#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.295590e+10 (median) + 3.827909e+10  / - 2.711770e+10
#SM    Stats: 2.887090e+08 (median) + 1.531460e+08  / - 9.022598e+07
#ObsSM Stats: 2.938880e+08 (median) + 1.539180e+08  / - 8.780800e+07
#VMP   Stats: 7.645000e+01 (median) + 6.520004e+00  / - 5.879997e+00
#ICL   Stats: 6.464400e+05 (median) + 3.987980e+06  / - 6.452044e+05
#SSFR  Stats: 1.532054e-10 (median) + 1.799372e-10  / - 8.378359e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
icl_ratio_mp 0.379622 0.00265097 0.0604129 0.00265097 #avg: 0.0437998; avg_err: 0.000739346; sd: 0.554843; counts: 563177
icl_ratio_mp 0.384685 0.0028416 0.060183 0.0028416 #avg: 0.0434648; avg_err: 0.000764477; sd: 0.573702; counts: 563177
icl_ratio_mp 0.389747 0.00301965 0.0598241 0.00301965 #avg: 0.0430196; avg_err: 0.000685986; sd: 0.514799; counts: 563177
icl_ratio_mp 0.39481 0.00318478 0.059467 0.00318478 #avg: 0.0423045; avg_err: 0.000663534; sd: 0.49795; counts: 563177
icl_ratio_mp 0.399872 0.00334286 0.0590251 0.00334286 #avg: 0.0416163; avg_err: 0.000712603; sd: 0.534773; counts: 563177
icl_ratio_mp 0.404935 0.00349069 0.0585304 0.00349069 #avg: 0.041572; avg_err: 0.000636427; sd: 0.477607; counts: 563177
icl_ratio_mp 0.409997 0.00362632 0.057914 0.00362632 #avg: 0.0419504; avg_err: 0.000809842; sd: 0.607746; counts: 563177
icl_ratio_mp 0.41506 0.00376028 0.0573744 0.00376028 #avg: 0.0415123; avg_err: 0.000651656; sd: 0.489035; counts: 563177
icl_ratio_mp 0.420122 0.00387879 0.0568093 0.00387879 #avg: 0.040781; avg_err: 0.000600867; sd: 0.450921; counts: 563177
icl_ratio_mp 0.425185 0.00399944 0.0562194 0.00399944 #avg: 0.0402374; avg_err: 0.000546049; sd: 0.409783; counts: 563177
icl_ratio_mp 0.430247 0.00408461 0.0556089 0.00408461 #avg: 0.0397551; avg_err: 0.000517485; sd: 0.388347; counts: 563177
icl_ratio_mp 0.43531 0.004174 0.0548838 0.004174 #avg: 0.0357599; avg_err: 0.00272819; sd: 2.04737; counts: 563177
icl_ratio_mp 0.440372 0.00424597 0.0539782 0.00424597 #avg: 0.0348354; avg_err: 0.00308054; sd: 2.31179; counts: 563177
icl_ratio_mp 0.445435 0.0043191 0.0531823 0.0043191 #avg: 0.0343587; avg_err: 0.00273583; sd: 2.0531; counts: 563177
icl_ratio_mp 0.450497 0.00438528 0.0524517 0.00438528 #avg: 0.021791; avg_err: 0.01235; sd: 9.26803; counts: 563177
icl_ratio_mp 0.45556 0.00444148 0.0516255 0.00444148 #avg: 0.0269801; avg_err: 0.00715654; sd: 5.37063; counts: 563177
icl_ratio_mp 0.460622 0.00448287 0.050858 0.00448287 #avg: 0.0336651; avg_err: 0.00203354; sd: 1.52607; counts: 563177
icl_ratio_mp 0.465685 0.00453177 0.0500501 0.00453177 #avg: 0.033985; avg_err: 0.00174288; sd: 1.30794; counts: 563177
icl_ratio_mp 0.470747 0.00455455 0.0492845 0.00455455 #avg: 0.0337226; avg_err: 0.00159136; sd: 1.19423; counts: 563177
icl_ratio_mp 0.47581 0.00459252 0.0484328 0.00459252 #avg: 0.0332928; avg_err: 0.00149668; sd: 1.12318; counts: 563177
icl_ratio_mp 0.480872 0.00460984 0.0476283 0.00460984 #avg: 0.0327975; avg_err: 0.00142633; sd: 1.07039; counts: 563177
icl_ratio_mp 0.485935 0.00463411 0.0468165 0.00463411 #avg: 0.032294; avg_err: 0.00138029; sd: 1.03584; counts: 563177
icl_ratio_mp 0.490997 0.00464916 0.0459266 0.00464916 #avg: 0.0316704; avg_err: 0.00129854; sd: 0.974493; counts: 563177
icl_ratio_mp 0.49606 0.00464956 0.0451099 0.00464956 #avg: 0.0312414; avg_err: 0.00121321; sd: 0.910452; counts: 563177
icl_ratio_mp 0.501122 0.00465185 0.0443231 0.00465185 #avg: 0.0308342; avg_err: 0.00119358; sd: 0.895726; counts: 563177
icl_ratio_mp 0.506185 0.00464552 0.0434883 0.00464552 #avg: 0.0301792; avg_err: 0.00108811; sd: 0.816573; counts: 563177
icl_ratio_mp 0.511247 0.0046283 0.0426919 0.0046283 #avg: 0.0298807; avg_err: 0.00104293; sd: 0.782664; counts: 563177
icl_ratio_mp 0.51631 0.00461876 0.0419475 0.00461876 #avg: 0.029519; avg_err: 0.000995906; sd: 0.747378; counts: 563177
icl_ratio_mp 0.521372 0.0046043 0.0411913 0.0046043 #avg: 0.0286542; avg_err: 0.000974666; sd: 0.731439; counts: 563177
icl_ratio_mp 0.526435 0.00458206 0.0404079 0.00458206 #avg: 0.027853; avg_err: 0.000933829; sd: 0.700792; counts: 563177
icl_ratio_mp 0.531497 0.00456295 0.0396163 0.00456295 #avg: 0.0277903; avg_err: 0.00103612; sd: 0.777555; counts: 563177
icl_ratio_mp 0.53656 0.00453564 0.0388921 0.00453564 #avg: 0.0273075; avg_err: 0.000955713; sd: 0.717215; counts: 563177
icl_ratio_mp 0.541622 0.00450845 0.0381602 0.00450845 #avg: 0.0269713; avg_err: 0.000904944; sd: 0.679116; counts: 563177
icl_ratio_mp 0.546685 0.00447641 0.0373959 0.00447641 #avg: 0.0267121; avg_err: 0.000900089; sd: 0.675472; counts: 563177
icl_ratio_mp 0.551747 0.00444732 0.0366907 0.00444732 #avg: 0.0234567; avg_err: 0.00237777; sd: 1.7844; counts: 563177
icl_ratio_mp 0.55681 0.0044138 0.0360494 0.0044138 #avg: 0.0236864; avg_err: 0.00182592; sd: 1.37027; counts: 563177
icl_ratio_mp 0.561872 0.00437377 0.0353741 0.00437377 #avg: 0.0237949; avg_err: 0.00144256; sd: 1.08257; counts: 563177
icl_ratio_mp 0.566935 0.00434576 0.0347102 0.00434576 #avg: 0.023427; avg_err: 0.00121705; sd: 0.913336; counts: 563177
icl_ratio_mp 0.571997 0.0043145 0.03408 0.0043145 #avg: 0.023333; avg_err: 0.0010479; sd: 0.786396; counts: 563177
icl_ratio_mp 0.57706 0.00427396 0.0334763 0.00427396 #avg: 0.0234396; avg_err: 0.000852064; sd: 0.639432; counts: 563177
icl_ratio_mp 0.582123 0.00423581 0.0328904 0.00423581 #avg: 0.0231176; avg_err: 0.000728722; sd: 0.546869; counts: 563177
icl_ratio_mp 0.587185 0.00419972 0.0322966 0.00419972 #avg: 0.022855; avg_err: 0.000637636; sd: 0.478514; counts: 563177
icl_ratio_mp 0.592248 0.00415709 0.0317163 0.00415709 #avg: 0.0222437; avg_err: 0.00074671; sd: 0.560369; counts: 563177
icl_ratio_mp 0.59731 0.00411382 0.0311402 0.00411382 #avg: 0.0219394; avg_err: 0.000607035; sd: 0.455549; counts: 563177
icl_ratio_mp 0.602373 0.00407152 0.0306012 0.00407152 #avg: 0.0200788; avg_err: 0.00162051; sd: 1.21611; counts: 563177
icl_ratio_mp 0.607435 0.00402554 0.0300645 0.00402554 #avg: 0.0200452; avg_err: 0.00154475; sd: 1.15926; counts: 563177
icl_ratio_mp 0.612498 0.00398137 0.0295211 0.00398137 #avg: 0.019281; avg_err: 0.00151653; sd: 1.13808; counts: 563177
icl_ratio_mp 0.61756 0.00394344 0.0289775 0.00394344 #avg: 0.0190284; avg_err: 0.00145394; sd: 1.09111; counts: 563177
icl_ratio_mp 0.622623 0.00390322 0.0284869 0.00390322 #avg: 0.0179316; avg_err: 0.00163644; sd: 1.22806; counts: 563177
icl_ratio_mp 0.627685 0.00386649 0.027994 0.00386649 #avg: 0.0184816; avg_err: 0.0016072; sd: 1.20613; counts: 563177
icl_ratio_mp 0.632748 0.00382633 0.0275144 0.00382633 #avg: 0.0177479; avg_err: 0.00166132; sd: 1.24674; counts: 563177
icl_ratio_mp 0.63781 0.00378817 0.02705 0.00378817 #avg: 0.0175095; avg_err: 0.00162845; sd: 1.22207; counts: 563177
icl_ratio_mp 0.642873 0.00374905 0.0266085 0.00374905 #avg: 0.0170008; avg_err: 0.00164929; sd: 1.23771; counts: 563177
icl_ratio_mp 0.647935 0.00371046 0.0261591 0.00371046 #avg: 0.0166397; avg_err: 0.00161854; sd: 1.21464; counts: 563177
icl_ratio_mp 0.652998 0.00367327 0.0257268 0.00367327 #avg: 0.0162163; avg_err: 0.00159506; sd: 1.19702; counts: 563177
icl_ratio_mp 0.65806 0.00363645 0.0253176 0.00363645 #avg: 0.0160784; avg_err: 0.00156486; sd: 1.17435; counts: 563177
icl_ratio_mp 0.663123 0.0035958 0.0249204 0.0035958 #avg: 0.0160009; avg_err: 0.00152893; sd: 1.14738; counts: 563177
icl_ratio_mp 0.668185 0.00355917 0.0245576 0.00355917 #avg: 0.0158147; avg_err: 0.00149655; sd: 1.12309; counts: 563177
icl_ratio_mp 0.673248 0.00352336 0.0241791 0.00352336 #avg: 0.0156189; avg_err: 0.00144948; sd: 1.08777; counts: 563177
icl_ratio_mp 0.67831 0.00348711 0.0238213 0.00348711 #avg: 0.0154766; avg_err: 0.00139354; sd: 1.04578; counts: 563177
icl_ratio_mp 0.683373 0.00345826 0.0234776 0.00345826 #avg: 0.01522; avg_err: 0.00135425; sd: 1.0163; counts: 563177
icl_ratio_mp 0.690967 0.00340142 0.0228944 0.00340142 #avg: 0.0147768; avg_err: 0.00130699; sd: 0.98083; counts: 563177
icl_ratio_mp 0.69856 0.00334958 0.0223776 0.00334957 #avg: 0.0144538; avg_err: 0.00125352; sd: 0.940702; counts: 563177
icl_ratio_mp 0.706154 0.00329576 0.0218984 0.00329575 #avg: 0.0141928; avg_err: 0.00118788; sd: 0.891442; counts: 563177
icl_ratio_mp 0.713748 0.00324562 0.0214512 0.00324559 #avg: 0.0136362; avg_err: 0.00121154; sd: 0.909198; counts: 563177
icl_ratio_mp 0.721342 0.00319438 0.0210214 0.00319435 #avg: 0.0133057; avg_err: 0.00116373; sd: 0.873323; counts: 563177
icl_ratio_mp 0.728935 0.00314838 0.0205813 0.00314833 #avg: 0.0131269; avg_err: 0.00114255; sd: 0.85743; counts: 563177
icl_ratio_mp 0.736529 0.00310163 0.0201646 0.00310156 #avg: 0.013045; avg_err: 0.00112026; sd: 0.8407; counts: 563177
icl_ratio_mp 0.744123 0.00305906 0.0197588 0.00305897 #avg: 0.0128138; avg_err: 0.0010913; sd: 0.818969; counts: 563177
icl_ratio_mp 0.751717 0.00301719 0.01939 0.00301706 #avg: 0.0128134; avg_err: 0.00107948; sd: 0.810097; counts: 563177
icl_ratio_mp 0.75931 0.00297525 0.019027 0.00297509 #avg: 0.0124368; avg_err: 0.00103677; sd: 0.778048; counts: 563177
icl_ratio_mp 0.766904 0.00293623 0.0187041 0.00293602 #avg: 0.0121806; avg_err: 0.00101027; sd: 0.758159; counts: 563177
icl_ratio_mp 0.774498 0.00289505 0.0183866 0.00289478 #avg: 0.0119822; avg_err: 0.000990904; sd: 0.743625; counts: 563177
icl_ratio_mp 0.782092 0.00285776 0.0180568 0.00285742 #avg: 0.011698; avg_err: 0.000973382; sd: 0.730475; counts: 563177
icl_ratio_mp 0.789685 0.00282132 0.0177676 0.00282091 #avg: 0.0115138; avg_err: 0.000953268; sd: 0.715381; counts: 563177
icl_ratio_mp 0.797279 0.00278772 0.0174758 0.00278723 #avg: 0.0105137; avg_err: 0.0012353; sd: 0.92703; counts: 563177
icl_ratio_mp 0.804873 0.00275502 0.0171739 0.00275444 #avg: 0.0103684; avg_err: 0.0011715; sd: 0.879154; counts: 563177
icl_ratio_mp 0.812467 0.00272081 0.0169063 0.00272014 #avg: 0.010276; avg_err: 0.00110124; sd: 0.826425; counts: 563177
icl_ratio_mp 0.82006 0.00268867 0.0166548 0.00268788 #avg: 0.0101216; avg_err: 0.00103279; sd: 0.775061; counts: 563177
icl_ratio_mp 0.827654 0.00265563 0.0164056 0.0026547 #avg: 0.00973293; avg_err: 0.00100626; sd: 0.755149; counts: 563177
icl_ratio_mp 0.835248 0.00262577 0.0161699 0.00262472 #avg: 0.00977642; avg_err: 0.000948921; sd: 0.712118; counts: 563177
icl_ratio_mp 0.842842 0.00259556 0.0159516 0.00259438 #avg: 0.00969941; avg_err: 0.000928172; sd: 0.696547; counts: 563177
icl_ratio_mp 0.850435 0.00256716 0.0157382 0.00256583 #avg: 0.00971623; avg_err: 0.000895287; sd: 0.671868; counts: 563177
icl_ratio_mp 0.858029 0.00254145 0.0155276 0.00253996 #avg: 0.00997579; avg_err: 0.000794437; sd: 0.596186; counts: 563177
icl_ratio_mp 0.865623 0.00251603 0.0153349 0.0025144 #avg: 0.010572; avg_err: 0.000931061; sd: 0.698715; counts: 563177
icl_ratio_mp 0.873217 0.00248942 0.0151384 0.00248761 #avg: 0.010349; avg_err: 0.000882908; sd: 0.662579; counts: 563177
icl_ratio_mp 0.88081 0.00246317 0.0149348 0.00246119 #avg: 0.0101111; avg_err: 0.000849717; sd: 0.63767; counts: 563177
icl_ratio_mp 0.888404 0.00243761 0.0147395 0.00243546 #avg: 0.0100009; avg_err: 0.000813825; sd: 0.610735; counts: 563177
icl_ratio_mp 0.895998 0.00241383 0.0145494 0.00241151 #avg: 0.00981314; avg_err: 0.000783224; sd: 0.587771; counts: 563177
icl_ratio_mp 0.903592 0.00239148 0.0143912 0.00238898 #avg: 0.00952585; avg_err: 0.000760059; sd: 0.570387; counts: 563177
icl_ratio_mp 0.911185 0.00236926 0.014237 0.0023666 #avg: 0.00945799; avg_err: 0.000730074; sd: 0.547885; counts: 563177
icl_ratio_mp 0.918779 0.00234911 0.0140717 0.00234632 #avg: 0.00940192; avg_err: 0.000720329; sd: 0.540571; counts: 563177
icl_ratio_mp 0.926373 0.00232988 0.0139238 0.00232693 #avg: 0.00928433; avg_err: 0.000710748; sd: 0.533381; counts: 563177
icl_ratio_mp 0.933967 0.00231109 0.0137741 0.00230799 #avg: 0.00935274; avg_err: 0.000710448; sd: 0.533156; counts: 563177
icl_ratio_mp 0.94156 0.0022934 0.0136268 0.00229015 #avg: 0.00921297; avg_err: 0.000696455; sd: 0.522655; counts: 563177
icl_ratio_mp 0.949154 0.00227458 0.0134859 0.00227118 #avg: 0.00918299; avg_err: 0.000688481; sd: 0.516671; counts: 563177
icl_ratio_mp 0.956748 0.00225696 0.0133427 0.00225341 #avg: 0.0090698; avg_err: 0.000678024; sd: 0.508823; counts: 563177
icl_ratio_mp 0.964342 0.00223978 0.0132178 0.00223612 #avg: 0.00954064; avg_err: 0.000762699; sd: 0.572368; counts: 563177
icl_ratio_mp 0.971935 0.00222299 0.0131056 0.00221919 #avg: 0.00943595; avg_err: 0.000731584; sd: 0.549017; counts: 563177
icl_ratio_mp 0.979529 0.00220528 0.0129981 0.00220131 #avg: 0.00933303; avg_err: 0.000708547; sd: 0.531729; counts: 563177
icl_ratio_mp 0.987123 0.00218694 0.0128753 0.00218283 #avg: 0.00918426; avg_err: 0.000685765; sd: 0.514633; counts: 563177
icl_ratio_mp 0.994717 0.00217183 0.0127696 0.00216753 #avg: 0.00899696; avg_err: 0.00064855; sd: 0.486704; counts: 563177
icl_ratio_mp 1.00231 0.00215967 0.0126658 0.00215518 #avg: 0.00889926; avg_err: 0.000626335; sd: 0.470034; counts: 563177
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.09547e-09; avg_err: 1.53219e-09; sd: 1.14983e-06; counts: 563177
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.41364e-09; avg_err: 4.01039e-09; sd: 3.0096e-06; counts: 563177
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.46486e-08; avg_err: 4.76077e-09; sd: 3.57273e-06; counts: 563177
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.97329e-08; avg_err: 5.66737e-09; sd: 4.25308e-06; counts: 563177
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.33625e-08; avg_err: 8.82032e-09; sd: 6.61921e-06; counts: 563177
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.31837e-07; avg_err: 1.5277e-08; sd: 1.14646e-05; counts: 563177
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.42711e-07; avg_err: 2.21167e-08; sd: 1.65975e-05; counts: 563177
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.25037e-07; avg_err: 3.32482e-08; sd: 2.49511e-05; counts: 563177
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.40564e-06; avg_err: 5.06248e-08; sd: 3.79914e-05; counts: 563177
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.79004e-06; avg_err: 7.15966e-08; sd: 5.37297e-05; counts: 563177
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.11653e-06; avg_err: 9.64712e-08; sd: 7.23969e-05; counts: 563177
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 8.8193e-06; avg_err: 1.28701e-07; sd: 9.65838e-05; counts: 563177
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.41994e-05; avg_err: 1.63989e-07; sd: 0.000123066; counts: 563177
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.17616e-05; avg_err: 2.05631e-07; sd: 0.000154316; counts: 563177
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.15845e-05; avg_err: 2.53177e-07; sd: 0.000189997; counts: 563177
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 4.36357e-05; avg_err: 2.97472e-07; sd: 0.000223238; counts: 563177
sm_hm_ratio_mp 0.116373 0 1.73259e-05 0 #avg: 5.75354e-05; avg_err: 3.37285e-07; sd: 0.000253116; counts: 563177
sm_hm_ratio_mp 0.119748 0 5.50404e-05 0 #avg: 7.30044e-05; avg_err: 3.7488e-07; sd: 0.000281329; counts: 563177
sm_hm_ratio_mp 0.123123 0 0.000100478 0 #avg: 8.97426e-05; avg_err: 4.10709e-07; sd: 0.000308217; counts: 563177
sm_hm_ratio_mp 0.126498 0 0.000149351 0 #avg: 0.000107559; avg_err: 4.45336e-07; sd: 0.000334202; counts: 563177
sm_hm_ratio_mp 0.129873 0 0.000200365 0 #avg: 0.000126408; avg_err: 4.79441e-07; sd: 0.000359797; counts: 563177
sm_hm_ratio_mp 0.133248 0 0.000254125 0 #avg: 0.000146021; avg_err: 5.11794e-07; sd: 0.000384076; counts: 563177
sm_hm_ratio_mp 0.136623 0 0.000308997 0 #avg: 0.000166223; avg_err: 5.40498e-07; sd: 0.000405617; counts: 563177
sm_hm_ratio_mp 0.141685 8.36134e-06 0.000386327 8.36134e-06 #avg: 0.000198145; avg_err: 5.78436e-07; sd: 0.000434088; counts: 563177
sm_hm_ratio_mp 0.146748 2.89268e-05 0.000444744 2.89268e-05 #avg: 0.000229505; avg_err: 6.1237e-07; sd: 0.000459553; counts: 563177
sm_hm_ratio_mp 0.15181 5.33466e-05 0.000492719 5.33466e-05 #avg: 0.000259823; avg_err: 6.39212e-07; sd: 0.000479697; counts: 563177
sm_hm_ratio_mp 0.156873 7.97925e-05 0.000529037 7.97925e-05 #avg: 0.000288847; avg_err: 6.60382e-07; sd: 0.000495584; counts: 563177
sm_hm_ratio_mp 0.161935 0.000108412 0.000554033 0.000108412 #avg: 0.000316056; avg_err: 6.75896e-07; sd: 0.000507226; counts: 563177
sm_hm_ratio_mp 0.166998 0.000139312 0.000565625 0.000139312 #avg: 0.00034086; avg_err: 6.84829e-07; sd: 0.000513931; counts: 563177
sm_hm_ratio_mp 0.17206 0.000170736 0.000568893 0.000170736 #avg: 0.000363095; avg_err: 6.88284e-07; sd: 0.000516523; counts: 563177
sm_hm_ratio_mp 0.177123 0.000201244 0.000565766 0.000200614 #avg: 0.000382548; avg_err: 6.88199e-07; sd: 0.000516459; counts: 563177
sm_hm_ratio_mp 0.182185 0.000228757 0.000559368 0.000222168 #avg: 0.00039923; avg_err: 6.85684e-07; sd: 0.000514572; counts: 563177
sm_hm_ratio_mp 0.187248 0.000253417 0.000551498 0.000240584 #avg: 0.000413765; avg_err: 6.81854e-07; sd: 0.000511697; counts: 563177
sm_hm_ratio_mp 0.19231 0.000275489 0.000541594 0.000255858 #avg: 0.000426221; avg_err: 6.75782e-07; sd: 0.000507141; counts: 563177
sm_hm_ratio_mp 0.197373 0.000293972 0.000532875 0.000266881 #avg: 0.000437019; avg_err: 6.68626e-07; sd: 0.000501771; counts: 563177
sm_hm_ratio_mp 0.202435 0.000310075 0.000524771 0.000275155 #avg: 0.000446313; avg_err: 6.60925e-07; sd: 0.000495992; counts: 563177
sm_hm_ratio_mp 0.207498 0.000324557 0.000514569 0.00028175 #avg: 0.000454131; avg_err: 6.5215e-07; sd: 0.000489406; counts: 563177
sm_hm_ratio_mp 0.21256 0.000336734 0.000505817 0.000285525 #avg: 0.000460953; avg_err: 6.45653e-07; sd: 0.000484531; counts: 563177
sm_hm_ratio_mp 0.217623 0.000347486 0.000497322 0.000287707 #avg: 0.000466821; avg_err: 6.35951e-07; sd: 0.000477249; counts: 563177
sm_hm_ratio_mp 0.222685 0.000357133 0.000489293 0.000288532 #avg: 0.000472417; avg_err: 6.27033e-07; sd: 0.000470557; counts: 563177
sm_hm_ratio_mp 0.227748 0.000365921 0.000481521 0.000288942 #avg: 0.000477062; avg_err: 6.18406e-07; sd: 0.000464083; counts: 563177
sm_hm_ratio_mp 0.23281 0.000373729 0.000474312 0.000288512 #avg: 0.000481261; avg_err: 6.10707e-07; sd: 0.000458305; counts: 563177
sm_hm_ratio_mp 0.237873 0.000380583 0.000468025 0.00028724 #avg: 0.00048506; avg_err: 6.02826e-07; sd: 0.000452391; counts: 563177
sm_hm_ratio_mp 0.242935 0.000387081 0.000461469 0.000285784 #avg: 0.000488547; avg_err: 5.95676e-07; sd: 0.000447026; counts: 563177
sm_hm_ratio_mp 0.247998 0.000392815 0.000455287 0.000283649 #avg: 0.000491877; avg_err: 5.88766e-07; sd: 0.00044184; counts: 563177
sm_hm_ratio_mp 0.25306 0.00039814 0.000450032 0.000281411 #avg: 0.000495088; avg_err: 5.82416e-07; sd: 0.000437074; counts: 563177
sm_hm_ratio_mp 0.258123 0.000403113 0.000444889 0.000278964 #avg: 0.000498097; avg_err: 5.7631e-07; sd: 0.000432492; counts: 563177
sm_hm_ratio_mp 0.263185 0.000407669 0.000439743 0.000276363 #avg: 0.000501025; avg_err: 5.70635e-07; sd: 0.000428233; counts: 563177
sm_hm_ratio_mp 0.268248 0.000412168 0.000435114 0.000274186 #avg: 0.00050394; avg_err: 5.74624e-07; sd: 0.000431227; counts: 563177
sm_hm_ratio_mp 0.27331 0.000416851 0.000430686 0.000272377 #avg: 0.00050682; avg_err: 5.68907e-07; sd: 0.000426937; counts: 563177
sm_hm_ratio_mp 0.278373 0.000421074 0.000427365 0.000270033 #avg: 0.000509744; avg_err: 5.6324e-07; sd: 0.000422684; counts: 563177
sm_hm_ratio_mp 0.283435 0.000425326 0.000423957 0.000268142 #avg: 0.000512878; avg_err: 5.58554e-07; sd: 0.000419167; counts: 563177
sm_hm_ratio_mp 0.288498 0.0004295 0.000420697 0.00026644 #avg: 0.000516235; avg_err: 5.55101e-07; sd: 0.000416576; counts: 563177
sm_hm_ratio_mp 0.29356 0.000434137 0.00041771 0.000265593 #avg: 0.00051978; avg_err: 5.51906e-07; sd: 0.000414178; counts: 563177
sm_hm_ratio_mp 0.298623 0.000438826 0.000415487 0.000264671 #avg: 0.000523555; avg_err: 5.48348e-07; sd: 0.000411508; counts: 563177
sm_hm_ratio_mp 0.303685 0.000443447 0.000413342 0.000263923 #avg: 0.000527524; avg_err: 5.4627e-07; sd: 0.000409949; counts: 563177
sm_hm_ratio_mp 0.308748 0.000448435 0.000411938 0.000263452 #avg: 0.00053176; avg_err: 5.44861e-07; sd: 0.000408891; counts: 563177
sm_hm_ratio_mp 0.31381 0.000453754 0.000410291 0.000263536 #avg: 0.000536299; avg_err: 5.44193e-07; sd: 0.00040839; counts: 563177
sm_hm_ratio_mp 0.318873 0.00045917 0.000408862 0.000263612 #avg: 0.0005411; avg_err: 5.43952e-07; sd: 0.000408209; counts: 563177
sm_hm_ratio_mp 0.323935 0.000464708 0.000408677 0.000263912 #avg: 0.000546071; avg_err: 5.43874e-07; sd: 0.000408151; counts: 563177
sm_hm_ratio_mp 0.328997 0.000470228 0.000408126 0.000264305 #avg: 0.000551305; avg_err: 5.44163e-07; sd: 0.000408368; counts: 563177
sm_hm_ratio_mp 0.33406 0.000475995 0.000408088 0.000264668 #avg: 0.000556842; avg_err: 5.44883e-07; sd: 0.000408908; counts: 563177
sm_hm_ratio_mp 0.339122 0.000481985 0.000408408 0.000265483 #avg: 0.000562715; avg_err: 5.4619e-07; sd: 0.000409888; counts: 563177
sm_hm_ratio_mp 0.344185 0.000488154 0.000408755 0.000266025 #avg: 0.000568908; avg_err: 5.47946e-07; sd: 0.000411207; counts: 563177
sm_hm_ratio_mp 0.349247 0.000494843 0.000409626 0.000267425 #avg: 0.000575559; avg_err: 5.5051e-07; sd: 0.00041313; counts: 563177
sm_hm_ratio_mp 0.35431 0.000501629 0.000410954 0.000268384 #avg: 0.000582658; avg_err: 5.53249e-07; sd: 0.000415186; counts: 563177
sm_hm_ratio_mp 0.359372 0.000508683 0.000413213 0.000269821 #avg: 0.000590163; avg_err: 5.56529e-07; sd: 0.000417648; counts: 563177
sm_hm_ratio_mp 0.364435 0.000516359 0.000414999 0.000271402 #avg: 0.000597939; avg_err: 5.59989e-07; sd: 0.000420244; counts: 563177
sm_hm_ratio_mp 0.369497 0.000524325 0.000417753 0.000273498 #avg: 0.000606171; avg_err: 5.64165e-07; sd: 0.000423378; counts: 563177
sm_hm_ratio_mp 0.37456 0.000532816 0.000419987 0.000275861 #avg: 0.00061475; avg_err: 5.68629e-07; sd: 0.000426728; counts: 563177
sm_hm_ratio_mp 0.379622 0.000541169 0.000423094 0.000278109 #avg: 0.000623673; avg_err: 5.72994e-07; sd: 0.000430004; counts: 563177
sm_hm_ratio_mp 0.384685 0.000550091 0.00042646 0.000280456 #avg: 0.000633073; avg_err: 5.78184e-07; sd: 0.000433899; counts: 563177
sm_hm_ratio_mp 0.389747 0.000559403 0.000430032 0.000283309 #avg: 0.000642874; avg_err: 5.83873e-07; sd: 0.000438168; counts: 563177
sm_hm_ratio_mp 0.39481 0.000568669 0.000433905 0.000285707 #avg: 0.000653063; avg_err: 5.90129e-07; sd: 0.000442863; counts: 563177
