#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.257350e+12 (median) + 5.020550e+12  / - 1.200000e+12
#SM    Stats: 7.954030e+10 (median) + 5.383370e+10  / - 4.615830e+10
#ObsSM Stats: 7.795340e+10 (median) + 6.520760e+10  / - 4.648340e+10
#VMP   Stats: 3.601700e+02 (median) + 6.356000e+01  / - 3.661002e+01
#ICL   Stats: 1.546250e+09 (median) + 5.818670e+09  / - 1.176682e+09
#SSFR  Stats: 1.780130e-10 (median) + 4.647313e-10  / - 1.649371e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
sfr_mp 0.379622 0.293363 39.5343 0.259832 #avg: 17.2527; avg_err: 2.29064; sd: 31.8226; counts: 194
sfr_mp 0.384685 0.233502 37.9921 0.203289 #avg: 15.8189; avg_err: 2.0929; sd: 29.0755; counts: 194
sfr_mp 0.389747 0.25291 35.974 0.217514 #avg: 15.0047; avg_err: 2.13684; sd: 29.6859; counts: 194
sfr_mp 0.39481 0.20505 40.4339 0.171023 #avg: 15.8767; avg_err: 2.17705; sd: 30.2446; counts: 194
sfr_mp 0.399872 0.267799 39.8166 0.224572 #avg: 16.3562; avg_err: 2.12821; sd: 29.566; counts: 194
sfr_mp 0.404935 0.326553 39.0919 0.283081 #avg: 16.2055; avg_err: 2.45336; sd: 34.0831; counts: 194
sfr_mp 0.409997 0.254932 30.7832 0.21707 #avg: 12.4148; avg_err: 1.62246; sd: 22.54; counts: 194
sfr_mp 0.41506 0.169724 27.3768 0.13717 #avg: 12.7757; avg_err: 1.97591; sd: 27.4502; counts: 194
sfr_mp 0.420122 0.19933 27.8673 0.160166 #avg: 12.4375; avg_err: 1.99756; sd: 27.751; counts: 194
sfr_mp 0.425185 0.211001 29.4884 0.173526 #avg: 12.3123; avg_err: 1.94723; sd: 27.0518; counts: 194
sfr_mp 0.430247 0.207694 30.2739 0.16559 #avg: 12.2929; avg_err: 1.94332; sd: 26.9975; counts: 194
sfr_mp 0.43531 0.209549 31.2872 0.164979 #avg: 11.766; avg_err: 1.50945; sd: 20.97; counts: 194
sfr_mp 0.440372 0.223831 33.2163 0.182378 #avg: 13.4173; avg_err: 1.89025; sd: 26.2602; counts: 194
sfr_mp 0.445435 0.302942 29.442 0.258994 #avg: 12.4133; avg_err: 1.54039; sd: 21.3998; counts: 194
sfr_mp 0.450497 0.352637 29.3952 0.306223 #avg: 12.4476; avg_err: 1.64718; sd: 22.8834; counts: 194
sfr_mp 0.45556 0.465297 28.8038 0.403235 #avg: 12.1975; avg_err: 1.57641; sd: 21.9003; counts: 194
sfr_mp 0.460622 0.527081 28.8135 0.451015 #avg: 13.5295; avg_err: 1.7518; sd: 24.3367; counts: 194
sfr_mp 0.465685 0.49636 32.6972 0.431119 #avg: 12.8725; avg_err: 1.44387; sd: 20.0589; counts: 194
sfr_mp 0.470747 0.563768 34.1232 0.490647 #avg: 13.5362; avg_err: 1.46386; sd: 20.3365; counts: 194
sfr_mp 0.47581 0.647569 34.2388 0.538103 #avg: 14.3335; avg_err: 1.49214; sd: 20.7295; counts: 194
sfr_mp 0.480872 0.584068 33.355 0.453973 #avg: 14.8782; avg_err: 1.71152; sd: 23.7772; counts: 194
sfr_mp 0.485935 2.21972 33.2613 2.06471 #avg: 15.2222; avg_err: 1.55167; sd: 21.5565; counts: 194
sfr_mp 0.490997 2.34793 28.3808 2.14934 #avg: 14.1351; avg_err: 1.46099; sd: 20.2968; counts: 194
sfr_mp 0.49606 10.5121 20.5413 10.216 #avg: 15.2886; avg_err: 1.2784; sd: 17.7601; counts: 194
sfr_mp 0.501122 12.0697 18.7564 11.5387 #avg: 15.4459; avg_err: 1.24546; sd: 17.3025; counts: 194
ssfr_mp 0.060123 7.6569e-08 0 0 #avg: 7.6569e-08; avg_err: 7.6569e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.36708e-07 0 0 #avg: 1.36708e-07; avg_err: 1.36708e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 5.24658e-09 #avg: 1.40717e-07; avg_err: 2.62329e-09; sd: 2.62328e-09; counts: 2
ssfr_mp 0.066873 1.41041e-07 1.13687e-13 6.58931e-08 #avg: 1.25489e-07; avg_err: 1.03088e-08; sd: 2.91577e-08; counts: 9
ssfr_mp 0.069123 9.93187e-08 3.95254e-08 5.899e-08 #avg: 9.14444e-08; avg_err: 1.1587e-08; sd: 4.33546e-08; counts: 15
ssfr_mp 0.071373 8.51041e-08 5.15782e-08 5.15373e-08 #avg: 8.35332e-08; avg_err: 9.54887e-09; sd: 4.37584e-08; counts: 22
ssfr_mp 0.073623 7.21806e-08 6.24648e-08 5.22078e-08 #avg: 7.46956e-08; avg_err: 8.41683e-09; sd: 4.68629e-08; counts: 32
ssfr_mp 0.075873 5.72526e-08 7.54881e-08 3.4943e-08 #avg: 7.06551e-08; avg_err: 6.72171e-09; sd: 4.40772e-08; counts: 44
ssfr_mp 0.078123 6.40014e-08 6.69108e-08 4.48976e-08 #avg: 7.00237e-08; avg_err: 5.67994e-09; sd: 4.28826e-08; counts: 58
ssfr_mp 0.080373 4.48994e-08 8.4172e-08 2.53131e-08 #avg: 5.58007e-08; avg_err: 4.70826e-09; sd: 3.93921e-08; counts: 71
ssfr_mp 0.082623 4.0434e-08 6.54921e-08 2.34166e-08 #avg: 5.53924e-08; avg_err: 4.31729e-09; sd: 3.93324e-08; counts: 84
ssfr_mp 0.085998 3.16804e-08 3.53385e-08 1.67272e-08 #avg: 3.88814e-08; avg_err: 2.55429e-09; sd: 2.51568e-08; counts: 98
ssfr_mp 0.089373 2.56879e-08 3.601e-08 1.56908e-08 #avg: 3.29845e-08; avg_err: 2.32352e-09; sd: 2.44798e-08; counts: 112
ssfr_mp 0.092748 2.52329e-08 3.44048e-08 1.66236e-08 #avg: 3.20467e-08; avg_err: 2.16425e-09; sd: 2.43899e-08; counts: 128
ssfr_mp 0.096123 1.87992e-08 2.61892e-08 1.06275e-08 #avg: 2.6913e-08; avg_err: 1.86108e-09; sd: 2.19418e-08; counts: 140
ssfr_mp 0.099498 1.74793e-08 2.39775e-08 1.19824e-08 #avg: 2.41953e-08; avg_err: 1.71133e-09; sd: 2.10292e-08; counts: 152
ssfr_mp 0.102873 1.71729e-08 2.91184e-08 1.20993e-08 #avg: 2.32895e-08; avg_err: 1.66162e-09; sd: 2.1149e-08; counts: 163
ssfr_mp 0.106248 1.25624e-08 2.33101e-08 7.53835e-09 #avg: 1.88895e-08; avg_err: 1.32952e-09; sd: 1.71297e-08; counts: 167
ssfr_mp 0.109623 1.05716e-08 1.64324e-08 6.11766e-09 #avg: 1.62363e-08; avg_err: 1.22573e-09; sd: 1.60753e-08; counts: 173
ssfr_mp 0.112998 9.14993e-09 1.69376e-08 5.02924e-09 #avg: 1.40002e-08; avg_err: 9.94235e-10; sd: 1.31149e-08; counts: 175
ssfr_mp 0.116373 8.75525e-09 1.32138e-08 4.9726e-09 #avg: 1.29349e-08; avg_err: 9.40744e-10; sd: 1.25511e-08; counts: 179
ssfr_mp 0.119748 7.94075e-09 1.2092e-08 4.96597e-09 #avg: 1.13818e-08; avg_err: 8.70021e-10; sd: 1.17049e-08; counts: 182
ssfr_mp 0.123123 6.86392e-09 9.24263e-09 3.84826e-09 #avg: 9.9749e-09; avg_err: 6.92628e-10; sd: 9.34406e-09; counts: 183
ssfr_mp 0.126498 6.14221e-09 8.35577e-09 3.27636e-09 #avg: 9.85416e-09; avg_err: 8.02223e-10; sd: 1.09114e-08; counts: 186
ssfr_mp 0.129873 6.61579e-09 9.10326e-09 4.02968e-09 #avg: 8.81908e-09; avg_err: 5.41409e-10; sd: 7.36396e-09; counts: 186
ssfr_mp 0.133248 7.24164e-09 8.54313e-09 4.312e-09 #avg: 8.80997e-09; avg_err: 4.72111e-10; sd: 6.4214e-09; counts: 186
ssfr_mp 0.136623 6.52782e-09 6.44842e-09 3.95096e-09 #avg: 7.9725e-09; avg_err: 4.84733e-10; sd: 6.59308e-09; counts: 186
ssfr_mp 0.141685 5.24103e-09 7.27394e-09 2.9411e-09 #avg: 7.06824e-09; avg_err: 4.34913e-10; sd: 5.93143e-09; counts: 187
ssfr_mp 0.146748 5.24479e-09 5.94122e-09 3.5358e-09 #avg: 6.52617e-09; avg_err: 4.26755e-10; sd: 5.83579e-09; counts: 188
ssfr_mp 0.15181 4.08967e-09 5.89573e-09 2.29757e-09 #avg: 6.06421e-09; avg_err: 4.78072e-10; sd: 6.58976e-09; counts: 191
ssfr_mp 0.156873 4.31844e-09 5.60326e-09 2.73326e-09 #avg: 5.89618e-09; avg_err: 4.17888e-10; sd: 5.77532e-09; counts: 192
ssfr_mp 0.161935 3.95049e-09 5.73827e-09 2.32722e-09 #avg: 5.67787e-09; avg_err: 3.79013e-10; sd: 5.23806e-09; counts: 192
ssfr_mp 0.166998 3.65441e-09 5.26317e-09 2.17651e-09 #avg: 5.11892e-09; avg_err: 3.47508e-10; sd: 4.81521e-09; counts: 193
ssfr_mp 0.17206 3.62533e-09 3.71472e-09 1.96752e-09 #avg: 4.56006e-09; avg_err: 2.72179e-10; sd: 3.77142e-09; counts: 193
ssfr_mp 0.177123 3.55901e-09 4.20598e-09 1.98394e-09 #avg: 4.63004e-09; avg_err: 2.73329e-10; sd: 3.78736e-09; counts: 193
ssfr_mp 0.182185 3.22788e-09 4.50168e-09 1.88808e-09 #avg: 4.43847e-09; avg_err: 2.863e-10; sd: 3.96709e-09; counts: 193
ssfr_mp 0.187248 3.06798e-09 3.79632e-09 1.73015e-09 #avg: 3.98791e-09; avg_err: 2.39126e-10; sd: 3.31343e-09; counts: 193
ssfr_mp 0.19231 2.96752e-09 4.06235e-09 1.79601e-09 #avg: 4.05882e-09; avg_err: 2.55591e-10; sd: 3.54157e-09; counts: 193
ssfr_mp 0.197373 3.14086e-09 3.34865e-09 2.06681e-09 #avg: 3.65277e-09; avg_err: 2.10777e-10; sd: 2.92061e-09; counts: 193
ssfr_mp 0.202435 2.54483e-09 3.60773e-09 1.64065e-09 #avg: 3.2291e-09; avg_err: 1.85634e-10; sd: 2.57222e-09; counts: 193
ssfr_mp 0.207498 2.40457e-09 3.22731e-09 1.49587e-09 #avg: 3.17197e-09; avg_err: 2.11449e-10; sd: 2.92992e-09; counts: 193
ssfr_mp 0.21256 2.31925e-09 2.84379e-09 1.62562e-09 #avg: 2.99104e-09; avg_err: 2.03474e-10; sd: 2.81943e-09; counts: 193
ssfr_mp 0.217623 2.07812e-09 2.47892e-09 1.2665e-09 #avg: 2.87167e-09; avg_err: 1.90307e-10; sd: 2.63698e-09; counts: 193
ssfr_mp 0.222685 1.97779e-09 2.47446e-09 1.29496e-09 #avg: 2.83666e-09; avg_err: 2.25346e-10; sd: 3.12248e-09; counts: 193
ssfr_mp 0.227748 1.99842e-09 3.01636e-09 1.30564e-09 #avg: 2.76796e-09; avg_err: 1.78314e-10; sd: 2.47079e-09; counts: 193
ssfr_mp 0.23281 2.05529e-09 2.53623e-09 1.37902e-09 #avg: 2.65514e-09; avg_err: 1.5844e-10; sd: 2.19541e-09; counts: 193
ssfr_mp 0.237873 1.88173e-09 2.29244e-09 1.27835e-09 #avg: 2.37358e-09; avg_err: 1.50376e-10; sd: 2.08367e-09; counts: 193
ssfr_mp 0.242935 1.64467e-09 2.69618e-09 1.14362e-09 #avg: 2.34696e-09; avg_err: 1.51874e-10; sd: 2.10442e-09; counts: 193
ssfr_mp 0.247998 1.73557e-09 2.40271e-09 1.47084e-09 #avg: 2.34991e-09; avg_err: 1.70145e-10; sd: 2.3576e-09; counts: 193
ssfr_mp 0.25306 1.49784e-09 2.98104e-09 1.49198e-09 #avg: 2.27741e-09; avg_err: 1.6629e-10; sd: 2.30419e-09; counts: 193
ssfr_mp 0.258123 1.49651e-09 3.19649e-09 1.49382e-09 #avg: 2.27316e-09; avg_err: 1.83743e-10; sd: 2.54602e-09; counts: 193
ssfr_mp 0.263185 1.49666e-09 2.73375e-09 1.49313e-09 #avg: 2.26864e-09; avg_err: 1.90966e-10; sd: 2.6461e-09; counts: 193
ssfr_mp 0.268248 1.2623e-09 3.26175e-09 1.25908e-09 #avg: 2.28081e-09; avg_err: 2.45434e-10; sd: 3.40968e-09; counts: 194
ssfr_mp 0.27331 1.37361e-09 2.59549e-09 1.37095e-09 #avg: 2.05103e-09; avg_err: 1.62049e-10; sd: 2.25126e-09; counts: 194
ssfr_mp 0.278373 1.38169e-09 2.40764e-09 1.37934e-09 #avg: 1.99729e-09; avg_err: 1.60073e-10; sd: 2.2238e-09; counts: 194
ssfr_mp 0.283435 1.39786e-09 2.28167e-09 1.39529e-09 #avg: 1.81189e-09; avg_err: 1.25752e-10; sd: 1.747e-09; counts: 194
ssfr_mp 0.288498 1.32183e-09 2.41414e-09 1.31995e-09 #avg: 1.74402e-09; avg_err: 1.30905e-10; sd: 1.81859e-09; counts: 194
ssfr_mp 0.29356 1.04044e-09 2.3266e-09 1.03863e-09 #avg: 1.61932e-09; avg_err: 1.31823e-10; sd: 1.83134e-09; counts: 194
ssfr_mp 0.298623 9.3084e-10 1.87916e-09 9.28913e-10 #avg: 1.5155e-09; avg_err: 1.35559e-10; sd: 1.88324e-09; counts: 194
ssfr_mp 0.303685 7.76099e-10 2.19939e-09 7.74049e-10 #avg: 1.35592e-09; avg_err: 1.25765e-10; sd: 1.74718e-09; counts: 194
ssfr_mp 0.308748 6.82566e-10 2.03046e-09 6.81042e-10 #avg: 1.245e-09; avg_err: 1.16716e-10; sd: 1.62147e-09; counts: 194
ssfr_mp 0.31381 6.12879e-10 2.07918e-09 6.1169e-10 #avg: 1.18338e-09; avg_err: 1.22453e-10; sd: 1.70117e-09; counts: 194
ssfr_mp 0.318873 4.87507e-10 1.81866e-09 4.86293e-10 #avg: 1.10788e-09; avg_err: 1.21837e-10; sd: 1.69261e-09; counts: 194
ssfr_mp 0.323935 4.61191e-10 1.94613e-09 4.60003e-10 #avg: 1.16335e-09; avg_err: 1.48276e-10; sd: 2.05992e-09; counts: 194
ssfr_mp 0.328997 2.96412e-10 1.69306e-09 2.9524e-10 #avg: 1.03487e-09; avg_err: 1.26806e-10; sd: 1.76165e-09; counts: 194
ssfr_mp 0.33406 1.85187e-10 1.73445e-09 1.84114e-10 #avg: 9.10768e-10; avg_err: 1.06455e-10; sd: 1.47892e-09; counts: 194
ssfr_mp 0.339122 1.05334e-11 2e-09 9.53079e-12 #avg: 9.04265e-10; avg_err: 1.09284e-10; sd: 1.51823e-09; counts: 194
ssfr_mp 0.344185 6.68435e-12 1.63765e-09 5.75255e-12 #avg: 7.34344e-10; avg_err: 9.14632e-11; sd: 1.27065e-09; counts: 194
ssfr_mp 0.349247 6.32688e-12 1.44423e-09 5.47025e-12 #avg: 7.20508e-10; avg_err: 9.33001e-11; sd: 1.29617e-09; counts: 194
ssfr_mp 0.35431 5.49575e-12 1.4981e-09 4.50516e-12 #avg: 6.55606e-10; avg_err: 8.50549e-11; sd: 1.18162e-09; counts: 194
ssfr_mp 0.359372 6.07575e-12 1.05542e-09 5.04702e-12 #avg: 5.51305e-10; avg_err: 7.03987e-11; sd: 9.78011e-10; counts: 194
ssfr_mp 0.364435 5.44959e-12 1.28766e-09 4.57565e-12 #avg: 5.13557e-10; avg_err: 6.80128e-11; sd: 9.44864e-10; counts: 194
ssfr_mp 0.369497 5.697e-12 1.05898e-09 4.72517e-12 #avg: 4.4257e-10; avg_err: 6.17384e-11; sd: 8.57697e-10; counts: 194
ssfr_mp 0.37456 4.31638e-12 8.44049e-10 3.41088e-12 #avg: 4.21739e-10; avg_err: 6.44042e-11; sd: 8.94732e-10; counts: 194
ssfr_mp 0.379622 4.80257e-12 8.22842e-10 3.91276e-12 #avg: 4.10667e-10; avg_err: 6.40568e-11; sd: 8.89906e-10; counts: 194
ssfr_mp 0.384685 4.07978e-12 6.79711e-10 3.21032e-12 #avg: 3.95677e-10; avg_err: 6.75428e-11; sd: 9.38334e-10; counts: 194
ssfr_mp 0.389747 4.36698e-12 5.6992e-10 3.5178e-12 #avg: 3.65643e-10; avg_err: 6.71842e-11; sd: 9.33353e-10; counts: 194
ssfr_mp 0.39481 3.45287e-12 6.4839e-10 2.57503e-12 #avg: 3.98206e-10; avg_err: 7.72936e-11; sd: 1.0738e-09; counts: 194
ssfr_mp 0.399872 4.42798e-12 8.00692e-10 3.48004e-12 #avg: 4.11575e-10; avg_err: 7.56041e-11; sd: 1.05033e-09; counts: 194
ssfr_mp 0.404935 4.11339e-12 7.79489e-10 3.18625e-12 #avg: 4.91726e-10; avg_err: 1.59111e-10; sd: 2.21044e-09; counts: 194
ssfr_mp 0.409997 3.59137e-12 6.24088e-10 2.70647e-12 #avg: 3.23311e-10; avg_err: 6.31026e-11; sd: 8.76649e-10; counts: 194
ssfr_mp 0.41506 3.10929e-12 6.27259e-10 2.29073e-12 #avg: 3.15713e-10; avg_err: 6.63495e-11; sd: 9.21756e-10; counts: 194
ssfr_mp 0.420122 3.13014e-12 5.56444e-10 2.3206e-12 #avg: 2.8387e-10; avg_err: 5.04767e-11; sd: 7.01245e-10; counts: 194
ssfr_mp 0.425185 2.87851e-12 5.60409e-10 2.07856e-12 #avg: 2.98123e-10; avg_err: 5.53021e-11; sd: 7.68281e-10; counts: 194
ssfr_mp 0.430247 3.09297e-12 5.29973e-10 2.17462e-12 #avg: 2.64304e-10; avg_err: 4.29341e-11; sd: 5.96459e-10; counts: 194
ssfr_mp 0.43531 3.01987e-12 5.67493e-10 2.1644e-12 #avg: 2.47602e-10; avg_err: 3.62906e-11; sd: 5.04166e-10; counts: 194
ssfr_mp 0.440372 3.33258e-12 5.75367e-10 2.38302e-12 #avg: 3.51468e-10; avg_err: 1.13897e-10; sd: 1.5823e-09; counts: 194
ssfr_mp 0.445435 3.89143e-12 5.02233e-10 2.8075e-12 #avg: 2.9349e-10; avg_err: 7.78863e-11; sd: 1.08203e-09; counts: 194
ssfr_mp 0.450497 3.98919e-12 5.58011e-10 3.06856e-12 #avg: 2.73417e-10; avg_err: 5.45968e-11; sd: 7.58483e-10; counts: 194
ssfr_mp 0.45556 5.55067e-12 4.58168e-10 4.29831e-12 #avg: 2.55897e-10; avg_err: 4.47883e-11; sd: 6.22219e-10; counts: 194
ssfr_mp 0.460622 6.18295e-12 5.61495e-10 4.98994e-12 #avg: 3.04505e-10; avg_err: 6.16768e-11; sd: 8.56841e-10; counts: 194
ssfr_mp 0.465685 5.33426e-12 5.84997e-10 3.94482e-12 #avg: 3.03144e-10; avg_err: 5.86583e-11; sd: 8.14907e-10; counts: 194
ssfr_mp 0.470747 5.96608e-12 4.87422e-10 4.1869e-12 #avg: 3.01648e-10; avg_err: 6.57692e-11; sd: 9.13695e-10; counts: 194
ssfr_mp 0.47581 7.2846e-12 5.3082e-10 5.11414e-12 #avg: 2.83161e-10; avg_err: 4.59504e-11; sd: 6.38363e-10; counts: 194
ssfr_mp 0.480872 7.23954e-12 4.4201e-10 5.00142e-12 #avg: 2.86922e-10; avg_err: 5.05471e-11; sd: 7.02223e-10; counts: 194
ssfr_mp 0.485935 2.50089e-11 5.04904e-10 2.24345e-11 #avg: 3.12558e-10; avg_err: 5.0871e-11; sd: 7.06722e-10; counts: 194
ssfr_mp 0.490997 2.29932e-11 4.24455e-10 1.95847e-11 #avg: 2.44695e-10; avg_err: 3.41601e-11; sd: 4.74568e-10; counts: 194
ssfr_mp 0.49606 1.28581e-10 3.48254e-10 1.23845e-10 #avg: 2.6343e-10; avg_err: 3.45298e-11; sd: 4.79704e-10; counts: 194
ssfr_mp 0.501122 1.34784e-10 3.40794e-10 1.27026e-10 #avg: 2.45063e-10; avg_err: 2.43669e-11; sd: 3.38516e-10; counts: 194
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_ratio_mp 0.078123 0 0 0 #avg: 3.7352e-05; avg_err: 3.7352e-05; sd: 0.000518911; counts: 194
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00136051; avg_err: 0.00133598; sd: 0.0185601; counts: 194
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00309867; avg_err: 0.00234637; sd: 0.0325969; counts: 194
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00166158; avg_err: 0.0012495; sd: 0.0173586; counts: 194
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00102448; avg_err: 0.000632392; sd: 0.00878547; counts: 194
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00211018; avg_err: 0.00111652; sd: 0.0155112; counts: 194
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00788541; avg_err: 0.00631084; sd: 0.087673; counts: 194
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0191542; avg_err: 0.0160917; sd: 0.223553; counts: 194
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00939225; avg_err: 0.00690762; sd: 0.0959638; counts: 194
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00503315; avg_err: 0.00332228; sd: 0.0461545; counts: 194
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0143635; avg_err: 0.00724788; sd: 0.100691; counts: 194
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00977901; avg_err: 0.00455497; sd: 0.0632796; counts: 194
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00664372; avg_err: 0.0026859; sd: 0.0373137; counts: 194
icl_ratio_mp 0.119748 0 0.00162779 0 #avg: 0.0106695; avg_err: 0.00488305; sd: 0.0678375; counts: 194
icl_ratio_mp 0.123123 0 0.00708015 0 #avg: 0.0118043; avg_err: 0.00433602; sd: 0.0602379; counts: 194
icl_ratio_mp 0.126498 0 0.0121924 0 #avg: 0.0157796; avg_err: 0.00650469; sd: 0.0903661; counts: 194
icl_ratio_mp 0.129873 0 0.014182 0 #avg: 0.0149077; avg_err: 0.00511644; sd: 0.0710799; counts: 194
icl_ratio_mp 0.133248 0 0.0156327 0 #avg: 0.0152966; avg_err: 0.00421571; sd: 0.0585665; counts: 194
icl_ratio_mp 0.136623 1.14439e-08 0.01835 1.14439e-08 #avg: 0.0302933; avg_err: 0.0142379; sd: 0.197799; counts: 194
icl_ratio_mp 0.141685 2.09951e-05 0.0193113 2.09951e-05 #avg: 0.0196926; avg_err: 0.00597969; sd: 0.0830725; counts: 194
icl_ratio_mp 0.146748 0.000713024 0.018748 0.000713024 #avg: 0.0159248; avg_err: 0.00348113; sd: 0.0483614; counts: 194
icl_ratio_mp 0.15181 0.0014116 0.0238802 0.0014116 #avg: 0.0168406; avg_err: 0.00293658; sd: 0.0407963; counts: 194
icl_ratio_mp 0.156873 0.00179675 0.0279569 0.00179675 #avg: 0.0211172; avg_err: 0.00453156; sd: 0.0629544; counts: 194
icl_ratio_mp 0.161935 0.00322527 0.0272554 0.00322527 #avg: 0.0208959; avg_err: 0.00458467; sd: 0.0636923; counts: 194
icl_ratio_mp 0.166998 0.00409063 0.0272551 0.00409063 #avg: 0.0195395; avg_err: 0.00353375; sd: 0.0490924; counts: 194
icl_ratio_mp 0.17206 0.00483485 0.024908 0.00483484 #avg: 0.0195568; avg_err: 0.00333193; sd: 0.0462886; counts: 194
icl_ratio_mp 0.177123 0.00585515 0.0187698 0.00584669 #avg: 0.0169399; avg_err: 0.00221912; sd: 0.030829; counts: 194
icl_ratio_mp 0.182185 0.00696825 0.0229869 0.00660704 #avg: 0.0188062; avg_err: 0.00240273; sd: 0.0333798; counts: 194
icl_ratio_mp 0.187248 0.00669257 0.0220045 0.0062037 #avg: 0.0176247; avg_err: 0.00205778; sd: 0.0285876; counts: 194
icl_ratio_mp 0.19231 0.00672017 0.0298948 0.00536737 #avg: 0.0185669; avg_err: 0.00203134; sd: 0.0282202; counts: 194
icl_ratio_mp 0.197373 0.00821947 0.0254403 0.00683416 #avg: 0.0206279; avg_err: 0.00231788; sd: 0.0322011; counts: 194
icl_ratio_mp 0.202435 0.00855237 0.0303737 0.00692093 #avg: 0.0218197; avg_err: 0.00245631; sd: 0.0341241; counts: 194
icl_ratio_mp 0.207498 0.00813847 0.0274609 0.00603731 #avg: 0.0215694; avg_err: 0.00245595; sd: 0.0341191; counts: 194
icl_ratio_mp 0.21256 0.00881197 0.0253391 0.00655843 #avg: 0.0224537; avg_err: 0.00284945; sd: 0.0395859; counts: 194
icl_ratio_mp 0.217623 0.00948016 0.0198031 0.00717954 #avg: 0.0207042; avg_err: 0.00236204; sd: 0.0328145; counts: 194
icl_ratio_mp 0.222685 0.0100288 0.022216 0.00747646 #avg: 0.0207156; avg_err: 0.00220551; sd: 0.03064; counts: 194
icl_ratio_mp 0.227748 0.011421 0.0214927 0.00865237 #avg: 0.0207657; avg_err: 0.00208729; sd: 0.0289976; counts: 194
icl_ratio_mp 0.23281 0.0111387 0.0231149 0.00863279 #avg: 0.0202302; avg_err: 0.00197923; sd: 0.0274964; counts: 194
icl_ratio_mp 0.237873 0.0106577 0.0292527 0.00786592 #avg: 0.0209766; avg_err: 0.00212979; sd: 0.029588; counts: 194
icl_ratio_mp 0.242935 0.0109265 0.0262032 0.00836957 #avg: 0.0205652; avg_err: 0.00194342; sd: 0.0269989; counts: 194
icl_ratio_mp 0.247998 0.0112246 0.0259486 0.00826893 #avg: 0.020045; avg_err: 0.00172997; sd: 0.0240335; counts: 194
icl_ratio_mp 0.25306 0.0121039 0.0237884 0.0087976 #avg: 0.0199856; avg_err: 0.001798; sd: 0.0249786; counts: 194
icl_ratio_mp 0.258123 0.0115637 0.0241892 0.00847002 #avg: 0.0201224; avg_err: 0.00192158; sd: 0.0266955; counts: 194
icl_ratio_mp 0.263185 0.0118794 0.0205308 0.00881314 #avg: 0.019798; avg_err: 0.00206019; sd: 0.028621; counts: 194
icl_ratio_mp 0.268248 0.0118211 0.0194233 0.00883621 #avg: 0.0213996; avg_err: 0.0024537; sd: 0.034088; counts: 194
icl_ratio_mp 0.27331 0.0122807 0.0180361 0.00937294 #avg: 0.0220259; avg_err: 0.00256377; sd: 0.035617; counts: 194
icl_ratio_mp 0.278373 0.0110847 0.019328 0.0078857 #avg: 0.0222309; avg_err: 0.00262114; sd: 0.036414; counts: 194
icl_ratio_mp 0.283435 0.010815 0.0222549 0.00744497 #avg: 0.0237681; avg_err: 0.0027671; sd: 0.0384417; counts: 194
