#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.616180e+11 (median) + 8.294100e+10  / - 6.133900e+10
#SM    Stats: 1.009940e+09 (median) + 5.423700e+08  / - 3.551180e+08
#ObsSM Stats: 9.992120e+08 (median) + 4.763080e+08  / - 3.279630e+08
#VMP   Stats: 1.116600e+02 (median) + 1.003999e+01  / - 8.260002e+00
#ICL   Stats: 5.353250e+06 (median) + 2.043625e+07  / - 5.100192e+06
#SSFR  Stats: 1.813434e-12 (median) + 2.870811e-12  / - 1.127180e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14986
hm_mp 0.217623 48.8536 32.9628 25.5492 #avg: 52.6513; avg_err: 0.245247; sd: 30.0215; counts: 14986
hm_mp 0.222685 52.0572 33.6496 26.8175 #avg: 55.717; avg_err: 0.25376; sd: 31.0635; counts: 14986
hm_mp 0.227748 55.0849 34.9639 27.634 #avg: 58.8473; avg_err: 0.262661; sd: 32.1532; counts: 14986
hm_mp 0.23281 58.1885 36.0917 28.5955 #avg: 61.8552; avg_err: 0.270814; sd: 33.1512; counts: 14986
hm_mp 0.237873 61.1067 37.4775 29.2434 #avg: 65.0255; avg_err: 0.279701; sd: 34.2391; counts: 14986
hm_mp 0.242935 64.2635 38.4755 30.2822 #avg: 68.1463; avg_err: 0.28818; sd: 35.2771; counts: 14986
hm_mp 0.247998 67.3451 39.4284 31.0582 #avg: 71.2627; avg_err: 0.296128; sd: 36.25; counts: 14986
hm_mp 0.25306 70.2878 40.2219 31.7525 #avg: 74.3412; avg_err: 0.303995; sd: 37.2131; counts: 14986
hm_mp 0.258123 73.1722 41.1284 32.2779 #avg: 77.3624; avg_err: 0.310969; sd: 38.0668; counts: 14986
hm_mp 0.263185 76.0535 42.1886 32.9751 #avg: 80.402; avg_err: 0.318274; sd: 38.9609; counts: 14986
hm_mp 0.268248 78.9012 43.176 33.4832 #avg: 83.4221; avg_err: 0.325571; sd: 39.8542; counts: 14986
hm_mp 0.27331 81.9269 43.7582 34.6699 #avg: 86.292; avg_err: 0.332867; sd: 40.7474; counts: 14986
hm_mp 0.278373 84.5925 44.3809 35.1831 #avg: 89.1126; avg_err: 0.339469; sd: 41.5555; counts: 14986
hm_mp 0.283435 87.4201 45.1146 35.8137 #avg: 92.0554; avg_err: 0.346573; sd: 42.4252; counts: 14986
hm_mp 0.288498 90.0511 46.112 36.566 #avg: 94.8835; avg_err: 0.354392; sd: 43.3823; counts: 14986
hm_mp 0.29356 92.8701 46.8257 37.2911 #avg: 97.729; avg_err: 0.363358; sd: 44.4798; counts: 14986
hm_mp 0.298623 95.7232 47.6572 38.0359 #avg: 100.468; avg_err: 0.371674; sd: 45.4978; counts: 14986
hm_mp 0.303685 97.9957 48.8385 38.5231 #avg: 103.136; avg_err: 0.379216; sd: 46.4211; counts: 14986
hm_mp 0.308748 100.602 49.7408 39.164 #avg: 105.679; avg_err: 0.386371; sd: 47.2969; counts: 14986
hm_mp 0.31381 103.05 50.2778 39.9549 #avg: 108.238; avg_err: 0.394363; sd: 48.2752; counts: 14986
hm_mp 0.318873 105.511 51.3372 40.697 #avg: 110.813; avg_err: 0.401824; sd: 49.1885; counts: 14986
hm_mp 0.323935 108.025 52.0639 41.5367 #avg: 113.301; avg_err: 0.410944; sd: 50.305; counts: 14986
hm_mp 0.328997 110.115 53.0836 41.8791 #avg: 115.712; avg_err: 0.417727; sd: 51.1354; counts: 14986
hm_mp 0.33406 112.489 54.2493 42.6776 #avg: 118.121; avg_err: 0.424986; sd: 52.0239; counts: 14986
hm_mp 0.339122 114.504 55.1135 42.816 #avg: 120.496; avg_err: 0.43321; sd: 53.0306; counts: 14986
hm_mp 0.344185 116.65 56.1426 43.4033 #avg: 122.735; avg_err: 0.440182; sd: 53.8841; counts: 14986
hm_mp 0.349247 118.656 56.9081 44.1007 #avg: 124.882; avg_err: 0.447522; sd: 54.7826; counts: 14986
hm_mp 0.35431 120.667 58.1333 44.9086 #avg: 127.002; avg_err: 0.455233; sd: 55.7266; counts: 14986
hm_mp 0.359372 122.353 59.5513 45.2979 #avg: 129.012; avg_err: 0.462557; sd: 56.623; counts: 14986
hm_mp 0.364435 124.249 60.0718 45.8159 #avg: 130.93; avg_err: 0.469246; sd: 57.4419; counts: 14986
hm_mp 0.369497 125.842 61.4228 46.5472 #avg: 132.845; avg_err: 0.476821; sd: 58.3692; counts: 14986
hm_mp 0.37456 127.558 62.6802 47.0411 #avg: 134.724; avg_err: 0.484602; sd: 59.3218; counts: 14986
hm_mp 0.379622 128.998 63.2224 47.6132 #avg: 136.482; avg_err: 0.49238; sd: 60.2739; counts: 14986
hm_mp 0.384685 130.451 64.0181 48.1329 #avg: 138.195; avg_err: 0.498215; sd: 60.988; counts: 14986
hm_mp 0.389747 132.117 64.7037 48.8208 #avg: 139.797; avg_err: 0.504738; sd: 61.7867; counts: 14986
hm_mp 0.39481 133.442 65.3228 49.4783 #avg: 141.4; avg_err: 0.511124; sd: 62.5684; counts: 14986
hm_mp 0.399872 134.834 66.1613 49.9847 #avg: 142.931; avg_err: 0.516906; sd: 63.2762; counts: 14986
hm_mp 0.404935 136.257 67.2173 50.6473 #avg: 144.4; avg_err: 0.522716; sd: 63.9874; counts: 14986
hm_mp 0.409997 137.745 68.1989 51.3421 #avg: 145.819; avg_err: 0.529234; sd: 64.7852; counts: 14986
hm_mp 0.41506 138.951 69.0835 51.9668 #avg: 147.211; avg_err: 0.536727; sd: 65.7025; counts: 14986
hm_mp 0.420122 140.15 69.5349 52.5834 #avg: 148.544; avg_err: 0.544179; sd: 66.6148; counts: 14986
hm_mp 0.425185 141.4 70.207 53.12 #avg: 149.821; avg_err: 0.551788; sd: 67.5461; counts: 14986
hm_mp 0.430247 142.645 70.62 53.6773 #avg: 151.084; avg_err: 0.559208; sd: 68.4544; counts: 14986
hm_mp 0.43531 143.757 71.4709 54.2493 #avg: 152.301; avg_err: 0.56662; sd: 69.3618; counts: 14986
hm_mp 0.440372 144.614 72.3101 54.686 #avg: 153.438; avg_err: 0.584466; sd: 71.5463; counts: 14986
hm_mp 0.445435 145.461 73.0183 55.2022 #avg: 154.494; avg_err: 0.588699; sd: 72.0646; counts: 14986
hm_mp 0.450497 146.435 73.3145 55.6945 #avg: 155.486; avg_err: 0.593047; sd: 72.5968; counts: 14986
hm_mp 0.45556 147.158 74.289 56.0301 #avg: 156.471; avg_err: 0.598345; sd: 73.2454; counts: 14986
hm_mp 0.460622 148.032 74.6206 56.4691 #avg: 157.441; avg_err: 0.603026; sd: 73.8184; counts: 14986
hm_mp 0.465685 148.757 75.5521 56.7942 #avg: 158.368; avg_err: 0.608949; sd: 74.5434; counts: 14986
hm_mp 0.470747 149.567 76.1156 57.1541 #avg: 159.255; avg_err: 0.612899; sd: 75.0269; counts: 14986
hm_mp 0.47581 150.005 77.1222 57.2768 #avg: 160.079; avg_err: 0.616783; sd: 75.5024; counts: 14986
hm_mp 0.480872 150.758 77.8304 57.9033 #avg: 160.824; avg_err: 0.620407; sd: 75.9461; counts: 14986
hm_mp 0.485935 151.472 78.0432 58.2507 #avg: 161.555; avg_err: 0.623778; sd: 76.3587; counts: 14986
hm_mp 0.490997 152.006 78.5382 58.2477 #avg: 162.275; avg_err: 0.630625; sd: 77.1969; counts: 14986
hm_mp 0.49606 152.579 78.8334 58.6884 #avg: 162.977; avg_err: 0.63455; sd: 77.6773; counts: 14986
hm_mp 0.501122 153.012 79.4289 58.8293 #avg: 163.673; avg_err: 0.639713; sd: 78.3094; counts: 14986
hm_mp 0.506185 153.622 79.7795 59.2583 #avg: 164.377; avg_err: 0.660018; sd: 80.795; counts: 14986
hm_mp 0.511247 154.047 80.5023 59.4992 #avg: 165.134; avg_err: 0.684585; sd: 83.8022; counts: 14986
hm_mp 0.51631 154.554 80.9657 59.6802 #avg: 165.919; avg_err: 0.747523; sd: 91.5067; counts: 14986
hm_mp 0.521372 154.901 81.4961 59.791 #avg: 166.533; avg_err: 0.761519; sd: 93.2199; counts: 14986
hm_mp 0.526435 155.342 81.9938 60.1465 #avg: 167.134; avg_err: 0.793813; sd: 97.1732; counts: 14986
hm_mp 0.531497 155.628 82.5339 60.3412 #avg: 167.694; avg_err: 0.79716; sd: 97.5829; counts: 14986
hm_mp 0.53656 155.935 83.1662 60.5237 #avg: 168.152; avg_err: 0.79952; sd: 97.8718; counts: 14986
hm_mp 0.541622 156.231 83.5607 60.5586 #avg: 168.641; avg_err: 0.802159; sd: 98.1949; counts: 14986
hm_mp 0.546685 156.607 84.0997 60.9117 #avg: 169.086; avg_err: 0.804489; sd: 98.4801; counts: 14986
hm_mp 0.551747 156.863 84.7087 60.9969 #avg: 169.564; avg_err: 0.807013; sd: 98.789; counts: 14986
hm_mp 0.55681 157.19 84.9339 61.1874 #avg: 169.953; avg_err: 0.809114; sd: 99.0463; counts: 14986
hm_mp 0.561872 157.487 85.3074 61.3316 #avg: 170.347; avg_err: 0.811248; sd: 99.3075; counts: 14986
hm_mp 0.566935 157.629 85.5826 61.4372 #avg: 170.671; avg_err: 0.812998; sd: 99.5217; counts: 14986
hm_mp 0.571997 157.912 85.8907 61.7091 #avg: 170.992; avg_err: 0.814969; sd: 99.763; counts: 14986
hm_mp 0.57706 158.161 86.1149 61.8111 #avg: 171.281; avg_err: 0.816608; sd: 99.9636; counts: 14986
hm_mp 0.582123 158.332 86.1656 61.8712 #avg: 171.564; avg_err: 0.818637; sd: 100.212; counts: 14986
hm_mp 0.587185 158.515 86.3164 61.9847 #avg: 171.812; avg_err: 0.820301; sd: 100.416; counts: 14986
hm_mp 0.592248 158.702 86.5426 62.1629 #avg: 172.019; avg_err: 0.821771; sd: 100.596; counts: 14986
hm_mp 0.59731 158.864 86.8226 62.2345 #avg: 172.248; avg_err: 0.822976; sd: 100.743; counts: 14986
hm_mp 0.602373 159.051 86.9495 62.3894 #avg: 172.456; avg_err: 0.824257; sd: 100.9; counts: 14986
hm_mp 0.607435 159.15 87.1104 62.4877 #avg: 172.602; avg_err: 0.825383; sd: 101.038; counts: 14986
hm_mp 0.612498 159.26 87.1673 62.5456 #avg: 172.773; avg_err: 0.826252; sd: 101.144; counts: 14986
hm_mp 0.61756 159.342 87.4806 62.5475 #avg: 172.982; avg_err: 0.828148; sd: 101.376; counts: 14986
hm_mp 0.622623 159.435 87.547 62.6409 #avg: 173.099; avg_err: 0.828942; sd: 101.474; counts: 14986
hm_mp 0.627685 159.497 87.7218 62.6501 #avg: 173.246; avg_err: 0.829992; sd: 101.602; counts: 14986
hm_mp 0.632748 159.538 87.8082 62.6768 #avg: 173.361; avg_err: 0.830672; sd: 101.685; counts: 14986
hm_mp 0.63781 159.596 87.8539 62.7129 #avg: 173.506; avg_err: 0.832514; sd: 101.911; counts: 14986
hm_mp 0.642873 159.675 88.1302 62.7792 #avg: 173.638; avg_err: 0.834163; sd: 102.113; counts: 14986
hm_mp 0.647935 159.698 88.2007 62.7544 #avg: 173.735; avg_err: 0.834959; sd: 102.21; counts: 14986
hm_mp 0.652998 159.71 88.3261 62.7671 #avg: 173.858; avg_err: 0.839835; sd: 102.807; counts: 14986
hm_mp 0.65806 159.744 88.3714 62.7996 #avg: 173.945; avg_err: 0.841143; sd: 102.967; counts: 14986
hm_mp 0.663123 159.744 88.4068 62.7996 #avg: 174.01; avg_err: 0.842165; sd: 103.092; counts: 14986
hm_mp 0.668185 159.744 88.4588 62.7996 #avg: 174.039; avg_err: 0.842535; sd: 103.137; counts: 14986
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14986
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14986
sfr_mp 0.062373 0 0 0 #avg: 3.84825e-17; avg_err: 3.84825e-17; sd: 4.71076e-15; counts: 14986
sfr_mp 0.064623 0 0 0 #avg: 3.9378e-15; avg_err: 2.67421e-15; sd: 3.27359e-13; counts: 14986
sfr_mp 0.066873 0 0 0 #avg: 4.46794e-14; avg_err: 2.59672e-14; sd: 3.17872e-12; counts: 14986
sfr_mp 0.069123 0 0 0 #avg: 1.20451e-13; avg_err: 5.14717e-14; sd: 6.30081e-12; counts: 14986
sfr_mp 0.071373 0 0 0 #avg: 1.80825e-13; avg_err: 6.22292e-14; sd: 7.61767e-12; counts: 14986
sfr_mp 0.073623 0 0 0 #avg: 3.17931e-13; avg_err: 7.21672e-14; sd: 8.83422e-12; counts: 14986
sfr_mp 0.075873 0 0 0 #avg: 6.64247e-13; avg_err: 1.24162e-13; sd: 1.51991e-11; counts: 14986
sfr_mp 0.078123 0 0 0 #avg: 1.15954e-12; avg_err: 2.13514e-13; sd: 2.61369e-11; counts: 14986
sfr_mp 0.080373 0 0 0 #avg: 1.82554e-12; avg_err: 2.85239e-13; sd: 3.4917e-11; counts: 14986
sfr_mp 0.082623 0 0 0 #avg: 2.31889e-12; avg_err: 2.22965e-13; sd: 2.72939e-11; counts: 14986
sfr_mp 0.085998 0 0 0 #avg: 4.20254e-12; avg_err: 5.43727e-13; sd: 6.65593e-11; counts: 14986
sfr_mp 0.089373 0 0 0 #avg: 6.32665e-12; avg_err: 3.53504e-13; sd: 4.32736e-11; counts: 14986
sfr_mp 0.092748 0 0 0 #avg: 9.50439e-12; avg_err: 4.3757e-13; sd: 5.35644e-11; counts: 14986
sfr_mp 0.096123 0 6.99689e-12 0 #avg: 1.33179e-11; avg_err: 5.32315e-13; sd: 6.51624e-11; counts: 14986
sfr_mp 0.099498 0 1.72733e-11 0 #avg: 1.76251e-11; avg_err: 5.94372e-13; sd: 7.2759e-11; counts: 14986
sfr_mp 0.102873 0 2.82974e-11 0 #avg: 2.18112e-11; avg_err: 6.37824e-13; sd: 7.80781e-11; counts: 14986
sfr_mp 0.106248 0 3.86866e-11 0 #avg: 2.60917e-11; avg_err: 6.87778e-13; sd: 8.41931e-11; counts: 14986
sfr_mp 0.109623 0 4.95208e-11 0 #avg: 3.0628e-11; avg_err: 7.36178e-13; sd: 9.0118e-11; counts: 14986
sfr_mp 0.112998 1.34109e-12 5.66272e-11 1.34109e-12 #avg: 3.58543e-11; avg_err: 8.67694e-13; sd: 1.06217e-10; counts: 14986
sfr_mp 0.116373 4.40494e-12 6.00349e-11 4.40494e-12 #avg: 4.10676e-11; avg_err: 1.00385e-12; sd: 1.22884e-10; counts: 14986
sfr_mp 0.119748 7.50582e-12 6.37481e-11 7.50582e-12 #avg: 4.54779e-11; avg_err: 1.06956e-12; sd: 1.30928e-10; counts: 14986
sfr_mp 0.123123 1.00831e-11 7.07313e-11 1.00831e-11 #avg: 4.96219e-11; avg_err: 1.04353e-12; sd: 1.27742e-10; counts: 14986
sfr_mp 0.126498 1.23281e-11 7.81691e-11 1.23281e-11 #avg: 5.48702e-11; avg_err: 1.10473e-12; sd: 1.35233e-10; counts: 14986
sfr_mp 0.129873 1.53594e-11 8.11292e-11 1.53594e-11 #avg: 5.84302e-11; avg_err: 1.10783e-12; sd: 1.35614e-10; counts: 14986
sfr_mp 0.133248 1.81234e-11 8.79911e-11 1.81234e-11 #avg: 6.28161e-11; avg_err: 1.19806e-12; sd: 1.46659e-10; counts: 14986
sfr_mp 0.136623 2.12637e-11 9.09213e-11 2.12637e-11 #avg: 6.84675e-11; avg_err: 1.32664e-12; sd: 1.62398e-10; counts: 14986
sfr_mp 0.141685 2.4579e-11 9.95978e-11 2.38413e-11 #avg: 7.31496e-11; avg_err: 1.29979e-12; sd: 1.59112e-10; counts: 14986
sfr_mp 0.146748 2.75375e-11 1.05423e-10 2.57347e-11 #avg: 7.85381e-11; avg_err: 1.33342e-12; sd: 1.63228e-10; counts: 14986
sfr_mp 0.15181 3.07589e-11 1.10222e-10 2.77799e-11 #avg: 8.24387e-11; avg_err: 1.29734e-12; sd: 1.58811e-10; counts: 14986
sfr_mp 0.156873 3.42812e-11 1.17466e-10 3.01723e-11 #avg: 8.67773e-11; avg_err: 1.31687e-12; sd: 1.61203e-10; counts: 14986
sfr_mp 0.161935 3.70702e-11 1.18689e-10 3.1793e-11 #avg: 8.97076e-11; avg_err: 1.32264e-12; sd: 1.61909e-10; counts: 14986
sfr_mp 0.166998 3.9978e-11 1.25101e-10 3.36782e-11 #avg: 9.35001e-11; avg_err: 1.31454e-12; sd: 1.60917e-10; counts: 14986
sfr_mp 0.17206 4.23017e-11 1.26201e-10 3.52273e-11 #avg: 9.54162e-11; avg_err: 1.29303e-12; sd: 1.58284e-10; counts: 14986
sfr_mp 0.177123 4.53664e-11 1.3025e-10 3.76911e-11 #avg: 9.89566e-11; avg_err: 1.26237e-12; sd: 1.5453e-10; counts: 14986
sfr_mp 0.182185 4.71833e-11 1.37901e-10 3.87211e-11 #avg: 1.02106e-10; avg_err: 1.27979e-12; sd: 1.56663e-10; counts: 14986
sfr_mp 0.187248 5.08313e-11 1.39391e-10 4.17956e-11 #avg: 1.04741e-10; avg_err: 1.32066e-12; sd: 1.61666e-10; counts: 14986
sfr_mp 0.19231 5.30134e-11 1.37456e-10 4.3433e-11 #avg: 1.05465e-10; avg_err: 1.28201e-12; sd: 1.56934e-10; counts: 14986
sfr_mp 0.197373 5.4288e-11 1.39998e-10 4.40306e-11 #avg: 1.07533e-10; avg_err: 1.30652e-12; sd: 1.59935e-10; counts: 14986
sfr_mp 0.202435 5.75177e-11 1.40522e-10 4.6239e-11 #avg: 1.09778e-10; avg_err: 1.3229e-12; sd: 1.6194e-10; counts: 14986
sfr_mp 0.207498 5.95895e-11 1.41418e-10 4.7661e-11 #avg: 1.10298e-10; avg_err: 1.2527e-12; sd: 1.53347e-10; counts: 14986
sfr_mp 0.21256 6.17961e-11 1.39727e-10 4.88666e-11 #avg: 1.11359e-10; avg_err: 1.23642e-12; sd: 1.51355e-10; counts: 14986
sfr_mp 0.217623 6.41545e-11 1.38036e-10 5.02769e-11 #avg: 1.11958e-10; avg_err: 1.20775e-12; sd: 1.47844e-10; counts: 14986
sfr_mp 0.222685 6.54859e-11 1.3612e-10 5.07762e-11 #avg: 1.13242e-10; avg_err: 1.20871e-12; sd: 1.47962e-10; counts: 14986
sfr_mp 0.227748 6.83873e-11 1.37377e-10 5.28208e-11 #avg: 1.16193e-10; avg_err: 1.26995e-12; sd: 1.55458e-10; counts: 14986
sfr_mp 0.23281 6.98592e-11 1.38389e-10 5.34825e-11 #avg: 1.17698e-10; avg_err: 1.25807e-12; sd: 1.54005e-10; counts: 14986
sfr_mp 0.237873 7.15906e-11 1.37986e-10 5.43032e-11 #avg: 1.19949e-10; avg_err: 1.27548e-12; sd: 1.56135e-10; counts: 14986
sfr_mp 0.242935 7.41937e-11 1.35144e-10 5.57487e-11 #avg: 1.21184e-10; avg_err: 1.27247e-12; sd: 1.55767e-10; counts: 14986
sfr_mp 0.247998 7.60902e-11 1.38206e-10 5.64041e-11 #avg: 1.23278e-10; avg_err: 1.26853e-12; sd: 1.55285e-10; counts: 14986
sfr_mp 0.25306 7.84252e-11 1.38969e-10 5.78559e-11 #avg: 1.25978e-10; avg_err: 1.31699e-12; sd: 1.61217e-10; counts: 14986
sfr_mp 0.258123 8.14447e-11 1.38975e-10 5.93492e-11 #avg: 1.26878e-10; avg_err: 1.23618e-12; sd: 1.51325e-10; counts: 14986
sfr_mp 0.263185 8.46566e-11 1.35877e-10 6.11582e-11 #avg: 1.28267e-10; avg_err: 1.22418e-12; sd: 1.49856e-10; counts: 14986
sfr_mp 0.268248 8.65339e-11 1.42932e-10 6.18243e-11 #avg: 1.31441e-10; avg_err: 1.23253e-12; sd: 1.50878e-10; counts: 14986
sfr_mp 0.27331 8.86882e-11 1.39653e-10 6.27426e-11 #avg: 1.33661e-10; avg_err: 1.23555e-12; sd: 1.51248e-10; counts: 14986
sfr_mp 0.278373 9.10663e-11 1.42084e-10 6.38586e-11 #avg: 1.3469e-10; avg_err: 1.21527e-12; sd: 1.48765e-10; counts: 14986
sfr_mp 0.283435 9.41454e-11 1.42144e-10 6.48257e-11 #avg: 1.38376e-10; avg_err: 1.26575e-12; sd: 1.54944e-10; counts: 14986
sfr_mp 0.288498 9.66893e-11 1.4774e-10 6.5571e-11 #avg: 1.42332e-10; avg_err: 1.30078e-12; sd: 1.59232e-10; counts: 14986
sfr_mp 0.29356 1.00523e-10 1.44273e-10 6.81593e-11 #avg: 1.45843e-10; avg_err: 1.33651e-12; sd: 1.63606e-10; counts: 14986
sfr_mp 0.298623 1.03522e-10 1.45274e-10 6.96821e-11 #avg: 1.48651e-10; avg_err: 1.32882e-12; sd: 1.62665e-10; counts: 14986
sfr_mp 0.303685 1.07064e-10 1.5064e-10 7.18838e-11 #avg: 1.52411e-10; avg_err: 1.34229e-12; sd: 1.64314e-10; counts: 14986
sfr_mp 0.308748 1.09801e-10 1.51221e-10 7.24915e-11 #avg: 1.54783e-10; avg_err: 1.33583e-12; sd: 1.63523e-10; counts: 14986
sfr_mp 0.31381 1.12231e-10 1.53897e-10 7.27038e-11 #avg: 1.58243e-10; avg_err: 1.35269e-12; sd: 1.65588e-10; counts: 14986
sfr_mp 0.318873 1.15374e-10 1.57028e-10 7.42919e-11 #avg: 1.62037e-10; avg_err: 1.36958e-12; sd: 1.67655e-10; counts: 14986
sfr_mp 0.323935 1.1843e-10 1.59964e-10 7.5854e-11 #avg: 1.66382e-10; avg_err: 1.47637e-12; sd: 1.80727e-10; counts: 14986
sfr_mp 0.328997 1.22085e-10 1.62138e-10 7.73725e-11 #avg: 1.70461e-10; avg_err: 1.46138e-12; sd: 1.78893e-10; counts: 14986
sfr_mp 0.33406 1.27153e-10 1.61847e-10 8.05964e-11 #avg: 1.74138e-10; avg_err: 1.41848e-12; sd: 1.73641e-10; counts: 14986
sfr_mp 0.339122 1.29574e-10 1.65145e-10 8.0525e-11 #avg: 1.78117e-10; avg_err: 1.42726e-12; sd: 1.74716e-10; counts: 14986
sfr_mp 0.344185 1.3382e-10 1.70271e-10 8.20015e-11 #avg: 1.83118e-10; avg_err: 1.47056e-12; sd: 1.80017e-10; counts: 14986
sfr_mp 0.349247 1.37968e-10 1.71966e-10 8.38668e-11 #avg: 1.86443e-10; avg_err: 1.45972e-12; sd: 1.78688e-10; counts: 14986
sfr_mp 0.35431 1.41341e-10 1.71176e-10 8.43425e-11 #avg: 1.89364e-10; avg_err: 1.44535e-12; sd: 1.7693e-10; counts: 14986
sfr_mp 0.359372 1.46934e-10 1.73363e-10 8.84116e-11 #avg: 1.93906e-10; avg_err: 1.44456e-12; sd: 1.76833e-10; counts: 14986
sfr_mp 0.364435 1.50683e-10 1.75592e-10 8.98462e-11 #avg: 1.98148e-10; avg_err: 1.48062e-12; sd: 1.81248e-10; counts: 14986
sfr_mp 0.369497 1.53968e-10 1.78252e-10 9.14008e-11 #avg: 2.03243e-10; avg_err: 1.52993e-12; sd: 1.87284e-10; counts: 14986
sfr_mp 0.37456 1.59572e-10 1.77833e-10 9.34315e-11 #avg: 2.07915e-10; avg_err: 1.55909e-12; sd: 1.90853e-10; counts: 14986
sfr_mp 0.379622 1.62972e-10 1.81143e-10 9.48394e-11 #avg: 2.12246e-10; avg_err: 1.59584e-12; sd: 1.95352e-10; counts: 14986
sfr_mp 0.384685 1.65249e-10 1.86072e-10 9.41798e-11 #avg: 2.1534e-10; avg_err: 1.54325e-12; sd: 1.88914e-10; counts: 14986
sfr_mp 0.389747 1.70803e-10 1.8319e-10 9.80529e-11 #avg: 2.19151e-10; avg_err: 1.57539e-12; sd: 1.92848e-10; counts: 14986
sfr_mp 0.39481 1.74238e-10 1.8664e-10 9.92633e-11 #avg: 2.23205e-10; avg_err: 1.62808e-12; sd: 1.99299e-10; counts: 14986
sfr_mp 0.399872 1.78335e-10 1.87122e-10 1.00708e-10 #avg: 2.26176e-10; avg_err: 1.55535e-12; sd: 1.90396e-10; counts: 14986
sfr_mp 0.404935 1.8465e-10 1.89288e-10 1.04808e-10 #avg: 2.31094e-10; avg_err: 1.57355e-12; sd: 1.92624e-10; counts: 14986
sfr_mp 0.409997 1.87004e-10 1.85495e-10 1.04137e-10 #avg: 2.34013e-10; avg_err: 1.61418e-12; sd: 1.97596e-10; counts: 14986
sfr_mp 0.41506 1.91224e-10 1.89201e-10 1.05426e-10 #avg: 2.37581e-10; avg_err: 1.61098e-12; sd: 1.97205e-10; counts: 14986
sfr_mp 0.420122 1.94903e-10 1.94183e-10 1.06451e-10 #avg: 2.4191e-10; avg_err: 1.61697e-12; sd: 1.97939e-10; counts: 14986
sfr_mp 0.425185 2.00225e-10 1.96942e-10 1.08166e-10 #avg: 2.46846e-10; avg_err: 1.61446e-12; sd: 1.97631e-10; counts: 14986
sfr_mp 0.430247 2.05821e-10 1.98211e-10 1.13192e-10 #avg: 2.51871e-10; avg_err: 1.65394e-12; sd: 2.02464e-10; counts: 14986
sfr_mp 0.43531 2.09679e-10 2.06496e-10 1.15315e-10 #avg: 2.5762e-10; avg_err: 1.78178e-12; sd: 2.18113e-10; counts: 14986
sfr_mp 0.440372 2.15927e-10 2.06026e-10 1.18736e-10 #avg: 2.62481e-10; avg_err: 1.70135e-12; sd: 2.08268e-10; counts: 14986
sfr_mp 0.445435 2.19977e-10 2.06289e-10 1.2036e-10 #avg: 2.65039e-10; avg_err: 1.6778e-12; sd: 2.05384e-10; counts: 14986
sfr_mp 0.450497 2.25995e-10 2.05586e-10 1.24665e-10 #avg: 2.69442e-10; avg_err: 1.68774e-12; sd: 2.06602e-10; counts: 14986
sfr_mp 0.45556 2.3127e-10 2.10307e-10 1.2668e-10 #avg: 2.7605e-10; avg_err: 1.77468e-12; sd: 2.17245e-10; counts: 14986
sfr_mp 0.460622 2.35256e-10 2.11496e-10 1.28132e-10 #avg: 2.79739e-10; avg_err: 1.77826e-12; sd: 2.17683e-10; counts: 14986
sfr_mp 0.465685 2.38669e-10 2.1609e-10 1.30191e-10 #avg: 2.84031e-10; avg_err: 1.80813e-12; sd: 2.21339e-10; counts: 14986
sfr_mp 0.470747 2.43131e-10 2.14869e-10 1.34741e-10 #avg: 2.87352e-10; avg_err: 1.81612e-12; sd: 2.22317e-10; counts: 14986
sfr_mp 0.47581 2.49967e-10 2.14292e-10 1.40693e-10 #avg: 2.91032e-10; avg_err: 1.82507e-12; sd: 2.23412e-10; counts: 14986
sfr_mp 0.480872 2.527e-10 2.14441e-10 1.41112e-10 #avg: 2.94944e-10; avg_err: 1.84933e-12; sd: 2.26382e-10; counts: 14986
sfr_mp 0.485935 2.57236e-10 2.1672e-10 1.43646e-10 #avg: 2.97589e-10; avg_err: 1.83783e-12; sd: 2.24975e-10; counts: 14986
sfr_mp 0.490997 2.60438e-10 2.16841e-10 1.47309e-10 #avg: 2.99405e-10; avg_err: 1.88734e-12; sd: 2.31035e-10; counts: 14986
sfr_mp 0.49606 2.64045e-10 2.17425e-10 1.49414e-10 #avg: 3.01327e-10; avg_err: 1.92927e-12; sd: 2.36168e-10; counts: 14986
