#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.068820e+11 (median) + 4.561800e+10  / - 3.601440e+10
#SM    Stats: 3.449040e+08 (median) + 7.029360e+08  / - 2.227610e+08
#ObsSM Stats: 3.439750e+08 (median) + 7.208450e+08  / - 2.275590e+08
#VMP   Stats: 9.560000e+01 (median) + 1.618000e+01  / - 1.277000e+01
#ICL   Stats: 1.900110e+06 (median) + 8.791490e+06  / - 1.865715e+06
#SSFR  Stats: 2.012800e-12 (median) + 3.065203e-12  / - 1.237304e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41363
hm_mp 0.268248 4.99118e+10 3.98823e+10 2.66618e+10 #avg: 5.61995e+10; avg_err: 1.69867e+08; sd: 3.45469e+10; counts: 41363
hm_mp 0.27331 5.19559e+10 4.05735e+10 2.73383e+10 #avg: 5.80035e+10; avg_err: 1.7152e+08; sd: 3.48832e+10; counts: 41363
hm_mp 0.278373 5.40147e+10 4.07941e+10 2.82647e+10 #avg: 5.97714e+10; avg_err: 1.73055e+08; sd: 3.51953e+10; counts: 41363
hm_mp 0.283435 5.62941e+10 4.10147e+10 2.9397e+10 #avg: 6.15259e+10; avg_err: 1.74431e+08; sd: 3.54752e+10; counts: 41363
hm_mp 0.288498 5.78824e+10 4.14705e+10 2.96177e+10 #avg: 6.3231e+10; avg_err: 1.75643e+08; sd: 3.57217e+10; counts: 41363
hm_mp 0.29356 5.97059e+10 4.17061e+10 3.00735e+10 #avg: 6.48852e+10; avg_err: 1.76689e+08; sd: 3.59343e+10; counts: 41363
hm_mp 0.298623 6.13088e+10 4.21622e+10 3.03235e+10 #avg: 6.65108e+10; avg_err: 1.7771e+08; sd: 3.61421e+10; counts: 41363
hm_mp 0.303685 6.28971e+10 4.26179e+10 3.07647e+10 #avg: 6.80898e+10; avg_err: 1.78625e+08; sd: 3.63281e+10; counts: 41363
hm_mp 0.308748 6.42647e+10 4.30733e+10 3.07647e+10 #avg: 6.96459e+10; avg_err: 1.79313e+08; sd: 3.6468e+10; counts: 41363
hm_mp 0.31381 6.58676e+10 4.30584e+10 3.1e+10 #avg: 7.11081e+10; avg_err: 1.79824e+08; sd: 3.65719e+10; counts: 41363
hm_mp 0.318873 6.72353e+10 4.32937e+10 3.1e+10 #avg: 7.2537e+10; avg_err: 1.80326e+08; sd: 3.66741e+10; counts: 41363
hm_mp 0.323935 6.88235e+10 4.35295e+10 3.14559e+10 #avg: 7.39594e+10; avg_err: 1.80806e+08; sd: 3.67718e+10; counts: 41363
hm_mp 0.328997 7.01912e+10 4.37498e+10 3.14559e+10 #avg: 7.53266e+10; avg_err: 1.81146e+08; sd: 3.68408e+10; counts: 41363
hm_mp 0.33406 7.15588e+10 4.39852e+10 3.14559e+10 #avg: 7.66557e+10; avg_err: 1.81424e+08; sd: 3.68974e+10; counts: 41363
hm_mp 0.339122 7.29265e+10 4.42055e+10 3.16765e+10 #avg: 7.79475e+10; avg_err: 1.81716e+08; sd: 3.69568e+10; counts: 41363
hm_mp 0.344185 7.42941e+10 4.42059e+10 3.16765e+10 #avg: 7.92078e+10; avg_err: 1.81902e+08; sd: 3.69947e+10; counts: 41363
hm_mp 0.349247 7.54265e+10 4.46765e+10 3.14412e+10 #avg: 8.03961e+10; avg_err: 1.8197e+08; sd: 3.70085e+10; counts: 41363
hm_mp 0.35431 7.65735e+10 4.48975e+10 3.12206e+10 #avg: 8.15783e+10; avg_err: 1.81981e+08; sd: 3.70108e+10; counts: 41363
hm_mp 0.359372 7.77059e+10 4.48971e+10 3.09853e+10 #avg: 8.27241e+10; avg_err: 1.82008e+08; sd: 3.70162e+10; counts: 41363
hm_mp 0.364435 7.88529e+10 4.51181e+10 3.1e+10 #avg: 8.38352e+10; avg_err: 1.81813e+08; sd: 3.69764e+10; counts: 41363
hm_mp 0.369497 7.99853e+10 4.48967e+10 3.05294e+10 #avg: 8.49161e+10; avg_err: 1.8168e+08; sd: 3.69495e+10; counts: 41363
hm_mp 0.37456 8.11324e+10 4.51176e+10 3.05442e+10 #avg: 8.59476e+10; avg_err: 1.81545e+08; sd: 3.69221e+10; counts: 41363
hm_mp 0.379622 8.20441e+10 4.53529e+10 3.03088e+10 #avg: 8.69563e+10; avg_err: 1.8137e+08; sd: 3.68864e+10; counts: 41363
hm_mp 0.384685 8.31765e+10 4.53525e+10 3.00736e+10 #avg: 8.79285e+10; avg_err: 1.81303e+08; sd: 3.68727e+10; counts: 41363
hm_mp 0.389747 8.40882e+10 4.53528e+10 2.98529e+10 #avg: 8.88504e+10; avg_err: 1.81167e+08; sd: 3.68451e+10; counts: 41363
hm_mp 0.39481 8.5e+10 4.5588e+10 2.96176e+10 #avg: 8.97724e+10; avg_err: 1.80977e+08; sd: 3.68065e+10; counts: 41363
hm_mp 0.399872 8.59118e+10 4.55882e+10 2.96177e+10 #avg: 9.06503e+10; avg_err: 1.80783e+08; sd: 3.67669e+10; counts: 41363
hm_mp 0.404935 8.68235e+10 4.55885e+10 2.96176e+10 #avg: 9.14923e+10; avg_err: 1.80522e+08; sd: 3.67138e+10; counts: 41363
hm_mp 0.409997 8.75147e+10 4.57943e+10 2.98529e+10 #avg: 9.22767e+10; avg_err: 1.80194e+08; sd: 3.66473e+10; counts: 41363
hm_mp 0.41506 8.84265e+10 4.55735e+10 3.00883e+10 #avg: 9.30564e+10; avg_err: 1.79894e+08; sd: 3.65862e+10; counts: 41363
hm_mp 0.420122 8.91029e+10 4.58091e+10 3.03088e+10 #avg: 9.3817e+10; avg_err: 1.7952e+08; sd: 3.65102e+10; counts: 41363
hm_mp 0.425185 9.00147e+10 4.55733e+10 3.05294e+10 #avg: 9.45546e+10; avg_err: 1.79169e+08; sd: 3.64387e+10; counts: 41363
hm_mp 0.430247 9.07059e+10 4.58091e+10 3.07647e+10 #avg: 9.5266e+10; avg_err: 1.78826e+08; sd: 3.6369e+10; counts: 41363
hm_mp 0.43531 9.16176e+10 4.55734e+10 3.12205e+10 #avg: 9.59611e+10; avg_err: 1.78533e+08; sd: 3.63095e+10; counts: 41363
hm_mp 0.440372 9.22941e+10 4.55739e+10 3.12206e+10 #avg: 9.66096e+10; avg_err: 1.78217e+08; sd: 3.62452e+10; counts: 41363
hm_mp 0.445435 9.275e+10 4.5809e+10 3.12206e+10 #avg: 9.72255e+10; avg_err: 1.77865e+08; sd: 3.61737e+10; counts: 41363
hm_mp 0.450497 9.34412e+10 4.55738e+10 3.14559e+10 #avg: 9.78399e+10; avg_err: 1.77506e+08; sd: 3.61005e+10; counts: 41363
hm_mp 0.45556 9.41176e+10 4.55734e+10 3.16764e+10 #avg: 9.84201e+10; avg_err: 1.77152e+08; sd: 3.60285e+10; counts: 41363
hm_mp 0.460622 9.48088e+10 4.53382e+10 3.19117e+10 #avg: 9.89842e+10; avg_err: 1.76826e+08; sd: 3.59623e+10; counts: 41363
hm_mp 0.465685 9.52647e+10 4.55733e+10 3.21323e+10 #avg: 9.9529e+10; avg_err: 1.76471e+08; sd: 3.589e+10; counts: 41363
hm_mp 0.470747 9.59412e+10 4.53528e+10 3.2353e+10 #avg: 1.00052e+11; avg_err: 1.76154e+08; sd: 3.58257e+10; counts: 41363
hm_mp 0.47581 9.66324e+10 4.51176e+10 3.25883e+10 #avg: 1.00571e+11; avg_err: 1.75906e+08; sd: 3.57752e+10; counts: 41363
hm_mp 0.480872 9.70882e+10 4.51178e+10 3.28235e+10 #avg: 1.01054e+11; avg_err: 1.75589e+08; sd: 3.57108e+10; counts: 41363
hm_mp 0.485935 9.75441e+10 4.51179e+10 3.28235e+10 #avg: 1.01518e+11; avg_err: 1.75237e+08; sd: 3.5639e+10; counts: 41363
hm_mp 0.490997 9.8e+10 4.5338e+10 3.30441e+10 #avg: 1.01957e+11; avg_err: 1.74906e+08; sd: 3.55717e+10; counts: 41363
hm_mp 0.49606 9.84412e+10 4.53528e+10 3.30441e+10 #avg: 1.02385e+11; avg_err: 1.74657e+08; sd: 3.5521e+10; counts: 41363
hm_mp 0.501122 9.89118e+10 4.53382e+10 3.32794e+10 #avg: 1.02813e+11; avg_err: 1.74241e+08; sd: 3.54365e+10; counts: 41363
hm_mp 0.506185 9.95882e+10 4.48968e+10 3.37206e+10 #avg: 1.03219e+11; avg_err: 1.73924e+08; sd: 3.5372e+10; counts: 41363
hm_mp 0.511247 1.00044e+11 4.4897e+10 3.37352e+10 #avg: 1.03623e+11; avg_err: 1.73566e+08; sd: 3.52992e+10; counts: 41363
hm_mp 0.51631 1.005e+11 4.4897e+10 3.39559e+10 #avg: 1.04005e+11; avg_err: 1.73216e+08; sd: 3.52281e+10; counts: 41363
hm_mp 0.521372 1.00721e+11 4.4897e+10 3.39563e+10 #avg: 1.04372e+11; avg_err: 1.72942e+08; sd: 3.51724e+10; counts: 41363
hm_mp 0.526435 1.01191e+11 4.4662e+10 3.39557e+10 #avg: 1.04727e+11; avg_err: 1.72686e+08; sd: 3.51203e+10; counts: 41363
hm_mp 0.531497 1.01412e+11 4.4897e+10 3.39561e+10 #avg: 1.0508e+11; avg_err: 1.72346e+08; sd: 3.50511e+10; counts: 41363
hm_mp 0.53656 1.01868e+11 4.4661e+10 3.41915e+10 #avg: 1.05421e+11; avg_err: 1.72001e+08; sd: 3.4981e+10; counts: 41363
hm_mp 0.541622 1.02324e+11 4.4661e+10 3.44122e+10 #avg: 1.05775e+11; avg_err: 1.71605e+08; sd: 3.49004e+10; counts: 41363
hm_mp 0.546685 1.02544e+11 4.4662e+10 3.43969e+10 #avg: 1.06119e+11; avg_err: 1.71253e+08; sd: 3.48288e+10; counts: 41363
hm_mp 0.551747 1.03e+11 4.45e+10 3.44118e+10 #avg: 1.06459e+11; avg_err: 1.7085e+08; sd: 3.47469e+10; counts: 41363
hm_mp 0.55681 1.03235e+11 4.4706e+10 3.44115e+10 #avg: 1.06762e+11; avg_err: 1.70623e+08; sd: 3.47007e+10; counts: 41363
hm_mp 0.561872 1.03691e+11 4.4397e+10 3.46469e+10 #avg: 1.07058e+11; avg_err: 1.70383e+08; sd: 3.4652e+10; counts: 41363
hm_mp 0.566935 1.03926e+11 4.4456e+10 3.48819e+10 #avg: 1.07326e+11; avg_err: 1.70255e+08; sd: 3.46258e+10; counts: 41363
hm_mp 0.571997 1.04147e+11 4.4382e+10 3.48676e+10 #avg: 1.07566e+11; avg_err: 1.70233e+08; sd: 3.46213e+10; counts: 41363
hm_mp 0.57706 1.04368e+11 4.4603e+10 3.48533e+10 #avg: 1.07803e+11; avg_err: 1.70084e+08; sd: 3.45912e+10; counts: 41363
hm_mp 0.582123 1.04603e+11 4.4662e+10 3.48677e+10 #avg: 1.08018e+11; avg_err: 1.70011e+08; sd: 3.45762e+10; counts: 41363
hm_mp 0.587185 1.04824e+11 4.4735e+10 3.50887e+10 #avg: 1.08216e+11; avg_err: 1.69964e+08; sd: 3.45667e+10; counts: 41363
hm_mp 0.592248 1.05059e+11 4.4647e+10 3.51031e+10 #avg: 1.08397e+11; avg_err: 1.69881e+08; sd: 3.45499e+10; counts: 41363
hm_mp 0.59731 1.05279e+11 4.4721e+10 3.53231e+10 #avg: 1.0856e+11; avg_err: 1.69885e+08; sd: 3.45505e+10; counts: 41363
hm_mp 0.602373 1.05515e+11 4.4632e+10 3.53238e+10 #avg: 1.08706e+11; avg_err: 1.69942e+08; sd: 3.45622e+10; counts: 41363
hm_mp 0.607435 1.05515e+11 4.4926e+10 3.53238e+10 #avg: 1.08855e+11; avg_err: 1.69947e+08; sd: 3.45632e+10; counts: 41363
hm_mp 0.612498 1.05735e+11 4.4853e+10 3.55438e+10 #avg: 1.08992e+11; avg_err: 1.6994e+08; sd: 3.45618e+10; counts: 41363
hm_mp 0.61756 1.05735e+11 4.5147e+10 3.53085e+10 #avg: 1.09137e+11; avg_err: 1.69886e+08; sd: 3.45508e+10; counts: 41363
hm_mp 0.622623 1.05971e+11 4.4911e+10 3.55445e+10 #avg: 1.09278e+11; avg_err: 1.69814e+08; sd: 3.45361e+10; counts: 41363
hm_mp 0.627685 1.06191e+11 4.4838e+10 3.55439e+10 #avg: 1.09398e+11; avg_err: 1.69884e+08; sd: 3.45505e+10; counts: 41363
hm_mp 0.632748 1.06191e+11 4.5133e+10 3.55439e+10 #avg: 1.0951e+11; avg_err: 1.69974e+08; sd: 3.45688e+10; counts: 41363
hm_mp 0.63781 1.06426e+11 4.5192e+10 3.57789e+10 #avg: 1.0962e+11; avg_err: 1.70041e+08; sd: 3.45823e+10; counts: 41363
hm_mp 0.642873 1.06426e+11 4.5192e+10 3.57789e+10 #avg: 1.09726e+11; avg_err: 1.70079e+08; sd: 3.459e+10; counts: 41363
hm_mp 0.647935 1.06647e+11 4.5118e+10 3.57794e+10 #avg: 1.09834e+11; avg_err: 1.70136e+08; sd: 3.46016e+10; counts: 41363
hm_mp 0.652998 1.06647e+11 4.5412e+10 3.57794e+10 #avg: 1.09928e+11; avg_err: 1.70152e+08; sd: 3.46049e+10; counts: 41363
hm_mp 0.65806 1.06647e+11 4.5412e+10 3.57794e+10 #avg: 1.10014e+11; avg_err: 1.7029e+08; sd: 3.46331e+10; counts: 41363
hm_mp 0.663123 1.06882e+11 4.5324e+10 3.60144e+10 #avg: 1.10104e+11; avg_err: 1.70359e+08; sd: 3.4647e+10; counts: 41363
hm_mp 0.668185 1.06882e+11 4.5618e+10 3.60144e+10 #avg: 1.10185e+11; avg_err: 1.70543e+08; sd: 3.46845e+10; counts: 41363
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41363
sfr_mp 0.060123 0 0 0 #avg: 6.41583e-09; avg_err: 6.41583e-09; sd: 1.30483e-06; counts: 41363
sfr_mp 0.062373 0 0 0 #avg: 6.34658e-07; avg_err: 4.67419e-07; sd: 9.5062e-05; counts: 41363
sfr_mp 0.064623 0 0 0 #avg: 1.47611e-05; avg_err: 6.89897e-06; sd: 0.00140309; counts: 41363
sfr_mp 0.066873 0 0 0 #avg: 4.93916e-05; avg_err: 1.80528e-05; sd: 0.00367152; counts: 41363
sfr_mp 0.069123 0 0 0 #avg: 0.000120224; avg_err: 3.43953e-05; sd: 0.00699519; counts: 41363
sfr_mp 0.071373 0 0 0 #avg: 0.000217466; avg_err: 5.32452e-05; sd: 0.0108288; counts: 41363
sfr_mp 0.073623 0 0 0 #avg: 0.00039214; avg_err: 6.04601e-05; sd: 0.0122962; counts: 41363
sfr_mp 0.075873 0 0 0 #avg: 0.000724325; avg_err: 8.93701e-05; sd: 0.0181758; counts: 41363
sfr_mp 0.078123 0 0 0 #avg: 0.00108881; avg_err: 0.000120166; sd: 0.024439; counts: 41363
sfr_mp 0.080373 0 0 0 #avg: 0.00150822; avg_err: 0.000124277; sd: 0.025275; counts: 41363
sfr_mp 0.082623 0 0 0 #avg: 0.00201527; avg_err: 0.000145231; sd: 0.0295367; counts: 41363
sfr_mp 0.085998 0 0 0 #avg: 0.00347028; avg_err: 0.000323332; sd: 0.0657581; counts: 41363
sfr_mp 0.089373 0 0 0 #avg: 0.00468118; avg_err: 0.000222944; sd: 0.0453416; counts: 41363
sfr_mp 0.092748 0 0 0 #avg: 0.00646782; avg_err: 0.000231909; sd: 0.0471648; counts: 41363
sfr_mp 0.096123 0 0 0 #avg: 0.00903844; avg_err: 0.000304037; sd: 0.0618341; counts: 41363
sfr_mp 0.099498 0 0.00218778 0 #avg: 0.01193; avg_err: 0.000353448; sd: 0.0718829; counts: 41363
sfr_mp 0.102873 0 0.00912367 0 #avg: 0.0146624; avg_err: 0.000372729; sd: 0.0758043; counts: 41363
sfr_mp 0.106248 0 0.0172248 0 #avg: 0.018311; avg_err: 0.000583573; sd: 0.118685; counts: 41363
sfr_mp 0.109623 0 0.024501 0 #avg: 0.0219161; avg_err: 0.000635074; sd: 0.129159; counts: 41363
sfr_mp 0.112998 0 0.030981 0 #avg: 0.0247679; avg_err: 0.000576532; sd: 0.117253; counts: 41363
sfr_mp 0.116373 0 0.0362762 0 #avg: 0.0286921; avg_err: 0.000795017; sd: 0.161688; counts: 41363
sfr_mp 0.119748 0 0.0412449 0 #avg: 0.0319805; avg_err: 0.00102904; sd: 0.209282; counts: 41363
sfr_mp 0.123123 0.0013992 0.0447926 0.0013992 #avg: 0.034452; avg_err: 0.000780976; sd: 0.158832; counts: 41363
sfr_mp 0.126498 0.00294062 0.0483061 0.00294062 #avg: 0.0386612; avg_err: 0.000902227; sd: 0.183492; counts: 41363
sfr_mp 0.129873 0.00467886 0.0510815 0.00467886 #avg: 0.0428105; avg_err: 0.000986097; sd: 0.200549; counts: 41363
sfr_mp 0.133248 0.00625454 0.0539875 0.00625454 #avg: 0.047908; avg_err: 0.00114084; sd: 0.232021; counts: 41363
sfr_mp 0.136623 0.00768819 0.0578099 0.00768819 #avg: 0.0527884; avg_err: 0.00142744; sd: 0.290308; counts: 41363
sfr_mp 0.141685 0.00971508 0.0613017 0.00971508 #avg: 0.057532; avg_err: 0.0015976; sd: 0.324914; counts: 41363
sfr_mp 0.146748 0.0117925 0.0658274 0.0117925 #avg: 0.0598301; avg_err: 0.0012488; sd: 0.253977; counts: 41363
sfr_mp 0.15181 0.0135754 0.0687481 0.0135754 #avg: 0.06286; avg_err: 0.00114596; sd: 0.233061; counts: 41363
sfr_mp 0.156873 0.0150285 0.0717633 0.0148641 #avg: 0.0672922; avg_err: 0.00126353; sd: 0.256972; counts: 41363
sfr_mp 0.161935 0.0162845 0.0742591 0.01563 #avg: 0.0698022; avg_err: 0.00124383; sd: 0.252965; counts: 41363
sfr_mp 0.166998 0.017409 0.0767429 0.0162524 #avg: 0.0715919; avg_err: 0.00119145; sd: 0.242313; counts: 41363
sfr_mp 0.17206 0.0180479 0.0783772 0.0164221 #avg: 0.0732513; avg_err: 0.00121071; sd: 0.24623; counts: 41363
sfr_mp 0.177123 0.0187369 0.080538 0.0167092 #avg: 0.0749945; avg_err: 0.00117037; sd: 0.238026; counts: 41363
sfr_mp 0.182185 0.0195148 0.0851232 0.0171564 #avg: 0.0764704; avg_err: 0.00116555; sd: 0.237045; counts: 41363
sfr_mp 0.187248 0.0200506 0.0868004 0.0175097 #avg: 0.0780317; avg_err: 0.00119925; sd: 0.2439; counts: 41363
sfr_mp 0.19231 0.020833 0.089384 0.0180399 #avg: 0.0789541; avg_err: 0.00118728; sd: 0.241465; counts: 41363
sfr_mp 0.197373 0.0212238 0.0909042 0.018216 #avg: 0.0798085; avg_err: 0.00113583; sd: 0.231; counts: 41363
sfr_mp 0.202435 0.0216739 0.0921381 0.0184829 #avg: 0.0805771; avg_err: 0.00112154; sd: 0.228095; counts: 41363
sfr_mp 0.207498 0.0224053 0.0936577 0.0189546 #avg: 0.0809459; avg_err: 0.00112457; sd: 0.22871; counts: 41363
sfr_mp 0.21256 0.0229978 0.0969262 0.0194009 #avg: 0.0821101; avg_err: 0.00110543; sd: 0.224819; counts: 41363
sfr_mp 0.217623 0.0240271 0.0969959 0.0202859 #avg: 0.081973; avg_err: 0.00107866; sd: 0.219373; counts: 41363
sfr_mp 0.222685 0.0244809 0.0987971 0.0205434 #avg: 0.0822895; avg_err: 0.0010425; sd: 0.21202; counts: 41363
sfr_mp 0.227748 0.025052 0.098428 0.0209593 #avg: 0.0829377; avg_err: 0.00101831; sd: 0.207101; counts: 41363
sfr_mp 0.23281 0.0254224 0.0998596 0.0211489 #avg: 0.0832045; avg_err: 0.00100149; sd: 0.203679; counts: 41363
sfr_mp 0.237873 0.0260297 0.102063 0.0215551 #avg: 0.0838555; avg_err: 0.00100365; sd: 0.204118; counts: 41363
sfr_mp 0.242935 0.0266425 0.101626 0.0220568 #avg: 0.0846051; avg_err: 0.00100429; sd: 0.204248; counts: 41363
sfr_mp 0.247998 0.0272095 0.101957 0.02236 #avg: 0.0853414; avg_err: 0.00099862; sd: 0.203096; counts: 41363
sfr_mp 0.25306 0.0279921 0.103427 0.0229868 #avg: 0.0860024; avg_err: 0.00104391; sd: 0.212307; counts: 41363
sfr_mp 0.258123 0.0288022 0.10601 0.023584 #avg: 0.0867128; avg_err: 0.00100347; sd: 0.204082; counts: 41363
sfr_mp 0.263185 0.0294061 0.106984 0.024001 #avg: 0.0870475; avg_err: 0.00099643; sd: 0.202651; counts: 41363
sfr_mp 0.268248 0.0297785 0.110427 0.0241939 #avg: 0.0885036; avg_err: 0.00101499; sd: 0.206424; counts: 41363
sfr_mp 0.27331 0.0306108 0.110646 0.0247407 #avg: 0.0896118; avg_err: 0.00102616; sd: 0.208696; counts: 41363
sfr_mp 0.278373 0.0313525 0.111483 0.0253293 #avg: 0.0915869; avg_err: 0.00111753; sd: 0.22728; counts: 41363
sfr_mp 0.283435 0.0323038 0.114103 0.0260321 #avg: 0.0928605; avg_err: 0.00111138; sd: 0.226028; counts: 41363
sfr_mp 0.288498 0.0334897 0.113866 0.0271107 #avg: 0.0937817; avg_err: 0.00103887; sd: 0.211282; counts: 41363
sfr_mp 0.29356 0.0343913 0.115255 0.0277305 #avg: 0.0949024; avg_err: 0.00104901; sd: 0.213343; counts: 41363
sfr_mp 0.298623 0.035286 0.117759 0.0283649 #avg: 0.0968217; avg_err: 0.00109138; sd: 0.22196; counts: 41363
sfr_mp 0.303685 0.0362182 0.119784 0.0289085 #avg: 0.0982155; avg_err: 0.0011028; sd: 0.224283; counts: 41363
sfr_mp 0.308748 0.0374763 0.120394 0.0299999 #avg: 0.0997533; avg_err: 0.00112699; sd: 0.229203; counts: 41363
sfr_mp 0.31381 0.0379734 0.123048 0.0302474 #avg: 0.101426; avg_err: 0.00113693; sd: 0.231226; counts: 41363
sfr_mp 0.318873 0.0390488 0.124984 0.0310947 #avg: 0.103412; avg_err: 0.00117391; sd: 0.238745; counts: 41363
sfr_mp 0.323935 0.0401639 0.126693 0.0318153 #avg: 0.10521; avg_err: 0.00118199; sd: 0.240389; counts: 41363
sfr_mp 0.328997 0.0411967 0.127199 0.0326373 #avg: 0.107575; avg_err: 0.00118667; sd: 0.24134; counts: 41363
sfr_mp 0.33406 0.0424341 0.129972 0.033639 #avg: 0.109482; avg_err: 0.00122975; sd: 0.250103; counts: 41363
sfr_mp 0.339122 0.0434242 0.133624 0.0343969 #avg: 0.1115; avg_err: 0.00129948; sd: 0.264284; counts: 41363
sfr_mp 0.344185 0.0447154 0.135729 0.0352242 #avg: 0.114307; avg_err: 0.00134241; sd: 0.273014; counts: 41363
sfr_mp 0.349247 0.0459278 0.136297 0.0360028 #avg: 0.116646; avg_err: 0.00140483; sd: 0.285709; counts: 41363
sfr_mp 0.35431 0.047197 0.139011 0.0367955 #avg: 0.119544; avg_err: 0.00149566; sd: 0.304182; counts: 41363
sfr_mp 0.359372 0.0482458 0.142292 0.0375487 #avg: 0.122685; avg_err: 0.00156951; sd: 0.319201; counts: 41363
sfr_mp 0.364435 0.0499824 0.144109 0.0389655 #avg: 0.124957; avg_err: 0.00159302; sd: 0.323982; counts: 41363
sfr_mp 0.369497 0.0516331 0.146166 0.0402458 #avg: 0.12934; avg_err: 0.00171698; sd: 0.349193; counts: 41363
sfr_mp 0.37456 0.0527982 0.148708 0.0410641 #avg: 0.132098; avg_err: 0.00172084; sd: 0.349978; counts: 41363
sfr_mp 0.379622 0.0539752 0.152787 0.041747 #avg: 0.136598; avg_err: 0.00188728; sd: 0.383829; counts: 41363
sfr_mp 0.384685 0.0556357 0.15324 0.0430619 #avg: 0.139582; avg_err: 0.00188612; sd: 0.383592; counts: 41363
sfr_mp 0.389747 0.0567772 0.158278 0.0436948 #avg: 0.143615; avg_err: 0.00199711; sd: 0.406166; counts: 41363
sfr_mp 0.39481 0.0578828 0.159987 0.0444448 #avg: 0.145805; avg_err: 0.00194172; sd: 0.394901; counts: 41363
sfr_mp 0.399872 0.0600747 0.162397 0.0461574 #avg: 0.149876; avg_err: 0.00204779; sd: 0.416472; counts: 41363
sfr_mp 0.404935 0.0612179 0.166012 0.0471065 #avg: 0.153955; avg_err: 0.0022036; sd: 0.44816; counts: 41363
sfr_mp 0.409997 0.0625266 0.165233 0.0476607 #avg: 0.157937; avg_err: 0.00237144; sd: 0.482296; counts: 41363
sfr_mp 0.41506 0.0644313 0.168935 0.0491245 #avg: 0.163325; avg_err: 0.00252022; sd: 0.512554; counts: 41363
sfr_mp 0.420122 0.0655445 0.172283 0.0497448 #avg: 0.16698; avg_err: 0.00253827; sd: 0.516224; counts: 41363
sfr_mp 0.425185 0.0667951 0.175017 0.0504692 #avg: 0.171805; avg_err: 0.00269339; sd: 0.547773; counts: 41363
sfr_mp 0.430247 0.0686098 0.177629 0.0519429 #avg: 0.177872; avg_err: 0.0029345; sd: 0.596808; counts: 41363
sfr_mp 0.43531 0.0693838 0.179775 0.0523 #avg: 0.183873; avg_err: 0.0032059; sd: 0.652005; counts: 41363
sfr_mp 0.440372 0.0704354 0.187568 0.0531808 #avg: 0.188446; avg_err: 0.00320875; sd: 0.652585; counts: 41363
sfr_mp 0.445435 0.0721083 0.189756 0.0544825 #avg: 0.193482; avg_err: 0.00325918; sd: 0.662841; counts: 41363
sfr_mp 0.450497 0.0732316 0.194226 0.0552286 #avg: 0.196419; avg_err: 0.00311235; sd: 0.63298; counts: 41363
sfr_mp 0.45556 0.0742679 0.199337 0.05576 #avg: 0.198577; avg_err: 0.00293164; sd: 0.596227; counts: 41363
sfr_mp 0.460622 0.0755646 0.200971 0.0566983 #avg: 0.20313; avg_err: 0.00312772; sd: 0.636105; counts: 41363
sfr_mp 0.465685 0.0759681 0.205636 0.05684 #avg: 0.207216; avg_err: 0.00315839; sd: 0.642342; counts: 41363
sfr_mp 0.470747 0.0768177 0.210036 0.0575126 #avg: 0.211286; avg_err: 0.00318973; sd: 0.648717; counts: 41363
sfr_mp 0.47581 0.0781353 0.215793 0.0586747 #avg: 0.215941; avg_err: 0.00324783; sd: 0.660533; counts: 41363
sfr_mp 0.480872 0.078456 0.218908 0.0588033 #avg: 0.219036; avg_err: 0.00321886; sd: 0.65464; counts: 41363
sfr_mp 0.485935 0.0799484 0.220463 0.0603919 #avg: 0.223517; avg_err: 0.00329354; sd: 0.669829; counts: 41363
sfr_mp 0.490997 0.0807195 0.222856 0.0611979 #avg: 0.224608; avg_err: 0.00318779; sd: 0.648321; counts: 41363
sfr_mp 0.49606 0.0817489 0.223718 0.0619547 #avg: 0.226799; avg_err: 0.00313259; sd: 0.637095; counts: 41363
sfr_mp 0.501122 0.082138 0.227062 0.0622848 #avg: 0.228505; avg_err: 0.00313104; sd: 0.63678; counts: 41363
sfr_mp 0.506185 0.082097 0.228921 0.0622559 #avg: 0.230553; avg_err: 0.00315036; sd: 0.640709; counts: 41363
sfr_mp 0.511247 0.0819122 0.235192 0.0622762 #avg: 0.233374; avg_err: 0.0032097; sd: 0.652778; counts: 41363
sfr_mp 0.51631 0.0828885 0.237055 0.0634329 #avg: 0.232985; avg_err: 0.00308697; sd: 0.627818; counts: 41363
sfr_mp 0.521372 0.0822603 0.237983 0.0629563 #avg: 0.232196; avg_err: 0.00302759; sd: 0.61574; counts: 41363
