#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.967650e+11 (median) + 5.060250e+11  / - 2.742650e+11
#SM    Stats: 1.781260e+10 (median) + 1.602950e+10  / - 8.151691e+09
#ObsSM Stats: 1.807810e+10 (median) + 1.673050e+10  / - 8.506169e+09
#VMP   Stats: 1.480800e+02 (median) + 2.316000e+01  / - 1.281000e+01
#ICL   Stats: 6.330030e+07 (median) + 1.974627e+08  / - 4.571600e+07
#SSFR  Stats: 6.705740e-11 (median) + 9.489501e-11  / - 3.900424e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97741
icl_ratio_mp 0.531497 0.00446877 0.0107372 0.00324323 #avg: 0.0100883; avg_err: 0.000745; sd: 0.232912; counts: 97741
icl_ratio_mp 0.53656 0.00437018 0.0105146 0.00315961 #avg: 0.0094823; avg_err: 0.000967021; sd: 0.302324; counts: 97741
icl_ratio_mp 0.541622 0.00428015 0.0103117 0.00309113 #avg: 0.0092957; avg_err: 0.000891729; sd: 0.278785; counts: 97741
icl_ratio_mp 0.546685 0.00419516 0.010064 0.00302349 #avg: 0.00918736; avg_err: 0.000786978; sd: 0.246036; counts: 97741
icl_ratio_mp 0.551747 0.00412426 0.00987106 0.00296809 #avg: 0.00909689; avg_err: 0.000742548; sd: 0.232146; counts: 97741
icl_ratio_mp 0.55681 0.00404839 0.00968863 0.00290776 #avg: 0.0088821; avg_err: 0.000719696; sd: 0.225001; counts: 97741
icl_ratio_mp 0.561872 0.00398101 0.00949902 0.00285267 #avg: 0.00884269; avg_err: 0.000688896; sd: 0.215372; counts: 97741
icl_ratio_mp 0.566935 0.0039276 0.00936784 0.00281074 #avg: 0.00873278; avg_err: 0.000649734; sd: 0.203129; counts: 97741
icl_ratio_mp 0.571997 0.00387285 0.00925007 0.00276945 #avg: 0.00867711; avg_err: 0.000603241; sd: 0.188594; counts: 97741
icl_ratio_mp 0.57706 0.00382268 0.00914296 0.00272811 #avg: 0.00880332; avg_err: 0.000566901; sd: 0.177232; counts: 97741
icl_ratio_mp 0.582123 0.00376802 0.00902764 0.0026821 #avg: 0.00875587; avg_err: 0.000532465; sd: 0.166467; counts: 97741
icl_ratio_mp 0.587185 0.00371613 0.00893575 0.0026376 #avg: 0.00884253; avg_err: 0.000519952; sd: 0.162555; counts: 97741
icl_ratio_mp 0.592248 0.00367702 0.00883577 0.00260936 #avg: 0.00844789; avg_err: 0.00067924; sd: 0.212354; counts: 97741
icl_ratio_mp 0.59731 0.00363827 0.00877509 0.00257624 #avg: 0.00843746; avg_err: 0.000647345; sd: 0.202382; counts: 97741
icl_ratio_mp 0.602373 0.00359751 0.00869548 0.00254182 #avg: 0.00727895; avg_err: 0.00162207; sd: 0.507114; counts: 97741
icl_ratio_mp 0.607435 0.00356386 0.00860212 0.00251305 #avg: 0.00740223; avg_err: 0.00148711; sd: 0.46492; counts: 97741
icl_ratio_mp 0.612498 0.00353982 0.00850253 0.0024982 #avg: 0.00786355; avg_err: 0.00107374; sd: 0.335687; counts: 97741
icl_ratio_mp 0.61756 0.00351121 0.00843382 0.00247407 #avg: 0.00752104; avg_err: 0.0010233; sd: 0.319918; counts: 97741
icl_ratio_mp 0.622623 0.00348534 0.00840525 0.0024504 #avg: 0.00754017; avg_err: 0.000926984; sd: 0.289807; counts: 97741
icl_ratio_mp 0.627685 0.00345867 0.0083725 0.00242605 #avg: 0.00765827; avg_err: 0.000821451; sd: 0.256814; counts: 97741
icl_ratio_mp 0.632748 0.00343714 0.00831697 0.00241069 #avg: 0.00782838; avg_err: 0.000771276; sd: 0.241127; counts: 97741
icl_ratio_mp 0.63781 0.00342024 0.00828986 0.00239686 #avg: 0.00732664; avg_err: 0.000870235; sd: 0.272065; counts: 97741
icl_ratio_mp 0.642873 0.00340406 0.00826733 0.00238129 #avg: 0.00740156; avg_err: 0.000823929; sd: 0.257588; counts: 97741
icl_ratio_mp 0.647935 0.00338952 0.00825356 0.00237143 #avg: 0.00749328; avg_err: 0.000786929; sd: 0.246021; counts: 97741
icl_ratio_mp 0.652998 0.00337165 0.0082385 0.00235422 #avg: 0.00774944; avg_err: 0.00078215; sd: 0.244527; counts: 97741
icl_ratio_mp 0.65806 0.00336395 0.00823553 0.00234637 #avg: 0.0079769; avg_err: 0.000769561; sd: 0.240591; counts: 97741
icl_ratio_mp 0.663123 0.00335451 0.00820878 0.00233809 #avg: -0.0229306; avg_err: 0.0310856; sd: 9.71842; counts: 97741
icl_ratio_mp 0.668185 0.00334552 0.00816736 0.00233139 #avg: -0.0213813; avg_err: 0.029479; sd: 9.21613; counts: 97741
icl_ratio_mp 0.673248 0.0033306 0.00816403 0.00231772 #avg: -0.0201324; avg_err: 0.0280905; sd: 8.78204; counts: 97741
icl_ratio_mp 0.67831 0.00332259 0.00816033 0.00230843 #avg: -0.0187903; avg_err: 0.0268951; sd: 8.40833; counts: 97741
icl_ratio_mp 0.683373 0.00331719 0.00817582 0.00230158 #avg: -0.017354; avg_err: 0.0256528; sd: 8.01993; counts: 97741
icl_ratio_mp 0.690967 0.00329918 0.00816024 0.00228563 #avg: -0.0152331; avg_err: 0.0235442; sd: 7.36072; counts: 97741
icl_ratio_mp 0.69856 0.00329161 0.00815242 0.00227574 #avg: -0.0127298; avg_err: 0.0211108; sd: 6.59994; counts: 97741
icl_ratio_mp 0.706154 0.00328059 0.00816978 0.00226326 #avg: -0.0227852; avg_err: 0.022554; sd: 7.05115; counts: 97741
icl_ratio_mp 0.713748 0.00328029 0.00819729 0.00226173 #avg: -0.0194935; avg_err: 0.0202118; sd: 6.31889; counts: 97741
icl_ratio_mp 0.721342 0.00327492 0.00821742 0.00225619 #avg: -0.016859; avg_err: 0.0183268; sd: 5.72959; counts: 97741
icl_ratio_mp 0.728935 0.00327106 0.00827163 0.00225025 #avg: -0.0144176; avg_err: 0.0166658; sd: 5.21028; counts: 97741
icl_ratio_mp 0.736529 0.00326735 0.00831662 0.00224456 #avg: -0.00692369; avg_err: 0.0126231; sd: 3.9464; counts: 97741
icl_ratio_mp 0.744123 0.00326664 0.0083542 0.0022443 #avg: -0.00315512; avg_err: 0.0100032; sd: 3.12735; counts: 97741
icl_ratio_mp 0.751717 0.00326832 0.00837558 0.00224634 #avg: -0.00071351; avg_err: 0.00801766; sd: 2.50659; counts: 97741
icl_ratio_mp 0.75931 0.00327537 0.00842555 0.00224913 #avg: 0.000599459; avg_err: 0.0069032; sd: 2.15818; counts: 97741
icl_ratio_mp 0.766904 0.00327954 0.00845101 0.00225045 #avg: 0.00169552; avg_err: 0.00599275; sd: 1.87354; counts: 97741
icl_ratio_mp 0.774498 0.00328078 0.00847082 0.00225052 #avg: 0.00252998; avg_err: 0.00531723; sd: 1.66235; counts: 97741
icl_ratio_mp 0.782092 0.00328297 0.00849931 0.00225074 #avg: 0.0030352; avg_err: 0.00497512; sd: 1.55539; counts: 97741
icl_ratio_mp 0.789685 0.00328809 0.0085287 0.00225151 #avg: 0.00329635; avg_err: 0.00481885; sd: 1.50654; counts: 97741
icl_ratio_mp 0.797279 0.00329199 0.00855798 0.002254 #avg: 0.00337617; avg_err: 0.00468622; sd: 1.46507; counts: 97741
icl_ratio_mp 0.804873 0.00329788 0.0086044 0.00225937 #avg: 0.00398488; avg_err: 0.00452646; sd: 1.41512; counts: 97741
icl_ratio_mp 0.812467 0.00329836 0.00865008 0.00225781 #avg: 0.00427119; avg_err: 0.0043719; sd: 1.3668; counts: 97741
icl_ratio_mp 0.82006 0.00330711 0.00868417 0.00226525 #avg: 0.00454487; avg_err: 0.0042522; sd: 1.32938; counts: 97741
icl_ratio_mp 0.827654 0.00330855 0.00872352 0.00226368 #avg: 0.00502957; avg_err: 0.00417017; sd: 1.30374; counts: 97741
icl_ratio_mp 0.835248 0.00331681 0.00876105 0.0022707 #avg: 0.00555455; avg_err: 0.00411417; sd: 1.28623; counts: 97741
icl_ratio_mp 0.842842 0.00332358 0.00882637 0.00227475 #avg: 0.00569154; avg_err: 0.00403915; sd: 1.26278; counts: 97741
icl_ratio_mp 0.850435 0.0033302 0.0088574 0.00227938 #avg: 0.0057157; avg_err: 0.00396081; sd: 1.23828; counts: 97741
icl_ratio_mp 0.858029 0.00333809 0.00889898 0.00228543 #avg: 0.00569535; avg_err: 0.00391045; sd: 1.22254; counts: 97741
icl_ratio_mp 0.865623 0.00334097 0.00891933 0.00228625 #avg: 0.00575243; avg_err: 0.00390704; sd: 1.22147; counts: 97741
icl_ratio_mp 0.873217 0.00334695 0.00896518 0.00228894 #avg: 0.0059849; avg_err: 0.00392312; sd: 1.2265; counts: 97741
icl_ratio_mp 0.88081 0.00335118 0.00899625 0.00228973 #avg: 0.00610749; avg_err: 0.00392976; sd: 1.22858; counts: 97741
icl_ratio_mp 0.888404 0.00335207 0.00905928 0.00228782 #avg: 0.00608092; avg_err: 0.00393604; sd: 1.23054; counts: 97741
icl_ratio_mp 0.895998 0.00335716 0.00910503 0.00229091 #avg: 0.00618854; avg_err: 0.00394378; sd: 1.23296; counts: 97741
icl_ratio_mp 0.903592 0.00335927 0.00914403 0.00229116 #avg: 0.0064326; avg_err: 0.00394486; sd: 1.2333; counts: 97741
icl_ratio_mp 0.911185 0.00336974 0.00916153 0.00229901 #avg: 0.00679731; avg_err: 0.00393769; sd: 1.23106; counts: 97741
icl_ratio_mp 0.918779 0.00337501 0.00921296 0.00230382 #avg: 0.00941473; avg_err: 0.0046446; sd: 1.45206; counts: 97741
icl_ratio_mp 0.926373 0.00337653 0.00924993 0.00230328 #avg: 0.00818939; avg_err: 0.00409685; sd: 1.28081; counts: 97741
icl_ratio_mp 0.933967 0.00338115 0.00928934 0.00230637 #avg: 0.0081694; avg_err: 0.00396419; sd: 1.23934; counts: 97741
icl_ratio_mp 0.94156 0.0033852 0.00934872 0.00230798 #avg: 0.00836718; avg_err: 0.00394898; sd: 1.23459; counts: 97741
icl_ratio_mp 0.949154 0.00338955 0.0093769 0.00230898 #avg: 0.00840702; avg_err: 0.00394402; sd: 1.23303; counts: 97741
icl_ratio_mp 0.956748 0.00339704 0.00942818 0.00231326 #avg: 0.0085528; avg_err: 0.0039104; sd: 1.22252; counts: 97741
icl_ratio_mp 0.964342 0.00340621 0.00944936 0.00232151 #avg: 0.0135317; avg_err: 0.00460331; sd: 1.43915; counts: 97741
icl_ratio_mp 0.971935 0.00341001 0.00947139 0.00232387 #avg: 0.0126422; avg_err: 0.00438532; sd: 1.371; counts: 97741
icl_ratio_mp 0.979529 0.00341455 0.00950206 0.00232604 #avg: 0.01189; avg_err: 0.00425603; sd: 1.33058; counts: 97741
icl_ratio_mp 0.987123 0.00341979 0.00952369 0.00233038 #avg: 0.0111921; avg_err: 0.00413544; sd: 1.29288; counts: 97741
icl_ratio_mp 0.994717 0.00342436 0.00957847 0.00233518 #avg: 0.0105826; avg_err: 0.00398026; sd: 1.24437; counts: 97741
icl_ratio_mp 1.00231 0.00342457 0.00960077 0.0023343 #avg: 0.010385; avg_err: 0.00386678; sd: 1.20889; counts: 97741
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97741
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.12183e-08; avg_err: 2.49296e-08; sd: 7.79384e-06; counts: 97741
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.60644e-07; avg_err: 4.61165e-08; sd: 1.44176e-05; counts: 97741
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.72085e-07; avg_err: 8.75535e-08; sd: 2.73722e-05; counts: 97741
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.66396e-06; avg_err: 1.79934e-07; sd: 5.62535e-05; counts: 97741
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.5323e-06; avg_err: 3.0855e-07; sd: 9.64631e-05; counts: 97741
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.89172e-06; avg_err: 4.86525e-07; sd: 0.000152104; counts: 97741
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.23244e-05; avg_err: 7.08526e-07; sd: 0.000221509; counts: 97741
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.96206e-05; avg_err: 9.22556e-07; sd: 0.000288422; counts: 97741
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.90971e-05; avg_err: 1.09203e-06; sd: 0.000341406; counts: 97741
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.19023e-05; avg_err: 1.25645e-06; sd: 0.000392808; counts: 97741
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.77869e-05; avg_err: 1.40198e-06; sd: 0.000438306; counts: 97741
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 9.06557e-05; avg_err: 1.65606e-06; sd: 0.00051774; counts: 97741
sm_hm_ratio_mp 0.089373 0 4.36817e-05 0 #avg: 0.000133707; avg_err: 1.96934e-06; sd: 0.000615682; counts: 97741
sm_hm_ratio_mp 0.092748 0 0.00016126 0 #avg: 0.000184725; avg_err: 2.21907e-06; sd: 0.000693757; counts: 97741
sm_hm_ratio_mp 0.096123 0 0.000325081 0 #avg: 0.000244616; avg_err: 2.45568e-06; sd: 0.000767729; counts: 97741
sm_hm_ratio_mp 0.099498 0 0.00051675 0 #avg: 0.000310613; avg_err: 2.69402e-06; sd: 0.000842241; counts: 97741
sm_hm_ratio_mp 0.102873 0 0.000733798 0 #avg: 0.000381446; avg_err: 2.9113e-06; sd: 0.000910173; counts: 97741
sm_hm_ratio_mp 0.106248 1.58603e-05 0.000926329 1.58603e-05 #avg: 0.000455114; avg_err: 3.08677e-06; sd: 0.000965028; counts: 97741
sm_hm_ratio_mp 0.109623 7.37423e-05 0.0010524 7.37423e-05 #avg: 0.000528988; avg_err: 3.22825e-06; sd: 0.00100926; counts: 97741
sm_hm_ratio_mp 0.112998 0.000143422 0.00114147 0.000143422 #avg: 0.000602244; avg_err: 3.3518e-06; sd: 0.00104789; counts: 97741
sm_hm_ratio_mp 0.116373 0.000223088 0.00119452 0.000223088 #avg: 0.000673112; avg_err: 3.46036e-06; sd: 0.00108183; counts: 97741
sm_hm_ratio_mp 0.119748 0.00030383 0.00123471 0.00030383 #avg: 0.000739169; avg_err: 3.54625e-06; sd: 0.00110868; counts: 97741
sm_hm_ratio_mp 0.123123 0.000386151 0.00124716 0.000386151 #avg: 0.0008004; avg_err: 3.61892e-06; sd: 0.0011314; counts: 97741
sm_hm_ratio_mp 0.126498 0.000462582 0.00125606 0.000462582 #avg: 0.000856405; avg_err: 3.67806e-06; sd: 0.00114989; counts: 97741
sm_hm_ratio_mp 0.129873 0.000533833 0.00126062 0.000533833 #avg: 0.000909265; avg_err: 3.72554e-06; sd: 0.00116473; counts: 97741
sm_hm_ratio_mp 0.133248 0.000599599 0.00125518 0.000590356 #avg: 0.000960244; avg_err: 3.77387e-06; sd: 0.00117984; counts: 97741
sm_hm_ratio_mp 0.136623 0.000660058 0.00125639 0.000628253 #avg: 0.00100787; avg_err: 3.8101e-06; sd: 0.00119117; counts: 97741
sm_hm_ratio_mp 0.141685 0.000745904 0.00126724 0.000671585 #avg: 0.00107817; avg_err: 3.85125e-06; sd: 0.00120403; counts: 97741
sm_hm_ratio_mp 0.146748 0.000816914 0.00126845 0.000697686 #avg: 0.0011398; avg_err: 3.88854e-06; sd: 0.00121569; counts: 97741
sm_hm_ratio_mp 0.15181 0.000876709 0.00126357 0.000709696 #avg: 0.00119371; avg_err: 3.91664e-06; sd: 0.00122448; counts: 97741
sm_hm_ratio_mp 0.156873 0.000928913 0.00127306 0.000715928 #avg: 0.00124382; avg_err: 3.94924e-06; sd: 0.00123467; counts: 97741
sm_hm_ratio_mp 0.161935 0.000975155 0.00128512 0.0007159 #avg: 0.00129132; avg_err: 3.9862e-06; sd: 0.00124622; counts: 97741
sm_hm_ratio_mp 0.166998 0.0010199 0.00129869 0.000718205 #avg: 0.00133622; avg_err: 4.02198e-06; sd: 0.00125741; counts: 97741
sm_hm_ratio_mp 0.17206 0.00105742 0.00131147 0.000720018 #avg: 0.00137835; avg_err: 4.06801e-06; sd: 0.0012718; counts: 97741
sm_hm_ratio_mp 0.177123 0.00109225 0.00132573 0.00072192 #avg: 0.00141739; avg_err: 4.11598e-06; sd: 0.00128679; counts: 97741
sm_hm_ratio_mp 0.182185 0.00112665 0.00133577 0.000728939 #avg: 0.0014547; avg_err: 4.16638e-06; sd: 0.00130255; counts: 97741
sm_hm_ratio_mp 0.187248 0.00115809 0.00135614 0.000733742 #avg: 0.00149199; avg_err: 4.21609e-06; sd: 0.00131809; counts: 97741
sm_hm_ratio_mp 0.19231 0.00118829 0.00137131 0.000740565 #avg: 0.00152751; avg_err: 4.2693e-06; sd: 0.00133473; counts: 97741
sm_hm_ratio_mp 0.197373 0.00121671 0.00139685 0.000745711 #avg: 0.00156257; avg_err: 4.32984e-06; sd: 0.00135365; counts: 97741
sm_hm_ratio_mp 0.202435 0.00124516 0.00142557 0.000753845 #avg: 0.00159755; avg_err: 4.39577e-06; sd: 0.00137427; counts: 97741
sm_hm_ratio_mp 0.207498 0.00127351 0.00144446 0.000764747 #avg: 0.00163244; avg_err: 4.46203e-06; sd: 0.00139498; counts: 97741
sm_hm_ratio_mp 0.21256 0.00130175 0.00146815 0.000774615 #avg: 0.00166835; avg_err: 4.52984e-06; sd: 0.00141618; counts: 97741
sm_hm_ratio_mp 0.217623 0.00133403 0.00149708 0.000787923 #avg: 0.00170543; avg_err: 4.60201e-06; sd: 0.00143875; counts: 97741
sm_hm_ratio_mp 0.222685 0.00136537 0.00152735 0.000800369 #avg: 0.00174477; avg_err: 4.68171e-06; sd: 0.00146366; counts: 97741
sm_hm_ratio_mp 0.227748 0.00139533 0.00155912 0.000813717 #avg: 0.00178572; avg_err: 4.76843e-06; sd: 0.00149077; counts: 97741
sm_hm_ratio_mp 0.23281 0.00143156 0.00159469 0.000832329 #avg: 0.00182759; avg_err: 4.85972e-06; sd: 0.00151931; counts: 97741
sm_hm_ratio_mp 0.237873 0.00146601 0.0016282 0.000848427 #avg: 0.00187096; avg_err: 4.95539e-06; sd: 0.00154922; counts: 97741
sm_hm_ratio_mp 0.242935 0.00150234 0.00166503 0.000866176 #avg: 0.00191575; avg_err: 5.06092e-06; sd: 0.00158221; counts: 97741
sm_hm_ratio_mp 0.247998 0.00154023 0.00169884 0.000885866 #avg: 0.00196306; avg_err: 5.18585e-06; sd: 0.00162127; counts: 97741
sm_hm_ratio_mp 0.25306 0.00158205 0.00173026 0.000909798 #avg: 0.00201283; avg_err: 5.31423e-06; sd: 0.00166141; counts: 97741
sm_hm_ratio_mp 0.258123 0.00162266 0.00177241 0.000930034 #avg: 0.00206594; avg_err: 5.44878e-06; sd: 0.00170347; counts: 97741
sm_hm_ratio_mp 0.263185 0.00167043 0.00182145 0.000956379 #avg: 0.00212167; avg_err: 5.59022e-06; sd: 0.00174769; counts: 97741
sm_hm_ratio_mp 0.268248 0.00171824 0.00186387 0.000982191 #avg: 0.00218033; avg_err: 5.73297e-06; sd: 0.00179232; counts: 97741
sm_hm_ratio_mp 0.27331 0.00176925 0.00190846 0.00100862 #avg: 0.00224154; avg_err: 5.87992e-06; sd: 0.00183826; counts: 97741
sm_hm_ratio_mp 0.278373 0.00182437 0.00195857 0.00103997 #avg: 0.00230523; avg_err: 6.03226e-06; sd: 0.00188589; counts: 97741
sm_hm_ratio_mp 0.283435 0.00187878 0.00200617 0.00107026 #avg: 0.00237143; avg_err: 6.19027e-06; sd: 0.00193529; counts: 97741
sm_hm_ratio_mp 0.288498 0.00193818 0.00205346 0.00110174 #avg: 0.00244122; avg_err: 6.35968e-06; sd: 0.00198825; counts: 97741
sm_hm_ratio_mp 0.29356 0.00199814 0.00210505 0.00113354 #avg: 0.00251492; avg_err: 6.55037e-06; sd: 0.00204787; counts: 97741
sm_hm_ratio_mp 0.298623 0.00206477 0.00215312 0.00117015 #avg: 0.00259213; avg_err: 6.73632e-06; sd: 0.002106; counts: 97741
sm_hm_ratio_mp 0.303685 0.00213295 0.00221041 0.00120669 #avg: 0.00267342; avg_err: 6.93489e-06; sd: 0.00216808; counts: 97741
sm_hm_ratio_mp 0.308748 0.00220415 0.00227368 0.00124196 #avg: 0.00275967; avg_err: 7.14726e-06; sd: 0.00223448; counts: 97741
sm_hm_ratio_mp 0.31381 0.00228164 0.00233667 0.00129039 #avg: 0.0028507; avg_err: 7.37617e-06; sd: 0.00230604; counts: 97741
sm_hm_ratio_mp 0.318873 0.00235971 0.00241055 0.00133172 #avg: 0.00294702; avg_err: 7.6216e-06; sd: 0.00238277; counts: 97741
sm_hm_ratio_mp 0.323935 0.00244102 0.0024826 0.00137636 #avg: 0.00304817; avg_err: 7.88136e-06; sd: 0.00246398; counts: 97741
sm_hm_ratio_mp 0.328997 0.00252517 0.0025634 0.0014212 #avg: 0.0031551; avg_err: 8.16167e-06; sd: 0.00255161; counts: 97741
sm_hm_ratio_mp 0.33406 0.00261572 0.00265132 0.00146829 #avg: 0.00326956; avg_err: 8.47362e-06; sd: 0.00264914; counts: 97741
sm_hm_ratio_mp 0.339122 0.00271386 0.0027398 0.00152304 #avg: 0.00339175; avg_err: 8.81563e-06; sd: 0.00275607; counts: 97741
sm_hm_ratio_mp 0.344185 0.00281808 0.00283803 0.00158228 #avg: 0.00352209; avg_err: 9.19044e-06; sd: 0.00287325; counts: 97741
sm_hm_ratio_mp 0.349247 0.00292355 0.00295296 0.00164098 #avg: 0.00366055; avg_err: 9.60351e-06; sd: 0.00300238; counts: 97741
sm_hm_ratio_mp 0.35431 0.0030327 0.00307044 0.00170256 #avg: 0.00380765; avg_err: 1.00534e-05; sd: 0.00314303; counts: 97741
sm_hm_ratio_mp 0.359372 0.00314557 0.00319606 0.00176155 #avg: 0.00396339; avg_err: 1.05417e-05; sd: 0.00329569; counts: 97741
sm_hm_ratio_mp 0.364435 0.00326169 0.00334092 0.00182062 #avg: 0.00412884; avg_err: 1.10618e-05; sd: 0.00345831; counts: 97741
sm_hm_ratio_mp 0.369497 0.00338685 0.0034955 0.00188492 #avg: 0.00430498; avg_err: 1.16277e-05; sd: 0.00363522; counts: 97741
sm_hm_ratio_mp 0.37456 0.0035212 0.00366346 0.00195788 #avg: 0.00449274; avg_err: 1.22344e-05; sd: 0.00382489; counts: 97741
sm_hm_ratio_mp 0.379622 0.00366156 0.0038325 0.00203428 #avg: 0.00469342; avg_err: 1.28925e-05; sd: 0.00403062; counts: 97741
sm_hm_ratio_mp 0.384685 0.00380809 0.00403231 0.00211325 #avg: 0.00490862; avg_err: 1.361e-05; sd: 0.00425494; counts: 97741
sm_hm_ratio_mp 0.389747 0.00396297 0.00423597 0.002198 #avg: 0.00513783; avg_err: 1.43848e-05; sd: 0.00449717; counts: 97741
sm_hm_ratio_mp 0.39481 0.00413431 0.00444037 0.00229266 #avg: 0.00538081; avg_err: 1.52023e-05; sd: 0.00475275; counts: 97741
sm_hm_ratio_mp 0.399872 0.00430278 0.00468309 0.00238527 #avg: 0.00563852; avg_err: 1.60602e-05; sd: 0.00502095; counts: 97741
sm_hm_ratio_mp 0.404935 0.00448882 0.00494733 0.00248679 #avg: 0.00591165; avg_err: 1.69637e-05; sd: 0.00530344; counts: 97741
sm_hm_ratio_mp 0.409997 0.00468345 0.00523122 0.00259737 #avg: 0.00619813; avg_err: 1.79057e-05; sd: 0.00559792; counts: 97741
sm_hm_ratio_mp 0.41506 0.00488631 0.00551781 0.00271841 #avg: 0.00649879; avg_err: 1.88645e-05; sd: 0.00589768; counts: 97741
sm_hm_ratio_mp 0.420122 0.00510429 0.00584077 0.00284265 #avg: 0.00681241; avg_err: 1.9831e-05; sd: 0.00619984; counts: 97741
sm_hm_ratio_mp 0.425185 0.00532626 0.00616775 0.002964 #avg: 0.00713912; avg_err: 2.08039e-05; sd: 0.00650402; counts: 97741
sm_hm_ratio_mp 0.430247 0.00556121 0.00652985 0.00309882 #avg: 0.00748019; avg_err: 2.17902e-05; sd: 0.00681237; counts: 97741
sm_hm_ratio_mp 0.43531 0.00582062 0.00690198 0.00324507 #avg: 0.00783533; avg_err: 2.27894e-05; sd: 0.00712474; counts: 97741
sm_hm_ratio_mp 0.440372 0.00609215 0.00727565 0.00340117 #avg: 0.00820456; avg_err: 2.38046e-05; sd: 0.00744211; counts: 97741
sm_hm_ratio_mp 0.445435 0.00636906 0.00765141 0.00355407 #avg: 0.008586; avg_err: 2.48201e-05; sd: 0.00775962; counts: 97741
sm_hm_ratio_mp 0.450497 0.00665637 0.00802113 0.00371777 #avg: 0.00897804; avg_err: 2.58297e-05; sd: 0.00807524; counts: 97741
sm_hm_ratio_mp 0.45556 0.00696646 0.00842664 0.00390066 #avg: 0.00937973; avg_err: 2.6835e-05; sd: 0.00838952; counts: 97741
sm_hm_ratio_mp 0.460622 0.00729798 0.00879599 0.00409502 #avg: 0.00979348; avg_err: 2.78465e-05; sd: 0.00870575; counts: 97741
sm_hm_ratio_mp 0.465685 0.00763467 0.00916482 0.00429225 #avg: 0.0102145; avg_err: 2.88483e-05; sd: 0.00901896; counts: 97741
sm_hm_ratio_mp 0.470747 0.00797798 0.00952709 0.00448374 #avg: 0.01064; avg_err: 2.98292e-05; sd: 0.00932561; counts: 97741
sm_hm_ratio_mp 0.47581 0.00833796 0.00986852 0.00468601 #avg: 0.0110702; avg_err: 3.0791e-05; sd: 0.00962632; counts: 97741
sm_hm_ratio_mp 0.480872 0.0087067 0.0102191 0.00489469 #avg: 0.0115032; avg_err: 3.1722e-05; sd: 0.00991738; counts: 97741
sm_hm_ratio_mp 0.485935 0.00907687 0.01056 0.00509999 #avg: 0.0119382; avg_err: 3.26195e-05; sd: 0.010198; counts: 97741
sm_hm_ratio_mp 0.490997 0.00945729 0.0108719 0.00530506 #avg: 0.0123743; avg_err: 3.34861e-05; sd: 0.0104689; counts: 97741
sm_hm_ratio_mp 0.49606 0.00984299 0.0111961 0.00551126 #avg: 0.01281; avg_err: 3.4319e-05; sd: 0.0107293; counts: 97741
sm_hm_ratio_mp 0.501122 0.0102495 0.0114629 0.00573236 #avg: 0.0132444; avg_err: 3.51297e-05; sd: 0.0109828; counts: 97741
sm_hm_ratio_mp 0.506185 0.0106495 0.0117231 0.00594706 #avg: 0.0136777; avg_err: 3.59094e-05; sd: 0.0112265; counts: 97741
sm_hm_ratio_mp 0.511247 0.0110397 0.0119963 0.00613915 #avg: 0.0141058; avg_err: 3.66525e-05; sd: 0.0114588; counts: 97741
sm_hm_ratio_mp 0.51631 0.0114467 0.0122234 0.00635377 #avg: 0.0145275; avg_err: 3.73659e-05; sd: 0.0116819; counts: 97741
sm_hm_ratio_mp 0.521372 0.0118539 0.0124278 0.00657025 #avg: 0.0149428; avg_err: 3.80392e-05; sd: 0.0118924; counts: 97741
sm_hm_ratio_mp 0.526435 0.0122491 0.0126469 0.00676018 #avg: 0.0153526; avg_err: 3.86755e-05; sd: 0.0120913; counts: 97741
