#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 6.973530e+10 (median) + 3.258870e+10  / - 2.301470e+10
#SM    Stats: 3.032300e+08 (median) + 1.516060e+08  / - 9.423202e+07
#ObsSM Stats: 3.078040e+08 (median) + 1.585610e+08  / - 9.940301e+07
#VMP   Stats: 7.875000e+01 (median) + 6.089996e+00  / - 5.919998e+00
#ICL   Stats: 5.536510e+05 (median) + 3.548459e+06  / - 5.536510e+05
#SSFR  Stats: 1.733802e-10 (median) + 2.047085e-10  / - 9.545627e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154279
icl_ratio_mp 0.506185 0.00527554 0.0428215 0.00527554 #avg: 0.0289957; avg_err: 0.000908907; sd: 0.357003; counts: 154279
icl_ratio_mp 0.511247 0.00521874 0.0419323 0.00521874 #avg: 0.0288757; avg_err: 0.000935618; sd: 0.367494; counts: 154279
icl_ratio_mp 0.51631 0.00516211 0.0410319 0.00516211 #avg: 0.0285855; avg_err: 0.000958049; sd: 0.376305; counts: 154279
icl_ratio_mp 0.521372 0.00510771 0.0402867 0.00510771 #avg: 0.0275137; avg_err: 0.00112545; sd: 0.442056; counts: 154279
icl_ratio_mp 0.526435 0.00505791 0.0394562 0.00505791 #avg: 0.0268402; avg_err: 0.00108262; sd: 0.425232; counts: 154279
icl_ratio_mp 0.531497 0.00500509 0.0386313 0.00500509 #avg: 0.0282386; avg_err: 0.00221265; sd: 0.869089; counts: 154279
icl_ratio_mp 0.53656 0.00494883 0.0378137 0.00494883 #avg: 0.0271657; avg_err: 0.00184556; sd: 0.724902; counts: 154279
icl_ratio_mp 0.541622 0.00487994 0.0370423 0.00487994 #avg: 0.026383; avg_err: 0.00161594; sd: 0.634714; counts: 154279
icl_ratio_mp 0.546685 0.00482136 0.0363169 0.00482136 #avg: 0.0257173; avg_err: 0.00147229; sd: 0.57829; counts: 154279
icl_ratio_mp 0.551747 0.00476179 0.0355459 0.00476179 #avg: 0.016935; avg_err: 0.00821045; sd: 3.22492; counts: 154279
icl_ratio_mp 0.55681 0.00470213 0.0349136 0.00470213 #avg: 0.0182648; avg_err: 0.00608961; sd: 2.39189; counts: 154279
icl_ratio_mp 0.561872 0.00464692 0.0341857 0.00464692 #avg: 0.0197667; avg_err: 0.00447222; sd: 1.75661; counts: 154279
icl_ratio_mp 0.566935 0.00459721 0.033534 0.00459721 #avg: 0.0212849; avg_err: 0.00341036; sd: 1.33953; counts: 154279
icl_ratio_mp 0.571997 0.00454642 0.0328809 0.00454642 #avg: 0.021291; avg_err: 0.00271217; sd: 1.06529; counts: 154279
icl_ratio_mp 0.57706 0.00448124 0.0321346 0.00448124 #avg: 0.0211654; avg_err: 0.00214823; sd: 0.843789; counts: 154279
icl_ratio_mp 0.582123 0.00442077 0.0314791 0.00442077 #avg: 0.0207839; avg_err: 0.0017607; sd: 0.691571; counts: 154279
icl_ratio_mp 0.587185 0.00435909 0.0308682 0.00435909 #avg: 0.0203844; avg_err: 0.00151084; sd: 0.593431; counts: 154279
icl_ratio_mp 0.592248 0.00429894 0.0303292 0.00429894 #avg: 0.0199378; avg_err: 0.00132887; sd: 0.521958; counts: 154279
icl_ratio_mp 0.59731 0.00424242 0.0297772 0.00424242 #avg: 0.0198858; avg_err: 0.000987468; sd: 0.38786; counts: 154279
icl_ratio_mp 0.602373 0.00418469 0.0292152 0.00418469 #avg: 0.0195562; avg_err: 0.000940165; sd: 0.36928; counts: 154279
icl_ratio_mp 0.607435 0.0041181 0.0286818 0.0041181 #avg: 0.0193532; avg_err: 0.00091037; sd: 0.357577; counts: 154279
icl_ratio_mp 0.612498 0.00406097 0.0281345 0.00406097 #avg: 0.0189385; avg_err: 0.000879044; sd: 0.345273; counts: 154279
icl_ratio_mp 0.61756 0.00400199 0.0276543 0.00400199 #avg: 0.018873; avg_err: 0.000870425; sd: 0.341888; counts: 154279
icl_ratio_mp 0.622623 0.00393918 0.0271215 0.00393918 #avg: 0.0185122; avg_err: 0.000844533; sd: 0.331718; counts: 154279
icl_ratio_mp 0.627685 0.0038863 0.0266324 0.0038863 #avg: 0.0182275; avg_err: 0.000832955; sd: 0.32717; counts: 154279
icl_ratio_mp 0.632748 0.00384007 0.0261553 0.00384007 #avg: 0.0178707; avg_err: 0.000824582; sd: 0.323881; counts: 154279
icl_ratio_mp 0.63781 0.0037906 0.0256876 0.0037906 #avg: 0.0176798; avg_err: 0.000824167; sd: 0.323718; counts: 154279
icl_ratio_mp 0.642873 0.00374114 0.0252327 0.00374114 #avg: 0.0173233; avg_err: 0.000807056; sd: 0.316997; counts: 154279
icl_ratio_mp 0.647935 0.0036954 0.0248018 0.0036954 #avg: 0.0170345; avg_err: 0.000796459; sd: 0.312835; counts: 154279
icl_ratio_mp 0.652998 0.00364627 0.0243901 0.00364627 #avg: 0.016307; avg_err: 0.000906621; sd: 0.356105; counts: 154279
icl_ratio_mp 0.65806 0.00359684 0.0239527 0.00359684 #avg: 0.0160865; avg_err: 0.000864218; sd: 0.33945; counts: 154279
icl_ratio_mp 0.663123 0.00355233 0.0235696 0.00355233 #avg: 0.0161875; avg_err: 0.000867485; sd: 0.340733; counts: 154279
icl_ratio_mp 0.668185 0.00350677 0.0231779 0.00350677 #avg: 0.0158516; avg_err: 0.000818601; sd: 0.321532; counts: 154279
icl_ratio_mp 0.673248 0.00346263 0.0227777 0.00346263 #avg: 0.0158015; avg_err: 0.000791968; sd: 0.311071; counts: 154279
icl_ratio_mp 0.67831 0.00342312 0.02243 0.00342312 #avg: 0.0155842; avg_err: 0.000774314; sd: 0.304137; counts: 154279
icl_ratio_mp 0.683373 0.00338334 0.0220878 0.00338334 #avg: 0.0156653; avg_err: 0.000814956; sd: 0.3201; counts: 154279
icl_ratio_mp 0.690967 0.00331447 0.021529 0.00331447 #avg: 0.0152063; avg_err: 0.000785419; sd: 0.308499; counts: 154279
icl_ratio_mp 0.69856 0.00324686 0.0210439 0.00324686 #avg: 0.0147883; avg_err: 0.000744139; sd: 0.292285; counts: 154279
icl_ratio_mp 0.706154 0.0031909 0.0206063 0.0031909 #avg: 0.0144908; avg_err: 0.000705834; sd: 0.277239; counts: 154279
icl_ratio_mp 0.713748 0.00312753 0.0201508 0.00312753 #avg: 0.0141956; avg_err: 0.000673292; sd: 0.264457; counts: 154279
icl_ratio_mp 0.721342 0.00307045 0.0197353 0.00307045 #avg: 0.0138299; avg_err: 0.000644805; sd: 0.253268; counts: 154279
icl_ratio_mp 0.728935 0.00301132 0.0193528 0.00301132 #avg: 0.013896; avg_err: 0.000642471; sd: 0.252351; counts: 154279
icl_ratio_mp 0.736529 0.00296035 0.0189665 0.00296035 #avg: 0.0137122; avg_err: 0.000622182; sd: 0.244382; counts: 154279
icl_ratio_mp 0.744123 0.00290426 0.0185538 0.00290426 #avg: 0.0135674; avg_err: 0.000621313; sd: 0.244041; counts: 154279
icl_ratio_mp 0.751717 0.00284939 0.018206 0.00284939 #avg: 0.013187; avg_err: 0.000586016; sd: 0.230177; counts: 154279
icl_ratio_mp 0.75931 0.00280844 0.0178453 0.00280844 #avg: 0.0129308; avg_err: 0.000572998; sd: 0.225064; counts: 154279
icl_ratio_mp 0.766904 0.00276592 0.0175199 0.00276592 #avg: 0.0127083; avg_err: 0.000562859; sd: 0.221081; counts: 154279
icl_ratio_mp 0.774498 0.00271949 0.0172123 0.00271949 #avg: 0.0124842; avg_err: 0.000551855; sd: 0.216759; counts: 154279
icl_ratio_mp 0.782092 0.00267333 0.016876 0.00267333 #avg: 0.0123098; avg_err: 0.000546763; sd: 0.214759; counts: 154279
icl_ratio_mp 0.789685 0.00263085 0.0165613 0.00263085 #avg: 0.0118664; avg_err: 0.000551612; sd: 0.216664; counts: 154279
icl_ratio_mp 0.797279 0.00259467 0.0162941 0.00259467 #avg: 0.0116487; avg_err: 0.000532888; sd: 0.209309; counts: 154279
icl_ratio_mp 0.804873 0.00255814 0.0160258 0.00255814 #avg: 0.0115449; avg_err: 0.000512115; sd: 0.20115; counts: 154279
icl_ratio_mp 0.812467 0.00252332 0.0157401 0.00252332 #avg: 0.0113461; avg_err: 0.000505134; sd: 0.198408; counts: 154279
icl_ratio_mp 0.82006 0.00248859 0.0154748 0.00248859 #avg: 0.0112027; avg_err: 0.000501235; sd: 0.196876; counts: 154279
icl_ratio_mp 0.827654 0.00245307 0.0152411 0.00245307 #avg: 0.0110389; avg_err: 0.000494157; sd: 0.194096; counts: 154279
icl_ratio_mp 0.835248 0.00241776 0.0150309 0.00241776 #avg: 0.0109446; avg_err: 0.000492916; sd: 0.193609; counts: 154279
icl_ratio_mp 0.842842 0.00238348 0.0148154 0.00238348 #avg: 0.0107802; avg_err: 0.000488948; sd: 0.19205; counts: 154279
icl_ratio_mp 0.850435 0.00235117 0.0146144 0.00235117 #avg: 0.0107052; avg_err: 0.000484383; sd: 0.190257; counts: 154279
icl_ratio_mp 0.858029 0.00231848 0.0144045 0.00231848 #avg: 0.010501; avg_err: 0.000476143; sd: 0.187021; counts: 154279
icl_ratio_mp 0.865623 0.00228784 0.01422 0.00228784 #avg: 0.0121959; avg_err: 0.00178513; sd: 0.701167; counts: 154279
icl_ratio_mp 0.873217 0.00225621 0.0140423 0.00225621 #avg: 0.0119512; avg_err: 0.00163322; sd: 0.641499; counts: 154279
icl_ratio_mp 0.88081 0.00222414 0.0138774 0.00222414 #avg: 0.0116594; avg_err: 0.00149574; sd: 0.5875; counts: 154279
icl_ratio_mp 0.888404 0.00219503 0.0136877 0.00219503 #avg: 0.0115712; avg_err: 0.00131999; sd: 0.518471; counts: 154279
icl_ratio_mp 0.895998 0.00216562 0.0134862 0.00216562 #avg: 0.0113822; avg_err: 0.00118868; sd: 0.466891; counts: 154279
icl_ratio_mp 0.903592 0.00213547 0.013292 0.00213547 #avg: 0.0109976; avg_err: 0.00102862; sd: 0.404026; counts: 154279
icl_ratio_mp 0.911185 0.00210748 0.0131032 0.00210748 #avg: 0.0107839; avg_err: 0.000923759; sd: 0.362836; counts: 154279
icl_ratio_mp 0.918779 0.00207624 0.0129037 0.00207624 #avg: 0.0106504; avg_err: 0.000883433; sd: 0.346997; counts: 154279
icl_ratio_mp 0.926373 0.00204673 0.0127103 0.00204673 #avg: 0.0104999; avg_err: 0.00082742; sd: 0.324996; counts: 154279
icl_ratio_mp 0.933967 0.002018 0.012523 0.002018 #avg: 0.0109315; avg_err: 0.000900226; sd: 0.353593; counts: 154279
icl_ratio_mp 0.94156 0.00199556 0.012337 0.00199556 #avg: 0.0106827; avg_err: 0.000836325; sd: 0.328494; counts: 154279
icl_ratio_mp 0.949154 0.00196644 0.0121565 0.00196644 #avg: 0.0107628; avg_err: 0.000847536; sd: 0.332897; counts: 154279
icl_ratio_mp 0.956748 0.00193971 0.0119746 0.00193971 #avg: 0.010567; avg_err: 0.000809169; sd: 0.317827; counts: 154279
icl_ratio_mp 0.964342 0.00191544 0.0117961 0.00191544 #avg: 0.0135935; avg_err: 0.0018054; sd: 0.709128; counts: 154279
icl_ratio_mp 0.971935 0.0018893 0.0116216 0.0018893 #avg: 0.0129711; avg_err: 0.00158806; sd: 0.623764; counts: 154279
icl_ratio_mp 0.979529 0.00186539 0.0114533 0.00186539 #avg: 0.0124392; avg_err: 0.00141435; sd: 0.555532; counts: 154279
icl_ratio_mp 0.987123 0.00184202 0.0112856 0.00184202 #avg: 0.0117846; avg_err: 0.00123752; sd: 0.486076; counts: 154279
icl_ratio_mp 0.994717 0.00181812 0.0111493 0.00181812 #avg: 0.0111111; avg_err: 0.00100452; sd: 0.394559; counts: 154279
icl_ratio_mp 1.00231 0.00179593 0.0109948 0.00179593 #avg: 0.0108379; avg_err: 0.000887528; sd: 0.348605; counts: 154279
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154279
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154279
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154279
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154279
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154279
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.26139e-09; avg_err: 2.85258e-09; sd: 1.12044e-06; counts: 154279
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.45325e-08; avg_err: 7.15548e-09; sd: 2.81055e-06; counts: 154279
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.23781e-08; avg_err: 1.6899e-08; sd: 6.63761e-06; counts: 154279
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.76969e-08; avg_err: 1.81781e-08; sd: 7.14005e-06; counts: 154279
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.68627e-07; avg_err: 3.10501e-08; sd: 1.21959e-05; counts: 154279
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.43769e-07; avg_err: 6.09223e-08; sd: 2.39292e-05; counts: 154279
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.21819e-07; avg_err: 9.24353e-08; sd: 3.63069e-05; counts: 154279
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.40002e-06; avg_err: 1.31953e-07; sd: 5.18286e-05; counts: 154279
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.86117e-06; avg_err: 1.67935e-07; sd: 6.5962e-05; counts: 154279
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.36507e-06; avg_err: 2.10728e-07; sd: 8.27701e-05; counts: 154279
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 9.40511e-06; avg_err: 2.69305e-07; sd: 0.000105778; counts: 154279
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.54353e-05; avg_err: 3.4539e-07; sd: 0.000135663; counts: 154279
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.36963e-05; avg_err: 4.25334e-07; sd: 0.000167064; counts: 154279
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.48498e-05; avg_err: 5.21034e-07; sd: 0.000204653; counts: 154279
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 4.90393e-05; avg_err: 6.38494e-07; sd: 0.000250789; counts: 154279
sm_hm_ratio_mp 0.112998 0 2.62855e-05 0 #avg: 6.57847e-05; avg_err: 7.33779e-07; sd: 0.000288215; counts: 154279
sm_hm_ratio_mp 0.116373 0 7.17489e-05 0 #avg: 8.43908e-05; avg_err: 8.1059e-07; sd: 0.000318386; counts: 154279
sm_hm_ratio_mp 0.119748 0 0.000125742 0 #avg: 0.000104672; avg_err: 8.86229e-07; sd: 0.000348095; counts: 154279
sm_hm_ratio_mp 0.123123 0 0.000185746 0 #avg: 0.000126329; avg_err: 9.5847e-07; sd: 0.00037647; counts: 154279
sm_hm_ratio_mp 0.126498 0 0.000247094 0 #avg: 0.000148911; avg_err: 1.03049e-06; sd: 0.000404759; counts: 154279
sm_hm_ratio_mp 0.129873 0 0.000313278 0 #avg: 0.000172246; avg_err: 1.09738e-06; sd: 0.000431033; counts: 154279
sm_hm_ratio_mp 0.133248 0 0.000377757 0 #avg: 0.000195974; avg_err: 1.15794e-06; sd: 0.00045482; counts: 154279
sm_hm_ratio_mp 0.136623 1.05642e-05 0.000429649 1.05642e-05 #avg: 0.000219848; avg_err: 1.21341e-06; sd: 0.000476606; counts: 154279
sm_hm_ratio_mp 0.141685 3.74205e-05 0.000492826 3.74205e-05 #avg: 0.000256748; avg_err: 1.28317e-06; sd: 0.000504007; counts: 154279
sm_hm_ratio_mp 0.146748 6.80839e-05 0.000540709 6.80839e-05 #avg: 0.000291561; avg_err: 1.33874e-06; sd: 0.000525834; counts: 154279
sm_hm_ratio_mp 0.15181 0.000100599 0.00057808 0.000100599 #avg: 0.00032457; avg_err: 1.38398e-06; sd: 0.000543603; counts: 154279
sm_hm_ratio_mp 0.156873 0.000135069 0.000600267 0.000135069 #avg: 0.000355161; avg_err: 1.41311e-06; sd: 0.000555046; counts: 154279
sm_hm_ratio_mp 0.161935 0.000170638 0.000615799 0.000170638 #avg: 0.000383306; avg_err: 1.42886e-06; sd: 0.000561233; counts: 154279
sm_hm_ratio_mp 0.166998 0.000207723 0.000616297 0.000207723 #avg: 0.000408474; avg_err: 1.43273e-06; sd: 0.000562752; counts: 154279
sm_hm_ratio_mp 0.17206 0.000242266 0.000612325 0.000238974 #avg: 0.000431121; avg_err: 1.43276e-06; sd: 0.000562764; counts: 154279
sm_hm_ratio_mp 0.177123 0.000273584 0.000606362 0.00026273 #avg: 0.00045104; avg_err: 1.43034e-06; sd: 0.000561811; counts: 154279
sm_hm_ratio_mp 0.182185 0.000301826 0.000596132 0.000282122 #avg: 0.000468206; avg_err: 1.42423e-06; sd: 0.000559412; counts: 154279
sm_hm_ratio_mp 0.187248 0.000325543 0.000587491 0.000297124 #avg: 0.000482941; avg_err: 1.41362e-06; sd: 0.000555244; counts: 154279
sm_hm_ratio_mp 0.19231 0.000345685 0.000578922 0.00030736 #avg: 0.000495412; avg_err: 1.40021e-06; sd: 0.00054998; counts: 154279
sm_hm_ratio_mp 0.197373 0.000363619 0.000570946 0.000315173 #avg: 0.000506416; avg_err: 1.3855e-06; sd: 0.0005442; counts: 154279
sm_hm_ratio_mp 0.202435 0.000378596 0.0005623 0.000320119 #avg: 0.00051599; avg_err: 1.37058e-06; sd: 0.000538342; counts: 154279
sm_hm_ratio_mp 0.207498 0.0003921 0.000551712 0.000323593 #avg: 0.000524078; avg_err: 1.35449e-06; sd: 0.000532019; counts: 154279
sm_hm_ratio_mp 0.21256 0.000403981 0.000545103 0.000324607 #avg: 0.000531231; avg_err: 1.35496e-06; sd: 0.000532206; counts: 154279
sm_hm_ratio_mp 0.217623 0.000412915 0.000537918 0.000322804 #avg: 0.000537358; avg_err: 1.33757e-06; sd: 0.000525375; counts: 154279
sm_hm_ratio_mp 0.222685 0.000422633 0.000529564 0.000321834 #avg: 0.000543439; avg_err: 1.32377e-06; sd: 0.000519955; counts: 154279
sm_hm_ratio_mp 0.227748 0.000430545 0.000521846 0.000320503 #avg: 0.000548704; avg_err: 1.31045e-06; sd: 0.000514723; counts: 154279
sm_hm_ratio_mp 0.23281 0.000438142 0.000516079 0.000318027 #avg: 0.000553773; avg_err: 1.29943e-06; sd: 0.000510394; counts: 154279
sm_hm_ratio_mp 0.237873 0.000445329 0.000509612 0.000316283 #avg: 0.000558594; avg_err: 1.28851e-06; sd: 0.000506105; counts: 154279
sm_hm_ratio_mp 0.242935 0.000451172 0.000505199 0.000313659 #avg: 0.000562936; avg_err: 1.27891e-06; sd: 0.000502332; counts: 154279
sm_hm_ratio_mp 0.247998 0.000457508 0.000499984 0.000310894 #avg: 0.000567331; avg_err: 1.27105e-06; sd: 0.000499246; counts: 154279
sm_hm_ratio_mp 0.25306 0.000463838 0.000494875 0.000309573 #avg: 0.000571608; avg_err: 1.26441e-06; sd: 0.000496637; counts: 154279
sm_hm_ratio_mp 0.258123 0.000468911 0.000491532 0.000307155 #avg: 0.000575671; avg_err: 1.25843e-06; sd: 0.000494291; counts: 154279
sm_hm_ratio_mp 0.263185 0.000473906 0.000488408 0.000305003 #avg: 0.000579664; avg_err: 1.25246e-06; sd: 0.000491946; counts: 154279
sm_hm_ratio_mp 0.268248 0.000479188 0.000485243 0.000303143 #avg: 0.000583647; avg_err: 1.24699e-06; sd: 0.000489798; counts: 154279
sm_hm_ratio_mp 0.27331 0.0004843 0.000480859 0.000301575 #avg: 0.000587634; avg_err: 1.24259e-06; sd: 0.000488068; counts: 154279
sm_hm_ratio_mp 0.278373 0.000489245 0.000477559 0.000300674 #avg: 0.000591792; avg_err: 1.23968e-06; sd: 0.000486923; counts: 154279
sm_hm_ratio_mp 0.283435 0.000494046 0.000474928 0.000298898 #avg: 0.000596176; avg_err: 1.23754e-06; sd: 0.000486085; counts: 154279
sm_hm_ratio_mp 0.288498 0.000499234 0.000473273 0.000297595 #avg: 0.000600968; avg_err: 1.23719e-06; sd: 0.000485946; counts: 154279
sm_hm_ratio_mp 0.29356 0.000504612 0.000472163 0.000296396 #avg: 0.000606098; avg_err: 1.23827e-06; sd: 0.000486371; counts: 154279
sm_hm_ratio_mp 0.298623 0.000510623 0.000470421 0.000296024 #avg: 0.000611582; avg_err: 1.24e-06; sd: 0.00048705; counts: 154279
sm_hm_ratio_mp 0.303685 0.000516776 0.000469568 0.000296439 #avg: 0.000617349; avg_err: 1.2433e-06; sd: 0.000488346; counts: 154279
sm_hm_ratio_mp 0.308748 0.000522995 0.000468638 0.000296512 #avg: 0.000623426; avg_err: 1.24716e-06; sd: 0.000489862; counts: 154279
sm_hm_ratio_mp 0.31381 0.000529699 0.000468215 0.000297407 #avg: 0.000629917; avg_err: 1.25313e-06; sd: 0.000492206; counts: 154279
sm_hm_ratio_mp 0.318873 0.000536557 0.000468841 0.000298709 #avg: 0.000636783; avg_err: 1.25974e-06; sd: 0.000494804; counts: 154279
sm_hm_ratio_mp 0.323935 0.00054317 0.000469118 0.000299153 #avg: 0.000643771; avg_err: 1.2665e-06; sd: 0.000497457; counts: 154279
sm_hm_ratio_mp 0.328997 0.000550101 0.000469899 0.000300668 #avg: 0.000651186; avg_err: 1.27377e-06; sd: 0.000500316; counts: 154279
sm_hm_ratio_mp 0.33406 0.000557857 0.000471657 0.000302015 #avg: 0.000658962; avg_err: 1.28241e-06; sd: 0.000503707; counts: 154279
sm_hm_ratio_mp 0.339122 0.000565643 0.000473436 0.000303381 #avg: 0.000667175; avg_err: 1.29195e-06; sd: 0.000507456; counts: 154279
sm_hm_ratio_mp 0.344185 0.000573609 0.000475056 0.00030476 #avg: 0.000675702; avg_err: 1.30218e-06; sd: 0.000511472; counts: 154279
sm_hm_ratio_mp 0.349247 0.000581824 0.000477523 0.000306527 #avg: 0.000684757; avg_err: 1.3152e-06; sd: 0.000516587; counts: 154279
sm_hm_ratio_mp 0.35431 0.000590585 0.000481212 0.000308326 #avg: 0.000694418; avg_err: 1.32769e-06; sd: 0.000521492; counts: 154279
sm_hm_ratio_mp 0.359372 0.000599889 0.000485917 0.000310404 #avg: 0.000704641; avg_err: 1.34083e-06; sd: 0.000526654; counts: 154279
sm_hm_ratio_mp 0.364435 0.000609847 0.000489443 0.000313351 #avg: 0.000715178; avg_err: 1.35453e-06; sd: 0.000532035; counts: 154279
sm_hm_ratio_mp 0.369497 0.000620028 0.000492097 0.000316299 #avg: 0.000726337; avg_err: 1.3694e-06; sd: 0.000537876; counts: 154279
sm_hm_ratio_mp 0.37456 0.000630605 0.000495624 0.000319643 #avg: 0.000737889; avg_err: 1.3851e-06; sd: 0.000544042; counts: 154279
sm_hm_ratio_mp 0.379622 0.000642071 0.000500142 0.000323176 #avg: 0.000749844; avg_err: 1.40172e-06; sd: 0.00055057; counts: 154279
sm_hm_ratio_mp 0.384685 0.0006532 0.000504984 0.000327103 #avg: 0.000762346; avg_err: 1.41939e-06; sd: 0.000557511; counts: 154279
sm_hm_ratio_mp 0.389747 0.000664797 0.000509485 0.000330724 #avg: 0.000775252; avg_err: 1.4382e-06; sd: 0.000564898; counts: 154279
sm_hm_ratio_mp 0.39481 0.00067717 0.000515262 0.000335151 #avg: 0.000788666; avg_err: 1.45781e-06; sd: 0.0005726; counts: 154279
sm_hm_ratio_mp 0.399872 0.00068949 0.000521788 0.000338729 #avg: 0.000802556; avg_err: 1.47803e-06; sd: 0.000580544; counts: 154279
sm_hm_ratio_mp 0.404935 0.00070274 0.000528421 0.000343227 #avg: 0.000817215; avg_err: 1.49938e-06; sd: 0.000588929; counts: 154279
sm_hm_ratio_mp 0.409997 0.000716329 0.000535523 0.000347711 #avg: 0.000832304; avg_err: 1.5216e-06; sd: 0.000597656; counts: 154279
sm_hm_ratio_mp 0.41506 0.000730532 0.000542611 0.000352292 #avg: 0.000848053; avg_err: 1.54472e-06; sd: 0.000606738; counts: 154279
sm_hm_ratio_mp 0.420122 0.000744753 0.00055015 0.000356466 #avg: 0.000864386; avg_err: 1.56862e-06; sd: 0.000616127; counts: 154279
sm_hm_ratio_mp 0.425185 0.000759799 0.000557162 0.00036181 #avg: 0.000881257; avg_err: 1.59328e-06; sd: 0.000625811; counts: 154279
sm_hm_ratio_mp 0.430247 0.000775911 0.00056579 0.000367502 #avg: 0.000898841; avg_err: 1.61856e-06; sd: 0.000635743; counts: 154279
sm_hm_ratio_mp 0.43531 0.000792088 0.00057467 0.000373381 #avg: 0.000916937; avg_err: 1.64448e-06; sd: 0.000645922; counts: 154279
sm_hm_ratio_mp 0.440372 0.000808752 0.000584314 0.0003793 #avg: 0.000935493; avg_err: 1.67117e-06; sd: 0.000656405; counts: 154279
sm_hm_ratio_mp 0.445435 0.000825253 0.000594508 0.000384816 #avg: 0.000954756; avg_err: 1.69908e-06; sd: 0.000667369; counts: 154279
sm_hm_ratio_mp 0.450497 0.000842584 0.000604213 0.000390708 #avg: 0.000974506; avg_err: 1.72779e-06; sd: 0.000678644; counts: 154279
sm_hm_ratio_mp 0.45556 0.000860909 0.000614626 0.000398216 #avg: 0.000994931; avg_err: 1.75717e-06; sd: 0.000690187; counts: 154279
sm_hm_ratio_mp 0.460622 0.000879066 0.000626132 0.000403813 #avg: 0.00101593; avg_err: 1.78736e-06; sd: 0.000702044; counts: 154279
sm_hm_ratio_mp 0.465685 0.000898816 0.000636792 0.000410351 #avg: 0.00103775; avg_err: 1.81831e-06; sd: 0.000714199; counts: 154279
sm_hm_ratio_mp 0.470747 0.000918935 0.000647019 0.000417441 #avg: 0.00106006; avg_err: 1.84993e-06; sd: 0.00072662; counts: 154279
sm_hm_ratio_mp 0.47581 0.000939255 0.000658179 0.00042377 #avg: 0.00108293; avg_err: 1.88236e-06; sd: 0.000739359; counts: 154279
sm_hm_ratio_mp 0.480872 0.000960174 0.000669255 0.000431309 #avg: 0.00110638; avg_err: 1.91557e-06; sd: 0.000752401; counts: 154279
sm_hm_ratio_mp 0.485935 0.000981496 0.000679801 0.000438392 #avg: 0.0011305; avg_err: 1.94915e-06; sd: 0.000765593; counts: 154279
sm_hm_ratio_mp 0.490997 0.00100352 0.000693461 0.00044625 #avg: 0.00115515; avg_err: 1.98389e-06; sd: 0.000779236; counts: 154279
sm_hm_ratio_mp 0.49606 0.00102592 0.000705999 0.000453675 #avg: 0.00118046; avg_err: 2.01937e-06; sd: 0.000793172; counts: 154279
sm_hm_ratio_mp 0.501122 0.00104891 0.000717546 0.000461857 #avg: 0.00120638; avg_err: 2.0554e-06; sd: 0.000807326; counts: 154279
sm_hm_ratio_mp 0.506185 0.00107218 0.000731521 0.000469289 #avg: 0.00123287; avg_err: 2.09231e-06; sd: 0.000821824; counts: 154279
sm_hm_ratio_mp 0.511247 0.0010963 0.000745743 0.00047812 #avg: 0.00125983; avg_err: 2.12976e-06; sd: 0.000836532; counts: 154279
