#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.189710e+11 (median) + 3.822090e+11  / - 2.077950e+11
#SM    Stats: 1.342680e+10 (median) + 1.522260e+10  / - 6.890710e+09
#ObsSM Stats: 1.329150e+10 (median) + 1.590460e+10  / - 7.127759e+09
#VMP   Stats: 1.480000e+02 (median) + 2.282001e+01  / - 1.274001e+01
#ICL   Stats: 4.327360e+07 (median) + 1.215674e+08  / - 3.196990e+07
#SSFR  Stats: 2.966602e-10 (median) + 3.707947e-10  / - 1.713406e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148014
hm_mp 0.133248 0.720739 1.44982 0.624749 #avg: 1.70226; avg_err: 0.49724; sd: 191.3; counts: 148014
hm_mp 0.136623 0.834713 1.60618 0.683508 #avg: 1.94832; avg_err: 0.583202; sd: 224.372; counts: 148014
hm_mp 0.141685 1.01585 1.85694 0.78536 #avg: 2.34902; avg_err: 0.725886; sd: 279.266; counts: 148014
hm_mp 0.146748 1.2233 2.14082 0.905042 #avg: 2.75866; avg_err: 0.849619; sd: 326.869; counts: 148014
hm_mp 0.15181 1.45469 2.43467 1.04181 #avg: 3.13684; avg_err: 0.9146; sd: 351.869; counts: 148014
hm_mp 0.156873 1.70935 2.73552 1.19181 #avg: 3.54128; avg_err: 0.981747; sd: 377.702; counts: 148014
hm_mp 0.161935 1.98033 3.07387 1.34703 #avg: 3.99286; avg_err: 1.06988; sd: 411.61; counts: 148014
hm_mp 0.166998 2.27293 3.41348 1.51906 #avg: 4.54614; avg_err: 1.23991; sd: 477.022; counts: 148014
hm_mp 0.17206 2.5802 3.76716 1.69417 #avg: 4.98863; avg_err: 1.27768; sd: 491.555; counts: 148014
hm_mp 0.177123 2.91764 4.11783 1.8877 #avg: 5.54137; avg_err: 1.40791; sd: 541.658; counts: 148014
hm_mp 0.182185 3.26504 4.46125 2.08398 #avg: 6.22544; avg_err: 1.65158; sd: 635.405; counts: 148014
hm_mp 0.187248 3.628 4.83246 2.28445 #avg: 7.01005; avg_err: 1.97648; sd: 760.4; counts: 148014
hm_mp 0.19231 4.01295 5.21054 2.49606 #avg: 7.69447; avg_err: 2.18225; sd: 839.564; counts: 148014
hm_mp 0.197373 4.41431 5.60074 2.71077 #avg: 8.34137; avg_err: 2.33521; sd: 898.414; counts: 148014
hm_mp 0.202435 4.84065 5.97233 2.93873 #avg: 9.01054; avg_err: 2.49496; sd: 959.871; counts: 148014
hm_mp 0.207498 5.2803 6.35477 3.17136 #avg: 9.6944; avg_err: 2.65199; sd: 1020.29; counts: 148014
hm_mp 0.21256 5.74086 6.75167 3.41595 #avg: 10.3263; avg_err: 2.74405; sd: 1055.7; counts: 148014
hm_mp 0.217623 6.21363 7.14632 3.66691 #avg: 10.9325; avg_err: 2.79414; sd: 1074.97; counts: 148014
hm_mp 0.222685 6.68117 7.54743 3.89752 #avg: 11.5639; avg_err: 2.86318; sd: 1101.54; counts: 148014
hm_mp 0.227748 7.17865 7.94227 4.14433 #avg: 12.2614; avg_err: 2.98908; sd: 1149.97; counts: 148014
hm_mp 0.23281 7.68277 8.3418 4.39428 #avg: 13.1447; avg_err: 3.28961; sd: 1265.59; counts: 148014
hm_mp 0.237873 8.19662 8.71671 4.63958 #avg: 13.9554; avg_err: 3.5062; sd: 1348.92; counts: 148014
hm_mp 0.242935 8.72666 9.10932 4.89056 #avg: 14.7595; avg_err: 3.70115; sd: 1423.92; counts: 148014
hm_mp 0.247998 9.2604 9.49097 5.13609 #avg: 15.5715; avg_err: 3.89608; sd: 1498.92; counts: 148014
hm_mp 0.25306 9.79045 9.89434 5.36259 #avg: 16.429; avg_err: 4.13028; sd: 1589.02; counts: 148014
hm_mp 0.258123 10.3218 10.296 5.58936 #avg: 17.3319; avg_err: 4.40374; sd: 1694.23; counts: 148014
hm_mp 0.263185 10.8772 10.655 5.83434 #avg: 18.2124; avg_err: 4.64877; sd: 1788.5; counts: 148014
hm_mp 0.268248 11.4367 11.0313 6.07987 #avg: 19.1375; avg_err: 4.9317; sd: 1897.35; counts: 148014
hm_mp 0.27331 12.003 11.4396 6.31842 #avg: 19.9266; avg_err: 5.07656; sd: 1953.08; counts: 148014
hm_mp 0.278373 12.5835 11.7989 6.54904 #avg: 20.6457; avg_err: 5.1456; sd: 1979.64; counts: 148014
hm_mp 0.283435 13.1593 12.1567 6.79878 #avg: 21.2947; avg_err: 5.1456; sd: 1979.64; counts: 148014
hm_mp 0.288498 13.7296 12.5324 7.03853 #avg: 21.9447; avg_err: 5.14561; sd: 1979.64; counts: 148014
hm_mp 0.29356 14.308 12.9056 7.25197 #avg: 22.6002; avg_err: 5.14561; sd: 1979.64; counts: 148014
hm_mp 0.298623 14.8888 13.2595 7.48004 #avg: 23.2563; avg_err: 5.14561; sd: 1979.64; counts: 148014
hm_mp 0.303685 15.4861 13.5914 7.71954 #avg: 23.9163; avg_err: 5.14562; sd: 1979.65; counts: 148014
hm_mp 0.308748 16.0553 13.942 7.91241 #avg: 24.5745; avg_err: 5.14562; sd: 1979.65; counts: 148014
hm_mp 0.31381 16.6375 14.298 8.14006 #avg: 25.2341; avg_err: 5.14563; sd: 1979.65; counts: 148014
hm_mp 0.318873 17.2235 14.6525 8.36218 #avg: 25.8933; avg_err: 5.14565; sd: 1979.66; counts: 148014
hm_mp 0.323935 17.805 14.998 8.57111 #avg: 26.564; avg_err: 5.14574; sd: 1979.69; counts: 148014
hm_mp 0.328997 18.3791 15.3369 8.79006 #avg: 27.2155; avg_err: 5.14578; sd: 1979.71; counts: 148014
hm_mp 0.33406 18.9466 15.6806 8.99368 #avg: 27.8678; avg_err: 5.14581; sd: 1979.72; counts: 148014
hm_mp 0.339122 19.5045 16.017 9.1894 #avg: 28.516; avg_err: 5.14582; sd: 1979.72; counts: 148014
hm_mp 0.344185 20.0719 16.3476 9.38539 #avg: 29.1608; avg_err: 5.14583; sd: 1979.73; counts: 148014
hm_mp 0.349247 20.6287 16.7104 9.57299 #avg: 29.8011; avg_err: 5.14583; sd: 1979.73; counts: 148014
hm_mp 0.35431 21.2005 17.0265 9.76036 #avg: 30.4332; avg_err: 5.14583; sd: 1979.73; counts: 148014
hm_mp 0.359372 21.7766 17.3288 9.97493 #avg: 31.0612; avg_err: 5.14584; sd: 1979.73; counts: 148014
hm_mp 0.364435 22.3388 17.6347 10.1757 #avg: 31.6894; avg_err: 5.14584; sd: 1979.73; counts: 148014
hm_mp 0.369497 22.8543 17.9607 10.3328 #avg: 32.3095; avg_err: 5.14584; sd: 1979.73; counts: 148014
hm_mp 0.37456 23.4138 18.2647 10.5059 #avg: 32.9207; avg_err: 5.14585; sd: 1979.73; counts: 148014
hm_mp 0.379622 23.9452 18.559 10.6762 #avg: 33.5274; avg_err: 5.14585; sd: 1979.74; counts: 148014
hm_mp 0.384685 24.47 18.865 10.8601 #avg: 34.1261; avg_err: 5.14586; sd: 1979.74; counts: 148014
hm_mp 0.389747 24.9828 19.1451 11.0256 #avg: 34.7218; avg_err: 5.14586; sd: 1979.74; counts: 148014
hm_mp 0.39481 25.4876 19.4416 11.1747 #avg: 35.3056; avg_err: 5.14586; sd: 1979.74; counts: 148014
hm_mp 0.399872 25.9893 19.737 11.341 #avg: 35.8827; avg_err: 5.14587; sd: 1979.74; counts: 148014
hm_mp 0.404935 26.4868 20.0407 11.4991 #avg: 36.4562; avg_err: 5.14587; sd: 1979.74; counts: 148014
hm_mp 0.409997 26.9688 20.376 11.6501 #avg: 37.0295; avg_err: 5.14588; sd: 1979.74; counts: 148014
hm_mp 0.41506 27.4701 20.6294 11.8168 #avg: 37.591; avg_err: 5.14588; sd: 1979.75; counts: 148014
hm_mp 0.420122 27.9548 20.8949 11.9512 #avg: 38.148; avg_err: 5.14588; sd: 1979.75; counts: 148014
hm_mp 0.425185 28.4433 21.1559 12.1193 #avg: 38.7013; avg_err: 5.14589; sd: 1979.75; counts: 148014
hm_mp 0.430247 28.9236 21.4388 12.2668 #avg: 39.2498; avg_err: 5.14589; sd: 1979.75; counts: 148014
hm_mp 0.43531 29.3873 21.688 12.3975 #avg: 39.7957; avg_err: 5.1459; sd: 1979.75; counts: 148014
hm_mp 0.440372 29.8599 21.9489 12.549 #avg: 40.3331; avg_err: 5.1459; sd: 1979.75; counts: 148014
hm_mp 0.445435 30.3159 22.2241 12.6803 #avg: 40.8661; avg_err: 5.14591; sd: 1979.76; counts: 148014
hm_mp 0.450497 30.7721 22.4731 12.8251 #avg: 41.3896; avg_err: 5.14591; sd: 1979.76; counts: 148014
hm_mp 0.45556 31.2166 22.7823 12.9461 #avg: 41.911; avg_err: 5.14592; sd: 1979.76; counts: 148014
hm_mp 0.460622 31.6407 23.0173 13.0793 #avg: 42.424; avg_err: 5.14592; sd: 1979.76; counts: 148014
hm_mp 0.465685 32.0785 23.2553 13.2191 #avg: 42.9331; avg_err: 5.14593; sd: 1979.77; counts: 148014
hm_mp 0.470747 32.5179 23.5251 13.3516 #avg: 43.4377; avg_err: 5.14593; sd: 1979.77; counts: 148014
hm_mp 0.47581 32.9585 23.8225 13.5038 #avg: 43.9366; avg_err: 5.14594; sd: 1979.77; counts: 148014
hm_mp 0.480872 33.3725 24.1469 13.6383 #avg: 44.425; avg_err: 5.14595; sd: 1979.77; counts: 148014
hm_mp 0.485935 33.8021 24.4037 13.7894 #avg: 44.9068; avg_err: 5.14595; sd: 1979.77; counts: 148014
hm_mp 0.490997 34.1986 24.6354 13.9155 #avg: 45.3863; avg_err: 5.14596; sd: 1979.78; counts: 148014
hm_mp 0.49606 34.6113 24.8933 14.0593 #avg: 45.8614; avg_err: 5.14597; sd: 1979.78; counts: 148014
hm_mp 0.501122 35.0162 25.1151 14.2066 #avg: 46.3251; avg_err: 5.14597; sd: 1979.78; counts: 148014
hm_mp 0.506185 35.3918 25.4199 14.3385 #avg: 46.7753; avg_err: 5.14598; sd: 1979.78; counts: 148014
hm_mp 0.511247 35.7807 25.6527 14.498 #avg: 47.2211; avg_err: 5.14599; sd: 1979.79; counts: 148014
hm_mp 0.51631 36.1415 25.89 14.6167 #avg: 47.664; avg_err: 5.14599; sd: 1979.79; counts: 148014
hm_mp 0.521372 36.493 26.1399 14.725 #avg: 48.0982; avg_err: 5.146; sd: 1979.79; counts: 148014
hm_mp 0.526435 36.8561 26.356 14.8678 #avg: 48.5211; avg_err: 5.146; sd: 1979.79; counts: 148014
hm_mp 0.531497 37.2225 26.6187 15.0344 #avg: 48.934; avg_err: 5.14601; sd: 1979.8; counts: 148014
hm_mp 0.53656 37.5523 26.8717 15.1455 #avg: 49.3441; avg_err: 5.14602; sd: 1979.8; counts: 148014
hm_mp 0.541622 37.886 27.1238 15.2724 #avg: 49.7446; avg_err: 5.14602; sd: 1979.8; counts: 148014
hm_mp 0.546685 38.2144 27.3458 15.3868 #avg: 50.1417; avg_err: 5.14603; sd: 1979.8; counts: 148014
hm_mp 0.551747 38.5493 27.6048 15.5294 #avg: 50.5336; avg_err: 5.14604; sd: 1979.81; counts: 148014
hm_mp 0.55681 38.8809 27.835 15.6795 #avg: 50.9317; avg_err: 5.14604; sd: 1979.81; counts: 148014
hm_mp 0.561872 39.2008 28.0843 15.7998 #avg: 51.3276; avg_err: 5.14605; sd: 1979.81; counts: 148014
hm_mp 0.566935 39.5141 28.3405 15.9203 #avg: 51.7281; avg_err: 5.14606; sd: 1979.82; counts: 148014
hm_mp 0.571997 39.8528 28.6241 16.0762 #avg: 52.135; avg_err: 5.14607; sd: 1979.82; counts: 148014
hm_mp 0.57706 40.1966 28.9222 16.243 #avg: 52.5433; avg_err: 5.14607; sd: 1979.82; counts: 148014
hm_mp 0.582123 40.5462 29.2196 16.4251 #avg: 52.9581; avg_err: 5.14608; sd: 1979.82; counts: 148014
hm_mp 0.587185 40.8606 29.5788 16.5816 #avg: 53.3823; avg_err: 5.14609; sd: 1979.83; counts: 148014
hm_mp 0.592248 41.1776 29.9332 16.7432 #avg: 53.819; avg_err: 5.14611; sd: 1979.83; counts: 148014
hm_mp 0.59731 41.504 30.3035 16.9065 #avg: 54.264; avg_err: 5.14612; sd: 1979.84; counts: 148014
hm_mp 0.602373 41.8328 30.7655 17.0907 #avg: 54.7237; avg_err: 5.14614; sd: 1979.85; counts: 148014
hm_mp 0.607435 42.1289 31.1154 17.2374 #avg: 55.1986; avg_err: 5.14616; sd: 1979.85; counts: 148014
hm_mp 0.612498 42.4305 31.5911 17.4151 #avg: 55.692; avg_err: 5.14619; sd: 1979.87; counts: 148014
hm_mp 0.61756 42.7025 32.0362 17.557 #avg: 56.1937; avg_err: 5.14622; sd: 1979.88; counts: 148014
hm_mp 0.622623 42.9772 32.4957 17.6974 #avg: 56.6993; avg_err: 5.14625; sd: 1979.89; counts: 148014
hm_mp 0.627685 43.2428 32.9375 17.8447 #avg: 57.2102; avg_err: 5.14628; sd: 1979.9; counts: 148014
hm_mp 0.632748 43.5089 33.4227 17.9896 #avg: 57.7259; avg_err: 5.14632; sd: 1979.91; counts: 148014
hm_mp 0.63781 43.7589 33.891 18.1185 #avg: 58.2377; avg_err: 5.14636; sd: 1979.93; counts: 148014
hm_mp 0.642873 43.9948 34.33 18.2451 #avg: 58.7253; avg_err: 5.14641; sd: 1979.95; counts: 148014
hm_mp 0.647935 44.2512 34.6965 18.3958 #avg: 54.0741; avg_err: 0.112703; sd: 43.3597; counts: 148014
hm_mp 0.652998 44.4779 35.135 18.5249 #avg: 54.5583; avg_err: 0.115508; sd: 44.4387; counts: 148014
hm_mp 0.65806 44.7123 35.5247 18.6674 #avg: 55.0309; avg_err: 0.118599; sd: 45.6279; counts: 148014
hm_mp 0.663123 44.9255 35.8404 18.7916 #avg: 55.5285; avg_err: 0.123303; sd: 47.4377; counts: 148014
hm_mp 0.668185 45.1463 36.2204 18.9234 #avg: 61.1952; avg_err: 5.14694; sd: 1980.16; counts: 148014
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148014
sfr_mp 0.060123 0 0 0 #avg: 2.86002e-16; avg_err: 1.11563e-16; sd: 4.29211e-14; counts: 148014
sfr_mp 0.062373 0 0 0 #avg: 3.19183e-15; avg_err: 7.44426e-16; sd: 2.86399e-13; counts: 148014
sfr_mp 0.064623 0 0 0 #avg: 1.25138e-14; avg_err: 2.40719e-15; sd: 9.26104e-13; counts: 148014
sfr_mp 0.066873 0 0 0 #avg: 3.22491e-14; avg_err: 5.3711e-15; sd: 2.06639e-12; counts: 148014
sfr_mp 0.069123 0 0 0 #avg: 6.4781e-14; avg_err: 6.66808e-15; sd: 2.56537e-12; counts: 148014
sfr_mp 0.071373 0 0 0 #avg: 1.25864e-13; avg_err: 1.07494e-14; sd: 4.13557e-12; counts: 148014
sfr_mp 0.073623 0 0 0 #avg: 2.00938e-13; avg_err: 1.32247e-14; sd: 5.08788e-12; counts: 148014
sfr_mp 0.075873 0 0 0 #avg: 2.93203e-13; avg_err: 1.39636e-14; sd: 5.37215e-12; counts: 148014
sfr_mp 0.078123 0 0 0 #avg: 3.9886e-13; avg_err: 1.42298e-14; sd: 5.47455e-12; counts: 148014
sfr_mp 0.080373 0 0 0 #avg: 5.47236e-13; avg_err: 1.55924e-14; sd: 5.9988e-12; counts: 148014
sfr_mp 0.082623 0 0 0 #avg: 7.19929e-13; avg_err: 1.69407e-14; sd: 6.5175e-12; counts: 148014
sfr_mp 0.085998 0 0 0 #avg: 1.43418e-12; avg_err: 2.81934e-13; sd: 1.08467e-10; counts: 148014
sfr_mp 0.089373 0 4.01977e-13 0 #avg: 2.05546e-12; avg_err: 4.35937e-13; sd: 1.67716e-10; counts: 148014
sfr_mp 0.092748 0 1.46439e-12 0 #avg: 2.58234e-12; avg_err: 3.94715e-13; sd: 1.51856e-10; counts: 148014
sfr_mp 0.096123 0 2.76554e-12 0 #avg: 3.19076e-12; avg_err: 3.3612e-13; sd: 1.29314e-10; counts: 148014
sfr_mp 0.099498 0 4.21938e-12 0 #avg: 4.19001e-12; avg_err: 5.86039e-13; sd: 2.25464e-10; counts: 148014
sfr_mp 0.102873 0 5.63849e-12 0 #avg: 4.84347e-12; avg_err: 5.41722e-13; sd: 2.08414e-10; counts: 148014
sfr_mp 0.106248 1.69057e-13 6.86801e-12 1.69057e-13 #avg: 5.70523e-12; avg_err: 6.52785e-13; sd: 2.51143e-10; counts: 148014
sfr_mp 0.109623 5.38079e-13 7.86164e-12 5.38079e-13 #avg: 7.13628e-12; avg_err: 1.34632e-12; sd: 5.17962e-10; counts: 148014
sfr_mp 0.112998 9.13953e-13 8.90308e-12 9.13953e-13 #avg: 8.35249e-12; avg_err: 1.66567e-12; sd: 6.40825e-10; counts: 148014
sfr_mp 0.116373 1.27935e-12 9.67593e-12 1.27935e-12 #avg: 1.40768e-11; avg_err: 6.57135e-12; sd: 2.52816e-09; counts: 148014
sfr_mp 0.119748 1.6181e-12 1.06873e-11 1.6181e-12 #avg: 1.27929e-11; avg_err: 4.45192e-12; sd: 1.71276e-09; counts: 148014
sfr_mp 0.123123 1.95053e-12 1.16797e-11 1.95053e-12 #avg: 1.32491e-11; avg_err: 4.09096e-12; sd: 1.57389e-09; counts: 148014
sfr_mp 0.126498 2.30336e-12 1.26753e-11 2.30336e-12 #avg: 1.42518e-11; avg_err: 4.31323e-12; sd: 1.65941e-09; counts: 148014
sfr_mp 0.129873 2.67358e-12 1.381e-11 2.67358e-12 #avg: 1.74581e-11; avg_err: 6.6687e-12; sd: 2.56561e-09; counts: 148014
sfr_mp 0.133248 3.04199e-12 1.48717e-11 2.94211e-12 #avg: 2.1607e-11; avg_err: 9.85946e-12; sd: 3.79317e-09; counts: 148014
sfr_mp 0.136623 3.42359e-12 1.61309e-11 3.22404e-12 #avg: 2.34266e-11; avg_err: 1.07903e-11; sd: 4.15128e-09; counts: 148014
sfr_mp 0.141685 3.96723e-12 1.77149e-11 3.63098e-12 #avg: 4.78643e-11; avg_err: 3.39828e-11; sd: 1.3074e-08; counts: 148014
sfr_mp 0.146748 4.58322e-12 1.92915e-11 4.09443e-12 #avg: 5.28171e-11; avg_err: 3.7579e-11; sd: 1.44576e-08; counts: 148014
sfr_mp 0.15181 5.13712e-12 2.11371e-11 4.49962e-12 #avg: 3.93796e-11; avg_err: 2.28569e-11; sd: 8.79363e-09; counts: 148014
sfr_mp 0.156873 5.73963e-12 2.27365e-11 4.95541e-12 #avg: 4.92231e-11; avg_err: 3.14844e-11; sd: 1.21128e-08; counts: 148014
sfr_mp 0.161935 6.33535e-12 2.4447e-11 5.40851e-12 #avg: 2.60076e-11; avg_err: 7.02061e-12; sd: 2.701e-09; counts: 148014
sfr_mp 0.166998 6.91228e-12 2.59842e-11 5.8432e-12 #avg: 3.09348e-11; avg_err: 1.06495e-11; sd: 4.09713e-09; counts: 148014
sfr_mp 0.17206 7.46452e-12 2.75081e-11 6.26363e-12 #avg: 2.72096e-11; avg_err: 5.84182e-12; sd: 2.24749e-09; counts: 148014
sfr_mp 0.177123 8.09684e-12 2.8944e-11 6.74972e-12 #avg: 3.50705e-11; avg_err: 1.25405e-11; sd: 4.82462e-09; counts: 148014
sfr_mp 0.182185 8.74286e-12 3.03651e-11 7.24881e-12 #avg: 3.92654e-11; avg_err: 1.57214e-11; sd: 6.04839e-09; counts: 148014
sfr_mp 0.187248 9.31553e-12 3.16071e-11 7.68464e-12 #avg: 3.60874e-11; avg_err: 1.14548e-11; sd: 4.40693e-09; counts: 148014
sfr_mp 0.19231 9.98243e-12 3.329e-11 8.20902e-12 #avg: 4.20183e-11; avg_err: 1.62124e-11; sd: 6.23732e-09; counts: 148014
sfr_mp 0.197373 1.06619e-11 3.44369e-11 8.72523e-12 #avg: 4.8265e-11; avg_err: 2.14366e-11; sd: 8.24718e-09; counts: 148014
sfr_mp 0.202435 1.1344e-11 3.57629e-11 9.23946e-12 #avg: 4.72971e-11; avg_err: 1.92522e-11; sd: 7.40679e-09; counts: 148014
sfr_mp 0.207498 1.21635e-11 3.73033e-11 9.86867e-12 #avg: 4.32785e-11; avg_err: 1.40598e-11; sd: 5.40913e-09; counts: 148014
sfr_mp 0.21256 1.2937e-11 3.8836e-11 1.04491e-11 #avg: 4.62875e-11; avg_err: 1.58299e-11; sd: 6.09016e-09; counts: 148014
sfr_mp 0.217623 1.3744e-11 4.057e-11 1.10674e-11 #avg: 4.62366e-11; avg_err: 1.45013e-11; sd: 5.579e-09; counts: 148014
sfr_mp 0.222685 1.46152e-11 4.2376e-11 1.17247e-11 #avg: 5.46368e-11; avg_err: 2.15295e-11; sd: 8.28294e-09; counts: 148014
sfr_mp 0.227748 1.55113e-11 4.39084e-11 1.23867e-11 #avg: 6.31222e-11; avg_err: 2.85959e-11; sd: 1.10015e-08; counts: 148014
sfr_mp 0.23281 1.63962e-11 4.56207e-11 1.30364e-11 #avg: 5.19511e-11; avg_err: 1.59931e-11; sd: 6.15295e-09; counts: 148014
sfr_mp 0.237873 1.74576e-11 4.72792e-11 1.3851e-11 #avg: 5.56286e-11; avg_err: 1.82502e-11; sd: 7.02131e-09; counts: 148014
sfr_mp 0.242935 1.85721e-11 4.89826e-11 1.473e-11 #avg: 6.92688e-11; avg_err: 3.01071e-11; sd: 1.15829e-08; counts: 148014
sfr_mp 0.247998 1.96485e-11 5.05856e-11 1.54792e-11 #avg: 7.05767e-11; avg_err: 2.96791e-11; sd: 1.14183e-08; counts: 148014
sfr_mp 0.25306 2.07921e-11 5.32429e-11 1.6308e-11 #avg: 6.58613e-11; avg_err: 2.32298e-11; sd: 8.93707e-09; counts: 148014
sfr_mp 0.258123 2.21124e-11 5.49492e-11 1.7311e-11 #avg: 6.7941e-11; avg_err: 2.33753e-11; sd: 8.99305e-09; counts: 148014
sfr_mp 0.263185 2.34186e-11 5.70077e-11 1.82491e-11 #avg: 8.62679e-11; avg_err: 3.97875e-11; sd: 1.53072e-08; counts: 148014
sfr_mp 0.268248 2.48696e-11 5.96681e-11 1.93306e-11 #avg: 1.02699e-10; avg_err: 5.40308e-11; sd: 2.0787e-08; counts: 148014
sfr_mp 0.27331 2.62555e-11 6.15708e-11 2.03154e-11 #avg: 7.45622e-11; avg_err: 2.37548e-11; sd: 9.13906e-09; counts: 148014
sfr_mp 0.278373 2.77107e-11 6.4248e-11 2.13365e-11 #avg: 7.00159e-11; avg_err: 1.69577e-11; sd: 6.52405e-09; counts: 148014
sfr_mp 0.283435 2.92367e-11 6.63696e-11 2.23717e-11 #avg: 7.60525e-11; avg_err: 2.08215e-11; sd: 8.01053e-09; counts: 148014
sfr_mp 0.288498 3.09949e-11 6.86227e-11 2.36424e-11 #avg: 8.36351e-11; avg_err: 2.59717e-11; sd: 9.99196e-09; counts: 148014
sfr_mp 0.29356 3.28325e-11 7.12885e-11 2.50231e-11 #avg: 7.34425e-11; avg_err: 1.33466e-11; sd: 5.13477e-09; counts: 148014
sfr_mp 0.298623 3.47518e-11 7.41887e-11 2.6373e-11 #avg: 7.78211e-11; avg_err: 1.4807e-11; sd: 5.69662e-09; counts: 148014
sfr_mp 0.303685 3.65529e-11 7.7466e-11 2.75552e-11 #avg: 8.46153e-11; avg_err: 1.86481e-11; sd: 7.17437e-09; counts: 148014
sfr_mp 0.308748 3.87866e-11 8.08541e-11 2.91884e-11 #avg: 1.11462e-10; avg_err: 4.24658e-11; sd: 1.63376e-08; counts: 148014
sfr_mp 0.31381 4.11088e-11 8.39599e-11 3.08759e-11 #avg: 1.14435e-10; avg_err: 4.17263e-11; sd: 1.60531e-08; counts: 148014
sfr_mp 0.318873 4.33986e-11 8.75392e-11 3.25229e-11 #avg: 1.1747e-10; avg_err: 4.13883e-11; sd: 1.59231e-08; counts: 148014
sfr_mp 0.323935 4.59647e-11 9.1753e-11 3.43209e-11 #avg: 1.17132e-10; avg_err: 3.70979e-11; sd: 1.42725e-08; counts: 148014
sfr_mp 0.328997 4.83561e-11 9.60808e-11 3.58976e-11 #avg: 1.05749e-10; avg_err: 2.13998e-11; sd: 8.23304e-09; counts: 148014
sfr_mp 0.33406 5.10029e-11 1.01161e-10 3.78466e-11 #avg: 1.04284e-10; avg_err: 1.53726e-11; sd: 5.91422e-09; counts: 148014
sfr_mp 0.339122 5.38261e-11 1.05768e-10 3.98021e-11 #avg: 1.31399e-10; avg_err: 3.77647e-11; sd: 1.4529e-08; counts: 148014
sfr_mp 0.344185 5.69777e-11 1.10585e-10 4.2078e-11 #avg: 1.50547e-10; avg_err: 5.19108e-11; sd: 1.99714e-08; counts: 148014
sfr_mp 0.349247 6.02548e-11 1.16371e-10 4.44768e-11 #avg: 1.65995e-10; avg_err: 6.23338e-11; sd: 2.39813e-08; counts: 148014
sfr_mp 0.35431 6.34204e-11 1.22132e-10 4.66991e-11 #avg: 1.62684e-10; avg_err: 5.37975e-11; sd: 2.06972e-08; counts: 148014
sfr_mp 0.359372 6.7134e-11 1.28922e-10 4.93962e-11 #avg: 1.37896e-10; avg_err: 2.3047e-11; sd: 8.86677e-09; counts: 148014
sfr_mp 0.364435 7.1105e-11 1.35784e-10 5.24705e-11 #avg: 1.21557e-10; avg_err: 5.80989e-13; sd: 2.23521e-10; counts: 148014
sfr_mp 0.369497 7.51007e-11 1.44466e-10 5.5347e-11 #avg: 1.28435e-10; avg_err: 6.00894e-13; sd: 2.31179e-10; counts: 148014
sfr_mp 0.37456 7.98837e-11 1.52544e-10 5.91875e-11 #avg: 1.35156e-10; avg_err: 5.74904e-13; sd: 2.2118e-10; counts: 148014
sfr_mp 0.379622 8.51329e-11 1.6033e-10 6.31713e-11 #avg: 1.42717e-10; avg_err: 5.6627e-13; sd: 2.17858e-10; counts: 148014
sfr_mp 0.384685 9.06461e-11 1.71254e-10 6.74314e-11 #avg: 1.5092e-10; avg_err: 6.07692e-13; sd: 2.33794e-10; counts: 148014
sfr_mp 0.389747 9.63702e-11 1.80258e-10 7.18466e-11 #avg: 1.5941e-10; avg_err: 7.62492e-13; sd: 2.93349e-10; counts: 148014
sfr_mp 0.39481 1.02371e-10 1.88636e-10 7.64817e-11 #avg: 1.84165e-10; avg_err: 1.69414e-11; sd: 6.51777e-09; counts: 148014
sfr_mp 0.399872 1.08917e-10 2.00049e-10 8.15473e-11 #avg: 1.76592e-10; avg_err: 6.08389e-13; sd: 2.34062e-10; counts: 148014
sfr_mp 0.404935 1.15761e-10 2.10875e-10 8.69406e-11 #avg: 1.8631e-10; avg_err: 6.55039e-13; sd: 2.52009e-10; counts: 148014
sfr_mp 0.409997 1.22574e-10 2.21556e-10 9.18516e-11 #avg: 1.95417e-10; avg_err: 6.7415e-13; sd: 2.59362e-10; counts: 148014
sfr_mp 0.41506 1.30437e-10 2.30387e-10 9.82278e-11 #avg: 2.04933e-10; avg_err: 7.31142e-13; sd: 2.81288e-10; counts: 148014
sfr_mp 0.420122 1.38909e-10 2.39279e-10 1.04921e-10 #avg: 2.14289e-10; avg_err: 7.71128e-13; sd: 2.96672e-10; counts: 148014
