#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 3.692650e+10 (median) + 2.347060e+10  / - 1.436770e+10
#SM    Stats: 3.029430e+07 (median) + 5.389170e+07  / - 1.846530e+07
#ObsSM Stats: 2.995860e+07 (median) + 5.521140e+07  / - 1.896770e+07
#VMP   Stats: 7.112000e+01 (median) + 1.192000e+01  / - 7.750004e+00
#ICL   Stats: 4.025450e+04 (median) + 1.525856e+06  / - 4.025450e+04
#SSFR  Stats: 5.615663e-10 (median) + 6.292034e-10  / - 2.952286e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674642
icl_mp 0.490997 0.00120199 0.0367717 0.00120199 #avg: 0.0219012; avg_err: 0.0013044; sd: 1.07139; counts: 674642
icl_mp 0.49606 0.00121959 0.0368634 0.00121959 #avg: 0.0220705; avg_err: 0.00130167; sd: 1.06915; counts: 674642
icl_mp 0.501122 0.00123256 0.0369437 0.00123256 #avg: 0.0221867; avg_err: 0.00130081; sd: 1.06844; counts: 674642
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674642
hm_mp 0.060123 0 0 0 #avg: 6.19879e-06; avg_err: 6.19879e-06; sd: 0.00509147; counts: 674642
hm_mp 0.062373 0 0 0 #avg: 3.38566e-05; avg_err: 2.39467e-05; sd: 0.019669; counts: 674642
hm_mp 0.064623 0 0 0 #avg: 7.28679e-05; avg_err: 4.57747e-05; sd: 0.0375977; counts: 674642
hm_mp 0.066873 0 0 0 #avg: 9.61977e-05; avg_err: 5.1305e-05; sd: 0.0421402; counts: 674642
hm_mp 0.069123 0 0 0 #avg: 0.000236561; avg_err: 7.08826e-05; sd: 0.0582205; counts: 674642
hm_mp 0.071373 0 0 0 #avg: 0.000872407; avg_err: 0.00015333; sd: 0.12594; counts: 674642
hm_mp 0.073623 0 0 0 #avg: 0.00181468; avg_err: 0.000242801; sd: 0.199428; counts: 674642
hm_mp 0.075873 0 0 0 #avg: 0.00435492; avg_err: 0.000384066; sd: 0.315458; counts: 674642
hm_mp 0.078123 0 0 0 #avg: 0.0106318; avg_err: 0.000634808; sd: 0.52141; counts: 674642
hm_mp 0.080373 0 0 0 #avg: 0.0211062; avg_err: 0.000934313; sd: 0.767412; counts: 674642
hm_mp 0.082623 0 0 0 #avg: 0.0404962; avg_err: 0.00135021; sd: 1.10902; counts: 674642
hm_mp 0.085998 0 0 0 #avg: 0.0978886; avg_err: 0.00224724; sd: 1.8458; counts: 674642
hm_mp 0.089373 0 0 0 #avg: 0.210052; avg_err: 0.00350823; sd: 2.88154; counts: 674642
hm_mp 0.092748 0 0 0 #avg: 0.430102; avg_err: 0.00534886; sd: 4.39337; counts: 674642
hm_mp 0.096123 0 0 0 #avg: 0.815659; avg_err: 0.00788689; sd: 6.47801; counts: 674642
hm_mp 0.099498 0 0 0 #avg: 1.42569; avg_err: 0.0111492; sd: 9.15754; counts: 674642
hm_mp 0.102873 0 0 0 #avg: 2.3636; avg_err: 0.0152411; sd: 12.5185; counts: 674642
hm_mp 0.106248 0 0 0 #avg: 3.73962; avg_err: 0.0202707; sd: 16.6497; counts: 674642
hm_mp 0.109623 0 0 0 #avg: 5.68346; avg_err: 0.0263365; sd: 21.6319; counts: 674642
hm_mp 0.112998 0 0 0 #avg: 8.21586; avg_err: 0.0330332; sd: 27.1323; counts: 674642
hm_mp 0.116373 0 16.1372 0 #avg: 11.4214; avg_err: 0.0403571; sd: 33.148; counts: 674642
hm_mp 0.119748 0 32.15 0 #avg: 15.2972; avg_err: 0.0480946; sd: 39.5033; counts: 674642
hm_mp 0.123123 0 46.6339 0 #avg: 19.9007; avg_err: 0.0562615; sd: 46.2113; counts: 674642
hm_mp 0.126498 0 61.5704 0 #avg: 25.2761; avg_err: 0.064881; sd: 53.291; counts: 674642
hm_mp 0.129873 0 77.3563 0 #avg: 31.5197; avg_err: 0.0739699; sd: 60.7563; counts: 674642
hm_mp 0.133248 0 94.3069 0 #avg: 38.7748; avg_err: 0.0836195; sd: 68.6822; counts: 674642
hm_mp 0.136623 0 112.383 0 #avg: 46.9909; avg_err: 0.0936783; sd: 76.9441; counts: 674642
hm_mp 0.141685 4.65655 135.148 4.65655 #avg: 60.4687; avg_err: 0.108865; sd: 89.4181; counts: 674642
hm_mp 0.146748 35.6705 134.541 35.6705 #avg: 76.3415; avg_err: 0.124974; sd: 102.65; counts: 674642
hm_mp 0.15181 58.0661 144.593 58.0661 #avg: 94.5233; avg_err: 0.141768; sd: 116.443; counts: 674642
hm_mp 0.156873 80.4832 156.476 80.4832 #avg: 114.772; avg_err: 0.159046; sd: 130.635; counts: 674642
hm_mp 0.161935 103.768 169.261 103.768 #avg: 137.06; avg_err: 0.176784; sd: 145.204; counts: 674642
hm_mp 0.166998 127.696 182.79 127.696 #avg: 160.917; avg_err: 0.194761; sd: 159.97; counts: 674642
hm_mp 0.17206 151.871 197.156 151.871 #avg: 185.933; avg_err: 0.212542; sd: 174.575; counts: 674642
hm_mp 0.177123 176.037 212.102 176.037 #avg: 211.585; avg_err: 0.230103; sd: 188.999; counts: 674642
hm_mp 0.182185 200.147 226.832 177.066 #avg: 237.698; avg_err: 0.24724; sd: 203.074; counts: 674642
hm_mp 0.187248 224.511 242.045 173.638 #avg: 264.349; avg_err: 0.264115; sd: 216.935; counts: 674642
hm_mp 0.19231 248.977 257.029 177.378 #avg: 291.435; avg_err: 0.281172; sd: 230.945; counts: 674642
hm_mp 0.197373 273.782 273.033 182.309 #avg: 319.146; avg_err: 0.298335; sd: 245.042; counts: 674642
hm_mp 0.202435 298.828 288.912 188.671 #avg: 347.313; avg_err: 0.315797; sd: 259.385; counts: 674642
hm_mp 0.207498 323.937 305.28 195.355 #avg: 376.094; avg_err: 0.333813; sd: 274.182; counts: 674642
hm_mp 0.21256 349.502 321.673 202.78 #avg: 405.252; avg_err: 0.351929; sd: 289.062; counts: 674642
hm_mp 0.217623 375.306 337.892 210.661 #avg: 434.856; avg_err: 0.37042; sd: 304.25; counts: 674642
hm_mp 0.222685 399.951 354.119 218.589 #avg: 463.156; avg_err: 0.388058; sd: 318.737; counts: 674642
hm_mp 0.227748 424.821 370.718 227.032 #avg: 491.713; avg_err: 0.406455; sd: 333.848; counts: 674642
hm_mp 0.23281 449.506 388.132 235.743 #avg: 520.408; avg_err: 0.424853; sd: 348.96; counts: 674642
hm_mp 0.237873 474.583 404.712 244.97 #avg: 549.12; avg_err: 0.443767; sd: 364.495; counts: 674642
hm_mp 0.242935 499.263 422.034 254.463 #avg: 577.751; avg_err: 0.462741; sd: 380.079; counts: 674642
hm_mp 0.247998 523.856 439.779 263.836 #avg: 606.379; avg_err: 0.482203; sd: 396.065; counts: 674642
hm_mp 0.25306 548.734 456.801 273.843 #avg: 635.013; avg_err: 0.501797; sd: 412.159; counts: 674642
hm_mp 0.258123 573.169 474.641 283.854 #avg: 663.783; avg_err: 0.522201; sd: 428.918; counts: 674642
hm_mp 0.263185 597.73 492.817 294.376 #avg: 692.354; avg_err: 0.543025; sd: 446.022; counts: 674642
hm_mp 0.268248 622.132 510.519 304.765 #avg: 720.786; avg_err: 0.564255; sd: 463.459; counts: 674642
hm_mp 0.27331 645.84 529.687 314.732 #avg: 749.012; avg_err: 0.585479; sd: 480.892; counts: 674642
hm_mp 0.278373 668.977 548.334 325.091 #avg: 776.892; avg_err: 0.60709; sd: 498.643; counts: 674642
hm_mp 0.283435 691.573 567.683 335.104 #avg: 804.571; avg_err: 0.628925; sd: 516.577; counts: 674642
hm_mp 0.288498 714.117 586.636 345.662 #avg: 831.783; avg_err: 0.650944; sd: 534.663; counts: 674642
hm_mp 0.29356 736.321 605.552 355.961 #avg: 858.654; avg_err: 0.672917; sd: 552.71; counts: 674642
hm_mp 0.298623 757.963 624.461 366.153 #avg: 885.074; avg_err: 0.695401; sd: 571.178; counts: 674642
hm_mp 0.303685 778.88 643.936 376.101 #avg: 910.994; avg_err: 0.717586; sd: 589.4; counts: 674642
hm_mp 0.308748 798.801 663.88 385.561 #avg: 936.264; avg_err: 0.740188; sd: 607.965; counts: 674642
hm_mp 0.31381 818.468 681.88 395.296 #avg: 960.932; avg_err: 0.762931; sd: 626.645; counts: 674642
hm_mp 0.318873 837.784 699.156 405.018 #avg: 984.874; avg_err: 0.785027; sd: 644.794; counts: 674642
hm_mp 0.323935 856.313 717.857 414.538 #avg: 1008.21; avg_err: 0.807177; sd: 662.987; counts: 674642
hm_mp 0.328997 874.226 735.878 423.447 #avg: 1030.87; avg_err: 0.828982; sd: 680.897; counts: 674642
hm_mp 0.33406 891.055 752.88 431.843 #avg: 1052.86; avg_err: 0.851078; sd: 699.046; counts: 674642
hm_mp 0.339122 907.565 769.975 440.573 #avg: 1074.13; avg_err: 0.87264; sd: 716.757; counts: 674642
hm_mp 0.344185 923.215 786.678 448.77 #avg: 1094.66; avg_err: 0.893903; sd: 734.221; counts: 674642
hm_mp 0.349247 938.386 802.415 456.945 #avg: 1114.58; avg_err: 0.914759; sd: 751.351; counts: 674642
hm_mp 0.35431 952.831 818.496 464.533 #avg: 1133.82; avg_err: 0.935801; sd: 768.635; counts: 674642
hm_mp 0.359372 966.315 834.809 471.825 #avg: 1152.45; avg_err: 0.956772; sd: 785.859; counts: 674642
hm_mp 0.364435 979.327 849.084 478.928 #avg: 1170.46; avg_err: 0.977329; sd: 802.745; counts: 674642
hm_mp 0.369497 991.73 864.086 485.465 #avg: 1187.94; avg_err: 0.99813; sd: 819.829; counts: 674642
hm_mp 0.37456 1003.38 879.634 491.691 #avg: 1204.91; avg_err: 1.0187; sd: 836.726; counts: 674642
hm_mp 0.379622 1014.72 894.035 497.982 #avg: 1221.45; avg_err: 1.03953; sd: 853.831; counts: 674642
hm_mp 0.384685 1025.19 909.76 503.53 #avg: 1237.51; avg_err: 1.06014; sd: 870.765; counts: 674642
hm_mp 0.389747 1035.36 924.631 509.392 #avg: 1253.13; avg_err: 1.08081; sd: 887.743; counts: 674642
hm_mp 0.39481 1045.59 938.279 515.369 #avg: 1268.58; avg_err: 1.10306; sd: 906.017; counts: 674642
hm_mp 0.399872 1054.93 953.426 520.283 #avg: 1283.8; avg_err: 1.12716; sd: 925.807; counts: 674642
hm_mp 0.404935 1063.75 967.406 525.167 #avg: 1298.29; avg_err: 1.14873; sd: 943.53; counts: 674642
hm_mp 0.409997 1072.17 980.916 529.946 #avg: 1312.66; avg_err: 1.17202; sd: 962.659; counts: 674642
hm_mp 0.41506 1079.97 994.954 534.249 #avg: 1326.76; avg_err: 1.19759; sd: 983.662; counts: 674642
hm_mp 0.420122 1087.71 1007.13 538.689 #avg: 1340.88; avg_err: 1.22413; sd: 1005.46; counts: 674642
hm_mp 0.425185 1095.08 1021.16 542.913 #avg: 1354.99; avg_err: 1.25129; sd: 1027.77; counts: 674642
hm_mp 0.430247 1102.24 1034.31 547.101 #avg: 1368.86; avg_err: 1.27979; sd: 1051.17; counts: 674642
hm_mp 0.43531 1109.01 1047.52 550.992 #avg: 1382.95; avg_err: 1.31128; sd: 1077.04; counts: 674642
hm_mp 0.440372 1115.58 1060.48 554.66 #avg: 1397.45; avg_err: 1.34546; sd: 1105.11; counts: 674642
hm_mp 0.445435 1121.7 1073.93 558.016 #avg: 1411.77; avg_err: 1.3795; sd: 1133.07; counts: 674642
hm_mp 0.450497 1127.73 1087.39 561.55 #avg: 1426.87; avg_err: 1.42169; sd: 1167.73; counts: 674642
hm_mp 0.45556 1133.27 1101.34 564.585 #avg: 1442.27; avg_err: 1.46822; sd: 1205.95; counts: 674642
hm_mp 0.460622 1139.08 1115.42 568.356 #avg: 1458.38; avg_err: 1.53108; sd: 1257.58; counts: 674642
hm_mp 0.465685 1144.59 1129.01 571.665 #avg: 1475.36; avg_err: 1.59771; sd: 1312.31; counts: 674642
hm_mp 0.470747 1149.63 1141.61 574.842 #avg: 1492.89; avg_err: 1.6739; sd: 1374.88; counts: 674642
hm_mp 0.47581 1154.44 1154.55 577.704 #avg: 1511.7; avg_err: 1.76437; sd: 1449.2; counts: 674642
hm_mp 0.480872 1158.68 1168.57 580.054 #avg: 1531.82; avg_err: 1.87518; sd: 1540.21; counts: 674642
hm_mp 0.485935 1163.01 1182.32 582.613 #avg: 1555.37; avg_err: 2.0651; sd: 1696.2; counts: 674642
hm_mp 0.490997 1167.13 1194.86 585.126 #avg: 1582; avg_err: 2.33032; sd: 1914.04; counts: 674642
hm_mp 0.49606 1170.39 1206.89 586.885 #avg: 1615.18; avg_err: 2.80503; sd: 2303.96; counts: 674642
hm_mp 0.501122 1173.86 1217.86 588.957 #avg: 1680.83; avg_err: 4.7285; sd: 3883.82; counts: 674642
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674642
sfr_mp 0.060123 0 0 0 #avg: 1.34223e-16; avg_err: 1.34223e-16; sd: 1.10246e-13; counts: 674642
sfr_mp 0.062373 0 0 0 #avg: 1.50728e-15; avg_err: 1.07603e-15; sd: 8.83815e-13; counts: 674642
sfr_mp 0.064623 0 0 0 #avg: 1.73713e-15; avg_err: 1.11945e-15; sd: 9.19477e-13; counts: 674642
sfr_mp 0.066873 0 0 0 #avg: 4.21618e-15; avg_err: 2.51016e-15; sd: 2.06176e-12; counts: 674642
sfr_mp 0.069123 0 0 0 #avg: 7.12115e-15; avg_err: 2.41383e-15; sd: 1.98264e-12; counts: 674642
sfr_mp 0.071373 0 0 0 #avg: 2.83427e-14; avg_err: 6.42196e-15; sd: 5.27478e-12; counts: 674642
sfr_mp 0.073623 0 0 0 #avg: 4.53367e-14; avg_err: 7.6832e-15; sd: 6.31071e-12; counts: 674642
sfr_mp 0.075873 0 0 0 #avg: 1.10463e-13; avg_err: 1.80371e-14; sd: 1.4815e-11; counts: 674642
sfr_mp 0.078123 0 0 0 #avg: 2.28023e-13; avg_err: 2.36406e-14; sd: 1.94176e-11; counts: 674642
sfr_mp 0.080373 0 0 0 #avg: 4.37648e-13; avg_err: 3.53491e-14; sd: 2.90345e-11; counts: 674642
sfr_mp 0.082623 0 0 0 #avg: 6.8502e-13; avg_err: 3.78222e-14; sd: 3.10659e-11; counts: 674642
sfr_mp 0.085998 0 0 0 #avg: 1.5366e-12; avg_err: 5.74264e-14; sd: 4.71681e-11; counts: 674642
sfr_mp 0.089373 0 0 0 #avg: 2.92229e-12; avg_err: 7.79581e-14; sd: 6.40321e-11; counts: 674642
sfr_mp 0.092748 0 0 0 #avg: 5.30576e-12; avg_err: 1.04145e-13; sd: 8.55413e-11; counts: 674642
sfr_mp 0.096123 0 0 0 #avg: 9.07073e-12; avg_err: 1.36392e-13; sd: 1.12028e-10; counts: 674642
sfr_mp 0.099498 0 0 0 #avg: 1.44603e-11; avg_err: 1.72117e-13; sd: 1.41371e-10; counts: 674642
sfr_mp 0.102873 0 0 0 #avg: 2.19983e-11; avg_err: 2.15186e-13; sd: 1.76746e-10; counts: 674642
sfr_mp 0.106248 0 0 0 #avg: 3.1097e-11; avg_err: 2.49881e-13; sd: 2.05243e-10; counts: 674642
sfr_mp 0.109623 0 0 0 #avg: 4.2458e-11; avg_err: 2.9666e-13; sd: 2.43666e-10; counts: 674642
sfr_mp 0.112998 0 0 0 #avg: 5.47586e-11; avg_err: 3.33126e-13; sd: 2.73618e-10; counts: 674642
sfr_mp 0.116373 0 2.3146e-11 0 #avg: 6.66455e-11; avg_err: 3.56931e-13; sd: 2.93171e-10; counts: 674642
sfr_mp 0.119748 0 6.62976e-11 0 #avg: 7.83043e-11; avg_err: 3.7064e-13; sd: 3.04431e-10; counts: 674642
sfr_mp 0.123123 0 1.09027e-10 0 #avg: 9.0858e-11; avg_err: 3.90048e-13; sd: 3.20372e-10; counts: 674642
sfr_mp 0.126498 0 1.49108e-10 0 #avg: 1.04807e-10; avg_err: 4.15095e-13; sd: 3.40945e-10; counts: 674642
sfr_mp 0.129873 0 1.90582e-10 0 #avg: 1.20231e-10; avg_err: 4.41388e-13; sd: 3.62541e-10; counts: 674642
sfr_mp 0.133248 0 2.3125e-10 0 #avg: 1.3642e-10; avg_err: 4.66668e-13; sd: 3.83305e-10; counts: 674642
sfr_mp 0.136623 0 2.71223e-10 0 #avg: 1.52442e-10; avg_err: 4.8591e-13; sd: 3.9911e-10; counts: 674642
sfr_mp 0.141685 9.85973e-13 3.25393e-10 9.85973e-13 #avg: 1.76266e-10; avg_err: 5.18451e-13; sd: 4.25838e-10; counts: 674642
sfr_mp 0.146748 2.19887e-11 3.53183e-10 2.19887e-11 #avg: 1.98192e-10; avg_err: 5.39772e-13; sd: 4.4335e-10; counts: 674642
sfr_mp 0.15181 4.28911e-11 3.73357e-10 4.28911e-11 #avg: 2.19478e-10; avg_err: 5.61138e-13; sd: 4.609e-10; counts: 674642
sfr_mp 0.156873 6.34714e-11 3.90131e-10 6.34714e-11 #avg: 2.39234e-10; avg_err: 5.76724e-13; sd: 4.73701e-10; counts: 674642
sfr_mp 0.161935 8.35532e-11 3.96869e-10 8.35532e-11 #avg: 2.54764e-10; avg_err: 5.82967e-13; sd: 4.78829e-10; counts: 674642
sfr_mp 0.166998 1.01757e-10 4.0053e-10 1.01757e-10 #avg: 2.67913e-10; avg_err: 5.86527e-13; sd: 4.81753e-10; counts: 674642
sfr_mp 0.17206 1.16747e-10 3.94271e-10 1.16747e-10 #avg: 2.74119e-10; avg_err: 5.68627e-13; sd: 4.6705e-10; counts: 674642
sfr_mp 0.177123 1.27355e-10 3.80442e-10 1.27355e-10 #avg: 2.74973e-10; avg_err: 5.48238e-13; sd: 4.50304e-10; counts: 674642
sfr_mp 0.182185 1.35584e-10 3.67874e-10 1.33698e-10 #avg: 2.74441e-10; avg_err: 5.24486e-13; sd: 4.30795e-10; counts: 674642
sfr_mp 0.187248 1.41278e-10 3.59529e-10 1.34047e-10 #avg: 2.74645e-10; avg_err: 5.09871e-13; sd: 4.1879e-10; counts: 674642
sfr_mp 0.19231 1.46148e-10 3.48263e-10 1.33806e-10 #avg: 2.73718e-10; avg_err: 4.96868e-13; sd: 4.0811e-10; counts: 674642
sfr_mp 0.197373 1.49744e-10 3.36729e-10 1.32555e-10 #avg: 2.71895e-10; avg_err: 4.82587e-13; sd: 3.9638e-10; counts: 674642
sfr_mp 0.202435 1.53184e-10 3.26878e-10 1.31639e-10 #avg: 2.70212e-10; avg_err: 4.6951e-13; sd: 3.8564e-10; counts: 674642
sfr_mp 0.207498 1.56148e-10 3.18005e-10 1.30514e-10 #avg: 2.68645e-10; avg_err: 4.56351e-13; sd: 3.74831e-10; counts: 674642
sfr_mp 0.21256 1.58969e-10 3.09146e-10 1.29473e-10 #avg: 2.66762e-10; avg_err: 4.43666e-13; sd: 3.64412e-10; counts: 674642
sfr_mp 0.217623 1.61561e-10 3.01186e-10 1.28512e-10 #avg: 2.65421e-10; avg_err: 4.31424e-13; sd: 3.54357e-10; counts: 674642
sfr_mp 0.222685 1.61389e-10 2.8849e-10 1.25513e-10 #avg: 2.59529e-10; avg_err: 4.12235e-13; sd: 3.38595e-10; counts: 674642
sfr_mp 0.227748 1.6119e-10 2.79277e-10 1.22827e-10 #avg: 2.54716e-10; avg_err: 3.93628e-13; sd: 3.23313e-10; counts: 674642
sfr_mp 0.23281 1.61461e-10 2.75247e-10 1.21135e-10 #avg: 2.52997e-10; avg_err: 3.85125e-13; sd: 3.16328e-10; counts: 674642
sfr_mp 0.237873 1.62267e-10 2.69044e-10 1.1946e-10 #avg: 2.51289e-10; avg_err: 3.80011e-13; sd: 3.12128e-10; counts: 674642
sfr_mp 0.242935 1.63074e-10 2.64347e-10 1.17909e-10 #avg: 2.50504e-10; avg_err: 3.75959e-13; sd: 3.088e-10; counts: 674642
sfr_mp 0.247998 1.65562e-10 2.61475e-10 1.18322e-10 #avg: 2.50724e-10; avg_err: 3.6724e-13; sd: 3.01638e-10; counts: 674642
sfr_mp 0.25306 1.66567e-10 2.56148e-10 1.16901e-10 #avg: 2.49628e-10; avg_err: 3.58572e-13; sd: 2.94518e-10; counts: 674642
sfr_mp 0.258123 1.67955e-10 2.5269e-10 1.16205e-10 #avg: 2.48845e-10; avg_err: 3.53052e-13; sd: 2.89985e-10; counts: 674642
sfr_mp 0.263185 1.69872e-10 2.48245e-10 1.15887e-10 #avg: 2.48719e-10; avg_err: 3.47063e-13; sd: 2.85066e-10; counts: 674642
sfr_mp 0.268248 1.70806e-10 2.4388e-10 1.1455e-10 #avg: 2.478e-10; avg_err: 3.39694e-13; sd: 2.79013e-10; counts: 674642
sfr_mp 0.27331 1.724e-10 2.41134e-10 1.13932e-10 #avg: 2.48313e-10; avg_err: 3.37839e-13; sd: 2.77489e-10; counts: 674642
sfr_mp 0.278373 1.73681e-10 2.40206e-10 1.13287e-10 #avg: 2.4842e-10; avg_err: 3.31258e-13; sd: 2.72084e-10; counts: 674642
sfr_mp 0.283435 1.75318e-10 2.38399e-10 1.12764e-10 #avg: 2.49765e-10; avg_err: 3.31561e-13; sd: 2.72333e-10; counts: 674642
sfr_mp 0.288498 1.77106e-10 2.35621e-10 1.1234e-10 #avg: 2.49441e-10; avg_err: 3.23453e-13; sd: 2.65673e-10; counts: 674642
sfr_mp 0.29356 1.79687e-10 2.33095e-10 1.12516e-10 #avg: 2.50438e-10; avg_err: 3.19083e-13; sd: 2.62083e-10; counts: 674642
sfr_mp 0.298623 1.8172e-10 2.3167e-10 1.12359e-10 #avg: 2.51872e-10; avg_err: 3.18668e-13; sd: 2.61743e-10; counts: 674642
sfr_mp 0.303685 1.84239e-10 2.30154e-10 1.12524e-10 #avg: 2.53116e-10; avg_err: 3.13565e-13; sd: 2.57552e-10; counts: 674642
sfr_mp 0.308748 1.86339e-10 2.29096e-10 1.12362e-10 #avg: 2.54131e-10; avg_err: 3.08807e-13; sd: 2.53644e-10; counts: 674642
sfr_mp 0.31381 1.88869e-10 2.25725e-10 1.12522e-10 #avg: 2.55093e-10; avg_err: 3.05349e-13; sd: 2.50803e-10; counts: 674642
sfr_mp 0.318873 1.91185e-10 2.23998e-10 1.1273e-10 #avg: 2.56168e-10; avg_err: 3.01787e-13; sd: 2.47877e-10; counts: 674642
sfr_mp 0.323935 1.93462e-10 2.23896e-10 1.13139e-10 #avg: 2.57835e-10; avg_err: 3.00637e-13; sd: 2.46933e-10; counts: 674642
sfr_mp 0.328997 1.95462e-10 2.23216e-10 1.12747e-10 #avg: 2.59255e-10; avg_err: 2.98252e-13; sd: 2.44974e-10; counts: 674642
sfr_mp 0.33406 1.98466e-10 2.21349e-10 1.13304e-10 #avg: 2.61185e-10; avg_err: 2.95975e-13; sd: 2.43103e-10; counts: 674642
sfr_mp 0.339122 2.01452e-10 2.20971e-10 1.1371e-10 #avg: 2.63267e-10; avg_err: 2.92101e-13; sd: 2.39922e-10; counts: 674642
sfr_mp 0.344185 2.04403e-10 2.19888e-10 1.14022e-10 #avg: 2.65081e-10; avg_err: 2.89635e-13; sd: 2.37896e-10; counts: 674642
sfr_mp 0.349247 2.07763e-10 2.19966e-10 1.14807e-10 #avg: 2.67938e-10; avg_err: 2.8813e-13; sd: 2.3666e-10; counts: 674642
sfr_mp 0.35431 2.11757e-10 2.20124e-10 1.15886e-10 #avg: 2.71749e-10; avg_err: 2.87849e-13; sd: 2.36429e-10; counts: 674642
sfr_mp 0.359372 2.15088e-10 2.20211e-10 1.16466e-10 #avg: 2.74236e-10; avg_err: 2.86061e-13; sd: 2.34961e-10; counts: 674642
sfr_mp 0.364435 2.18568e-10 2.20665e-10 1.17123e-10 #avg: 2.77169e-10; avg_err: 2.86015e-13; sd: 2.34923e-10; counts: 674642
sfr_mp 0.369497 2.22399e-10 2.2073e-10 1.18581e-10 #avg: 2.80789e-10; avg_err: 2.88062e-13; sd: 2.36605e-10; counts: 674642
sfr_mp 0.37456 2.25616e-10 2.21379e-10 1.18765e-10 #avg: 2.83425e-10; avg_err: 2.83696e-13; sd: 2.33018e-10; counts: 674642
sfr_mp 0.379622 2.29971e-10 2.2114e-10 1.20387e-10 #avg: 2.86787e-10; avg_err: 2.82934e-13; sd: 2.32392e-10; counts: 674642
sfr_mp 0.384685 2.34897e-10 2.21529e-10 1.21834e-10 #avg: 2.91363e-10; avg_err: 2.84235e-13; sd: 2.33461e-10; counts: 674642
sfr_mp 0.389747 2.39119e-10 2.22908e-10 1.22805e-10 #avg: 2.95326e-10; avg_err: 2.84456e-13; sd: 2.33642e-10; counts: 674642
sfr_mp 0.39481 2.43623e-10 2.23319e-10 1.23835e-10 #avg: 2.99729e-10; avg_err: 2.83124e-13; sd: 2.32548e-10; counts: 674642
sfr_mp 0.399872 2.48164e-10 2.24795e-10 1.25265e-10 #avg: 3.04061e-10; avg_err: 2.84145e-13; sd: 2.33387e-10; counts: 674642
sfr_mp 0.404935 2.52983e-10 2.25571e-10 1.26558e-10 #avg: 3.08726e-10; avg_err: 2.84682e-13; sd: 2.33828e-10; counts: 674642
sfr_mp 0.409997 2.57925e-10 2.2781e-10 1.28429e-10 #avg: 3.1374e-10; avg_err: 2.86139e-13; sd: 2.35025e-10; counts: 674642
sfr_mp 0.41506 2.62849e-10 2.30384e-10 1.29844e-10 #avg: 3.18958e-10; avg_err: 2.87521e-13; sd: 2.3616e-10; counts: 674642
sfr_mp 0.420122 2.67704e-10 2.30816e-10 1.31277e-10 #avg: 3.23674e-10; avg_err: 2.88144e-13; sd: 2.36671e-10; counts: 674642
sfr_mp 0.425185 2.73603e-10 2.33943e-10 1.33588e-10 #avg: 3.304e-10; avg_err: 2.93605e-13; sd: 2.41157e-10; counts: 674642
sfr_mp 0.430247 2.79814e-10 2.36645e-10 1.35672e-10 #avg: 3.36752e-10; avg_err: 2.97695e-13; sd: 2.44516e-10; counts: 674642
sfr_mp 0.43531 2.86065e-10 2.37882e-10 1.37873e-10 #avg: 3.42853e-10; avg_err: 3.00289e-13; sd: 2.46647e-10; counts: 674642
sfr_mp 0.440372 2.91561e-10 2.40724e-10 1.39698e-10 #avg: 3.48801e-10; avg_err: 3.01509e-13; sd: 2.47649e-10; counts: 674642
sfr_mp 0.445435 2.97969e-10 2.43928e-10 1.42233e-10 #avg: 3.55424e-10; avg_err: 3.05487e-13; sd: 2.50917e-10; counts: 674642
sfr_mp 0.450497 3.03676e-10 2.48334e-10 1.44813e-10 #avg: 3.6243e-10; avg_err: 3.11447e-13; sd: 2.55811e-10; counts: 674642
sfr_mp 0.45556 3.11192e-10 2.54038e-10 1.4769e-10 #avg: 3.71616e-10; avg_err: 3.19849e-13; sd: 2.62713e-10; counts: 674642
sfr_mp 0.460622 3.18251e-10 2.59475e-10 1.51064e-10 #avg: 3.80334e-10; avg_err: 3.29419e-13; sd: 2.70573e-10; counts: 674642
sfr_mp 0.465685 3.24636e-10 2.65725e-10 1.54174e-10 #avg: 3.89254e-10; avg_err: 3.40902e-13; sd: 2.80005e-10; counts: 674642
sfr_mp 0.470747 3.3264e-10 2.73557e-10 1.58229e-10 #avg: 4.00613e-10; avg_err: 3.59425e-13; sd: 2.95219e-10; counts: 674642
