#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.545590e+11 (median) + 1.058820e+11  / - 7.160310e+10
#SM    Stats: 4.584530e+08 (median) + 5.959970e+08  / - 2.865820e+08
#ObsSM Stats: 4.534870e+08 (median) + 6.484629e+08  / - 2.907850e+08
#VMP   Stats: 1.126500e+02 (median) + 1.265000e+01  / - 1.472000e+01
#ICL   Stats: 4.766070e+06 (median) + 1.793613e+07  / - 4.540403e+06
#SSFR  Stats: 2.294973e-12 (median) + 3.016131e-12  / - 1.399903e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23881
icl_mp 0.480872 4.57721e+06 1.70275e+07 4.36943e+06 #avg: 1.27552e+07; avg_err: 717826; sd: 1.10927e+08; counts: 23881
icl_mp 0.485935 4.6293e+06 1.72502e+07 4.41623e+06 #avg: 1.30096e+07; avg_err: 719142; sd: 1.1113e+08; counts: 23881
icl_mp 0.490997 4.69528e+06 1.75075e+07 4.4783e+06 #avg: 1.3347e+07; avg_err: 721919; sd: 1.11559e+08; counts: 23881
icl_mp 0.49606 4.73496e+06 1.76804e+07 4.51301e+06 #avg: 1.35706e+07; avg_err: 721550; sd: 1.11502e+08; counts: 23881
icl_mp 0.501122 4.76607e+06 1.79361e+07 4.5404e+06 #avg: 1.37565e+07; avg_err: 720916; sd: 1.11404e+08; counts: 23881
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23881
hm_mp 0.060123 0 0 0 #avg: 124077; avg_err: 94002.1; sd: 1.45263e+07; counts: 23881
hm_mp 0.062373 0 0 0 #avg: 267244; avg_err: 161408; sd: 2.49427e+07; counts: 23881
hm_mp 0.064623 0 0 0 #avg: 524778; avg_err: 295466; sd: 4.56588e+07; counts: 23881
hm_mp 0.066873 0 0 0 #avg: 811136; avg_err: 334504; sd: 5.16914e+07; counts: 23881
hm_mp 0.069123 0 0 0 #avg: 2.18547e+06; avg_err: 513114; sd: 7.92924e+07; counts: 23881
hm_mp 0.071373 0 0 0 #avg: 6.13993e+06; avg_err: 850488; sd: 1.31427e+08; counts: 23881
hm_mp 0.073623 0 0 0 #avg: 1.3484e+07; avg_err: 1.3106e+06; sd: 2.02529e+08; counts: 23881
hm_mp 0.075873 0 0 0 #avg: 2.64673e+07; avg_err: 1.94836e+06; sd: 3.01083e+08; counts: 23881
hm_mp 0.078123 0 0 0 #avg: 4.5358e+07; avg_err: 2.63785e+06; sd: 4.07632e+08; counts: 23881
hm_mp 0.080373 0 0 0 #avg: 7.47512e+07; avg_err: 3.44759e+06; sd: 5.32761e+08; counts: 23881
hm_mp 0.082623 0 0 0 #avg: 1.18743e+08; avg_err: 4.46715e+06; sd: 6.90316e+08; counts: 23881
hm_mp 0.085998 0 0 0 #avg: 2.11646e+08; avg_err: 6.20894e+06; sd: 9.59477e+08; counts: 23881
hm_mp 0.089373 0 0 0 #avg: 3.50517e+08; avg_err: 8.28505e+06; sd: 1.2803e+09; counts: 23881
hm_mp 0.092748 0 0 0 #avg: 5.54565e+08; avg_err: 1.0703e+07; sd: 1.65395e+09; counts: 23881
hm_mp 0.096123 0 1.82353e+09 0 #avg: 8.18907e+08; avg_err: 1.3461e+07; sd: 2.08014e+09; counts: 23881
hm_mp 0.099498 0 3.18971e+09 0 #avg: 1.14856e+09; avg_err: 1.64218e+07; sd: 2.53769e+09; counts: 23881
hm_mp 0.102873 0 4.10147e+09 0 #avg: 1.55933e+09; avg_err: 1.96588e+07; sd: 3.03791e+09; counts: 23881
hm_mp 0.106248 0 5.01324e+09 0 #avg: 2.04935e+09; avg_err: 2.31948e+07; sd: 3.58433e+09; counts: 23881
hm_mp 0.109623 0 5.925e+09 0 #avg: 2.60969e+09; avg_err: 2.68142e+07; sd: 4.14364e+09; counts: 23881
hm_mp 0.112998 9.11618e+08 6.15309e+09 9.11618e+08 #avg: 3.24138e+09; avg_err: 3.06252e+07; sd: 4.73256e+09; counts: 23881
hm_mp 0.116373 2.05147e+09 6.38088e+09 2.05147e+09 #avg: 3.93335e+09; avg_err: 3.44437e+07; sd: 5.32264e+09; counts: 23881
hm_mp 0.119748 2.96324e+09 6.60882e+09 2.96324e+09 #avg: 4.68272e+09; avg_err: 3.84461e+07; sd: 5.94113e+09; counts: 23881
hm_mp 0.123123 3.79853e+09 7.36767e+09 3.79853e+09 #avg: 5.52207e+09; avg_err: 4.28058e+07; sd: 6.61485e+09; counts: 23881
hm_mp 0.126498 4.55735e+09 7.97645e+09 4.55735e+09 #avg: 6.42456e+09; avg_err: 4.76664e+07; sd: 7.36596e+09; counts: 23881
hm_mp 0.129873 5.24118e+09 9.11622e+09 5.24118e+09 #avg: 7.40211e+09; avg_err: 5.24278e+07; sd: 8.10175e+09; counts: 23881
hm_mp 0.133248 6.15294e+09 9.80296e+09 6.15294e+09 #avg: 8.4621e+09; avg_err: 5.72976e+07; sd: 8.85429e+09; counts: 23881
hm_mp 0.136623 7.06471e+09 1.09353e+10 7.06471e+09 #avg: 9.61776e+09; avg_err: 6.26001e+07; sd: 9.67369e+09; counts: 23881
hm_mp 0.141685 8.66029e+09 1.23103e+10 7.52088e+09 #avg: 1.13805e+10; avg_err: 7.01755e+07; sd: 1.08443e+10; counts: 23881
hm_mp 0.146748 1.04838e+10 1.34427e+10 7.97645e+09 #avg: 1.33449e+10; avg_err: 7.81736e+07; sd: 1.20803e+10; counts: 23881
hm_mp 0.15181 1.23059e+10 1.52676e+10 8.65884e+09 #avg: 1.54816e+10; avg_err: 8.65118e+07; sd: 1.33688e+10; counts: 23881
hm_mp 0.156873 1.43574e+10 1.68632e+10 9.80005e+09 #avg: 1.77518e+10; avg_err: 9.46569e+07; sd: 1.46275e+10; counts: 23881
hm_mp 0.161935 1.66324e+10 1.84558e+10 1.09353e+10 #avg: 2.01588e+10; avg_err: 1.02959e+08; sd: 1.59104e+10; counts: 23881
hm_mp 0.166998 1.89118e+10 2.00588e+10 1.2075e+10 #avg: 2.26849e+10; avg_err: 1.11305e+08; sd: 1.72002e+10; counts: 23881
hm_mp 0.17206 2.14265e+10 2.1647e+10 1.32221e+10 #avg: 2.53068e+10; avg_err: 1.19716e+08; sd: 1.84999e+10; counts: 23881
hm_mp 0.177123 2.39265e+10 2.34706e+10 1.43544e+10 #avg: 2.80095e+10; avg_err: 1.28289e+08; sd: 1.98247e+10; counts: 23881
hm_mp 0.182185 2.66618e+10 2.48382e+10 1.57236e+10 #avg: 3.07764e+10; avg_err: 1.3648e+08; sd: 2.10905e+10; counts: 23881
hm_mp 0.187248 2.93971e+10 2.62058e+10 1.70912e+10 #avg: 3.36274e+10; avg_err: 1.44532e+08; sd: 2.23347e+10; counts: 23881
hm_mp 0.19231 3.21324e+10 2.78088e+10 1.82309e+10 #avg: 3.65409e+10; avg_err: 1.52692e+08; sd: 2.35957e+10; counts: 23881
hm_mp 0.197373 3.50882e+10 2.93971e+10 1.95882e+10 #avg: 3.95006e+10; avg_err: 1.6089e+08; sd: 2.48625e+10; counts: 23881
hm_mp 0.202435 3.82794e+10 3.05441e+10 2.09559e+10 #avg: 4.24932e+10; avg_err: 1.68601e+08; sd: 2.60541e+10; counts: 23881
hm_mp 0.207498 4.10147e+10 3.21324e+10 2.21029e+10 #avg: 4.55388e+10; avg_err: 1.76274e+08; sd: 2.72399e+10; counts: 23881
hm_mp 0.21256 4.42059e+10 3.35e+10 2.34706e+10 #avg: 4.85958e+10; avg_err: 1.84098e+08; sd: 2.8449e+10; counts: 23881
hm_mp 0.217623 4.69412e+10 3.51029e+10 2.43824e+10 #avg: 5.1705e+10; avg_err: 1.91902e+08; sd: 2.96549e+10; counts: 23881
hm_mp 0.222685 4.96765e+10 3.66911e+10 2.52941e+10 #avg: 5.47401e+10; avg_err: 1.99263e+08; sd: 3.07924e+10; counts: 23881
hm_mp 0.227748 5.26471e+10 3.80588e+10 2.62059e+10 #avg: 5.7765e+10; avg_err: 2.06513e+08; sd: 3.19127e+10; counts: 23881
hm_mp 0.23281 5.58382e+10 3.91912e+10 2.73529e+10 #avg: 6.08779e+10; avg_err: 2.13512e+08; sd: 3.29943e+10; counts: 23881
hm_mp 0.237873 5.85735e+10 4.07794e+10 2.80294e+10 #avg: 6.39398e+10; avg_err: 2.20537e+08; sd: 3.408e+10; counts: 23881
hm_mp 0.242935 6.15294e+10 4.19416e+10 2.89412e+10 #avg: 6.70272e+10; avg_err: 2.27275e+08; sd: 3.51211e+10; counts: 23881
hm_mp 0.247998 6.44853e+10 4.30737e+10 2.98382e+10 #avg: 7.00283e+10; avg_err: 2.33926e+08; sd: 3.6149e+10; counts: 23881
hm_mp 0.25306 6.76765e+10 4.42205e+10 3.075e+10 #avg: 7.30694e+10; avg_err: 2.4e+08; sd: 3.70876e+10; counts: 23881
hm_mp 0.258123 7.04265e+10 4.55735e+10 3.14559e+10 #avg: 7.60937e+10; avg_err: 2.46185e+08; sd: 3.80433e+10; counts: 23881
hm_mp 0.263185 7.33824e+10 4.67206e+10 3.23677e+10 #avg: 7.91301e+10; avg_err: 2.52805e+08; sd: 3.90664e+10; counts: 23881
hm_mp 0.268248 7.61176e+10 4.80884e+10 3.32794e+10 #avg: 8.21582e+10; avg_err: 2.59406e+08; sd: 4.00863e+10; counts: 23881
hm_mp 0.27331 7.90735e+10 4.94555e+10 3.41764e+10 #avg: 8.51946e+10; avg_err: 2.66283e+08; sd: 4.11491e+10; counts: 23881
hm_mp 0.278373 8.20441e+10 5.08089e+10 3.53235e+10 #avg: 8.82062e+10; avg_err: 2.73145e+08; sd: 4.22096e+10; counts: 23881
hm_mp 0.283435 8.5e+10 5.2191e+10 3.62353e+10 #avg: 9.11643e+10; avg_err: 2.79674e+08; sd: 4.32184e+10; counts: 23881
hm_mp 0.288498 8.77353e+10 5.31027e+10 3.71471e+10 #avg: 9.40814e+10; avg_err: 2.85878e+08; sd: 4.41772e+10; counts: 23881
hm_mp 0.29356 9.025e+10 5.4456e+10 3.78382e+10 #avg: 9.69958e+10; avg_err: 2.9248e+08; sd: 4.51975e+10; counts: 23881
hm_mp 0.298623 9.32059e+10 5.56181e+10 3.89706e+10 #avg: 9.98532e+10; avg_err: 2.99297e+08; sd: 4.62508e+10; counts: 23881
hm_mp 0.303685 9.57206e+10 5.72204e+10 3.98824e+10 #avg: 1.02644e+11; avg_err: 3.05953e+08; sd: 4.72794e+10; counts: 23881
hm_mp 0.308748 9.84412e+10 5.81768e+10 4.07794e+10 #avg: 1.05448e+11; avg_err: 3.12511e+08; sd: 4.82928e+10; counts: 23881
hm_mp 0.31381 1.01412e+11 5.9323e+10 4.23826e+10 #avg: 1.08174e+11; avg_err: 3.19319e+08; sd: 4.93449e+10; counts: 23881
hm_mp 0.318873 1.03926e+11 6.1074e+10 4.33084e+10 #avg: 1.10853e+11; avg_err: 3.26131e+08; sd: 5.03975e+10; counts: 23881
hm_mp 0.323935 1.06191e+11 6.2633e+10 4.39704e+10 #avg: 1.13448e+11; avg_err: 3.32773e+08; sd: 5.1424e+10; counts: 23881
hm_mp 0.328997 1.08706e+11 6.35e+10 4.48972e+10 #avg: 1.15952e+11; avg_err: 3.38947e+08; sd: 5.2378e+10; counts: 23881
hm_mp 0.33406 1.11206e+11 6.4676e+10 4.60295e+10 #avg: 1.18441e+11; avg_err: 3.4493e+08; sd: 5.33026e+10; counts: 23881
hm_mp 0.339122 1.13485e+11 6.6368e+10 4.69409e+10 #avg: 1.20886e+11; avg_err: 3.5098e+08; sd: 5.42375e+10; counts: 23881
hm_mp 0.344185 1.15765e+11 6.7617e+10 4.78532e+10 #avg: 1.23369e+11; avg_err: 3.57293e+08; sd: 5.52131e+10; counts: 23881
hm_mp 0.349247 1.18044e+11 6.9456e+10 4.89999e+10 #avg: 1.25778e+11; avg_err: 3.63807e+08; sd: 5.62196e+10; counts: 23881
hm_mp 0.35431 1.20324e+11 7.0852e+10 5.01328e+10 #avg: 1.28077e+11; avg_err: 3.70765e+08; sd: 5.72949e+10; counts: 23881
hm_mp 0.359372 1.22382e+11 7.2177e+10 5.10585e+10 #avg: 1.3029e+11; avg_err: 3.77316e+08; sd: 5.83072e+10; counts: 23881
hm_mp 0.364435 1.24206e+11 7.3441e+10 5.19707e+10 #avg: 1.32447e+11; avg_err: 3.83976e+08; sd: 5.93364e+10; counts: 23881
hm_mp 0.369497 1.2625e+11 7.4779e+10 5.31029e+10 #avg: 1.34581e+11; avg_err: 3.90661e+08; sd: 6.03694e+10; counts: 23881
hm_mp 0.37456 1.28309e+11 7.5662e+10 5.40149e+10 #avg: 1.36685e+11; avg_err: 3.97479e+08; sd: 6.1423e+10; counts: 23881
hm_mp 0.379622 1.30353e+11 7.7e+10 5.51471e+10 #avg: 1.38766e+11; avg_err: 4.04638e+08; sd: 6.25293e+10; counts: 23881
hm_mp 0.384685 1.32412e+11 7.8323e+10 5.62944e+10 #avg: 1.40861e+11; avg_err: 4.12129e+08; sd: 6.3687e+10; counts: 23881
hm_mp 0.389747 1.34235e+11 8.0177e+10 5.74409e+10 #avg: 1.42989e+11; avg_err: 4.2023e+08; sd: 6.49388e+10; counts: 23881
hm_mp 0.39481 1.36279e+11 8.1074e+10 5.85731e+10 #avg: 1.45134e+11; avg_err: 4.2836e+08; sd: 6.61951e+10; counts: 23881
hm_mp 0.399872 1.38338e+11 8.2544e+10 5.99409e+10 #avg: 1.47266e+11; avg_err: 4.36432e+08; sd: 6.74424e+10; counts: 23881
hm_mp 0.404935 1.40147e+11 8.3677e+10 6.10735e+10 #avg: 1.4938e+11; avg_err: 4.45103e+08; sd: 6.87825e+10; counts: 23881
hm_mp 0.409997 1.41971e+11 8.5676e+10 6.22063e+10 #avg: 1.51442e+11; avg_err: 4.5369e+08; sd: 7.01094e+10; counts: 23881
hm_mp 0.41506 1.43574e+11 8.7455e+10 6.33534e+10 #avg: 1.53455e+11; avg_err: 4.62589e+08; sd: 7.14846e+10; counts: 23881
hm_mp 0.420122 1.45162e+11 8.8809e+10 6.44855e+10 #avg: 1.55297e+11; avg_err: 4.71285e+08; sd: 7.28284e+10; counts: 23881
hm_mp 0.425185 1.46529e+11 9.0971e+10 6.53966e+10 #avg: 1.56945e+11; avg_err: 4.79617e+08; sd: 7.4116e+10; counts: 23881
hm_mp 0.430247 1.47941e+11 9.2059e+10 6.65881e+10 #avg: 1.58465e+11; avg_err: 4.87618e+08; sd: 7.53523e+10; counts: 23881
hm_mp 0.43531 1.48824e+11 9.3823e+10 6.72358e+10 #avg: 1.59782e+11; avg_err: 4.94732e+08; sd: 7.64517e+10; counts: 23881
hm_mp 0.440372 1.5e+11 9.4559e+10 6.81912e+10 #avg: 1.60995e+11; avg_err: 5.01399e+08; sd: 7.7482e+10; counts: 23881
hm_mp 0.445435 1.50441e+11 9.6177e+10 6.83969e+10 #avg: 1.62042e+11; avg_err: 5.07225e+08; sd: 7.83822e+10; counts: 23881
hm_mp 0.450497 1.51324e+11 9.7058e+10 6.92799e+10 #avg: 1.62949e+11; avg_err: 5.12713e+08; sd: 7.92303e+10; counts: 23881
hm_mp 0.45556 1.51765e+11 9.8235e+10 6.95003e+10 #avg: 1.63782e+11; avg_err: 5.17826e+08; sd: 8.00204e+10; counts: 23881
hm_mp 0.460622 1.52206e+11 9.9412e+10 6.99413e+10 #avg: 1.64515e+11; avg_err: 5.22399e+08; sd: 8.07271e+10; counts: 23881
hm_mp 0.465685 1.52647e+11 1.00147e+11 7.0147e+10 #avg: 1.65199e+11; avg_err: 5.26298e+08; sd: 8.13297e+10; counts: 23881
hm_mp 0.470747 1.52941e+11 1.00883e+11 7.02204e+10 #avg: 1.65837e+11; avg_err: 5.30167e+08; sd: 8.19276e+10; counts: 23881
hm_mp 0.47581 1.53088e+11 1.01912e+11 7.03674e+10 #avg: 1.66443e+11; avg_err: 5.33736e+08; sd: 8.24791e+10; counts: 23881
hm_mp 0.480872 1.53529e+11 1.02353e+11 7.08084e+10 #avg: 1.67009e+11; avg_err: 5.37172e+08; sd: 8.30099e+10; counts: 23881
hm_mp 0.485935 1.53824e+11 1.03529e+11 7.11034e+10 #avg: 1.67577e+11; avg_err: 5.40908e+08; sd: 8.35874e+10; counts: 23881
hm_mp 0.490997 1.54118e+11 1.04264e+11 7.13974e+10 #avg: 1.6812e+11; avg_err: 5.44842e+08; sd: 8.41953e+10; counts: 23881
hm_mp 0.49606 1.54265e+11 1.05294e+11 7.13091e+10 #avg: 1.68664e+11; avg_err: 5.49101e+08; sd: 8.48534e+10; counts: 23881
hm_mp 0.501122 1.54559e+11 1.05882e+11 7.16031e+10 #avg: 1.69193e+11; avg_err: 5.53644e+08; sd: 8.55555e+10; counts: 23881
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23881
sfr_mp 0.060123 0 0 0 #avg: 8.5052e-07; avg_err: 6.91594e-07; sd: 0.000106873; counts: 23881
sfr_mp 0.062373 0 0 0 #avg: 1.10726e-05; avg_err: 9.14867e-06; sd: 0.00141376; counts: 23881
sfr_mp 0.064623 0 0 0 #avg: 4.02316e-05; avg_err: 2.71889e-05; sd: 0.00420155; counts: 23881
sfr_mp 0.066873 0 0 0 #avg: 6.74722e-05; avg_err: 4.44701e-05; sd: 0.00687204; counts: 23881
sfr_mp 0.069123 0 0 0 #avg: 0.000221115; avg_err: 8.27613e-05; sd: 0.0127892; counts: 23881
sfr_mp 0.071373 0 0 0 #avg: 0.000271596; avg_err: 6.71082e-05; sd: 0.0103703; counts: 23881
sfr_mp 0.073623 0 0 0 #avg: 0.000625639; avg_err: 0.000127757; sd: 0.0197424; counts: 23881
sfr_mp 0.075873 0 0 0 #avg: 0.00100513; avg_err: 0.000127404; sd: 0.0196879; counts: 23881
sfr_mp 0.078123 0 0 0 #avg: 0.00175013; avg_err: 0.000212344; sd: 0.0328138; counts: 23881
sfr_mp 0.080373 0 0 0 #avg: 0.00269567; avg_err: 0.000270838; sd: 0.041853; counts: 23881
sfr_mp 0.082623 0 0 0 #avg: 0.00353683; avg_err: 0.00026776; sd: 0.0413774; counts: 23881
sfr_mp 0.085998 0 0 0 #avg: 0.00546775; avg_err: 0.000289057; sd: 0.0446685; counts: 23881
sfr_mp 0.089373 0 0 0 #avg: 0.00808108; avg_err: 0.000375404; sd: 0.0580118; counts: 23881
sfr_mp 0.092748 0 0 0 #avg: 0.0111362; avg_err: 0.000379299; sd: 0.0586136; counts: 23881
sfr_mp 0.096123 0 0.00759983 0 #avg: 0.0152603; avg_err: 0.000452211; sd: 0.0698809; counts: 23881
sfr_mp 0.099498 0 0.0190764 0 #avg: 0.0195684; avg_err: 0.000529953; sd: 0.0818945; counts: 23881
sfr_mp 0.102873 0 0.0305316 0 #avg: 0.0234952; avg_err: 0.000567377; sd: 0.0876776; counts: 23881
sfr_mp 0.106248 0 0.0411197 0 #avg: 0.0284182; avg_err: 0.000644638; sd: 0.099617; counts: 23881
sfr_mp 0.109623 0 0.0510074 0 #avg: 0.0341556; avg_err: 0.000787363; sd: 0.121672; counts: 23881
sfr_mp 0.112998 0.00105127 0.0597903 0.00105127 #avg: 0.0379154; avg_err: 0.000749361; sd: 0.1158; counts: 23881
sfr_mp 0.116373 0.00413792 0.0623718 0.00413792 #avg: 0.0425466; avg_err: 0.000824735; sd: 0.127448; counts: 23881
sfr_mp 0.119748 0.00727892 0.0669139 0.00727892 #avg: 0.0473448; avg_err: 0.000917058; sd: 0.141714; counts: 23881
sfr_mp 0.123123 0.0100698 0.069987 0.0100698 #avg: 0.0507449; avg_err: 0.000886806; sd: 0.13704; counts: 23881
sfr_mp 0.126498 0.0122261 0.0756199 0.0122261 #avg: 0.0552565; avg_err: 0.00095866; sd: 0.148143; counts: 23881
sfr_mp 0.129873 0.0148171 0.0811819 0.0148171 #avg: 0.0605346; avg_err: 0.00103531; sd: 0.159989; counts: 23881
sfr_mp 0.133248 0.0173058 0.0881202 0.0173058 #avg: 0.0649995; avg_err: 0.00110419; sd: 0.170633; counts: 23881
sfr_mp 0.136623 0.0198514 0.0920006 0.0198514 #avg: 0.0701527; avg_err: 0.00111319; sd: 0.172024; counts: 23881
sfr_mp 0.141685 0.0236752 0.0986998 0.0232076 #avg: 0.0744709; avg_err: 0.00108082; sd: 0.16702; counts: 23881
sfr_mp 0.146748 0.026765 0.104328 0.025121 #avg: 0.079434; avg_err: 0.00110175; sd: 0.170255; counts: 23881
sfr_mp 0.15181 0.029997 0.111971 0.0272461 #avg: 0.0840056; avg_err: 0.00110607; sd: 0.170923; counts: 23881
sfr_mp 0.156873 0.0324173 0.115359 0.0286104 #avg: 0.087986; avg_err: 0.00111792; sd: 0.172754; counts: 23881
sfr_mp 0.161935 0.035371 0.120179 0.0304121 #avg: 0.0914816; avg_err: 0.00111774; sd: 0.172727; counts: 23881
sfr_mp 0.166998 0.0380584 0.125308 0.0321697 #avg: 0.0944874; avg_err: 0.00109496; sd: 0.169205; counts: 23881
sfr_mp 0.17206 0.0403805 0.129454 0.033693 #avg: 0.0974147; avg_err: 0.00111851; sd: 0.172845; counts: 23881
sfr_mp 0.177123 0.0416731 0.137521 0.0342634 #avg: 0.101827; avg_err: 0.00117722; sd: 0.181917; counts: 23881
sfr_mp 0.182185 0.0444309 0.13787 0.0365239 #avg: 0.106201; avg_err: 0.00126058; sd: 0.194799; counts: 23881
sfr_mp 0.187248 0.0460828 0.141811 0.0376085 #avg: 0.108854; avg_err: 0.00124195; sd: 0.19192; counts: 23881
sfr_mp 0.19231 0.0486075 0.142445 0.0395484 #avg: 0.109783; avg_err: 0.00122442; sd: 0.189211; counts: 23881
sfr_mp 0.197373 0.0498841 0.145464 0.0401939 #avg: 0.11235; avg_err: 0.0012714; sd: 0.196471; counts: 23881
sfr_mp 0.202435 0.0525959 0.146234 0.0424696 #avg: 0.114886; avg_err: 0.00132907; sd: 0.205383; counts: 23881
sfr_mp 0.207498 0.0544039 0.147903 0.0434745 #avg: 0.116944; avg_err: 0.00127186; sd: 0.196543; counts: 23881
sfr_mp 0.21256 0.0566068 0.148693 0.0449075 #avg: 0.118789; avg_err: 0.0012321; sd: 0.190398; counts: 23881
sfr_mp 0.217623 0.0576037 0.156267 0.04529 #avg: 0.121055; avg_err: 0.00127451; sd: 0.196953; counts: 23881
sfr_mp 0.222685 0.0592978 0.155204 0.0462685 #avg: 0.123929; avg_err: 0.00135368; sd: 0.209187; counts: 23881
sfr_mp 0.227748 0.0611411 0.157603 0.0474885 #avg: 0.126366; avg_err: 0.00132371; sd: 0.204555; counts: 23881
sfr_mp 0.23281 0.0621361 0.163154 0.0474394 #avg: 0.129356; avg_err: 0.0013353; sd: 0.206346; counts: 23881
sfr_mp 0.237873 0.0644436 0.162583 0.049207 #avg: 0.131051; avg_err: 0.00131619; sd: 0.203393; counts: 23881
sfr_mp 0.242935 0.0668908 0.167209 0.0510574 #avg: 0.133183; avg_err: 0.00130988; sd: 0.202418; counts: 23881
sfr_mp 0.247998 0.0687753 0.166964 0.0522931 #avg: 0.13434; avg_err: 0.0013136; sd: 0.202993; counts: 23881
sfr_mp 0.25306 0.070915 0.167856 0.0534443 #avg: 0.136159; avg_err: 0.00129364; sd: 0.199908; counts: 23881
sfr_mp 0.258123 0.0729055 0.168732 0.0544937 #avg: 0.137986; avg_err: 0.00130038; sd: 0.20095; counts: 23881
sfr_mp 0.263185 0.0744213 0.171502 0.055177 #avg: 0.140589; avg_err: 0.00131857; sd: 0.203761; counts: 23881
sfr_mp 0.268248 0.0767501 0.17746 0.0568948 #avg: 0.144053; avg_err: 0.0013205; sd: 0.204059; counts: 23881
sfr_mp 0.27331 0.0794894 0.183809 0.0587964 #avg: 0.148849; avg_err: 0.00139809; sd: 0.216049; counts: 23881
sfr_mp 0.278373 0.081289 0.185053 0.0597782 #avg: 0.153237; avg_err: 0.00140997; sd: 0.217885; counts: 23881
sfr_mp 0.283435 0.0848444 0.189431 0.062124 #avg: 0.156696; avg_err: 0.00145127; sd: 0.224267; counts: 23881
sfr_mp 0.288498 0.0879725 0.191326 0.0645385 #avg: 0.161; avg_err: 0.00148928; sd: 0.230141; counts: 23881
sfr_mp 0.29356 0.0904002 0.19838 0.0656777 #avg: 0.165807; avg_err: 0.00154231; sd: 0.238335; counts: 23881
sfr_mp 0.298623 0.0944337 0.19927 0.0686943 #avg: 0.171355; avg_err: 0.00161777; sd: 0.249997; counts: 23881
sfr_mp 0.303685 0.0973405 0.202774 0.0703329 #avg: 0.1757; avg_err: 0.00177884; sd: 0.274886; counts: 23881
sfr_mp 0.308748 0.100804 0.20479 0.0730378 #avg: 0.179561; avg_err: 0.00173579; sd: 0.268235; counts: 23881
sfr_mp 0.31381 0.103198 0.208266 0.0740459 #avg: 0.184154; avg_err: 0.00173704; sd: 0.268427; counts: 23881
sfr_mp 0.318873 0.106779 0.21396 0.0765367 #avg: 0.188357; avg_err: 0.00170867; sd: 0.264043; counts: 23881
sfr_mp 0.323935 0.11037 0.220163 0.0789577 #avg: 0.192564; avg_err: 0.00171412; sd: 0.264886; counts: 23881
sfr_mp 0.328997 0.112807 0.229074 0.0803724 #avg: 0.199163; avg_err: 0.00179754; sd: 0.277776; counts: 23881
sfr_mp 0.33406 0.115072 0.229959 0.0818056 #avg: 0.202097; avg_err: 0.00184763; sd: 0.285517; counts: 23881
sfr_mp 0.339122 0.117707 0.234472 0.0834212 #avg: 0.206557; avg_err: 0.0018738; sd: 0.289562; counts: 23881
sfr_mp 0.344185 0.120227 0.241023 0.0848093 #avg: 0.209767; avg_err: 0.001871; sd: 0.289129; counts: 23881
sfr_mp 0.349247 0.123805 0.245633 0.0872599 #avg: 0.215511; avg_err: 0.00192117; sd: 0.296881; counts: 23881
sfr_mp 0.35431 0.126673 0.258469 0.0886677 #avg: 0.221766; avg_err: 0.00196464; sd: 0.303599; counts: 23881
sfr_mp 0.359372 0.130196 0.264701 0.0916148 #avg: 0.228213; avg_err: 0.00199293; sd: 0.30797; counts: 23881
sfr_mp 0.364435 0.13275 0.268471 0.093317 #avg: 0.233218; avg_err: 0.00207427; sd: 0.320541; counts: 23881
sfr_mp 0.369497 0.136045 0.272956 0.0959807 #avg: 0.23735; avg_err: 0.00213005; sd: 0.32916; counts: 23881
sfr_mp 0.37456 0.13809 0.274745 0.0971398 #avg: 0.240951; avg_err: 0.0022096; sd: 0.341453; counts: 23881
sfr_mp 0.379622 0.140314 0.282307 0.0992348 #avg: 0.244097; avg_err: 0.00214649; sd: 0.331701; counts: 23881
sfr_mp 0.384685 0.141139 0.289516 0.0986007 #avg: 0.246909; avg_err: 0.00210658; sd: 0.325533; counts: 23881
sfr_mp 0.389747 0.143676 0.286795 0.101304 #avg: 0.250185; avg_err: 0.00217179; sd: 0.335609; counts: 23881
sfr_mp 0.39481 0.145385 0.294085 0.102583 #avg: 0.254655; avg_err: 0.00229664; sd: 0.354903; counts: 23881
sfr_mp 0.399872 0.147432 0.298462 0.104644 #avg: 0.258964; avg_err: 0.00233424; sd: 0.360713; counts: 23881
