#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.794120e+11 (median) + 1.325000e+11  / - 8.460319e+10
#SM    Stats: 9.335620e+08 (median) + 1.716058e+09  / - 5.997910e+08
#ObsSM Stats: 9.306280e+08 (median) + 1.768112e+09  / - 6.030570e+08
#VMP   Stats: 1.094300e+02 (median) + 1.431000e+01  / - 1.376000e+01
#ICL   Stats: 5.754670e+06 (median) + 2.176713e+07  / - 5.340511e+06
#SSFR  Stats: 1.949629e-12 (median) + 2.713228e-12  / - 1.185782e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57835
sm_mp 0.63781 9.21284e+08 1.69747e+09 5.92038e+08 #avg: 1.44275e+09; avg_err: 6.17086e+06; sd: 1.48401e+09; counts: 57835
sm_mp 0.642873 9.26859e+08 1.70882e+09 5.95773e+08 #avg: 1.45045e+09; avg_err: 6.19609e+06; sd: 1.49008e+09; counts: 57835
sm_mp 0.647935 9.30986e+08 1.71458e+09 5.97974e+08 #avg: 1.45628e+09; avg_err: 6.2133e+06; sd: 1.49422e+09; counts: 57835
sm_mp 0.652998 9.33958e+08 1.71945e+09 5.99947e+08 #avg: 1.45999e+09; avg_err: 6.22216e+06; sd: 1.49635e+09; counts: 57835
sm_mp 0.65806 9.36112e+08 1.72171e+09 6.01707e+08 #avg: 1.46153e+09; avg_err: 6.22217e+06; sd: 1.49635e+09; counts: 57835
sm_mp 0.663123 9.3586e+08 1.7206e+09 6.01448e+08 #avg: 1.46075e+09; avg_err: 6.21505e+06; sd: 1.49464e+09; counts: 57835
sm_mp 0.668185 9.33562e+08 1.71606e+09 5.99791e+08 #avg: 1.45744e+09; avg_err: 6.1988e+06; sd: 1.49073e+09; counts: 57835
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57835
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57835
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57835
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57835
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57835
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57835
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57835
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57835
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57835
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57835
icl_mp 0.080373 0 0 0 #avg: 4.10236; avg_err: 4.10236; sd: 986.564; counts: 57835
icl_mp 0.082623 0 0 0 #avg: 125.933; avg_err: 119.47; sd: 28730.9; counts: 57835
icl_mp 0.085998 0 0 0 #avg: 124.123; avg_err: 114.641; sd: 27569.8; counts: 57835
icl_mp 0.089373 0 0 0 #avg: 190.326; avg_err: 131.532; sd: 31631.8; counts: 57835
icl_mp 0.092748 0 0 0 #avg: 300.005; avg_err: 151.042; sd: 36323.7; counts: 57835
icl_mp 0.096123 0 0 0 #avg: 373.516; avg_err: 150.181; sd: 36116.6; counts: 57835
icl_mp 0.099498 0 0 0 #avg: 1397.42; avg_err: 451.33; sd: 108539; counts: 57835
icl_mp 0.102873 0 0 0 #avg: 2828.01; avg_err: 559.479; sd: 134547; counts: 57835
icl_mp 0.106248 0 0 0 #avg: 6069.66; avg_err: 894.127; sd: 215026; counts: 57835
icl_mp 0.109623 0 0 0 #avg: 10282.1; avg_err: 1209.42; sd: 290849; counts: 57835
icl_mp 0.112998 0 0 0 #avg: 18482.2; avg_err: 1657.03; sd: 398494; counts: 57835
icl_mp 0.116373 0 0 0 #avg: 28715.5; avg_err: 2010.86; sd: 483587; counts: 57835
icl_mp 0.119748 0 0 0 #avg: 42319.9; avg_err: 2441.52; sd: 587155; counts: 57835
icl_mp 0.123123 0 0 0 #avg: 60254.8; avg_err: 2992.73; sd: 719714; counts: 57835
icl_mp 0.126498 0 0 0 #avg: 80347.9; avg_err: 3662.84; sd: 880866; counts: 57835
icl_mp 0.129873 0 0 0 #avg: 104495; avg_err: 4106.43; sd: 987544; counts: 57835
icl_mp 0.133248 0 0 0 #avg: 130880; avg_err: 4553.31; sd: 1.09501e+06; counts: 57835
icl_mp 0.136623 0 0 0 #avg: 168024; avg_err: 5212.42; sd: 1.25352e+06; counts: 57835
icl_mp 0.141685 0 0 0 #avg: 215477; avg_err: 5938.26; sd: 1.42807e+06; counts: 57835
icl_mp 0.146748 0 0 0 #avg: 276364; avg_err: 7073.76; sd: 1.70115e+06; counts: 57835
icl_mp 0.15181 0 0 0 #avg: 341135; avg_err: 7964.83; sd: 1.91544e+06; counts: 57835
icl_mp 0.156873 0 0 0 #avg: 425945; avg_err: 9542.9; sd: 2.29494e+06; counts: 57835
icl_mp 0.161935 0 47453.7 0 #avg: 509659; avg_err: 10445; sd: 2.51189e+06; counts: 57835
icl_mp 0.166998 0 235080 0 #avg: 603869; avg_err: 11314.1; sd: 2.72089e+06; counts: 57835
icl_mp 0.17206 0 444200 0 #avg: 706587; avg_err: 12153.2; sd: 2.92268e+06; counts: 57835
icl_mp 0.177123 0 681144 0 #avg: 817290; avg_err: 13089.8; sd: 3.14792e+06; counts: 57835
icl_mp 0.182185 0 956896 0 #avg: 933815; avg_err: 15294.1; sd: 3.67803e+06; counts: 57835
icl_mp 0.187248 0 1.22987e+06 0 #avg: 1.06752e+06; avg_err: 16874.9; sd: 4.05819e+06; counts: 57835
icl_mp 0.19231 0 1.52487e+06 0 #avg: 1.21855e+06; avg_err: 18103; sd: 4.35354e+06; counts: 57835
icl_mp 0.197373 0 1.86114e+06 0 #avg: 1.36822e+06; avg_err: 19342.1; sd: 4.65153e+06; counts: 57835
icl_mp 0.202435 0 2.20046e+06 0 #avg: 1.51986e+06; avg_err: 20525.5; sd: 4.93612e+06; counts: 57835
icl_mp 0.207498 0 2.57392e+06 0 #avg: 1.67747e+06; avg_err: 22690.9; sd: 5.45686e+06; counts: 57835
icl_mp 0.21256 0.56042 2.93848e+06 0.56042 #avg: 1.82735e+06; avg_err: 23724.4; sd: 5.7054e+06; counts: 57835
icl_mp 0.217623 10441.9 3.26369e+06 10441.9 #avg: 1.96471e+06; avg_err: 34478.2; sd: 8.29156e+06; counts: 57835
icl_mp 0.222685 55605.8 3.58493e+06 55605.8 #avg: 2.11984e+06; avg_err: 36708.3; sd: 8.82786e+06; counts: 57835
icl_mp 0.227748 108337 3.91689e+06 108337 #avg: 2.2959e+06; avg_err: 37536.4; sd: 9.02701e+06; counts: 57835
icl_mp 0.23281 162031 4.27561e+06 162031 #avg: 2.47211e+06; avg_err: 37992.5; sd: 9.13671e+06; counts: 57835
icl_mp 0.237873 220735 4.61356e+06 220735 #avg: 2.6587e+06; avg_err: 39428.1; sd: 9.48195e+06; counts: 57835
icl_mp 0.242935 281362 4.91994e+06 281362 #avg: 2.82819e+06; avg_err: 40118.3; sd: 9.64793e+06; counts: 57835
icl_mp 0.247998 346108 5.20502e+06 346108 #avg: 2.89714e+06; avg_err: 86529; sd: 2.08091e+07; counts: 57835
icl_mp 0.25306 419425 5.51414e+06 419425 #avg: 3.07441e+06; avg_err: 86245.5; sd: 2.07409e+07; counts: 57835
icl_mp 0.258123 495359 5.82464e+06 495359 #avg: 3.09756e+06; avg_err: 155174; sd: 3.73173e+07; counts: 57835
icl_mp 0.263185 568038 6.0602e+06 568038 #avg: 3.31828e+06; avg_err: 145297; sd: 3.4942e+07; counts: 57835
icl_mp 0.268248 649786 6.35671e+06 649786 #avg: 3.52286e+06; avg_err: 126970; sd: 3.05347e+07; counts: 57835
icl_mp 0.27331 729373 6.61079e+06 729373 #avg: 3.70772e+06; avg_err: 126715; sd: 3.04733e+07; counts: 57835
icl_mp 0.278373 813574 6.90739e+06 813574 #avg: 3.85508e+06; avg_err: 130234; sd: 3.13195e+07; counts: 57835
icl_mp 0.283435 904900 7.14813e+06 904900 #avg: 4.0335e+06; avg_err: 130032; sd: 3.12709e+07; counts: 57835
icl_mp 0.288498 998034 7.38143e+06 998034 #avg: 4.19073e+06; avg_err: 139985; sd: 3.36647e+07; counts: 57835
icl_mp 0.29356 1.09323e+06 7.6224e+06 1.09323e+06 #avg: 4.3687e+06; avg_err: 139465; sd: 3.35395e+07; counts: 57835
icl_mp 0.298623 1.17839e+06 7.81924e+06 1.17839e+06 #avg: 4.56208e+06; avg_err: 136181; sd: 3.27497e+07; counts: 57835
icl_mp 0.303685 1.27091e+06 7.99323e+06 1.27091e+06 #avg: 4.77766e+06; avg_err: 138271; sd: 3.32524e+07; counts: 57835
icl_mp 0.308748 1.35219e+06 8.22314e+06 1.35219e+06 #avg: 4.96792e+06; avg_err: 138330; sd: 3.32667e+07; counts: 57835
icl_mp 0.31381 1.45768e+06 8.42606e+06 1.45768e+06 #avg: 5.15911e+06; avg_err: 139491; sd: 3.35459e+07; counts: 57835
icl_mp 0.318873 1.5521e+06 8.6315e+06 1.5521e+06 #avg: 5.27618e+06; avg_err: 147499; sd: 3.54715e+07; counts: 57835
icl_mp 0.323935 1.64524e+06 8.82856e+06 1.64524e+06 #avg: 5.44733e+06; avg_err: 149192; sd: 3.58788e+07; counts: 57835
icl_mp 0.328997 1.74189e+06 9.09321e+06 1.74184e+06 #avg: 5.65244e+06; avg_err: 148042; sd: 3.56022e+07; counts: 57835
icl_mp 0.33406 1.83951e+06 9.27769e+06 1.83902e+06 #avg: 5.82131e+06; avg_err: 147961; sd: 3.55828e+07; counts: 57835
icl_mp 0.339122 1.93561e+06 9.48329e+06 1.93356e+06 #avg: 6.02785e+06; avg_err: 148633; sd: 3.57444e+07; counts: 57835
icl_mp 0.344185 2.02363e+06 9.65367e+06 2.01819e+06 #avg: 6.24465e+06; avg_err: 150162; sd: 3.61119e+07; counts: 57835
icl_mp 0.349247 2.115e+06 9.8612e+06 2.10465e+06 #avg: 6.43601e+06; avg_err: 151570; sd: 3.64507e+07; counts: 57835
icl_mp 0.35431 2.22178e+06 1.00063e+07 2.20531e+06 #avg: 6.60371e+06; avg_err: 152000; sd: 3.65539e+07; counts: 57835
icl_mp 0.359372 2.30716e+06 1.01937e+07 2.28474e+06 #avg: 6.77336e+06; avg_err: 152065; sd: 3.65698e+07; counts: 57835
icl_mp 0.364435 2.40118e+06 1.03907e+07 2.37159e+06 #avg: 6.97729e+06; avg_err: 152504; sd: 3.66752e+07; counts: 57835
icl_mp 0.369497 2.49528e+06 1.0602e+07 2.45846e+06 #avg: 7.2032e+06; avg_err: 156828; sd: 3.77151e+07; counts: 57835
icl_mp 0.37456 2.59549e+06 1.07703e+07 2.55153e+06 #avg: 7.42295e+06; avg_err: 158464; sd: 3.81086e+07; counts: 57835
icl_mp 0.379622 2.67943e+06 1.10076e+07 2.62951e+06 #avg: 7.65585e+06; avg_err: 159719; sd: 3.84103e+07; counts: 57835
icl_mp 0.384685 2.76296e+06 1.1196e+07 2.70503e+06 #avg: 7.86606e+06; avg_err: 160195; sd: 3.85248e+07; counts: 57835
icl_mp 0.389747 2.84959e+06 1.13771e+07 2.78438e+06 #avg: 8.02607e+06; avg_err: 161005; sd: 3.87197e+07; counts: 57835
icl_mp 0.39481 2.9228e+06 1.1582e+07 2.84793e+06 #avg: 8.22119e+06; avg_err: 162240; sd: 3.90166e+07; counts: 57835
icl_mp 0.399872 2.99126e+06 1.17488e+07 2.90934e+06 #avg: 8.43072e+06; avg_err: 163853; sd: 3.94046e+07; counts: 57835
icl_mp 0.404935 3.07965e+06 1.19852e+07 2.99018e+06 #avg: 8.64895e+06; avg_err: 165238; sd: 3.97375e+07; counts: 57835
icl_mp 0.409997 3.16443e+06 1.22078e+07 3.06488e+06 #avg: 8.90541e+06; avg_err: 168004; sd: 4.04028e+07; counts: 57835
icl_mp 0.41506 3.24014e+06 1.24463e+07 3.13008e+06 #avg: 9.12989e+06; avg_err: 168556; sd: 4.05354e+07; counts: 57835
icl_mp 0.420122 3.31854e+06 1.26534e+07 3.19982e+06 #avg: 7.2606e+06; avg_err: 2.0418e+06; sd: 4.91026e+08; counts: 57835
icl_mp 0.425185 3.39674e+06 1.28549e+07 3.26886e+06 #avg: 7.49701e+06; avg_err: 2.01689e+06; sd: 4.85037e+08; counts: 57835
icl_mp 0.430247 3.48314e+06 1.30876e+07 3.34498e+06 #avg: 7.77198e+06; avg_err: 1.99705e+06; sd: 4.80266e+08; counts: 57835
icl_mp 0.43531 3.56076e+06 1.32502e+07 3.41492e+06 #avg: 7.9804e+06; avg_err: 1.97993e+06; sd: 4.76147e+08; counts: 57835
icl_mp 0.440372 3.62953e+06 1.34557e+07 3.47698e+06 #avg: 8.2146e+06; avg_err: 1.96507e+06; sd: 4.72575e+08; counts: 57835
icl_mp 0.445435 3.69293e+06 1.36772e+07 3.5312e+06 #avg: 8.09839e+06; avg_err: 1.98269e+06; sd: 4.76812e+08; counts: 57835
icl_mp 0.450497 3.77013e+06 1.38668e+07 3.59862e+06 #avg: 8.40201e+06; avg_err: 1.97151e+06; sd: 4.74123e+08; counts: 57835
icl_mp 0.45556 3.83223e+06 1.40746e+07 3.65409e+06 #avg: 8.6958e+06; avg_err: 1.95488e+06; sd: 4.70122e+08; counts: 57835
icl_mp 0.460622 3.89885e+06 1.42988e+07 3.71257e+06 #avg: 8.92255e+06; avg_err: 1.94432e+06; sd: 4.67584e+08; counts: 57835
icl_mp 0.465685 3.95998e+06 1.45339e+07 3.76433e+06 #avg: 9.11521e+06; avg_err: 1.9353e+06; sd: 4.65415e+08; counts: 57835
icl_mp 0.470747 4.03006e+06 1.47448e+07 3.82693e+06 #avg: 9.38319e+06; avg_err: 1.9263e+06; sd: 4.6325e+08; counts: 57835
icl_mp 0.47581 4.10075e+06 1.4954e+07 3.88887e+06 #avg: 9.67232e+06; avg_err: 1.91763e+06; sd: 4.61165e+08; counts: 57835
icl_mp 0.480872 4.17005e+06 1.5193e+07 3.94878e+06 #avg: 9.96352e+06; avg_err: 1.91027e+06; sd: 4.59395e+08; counts: 57835
icl_mp 0.485935 4.2196e+06 1.53704e+07 3.98984e+06 #avg: 9.39169e+06; avg_err: 2.07509e+06; sd: 4.99032e+08; counts: 57835
icl_mp 0.490997 4.27949e+06 1.55625e+07 4.04004e+06 #avg: 9.51972e+06; avg_err: 2.07202e+06; sd: 4.98293e+08; counts: 57835
icl_mp 0.49606 4.35199e+06 1.57707e+07 4.10522e+06 #avg: 9.46772e+06; avg_err: 2.1925e+06; sd: 5.27267e+08; counts: 57835
icl_mp 0.501122 4.41787e+06 1.60058e+07 4.16241e+06 #avg: 9.78008e+06; avg_err: 2.18255e+06; sd: 5.24874e+08; counts: 57835
icl_mp 0.506185 4.48045e+06 1.62156e+07 4.2184e+06 #avg: 9.37533e+06; avg_err: 2.58825e+06; sd: 6.22441e+08; counts: 57835
icl_mp 0.511247 4.53006e+06 1.64401e+07 4.26307e+06 #avg: 9.68064e+06; avg_err: 2.57787e+06; sd: 6.19944e+08; counts: 57835
icl_mp 0.51631 4.58181e+06 1.66099e+07 4.30908e+06 #avg: 9.99458e+06; avg_err: 2.56887e+06; sd: 6.1778e+08; counts: 57835
icl_mp 0.521372 4.63567e+06 1.67715e+07 4.35307e+06 #avg: 1.01789e+07; avg_err: 2.56046e+06; sd: 6.15758e+08; counts: 57835
icl_mp 0.526435 4.68282e+06 1.69595e+07 4.39478e+06 #avg: 1.01197e+07; avg_err: 2.57578e+06; sd: 6.19441e+08; counts: 57835
icl_mp 0.531497 4.72941e+06 1.71532e+07 4.43567e+06 #avg: 1.03632e+07; avg_err: 2.5671e+06; sd: 6.17354e+08; counts: 57835
icl_mp 0.53656 4.77611e+06 1.73451e+07 4.47724e+06 #avg: 1.05966e+07; avg_err: 2.55853e+06; sd: 6.15292e+08; counts: 57835
icl_mp 0.541622 4.83385e+06 1.7512e+07 4.52508e+06 #avg: 1.08839e+07; avg_err: 2.55065e+06; sd: 6.13399e+08; counts: 57835
icl_mp 0.546685 4.86964e+06 1.76741e+07 4.55589e+06 #avg: 1.11239e+07; avg_err: 2.54329e+06; sd: 6.11629e+08; counts: 57835
icl_mp 0.551747 4.90927e+06 1.78066e+07 4.59161e+06 #avg: 1.1387e+07; avg_err: 2.53615e+06; sd: 6.0991e+08; counts: 57835
icl_mp 0.55681 4.95969e+06 1.7964e+07 4.63657e+06 #avg: 1.164e+07; avg_err: 2.52934e+06; sd: 6.08274e+08; counts: 57835
icl_mp 0.561872 4.99524e+06 1.81657e+07 4.6671e+06 #avg: 1.19525e+07; avg_err: 2.52311e+06; sd: 6.06774e+08; counts: 57835
icl_mp 0.566935 5.03603e+06 1.83361e+07 4.70273e+06 #avg: 1.21405e+07; avg_err: 2.51683e+06; sd: 6.05265e+08; counts: 57835
icl_mp 0.571997 5.0719e+06 1.84759e+07 4.73275e+06 #avg: 1.23475e+07; avg_err: 2.51071e+06; sd: 6.03793e+08; counts: 57835
icl_mp 0.57706 5.11484e+06 1.86273e+07 4.77015e+06 #avg: 1.25508e+07; avg_err: 2.50465e+06; sd: 6.02336e+08; counts: 57835
icl_mp 0.582123 5.15619e+06 1.87935e+07 4.80744e+06 #avg: 1.27498e+07; avg_err: 2.49882e+06; sd: 6.00935e+08; counts: 57835
icl_mp 0.587185 5.19103e+06 1.89399e+07 4.83782e+06 #avg: 1.29467e+07; avg_err: 2.49318e+06; sd: 5.99578e+08; counts: 57835
icl_mp 0.592248 5.22516e+06 1.91218e+07 4.86651e+06 #avg: 1.31554e+07; avg_err: 2.48771e+06; sd: 5.98261e+08; counts: 57835
icl_mp 0.59731 5.26686e+06 1.93073e+07 4.903e+06 #avg: 1.34614e+07; avg_err: 2.4843e+06; sd: 5.97443e+08; counts: 57835
icl_mp 0.602373 5.31472e+06 1.94535e+07 4.94543e+06 #avg: 1.36554e+07; avg_err: 2.479e+06; sd: 5.96168e+08; counts: 57835
icl_mp 0.607435 5.35152e+06 1.9667e+07 4.97763e+06 #avg: 1.39806e+07; avg_err: 2.47457e+06; sd: 5.95102e+08; counts: 57835
icl_mp 0.612498 5.3909e+06 1.98704e+07 5.01167e+06 #avg: 1.42696e+07; avg_err: 2.47063e+06; sd: 5.94155e+08; counts: 57835
icl_mp 0.61756 5.42478e+06 2.01098e+07 5.04163e+06 #avg: 1.45183e+07; avg_err: 2.46597e+06; sd: 5.93035e+08; counts: 57835
icl_mp 0.622623 5.46243e+06 2.02797e+07 5.07477e+06 #avg: 1.47975e+07; avg_err: 2.46184e+06; sd: 5.92041e+08; counts: 57835
icl_mp 0.627685 5.50447e+06 2.04786e+07 5.11433e+06 #avg: 1.50952e+07; avg_err: 2.45753e+06; sd: 5.91005e+08; counts: 57835
icl_mp 0.632748 5.53369e+06 2.06163e+07 5.14057e+06 #avg: 1.53922e+07; avg_err: 2.45365e+06; sd: 5.9007e+08; counts: 57835
icl_mp 0.63781 5.58053e+06 2.08327e+07 5.18456e+06 #avg: 1.57482e+07; avg_err: 2.45108e+06; sd: 5.89452e+08; counts: 57835
icl_mp 0.642873 5.62179e+06 2.10169e+07 5.22185e+06 #avg: 1.62617e+07; avg_err: 2.45698e+06; sd: 5.90872e+08; counts: 57835
icl_mp 0.647935 5.65041e+06 2.11927e+07 5.24672e+06 #avg: 1.6554e+07; avg_err: 2.45376e+06; sd: 5.90097e+08; counts: 57835
icl_mp 0.652998 5.67548e+06 2.13396e+07 5.26795e+06 #avg: 1.67917e+07; avg_err: 2.45006e+06; sd: 5.89207e+08; counts: 57835
icl_mp 0.65806 5.70842e+06 2.14948e+07 5.29932e+06 #avg: 1.70501e+07; avg_err: 2.44647e+06; sd: 5.88344e+08; counts: 57835
icl_mp 0.663123 5.73156e+06 2.1634e+07 5.31984e+06 #avg: 1.72739e+07; avg_err: 2.44314e+06; sd: 5.87543e+08; counts: 57835
icl_mp 0.668185 5.75467e+06 2.17671e+07 5.34051e+06 #avg: 1.74914e+07; avg_err: 2.43991e+06; sd: 5.86768e+08; counts: 57835
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57835
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57835
hm_mp 0.062373 0 0 0 #avg: 51236.1; avg_err: 51236.1; sd: 1.23216e+07; counts: 57835
hm_mp 0.064623 0 0 0 #avg: 122148; avg_err: 75891.3; sd: 1.82509e+07; counts: 57835
hm_mp 0.066873 0 0 0 #avg: 461048; avg_err: 145576; sd: 3.50092e+07; counts: 57835
hm_mp 0.069123 0 0 0 #avg: 1.15852e+06; avg_err: 223412; sd: 5.37277e+07; counts: 57835
hm_mp 0.071373 0 0 0 #avg: 3.13156e+06; avg_err: 379921; sd: 9.13661e+07; counts: 57835
hm_mp 0.073623 0 0 0 #avg: 6.55244e+06; avg_err: 562473; sd: 1.35267e+08; counts: 57835
hm_mp 0.075873 0 0 0 #avg: 1.4493e+07; avg_err: 863355; sd: 2.07626e+08; counts: 57835
hm_mp 0.078123 0 0 0 #avg: 2.73693e+07; avg_err: 1.22441e+06; sd: 2.94455e+08; counts: 57835
hm_mp 0.080373 0 0 0 #avg: 4.5901e+07; avg_err: 1.65494e+06; sd: 3.97991e+08; counts: 57835
hm_mp 0.082623 0 0 0 #avg: 7.4512e+07; avg_err: 2.19242e+06; sd: 5.27248e+08; counts: 57835
hm_mp 0.085998 0 0 0 #avg: 1.39763e+08; avg_err: 3.12407e+06; sd: 7.51299e+08; counts: 57835
hm_mp 0.089373 0 0 0 #avg: 2.43316e+08; avg_err: 4.27377e+06; sd: 1.02779e+09; counts: 57835
hm_mp 0.092748 0 0 0 #avg: 3.9685e+08; avg_err: 5.64196e+06; sd: 1.35682e+09; counts: 57835
hm_mp 0.096123 0 6.83676e+08 0 #avg: 6.03985e+08; avg_err: 7.17164e+06; sd: 1.72469e+09; counts: 57835
hm_mp 0.099498 0 2.05147e+09 0 #avg: 8.73895e+08; avg_err: 8.85431e+06; sd: 2.12935e+09; counts: 57835
hm_mp 0.102873 0 3.19118e+09 0 #avg: 1.20394e+09; avg_err: 1.06456e+07; sd: 2.56013e+09; counts: 57835
hm_mp 0.106248 0 4.10147e+09 0 #avg: 1.60755e+09; avg_err: 1.26251e+07; sd: 3.03618e+09; counts: 57835
hm_mp 0.109623 0 5.01324e+09 0 #avg: 2.08207e+09; avg_err: 1.47138e+07; sd: 3.53849e+09; counts: 57835
hm_mp 0.112998 0 5.925e+09 0 #avg: 2.62146e+09; avg_err: 1.69264e+07; sd: 4.07059e+09; counts: 57835
hm_mp 0.116373 9.11618e+08 6.15309e+09 9.11618e+08 #avg: 3.21953e+09; avg_err: 1.92601e+07; sd: 4.63181e+09; counts: 57835
hm_mp 0.119748 2.05147e+09 6.15294e+09 2.05147e+09 #avg: 3.87563e+09; avg_err: 2.16987e+07; sd: 5.21825e+09; counts: 57835
hm_mp 0.123123 2.96324e+09 6.38088e+09 2.96324e+09 #avg: 4.58462e+09; avg_err: 2.42711e+07; sd: 5.83687e+09; counts: 57835
hm_mp 0.126498 3.64706e+09 7.06324e+09 3.64706e+09 #avg: 5.35191e+09; avg_err: 2.69674e+07; sd: 6.48532e+09; counts: 57835
hm_mp 0.129873 4.32941e+09 7.74849e+09 4.32941e+09 #avg: 6.19e+09; avg_err: 2.96931e+07; sd: 7.14081e+09; counts: 57835
hm_mp 0.133248 5.01324e+09 8.66026e+09 5.01324e+09 #avg: 7.09443e+09; avg_err: 3.25724e+07; sd: 7.83325e+09; counts: 57835
hm_mp 0.136623 5.925e+09 9.575e+09 5.925e+09 #avg: 8.0831e+09; avg_err: 3.55839e+07; sd: 8.55746e+09; counts: 57835
hm_mp 0.141685 7.06471e+09 1.09353e+10 7.06471e+09 #avg: 9.60523e+09; avg_err: 4.00724e+07; sd: 9.63689e+09; counts: 57835
hm_mp 0.146748 8.66029e+09 1.2075e+10 7.59676e+09 #avg: 1.12931e+10; avg_err: 4.47015e+07; sd: 1.07501e+10; counts: 57835
hm_mp 0.15181 1.02544e+10 1.34515e+10 7.74705e+09 #avg: 1.31384e+10; avg_err: 4.94577e+07; sd: 1.18939e+10; counts: 57835
hm_mp 0.156873 1.185e+10 1.50471e+10 8.43235e+09 #avg: 1.5095e+10; avg_err: 5.43467e+07; sd: 1.30697e+10; counts: 57835
hm_mp 0.161935 1.36735e+10 1.64147e+10 9.34409e+09 #avg: 1.71762e+10; avg_err: 5.93603e+07; sd: 1.42754e+10; counts: 57835
hm_mp 0.166998 1.57206e+10 1.77794e+10 1.02515e+10 #avg: 1.9364e+10; avg_err: 6.45116e+07; sd: 1.55142e+10; counts: 57835
hm_mp 0.17206 1.77794e+10 1.93677e+10 1.13985e+10 #avg: 2.16505e+10; avg_err: 6.96153e+07; sd: 1.67416e+10; counts: 57835
hm_mp 0.177123 2.00588e+10 2.07353e+10 1.25382e+10 #avg: 2.40254e+10; avg_err: 7.47282e+07; sd: 1.79712e+10; counts: 57835
hm_mp 0.182185 2.23382e+10 2.23236e+10 1.36779e+10 #avg: 2.64591e+10; avg_err: 7.9835e+07; sd: 1.91993e+10; counts: 57835
hm_mp 0.187248 2.48382e+10 2.37059e+10 1.48103e+10 #avg: 2.8968e+10; avg_err: 8.49499e+07; sd: 2.04293e+10; counts: 57835
hm_mp 0.19231 2.73529e+10 2.50589e+10 1.61867e+10 #avg: 3.15359e+10; avg_err: 8.99318e+07; sd: 2.16274e+10; counts: 57835
hm_mp 0.197373 2.96324e+10 2.66617e+10 1.68706e+10 #avg: 3.41839e+10; avg_err: 9.4934e+07; sd: 2.28304e+10; counts: 57835
hm_mp 0.202435 3.23676e+10 2.80295e+10 1.82382e+10 #avg: 3.68598e+10; avg_err: 1.00015e+08; sd: 2.40523e+10; counts: 57835
hm_mp 0.207498 3.50882e+10 2.93971e+10 1.95882e+10 #avg: 3.96115e+10; avg_err: 1.05021e+08; sd: 2.52561e+10; counts: 57835
hm_mp 0.21256 3.76029e+10 3.09853e+10 2.05147e+10 #avg: 4.23956e+10; avg_err: 1.09984e+08; sd: 2.64497e+10; counts: 57835
hm_mp 0.217623 4.03382e+10 3.2353e+10 2.1647e+10 #avg: 4.52058e+10; avg_err: 1.14843e+08; sd: 2.76183e+10; counts: 57835
hm_mp 0.222685 4.30735e+10 3.37206e+10 2.27941e+10 #avg: 4.80095e+10; avg_err: 1.19648e+08; sd: 2.87738e+10; counts: 57835
hm_mp 0.227748 4.58088e+10 3.50883e+10 2.37059e+10 #avg: 5.08709e+10; avg_err: 1.24533e+08; sd: 2.99485e+10; counts: 57835
hm_mp 0.23281 4.85441e+10 3.64559e+10 2.48382e+10 #avg: 5.36974e+10; avg_err: 1.29311e+08; sd: 3.10977e+10; counts: 57835
hm_mp 0.237873 5.12794e+10 3.78235e+10 2.575e+10 #avg: 5.65993e+10; avg_err: 1.34133e+08; sd: 3.22572e+10; counts: 57835
