#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.347060e+11 (median) + 1.477940e+11  / - 1.123530e+11
#SM    Stats: 2.495620e+09 (median) + 4.318870e+09  / - 1.649091e+09
#ObsSM Stats: 2.496330e+09 (median) + 4.424220e+09  / - 1.672673e+09
#VMP   Stats: 1.217300e+02 (median) + 1.582999e+01  / - 1.515000e+01
#ICL   Stats: 1.531470e+07 (median) + 4.342900e+07  / - 1.181656e+07
#SSFR  Stats: 2.180659e-12 (median) + 2.795984e-12  / - 1.307696e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23144
hm_mp 0.222685 5.12794e+10 4.67206e+10 2.87206e+10 #avg: 6.03777e+10; avg_err: 2.73199e+08; sd: 4.15612e+10; counts: 23144
hm_mp 0.227748 5.46912e+10 4.96768e+10 3.00736e+10 #avg: 6.42204e+10; avg_err: 2.85531e+08; sd: 4.34374e+10; counts: 23144
hm_mp 0.23281 5.83382e+10 5.24118e+10 3.1897e+10 #avg: 6.81157e+10; avg_err: 2.98052e+08; sd: 4.53422e+10; counts: 23144
hm_mp 0.237873 6.19853e+10 5.44707e+10 3.35e+10 #avg: 7.20992e+10; avg_err: 3.10881e+08; sd: 4.72937e+10; counts: 23144
hm_mp 0.242935 6.58676e+10 5.67354e+10 3.53235e+10 #avg: 7.61643e+10; avg_err: 3.2369e+08; sd: 4.92424e+10; counts: 23144
hm_mp 0.247998 6.97353e+10 5.90297e+10 3.69265e+10 #avg: 8.02489e+10; avg_err: 3.36154e+08; sd: 5.11385e+10; counts: 23144
hm_mp 0.25306 7.36029e+10 6.10881e+10 3.82794e+10 #avg: 8.44057e+10; avg_err: 3.48298e+08; sd: 5.29859e+10; counts: 23144
hm_mp 0.258123 7.77059e+10 6.33531e+10 4.03383e+10 #avg: 8.86236e+10; avg_err: 3.6086e+08; sd: 5.4897e+10; counts: 23144
hm_mp 0.263185 8.20441e+10 6.51619e+10 4.2397e+10 #avg: 9.29138e+10; avg_err: 3.72797e+08; sd: 5.6713e+10; counts: 23144
hm_mp 0.268248 8.61471e+10 6.69409e+10 4.39853e+10 #avg: 9.72513e+10; avg_err: 3.84868e+08; sd: 5.85494e+10; counts: 23144
hm_mp 0.27331 9.04706e+10 6.90884e+10 4.55735e+10 #avg: 1.01661e+11; avg_err: 3.97203e+08; sd: 6.04258e+10; counts: 23144
hm_mp 0.278373 9.45735e+10 7.11615e+10 4.69411e+10 #avg: 1.06033e+11; avg_err: 4.08711e+08; sd: 6.21765e+10; counts: 23144
hm_mp 0.283435 9.84412e+10 7.36178e+10 4.85294e+10 #avg: 1.10433e+11; avg_err: 4.20702e+08; sd: 6.40007e+10; counts: 23144
hm_mp 0.288498 1.03e+11 7.5382e+10 5.05882e+10 #avg: 1.14906e+11; avg_err: 4.3263e+08; sd: 6.58152e+10; counts: 23144
hm_mp 0.29356 1.07103e+11 7.775e+10 5.21765e+10 #avg: 1.19315e+11; avg_err: 4.44018e+08; sd: 6.75476e+10; counts: 23144
hm_mp 0.298623 1.10985e+11 8.0486e+10 5.33232e+10 #avg: 1.2372e+11; avg_err: 4.55231e+08; sd: 6.92534e+10; counts: 23144
hm_mp 0.303685 1.15309e+11 8.2485e+10 5.49119e+10 #avg: 1.28183e+11; avg_err: 4.66325e+08; sd: 7.09413e+10; counts: 23144
hm_mp 0.308748 1.19868e+11 8.4103e+10 5.67356e+10 #avg: 1.32591e+11; avg_err: 4.77123e+08; sd: 7.25839e+10; counts: 23144
hm_mp 0.31381 1.23971e+11 8.6617e+10 5.81034e+10 #avg: 1.37037e+11; avg_err: 4.8807e+08; sd: 7.42493e+10; counts: 23144
hm_mp 0.318873 1.28074e+11 8.8691e+10 5.94858e+10 #avg: 1.41418e+11; avg_err: 4.97942e+08; sd: 7.5751e+10; counts: 23144
hm_mp 0.323935 1.32412e+11 9.0676e+10 6.10885e+10 #avg: 1.4571e+11; avg_err: 5.07515e+08; sd: 7.72074e+10; counts: 23144
hm_mp 0.328997 1.36515e+11 9.2014e+10 6.24562e+10 #avg: 1.49995e+11; avg_err: 5.16841e+08; sd: 7.86261e+10; counts: 23144
hm_mp 0.33406 1.40838e+11 9.3721e+10 6.42645e+10 #avg: 1.54293e+11; avg_err: 5.25903e+08; sd: 8.00047e+10; counts: 23144
hm_mp 0.339122 1.44941e+11 9.55e+10 6.54116e+10 #avg: 1.58604e+11; avg_err: 5.3463e+08; sd: 8.13322e+10; counts: 23144
hm_mp 0.344185 1.48971e+11 9.6911e+10 6.67063e+10 #avg: 1.62934e+11; avg_err: 5.43408e+08; sd: 8.26677e+10; counts: 23144
hm_mp 0.349247 1.53088e+11 9.9118e+10 6.78527e+10 #avg: 1.67174e+11; avg_err: 5.51898e+08; sd: 8.39592e+10; counts: 23144
hm_mp 0.35431 1.57206e+11 1.00735e+11 6.87795e+10 #avg: 1.71441e+11; avg_err: 5.60049e+08; sd: 8.51992e+10; counts: 23144
hm_mp 0.359372 1.61324e+11 1.01617e+11 7.01622e+10 #avg: 1.75629e+11; avg_err: 5.67918e+08; sd: 8.63963e+10; counts: 23144
hm_mp 0.364435 1.65294e+11 1.03382e+11 7.11764e+10 #avg: 1.79831e+11; avg_err: 5.75615e+08; sd: 8.75672e+10; counts: 23144
hm_mp 0.369497 1.69559e+11 1.04559e+11 7.22502e+10 #avg: 1.84071e+11; avg_err: 5.82985e+08; sd: 8.86885e+10; counts: 23144
hm_mp 0.37456 1.73676e+11 1.06177e+11 7.3397e+10 #avg: 1.88289e+11; avg_err: 5.90137e+08; sd: 8.97765e+10; counts: 23144
hm_mp 0.379622 1.77794e+11 1.075e+11 7.4103e+10 #avg: 1.92545e+11; avg_err: 5.96832e+08; sd: 9.07951e+10; counts: 23144
hm_mp 0.384685 1.82059e+11 1.09265e+11 7.5633e+10 #avg: 1.96761e+11; avg_err: 6.03832e+08; sd: 9.186e+10; counts: 23144
hm_mp 0.389747 1.85735e+11 1.11177e+11 7.5897e+10 #avg: 2.00926e+11; avg_err: 6.10848e+08; sd: 9.29272e+10; counts: 23144
hm_mp 0.39481 1.89853e+11 1.12794e+11 7.7044e+10 #avg: 2.05064e+11; avg_err: 6.17495e+08; sd: 9.39385e+10; counts: 23144
hm_mp 0.399872 1.93676e+11 1.14412e+11 7.7455e+10 #avg: 2.09172e+11; avg_err: 6.24387e+08; sd: 9.49869e+10; counts: 23144
hm_mp 0.404935 1.97794e+11 1.15588e+11 7.8382e+10 #avg: 2.13209e+11; avg_err: 6.30434e+08; sd: 9.59068e+10; counts: 23144
hm_mp 0.409997 2.01912e+11 1.17059e+11 7.953e+10 #avg: 2.17225e+11; avg_err: 6.36447e+08; sd: 9.68216e+10; counts: 23144
hm_mp 0.41506 2.05588e+11 1.18971e+11 8.0014e+10 #avg: 2.21189e+11; avg_err: 6.41692e+08; sd: 9.76195e+10; counts: 23144
hm_mp 0.420122 2.09706e+11 1.19412e+11 8.1177e+10 #avg: 2.25071e+11; avg_err: 6.4704e+08; sd: 9.84331e+10; counts: 23144
hm_mp 0.425185 2.13824e+11 1.19558e+11 8.2324e+10 #avg: 2.28901e+11; avg_err: 6.51742e+08; sd: 9.91483e+10; counts: 23144
hm_mp 0.430247 2.17353e+11 1.20882e+11 8.2662e+10 #avg: 2.32765e+11; avg_err: 6.56432e+08; sd: 9.98618e+10; counts: 23144
hm_mp 0.43531 2.21029e+11 1.22647e+11 8.3161e+10 #avg: 2.36548e+11; avg_err: 6.60747e+08; sd: 1.00518e+11; counts: 23144
hm_mp 0.440372 2.24706e+11 1.23676e+11 8.3647e+10 #avg: 2.40319e+11; avg_err: 6.64332e+08; sd: 1.01064e+11; counts: 23144
hm_mp 0.445435 2.28382e+11 1.25736e+11 8.4588e+10 #avg: 2.44099e+11; avg_err: 6.68073e+08; sd: 1.01633e+11; counts: 23144
hm_mp 0.450497 2.31765e+11 1.26911e+11 8.5e+10 #avg: 2.47787e+11; avg_err: 6.71551e+08; sd: 1.02162e+11; counts: 23144
hm_mp 0.45556 2.35588e+11 1.27647e+11 8.5882e+10 #avg: 2.5142e+11; avg_err: 6.74595e+08; sd: 1.02625e+11; counts: 23144
hm_mp 0.460622 2.39559e+11 1.28529e+11 8.7059e+10 #avg: 2.54989e+11; avg_err: 6.7744e+08; sd: 1.03058e+11; counts: 23144
hm_mp 0.465685 2.43088e+11 1.29265e+11 8.75e+10 #avg: 2.58476e+11; avg_err: 6.80252e+08; sd: 1.03486e+11; counts: 23144
hm_mp 0.470747 2.46324e+11 1.30147e+11 8.75e+10 #avg: 2.61859e+11; avg_err: 6.82745e+08; sd: 1.03865e+11; counts: 23144
hm_mp 0.47581 2.49706e+11 1.31323e+11 8.7941e+10 #avg: 2.6526e+11; avg_err: 6.85092e+08; sd: 1.04222e+11; counts: 23144
hm_mp 0.480872 2.53235e+11 1.32206e+11 8.8529e+10 #avg: 2.68539e+11; avg_err: 6.87357e+08; sd: 1.04566e+11; counts: 23144
hm_mp 0.485935 2.55882e+11 1.33089e+11 8.8676e+10 #avg: 2.7173e+11; avg_err: 6.89409e+08; sd: 1.04879e+11; counts: 23144
hm_mp 0.490997 2.59412e+11 1.33676e+11 8.8971e+10 #avg: 2.7489e+11; avg_err: 6.90815e+08; sd: 1.05092e+11; counts: 23144
hm_mp 0.49606 2.62353e+11 1.34118e+11 8.8971e+10 #avg: 2.78002e+11; avg_err: 6.9191e+08; sd: 1.05259e+11; counts: 23144
hm_mp 0.501122 2.65294e+11 1.35588e+11 8.897e+10 #avg: 2.81124e+11; avg_err: 6.92789e+08; sd: 1.05393e+11; counts: 23144
hm_mp 0.506185 2.68676e+11 1.3603e+11 8.9558e+10 #avg: 2.84162e+11; avg_err: 6.93962e+08; sd: 1.05571e+11; counts: 23144
hm_mp 0.511247 2.71618e+11 1.36323e+11 9.0736e+10 #avg: 2.87186e+11; avg_err: 6.9473e+08; sd: 1.05688e+11; counts: 23144
hm_mp 0.51631 2.74853e+11 1.36471e+11 9.1618e+10 #avg: 2.90256e+11; avg_err: 6.95065e+08; sd: 1.05739e+11; counts: 23144
hm_mp 0.521372 2.77794e+11 1.36471e+11 9.25e+10 #avg: 2.93298e+11; avg_err: 6.95006e+08; sd: 1.0573e+11; counts: 23144
hm_mp 0.526435 2.81176e+11 1.36471e+11 9.3823e+10 #avg: 2.96421e+11; avg_err: 6.94708e+08; sd: 1.05685e+11; counts: 23144
hm_mp 0.531497 2.83971e+11 1.36911e+11 9.4118e+10 #avg: 2.99523e+11; avg_err: 6.93955e+08; sd: 1.0557e+11; counts: 23144
hm_mp 0.53656 2.87794e+11 1.37059e+11 9.5882e+10 #avg: 3.02698e+11; avg_err: 6.93422e+08; sd: 1.05489e+11; counts: 23144
hm_mp 0.541622 2.91029e+11 1.36912e+11 9.647e+10 #avg: 3.05821e+11; avg_err: 6.92538e+08; sd: 1.05355e+11; counts: 23144
hm_mp 0.546685 2.93971e+11 1.36764e+11 9.7059e+10 #avg: 3.08908e+11; avg_err: 6.91671e+08; sd: 1.05223e+11; counts: 23144
hm_mp 0.551747 2.97353e+11 1.36765e+11 9.7941e+10 #avg: 3.1189e+11; avg_err: 6.9109e+08; sd: 1.05134e+11; counts: 23144
hm_mp 0.55681 3.00441e+11 1.36912e+11 9.897e+10 #avg: 3.1467e+11; avg_err: 6.91347e+08; sd: 1.05173e+11; counts: 23144
hm_mp 0.561872 3.03382e+11 1.37206e+11 9.9853e+10 #avg: 3.17291e+11; avg_err: 6.9198e+08; sd: 1.0527e+11; counts: 23144
hm_mp 0.566935 3.05882e+11 1.37647e+11 1.00735e+11 #avg: 3.19678e+11; avg_err: 6.92886e+08; sd: 1.05407e+11; counts: 23144
hm_mp 0.571997 3.08088e+11 1.3853e+11 1.01617e+11 #avg: 3.21898e+11; avg_err: 6.94504e+08; sd: 1.05654e+11; counts: 23144
hm_mp 0.57706 3.10882e+11 1.3853e+11 1.03235e+11 #avg: 3.23969e+11; avg_err: 6.96115e+08; sd: 1.05899e+11; counts: 23144
hm_mp 0.582123 3.12941e+11 1.38971e+11 1.0397e+11 #avg: 3.25886e+11; avg_err: 6.97653e+08; sd: 1.06133e+11; counts: 23144
hm_mp 0.587185 3.14706e+11 1.39412e+11 1.04559e+11 #avg: 3.27667e+11; avg_err: 6.99555e+08; sd: 1.06422e+11; counts: 23144
hm_mp 0.592248 3.16471e+11 1.39705e+11 1.05442e+11 #avg: 3.29292e+11; avg_err: 7.01182e+08; sd: 1.0667e+11; counts: 23144
hm_mp 0.59731 3.18088e+11 1.40147e+11 1.06176e+11 #avg: 3.3078e+11; avg_err: 7.03047e+08; sd: 1.06953e+11; counts: 23144
hm_mp 0.602373 3.19559e+11 1.40588e+11 1.06471e+11 #avg: 3.32206e+11; avg_err: 7.04763e+08; sd: 1.07214e+11; counts: 23144
hm_mp 0.607435 3.20882e+11 1.41324e+11 1.07058e+11 #avg: 3.33563e+11; avg_err: 7.06532e+08; sd: 1.07483e+11; counts: 23144
hm_mp 0.612498 3.22206e+11 1.41765e+11 1.07353e+11 #avg: 3.34851e+11; avg_err: 7.08304e+08; sd: 1.07753e+11; counts: 23144
hm_mp 0.61756 3.23529e+11 1.42059e+11 1.07941e+11 #avg: 3.36074e+11; avg_err: 7.09985e+08; sd: 1.08009e+11; counts: 23144
hm_mp 0.622623 3.24559e+11 1.42794e+11 1.08088e+11 #avg: 3.37253e+11; avg_err: 7.11662e+08; sd: 1.08264e+11; counts: 23144
hm_mp 0.627685 3.25882e+11 1.43383e+11 1.0897e+11 #avg: 3.38426e+11; avg_err: 7.13412e+08; sd: 1.0853e+11; counts: 23144
hm_mp 0.632748 3.27059e+11 1.43823e+11 1.09412e+11 #avg: 3.3957e+11; avg_err: 7.1522e+08; sd: 1.08805e+11; counts: 23144
hm_mp 0.63781 3.27941e+11 1.44559e+11 1.09559e+11 #avg: 3.40659e+11; avg_err: 7.16863e+08; sd: 1.09055e+11; counts: 23144
hm_mp 0.642873 3.29118e+11 1.44411e+11 1.10147e+11 #avg: 3.41753e+11; avg_err: 7.18474e+08; sd: 1.093e+11; counts: 23144
hm_mp 0.647935 3.30147e+11 1.45294e+11 1.10441e+11 #avg: 3.42838e+11; avg_err: 7.20331e+08; sd: 1.09583e+11; counts: 23144
hm_mp 0.652998 3.31324e+11 1.45882e+11 1.10736e+11 #avg: 3.43902e+11; avg_err: 7.22185e+08; sd: 1.09865e+11; counts: 23144
hm_mp 0.65806 3.325e+11 1.46324e+11 1.11471e+11 #avg: 3.44979e+11; avg_err: 7.24265e+08; sd: 1.10181e+11; counts: 23144
hm_mp 0.663123 3.33824e+11 1.46764e+11 1.12059e+11 #avg: 3.46082e+11; avg_err: 7.26789e+08; sd: 1.10565e+11; counts: 23144
hm_mp 0.668185 3.34706e+11 1.47794e+11 1.12353e+11 #avg: 3.47216e+11; avg_err: 7.29858e+08; sd: 1.11032e+11; counts: 23144
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23144
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23144
sfr_mp 0.062373 0 0 0 #avg: 6.10303e-06; avg_err: 4.54025e-06; sd: 0.0006907; counts: 23144
sfr_mp 0.064623 0 0 0 #avg: 6.77878e-05; avg_err: 3.35871e-05; sd: 0.00510955; counts: 23144
sfr_mp 0.066873 0 0 0 #avg: 0.000145644; avg_err: 4.51099e-05; sd: 0.00686249; counts: 23144
sfr_mp 0.069123 0 0 0 #avg: 0.000307948; avg_err: 8.60837e-05; sd: 0.0130958; counts: 23144
sfr_mp 0.071373 0 0 0 #avg: 0.000737748; avg_err: 0.00020378; sd: 0.0310008; counts: 23144
sfr_mp 0.073623 0 0 0 #avg: 0.000912238; avg_err: 0.000203583; sd: 0.0309707; counts: 23144
sfr_mp 0.075873 0 0 0 #avg: 0.00123529; avg_err: 0.000173467; sd: 0.0263892; counts: 23144
sfr_mp 0.078123 0 0 0 #avg: 0.00205888; avg_err: 0.000227375; sd: 0.0345902; counts: 23144
sfr_mp 0.080373 0 0 0 #avg: 0.00334011; avg_err: 0.000567074; sd: 0.086268; counts: 23144
sfr_mp 0.082623 0 0 0 #avg: 0.00400935; avg_err: 0.000276553; sd: 0.0420715; counts: 23144
sfr_mp 0.085998 0 0 0 #avg: 0.00697886; avg_err: 0.000439352; sd: 0.0668379; counts: 23144
sfr_mp 0.089373 0 0 0 #avg: 0.00940257; avg_err: 0.000486333; sd: 0.0739849; counts: 23144
sfr_mp 0.092748 0 0 0 #avg: 0.0118867; avg_err: 0.000480123; sd: 0.0730403; counts: 23144
sfr_mp 0.096123 0 0.00624287 0 #avg: 0.0153262; avg_err: 0.000512317; sd: 0.0779379; counts: 23144
sfr_mp 0.099498 0 0.0170154 0 #avg: 0.0199068; avg_err: 0.000612631; sd: 0.0931985; counts: 23144
sfr_mp 0.102873 0 0.0286892 0 #avg: 0.0240576; avg_err: 0.00066548; sd: 0.101238; counts: 23144
sfr_mp 0.106248 0 0.0398418 0 #avg: 0.0290567; avg_err: 0.000721673; sd: 0.109787; counts: 23144
sfr_mp 0.109623 0 0.0505533 0 #avg: 0.0346927; avg_err: 0.000780548; sd: 0.118743; counts: 23144
sfr_mp 0.112998 0 0.0596594 0 #avg: 0.0404397; avg_err: 0.000916217; sd: 0.139382; counts: 23144
sfr_mp 0.116373 0.00292303 0.0649159 0.00292303 #avg: 0.0452055; avg_err: 0.000987063; sd: 0.15016; counts: 23144
sfr_mp 0.119748 0.00605459 0.0693966 0.00605459 #avg: 0.0495875; avg_err: 0.00101635; sd: 0.154616; counts: 23144
sfr_mp 0.123123 0.00836355 0.0740531 0.00836355 #avg: 0.05413; avg_err: 0.00107564; sd: 0.163635; counts: 23144
sfr_mp 0.126498 0.0107478 0.0799218 0.0107478 #avg: 0.0580707; avg_err: 0.00110262; sd: 0.16774; counts: 23144
sfr_mp 0.129873 0.0131591 0.0845853 0.0131591 #avg: 0.0635682; avg_err: 0.001166; sd: 0.177381; counts: 23144
sfr_mp 0.133248 0.0157647 0.0895863 0.0157647 #avg: 0.0687583; avg_err: 0.00125004; sd: 0.190167; counts: 23144
sfr_mp 0.136623 0.0178982 0.0947738 0.0178982 #avg: 0.0733507; avg_err: 0.00129721; sd: 0.197342; counts: 23144
sfr_mp 0.141685 0.0213613 0.100346 0.0213613 #avg: 0.079135; avg_err: 0.00139077; sd: 0.211575; counts: 23144
sfr_mp 0.146748 0.0246899 0.108824 0.0238346 #avg: 0.085392; avg_err: 0.00143541; sd: 0.218366; counts: 23144
sfr_mp 0.15181 0.0275347 0.117764 0.0256172 #avg: 0.0925839; avg_err: 0.00155945; sd: 0.237236; counts: 23144
sfr_mp 0.156873 0.0302304 0.126263 0.027229 #avg: 0.0994007; avg_err: 0.00157666; sd: 0.239854; counts: 23144
sfr_mp 0.161935 0.0330845 0.133107 0.029081 #avg: 0.106224; avg_err: 0.00168993; sd: 0.257086; counts: 23144
sfr_mp 0.166998 0.0354543 0.14198 0.0306012 #avg: 0.113783; avg_err: 0.00204114; sd: 0.310515; counts: 23144
sfr_mp 0.17206 0.0377875 0.149235 0.0321605 #avg: 0.120345; avg_err: 0.00217079; sd: 0.330238; counts: 23144
sfr_mp 0.177123 0.0404217 0.155717 0.0342376 #avg: 0.124484; avg_err: 0.00212338; sd: 0.323026; counts: 23144
sfr_mp 0.182185 0.0430713 0.16486 0.0363313 #avg: 0.13006; avg_err: 0.00206153; sd: 0.313617; counts: 23144
sfr_mp 0.187248 0.0450407 0.170009 0.0376871 #avg: 0.134066; avg_err: 0.00212243; sd: 0.322881; counts: 23144
sfr_mp 0.19231 0.0475892 0.169706 0.0395216 #avg: 0.138023; avg_err: 0.00211153; sd: 0.321224; counts: 23144
sfr_mp 0.197373 0.0498434 0.179235 0.041395 #avg: 0.143731; avg_err: 0.00227658; sd: 0.346332; counts: 23144
sfr_mp 0.202435 0.0514716 0.182484 0.0425676 #avg: 0.145465; avg_err: 0.00207709; sd: 0.315984; counts: 23144
sfr_mp 0.207498 0.0546067 0.192217 0.0452115 #avg: 0.151858; avg_err: 0.00212163; sd: 0.32276; counts: 23144
sfr_mp 0.21256 0.0573905 0.199227 0.0471979 #avg: 0.158755; avg_err: 0.00230805; sd: 0.35112; counts: 23144
sfr_mp 0.217623 0.0597892 0.208592 0.0489816 #avg: 0.162799; avg_err: 0.00230016; sd: 0.349919; counts: 23144
sfr_mp 0.222685 0.0621522 0.210513 0.0506038 #avg: 0.166742; avg_err: 0.00227794; sd: 0.346539; counts: 23144
sfr_mp 0.227748 0.0644137 0.220041 0.0522486 #avg: 0.172988; avg_err: 0.00240846; sd: 0.366395; counts: 23144
sfr_mp 0.23281 0.0666973 0.223354 0.0541229 #avg: 0.176856; avg_err: 0.00237609; sd: 0.36147; counts: 23144
sfr_mp 0.237873 0.0694371 0.228714 0.0561597 #avg: 0.181955; avg_err: 0.00247606; sd: 0.376678; counts: 23144
sfr_mp 0.242935 0.0722356 0.236714 0.0583354 #avg: 0.187469; avg_err: 0.00242246; sd: 0.368524; counts: 23144
sfr_mp 0.247998 0.0752413 0.246353 0.0607439 #avg: 0.195093; avg_err: 0.00256567; sd: 0.390311; counts: 23144
sfr_mp 0.25306 0.0789177 0.257466 0.0635641 #avg: 0.20351; avg_err: 0.00273123; sd: 0.415498; counts: 23144
sfr_mp 0.258123 0.083048 0.266172 0.0668147 #avg: 0.211052; avg_err: 0.00287587; sd: 0.437501; counts: 23144
sfr_mp 0.263185 0.0861064 0.277372 0.0692452 #avg: 0.217514; avg_err: 0.00287416; sd: 0.43724; counts: 23144
sfr_mp 0.268248 0.0891421 0.283864 0.07159 #avg: 0.226875; avg_err: 0.0030272; sd: 0.460523; counts: 23144
sfr_mp 0.27331 0.0948571 0.300391 0.0761943 #avg: 0.23768; avg_err: 0.0031327; sd: 0.476573; counts: 23144
sfr_mp 0.278373 0.0989142 0.306817 0.0793814 #avg: 0.24726; avg_err: 0.00321301; sd: 0.48879; counts: 23144
sfr_mp 0.283435 0.103552 0.324089 0.0825892 #avg: 0.25678; avg_err: 0.00337644; sd: 0.513652; counts: 23144
sfr_mp 0.288498 0.108032 0.338348 0.0863761 #avg: 0.268663; avg_err: 0.00363088; sd: 0.55236; counts: 23144
sfr_mp 0.29356 0.112743 0.35452 0.0897189 #avg: 0.280105; avg_err: 0.00375151; sd: 0.570711; counts: 23144
sfr_mp 0.298623 0.118622 0.373705 0.0942336 #avg: 0.292725; avg_err: 0.00378015; sd: 0.575067; counts: 23144
sfr_mp 0.303685 0.124174 0.386344 0.0984263 #avg: 0.299901; avg_err: 0.0036099; sd: 0.549167; counts: 23144
sfr_mp 0.308748 0.128379 0.401808 0.101701 #avg: 0.310465; avg_err: 0.0037436; sd: 0.569508; counts: 23144
sfr_mp 0.31381 0.135546 0.41058 0.107379 #avg: 0.322793; avg_err: 0.00388575; sd: 0.591133; counts: 23144
sfr_mp 0.318873 0.142753 0.432386 0.11269 #avg: 0.339175; avg_err: 0.00413008; sd: 0.628302; counts: 23144
sfr_mp 0.323935 0.150374 0.439873 0.118973 #avg: 0.352565; avg_err: 0.00422216; sd: 0.642309; counts: 23144
sfr_mp 0.328997 0.156302 0.45157 0.123369 #avg: 0.36498; avg_err: 0.00438354; sd: 0.66686; counts: 23144
sfr_mp 0.33406 0.163827 0.470927 0.129005 #avg: 0.379876; avg_err: 0.00463091; sd: 0.704492; counts: 23144
sfr_mp 0.339122 0.172746 0.487504 0.136463 #avg: 0.394899; avg_err: 0.00466766; sd: 0.710083; counts: 23144
sfr_mp 0.344185 0.17927 0.518093 0.140518 #avg: 0.415451; avg_err: 0.00492766; sd: 0.749636; counts: 23144
sfr_mp 0.349247 0.187198 0.54016 0.14663 #avg: 0.435059; avg_err: 0.00517632; sd: 0.787465; counts: 23144
sfr_mp 0.35431 0.198739 0.548383 0.155572 #avg: 0.456602; avg_err: 0.00560675; sd: 0.852945; counts: 23144
sfr_mp 0.359372 0.207734 0.578394 0.16295 #avg: 0.477921; avg_err: 0.0060737; sd: 0.923981; counts: 23144
sfr_mp 0.364435 0.21629 0.606241 0.168874 #avg: 0.498521; avg_err: 0.00649485; sd: 0.988051; counts: 23144
sfr_mp 0.369497 0.22689 0.627308 0.177059 #avg: 0.518926; avg_err: 0.00652841; sd: 0.993156; counts: 23144
sfr_mp 0.37456 0.236427 0.6645 0.184462 #avg: 0.546137; avg_err: 0.00691673; sd: 1.05223; counts: 23144
sfr_mp 0.379622 0.246117 0.697129 0.191768 #avg: 0.573398; avg_err: 0.00750319; sd: 1.14145; counts: 23144
sfr_mp 0.384685 0.258608 0.729683 0.201901 #avg: 0.603813; avg_err: 0.00797222; sd: 1.2128; counts: 23144
sfr_mp 0.389747 0.270081 0.749949 0.210718 #avg: 0.633595; avg_err: 0.00839123; sd: 1.27654; counts: 23144
sfr_mp 0.39481 0.282303 0.805417 0.219433 #avg: 0.669044; avg_err: 0.0090613; sd: 1.37848; counts: 23144
sfr_mp 0.399872 0.294919 0.835831 0.229431 #avg: 0.702005; avg_err: 0.00955248; sd: 1.4532; counts: 23144
sfr_mp 0.404935 0.30624 0.88062 0.237567 #avg: 0.727611; avg_err: 0.00944561; sd: 1.43694; counts: 23144
sfr_mp 0.409997 0.318689 0.928661 0.247502 #avg: 0.766158; avg_err: 0.00978222; sd: 1.48815; counts: 23144
sfr_mp 0.41506 0.336491 0.968029 0.261569 #avg: 0.806119; avg_err: 0.0104545; sd: 1.59043; counts: 23144
sfr_mp 0.420122 0.348767 1.02304 0.27063 #avg: 0.850295; avg_err: 0.0112705; sd: 1.71456; counts: 23144
sfr_mp 0.425185 0.362161 1.08836 0.280674 #avg: 0.893383; avg_err: 0.0116676; sd: 1.77497; counts: 23144
sfr_mp 0.430247 0.378085 1.1353 0.293956 #avg: 0.933797; avg_err: 0.0120101; sd: 1.82707; counts: 23144
sfr_mp 0.43531 0.393202 1.23052 0.305439 #avg: 0.986945; avg_err: 0.0128664; sd: 1.95735; counts: 23144
sfr_mp 0.440372 0.406079 1.2706 0.315824 #avg: 1.02498; avg_err: 0.013323; sd: 2.02681; counts: 23144
sfr_mp 0.445435 0.423243 1.33414 0.328297 #avg: 1.07798; avg_err: 0.0138652; sd: 2.10928; counts: 23144
sfr_mp 0.450497 0.43666 1.407 0.340329 #avg: 1.12289; avg_err: 0.0145244; sd: 2.20958; counts: 23144
sfr_mp 0.45556 0.45431 1.50893 0.354784 #avg: 1.17586; avg_err: 0.0144622; sd: 2.2001; counts: 23144
sfr_mp 0.460622 0.471802 1.5838 0.368379 #avg: 1.22153; avg_err: 0.0149106; sd: 2.26833; counts: 23144
sfr_mp 0.465685 0.496918 1.63002 0.390741 #avg: 1.26527; avg_err: 0.0157463; sd: 2.39546; counts: 23144
sfr_mp 0.470747 0.51761 1.73038 0.41019 #avg: 1.30404; avg_err: 0.0157426; sd: 2.39489; counts: 23144
sfr_mp 0.47581 0.531097 1.80205 0.419731 #avg: 1.34689; avg_err: 0.0163407; sd: 2.48588; counts: 23144
