#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.432350e+10 (median) + 4.079450e+10  / - 3.054410e+10
#SM    Stats: 2.944400e+08 (median) + 1.645190e+08  / - 9.830600e+07
#ObsSM Stats: 2.954970e+08 (median) + 1.529980e+08  / - 8.855299e+07
#VMP   Stats: 8.901000e+01 (median) + 7.589996e+00  / - 6.599998e+00
#ICL   Stats: 1.076800e+06 (median) + 5.679130e+06  / - 1.076800e+06
#SSFR  Stats: 3.519114e-10 (median) + 3.307854e-10  / - 1.996968e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171792
hm_mp 0.258123 123.924 64.6434 55.492 #avg: 128.604; avg_err: 0.149213; sd: 61.8454; counts: 171792
hm_mp 0.263185 128.844 66.0594 56.6605 #avg: 133.604; avg_err: 0.152699; sd: 63.2904; counts: 171792
hm_mp 0.268248 133.722 67.5745 57.8082 #avg: 138.557; avg_err: 0.156164; sd: 64.7265; counts: 171792
hm_mp 0.27331 138.464 69.0647 58.6189 #avg: 143.491; avg_err: 0.15964; sd: 66.1671; counts: 171792
hm_mp 0.278373 143.212 70.4375 59.6376 #avg: 148.363; avg_err: 0.16303; sd: 67.5723; counts: 171792
hm_mp 0.283435 147.866 71.8544 60.6487 #avg: 153.191; avg_err: 0.166427; sd: 68.98; counts: 171792
hm_mp 0.288498 152.321 73.6239 61.4731 #avg: 157.937; avg_err: 0.169885; sd: 70.4132; counts: 171792
hm_mp 0.29356 156.818 74.8747 62.4309 #avg: 162.585; avg_err: 0.17319; sd: 71.7833; counts: 171792
hm_mp 0.298623 161.157 76.3356 63.2244 #avg: 167.149; avg_err: 0.176471; sd: 73.1433; counts: 171792
hm_mp 0.303685 165.397 77.671 64.1251 #avg: 171.648; avg_err: 0.179668; sd: 74.4683; counts: 171792
hm_mp 0.308748 169.7 78.9685 65.0806 #avg: 176.107; avg_err: 0.182968; sd: 75.8361; counts: 171792
hm_mp 0.31381 173.949 80.5982 66.2509 #avg: 180.446; avg_err: 0.186209; sd: 77.1791; counts: 171792
hm_mp 0.318873 178.041 81.9147 67.1208 #avg: 184.709; avg_err: 0.18938; sd: 78.4937; counts: 171792
hm_mp 0.323935 181.969 83.3644 68.1262 #avg: 188.894; avg_err: 0.192723; sd: 79.879; counts: 171792
hm_mp 0.328997 185.906 84.6697 68.9978 #avg: 192.99; avg_err: 0.195918; sd: 81.2036; counts: 171792
hm_mp 0.33406 189.772 85.8193 70.0472 #avg: 196.982; avg_err: 0.19903; sd: 82.4932; counts: 171792
hm_mp 0.339122 193.43 87.393 71.0667 #avg: 200.885; avg_err: 0.202337; sd: 83.8639; counts: 171792
hm_mp 0.344185 197.061 89.0603 71.9123 #avg: 204.696; avg_err: 0.205389; sd: 85.129; counts: 171792
hm_mp 0.349247 200.59 90.4594 72.877 #avg: 208.392; avg_err: 0.208445; sd: 86.3956; counts: 171792
hm_mp 0.35431 203.863 91.9275 73.6537 #avg: 211.95; avg_err: 0.211396; sd: 87.6189; counts: 171792
hm_mp 0.359372 207.28 93.2126 74.7283 #avg: 215.447; avg_err: 0.214347; sd: 88.842; counts: 171792
hm_mp 0.364435 210.511 94.6187 75.6337 #avg: 218.89; avg_err: 0.217483; sd: 90.1416; counts: 171792
hm_mp 0.369497 213.771 95.8732 76.7256 #avg: 222.226; avg_err: 0.220474; sd: 91.3814; counts: 171792
hm_mp 0.37456 216.833 97.2312 77.6215 #avg: 225.467; avg_err: 0.223598; sd: 92.6763; counts: 171792
hm_mp 0.379622 219.69 98.5578 78.571 #avg: 228.609; avg_err: 0.226495; sd: 93.8768; counts: 171792
hm_mp 0.384685 222.561 99.8359 79.537 #avg: 231.663; avg_err: 0.229446; sd: 95.1001; counts: 171792
hm_mp 0.389747 225.35 101.057 80.4166 #avg: 234.642; avg_err: 0.232379; sd: 96.3157; counts: 171792
hm_mp 0.39481 227.986 102.332 81.3927 #avg: 237.508; avg_err: 0.235232; sd: 97.498; counts: 171792
hm_mp 0.399872 230.559 103.67 82.2499 #avg: 240.273; avg_err: 0.238034; sd: 98.6596; counts: 171792
hm_mp 0.404935 233.065 104.908 83.2443 #avg: 242.947; avg_err: 0.240797; sd: 99.8047; counts: 171792
hm_mp 0.409997 235.368 106.207 84.0328 #avg: 245.566; avg_err: 0.243672; sd: 100.996; counts: 171792
hm_mp 0.41506 237.622 107.585 84.8859 #avg: 248.056; avg_err: 0.246319; sd: 102.094; counts: 171792
hm_mp 0.420122 239.809 108.786 85.7437 #avg: 250.476; avg_err: 0.248916; sd: 103.17; counts: 171792
hm_mp 0.425185 241.986 109.765 86.6803 #avg: 252.806; avg_err: 0.251583; sd: 104.275; counts: 171792
hm_mp 0.430247 244.098 110.899 87.558 #avg: 255.082; avg_err: 0.254159; sd: 105.343; counts: 171792
hm_mp 0.43531 246.055 112.261 88.422 #avg: 257.288; avg_err: 0.256777; sd: 106.428; counts: 171792
hm_mp 0.440372 247.962 113.292 89.1569 #avg: 259.396; avg_err: 0.259318; sd: 107.481; counts: 171792
hm_mp 0.445435 249.727 114.436 89.8019 #avg: 261.415; avg_err: 0.261814; sd: 108.516; counts: 171792
hm_mp 0.450497 251.49 115.415 90.5901 #avg: 263.367; avg_err: 0.264329; sd: 109.558; counts: 171792
hm_mp 0.45556 253.293 116.529 91.5522 #avg: 265.245; avg_err: 0.26679; sd: 110.578; counts: 171792
hm_mp 0.460622 254.866 117.762 92.3542 #avg: 267.035; avg_err: 0.269182; sd: 111.57; counts: 171792
hm_mp 0.465685 256.422 118.772 93.0545 #avg: 268.797; avg_err: 0.271526; sd: 112.541; counts: 171792
hm_mp 0.470747 257.954 119.779 93.9276 #avg: 270.471; avg_err: 0.273784; sd: 113.477; counts: 171792
hm_mp 0.47581 259.357 120.805 94.6095 #avg: 272.11; avg_err: 0.276084; sd: 114.43; counts: 171792
hm_mp 0.480872 260.719 121.714 95.2158 #avg: 273.674; avg_err: 0.278345; sd: 115.367; counts: 171792
hm_mp 0.485935 262.061 122.845 95.9683 #avg: 275.181; avg_err: 0.28049; sd: 116.256; counts: 171792
hm_mp 0.490997 263.298 123.722 96.6219 #avg: 276.622; avg_err: 0.282728; sd: 117.184; counts: 171792
hm_mp 0.49606 264.566 124.465 97.2892 #avg: 278.015; avg_err: 0.284781; sd: 118.035; counts: 171792
hm_mp 0.501122 265.604 125.692 97.8258 #avg: 279.367; avg_err: 0.286822; sd: 118.881; counts: 171792
hm_mp 0.506185 266.611 126.624 98.3453 #avg: 280.65; avg_err: 0.288767; sd: 119.687; counts: 171792
hm_mp 0.511247 267.624 127.449 98.888 #avg: 281.896; avg_err: 0.290686; sd: 120.483; counts: 171792
hm_mp 0.51631 268.64 128.236 99.4716 #avg: 283.097; avg_err: 0.292683; sd: 121.31; counts: 171792
hm_mp 0.521372 269.549 129.073 99.9312 #avg: 284.198; avg_err: 0.294329; sd: 121.992; counts: 171792
hm_mp 0.526435 270.403 129.806 100.426 #avg: 285.223; avg_err: 0.295911; sd: 122.648; counts: 171792
hm_mp 0.531497 271.13 130.765 100.835 #avg: 286.249; avg_err: 0.29756; sd: 123.332; counts: 171792
hm_mp 0.53656 271.89 131.511 101.217 #avg: 287.272; avg_err: 0.299255; sd: 124.034; counts: 171792
hm_mp 0.541622 272.7 132.239 101.628 #avg: 288.258; avg_err: 0.300686; sd: 124.627; counts: 171792
hm_mp 0.546685 273.432 133.24 102.028 #avg: 289.197; avg_err: 0.302278; sd: 125.287; counts: 171792
hm_mp 0.551747 274.025 134.09 102.296 #avg: 290.094; avg_err: 0.303873; sd: 125.948; counts: 171792
hm_mp 0.55681 274.602 134.782 102.58 #avg: 290.953; avg_err: 0.305354; sd: 126.562; counts: 171792
hm_mp 0.561872 275.185 135.41 102.847 #avg: 291.795; avg_err: 0.306778; sd: 127.152; counts: 171792
hm_mp 0.566935 275.819 135.968 103.237 #avg: 292.55; avg_err: 0.308185; sd: 127.736; counts: 171792
hm_mp 0.571997 276.374 136.633 103.542 #avg: 293.314; avg_err: 0.309517; sd: 128.288; counts: 171792
hm_mp 0.57706 276.881 137.213 103.79 #avg: 294.013; avg_err: 0.310746; sd: 128.797; counts: 171792
hm_mp 0.582123 277.33 137.936 103.99 #avg: 294.703; avg_err: 0.311891; sd: 129.272; counts: 171792
hm_mp 0.587185 277.817 138.436 104.268 #avg: 295.369; avg_err: 0.313171; sd: 129.802; counts: 171792
hm_mp 0.592248 278.291 138.795 104.52 #avg: 296.019; avg_err: 0.314555; sd: 130.376; counts: 171792
hm_mp 0.59731 278.749 139.312 104.726 #avg: 296.641; avg_err: 0.315871; sd: 130.921; counts: 171792
hm_mp 0.602373 279.135 139.81 104.902 #avg: 297.218; avg_err: 0.317081; sd: 131.423; counts: 171792
hm_mp 0.607435 279.486 140.469 105.048 #avg: 297.804; avg_err: 0.318205; sd: 131.889; counts: 171792
hm_mp 0.612498 279.793 140.987 105.231 #avg: 298.349; avg_err: 0.319398; sd: 132.383; counts: 171792
hm_mp 0.61756 280.156 141.417 105.409 #avg: 298.888; avg_err: 0.320522; sd: 132.849; counts: 171792
hm_mp 0.622623 280.454 141.809 105.568 #avg: 299.429; avg_err: 0.321749; sd: 133.358; counts: 171792
hm_mp 0.627685 280.733 142.237 105.668 #avg: 299.94; avg_err: 0.323071; sd: 133.906; counts: 171792
hm_mp 0.632748 280.974 142.722 105.751 #avg: 300.407; avg_err: 0.324166; sd: 134.359; counts: 171792
hm_mp 0.63781 281.256 143.094 105.887 #avg: 300.895; avg_err: 0.325508; sd: 134.915; counts: 171792
hm_mp 0.642873 281.537 143.455 106.021 #avg: 301.354; avg_err: 0.326702; sd: 135.41; counts: 171792
hm_mp 0.647935 281.777 143.945 106.14 #avg: 301.804; avg_err: 0.328048; sd: 135.968; counts: 171792
hm_mp 0.652998 281.972 144.528 106.201 #avg: 302.239; avg_err: 0.329438; sd: 136.544; counts: 171792
hm_mp 0.65806 282.205 144.927 106.316 #avg: 302.68; avg_err: 0.3311; sd: 137.233; counts: 171792
hm_mp 0.663123 282.386 145.334 106.435 #avg: 303.145; avg_err: 0.333263; sd: 138.13; counts: 171792
hm_mp 0.668185 282.562 145.7 106.563 #avg: 303.603; avg_err: 0.336641; sd: 139.53; counts: 171792
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171792
sfr_mp 0.060123 0 0 0 #avg: 1.92212e-19; avg_err: 1.92212e-19; sd: 7.96674e-17; counts: 171792
sfr_mp 0.062373 0 0 0 #avg: 1.10982e-18; avg_err: 1.10982e-18; sd: 4.59994e-16; counts: 171792
sfr_mp 0.064623 0 0 0 #avg: 1.31507e-15; avg_err: 8.54742e-16; sd: 3.54271e-13; counts: 171792
sfr_mp 0.066873 0 0 0 #avg: 1.2133e-14; avg_err: 6.7368e-15; sd: 2.79225e-12; counts: 171792
sfr_mp 0.069123 0 0 0 #avg: 3.99469e-14; avg_err: 1.57744e-14; sd: 6.53812e-12; counts: 171792
sfr_mp 0.071373 0 0 0 #avg: 6.79687e-14; avg_err: 1.85646e-14; sd: 7.6946e-12; counts: 171792
sfr_mp 0.073623 0 0 0 #avg: 1.25643e-13; avg_err: 2.16922e-14; sd: 8.99089e-12; counts: 171792
sfr_mp 0.075873 0 0 0 #avg: 2.94807e-13; avg_err: 4.73424e-14; sd: 1.96223e-11; counts: 171792
sfr_mp 0.078123 0 0 0 #avg: 4.80652e-13; avg_err: 5.82345e-14; sd: 2.41369e-11; counts: 171792
sfr_mp 0.080373 0 0 0 #avg: 7.98607e-13; avg_err: 6.9747e-14; sd: 2.89085e-11; counts: 171792
sfr_mp 0.082623 0 0 0 #avg: 1.28085e-12; avg_err: 9.07209e-14; sd: 3.76017e-11; counts: 171792
sfr_mp 0.085998 0 0 0 #avg: 2.45475e-12; avg_err: 1.12902e-13; sd: 4.67951e-11; counts: 171792
sfr_mp 0.089373 0 0 0 #avg: 4.15939e-12; avg_err: 1.29973e-13; sd: 5.38708e-11; counts: 171792
sfr_mp 0.092748 0 0 0 #avg: 6.69052e-12; avg_err: 1.55597e-13; sd: 6.44914e-11; counts: 171792
sfr_mp 0.096123 0 0 0 #avg: 1.03001e-11; avg_err: 1.91409e-13; sd: 7.93348e-11; counts: 171792
sfr_mp 0.099498 0 0 0 #avg: 1.49156e-11; avg_err: 2.29387e-13; sd: 9.50756e-11; counts: 171792
sfr_mp 0.102873 0 0 0 #avg: 1.99756e-11; avg_err: 2.50871e-13; sd: 1.0398e-10; counts: 171792
sfr_mp 0.106248 0 1.62249e-11 0 #avg: 2.65324e-11; avg_err: 2.97094e-13; sd: 1.23139e-10; counts: 171792
sfr_mp 0.109623 0 3.37568e-11 0 #avg: 3.28319e-11; avg_err: 3.21295e-13; sd: 1.33169e-10; counts: 171792
sfr_mp 0.112998 0 5.14092e-11 0 #avg: 3.86196e-11; avg_err: 3.38306e-13; sd: 1.4022e-10; counts: 171792
sfr_mp 0.116373 0 6.61733e-11 0 #avg: 4.38251e-11; avg_err: 3.46999e-13; sd: 1.43823e-10; counts: 171792
sfr_mp 0.119748 0 7.76876e-11 0 #avg: 4.83033e-11; avg_err: 3.51124e-13; sd: 1.45533e-10; counts: 171792
sfr_mp 0.123123 0 8.87233e-11 0 #avg: 5.32608e-11; avg_err: 3.60542e-13; sd: 1.49436e-10; counts: 171792
sfr_mp 0.126498 3.83939e-12 9.59389e-11 3.83939e-12 #avg: 5.90636e-11; avg_err: 3.90203e-13; sd: 1.6173e-10; counts: 171792
sfr_mp 0.129873 8.28669e-12 1.03445e-10 8.28669e-12 #avg: 6.426e-11; avg_err: 3.9158e-13; sd: 1.62301e-10; counts: 171792
sfr_mp 0.133248 1.27814e-11 1.0954e-10 1.27814e-11 #avg: 6.94896e-11; avg_err: 4.02425e-13; sd: 1.66796e-10; counts: 171792
sfr_mp 0.136623 1.70648e-11 1.15471e-10 1.70648e-11 #avg: 7.51122e-11; avg_err: 4.17741e-13; sd: 1.73144e-10; counts: 171792
sfr_mp 0.141685 2.26371e-11 1.22787e-10 2.26371e-11 #avg: 8.23874e-11; avg_err: 4.40838e-13; sd: 1.82717e-10; counts: 171792
sfr_mp 0.146748 2.83834e-11 1.2831e-10 2.83834e-11 #avg: 8.80237e-11; avg_err: 4.44568e-13; sd: 1.84263e-10; counts: 171792
sfr_mp 0.15181 3.35051e-11 1.32392e-10 3.35051e-11 #avg: 9.27733e-11; avg_err: 4.36792e-13; sd: 1.8104e-10; counts: 171792
sfr_mp 0.156873 3.77125e-11 1.34076e-10 3.73654e-11 #avg: 9.69745e-11; avg_err: 4.466e-13; sd: 1.85105e-10; counts: 171792
sfr_mp 0.161935 4.12531e-11 1.34913e-10 3.91908e-11 #avg: 9.91586e-11; avg_err: 4.31399e-13; sd: 1.78805e-10; counts: 171792
sfr_mp 0.166998 4.44744e-11 1.35787e-10 4.08163e-11 #avg: 1.01406e-10; avg_err: 4.28065e-13; sd: 1.77423e-10; counts: 171792
sfr_mp 0.17206 4.67776e-11 1.35484e-10 4.16256e-11 #avg: 1.01886e-10; avg_err: 4.10796e-13; sd: 1.70265e-10; counts: 171792
sfr_mp 0.177123 4.85981e-11 1.35704e-10 4.22129e-11 #avg: 1.03068e-10; avg_err: 4.09839e-13; sd: 1.69869e-10; counts: 171792
sfr_mp 0.182185 5.03669e-11 1.3547e-10 4.2933e-11 #avg: 1.0371e-10; avg_err: 3.96047e-13; sd: 1.64152e-10; counts: 171792
sfr_mp 0.187248 5.18641e-11 1.34648e-10 4.34959e-11 #avg: 1.04033e-10; avg_err: 3.89921e-13; sd: 1.61613e-10; counts: 171792
sfr_mp 0.19231 5.33187e-11 1.33943e-10 4.41493e-11 #avg: 1.04357e-10; avg_err: 3.84645e-13; sd: 1.59426e-10; counts: 171792
sfr_mp 0.197373 5.45222e-11 1.3197e-10 4.46245e-11 #avg: 1.04202e-10; avg_err: 3.68124e-13; sd: 1.52579e-10; counts: 171792
sfr_mp 0.202435 5.58471e-11 1.30081e-10 4.52083e-11 #avg: 1.03549e-10; avg_err: 3.58514e-13; sd: 1.48596e-10; counts: 171792
sfr_mp 0.207498 5.73291e-11 1.27337e-10 4.59923e-11 #avg: 1.03381e-10; avg_err: 3.52389e-13; sd: 1.46057e-10; counts: 171792
sfr_mp 0.21256 5.85228e-11 1.26512e-10 4.64149e-11 #avg: 1.03754e-10; avg_err: 3.4796e-13; sd: 1.44221e-10; counts: 171792
sfr_mp 0.217623 5.95671e-11 1.23712e-10 4.68627e-11 #avg: 1.03489e-10; avg_err: 3.40463e-13; sd: 1.41114e-10; counts: 171792
sfr_mp 0.222685 6.07239e-11 1.21946e-10 4.74128e-11 #avg: 1.03286e-10; avg_err: 3.33874e-13; sd: 1.38383e-10; counts: 171792
sfr_mp 0.227748 6.20744e-11 1.20351e-10 4.80283e-11 #avg: 1.0329e-10; avg_err: 3.23226e-13; sd: 1.3397e-10; counts: 171792
sfr_mp 0.23281 6.31256e-11 1.19166e-10 4.8537e-11 #avg: 1.03498e-10; avg_err: 3.19691e-13; sd: 1.32505e-10; counts: 171792
sfr_mp 0.237873 6.38918e-11 1.18205e-10 4.85273e-11 #avg: 1.03347e-10; avg_err: 3.12491e-13; sd: 1.2952e-10; counts: 171792
sfr_mp 0.242935 6.46057e-11 1.15756e-10 4.84797e-11 #avg: 1.0326e-10; avg_err: 3.15592e-13; sd: 1.30806e-10; counts: 171792
sfr_mp 0.247998 6.60578e-11 1.1579e-10 4.89385e-11 #avg: 1.0424e-10; avg_err: 3.09332e-13; sd: 1.28211e-10; counts: 171792
sfr_mp 0.25306 6.68317e-11 1.1434e-10 4.89576e-11 #avg: 1.03994e-10; avg_err: 3.03199e-13; sd: 1.25669e-10; counts: 171792
sfr_mp 0.258123 6.82199e-11 1.14336e-10 4.94888e-11 #avg: 1.05002e-10; avg_err: 3.0128e-13; sd: 1.24874e-10; counts: 171792
sfr_mp 0.263185 6.93995e-11 1.11759e-10 4.9861e-11 #avg: 1.04966e-10; avg_err: 2.9362e-13; sd: 1.21699e-10; counts: 171792
sfr_mp 0.268248 7.00241e-11 1.11992e-10 4.977e-11 #avg: 1.05525e-10; avg_err: 2.92739e-13; sd: 1.21333e-10; counts: 171792
sfr_mp 0.27331 7.14268e-11 1.11675e-10 5.02619e-11 #avg: 1.06899e-10; avg_err: 2.96198e-13; sd: 1.22767e-10; counts: 171792
sfr_mp 0.278373 7.2274e-11 1.12257e-10 5.02455e-11 #avg: 1.07849e-10; avg_err: 2.95466e-13; sd: 1.22464e-10; counts: 171792
sfr_mp 0.283435 7.40798e-11 1.13895e-10 5.09995e-11 #avg: 1.10258e-10; avg_err: 3.00296e-13; sd: 1.24466e-10; counts: 171792
sfr_mp 0.288498 7.54946e-11 1.14011e-10 5.14497e-11 #avg: 1.11107e-10; avg_err: 2.97861e-13; sd: 1.23457e-10; counts: 171792
sfr_mp 0.29356 7.69855e-11 1.15032e-10 5.20503e-11 #avg: 1.12612e-10; avg_err: 2.97592e-13; sd: 1.23345e-10; counts: 171792
sfr_mp 0.298623 7.89404e-11 1.14002e-10 5.28875e-11 #avg: 1.1431e-10; avg_err: 3.00125e-13; sd: 1.24395e-10; counts: 171792
sfr_mp 0.303685 8.05669e-11 1.14776e-10 5.32971e-11 #avg: 1.1581e-10; avg_err: 3.02262e-13; sd: 1.2528e-10; counts: 171792
sfr_mp 0.308748 8.20762e-11 1.15345e-10 5.38013e-11 #avg: 1.17217e-10; avg_err: 3.00085e-13; sd: 1.24378e-10; counts: 171792
sfr_mp 0.31381 8.38932e-11 1.16665e-10 5.44392e-11 #avg: 1.19082e-10; avg_err: 3.01172e-13; sd: 1.24829e-10; counts: 171792
sfr_mp 0.318873 8.6078e-11 1.16718e-10 5.54261e-11 #avg: 1.21158e-10; avg_err: 3.05504e-13; sd: 1.26624e-10; counts: 171792
sfr_mp 0.323935 8.7879e-11 1.17922e-10 5.62211e-11 #avg: 1.23217e-10; avg_err: 3.0819e-13; sd: 1.27738e-10; counts: 171792
sfr_mp 0.328997 8.97034e-11 1.18447e-10 5.6764e-11 #avg: 1.24809e-10; avg_err: 3.05637e-13; sd: 1.26679e-10; counts: 171792
sfr_mp 0.33406 9.18685e-11 1.19311e-10 5.75682e-11 #avg: 1.2704e-10; avg_err: 3.07718e-13; sd: 1.27542e-10; counts: 171792
sfr_mp 0.339122 9.40328e-11 1.20793e-10 5.86122e-11 #avg: 1.29242e-10; avg_err: 3.07982e-13; sd: 1.27651e-10; counts: 171792
sfr_mp 0.344185 9.66054e-11 1.22386e-10 5.94648e-11 #avg: 1.32081e-10; avg_err: 3.13424e-13; sd: 1.29907e-10; counts: 171792
sfr_mp 0.349247 9.92664e-11 1.22638e-10 6.0708e-11 #avg: 1.34515e-10; avg_err: 3.1327e-13; sd: 1.29843e-10; counts: 171792
sfr_mp 0.35431 1.02364e-10 1.25029e-10 6.19953e-11 #avg: 1.38178e-10; avg_err: 3.20929e-13; sd: 1.33018e-10; counts: 171792
sfr_mp 0.359372 1.05283e-10 1.26884e-10 6.3362e-11 #avg: 1.4101e-10; avg_err: 3.22681e-13; sd: 1.33744e-10; counts: 171792
sfr_mp 0.364435 1.07834e-10 1.28514e-10 6.42951e-11 #avg: 1.43977e-10; avg_err: 3.27122e-13; sd: 1.35585e-10; counts: 171792
sfr_mp 0.369497 1.10583e-10 1.30048e-10 6.53926e-11 #avg: 1.47016e-10; avg_err: 3.29259e-13; sd: 1.3647e-10; counts: 171792
sfr_mp 0.37456 1.13401e-10 1.30836e-10 6.66455e-11 #avg: 1.49874e-10; avg_err: 3.33708e-13; sd: 1.38314e-10; counts: 171792
sfr_mp 0.379622 1.16403e-10 1.33225e-10 6.78964e-11 #avg: 1.53235e-10; avg_err: 3.38262e-13; sd: 1.40202e-10; counts: 171792
sfr_mp 0.384685 1.19548e-10 1.34272e-10 6.90323e-11 #avg: 1.56518e-10; avg_err: 3.42137e-13; sd: 1.41808e-10; counts: 171792
sfr_mp 0.389747 1.22843e-10 1.35497e-10 7.03688e-11 #avg: 1.5978e-10; avg_err: 3.4727e-13; sd: 1.43935e-10; counts: 171792
sfr_mp 0.39481 1.26274e-10 1.36469e-10 7.16193e-11 #avg: 1.63089e-10; avg_err: 3.47384e-13; sd: 1.43983e-10; counts: 171792
sfr_mp 0.399872 1.29958e-10 1.39859e-10 7.30093e-11 #avg: 1.67263e-10; avg_err: 3.52921e-13; sd: 1.46277e-10; counts: 171792
sfr_mp 0.404935 1.32847e-10 1.41319e-10 7.39842e-11 #avg: 1.70698e-10; avg_err: 3.55189e-13; sd: 1.47217e-10; counts: 171792
sfr_mp 0.409997 1.36766e-10 1.4359e-10 7.55866e-11 #avg: 1.74644e-10; avg_err: 3.59947e-13; sd: 1.4919e-10; counts: 171792
sfr_mp 0.41506 1.40214e-10 1.45769e-10 7.68063e-11 #avg: 1.78316e-10; avg_err: 3.62833e-13; sd: 1.50386e-10; counts: 171792
sfr_mp 0.420122 1.43686e-10 1.46857e-10 7.80035e-11 #avg: 1.81681e-10; avg_err: 3.63898e-13; sd: 1.50827e-10; counts: 171792
sfr_mp 0.425185 1.4728e-10 1.48658e-10 7.92342e-11 #avg: 1.85314e-10; avg_err: 3.6531e-13; sd: 1.51413e-10; counts: 171792
sfr_mp 0.430247 1.50966e-10 1.49815e-10 8.04726e-11 #avg: 1.88988e-10; avg_err: 3.70145e-13; sd: 1.53416e-10; counts: 171792
sfr_mp 0.43531 1.53975e-10 1.5076e-10 8.13524e-11 #avg: 1.92156e-10; avg_err: 3.72019e-13; sd: 1.54193e-10; counts: 171792
sfr_mp 0.440372 1.58139e-10 1.52051e-10 8.29576e-11 #avg: 1.95852e-10; avg_err: 3.71014e-13; sd: 1.53777e-10; counts: 171792
sfr_mp 0.445435 1.62065e-10 1.52512e-10 8.45493e-11 #avg: 1.99536e-10; avg_err: 3.74143e-13; sd: 1.55074e-10; counts: 171792
sfr_mp 0.450497 1.65875e-10 1.5404e-10 8.59378e-11 #avg: 2.03431e-10; avg_err: 3.79638e-13; sd: 1.57351e-10; counts: 171792
sfr_mp 0.45556 1.69356e-10 1.54984e-10 8.67591e-11 #avg: 2.06764e-10; avg_err: 3.81373e-13; sd: 1.5807e-10; counts: 171792
sfr_mp 0.460622 1.73209e-10 1.56333e-10 8.7725e-11 #avg: 2.10745e-10; avg_err: 3.89304e-13; sd: 1.61357e-10; counts: 171792
sfr_mp 0.465685 1.77264e-10 1.57527e-10 8.9509e-11 #avg: 2.14478e-10; avg_err: 3.89156e-13; sd: 1.61296e-10; counts: 171792
sfr_mp 0.470747 1.81156e-10 1.58468e-10 9.06178e-11 #avg: 2.18349e-10; avg_err: 3.91629e-13; sd: 1.62321e-10; counts: 171792
sfr_mp 0.47581 1.85098e-10 1.59867e-10 9.22955e-11 #avg: 2.22131e-10; avg_err: 3.92828e-13; sd: 1.62818e-10; counts: 171792
sfr_mp 0.480872 1.89071e-10 1.60423e-10 9.35263e-11 #avg: 2.25621e-10; avg_err: 3.93442e-13; sd: 1.63072e-10; counts: 171792
sfr_mp 0.485935 1.92685e-10 1.62878e-10 9.44073e-11 #avg: 2.29429e-10; avg_err: 3.9523e-13; sd: 1.63814e-10; counts: 171792
sfr_mp 0.490997 1.96659e-10 1.6373e-10 9.57702e-11 #avg: 2.33268e-10; avg_err: 3.99852e-13; sd: 1.65729e-10; counts: 171792
sfr_mp 0.49606 2.0053e-10 1.63865e-10 9.69856e-11 #avg: 2.36825e-10; avg_err: 4.00402e-13; sd: 1.65958e-10; counts: 171792
sfr_mp 0.501122 2.04744e-10 1.65024e-10 9.85354e-11 #avg: 2.40448e-10; avg_err: 4.01e-13; sd: 1.66205e-10; counts: 171792
sfr_mp 0.506185 2.07835e-10 1.66003e-10 9.92132e-11 #avg: 2.43689e-10; avg_err: 4.04448e-13; sd: 1.67634e-10; counts: 171792
sfr_mp 0.511247 2.1227e-10 1.667e-10 1.00764e-10 #avg: 2.47697e-10; avg_err: 4.07013e-13; sd: 1.68697e-10; counts: 171792
sfr_mp 0.51631 2.15859e-10 1.67551e-10 1.01919e-10 #avg: 2.51235e-10; avg_err: 4.10653e-13; sd: 1.70206e-10; counts: 171792
sfr_mp 0.521372 2.20609e-10 1.68927e-10 1.03198e-10 #avg: 2.55714e-10; avg_err: 4.11842e-13; sd: 1.70699e-10; counts: 171792
sfr_mp 0.526435 2.24778e-10 1.69649e-10 1.05118e-10 #avg: 2.58878e-10; avg_err: 4.13712e-13; sd: 1.71474e-10; counts: 171792
sfr_mp 0.531497 2.28079e-10 1.69854e-10 1.05646e-10 #avg: 2.62273e-10; avg_err: 4.16307e-13; sd: 1.7255e-10; counts: 171792
sfr_mp 0.53656 2.31797e-10 1.70335e-10 1.06523e-10 #avg: 2.65831e-10; avg_err: 4.19444e-13; sd: 1.7385e-10; counts: 171792
sfr_mp 0.541622 2.35877e-10 1.7111e-10 1.08191e-10 #avg: 2.69383e-10; avg_err: 4.21483e-13; sd: 1.74695e-10; counts: 171792
