#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.638240e+11 (median) + 1.235290e+11  / - 6.970639e+10
#SM    Stats: 1.573300e+09 (median) + 2.739810e+09  / - 8.428950e+08
#ObsSM Stats: 1.597060e+09 (median) + 2.797320e+09  / - 8.694349e+08
#VMP   Stats: 1.023400e+02 (median) + 1.610001e+01  / - 9.799995e+00
#ICL   Stats: 4.757400e+06 (median) + 1.998260e+07  / - 4.522086e+06
#SSFR  Stats: 7.318277e-11 (median) + 1.680425e-10  / - 7.174447e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195746
icl_ratio_mp 0.384685 0.0115354 0.0480784 0.0115098 #avg: 0.0279403; avg_err: 0.00548018; sd: 2.4246; counts: 195746
icl_ratio_mp 0.389747 0.0114506 0.0468934 0.0114058 #avg: 0.0296815; avg_err: 0.00407314; sd: 1.80208; counts: 195746
icl_ratio_mp 0.39481 0.0113228 0.0457864 0.0112572 #avg: 0.0292853; avg_err: 0.00351499; sd: 1.55514; counts: 195746
icl_ratio_mp 0.399872 0.0111829 0.044749 0.011097 #avg: 0.0290262; avg_err: 0.00326111; sd: 1.44282; counts: 195746
icl_ratio_mp 0.404935 0.0110329 0.0437485 0.0109263 #avg: 0.0291773; avg_err: 0.00310543; sd: 1.37394; counts: 195746
icl_ratio_mp 0.409997 0.0108918 0.0426953 0.0107661 #avg: 0.0286782; avg_err: 0.002917; sd: 1.29057; counts: 195746
icl_ratio_mp 0.41506 0.0107554 0.0416205 0.0106086 #avg: 0.028238; avg_err: 0.00273984; sd: 1.21219; counts: 195746
icl_ratio_mp 0.420122 0.010595 0.0405875 0.0104303 #avg: 0.0279486; avg_err: 0.0025337; sd: 1.12099; counts: 195746
icl_ratio_mp 0.425185 0.010431 0.0395458 0.0102499 #avg: 0.0274126; avg_err: 0.00235506; sd: 1.04195; counts: 195746
icl_ratio_mp 0.430247 0.0102683 0.0386248 0.0100683 #avg: 0.0273898; avg_err: 0.00220306; sd: 0.9747; counts: 195746
icl_ratio_mp 0.43531 0.010096 0.0377765 0.00988097 #avg: 0.0256687; avg_err: 0.00243741; sd: 1.07839; counts: 195746
icl_ratio_mp 0.440372 0.00993806 0.0369707 0.00970677 #avg: 0.0254123; avg_err: 0.00219935; sd: 0.973062; counts: 195746
icl_ratio_mp 0.445435 0.009772 0.0361267 0.00952582 #avg: 0.0250915; avg_err: 0.00195647; sd: 0.865604; counts: 195746
icl_ratio_mp 0.450497 0.00957473 0.035345 0.00931741 #avg: 0.0244345; avg_err: 0.00179715; sd: 0.795114; counts: 195746
icl_ratio_mp 0.45556 0.00939909 0.0344972 0.0091305 #avg: 0.0233166; avg_err: 0.0017952; sd: 0.794252; counts: 195746
icl_ratio_mp 0.460622 0.00921637 0.0337915 0.00893916 #avg: 0.0232106; avg_err: 0.0016196; sd: 0.716559; counts: 195746
icl_ratio_mp 0.465685 0.00903649 0.0329957 0.00875008 #avg: 0.0235648; avg_err: 0.00160422; sd: 0.709757; counts: 195746
icl_ratio_mp 0.470747 0.00886043 0.0322674 0.0085645 #avg: 0.0233388; avg_err: 0.00149926; sd: 0.663317; counts: 195746
icl_ratio_mp 0.47581 0.00868807 0.0316286 0.00838425 #avg: 0.0229632; avg_err: 0.001442; sd: 0.637987; counts: 195746
icl_ratio_mp 0.480872 0.00849465 0.0309741 0.00818566 #avg: 0.022721; avg_err: 0.00140979; sd: 0.623733; counts: 195746
icl_ratio_mp 0.485935 0.00831511 0.0302999 0.00800188 #avg: 0.0222692; avg_err: 0.00137637; sd: 0.608948; counts: 195746
icl_ratio_mp 0.490997 0.00814466 0.0296113 0.00782679 #avg: 0.0215888; avg_err: 0.00134611; sd: 0.595562; counts: 195746
icl_ratio_mp 0.49606 0.00798652 0.0289719 0.00766394 #avg: 0.0214288; avg_err: 0.00131825; sd: 0.583233; counts: 195746
icl_ratio_mp 0.501122 0.00782459 0.0283548 0.00749792 #avg: 0.0208601; avg_err: 0.00132344; sd: 0.585531; counts: 195746
icl_ratio_mp 0.506185 0.00766018 0.0277292 0.00733174 #avg: 0.0206371; avg_err: 0.00129257; sd: 0.571871; counts: 195746
icl_ratio_mp 0.511247 0.00751254 0.0271216 0.0071816 #avg: 0.0203128; avg_err: 0.0012525; sd: 0.554144; counts: 195746
icl_ratio_mp 0.51631 0.00734485 0.0265383 0.00701612 #avg: 0.0192946; avg_err: 0.00137227; sd: 0.607133; counts: 195746
icl_ratio_mp 0.521372 0.00719117 0.0259775 0.00686189 #avg: 0.0191444; avg_err: 0.00125707; sd: 0.556164; counts: 195746
icl_ratio_mp 0.526435 0.00704222 0.0254162 0.00671311 #avg: 0.0189341; avg_err: 0.00119552; sd: 0.528937; counts: 195746
icl_ratio_mp 0.531497 0.00689071 0.0248634 0.00656295 #avg: 0.0188054; avg_err: 0.00112679; sd: 0.498527; counts: 195746
icl_ratio_mp 0.53656 0.00674818 0.0243546 0.00642041 #avg: 0.0187856; avg_err: 0.00105824; sd: 0.468198; counts: 195746
icl_ratio_mp 0.541622 0.00660965 0.0238982 0.00628213 #avg: 0.0178536; avg_err: 0.00119803; sd: 0.530047; counts: 195746
icl_ratio_mp 0.546685 0.00646764 0.0233889 0.00614119 #avg: 0.017911; avg_err: 0.00114071; sd: 0.504683; counts: 195746
icl_ratio_mp 0.551747 0.00632559 0.0228996 0.0060018 #avg: 0.00417416; avg_err: 0.0135715; sd: 6.00444; counts: 195746
icl_ratio_mp 0.55681 0.00620168 0.0224567 0.00587891 #avg: 0.00727033; avg_err: 0.0101724; sd: 4.50056; counts: 195746
icl_ratio_mp 0.561872 0.00607905 0.0219871 0.00575897 #avg: 0.011954; avg_err: 0.0080716; sd: 3.57112; counts: 195746
icl_ratio_mp 0.566935 0.00595361 0.0215588 0.00563414 #avg: 0.0129545; avg_err: 0.00617639; sd: 2.73262; counts: 195746
icl_ratio_mp 0.571997 0.00583783 0.0211644 0.00552054 #avg: 0.0146056; avg_err: 0.00489972; sd: 2.16779; counts: 195746
icl_ratio_mp 0.57706 0.00572048 0.0207994 0.00540503 #avg: 0.0146009; avg_err: 0.00361585; sd: 1.59976; counts: 195746
icl_ratio_mp 0.582123 0.00561325 0.0203959 0.00530001 #avg: 0.0148436; avg_err: 0.0027457; sd: 1.21478; counts: 195746
icl_ratio_mp 0.587185 0.00550377 0.0200333 0.00519264 #avg: 0.0140677; avg_err: 0.00241825; sd: 1.06991; counts: 195746
icl_ratio_mp 0.592248 0.00540222 0.0196346 0.0050937 #avg: 0.0151615; avg_err: 0.00232025; sd: 1.02655; counts: 195746
icl_ratio_mp 0.59731 0.00530207 0.0192522 0.00499529 #avg: 0.0138023; avg_err: 0.00248575; sd: 1.09977; counts: 195746
icl_ratio_mp 0.602373 0.00519642 0.018919 0.00489317 #avg: 0.0136601; avg_err: 0.00228069; sd: 1.00905; counts: 195746
icl_ratio_mp 0.607435 0.00510175 0.0186005 0.00480076 #avg: 0.0153663; avg_err: 0.00371861; sd: 1.64523; counts: 195746
icl_ratio_mp 0.612498 0.00500912 0.018277 0.00471132 #avg: 0.0144684; avg_err: 0.00319553; sd: 1.4138; counts: 195746
icl_ratio_mp 0.61756 0.00492157 0.0179892 0.00462666 #avg: 0.0115988; avg_err: 0.00337081; sd: 1.49135; counts: 195746
icl_ratio_mp 0.622623 0.00483523 0.0177031 0.00454349 #avg: 0.0113698; avg_err: 0.00310467; sd: 1.3736; counts: 195746
icl_ratio_mp 0.627685 0.00475056 0.0174255 0.0044621 #avg: 0.011253; avg_err: 0.00288243; sd: 1.27528; counts: 195746
icl_ratio_mp 0.632748 0.00467658 0.017095 0.00439147 #avg: 0.0113248; avg_err: 0.00272052; sd: 1.20364; counts: 195746
icl_ratio_mp 0.63781 0.00460145 0.0168229 0.00431959 #avg: 0.0122079; avg_err: 0.00249864; sd: 1.10548; counts: 195746
icl_ratio_mp 0.642873 0.0045264 0.0165648 0.00424785 #avg: 0.0121376; avg_err: 0.0023302; sd: 1.03095; counts: 195746
icl_ratio_mp 0.647935 0.00445476 0.016328 0.00417923 #avg: 0.0120124; avg_err: 0.00221061; sd: 0.978042; counts: 195746
icl_ratio_mp 0.652998 0.00438657 0.0160741 0.00411416 #avg: 0.0118906; avg_err: 0.00210415; sd: 0.930941; counts: 195746
icl_ratio_mp 0.65806 0.00431737 0.0158295 0.00404809 #avg: 0.0120139; avg_err: 0.00202205; sd: 0.894619; counts: 195746
icl_ratio_mp 0.663123 0.0042489 0.0155932 0.00398324 #avg: 0.0121932; avg_err: 0.00197916; sd: 0.875641; counts: 195746
icl_ratio_mp 0.668185 0.00418836 0.0153753 0.00392587 #avg: 0.0119573; avg_err: 0.00187541; sd: 0.829738; counts: 195746
icl_ratio_mp 0.673248 0.00412866 0.0151931 0.00386946 #avg: 0.0118732; avg_err: 0.00177741; sd: 0.78638; counts: 195746
icl_ratio_mp 0.67831 0.00406923 0.0150074 0.0038113 #avg: 0.012056; avg_err: 0.00173549; sd: 0.767834; counts: 195746
icl_ratio_mp 0.683373 0.00401812 0.0148282 0.00376216 #avg: 0.0119031; avg_err: 0.00162701; sd: 0.719839; counts: 195746
icl_ratio_mp 0.690967 0.00393462 0.0145279 0.0036818 #avg: 0.0117536; avg_err: 0.00153261; sd: 0.678073; counts: 195746
icl_ratio_mp 0.69856 0.00386185 0.0142537 0.00361251 #avg: 0.0118628; avg_err: 0.00148723; sd: 0.657996; counts: 195746
icl_ratio_mp 0.706154 0.00379436 0.0140222 0.00354751 #avg: 0.0129237; avg_err: 0.00157555; sd: 0.697073; counts: 195746
icl_ratio_mp 0.713748 0.00373284 0.0137956 0.00348949 #avg: 0.0126031; avg_err: 0.00146574; sd: 0.648491; counts: 195746
icl_ratio_mp 0.721342 0.00366816 0.0135894 0.0034277 #avg: 0.0124412; avg_err: 0.00140126; sd: 0.619961; counts: 195746
icl_ratio_mp 0.728935 0.00360966 0.0133922 0.00337246 #avg: 0.0121942; avg_err: 0.0013505; sd: 0.597503; counts: 195746
icl_ratio_mp 0.736529 0.00355808 0.0131956 0.003324 #avg: 0.011912; avg_err: 0.00130863; sd: 0.578979; counts: 195746
icl_ratio_mp 0.744123 0.00350552 0.0130103 0.00327365 #avg: 0.0120575; avg_err: 0.00128002; sd: 0.566321; counts: 195746
icl_ratio_mp 0.751717 0.00345768 0.0128494 0.00322823 #avg: 0.0119469; avg_err: 0.00124732; sd: 0.551853; counts: 195746
icl_ratio_mp 0.75931 0.00341415 0.0126868 0.00318766 #avg: 0.0118181; avg_err: 0.00121859; sd: 0.539143; counts: 195746
icl_ratio_mp 0.766904 0.00337396 0.0125543 0.00314976 #avg: 0.0117956; avg_err: 0.00119303; sd: 0.527832; counts: 195746
icl_ratio_mp 0.774498 0.00333334 0.0124178 0.00311175 #avg: 0.0128213; avg_err: 0.00149519; sd: 0.661518; counts: 195746
icl_ratio_mp 0.782092 0.00329679 0.0122773 0.00307808 #avg: 0.0125046; avg_err: 0.00126547; sd: 0.559883; counts: 195746
icl_ratio_mp 0.789685 0.0032642 0.0121387 0.00304743 #avg: 0.0124811; avg_err: 0.00115555; sd: 0.511252; counts: 195746
icl_ratio_mp 0.797279 0.00322965 0.0120347 0.00301495 #avg: 0.0122686; avg_err: 0.00105803; sd: 0.468103; counts: 195746
icl_ratio_mp 0.804873 0.00319656 0.0119309 0.00298374 #avg: 0.0127163; avg_err: 0.00112987; sd: 0.499888; counts: 195746
icl_ratio_mp 0.812467 0.00316455 0.0118405 0.00295313 #avg: 0.0125514; avg_err: 0.00102082; sd: 0.451644; counts: 195746
icl_ratio_mp 0.82006 0.00313352 0.0117546 0.00292357 #avg: 0.0127334; avg_err: 0.00098903; sd: 0.437577; counts: 195746
icl_ratio_mp 0.827654 0.00310416 0.0116579 0.00289633 #avg: 0.0126726; avg_err: 0.000956755; sd: 0.423298; counts: 195746
icl_ratio_mp 0.835248 0.0030765 0.0115726 0.00287055 #avg: 0.0125986; avg_err: 0.000925359; sd: 0.409407; counts: 195746
icl_ratio_mp 0.842842 0.00305167 0.0114934 0.00284738 #avg: 0.0125067; avg_err: 0.000899026; sd: 0.397757; counts: 195746
icl_ratio_mp 0.850435 0.00302705 0.0113923 0.0028246 #avg: 0.0125217; avg_err: 0.000881577; sd: 0.390037; counts: 195746
icl_ratio_mp 0.858029 0.00300515 0.0113043 0.00280386 #avg: 0.0123993; avg_err: 0.000867225; sd: 0.383687; counts: 195746
icl_ratio_mp 0.865623 0.00298113 0.0112297 0.00278115 #avg: 0.0124942; avg_err: 0.000861927; sd: 0.381343; counts: 195746
icl_ratio_mp 0.873217 0.00296042 0.011147 0.00276185 #avg: 0.0127087; avg_err: 0.000856099; sd: 0.378765; counts: 195746
icl_ratio_mp 0.88081 0.00293966 0.0110837 0.00274237 #avg: 0.0130167; avg_err: 0.000898529; sd: 0.397537; counts: 195746
icl_ratio_mp 0.888404 0.00292075 0.0110233 0.0027251 #avg: 0.0131214; avg_err: 0.000875568; sd: 0.387378; counts: 195746
icl_ratio_mp 0.895998 0.00289972 0.0109339 0.00270564 #avg: 0.0131748; avg_err: 0.000859803; sd: 0.380403; counts: 195746
icl_ratio_mp 0.903592 0.00287785 0.0108496 0.00268486 #avg: 0.0130577; avg_err: 0.000846384; sd: 0.374466; counts: 195746
icl_ratio_mp 0.911185 0.00285885 0.0107635 0.00266732 #avg: 0.0130898; avg_err: 0.000834661; sd: 0.36928; counts: 195746
icl_ratio_mp 0.918779 0.00283664 0.0106748 0.00264676 #avg: 0.0131744; avg_err: 0.000831653; sd: 0.367949; counts: 195746
icl_ratio_mp 0.926373 0.0028156 0.0105902 0.00262732 #avg: 0.0131983; avg_err: 0.000822871; sd: 0.364064; counts: 195746
icl_ratio_mp 0.933967 0.00279604 0.0105251 0.00260903 #avg: 0.0138413; avg_err: 0.0009076; sd: 0.40155; counts: 195746
icl_ratio_mp 0.94156 0.0027741 0.0104385 0.00258839 #avg: 0.0138043; avg_err: 0.000885173; sd: 0.391628; counts: 195746
icl_ratio_mp 0.949154 0.00275117 0.0103664 0.00256708 #avg: 0.0141507; avg_err: 0.000885896; sd: 0.391947; counts: 195746
icl_ratio_mp 0.956748 0.00273186 0.0102894 0.0025494 #avg: 0.0144385; avg_err: 0.000931832; sd: 0.412271; counts: 195746
icl_ratio_mp 0.964342 0.00271312 0.0102091 0.00253142 #avg: 0.0150252; avg_err: 0.00102234; sd: 0.452315; counts: 195746
icl_ratio_mp 0.971935 0.00269348 0.0101256 0.00251301 #avg: 0.0150436; avg_err: 0.000994037; sd: 0.439793; counts: 195746
icl_ratio_mp 0.979529 0.00267758 0.0100753 0.00249805 #avg: 0.0148922; avg_err: 0.00093943; sd: 0.415633; counts: 195746
icl_ratio_mp 0.987123 0.00266097 0.0100035 0.00248284 #avg: 0.0146318; avg_err: 0.000890138; sd: 0.393825; counts: 195746
icl_ratio_mp 0.994717 0.00264614 0.00994877 0.00246911 #avg: 0.0143556; avg_err: 0.000860309; sd: 0.380627; counts: 195746
icl_ratio_mp 1.00231 0.00263228 0.00989859 0.00245659 #avg: 0.0143209; avg_err: 0.000852511; sd: 0.377177; counts: 195746
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195746
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.3234e-08; avg_err: 1.06125e-08; sd: 4.69531e-06; counts: 195746
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.11238e-08; avg_err: 9.91267e-09; sd: 4.38567e-06; counts: 195746
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.76264e-08; avg_err: 1.92573e-08; sd: 8.52001e-06; counts: 195746
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.42566e-07; avg_err: 3.34606e-08; sd: 1.4804e-05; counts: 195746
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.89369e-07; avg_err: 6.67492e-08; sd: 2.95319e-05; counts: 195746
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.29029e-07; avg_err: 1.13192e-07; sd: 5.00795e-05; counts: 195746
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.50546e-06; avg_err: 1.60063e-07; sd: 7.0817e-05; counts: 195746
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.67895e-06; avg_err: 2.17933e-07; sd: 9.64204e-05; counts: 195746
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.47484e-06; avg_err: 2.71034e-07; sd: 0.000119914; counts: 195746
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.13927e-06; avg_err: 3.21107e-07; sd: 0.000142067; counts: 195746
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.10034e-05; avg_err: 3.84485e-07; sd: 0.000170108; counts: 195746
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.02342e-05; avg_err: 5.16025e-07; sd: 0.000228305; counts: 195746
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.36783e-05; avg_err: 6.57008e-07; sd: 0.000290681; counts: 195746
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.23753e-05; avg_err: 7.73556e-07; sd: 0.000342245; counts: 195746
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 7.62366e-05; avg_err: 8.92483e-07; sd: 0.000394862; counts: 195746
sm_hm_ratio_mp 0.099498 0 5.1517e-05 0 #avg: 0.000105795; avg_err: 1.02596e-06; sd: 0.000453918; counts: 195746
sm_hm_ratio_mp 0.102873 0 0.000135879 0 #avg: 0.000140089; avg_err: 1.14942e-06; sd: 0.00050854; counts: 195746
sm_hm_ratio_mp 0.106248 0 0.000244245 0 #avg: 0.000179117; avg_err: 1.26577e-06; sd: 0.000560017; counts: 195746
sm_hm_ratio_mp 0.109623 0 0.000371279 0 #avg: 0.000221677; avg_err: 1.37871e-06; sd: 0.000609982; counts: 195746
sm_hm_ratio_mp 0.112998 0 0.000505093 0 #avg: 0.000266428; avg_err: 1.47905e-06; sd: 0.000654375; counts: 195746
sm_hm_ratio_mp 0.116373 0 0.000631597 0 #avg: 0.000311271; avg_err: 1.56224e-06; sd: 0.000691181; counts: 195746
sm_hm_ratio_mp 0.119748 2.51234e-05 0.000722652 2.51234e-05 #avg: 0.000355037; avg_err: 1.63065e-06; sd: 0.000721449; counts: 195746
sm_hm_ratio_mp 0.123123 6.0524e-05 0.000786724 6.0524e-05 #avg: 0.000397373; avg_err: 1.68718e-06; sd: 0.000746459; counts: 195746
sm_hm_ratio_mp 0.126498 0.000100459 0.000836293 0.000100459 #avg: 0.000438157; avg_err: 1.73295e-06; sd: 0.000766712; counts: 195746
sm_hm_ratio_mp 0.129873 0.000143358 0.000871322 0.000143358 #avg: 0.00047745; avg_err: 1.77516e-06; sd: 0.000785384; counts: 195746
sm_hm_ratio_mp 0.133248 0.000188281 0.00089593 0.000188281 #avg: 0.000515154; avg_err: 1.80837e-06; sd: 0.000800079; counts: 195746
sm_hm_ratio_mp 0.136623 0.00023412 0.000909788 0.00023412 #avg: 0.00055064; avg_err: 1.83281e-06; sd: 0.000810893; counts: 195746
sm_hm_ratio_mp 0.141685 0.000305915 0.000923067 0.000305915 #avg: 0.000603482; avg_err: 1.86381e-06; sd: 0.000824608; counts: 195746
sm_hm_ratio_mp 0.146748 0.000371277 0.000924669 0.000371277 #avg: 0.000650023; avg_err: 1.88429e-06; sd: 0.000833669; counts: 195746
sm_hm_ratio_mp 0.15181 0.00043095 0.000919035 0.000425094 #avg: 0.000691174; avg_err: 1.89981e-06; sd: 0.000840535; counts: 195746
sm_hm_ratio_mp 0.156873 0.000481948 0.000911098 0.00045868 #avg: 0.000727028; avg_err: 1.90359e-06; sd: 0.000842206; counts: 195746
sm_hm_ratio_mp 0.161935 0.000526437 0.000901741 0.000483323 #avg: 0.000758087; avg_err: 1.90055e-06; sd: 0.000840863; counts: 195746
sm_hm_ratio_mp 0.166998 0.000563396 0.000891901 0.000497868 #avg: 0.000786353; avg_err: 1.89775e-06; sd: 0.000839622; counts: 195746
sm_hm_ratio_mp 0.17206 0.000597149 0.000880079 0.000508313 #avg: 0.000811399; avg_err: 1.89512e-06; sd: 0.000838458; counts: 195746
sm_hm_ratio_mp 0.177123 0.000623328 0.000872568 0.00051032 #avg: 0.000833414; avg_err: 1.89307e-06; sd: 0.000837553; counts: 195746
sm_hm_ratio_mp 0.182185 0.000648758 0.000866888 0.000512534 #avg: 0.000854109; avg_err: 1.89173e-06; sd: 0.000836959; counts: 195746
sm_hm_ratio_mp 0.187248 0.000669182 0.000866135 0.000510789 #avg: 0.000873214; avg_err: 1.89314e-06; sd: 0.000837586; counts: 195746
sm_hm_ratio_mp 0.19231 0.000687903 0.000866352 0.000509097 #avg: 0.000890543; avg_err: 1.89657e-06; sd: 0.0008391; counts: 195746
sm_hm_ratio_mp 0.197373 0.000705154 0.000865985 0.000506882 #avg: 0.000906886; avg_err: 1.90297e-06; sd: 0.000841932; counts: 195746
sm_hm_ratio_mp 0.202435 0.000720167 0.000868438 0.000504746 #avg: 0.000922243; avg_err: 1.91037e-06; sd: 0.000845206; counts: 195746
sm_hm_ratio_mp 0.207498 0.000734599 0.000870141 0.00050305 #avg: 0.000936757; avg_err: 1.91919e-06; sd: 0.000849108; counts: 195746
sm_hm_ratio_mp 0.21256 0.00074656 0.000872237 0.000499936 #avg: 0.000950978; avg_err: 1.93061e-06; sd: 0.000854163; counts: 195746
sm_hm_ratio_mp 0.217623 0.000760305 0.000872671 0.000500491 #avg: 0.000965299; avg_err: 1.94405e-06; sd: 0.000860108; counts: 195746
sm_hm_ratio_mp 0.222685 0.000774074 0.000876653 0.000501452 #avg: 0.000979794; avg_err: 1.95926e-06; sd: 0.000866839; counts: 195746
sm_hm_ratio_mp 0.227748 0.000785685 0.00088146 0.00050186 #avg: 0.000993623; avg_err: 1.97584e-06; sd: 0.000874172; counts: 195746
sm_hm_ratio_mp 0.23281 0.000798797 0.000886023 0.000505042 #avg: 0.00100805; avg_err: 1.99413e-06; sd: 0.000882264; counts: 195746
sm_hm_ratio_mp 0.237873 0.000812084 0.000890175 0.00050851 #avg: 0.00102255; avg_err: 2.01382e-06; sd: 0.000890976; counts: 195746
sm_hm_ratio_mp 0.242935 0.000823966 0.000898291 0.000511282 #avg: 0.00103732; avg_err: 2.03504e-06; sd: 0.000900366; counts: 195746
sm_hm_ratio_mp 0.247998 0.00083712 0.000906118 0.000514846 #avg: 0.00105251; avg_err: 2.05833e-06; sd: 0.00091067; counts: 195746
sm_hm_ratio_mp 0.25306 0.000849566 0.0009149 0.000518165 #avg: 0.00106838; avg_err: 2.08465e-06; sd: 0.000922312; counts: 195746
sm_hm_ratio_mp 0.258123 0.000863353 0.000924959 0.000522704 #avg: 0.0010853; avg_err: 2.1197e-06; sd: 0.00093782; counts: 195746
sm_hm_ratio_mp 0.263185 0.000877913 0.000935503 0.00052702 #avg: 0.00110257; avg_err: 2.1453e-06; sd: 0.000949148; counts: 195746
sm_hm_ratio_mp 0.268248 0.000893486 0.000943614 0.000533264 #avg: 0.00112054; avg_err: 2.17636e-06; sd: 0.00096289; counts: 195746
sm_hm_ratio_mp 0.27331 0.000909755 0.000954985 0.000539655 #avg: 0.00113947; avg_err: 2.20799e-06; sd: 0.000976881; counts: 195746
sm_hm_ratio_mp 0.278373 0.00092512 0.000966229 0.000545978 #avg: 0.00115916; avg_err: 2.24351e-06; sd: 0.0009926; counts: 195746
sm_hm_ratio_mp 0.283435 0.000942927 0.000978276 0.000553826 #avg: 0.00117969; avg_err: 2.28002e-06; sd: 0.00100875; counts: 195746
sm_hm_ratio_mp 0.288498 0.000961412 0.000989964 0.000562176 #avg: 0.00120157; avg_err: 2.31892e-06; sd: 0.00102596; counts: 195746
sm_hm_ratio_mp 0.29356 0.000979646 0.00100435 0.000570588 #avg: 0.00122438; avg_err: 2.35906e-06; sd: 0.00104372; counts: 195746
sm_hm_ratio_mp 0.298623 0.000997675 0.00102138 0.000577651 #avg: 0.00124827; avg_err: 2.40106e-06; sd: 0.0010623; counts: 195746
sm_hm_ratio_mp 0.303685 0.0010176 0.00103848 0.000585915 #avg: 0.00127314; avg_err: 2.44556e-06; sd: 0.00108199; counts: 195746
sm_hm_ratio_mp 0.308748 0.001039 0.00105644 0.000595483 #avg: 0.00129929; avg_err: 2.49306e-06; sd: 0.001103; counts: 195746
sm_hm_ratio_mp 0.31381 0.00106099 0.00107543 0.000604799 #avg: 0.00132633; avg_err: 2.54307e-06; sd: 0.00112513; counts: 195746
sm_hm_ratio_mp 0.318873 0.00108399 0.00109539 0.000615827 #avg: 0.00135463; avg_err: 2.59482e-06; sd: 0.00114803; counts: 195746
sm_hm_ratio_mp 0.323935 0.00110797 0.0011167 0.000626722 #avg: 0.00138438; avg_err: 2.64857e-06; sd: 0.00117181; counts: 195746
sm_hm_ratio_mp 0.328997 0.00113285 0.00113708 0.00063736 #avg: 0.00141522; avg_err: 2.70463e-06; sd: 0.00119661; counts: 195746
sm_hm_ratio_mp 0.33406 0.00115987 0.00115724 0.000650144 #avg: 0.0014474; avg_err: 2.76318e-06; sd: 0.00122251; counts: 195746
sm_hm_ratio_mp 0.339122 0.00118661 0.00118215 0.000662141 #avg: 0.00148117; avg_err: 2.82466e-06; sd: 0.00124972; counts: 195746
sm_hm_ratio_mp 0.344185 0.00121462 0.0012063 0.000674898 #avg: 0.00151636; avg_err: 2.88909e-06; sd: 0.00127822; counts: 195746
sm_hm_ratio_mp 0.349247 0.00124434 0.00123053 0.00068896 #avg: 0.00155295; avg_err: 2.95558e-06; sd: 0.00130764; counts: 195746
sm_hm_ratio_mp 0.35431 0.00127528 0.00125602 0.000703356 #avg: 0.00159079; avg_err: 3.02409e-06; sd: 0.00133795; counts: 195746
sm_hm_ratio_mp 0.359372 0.00130716 0.00128027 0.000717779 #avg: 0.00163032; avg_err: 3.09576e-06; sd: 0.00136966; counts: 195746
sm_hm_ratio_mp 0.364435 0.00134013 0.00130911 0.00073366 #avg: 0.00167144; avg_err: 3.17103e-06; sd: 0.00140296; counts: 195746
sm_hm_ratio_mp 0.369497 0.00137362 0.00134112 0.000748351 #avg: 0.00171429; avg_err: 3.24958e-06; sd: 0.00143771; counts: 195746
sm_hm_ratio_mp 0.37456 0.00140873 0.00137496 0.000765236 #avg: 0.00175851; avg_err: 3.33119e-06; sd: 0.00147382; counts: 195746
sm_hm_ratio_mp 0.379622 0.00144458 0.0014089 0.00078141 #avg: 0.00180415; avg_err: 3.41563e-06; sd: 0.00151118; counts: 195746
sm_hm_ratio_mp 0.384685 0.00148147 0.00144382 0.000798287 #avg: 0.00185126; avg_err: 3.50219e-06; sd: 0.00154948; counts: 195746
sm_hm_ratio_mp 0.389747 0.00151989 0.00148263 0.000816958 #avg: 0.00190027; avg_err: 3.59343e-06; sd: 0.00158984; counts: 195746
sm_hm_ratio_mp 0.39481 0.00156044 0.00151789 0.000837168 #avg: 0.00195143; avg_err: 3.6894e-06; sd: 0.0016323; counts: 195746
