#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.479410e+12 (median) + 3.436770e+12  / - 1.063090e+12
#SM    Stats: 1.466810e+11 (median) + 5.094500e+10  / - 3.510600e+10
#ObsSM Stats: 2.105900e+11 (median) + 5.838599e+10  / - 2.448300e+10
#VMP   Stats: 2.665600e+02 (median) + 7.186002e+01  / - 3.944000e+01
#ICL   Stats: 5.663220e+08 (median) + 2.424818e+09  / - 4.910735e+08
#SSFR  Stats: 9.772062e-11 (median) + 1.154345e-10  / - 6.014290e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
icl_mp 0.45556 4.81464e+08 2.00098e+09 4.09595e+08 #avg: 1.60241e+09; avg_err: 3.37017e+08; sd: 3.40371e+09; counts: 103
icl_mp 0.460622 4.79913e+08 2.01087e+09 4.08188e+08 #avg: 1.97648e+09; avg_err: 4.69779e+08; sd: 4.74453e+09; counts: 103
icl_mp 0.465685 5.33446e+08 2.07528e+09 4.58175e+08 #avg: 2.08111e+09; avg_err: 5.17955e+08; sd: 5.23109e+09; counts: 103
icl_mp 0.470747 5.3255e+08 2.06678e+09 4.57383e+08 #avg: 2.27256e+09; avg_err: 5.50695e+08; sd: 5.56175e+09; counts: 103
icl_mp 0.47581 5.31671e+08 2.0588e+09 4.56689e+08 #avg: 2.28623e+09; avg_err: 5.49861e+08; sd: 5.55333e+09; counts: 103
icl_mp 0.480872 5.50567e+08 2.03151e+09 4.74644e+08 #avg: 2.29176e+09; avg_err: 5.48522e+08; sd: 5.5398e+09; counts: 103
icl_mp 0.485935 5.57442e+08 2.01665e+09 4.81696e+08 #avg: 2.29796e+09; avg_err: 5.46644e+08; sd: 5.52083e+09; counts: 103
icl_mp 0.490997 5.56089e+08 2.01038e+09 4.80514e+08 #avg: 2.29214e+09; avg_err: 5.45094e+08; sd: 5.50518e+09; counts: 103
icl_mp 0.49606 5.67854e+08 2.42832e+09 4.92445e+08 #avg: 2.47444e+09; avg_err: 5.73964e+08; sd: 5.79675e+09; counts: 103
icl_mp 0.501122 5.66322e+08 2.42482e+09 4.91073e+08 #avg: 3.53857e+09; avg_err: 1.36116e+09; sd: 1.37471e+10; counts: 103
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
hm_mp 0.062373 0 0 0 #avg: 6.63763e+06; avg_err: 6.63763e+06; sd: 6.70368e+07; counts: 103
hm_mp 0.064623 0 0 0 #avg: 4.09366e+07; avg_err: 2.46545e+07; sd: 2.48998e+08; counts: 103
hm_mp 0.066873 0 0 0 #avg: 1.50463e+08; avg_err: 6.26958e+07; sd: 6.33197e+08; counts: 103
hm_mp 0.069123 0 0 0 #avg: 2.43397e+08; avg_err: 8.73275e+07; sd: 8.81964e+08; counts: 103
hm_mp 0.071373 0 0 0 #avg: 4.25898e+08; avg_err: 1.27862e+08; sd: 1.29134e+09; counts: 103
hm_mp 0.073623 0 1.59559e+09 0 #avg: 7.58901e+08; avg_err: 1.91346e+08; sd: 1.9325e+09; counts: 103
hm_mp 0.075873 0 2.96324e+09 0 #avg: 1.13395e+09; avg_err: 2.65027e+08; sd: 2.67664e+09; counts: 103
hm_mp 0.078123 0 4.55735e+09 0 #avg: 1.65161e+09; avg_err: 3.3024e+08; sd: 3.33526e+09; counts: 103
hm_mp 0.080373 0 5.925e+09 0 #avg: 2.22356e+09; avg_err: 3.96814e+08; sd: 4.00762e+09; counts: 103
hm_mp 0.082623 0 7.52059e+09 0 #avg: 2.86536e+09; avg_err: 4.72899e+08; sd: 4.77605e+09; counts: 103
hm_mp 0.085998 0 1.02544e+10 0 #avg: 3.84991e+09; avg_err: 5.69849e+08; sd: 5.7552e+09; counts: 103
hm_mp 0.089373 2.50735e+09 1.07102e+10 2.50735e+09 #avg: 5.25025e+09; avg_err: 6.8614e+08; sd: 6.92967e+09; counts: 103
hm_mp 0.092748 3.41765e+09 1.27588e+10 3.41765e+09 #avg: 6.93495e+09; avg_err: 8.36072e+08; sd: 8.44391e+09; counts: 103
hm_mp 0.096123 5.24118e+09 1.345e+10 5.24118e+09 #avg: 8.96545e+09; avg_err: 1.01166e+09; sd: 1.02173e+10; counts: 103
hm_mp 0.099498 6.38088e+09 1.64132e+10 6.38088e+09 #avg: 1.11141e+10; avg_err: 1.17889e+09; sd: 1.19062e+10; counts: 103
hm_mp 0.102873 8.43235e+09 1.91411e+10 7.065e+09 #avg: 1.40954e+10; avg_err: 1.45742e+09; sd: 1.47193e+10; counts: 103
hm_mp 0.106248 1.13941e+10 2.25618e+10 9.11469e+09 #avg: 1.80342e+10; avg_err: 1.81657e+09; sd: 1.83464e+10; counts: 103
hm_mp 0.109623 1.39015e+10 2.52897e+10 1.11662e+10 #avg: 2.1951e+10; avg_err: 2.28282e+09; sd: 2.30553e+10; counts: 103
hm_mp 0.112998 1.73235e+10 2.52941e+10 1.37529e+10 #avg: 2.6251e+10; avg_err: 2.7685e+09; sd: 2.79605e+10; counts: 103
hm_mp 0.116373 2.23382e+10 2.91618e+10 1.77808e+10 #avg: 3.19046e+10; avg_err: 3.3183e+09; sd: 3.35131e+10; counts: 103
hm_mp 0.119748 2.87206e+10 3.21323e+10 2.23397e+10 #avg: 3.86033e+10; avg_err: 4.28997e+09; sd: 4.33266e+10; counts: 103
hm_mp 0.123123 3.50882e+10 3.96618e+10 2.66558e+10 #avg: 4.47585e+10; avg_err: 4.84278e+09; sd: 4.89097e+10; counts: 103
hm_mp 0.126498 3.89706e+10 4.35294e+10 2.96265e+10 #avg: 5.1952e+10; avg_err: 5.6891e+09; sd: 5.74571e+10; counts: 103
hm_mp 0.129873 4.39853e+10 5.17353e+10 3.34441e+10 #avg: 5.89802e+10; avg_err: 6.2267e+09; sd: 6.28866e+10; counts: 103
hm_mp 0.133248 4.78529e+10 6.67791e+10 3.34955e+10 #avg: 6.75864e+10; avg_err: 7.33372e+09; sd: 7.40669e+10; counts: 103
hm_mp 0.136623 5.83382e+10 7.45148e+10 3.9647e+10 #avg: 7.78296e+10; avg_err: 8.33859e+09; sd: 8.42156e+10; counts: 103
hm_mp 0.141685 6.38088e+10 9.13382e+10 3.98823e+10 #avg: 9.3295e+10; avg_err: 9.85847e+09; sd: 9.95657e+10; counts: 103
hm_mp 0.146748 7.99853e+10 1.34868e+11 5.26324e+10 #avg: 1.13739e+11; avg_err: 1.1666e+10; sd: 1.17821e+11; counts: 103
hm_mp 0.15181 8.84265e+10 1.54515e+11 5.40147e+10 #avg: 1.35341e+11; avg_err: 1.38073e+10; sd: 1.39447e+11; counts: 103
hm_mp 0.156873 1.09382e+11 1.84147e+11 6.74555e+10 #avg: 1.57476e+11; avg_err: 1.58535e+10; sd: 1.60112e+11; counts: 103
hm_mp 0.161935 1.26941e+11 2.16441e+11 7.86322e+10 #avg: 1.85518e+11; avg_err: 1.89795e+10; sd: 1.91684e+11; counts: 103
hm_mp 0.166998 1.50441e+11 2.36912e+11 9.52939e+10 #avg: 2.12704e+11; avg_err: 2.13139e+10; sd: 2.1526e+11; counts: 103
hm_mp 0.17206 1.71176e+11 2.37206e+11 1.08735e+11 #avg: 2.38423e+11; avg_err: 2.33146e+10; sd: 2.35466e+11; counts: 103
hm_mp 0.177123 1.925e+11 2.66765e+11 1.18441e+11 #avg: 2.65955e+11; avg_err: 2.53453e+10; sd: 2.55975e+11; counts: 103
hm_mp 0.182185 2.08235e+11 3.37059e+11 1.26191e+11 #avg: 3.0314e+11; avg_err: 2.83586e+10; sd: 2.86408e+11; counts: 103
hm_mp 0.187248 2.36324e+11 3.6147e+11 1.47221e+11 #avg: 3.43994e+11; avg_err: 3.20796e+10; sd: 3.23988e+11; counts: 103
hm_mp 0.19231 2.50441e+11 4.19559e+11 1.46294e+11 #avg: 3.79595e+11; avg_err: 3.51531e+10; sd: 3.55029e+11; counts: 103
hm_mp 0.197373 2.78676e+11 4.27059e+11 1.63823e+11 #avg: 4.17787e+11; avg_err: 3.77492e+10; sd: 3.81248e+11; counts: 103
hm_mp 0.202435 3.29706e+11 4.33088e+11 2.08691e+11 #avg: 4.57935e+11; avg_err: 3.99097e+10; sd: 4.03068e+11; counts: 103
hm_mp 0.207498 3.65147e+11 5.125e+11 2.10441e+11 #avg: 5.03059e+11; avg_err: 4.204e+10; sd: 4.24583e+11; counts: 103
hm_mp 0.21256 3.86765e+11 5.775e+11 2.17941e+11 #avg: 5.51584e+11; avg_err: 4.52108e+10; sd: 4.56607e+11; counts: 103
hm_mp 0.217623 4.35e+11 5.9368e+11 2.51618e+11 #avg: 6.04636e+11; avg_err: 4.8127e+10; sd: 4.86059e+11; counts: 103
hm_mp 0.222685 4.96765e+11 5.83235e+11 3.03236e+11 #avg: 6.59483e+11; avg_err: 5.14058e+10; sd: 5.19173e+11; counts: 103
hm_mp 0.227748 5.34853e+11 6.35887e+11 3.03235e+11 #avg: 7.12191e+11; avg_err: 5.48147e+10; sd: 5.53601e+11; counts: 103
hm_mp 0.23281 6.31029e+11 5.58381e+11 3.69117e+11 #avg: 7.58837e+11; avg_err: 5.79643e+10; sd: 5.85411e+11; counts: 103
hm_mp 0.237873 6.79118e+11 6.37352e+11 4.02942e+11 #avg: 8.05429e+11; avg_err: 6.13171e+10; sd: 6.19272e+11; counts: 103
hm_mp 0.242935 7.27647e+11 6.20293e+11 4.33971e+11 #avg: 8.50516e+11; avg_err: 6.46398e+10; sd: 6.5283e+11; counts: 103
hm_mp 0.247998 7.82353e+11 6.86467e+11 4.56471e+11 #avg: 9.21846e+11; avg_err: 7.02643e+10; sd: 7.09635e+11; counts: 103
hm_mp 0.25306 8.38676e+11 7.28974e+11 4.78382e+11 #avg: 9.87194e+11; avg_err: 7.68596e+10; sd: 7.76244e+11; counts: 103
hm_mp 0.258123 8.91912e+11 8.33088e+11 4.89265e+11 #avg: 1.05864e+12; avg_err: 8.20753e+10; sd: 8.2892e+11; counts: 103
hm_mp 0.263185 9.14706e+11 9.44114e+11 5.10588e+11 #avg: 1.11738e+12; avg_err: 8.58105e+10; sd: 8.66644e+11; counts: 103
hm_mp 0.268248 9.41029e+11 9.41321e+11 4.41764e+11 #avg: 1.17366e+12; avg_err: 8.73542e+10; sd: 8.82234e+11; counts: 103
hm_mp 0.27331 9.64265e+11 9.97495e+11 4.48971e+11 #avg: 1.23855e+12; avg_err: 9.09871e+10; sd: 9.18925e+11; counts: 103
hm_mp 0.278373 1.01735e+12 1.24883e+12 4.65879e+11 #avg: 1.30969e+12; avg_err: 9.57788e+10; sd: 9.67318e+11; counts: 103
hm_mp 0.283435 1.07926e+12 1.29868e+12 4.67642e+11 #avg: 1.37213e+12; avg_err: 9.87263e+10; sd: 9.97086e+11; counts: 103
hm_mp 0.288498 1.16882e+12 1.34442e+12 5.27055e+11 #avg: 1.43738e+12; avg_err: 1.02521e+11; sd: 1.03541e+12; counts: 103
hm_mp 0.29356 1.18956e+12 1.3575e+12 5.30736e+11 #avg: 1.49582e+12; avg_err: 1.05253e+11; sd: 1.063e+12; counts: 103
hm_mp 0.298623 1.23059e+12 1.365e+12 5.52796e+11 #avg: 1.54289e+12; avg_err: 1.06734e+11; sd: 1.07796e+12; counts: 103
hm_mp 0.303685 1.25162e+12 1.42485e+12 4.87944e+11 #avg: 1.59148e+12; avg_err: 1.09719e+11; sd: 1.10811e+12; counts: 103
hm_mp 0.308748 1.28691e+12 1.56309e+12 4.83822e+11 #avg: 1.64685e+12; avg_err: 1.12872e+11; sd: 1.13995e+12; counts: 103
hm_mp 0.31381 1.32971e+12 1.6497e+12 5.06622e+11 #avg: 1.69761e+12; avg_err: 1.15748e+11; sd: 1.169e+12; counts: 103
hm_mp 0.318873 1.35353e+12 1.69647e+12 5.14265e+11 #avg: 1.74658e+12; avg_err: 1.18148e+11; sd: 1.19324e+12; counts: 103
hm_mp 0.323935 1.38309e+12 1.74338e+12 4.95737e+11 #avg: 1.80386e+12; avg_err: 1.22054e+11; sd: 1.23269e+12; counts: 103
hm_mp 0.328997 1.45824e+12 1.70794e+12 5.54858e+11 #avg: 1.85013e+12; avg_err: 1.24991e+11; sd: 1.26234e+12; counts: 103
hm_mp 0.33406 1.50735e+12 1.65883e+12 5.69997e+11 #avg: 1.89275e+12; avg_err: 1.27626e+11; sd: 1.28896e+12; counts: 103
hm_mp 0.339122 1.53676e+12 1.62942e+12 5.72495e+11 #avg: 1.94173e+12; avg_err: 1.29456e+11; sd: 1.30744e+12; counts: 103
hm_mp 0.344185 1.56765e+12 1.59853e+12 5.453e+11 #avg: 1.99192e+12; avg_err: 1.31205e+11; sd: 1.32511e+12; counts: 103
hm_mp 0.349247 1.56765e+12 1.59853e+12 5.3044e+11 #avg: 2.03329e+12; avg_err: 1.33178e+11; sd: 1.34503e+12; counts: 103
hm_mp 0.35431 1.59559e+12 1.57059e+12 5.4338e+11 #avg: 2.07317e+12; avg_err: 1.35377e+11; sd: 1.36724e+12; counts: 103
hm_mp 0.359372 1.62647e+12 1.62353e+12 5.6309e+11 #avg: 2.12246e+12; avg_err: 1.39816e+11; sd: 1.41208e+12; counts: 103
hm_mp 0.364435 1.68529e+12 1.56471e+12 5.4544e+11 #avg: 2.19565e+12; avg_err: 1.459e+11; sd: 1.47351e+12; counts: 103
hm_mp 0.369497 1.73235e+12 1.63236e+12 5.8264e+11 #avg: 2.25493e+12; avg_err: 1.51692e+11; sd: 1.53202e+12; counts: 103
hm_mp 0.37456 1.78824e+12 1.6647e+12 6.0206e+11 #avg: 2.31466e+12; avg_err: 1.56123e+11; sd: 1.57677e+12; counts: 103
hm_mp 0.379622 1.80735e+12 1.67353e+12 6.0529e+11 #avg: 2.36646e+12; avg_err: 1.6027e+11; sd: 1.61865e+12; counts: 103
hm_mp 0.384685 1.86176e+12 1.72795e+12 6.5441e+11 #avg: 2.40624e+12; avg_err: 1.64121e+11; sd: 1.65754e+12; counts: 103
hm_mp 0.389747 1.93824e+12 1.75735e+12 7.0309e+11 #avg: 2.44724e+12; avg_err: 1.66492e+11; sd: 1.68148e+12; counts: 103
hm_mp 0.39481 1.98382e+12 1.78677e+12 7.4867e+11 #avg: 2.49165e+12; avg_err: 1.68256e+11; sd: 1.6993e+12; counts: 103
hm_mp 0.399872 2.01912e+12 1.75147e+12 7.8397e+11 #avg: 2.52632e+12; avg_err: 1.70833e+11; sd: 1.72533e+12; counts: 103
hm_mp 0.404935 2.03382e+12 2.18236e+12 7.8117e+11 #avg: 2.56948e+12; avg_err: 1.73675e+11; sd: 1.75403e+12; counts: 103
hm_mp 0.409997 2.1e+12 2.25147e+12 8.4735e+11 #avg: 2.61624e+12; avg_err: 1.76748e+11; sd: 1.78506e+12; counts: 103
hm_mp 0.41506 2.1e+12 2.275e+12 8.3809e+11 #avg: 2.65618e+12; avg_err: 1.78851e+11; sd: 1.8063e+12; counts: 103
hm_mp 0.420122 2.1e+12 2.30147e+12 7.9706e+11 #avg: 2.70751e+12; avg_err: 1.82846e+11; sd: 1.84665e+12; counts: 103
hm_mp 0.425185 2.17059e+12 2.23088e+12 8.4088e+11 #avg: 2.74971e+12; avg_err: 1.86706e+11; sd: 1.88563e+12; counts: 103
hm_mp 0.430247 2.18529e+12 2.21618e+12 8.4897e+11 #avg: 2.78816e+12; avg_err: 1.8919e+11; sd: 1.91072e+12; counts: 103
hm_mp 0.43531 2.24853e+12 2.15294e+12 9.0118e+11 #avg: 2.83676e+12; avg_err: 1.90436e+11; sd: 1.92331e+12; counts: 103
hm_mp 0.440372 2.34559e+12 2.16029e+12 9.9824e+11 #avg: 2.87369e+12; avg_err: 1.9456e+11; sd: 1.96496e+12; counts: 103
hm_mp 0.445435 2.36912e+12 2.43235e+12 1.02177e+12 #avg: 2.93519e+12; avg_err: 1.99554e+11; sd: 2.0154e+12; counts: 103
hm_mp 0.450497 2.36912e+12 2.50735e+12 1.02177e+12 #avg: 2.99941e+12; avg_err: 2.12486e+11; sd: 2.146e+12; counts: 103
hm_mp 0.45556 2.36912e+12 2.52353e+12 1.02177e+12 #avg: 3.04595e+12; avg_err: 2.17561e+11; sd: 2.19726e+12; counts: 103
hm_mp 0.460622 2.37059e+12 2.89853e+12 1.02324e+12 #avg: 3.1143e+12; avg_err: 2.28641e+11; sd: 2.30916e+12; counts: 103
hm_mp 0.465685 2.37059e+12 2.89853e+12 1.00412e+12 #avg: 3.23489e+12; avg_err: 2.6339e+11; sd: 2.66011e+12; counts: 103
hm_mp 0.470747 2.37059e+12 3.07206e+12 9.95e+11 #avg: 3.32279e+12; avg_err: 2.86873e+11; sd: 2.89727e+12; counts: 103
hm_mp 0.47581 2.39559e+12 3.04706e+12 1.02e+12 #avg: 3.42547e+12; avg_err: 3.18373e+11; sd: 3.21541e+12; counts: 103
hm_mp 0.480872 2.4e+12 3.04265e+12 9.9824e+11 #avg: 3.44609e+12; avg_err: 3.19203e+11; sd: 3.22379e+12; counts: 103
hm_mp 0.485935 2.4e+12 3.30735e+12 9.8368e+11 #avg: 3.47244e+12; avg_err: 3.21166e+11; sd: 3.24362e+12; counts: 103
hm_mp 0.490997 2.4e+12 3.30735e+12 9.8368e+11 #avg: 3.50565e+12; avg_err: 3.2246e+11; sd: 3.25669e+12; counts: 103
hm_mp 0.49606 2.4e+12 3.51618e+12 9.8368e+11 #avg: 3.55739e+12; avg_err: 3.24996e+11; sd: 3.2823e+12; counts: 103
hm_mp 0.501122 2.47941e+12 3.43677e+12 1.06309e+12 #avg: 3.63661e+12; avg_err: 3.38676e+11; sd: 3.42046e+12; counts: 103
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
sfr_mp 0.062373 0 0 0 #avg: 0.000149404; avg_err: 0.000149404; sd: 0.00150891; counts: 103
sfr_mp 0.064623 0 0 0 #avg: 0.00245239; avg_err: 0.00161352; sd: 0.0162958; counts: 103
sfr_mp 0.066873 0 0 0 #avg: 0.00782676; avg_err: 0.00466175; sd: 0.0470814; counts: 103
sfr_mp 0.069123 0 0 0 #avg: 0.0347118; avg_err: 0.0184337; sd: 0.186171; counts: 103
sfr_mp 0.071373 0 0 0 #avg: 0.07216; avg_err: 0.0319293; sd: 0.32247; counts: 103
sfr_mp 0.073623 0 0.0305267 0 #avg: 0.0717796; avg_err: 0.0271073; sd: 0.273771; counts: 103
sfr_mp 0.075873 0 0.0877263 0 #avg: 0.0630868; avg_err: 0.0195288; sd: 0.197231; counts: 103
sfr_mp 0.078123 0 0.113274 0 #avg: 0.0875331; avg_err: 0.0312932; sd: 0.316045; counts: 103
sfr_mp 0.080373 0 0.251062 0 #avg: 0.137078; avg_err: 0.0417525; sd: 0.42168; counts: 103
sfr_mp 0.082623 0 0.29046 0 #avg: 0.233004; avg_err: 0.0772594; sd: 0.780281; counts: 103
sfr_mp 0.085998 0 0.343067 0 #avg: 0.324317; avg_err: 0.117545; sd: 1.18715; counts: 103
sfr_mp 0.089373 0.0237885 0.364652 0.0237885 #avg: 0.265906; avg_err: 0.0629652; sd: 0.635918; counts: 103
sfr_mp 0.092748 0.0474706 0.370256 0.0474706 #avg: 0.229269; avg_err: 0.0436224; sd: 0.440564; counts: 103
sfr_mp 0.096123 0.0625854 0.443431 0.0625854 #avg: 0.245451; avg_err: 0.0474029; sd: 0.478746; counts: 103
sfr_mp 0.099498 0.0865689 0.674507 0.0865689 #avg: 0.439079; avg_err: 0.121599; sd: 1.22809; counts: 103
sfr_mp 0.102873 0.133238 0.581784 0.128408 #avg: 0.536631; avg_err: 0.133316; sd: 1.34643; counts: 103
sfr_mp 0.106248 0.142039 1.17012 0.136527 #avg: 0.653649; avg_err: 0.12507; sd: 1.26314; counts: 103
sfr_mp 0.109623 0.225838 1.16905 0.218205 #avg: 0.765573; avg_err: 0.158459; sd: 1.60035; counts: 103
sfr_mp 0.112998 0.221367 1.33657 0.207159 #avg: 1.19144; avg_err: 0.471518; sd: 4.7621; counts: 103
sfr_mp 0.116373 0.271266 1.36474 0.248166 #avg: 1.33253; avg_err: 0.472897; sd: 4.77602; counts: 103
sfr_mp 0.119748 0.33158 1.49083 0.291143 #avg: 1.56945; avg_err: 0.462889; sd: 4.67495; counts: 103
sfr_mp 0.123123 0.392907 1.47146 0.351881 #avg: 1.73123; avg_err: 0.49377; sd: 4.98684; counts: 103
sfr_mp 0.126498 0.571785 1.45279 0.536327 #avg: 1.91021; avg_err: 0.51751; sd: 5.2266; counts: 103
sfr_mp 0.129873 0.742488 1.68794 0.687564 #avg: 1.55284; avg_err: 0.312871; sd: 3.15984; counts: 103
sfr_mp 0.133248 0.647069 2.67635 0.568894 #avg: 1.83446; avg_err: 0.302643; sd: 3.05654; counts: 103
sfr_mp 0.136623 0.762486 2.82051 0.659568 #avg: 2.10185; avg_err: 0.369066; sd: 3.72738; counts: 103
sfr_mp 0.141685 0.708387 3.65448 0.592751 #avg: 2.65432; avg_err: 0.524274; sd: 5.29491; counts: 103
sfr_mp 0.146748 0.924732 5.24595 0.782863 #avg: 3.21763; avg_err: 0.598423; sd: 6.04377; counts: 103
sfr_mp 0.15181 0.993099 6.15222 0.816964 #avg: 4.82111; avg_err: 1.19112; sd: 12.0298; counts: 103
sfr_mp 0.156873 1.06359 8.6338 0.858246 #avg: 5.39231; avg_err: 1.34529; sd: 13.5868; counts: 103
sfr_mp 0.161935 1.26326 10.1418 1.02032 #avg: 6.79971; avg_err: 1.60576; sd: 16.2174; counts: 103
sfr_mp 0.166998 1.48361 8.35261 1.2427 #avg: 6.64131; avg_err: 1.48787; sd: 15.0268; counts: 103
sfr_mp 0.17206 1.97831 6.36901 1.69344 #avg: 8.03798; avg_err: 2.22249; sd: 22.4461; counts: 103
sfr_mp 0.177123 1.90359 8.68311 1.56426 #avg: 9.1195; avg_err: 2.4438; sd: 24.6811; counts: 103
sfr_mp 0.182185 2.31974 10.3225 2.08582 #avg: 11.588; avg_err: 3.47575; sd: 35.1034; counts: 103
sfr_mp 0.187248 2.50889 14.4987 2.11022 #avg: 15.601; avg_err: 6.30235; sd: 63.6506; counts: 103
sfr_mp 0.19231 2.44072 19.986 2.12778 #avg: 15.6517; avg_err: 4.4257; sd: 44.6974; counts: 103
sfr_mp 0.197373 2.70163 25.0973 2.33858 #avg: 16.2158; avg_err: 4.30149; sd: 43.4429; counts: 103
sfr_mp 0.202435 3.15458 24.2889 2.73889 #avg: 14.5278; avg_err: 3.18539; sd: 32.1708; counts: 103
sfr_mp 0.207498 3.75553 25.3203 3.27248 #avg: 17.4435; avg_err: 4.11389; sd: 41.5482; counts: 103
sfr_mp 0.21256 4.34727 24.1919 3.77562 #avg: 17.5671; avg_err: 3.2103; sd: 32.4224; counts: 103
sfr_mp 0.217623 5.84206 40.6257 5.30495 #avg: 21.4399; avg_err: 3.75118; sd: 37.885; counts: 103
sfr_mp 0.222685 8.14975 39.8661 7.661 #avg: 26.9024; avg_err: 5.28224; sd: 53.348; counts: 103
sfr_mp 0.227748 7.41911 43.9289 6.75485 #avg: 28.6042; avg_err: 5.21014; sd: 52.6198; counts: 103
sfr_mp 0.23281 9.5115 53.4321 8.72415 #avg: 31.6996; avg_err: 5.72562; sd: 57.8259; counts: 103
sfr_mp 0.237873 10.3234 49.1694 9.04372 #avg: 29.724; avg_err: 4.79993; sd: 48.4769; counts: 103
sfr_mp 0.242935 12.1733 45.9303 10.9147 #avg: 35.3591; avg_err: 6.18115; sd: 62.4265; counts: 103
sfr_mp 0.247998 12.6534 61.8915 12.141 #avg: 37.4885; avg_err: 6.45342; sd: 65.1764; counts: 103
sfr_mp 0.25306 13.6049 50.8186 12.9259 #avg: 45.4936; avg_err: 9.23587; sd: 93.2777; counts: 103
sfr_mp 0.258123 15.1406 57.8003 14.1225 #avg: 49.6198; avg_err: 11.1907; sd: 113.02; counts: 103
sfr_mp 0.263185 16.665 86.54 15.3388 #avg: 50.8522; avg_err: 9.01831; sd: 91.0805; counts: 103
sfr_mp 0.268248 15.3647 97.4723 13.5592 #avg: 54.8365; avg_err: 9.09704; sd: 91.8756; counts: 103
sfr_mp 0.27331 19.0165 79.3512 16.2019 #avg: 53.4299; avg_err: 8.02606; sd: 81.0593; counts: 103
sfr_mp 0.278373 25.9482 84.7458 23.4581 #avg: 62.1789; avg_err: 8.62512; sd: 87.1094; counts: 103
sfr_mp 0.283435 32.4933 86.1617 30.8867 #avg: 60.1013; avg_err: 7.79055; sd: 78.6807; counts: 103
sfr_mp 0.288498 31.7 108.752 30.2893 #avg: 71.8485; avg_err: 10.3637; sd: 104.668; counts: 103
sfr_mp 0.29356 43.304 84.324 41.7544 #avg: 74.3322; avg_err: 10.3404; sd: 104.433; counts: 103
sfr_mp 0.298623 43.9087 85.9453 42.9236 #avg: 72.9608; avg_err: 9.73594; sd: 98.3282; counts: 103
sfr_mp 0.303685 43.0419 100.082 42.3765 #avg: 72.4659; avg_err: 8.973; sd: 90.6228; counts: 103
sfr_mp 0.308748 45.1585 109.504 44.3795 #avg: 73.6447; avg_err: 8.91429; sd: 90.0299; counts: 103
sfr_mp 0.31381 36.8558 96.7702 33.8538 #avg: 71.5623; avg_err: 8.26213; sd: 83.4434; counts: 103
sfr_mp 0.318873 43.2851 78.1249 40.0472 #avg: 66.1759; avg_err: 7.76265; sd: 78.3989; counts: 103
sfr_mp 0.323935 36.6947 95.8943 35.2291 #avg: 61.3427; avg_err: 6.3778; sd: 64.4126; counts: 103
sfr_mp 0.328997 41.3561 58.8909 39.9717 #avg: 60.1133; avg_err: 6.32471; sd: 63.8764; counts: 103
sfr_mp 0.33406 44.6269 73.0911 43.7562 #avg: 66.8187; avg_err: 6.97526; sd: 70.4467; counts: 103
sfr_mp 0.339122 52.5945 79.1885 49.1591 #avg: 71.8564; avg_err: 7.22897; sd: 73.009; counts: 103
sfr_mp 0.344185 59.2133 86.1297 53.313 #avg: 80.2137; avg_err: 7.68945; sd: 77.6597; counts: 103
sfr_mp 0.349247 65.512 77.116 64.1783 #avg: 80.2803; avg_err: 7.89821; sd: 79.768; counts: 103
sfr_mp 0.35431 67.8831 74.3889 66.208 #avg: 80.4605; avg_err: 7.49122; sd: 75.6576; counts: 103
sfr_mp 0.359372 65.8117 83.7283 65.2093 #avg: 80.6149; avg_err: 7.77094; sd: 78.4827; counts: 103
sfr_mp 0.364435 64.5197 89.4263 62.7317 #avg: 83.2311; avg_err: 8.16974; sd: 82.5103; counts: 103
sfr_mp 0.369497 61.9667 82.1513 61.1868 #avg: 79.6982; avg_err: 7.70346; sd: 77.8012; counts: 103
sfr_mp 0.37456 62.0392 75.4788 49.8165 #avg: 80.519; avg_err: 7.84435; sd: 79.2241; counts: 103
sfr_mp 0.379622 58.4333 66.9697 47.3345 #avg: 78.0144; avg_err: 7.0708; sd: 71.4116; counts: 103
sfr_mp 0.384685 63.8105 80.8735 50.7819 #avg: 77.2281; avg_err: 7.27418; sd: 73.4656; counts: 103
