#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.011760e+11 (median) + 3.305890e+11  / - 1.861760e+11
#SM    Stats: 9.638930e+09 (median) + 5.946769e+09  / - 3.644090e+09
#ObsSM Stats: 9.588240e+09 (median) + 4.820159e+09  / - 2.970470e+09
#VMP   Stats: 1.628200e+02 (median) + 2.595000e+01  / - 1.557001e+01
#ICL   Stats: 4.249500e+07 (median) + 1.542220e+08  / - 3.597195e+07
#SSFR  Stats: 6.077304e-10 (median) + 9.276879e-10  / - 6.058622e-10
sfh 0.055623 0 0 0 #avg: 7.19079e-11; avg_err: 7.1557e-11; sd: 1.23294e-08; counts: 29689
icl_mp 0.43531 3.65902e+07 1.16647e+08 3.08251e+07 #avg: 9.43556e+07; avg_err: 3.12447e+07; sd: 5.38353e+09; counts: 29689
icl_mp 0.440372 3.72312e+07 1.19515e+08 3.13962e+07 #avg: 9.99166e+07; avg_err: 3.12185e+07; sd: 5.379e+09; counts: 29689
icl_mp 0.445435 3.79004e+07 1.22164e+08 3.20156e+07 #avg: 1.03764e+08; avg_err: 3.1114e+07; sd: 5.36101e+09; counts: 29689
icl_mp 0.450497 3.84542e+07 1.25979e+08 3.24985e+07 #avg: 1.1093e+08; avg_err: 3.11875e+07; sd: 5.37368e+09; counts: 29689
icl_mp 0.45556 3.90733e+07 1.29826e+08 3.30346e+07 #avg: 1.14671e+08; avg_err: 3.10879e+07; sd: 5.3565e+09; counts: 29689
icl_mp 0.460622 3.95453e+07 1.32339e+08 3.34528e+07 #avg: 1.18998e+08; avg_err: 3.10069e+07; sd: 5.34256e+09; counts: 29689
icl_mp 0.465685 3.99332e+07 1.34628e+08 3.37814e+07 #avg: 1.23255e+08; avg_err: 3.09746e+07; sd: 5.33698e+09; counts: 29689
icl_mp 0.470747 4.03545e+07 1.37846e+08 3.4133e+07 #avg: 1.26079e+08; avg_err: 3.08819e+07; sd: 5.32102e+09; counts: 29689
icl_mp 0.47581 4.0874e+07 1.40373e+08 3.45783e+07 #avg: 1.29238e+08; avg_err: 3.07927e+07; sd: 5.30564e+09; counts: 29689
icl_mp 0.480872 4.11457e+07 1.43018e+08 3.48055e+07 #avg: 1.32847e+08; avg_err: 3.07305e+07; sd: 5.29493e+09; counts: 29689
icl_mp 0.485935 4.14613e+07 1.454e+08 3.50533e+07 #avg: 1.38125e+08; avg_err: 3.06886e+07; sd: 5.28771e+09; counts: 29689
icl_mp 0.490997 4.19123e+07 1.47537e+08 3.54567e+07 #avg: 1.43132e+08; avg_err: 3.06771e+07; sd: 5.28573e+09; counts: 29689
icl_mp 0.49606 4.21465e+07 1.50954e+08 3.56608e+07 #avg: 1.54967e+08; avg_err: 3.15511e+07; sd: 5.43633e+09; counts: 29689
icl_mp 0.501122 4.2495e+07 1.54222e+08 3.5972e+07 #avg: 1.58308e+08; avg_err: 3.14772e+07; sd: 5.42359e+09; counts: 29689
hm_mp 0.055623 0 0 0 #avg: 76771.4; avg_err: 58468.5; sd: 1.00742e+07; counts: 29689
hm_mp 0.060123 0 0 0 #avg: 944165; avg_err: 295349; sd: 5.08893e+07; counts: 29689
hm_mp 0.062373 0 0 0 #avg: 2.87095e+06; avg_err: 525093; sd: 9.04746e+07; counts: 29689
hm_mp 0.064623 0 0 0 #avg: 8.01282e+06; avg_err: 956448; sd: 1.64798e+08; counts: 29689
hm_mp 0.066873 0 0 0 #avg: 1.74291e+07; avg_err: 1.43439e+06; sd: 2.47148e+08; counts: 29689
hm_mp 0.069123 0 0 0 #avg: 3.63263e+07; avg_err: 2.11598e+06; sd: 3.64588e+08; counts: 29689
hm_mp 0.071373 0 0 0 #avg: 6.79381e+07; avg_err: 3.01665e+06; sd: 5.19775e+08; counts: 29689
hm_mp 0.073623 0 0 0 #avg: 1.21145e+08; avg_err: 4.20414e+06; sd: 7.24383e+08; counts: 29689
hm_mp 0.075873 0 0 0 #avg: 1.98009e+08; avg_err: 5.59801e+06; sd: 9.64549e+08; counts: 29689
hm_mp 0.078123 0 0 0 #avg: 3.07758e+08; avg_err: 7.23979e+06; sd: 1.24743e+09; counts: 29689
hm_mp 0.080373 0 0 0 #avg: 4.5278e+08; avg_err: 9.13821e+06; sd: 1.57453e+09; counts: 29689
hm_mp 0.082623 0 4.55735e+08 0 #avg: 6.47517e+08; avg_err: 1.13931e+07; sd: 1.96305e+09; counts: 29689
hm_mp 0.085998 0 2.50735e+09 0 #avg: 1.0311e+09; avg_err: 1.51698e+07; sd: 2.61379e+09; counts: 29689
hm_mp 0.089373 0 3.87353e+09 0 #avg: 1.55117e+09; avg_err: 1.95935e+07; sd: 3.376e+09; counts: 29689
hm_mp 0.092748 0 5.24118e+09 0 #avg: 2.22916e+09; avg_err: 2.4656e+07; sd: 4.24827e+09; counts: 29689
hm_mp 0.096123 0 6.60882e+09 0 #avg: 3.05511e+09; avg_err: 3.0567e+07; sd: 5.26676e+09; counts: 29689
hm_mp 0.099498 1.36735e+09 7.065e+09 1.36735e+09 #avg: 4.0535e+09; avg_err: 3.70616e+07; sd: 6.38579e+09; counts: 29689
hm_mp 0.102873 2.96324e+09 7.52056e+09 2.96324e+09 #avg: 5.23638e+09; avg_err: 4.42688e+07; sd: 7.6276e+09; counts: 29689
hm_mp 0.106248 4.10147e+09 8.66033e+09 4.10147e+09 #avg: 6.58556e+09; avg_err: 5.22064e+07; sd: 8.99527e+09; counts: 29689
hm_mp 0.109623 5.24118e+09 1.02588e+10 5.24118e+09 #avg: 8.13575e+09; avg_err: 6.10718e+07; sd: 1.05228e+10; counts: 29689
hm_mp 0.112998 6.38088e+09 1.2075e+10 6.38088e+09 #avg: 9.86577e+09; avg_err: 7.09301e+07; sd: 1.22214e+10; counts: 29689
hm_mp 0.116373 7.74853e+09 1.41339e+10 7.74853e+09 #avg: 1.17842e+10; avg_err: 8.13408e+07; sd: 1.40152e+10; counts: 29689
hm_mp 0.119748 9.34412e+09 1.595e+10 9.34412e+09 #avg: 1.39161e+10; avg_err: 9.31356e+07; sd: 1.60475e+10; counts: 29689
hm_mp 0.123123 1.09382e+10 1.84589e+10 9.11467e+09 #avg: 1.62812e+10; avg_err: 1.06347e+08; sd: 1.83237e+10; counts: 29689
hm_mp 0.126498 1.29897e+10 2.07309e+10 1.00265e+10 #avg: 1.88584e+10; avg_err: 1.19307e+08; sd: 2.05569e+10; counts: 29689
hm_mp 0.129873 1.51176e+10 2.36177e+10 1.12441e+10 #avg: 2.16702e+10; avg_err: 1.33871e+08; sd: 2.30663e+10; counts: 29689
hm_mp 0.133248 1.75441e+10 2.62059e+10 1.27588e+10 #avg: 2.47291e+10; avg_err: 1.49686e+08; sd: 2.57913e+10; counts: 29689
hm_mp 0.136623 2.02794e+10 2.91765e+10 1.43544e+10 #avg: 2.80405e+10; avg_err: 1.65112e+08; sd: 2.84492e+10; counts: 29689
hm_mp 0.141685 2.43824e+10 3.39558e+10 1.66339e+10 #avg: 3.33306e+10; avg_err: 1.90227e+08; sd: 3.27765e+10; counts: 29689
hm_mp 0.146748 2.91765e+10 3.87353e+10 1.93765e+10 #avg: 3.92768e+10; avg_err: 2.19118e+08; sd: 3.77545e+10; counts: 29689
hm_mp 0.15181 3.46471e+10 4.35147e+10 2.25692e+10 #avg: 4.58329e+10; avg_err: 2.49429e+08; sd: 4.29772e+10; counts: 29689
hm_mp 0.156873 4.07941e+10 4.87647e+10 2.59853e+10 #avg: 5.29464e+10; avg_err: 2.91999e+08; sd: 5.0312e+10; counts: 29689
hm_mp 0.161935 4.69412e+10 5.42498e+10 2.91618e+10 #avg: 6.04695e+10; avg_err: 3.30579e+08; sd: 5.69594e+10; counts: 29689
hm_mp 0.166998 5.37794e+10 5.94856e+10 3.28088e+10 #avg: 6.85177e+10; avg_err: 3.62296e+08; sd: 6.24243e+10; counts: 29689
hm_mp 0.17206 6.15294e+10 6.54116e+10 3.7147e+10 #avg: 7.71987e+10; avg_err: 3.96586e+08; sd: 6.83325e+10; counts: 29689
hm_mp 0.177123 6.95147e+10 7.10883e+10 4.14853e+10 #avg: 8.63678e+10; avg_err: 4.34593e+08; sd: 7.48812e+10; counts: 29689
hm_mp 0.182185 7.81618e+10 7.63972e+10 4.57942e+10 #avg: 9.59408e+10; avg_err: 4.74475e+08; sd: 8.1753e+10; counts: 29689
hm_mp 0.187248 8.72794e+10 8.22796e+10 5.03529e+10 #avg: 1.06025e+11; avg_err: 5.19556e+08; sd: 8.95205e+10; counts: 29689
hm_mp 0.19231 9.63971e+10 8.80149e+10 5.51471e+10 #avg: 1.16473e+11; avg_err: 5.64411e+08; sd: 9.72492e+10; counts: 29689
hm_mp 0.197373 1.05971e+11 9.3e+10 5.94857e+10 #avg: 1.27197e+11; avg_err: 6.12404e+08; sd: 1.05518e+11; counts: 29689
hm_mp 0.202435 1.16221e+11 9.7603e+10 6.42651e+10 #avg: 1.38187e+11; avg_err: 6.59139e+08; sd: 1.13571e+11; counts: 29689
hm_mp 0.207498 1.2625e+11 1.03015e+11 6.88235e+10 #avg: 1.4957e+11; avg_err: 7.0716e+08; sd: 1.21845e+11; counts: 29689
hm_mp 0.21256 1.36971e+11 1.07735e+11 7.36181e+10 #avg: 1.61229e+11; avg_err: 7.64404e+08; sd: 1.31708e+11; counts: 29689
hm_mp 0.217623 1.47647e+11 1.12794e+11 7.74558e+10 #avg: 1.73382e+11; avg_err: 8.25764e+08; sd: 1.42281e+11; counts: 29689
hm_mp 0.222685 1.58824e+11 1.18235e+11 8.20299e+10 #avg: 1.85556e+11; avg_err: 8.84653e+08; sd: 1.52428e+11; counts: 29689
hm_mp 0.227748 1.70294e+11 1.2103e+11 8.68822e+10 #avg: 1.97789e+11; avg_err: 9.42591e+08; sd: 1.6241e+11; counts: 29689
hm_mp 0.23281 1.81176e+11 1.26177e+11 9.02495e+10 #avg: 2.09961e+11; avg_err: 9.95244e+08; sd: 1.71483e+11; counts: 29689
hm_mp 0.237873 1.91618e+11 1.30588e+11 9.33974e+10 #avg: 2.22365e+11; avg_err: 1.05235e+09; sd: 1.81323e+11; counts: 29689
hm_mp 0.242935 2.02206e+11 1.35588e+11 9.6691e+10 #avg: 2.35021e+11; avg_err: 1.11969e+09; sd: 1.92925e+11; counts: 29689
hm_mp 0.247998 2.12647e+11 1.40882e+11 9.8926e+10 #avg: 2.47841e+11; avg_err: 1.21554e+09; sd: 2.09441e+11; counts: 29689
hm_mp 0.25306 2.23529e+11 1.45147e+11 1.01838e+11 #avg: 2.60611e+11; avg_err: 1.29482e+09; sd: 2.231e+11; counts: 29689
hm_mp 0.258123 2.33971e+11 1.5e+11 1.0453e+11 #avg: 2.73346e+11; avg_err: 1.36073e+09; sd: 2.34457e+11; counts: 29689
hm_mp 0.263185 2.44559e+11 1.54706e+11 1.07588e+11 #avg: 2.86166e+11; avg_err: 1.44543e+09; sd: 2.49051e+11; counts: 29689
hm_mp 0.268248 2.55e+11 1.60735e+11 1.10059e+11 #avg: 2.98472e+11; avg_err: 1.50057e+09; sd: 2.58552e+11; counts: 29689
hm_mp 0.27331 2.64853e+11 1.66323e+11 1.12353e+11 #avg: 3.11123e+11; avg_err: 1.60492e+09; sd: 2.76531e+11; counts: 29689
hm_mp 0.278373 2.75294e+11 1.69559e+11 1.14559e+11 #avg: 3.2348e+11; avg_err: 1.67259e+09; sd: 2.88191e+11; counts: 29689
hm_mp 0.283435 2.85294e+11 1.73677e+11 1.16912e+11 #avg: 3.35994e+11; avg_err: 1.75808e+09; sd: 3.02922e+11; counts: 29689
hm_mp 0.288498 2.95147e+11 1.78382e+11 1.18823e+11 #avg: 3.48781e+11; avg_err: 1.8742e+09; sd: 3.22929e+11; counts: 29689
hm_mp 0.29356 3.05e+11 1.83824e+11 1.21324e+11 #avg: 3.6131e+11; avg_err: 2.00541e+09; sd: 3.45536e+11; counts: 29689
hm_mp 0.298623 3.14706e+11 1.88088e+11 1.24412e+11 #avg: 3.72909e+11; avg_err: 2.07444e+09; sd: 3.57431e+11; counts: 29689
hm_mp 0.303685 3.23529e+11 1.92942e+11 1.26617e+11 #avg: 3.84778e+11; avg_err: 2.15129e+09; sd: 3.70671e+11; counts: 29689
hm_mp 0.308748 3.32647e+11 1.97647e+11 1.29412e+11 #avg: 3.96137e+11; avg_err: 2.21833e+09; sd: 3.82224e+11; counts: 29689
hm_mp 0.31381 3.41618e+11 2.01617e+11 1.31471e+11 #avg: 4.07586e+11; avg_err: 2.30092e+09; sd: 3.96454e+11; counts: 29689
hm_mp 0.318873 3.49559e+11 2.06323e+11 1.32353e+11 #avg: 4.18806e+11; avg_err: 2.38867e+09; sd: 4.11573e+11; counts: 29689
hm_mp 0.323935 3.57353e+11 2.10294e+11 1.34265e+11 #avg: 4.30437e+11; avg_err: 2.74696e+09; sd: 4.73308e+11; counts: 29689
hm_mp 0.328997 3.65735e+11 2.13971e+11 1.36029e+11 #avg: 4.41044e+11; avg_err: 2.81931e+09; sd: 4.85774e+11; counts: 29689
hm_mp 0.33406 3.73235e+11 2.18383e+11 1.37353e+11 #avg: 4.50943e+11; avg_err: 2.87924e+09; sd: 4.961e+11; counts: 29689
hm_mp 0.339122 3.80588e+11 2.21912e+11 1.4e+11 #avg: 4.61361e+11; avg_err: 3.01527e+09; sd: 5.19537e+11; counts: 29689
hm_mp 0.344185 3.87794e+11 2.25735e+11 1.4147e+11 #avg: 4.71161e+11; avg_err: 3.08213e+09; sd: 5.31058e+11; counts: 29689
hm_mp 0.349247 3.94265e+11 2.30588e+11 1.42647e+11 #avg: 4.80637e+11; avg_err: 3.16166e+09; sd: 5.44761e+11; counts: 29689
hm_mp 0.35431 4.01029e+11 2.34559e+11 1.44411e+11 #avg: 4.89936e+11; avg_err: 3.25283e+09; sd: 5.6047e+11; counts: 29689
hm_mp 0.359372 4.07941e+11 2.37647e+11 1.475e+11 #avg: 4.98197e+11; avg_err: 3.30346e+09; sd: 5.69193e+11; counts: 29689
hm_mp 0.364435 4.14559e+11 2.41323e+11 1.49559e+11 #avg: 5.06279e+11; avg_err: 3.38482e+09; sd: 5.83211e+11; counts: 29689
hm_mp 0.369497 4.2e+11 2.45882e+11 1.50882e+11 #avg: 5.14142e+11; avg_err: 3.46149e+09; sd: 5.96422e+11; counts: 29689
hm_mp 0.37456 4.25882e+11 2.48236e+11 1.53088e+11 #avg: 5.21644e+11; avg_err: 3.52894e+09; sd: 6.08044e+11; counts: 29689
hm_mp 0.379622 4.31912e+11 2.51323e+11 1.55883e+11 #avg: 5.29401e+11; avg_err: 3.60049e+09; sd: 6.20371e+11; counts: 29689
hm_mp 0.384685 4.36471e+11 2.55e+11 1.56912e+11 #avg: 5.36172e+11; avg_err: 3.646e+09; sd: 6.28213e+11; counts: 29689
hm_mp 0.389747 4.41176e+11 2.57942e+11 1.58382e+11 #avg: 5.42825e+11; avg_err: 3.69154e+09; sd: 6.3606e+11; counts: 29689
hm_mp 0.39481 4.45735e+11 2.60736e+11 1.60147e+11 #avg: 5.49713e+11; avg_err: 3.74513e+09; sd: 6.45294e+11; counts: 29689
hm_mp 0.399872 4.50588e+11 2.63236e+11 1.62059e+11 #avg: 5.56212e+11; avg_err: 3.81553e+09; sd: 6.57424e+11; counts: 29689
hm_mp 0.404935 4.54853e+11 2.66176e+11 1.64265e+11 #avg: 5.62244e+11; avg_err: 3.86799e+09; sd: 6.66463e+11; counts: 29689
hm_mp 0.409997 4.59265e+11 2.69706e+11 1.66177e+11 #avg: 5.68113e+11; avg_err: 3.90422e+09; sd: 6.72706e+11; counts: 29689
hm_mp 0.41506 4.62647e+11 2.74559e+11 1.67794e+11 #avg: 5.73508e+11; avg_err: 3.93334e+09; sd: 6.77723e+11; counts: 29689
hm_mp 0.420122 4.66471e+11 2.77794e+11 1.69265e+11 #avg: 5.78467e+11; avg_err: 3.95673e+09; sd: 6.81752e+11; counts: 29689
hm_mp 0.425185 4.69412e+11 2.83235e+11 1.7e+11 #avg: 5.83441e+11; avg_err: 3.98707e+09; sd: 6.8698e+11; counts: 29689
hm_mp 0.430247 4.725e+11 2.87059e+11 1.71029e+11 #avg: 5.8831e+11; avg_err: 4.02232e+09; sd: 6.93053e+11; counts: 29689
hm_mp 0.43531 4.75147e+11 2.89265e+11 1.71765e+11 #avg: 5.92778e+11; avg_err: 4.06052e+09; sd: 6.99637e+11; counts: 29689
hm_mp 0.440372 4.78824e+11 2.93088e+11 1.73677e+11 #avg: 5.97587e+11; avg_err: 4.18555e+09; sd: 7.21179e+11; counts: 29689
hm_mp 0.445435 4.81029e+11 2.96471e+11 1.74705e+11 #avg: 6.02174e+11; avg_err: 4.24783e+09; sd: 7.31909e+11; counts: 29689
hm_mp 0.450497 4.83824e+11 2.9897e+11 1.76471e+11 #avg: 6.06191e+11; avg_err: 4.28068e+09; sd: 7.37569e+11; counts: 29689
hm_mp 0.45556 4.85882e+11 3.01912e+11 1.76911e+11 #avg: 6.09966e+11; avg_err: 4.30479e+09; sd: 7.41725e+11; counts: 29689
hm_mp 0.460622 4.88088e+11 3.05441e+11 1.78382e+11 #avg: 6.13889e+11; avg_err: 4.33372e+09; sd: 7.46709e+11; counts: 29689
hm_mp 0.465685 4.90441e+11 3.08088e+11 1.79559e+11 #avg: 6.17409e+11; avg_err: 4.3611e+09; sd: 7.51427e+11; counts: 29689
hm_mp 0.470747 4.92941e+11 3.11912e+11 1.81176e+11 #avg: 6.20769e+11; avg_err: 4.38102e+09; sd: 7.54859e+11; counts: 29689
hm_mp 0.47581 4.94706e+11 3.16618e+11 1.82059e+11 #avg: 6.24853e+11; avg_err: 4.55351e+09; sd: 7.84578e+11; counts: 29689
hm_mp 0.480872 4.96176e+11 3.19265e+11 1.82794e+11 #avg: 6.28023e+11; avg_err: 4.57602e+09; sd: 7.88458e+11; counts: 29689
hm_mp 0.485935 4.97941e+11 3.21765e+11 1.84117e+11 #avg: 6.31145e+11; avg_err: 4.60254e+09; sd: 7.93027e+11; counts: 29689
hm_mp 0.490997 4.99265e+11 3.24559e+11 1.84559e+11 #avg: 6.34312e+11; avg_err: 4.62987e+09; sd: 7.97736e+11; counts: 29689
hm_mp 0.49606 5.00147e+11 3.27059e+11 1.85147e+11 #avg: 6.3727e+11; avg_err: 4.66983e+09; sd: 8.04622e+11; counts: 29689
hm_mp 0.501122 5.01176e+11 3.30589e+11 1.86176e+11 #avg: 6.39822e+11; avg_err: 4.69351e+09; sd: 8.08701e+11; counts: 29689
sfr_mp 0.055623 0 0 0 #avg: 7.19079e-11; avg_err: 7.1557e-11; sd: 1.23294e-08; counts: 29689
sfr_mp 0.060123 0 0 0 #avg: 1.35218e-05; avg_err: 5.91385e-06; sd: 0.00101897; counts: 29689
sfr_mp 0.062373 0 0 0 #avg: 0.000119729; avg_err: 2.64185e-05; sd: 0.00455197; counts: 29689
sfr_mp 0.064623 0 0 0 #avg: 0.000500491; avg_err: 0.000100067; sd: 0.0172417; counts: 29689
sfr_mp 0.066873 0 0 0 #avg: 0.00106308; avg_err: 0.000119025; sd: 0.0205082; counts: 29689
sfr_mp 0.069123 0 0 0 #avg: 0.00273791; avg_err: 0.000257517; sd: 0.0443708; counts: 29689
sfr_mp 0.071373 0 0 0 #avg: 0.00490239; avg_err: 0.000396552; sd: 0.0683267; counts: 29689
sfr_mp 0.073623 0 0 0 #avg: 0.00769765; avg_err: 0.000503092; sd: 0.0866839; counts: 29689
sfr_mp 0.075873 0 0 0 #avg: 0.0108582; avg_err: 0.000588341; sd: 0.101372; counts: 29689
sfr_mp 0.078123 0 0 0 #avg: 0.0164514; avg_err: 0.000866821; sd: 0.149355; counts: 29689
sfr_mp 0.080373 0 0 0 #avg: 0.0208892; avg_err: 0.000834737; sd: 0.143827; counts: 29689
sfr_mp 0.082623 0 0.000840001 0 #avg: 0.025233; avg_err: 0.0009642; sd: 0.166134; counts: 29689
sfr_mp 0.085998 0 0.0212038 0 #avg: 0.0391068; avg_err: 0.00157222; sd: 0.270896; counts: 29689
sfr_mp 0.089373 0 0.0484574 0 #avg: 0.0522074; avg_err: 0.00167422; sd: 0.288472; counts: 29689
sfr_mp 0.092748 0 0.0792863 0 #avg: 0.068339; avg_err: 0.00252077; sd: 0.434334; counts: 29689
sfr_mp 0.096123 0 0.111681 0 #avg: 0.0839163; avg_err: 0.00196928; sd: 0.339311; counts: 29689
sfr_mp 0.099498 0.00383808 0.138223 0.00383808 #avg: 0.103868; avg_err: 0.00266408; sd: 0.459027; counts: 29689
sfr_mp 0.102873 0.0131279 0.159958 0.0131279 #avg: 0.124862; avg_err: 0.00293301; sd: 0.505364; counts: 29689
sfr_mp 0.106248 0.0227208 0.183327 0.0227208 #avg: 0.145359; avg_err: 0.00301195; sd: 0.518966; counts: 29689
sfr_mp 0.109623 0.0316289 0.210752 0.0316289 #avg: 0.170125; avg_err: 0.00313192; sd: 0.539636; counts: 29689
sfr_mp 0.112998 0.0405885 0.237433 0.0405885 #avg: 0.194815; avg_err: 0.00347851; sd: 0.599355; counts: 29689
sfr_mp 0.116373 0.0483152 0.268066 0.0483152 #avg: 0.224283; avg_err: 0.00413224; sd: 0.711994; counts: 29689
sfr_mp 0.119748 0.0572685 0.306305 0.0572685 #avg: 0.257337; avg_err: 0.00501989; sd: 0.864937; counts: 29689
sfr_mp 0.123123 0.0655606 0.343717 0.0629698 #avg: 0.286852; avg_err: 0.00534768; sd: 0.921417; counts: 29689
sfr_mp 0.126498 0.0762317 0.376939 0.0712185 #avg: 0.317059; avg_err: 0.00567295; sd: 0.97746; counts: 29689
sfr_mp 0.129873 0.0869982 0.421551 0.0796626 #avg: 0.349233; avg_err: 0.00590211; sd: 1.01695; counts: 29689
sfr_mp 0.133248 0.0980998 0.453201 0.0883309 #avg: 0.387854; avg_err: 0.00661451; sd: 1.13969; counts: 29689
sfr_mp 0.136623 0.109038 0.504183 0.0966206 #avg: 0.411593; avg_err: 0.00670336; sd: 1.155; counts: 29689
sfr_mp 0.141685 0.128597 0.567753 0.11227 #avg: 0.458978; avg_err: 0.00716969; sd: 1.23535; counts: 29689
sfr_mp 0.146748 0.148363 0.62827 0.128293 #avg: 0.510412; avg_err: 0.0078774; sd: 1.35729; counts: 29689
sfr_mp 0.15181 0.167187 0.685949 0.1435 #avg: 0.561545; avg_err: 0.00862099; sd: 1.48541; counts: 29689
sfr_mp 0.156873 0.189233 0.74364 0.161066 #avg: 0.624479; avg_err: 0.0109596; sd: 1.88836; counts: 29689
sfr_mp 0.161935 0.208001 0.810769 0.174963 #avg: 0.667856; avg_err: 0.0102073; sd: 1.75874; counts: 29689
sfr_mp 0.166998 0.232536 0.863694 0.194601 #avg: 0.713452; avg_err: 0.00999582; sd: 1.7223; counts: 29689
sfr_mp 0.17206 0.257865 0.942555 0.215206 #avg: 0.772044; avg_err: 0.0112778; sd: 1.94318; counts: 29689
sfr_mp 0.177123 0.281592 1.01602 0.234156 #avg: 0.83392; avg_err: 0.0122445; sd: 2.10975; counts: 29689
sfr_mp 0.182185 0.30854 1.08489 0.254728 #avg: 0.896963; avg_err: 0.0127852; sd: 2.20291; counts: 29689
sfr_mp 0.187248 0.329598 1.16309 0.270848 #avg: 0.953796; avg_err: 0.0127586; sd: 2.19833; counts: 29689
sfr_mp 0.19231 0.362535 1.24443 0.297429 #avg: 1.03905; avg_err: 0.0143962; sd: 2.48049; counts: 29689
sfr_mp 0.197373 0.392603 1.29951 0.320501 #avg: 1.0924; avg_err: 0.0149896; sd: 2.58274; counts: 29689
sfr_mp 0.202435 0.421665 1.36797 0.342142 #avg: 1.15325; avg_err: 0.0157329; sd: 2.71081; counts: 29689
sfr_mp 0.207498 0.456468 1.4232 0.370796 #avg: 1.21697; avg_err: 0.0165818; sd: 2.85708; counts: 29689
sfr_mp 0.21256 0.488757 1.50665 0.394987 #avg: 1.29125; avg_err: 0.0173009; sd: 2.98097; counts: 29689
sfr_mp 0.217623 0.528758 1.57333 0.4263 #avg: 1.35958; avg_err: 0.0179472; sd: 3.09233; counts: 29689
sfr_mp 0.222685 0.565525 1.6377 0.454053 #avg: 1.42305; avg_err: 0.0188894; sd: 3.25469; counts: 29689
sfr_mp 0.227748 0.597104 1.68467 0.476393 #avg: 1.47321; avg_err: 0.0192292; sd: 3.31323; counts: 29689
sfr_mp 0.23281 0.634937 1.7511 0.504378 #avg: 1.54462; avg_err: 0.0207124; sd: 3.56879; counts: 29689
sfr_mp 0.237873 0.673109 1.83301 0.531302 #avg: 1.60484; avg_err: 0.0212035; sd: 3.65341; counts: 29689
sfr_mp 0.242935 0.717653 1.88563 0.565814 #avg: 1.65229; avg_err: 0.0211862; sd: 3.65043; counts: 29689
sfr_mp 0.247998 0.753465 1.92159 0.593274 #avg: 1.7108; avg_err: 0.0215069; sd: 3.70569; counts: 29689
sfr_mp 0.25306 0.785307 1.9521 0.614371 #avg: 1.75804; avg_err: 0.0218025; sd: 3.75662; counts: 29689
sfr_mp 0.258123 0.824314 2.05868 0.641016 #avg: 1.82661; avg_err: 0.0227595; sd: 3.92151; counts: 29689
sfr_mp 0.263185 0.866565 2.12144 0.668436 #avg: 1.88328; avg_err: 0.0222685; sd: 3.83691; counts: 29689
sfr_mp 0.268248 0.902222 2.1766 0.692513 #avg: 1.93742; avg_err: 0.0221957; sd: 3.82436; counts: 29689
sfr_mp 0.27331 0.947754 2.2064 0.725722 #avg: 1.99164; avg_err: 0.0220619; sd: 3.80131; counts: 29689
sfr_mp 0.278373 0.976704 2.30236 0.743602 #avg: 2.06058; avg_err: 0.023016; sd: 3.96571; counts: 29689
sfr_mp 0.283435 1.01494 2.3649 0.768275 #avg: 2.15122; avg_err: 0.0239298; sd: 4.12316; counts: 29689
sfr_mp 0.288498 1.0633 2.45261 0.801501 #avg: 2.23943; avg_err: 0.0249542; sd: 4.29966; counts: 29689
sfr_mp 0.29356 1.10706 2.50915 0.832893 #avg: 2.30505; avg_err: 0.0252938; sd: 4.35817; counts: 29689
sfr_mp 0.298623 1.14543 2.54659 0.867777 #avg: 2.35726; avg_err: 0.0253207; sd: 4.3628; counts: 29689
sfr_mp 0.303685 1.1985 2.67368 0.910047 #avg: 2.45591; avg_err: 0.0267709; sd: 4.61268; counts: 29689
sfr_mp 0.308748 1.25382 2.74268 0.950707 #avg: 2.56195; avg_err: 0.0272503; sd: 4.69528; counts: 29689
sfr_mp 0.31381 1.30711 2.84016 0.996145 #avg: 2.65174; avg_err: 0.0280679; sd: 4.83616; counts: 29689
sfr_mp 0.318873 1.3538 3.01484 1.03401 #avg: 2.7442; avg_err: 0.0282757; sd: 4.87196; counts: 29689
sfr_mp 0.323935 1.39801 3.12981 1.07686 #avg: 2.81799; avg_err: 0.0285446; sd: 4.91829; counts: 29689
sfr_mp 0.328997 1.45937 3.23364 1.1335 #avg: 2.92733; avg_err: 0.0297554; sd: 5.12692; counts: 29689
sfr_mp 0.33406 1.53781 3.33154 1.20076 #avg: 3.02209; avg_err: 0.0294757; sd: 5.07873; counts: 29689
sfr_mp 0.339122 1.5961 3.47453 1.25023 #avg: 3.12333; avg_err: 0.030098; sd: 5.18595; counts: 29689
