#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.429410e+11 (median) + 4.416190e+11  / - 2.747060e+11
#SM    Stats: 1.206390e+10 (median) + 1.532650e+10  / - 7.078370e+09
#ObsSM Stats: 1.195160e+10 (median) + 1.592460e+10  / - 7.164900e+09
#VMP   Stats: 1.565600e+02 (median) + 2.265001e+01  / - 1.819000e+01
#ICL   Stats: 5.450000e+07 (median) + 1.740090e+08  / - 4.262540e+07
#SSFR  Stats: 1.963926e-12 (median) + 2.995262e-12  / - 1.216526e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60291
hm_mp 0.197373 7.40588e+10 6.88232e+10 4.2147e+10 #avg: 8.72275e+10; avg_err: 2.45311e+08; sd: 6.02337e+10; counts: 60291
hm_mp 0.202435 8.11324e+10 7.34266e+10 4.55883e+10 #avg: 9.47284e+10; avg_err: 2.60802e+08; sd: 6.40374e+10; counts: 60291
hm_mp 0.207498 8.84265e+10 7.77495e+10 4.92353e+10 #avg: 1.02501e+11; avg_err: 2.76452e+08; sd: 6.78802e+10; counts: 60291
hm_mp 0.21256 9.59412e+10 8.15588e+10 5.24118e+10 #avg: 1.10371e+11; avg_err: 2.91742e+08; sd: 7.16343e+10; counts: 60291
hm_mp 0.217623 1.03691e+11 8.5868e+10 5.58381e+10 #avg: 1.18424e+11; avg_err: 3.06706e+08; sd: 7.53086e+10; counts: 60291
hm_mp 0.222685 1.11441e+11 9.0177e+10 5.94851e+10 #avg: 1.26606e+11; avg_err: 3.22013e+08; sd: 7.90671e+10; counts: 60291
hm_mp 0.227748 1.19412e+11 9.4412e+10 6.28973e+10 #avg: 1.35005e+11; avg_err: 3.37285e+08; sd: 8.2817e+10; counts: 60291
hm_mp 0.23281 1.27618e+11 9.8706e+10 6.65445e+10 #avg: 1.43564e+11; avg_err: 3.52505e+08; sd: 8.65542e+10; counts: 60291
hm_mp 0.237873 1.36279e+11 1.02839e+11 7.01908e+10 #avg: 1.52218e+11; avg_err: 3.67375e+08; sd: 9.02054e+10; counts: 60291
hm_mp 0.242935 1.44485e+11 1.06839e+11 7.36174e+10 #avg: 1.60916e+11; avg_err: 3.82262e+08; sd: 9.38607e+10; counts: 60291
hm_mp 0.247998 1.52647e+11 1.11912e+11 7.63088e+10 #avg: 1.69792e+11; avg_err: 3.97039e+08; sd: 9.74891e+10; counts: 60291
hm_mp 0.25306 1.61618e+11 1.1647e+11 7.98092e+10 #avg: 1.78921e+11; avg_err: 4.12344e+08; sd: 1.01247e+11; counts: 60291
hm_mp 0.258123 1.70294e+11 1.2103e+11 8.30146e+10 #avg: 1.88066e+11; avg_err: 4.27313e+08; sd: 1.04923e+11; counts: 60291
hm_mp 0.263185 1.78971e+11 1.25735e+11 8.57651e+10 #avg: 1.97342e+11; avg_err: 4.42466e+08; sd: 1.08643e+11; counts: 60291
hm_mp 0.268248 1.875e+11 1.30441e+11 8.88235e+10 #avg: 2.0659e+11; avg_err: 4.57111e+08; sd: 1.12239e+11; counts: 60291
hm_mp 0.27331 1.96029e+11 1.35295e+11 9.1661e+10 #avg: 2.15972e+11; avg_err: 4.72172e+08; sd: 1.15937e+11; counts: 60291
hm_mp 0.278373 2.04706e+11 1.40294e+11 9.4177e+10 #avg: 2.25328e+11; avg_err: 4.86924e+08; sd: 1.19559e+11; counts: 60291
hm_mp 0.283435 2.13529e+11 1.44559e+11 9.6853e+10 #avg: 2.34789e+11; avg_err: 5.01969e+08; sd: 1.23254e+11; counts: 60291
hm_mp 0.288498 2.22206e+11 1.4897e+11 9.9368e+10 #avg: 2.44306e+11; avg_err: 5.16594e+08; sd: 1.26845e+11; counts: 60291
hm_mp 0.29356 2.30882e+11 1.53383e+11 1.01897e+11 #avg: 2.53815e+11; avg_err: 5.30964e+08; sd: 1.30373e+11; counts: 60291
hm_mp 0.298623 2.39706e+11 1.57941e+11 1.04338e+11 #avg: 2.63271e+11; avg_err: 5.45161e+08; sd: 1.33859e+11; counts: 60291
hm_mp 0.303685 2.48235e+11 1.63089e+11 1.0672e+11 #avg: 2.72714e+11; avg_err: 5.5965e+08; sd: 1.37417e+11; counts: 60291
hm_mp 0.308748 2.56765e+11 1.675e+11 1.09118e+11 #avg: 2.8214e+11; avg_err: 5.73728e+08; sd: 1.40873e+11; counts: 60291
hm_mp 0.31381 2.65441e+11 1.72794e+11 1.11176e+11 #avg: 2.91585e+11; avg_err: 5.87993e+08; sd: 1.44376e+11; counts: 60291
hm_mp 0.318873 2.74412e+11 1.76323e+11 1.14265e+11 #avg: 3.00933e+11; avg_err: 6.02073e+08; sd: 1.47833e+11; counts: 60291
hm_mp 0.323935 2.82794e+11 1.81177e+11 1.16176e+11 #avg: 3.10198e+11; avg_err: 6.16046e+08; sd: 1.51264e+11; counts: 60291
hm_mp 0.328997 2.91471e+11 1.86176e+11 1.18971e+11 #avg: 3.19446e+11; avg_err: 6.30123e+08; sd: 1.54721e+11; counts: 60291
hm_mp 0.33406 3.00147e+11 1.91618e+11 1.21765e+11 #avg: 3.28575e+11; avg_err: 6.43958e+08; sd: 1.58118e+11; counts: 60291
hm_mp 0.339122 3.08382e+11 1.95736e+11 1.2397e+11 #avg: 3.37645e+11; avg_err: 6.57793e+08; sd: 1.61515e+11; counts: 60291
hm_mp 0.344185 3.16765e+11 2.00294e+11 1.26177e+11 #avg: 3.46611e+11; avg_err: 6.71673e+08; sd: 1.64923e+11; counts: 60291
hm_mp 0.349247 3.25e+11 2.05e+11 1.28529e+11 #avg: 3.55391e+11; avg_err: 6.84672e+08; sd: 1.68114e+11; counts: 60291
hm_mp 0.35431 3.33382e+11 2.08971e+11 1.31176e+11 #avg: 3.6418e+11; avg_err: 6.97855e+08; sd: 1.71351e+11; counts: 60291
hm_mp 0.359372 3.41324e+11 2.13529e+11 1.3353e+11 #avg: 3.7292e+11; avg_err: 7.11234e+08; sd: 1.74637e+11; counts: 60291
hm_mp 0.364435 3.49412e+11 2.16617e+11 1.35883e+11 #avg: 3.81582e+11; avg_err: 7.23842e+08; sd: 1.77732e+11; counts: 60291
hm_mp 0.369497 3.57353e+11 2.21029e+11 1.38088e+11 #avg: 3.90194e+11; avg_err: 7.36866e+08; sd: 1.8093e+11; counts: 60291
hm_mp 0.37456 3.65147e+11 2.25147e+11 1.4e+11 #avg: 3.98683e+11; avg_err: 7.49688e+08; sd: 1.84078e+11; counts: 60291
hm_mp 0.379622 3.72794e+11 2.29559e+11 1.41912e+11 #avg: 4.07162e+11; avg_err: 7.62884e+08; sd: 1.87319e+11; counts: 60291
hm_mp 0.384685 3.80588e+11 2.33383e+11 1.44559e+11 #avg: 4.15517e+11; avg_err: 7.75961e+08; sd: 1.9053e+11; counts: 60291
hm_mp 0.389747 3.88382e+11 2.37353e+11 1.47206e+11 #avg: 4.238e+11; avg_err: 7.88614e+08; sd: 1.93636e+11; counts: 60291
hm_mp 0.39481 3.96029e+11 2.41177e+11 1.50147e+11 #avg: 4.32028e+11; avg_err: 8.01922e+08; sd: 1.96904e+11; counts: 60291
hm_mp 0.399872 4.03382e+11 2.45589e+11 1.52647e+11 #avg: 4.40168e+11; avg_err: 8.15252e+08; sd: 2.00177e+11; counts: 60291
hm_mp 0.404935 4.10441e+11 2.50294e+11 1.55e+11 #avg: 4.48055e+11; avg_err: 8.28152e+08; sd: 2.03345e+11; counts: 60291
hm_mp 0.409997 4.17647e+11 2.55147e+11 1.57647e+11 #avg: 4.55878e+11; avg_err: 8.41219e+08; sd: 2.06553e+11; counts: 60291
hm_mp 0.41506 4.25441e+11 2.58677e+11 1.60588e+11 #avg: 4.63634e+11; avg_err: 8.5419e+08; sd: 2.09738e+11; counts: 60291
hm_mp 0.420122 4.325e+11 2.63235e+11 1.63382e+11 #avg: 4.71389e+11; avg_err: 8.67441e+08; sd: 2.12992e+11; counts: 60291
hm_mp 0.425185 4.39412e+11 2.67941e+11 1.65736e+11 #avg: 4.78961e+11; avg_err: 8.80305e+08; sd: 2.1615e+11; counts: 60291
hm_mp 0.430247 4.46029e+11 2.72206e+11 1.67794e+11 #avg: 4.86485e+11; avg_err: 8.93017e+08; sd: 2.19272e+11; counts: 60291
hm_mp 0.43531 4.52794e+11 2.76912e+11 1.70147e+11 #avg: 4.93935e+11; avg_err: 9.06206e+08; sd: 2.2251e+11; counts: 60291
hm_mp 0.440372 4.59412e+11 2.81029e+11 1.72647e+11 #avg: 5.01228e+11; avg_err: 9.19497e+08; sd: 2.25773e+11; counts: 60291
hm_mp 0.445435 4.66324e+11 2.84411e+11 1.75589e+11 #avg: 5.08444e+11; avg_err: 9.32814e+08; sd: 2.29043e+11; counts: 60291
hm_mp 0.450497 4.72647e+11 2.88971e+11 1.78235e+11 #avg: 5.15479e+11; avg_err: 9.46367e+08; sd: 2.32371e+11; counts: 60291
hm_mp 0.45556 4.79265e+11 2.92794e+11 1.80736e+11 #avg: 5.22474e+11; avg_err: 9.59967e+08; sd: 2.3571e+11; counts: 60291
hm_mp 0.460622 4.85588e+11 2.9603e+11 1.83235e+11 #avg: 5.29294e+11; avg_err: 9.73235e+08; sd: 2.38968e+11; counts: 60291
hm_mp 0.465685 4.92059e+11 2.99559e+11 1.8603e+11 #avg: 5.36058e+11; avg_err: 9.85993e+08; sd: 2.42101e+11; counts: 60291
hm_mp 0.470747 4.98382e+11 3.03089e+11 1.8897e+11 #avg: 5.42674e+11; avg_err: 9.98787e+08; sd: 2.45242e+11; counts: 60291
hm_mp 0.47581 5.03824e+11 3.08382e+11 1.91324e+11 #avg: 5.49144e+11; avg_err: 1.01159e+09; sd: 2.48386e+11; counts: 60291
hm_mp 0.480872 5.09853e+11 3.12353e+11 1.93971e+11 #avg: 5.55509e+11; avg_err: 1.02426e+09; sd: 2.51498e+11; counts: 60291
hm_mp 0.485935 5.15e+11 3.16177e+11 1.96176e+11 #avg: 5.61661e+11; avg_err: 1.03674e+09; sd: 2.5456e+11; counts: 60291
hm_mp 0.490997 5.20441e+11 3.2e+11 1.98676e+11 #avg: 5.67721e+11; avg_err: 1.04931e+09; sd: 2.57648e+11; counts: 60291
hm_mp 0.49606 5.26471e+11 3.23088e+11 2.01765e+11 #avg: 5.73787e+11; avg_err: 1.06191e+09; sd: 2.60743e+11; counts: 60291
hm_mp 0.501122 5.32206e+11 3.26765e+11 2.04706e+11 #avg: 5.79809e+11; avg_err: 1.07465e+09; sd: 2.6387e+11; counts: 60291
hm_mp 0.506185 5.37647e+11 3.30588e+11 2.07206e+11 #avg: 5.85725e+11; avg_err: 1.08726e+09; sd: 2.66967e+11; counts: 60291
hm_mp 0.511247 5.42794e+11 3.35735e+11 2.09559e+11 #avg: 5.91623e+11; avg_err: 1.1e+09; sd: 2.70093e+11; counts: 60291
hm_mp 0.51631 5.48088e+11 3.39265e+11 2.11912e+11 #avg: 5.9753e+11; avg_err: 1.11297e+09; sd: 2.73279e+11; counts: 60291
hm_mp 0.521372 5.53529e+11 3.43236e+11 2.14853e+11 #avg: 6.0343e+11; avg_err: 1.12607e+09; sd: 2.76495e+11; counts: 60291
hm_mp 0.526435 5.58824e+11 3.47941e+11 2.17942e+11 #avg: 6.09313e+11; avg_err: 1.13984e+09; sd: 2.79877e+11; counts: 60291
hm_mp 0.531497 5.64265e+11 3.53235e+11 2.20589e+11 #avg: 6.15188e+11; avg_err: 1.15361e+09; sd: 2.83257e+11; counts: 60291
hm_mp 0.53656 5.69559e+11 3.56176e+11 2.23383e+11 #avg: 6.21105e+11; avg_err: 1.1675e+09; sd: 2.86667e+11; counts: 60291
hm_mp 0.541622 5.75441e+11 3.59412e+11 2.27059e+11 #avg: 6.27078e+11; avg_err: 1.18221e+09; sd: 2.9028e+11; counts: 60291
hm_mp 0.546685 5.80441e+11 3.64412e+11 2.30147e+11 #avg: 6.32864e+11; avg_err: 1.19659e+09; sd: 2.93812e+11; counts: 60291
hm_mp 0.551747 5.85441e+11 3.69265e+11 2.33088e+11 #avg: 6.38446e+11; avg_err: 1.21102e+09; sd: 2.97353e+11; counts: 60291
hm_mp 0.55681 5.89853e+11 3.74559e+11 2.35441e+11 #avg: 6.43836e+11; avg_err: 1.22537e+09; sd: 3.00877e+11; counts: 60291
hm_mp 0.561872 5.94559e+11 3.77647e+11 2.38824e+11 #avg: 6.48951e+11; avg_err: 1.23946e+09; sd: 3.04337e+11; counts: 60291
hm_mp 0.566935 5.98235e+11 3.82206e+11 2.41176e+11 #avg: 6.53622e+11; avg_err: 1.25299e+09; sd: 3.0766e+11; counts: 60291
hm_mp 0.571997 6.02353e+11 3.86029e+11 2.43677e+11 #avg: 6.58161e+11; avg_err: 1.26646e+09; sd: 3.10967e+11; counts: 60291
hm_mp 0.57706 6.06029e+11 3.89853e+11 2.46617e+11 #avg: 6.62431e+11; avg_err: 1.27928e+09; sd: 3.14114e+11; counts: 60291
hm_mp 0.582123 6.09118e+11 3.93382e+11 2.4853e+11 #avg: 6.66288e+11; avg_err: 1.29124e+09; sd: 3.17052e+11; counts: 60291
hm_mp 0.587185 6.11912e+11 3.96908e+11 2.50441e+11 #avg: 6.69873e+11; avg_err: 1.30256e+09; sd: 3.19831e+11; counts: 60291
hm_mp 0.592248 6.14559e+11 4.01321e+11 2.525e+11 #avg: 6.73246e+11; avg_err: 1.31328e+09; sd: 3.22463e+11; counts: 60291
hm_mp 0.59731 6.16912e+11 4.04268e+11 2.54118e+11 #avg: 6.76427e+11; avg_err: 1.3234e+09; sd: 3.24948e+11; counts: 60291
hm_mp 0.602373 6.19118e+11 4.07502e+11 2.55883e+11 #avg: 6.79368e+11; avg_err: 1.3329e+09; sd: 3.2728e+11; counts: 60291
hm_mp 0.607435 6.21618e+11 4.10442e+11 2.57647e+11 #avg: 6.82111e+11; avg_err: 1.34179e+09; sd: 3.29464e+11; counts: 60291
hm_mp 0.612498 6.23971e+11 4.13379e+11 2.59265e+11 #avg: 6.84774e+11; avg_err: 1.35037e+09; sd: 3.3157e+11; counts: 60291
hm_mp 0.61756 6.25735e+11 4.15445e+11 2.60588e+11 #avg: 6.87333e+11; avg_err: 1.35852e+09; sd: 3.33572e+11; counts: 60291
hm_mp 0.622623 6.27794e+11 4.17796e+11 2.62059e+11 #avg: 6.89756e+11; avg_err: 1.36636e+09; sd: 3.35497e+11; counts: 60291
hm_mp 0.627685 6.29853e+11 4.19407e+11 2.63824e+11 #avg: 6.92121e+11; avg_err: 1.3741e+09; sd: 3.37398e+11; counts: 60291
hm_mp 0.632748 6.31471e+11 4.22789e+11 2.65e+11 #avg: 6.9455e+11; avg_err: 1.38199e+09; sd: 3.39333e+11; counts: 60291
hm_mp 0.63781 6.33235e+11 4.24855e+11 2.66323e+11 #avg: 6.96834e+11; avg_err: 1.38977e+09; sd: 3.41245e+11; counts: 60291
hm_mp 0.642873 6.34853e+11 4.27797e+11 2.67647e+11 #avg: 6.99094e+11; avg_err: 1.39758e+09; sd: 3.43161e+11; counts: 60291
hm_mp 0.647935 6.36324e+11 4.31326e+11 2.68677e+11 #avg: 7.01377e+11; avg_err: 1.406e+09; sd: 3.45228e+11; counts: 60291
hm_mp 0.652998 6.37941e+11 4.34119e+11 2.70147e+11 #avg: 7.03671e+11; avg_err: 1.41489e+09; sd: 3.47413e+11; counts: 60291
hm_mp 0.65806 6.39412e+11 4.36468e+11 2.71324e+11 #avg: 7.06023e+11; avg_err: 1.42439e+09; sd: 3.49744e+11; counts: 60291
hm_mp 0.663123 6.41324e+11 4.39266e+11 2.73089e+11 #avg: 7.08313e+11; avg_err: 1.43423e+09; sd: 3.52161e+11; counts: 60291
hm_mp 0.668185 6.42941e+11 4.41619e+11 2.74706e+11 #avg: 7.10573e+11; avg_err: 1.44466e+09; sd: 3.54723e+11; counts: 60291
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60291
sfr_mp 0.060123 0 0 0 #avg: 7.30192e-06; avg_err: 2.92938e-06; sd: 0.000719282; counts: 60291
sfr_mp 0.062373 0 0 0 #avg: 6.63013e-05; avg_err: 1.52591e-05; sd: 0.00374671; counts: 60291
sfr_mp 0.064623 0 0 0 #avg: 0.000272016; avg_err: 4.62241e-05; sd: 0.0113499; counts: 60291
sfr_mp 0.066873 0 0 0 #avg: 0.000803671; avg_err: 0.000107981; sd: 0.0265136; counts: 60291
sfr_mp 0.069123 0 0 0 #avg: 0.00148767; avg_err: 0.000158273; sd: 0.0388624; counts: 60291
sfr_mp 0.071373 0 0 0 #avg: 0.00280453; avg_err: 0.00024924; sd: 0.0611983; counts: 60291
sfr_mp 0.073623 0 0 0 #avg: 0.00385352; avg_err: 0.000248704; sd: 0.0610669; counts: 60291
sfr_mp 0.075873 0 0 0 #avg: 0.00562098; avg_err: 0.000280942; sd: 0.0689826; counts: 60291
sfr_mp 0.078123 0 0 0 #avg: 0.00855589; avg_err: 0.000416923; sd: 0.102371; counts: 60291
sfr_mp 0.080373 0 0 0 #avg: 0.0114378; avg_err: 0.000454874; sd: 0.11169; counts: 60291
sfr_mp 0.082623 0 0 0 #avg: 0.0141667; avg_err: 0.000437889; sd: 0.107519; counts: 60291
sfr_mp 0.085998 0 0.000394174 0 #avg: 0.0211071; avg_err: 0.000516214; sd: 0.126751; counts: 60291
sfr_mp 0.089373 0 0.0166262 0 #avg: 0.0295788; avg_err: 0.000795176; sd: 0.195248; counts: 60291
sfr_mp 0.092748 0 0.0380349 0 #avg: 0.0387547; avg_err: 0.000822122; sd: 0.201864; counts: 60291
sfr_mp 0.096123 0 0.0617742 0 #avg: 0.0495374; avg_err: 0.000867288; sd: 0.212954; counts: 60291
sfr_mp 0.099498 0 0.084302 0 #avg: 0.0602016; avg_err: 0.00102224; sd: 0.251002; counts: 60291
sfr_mp 0.102873 0.00145365 0.10369 0.00145365 #avg: 0.0725309; avg_err: 0.00119948; sd: 0.294522; counts: 60291
sfr_mp 0.106248 0.00785841 0.117979 0.00785841 #avg: 0.0839347; avg_err: 0.00110239; sd: 0.27068; counts: 60291
sfr_mp 0.109623 0.0147508 0.130908 0.0147508 #avg: 0.0972693; avg_err: 0.00121019; sd: 0.29715; counts: 60291
sfr_mp 0.112998 0.0211147 0.145658 0.0211147 #avg: 0.111758; avg_err: 0.00134316; sd: 0.329799; counts: 60291
sfr_mp 0.116373 0.026961 0.15962 0.026961 #avg: 0.126786; avg_err: 0.00158829; sd: 0.389989; counts: 60291
sfr_mp 0.119748 0.0318236 0.178975 0.0318236 #avg: 0.143038; avg_err: 0.00177854; sd: 0.436702; counts: 60291
sfr_mp 0.123123 0.0370585 0.198107 0.0370585 #avg: 0.158133; avg_err: 0.0019054; sd: 0.467853; counts: 60291
sfr_mp 0.126498 0.0430959 0.214831 0.0430959 #avg: 0.173876; avg_err: 0.00204591; sd: 0.502353; counts: 60291
sfr_mp 0.129873 0.0496423 0.235983 0.0478264 #avg: 0.192002; avg_err: 0.00249727; sd: 0.61318; counts: 60291
sfr_mp 0.133248 0.0561649 0.256347 0.052641 #avg: 0.208132; avg_err: 0.00236537; sd: 0.580794; counts: 60291
sfr_mp 0.136623 0.062216 0.284824 0.0569118 #avg: 0.223626; avg_err: 0.00240806; sd: 0.591277; counts: 60291
sfr_mp 0.141685 0.072131 0.316051 0.0643014 #avg: 0.24813; avg_err: 0.0025077; sd: 0.615742; counts: 60291
sfr_mp 0.146748 0.0826214 0.344053 0.072219 #avg: 0.270739; avg_err: 0.00258553; sd: 0.634851; counts: 60291
sfr_mp 0.15181 0.0924297 0.380255 0.0793107 #avg: 0.295882; avg_err: 0.00276267; sd: 0.678348; counts: 60291
sfr_mp 0.156873 0.103962 0.414452 0.0883646 #avg: 0.321249; avg_err: 0.0029195; sd: 0.716855; counts: 60291
sfr_mp 0.161935 0.116192 0.450985 0.0984166 #avg: 0.35079; avg_err: 0.00325275; sd: 0.79868; counts: 60291
sfr_mp 0.166998 0.12691 0.484066 0.106667 #avg: 0.371649; avg_err: 0.00328936; sd: 0.80767; counts: 60291
sfr_mp 0.17206 0.137643 0.515753 0.115197 #avg: 0.399165; avg_err: 0.00358713; sd: 0.880784; counts: 60291
sfr_mp 0.177123 0.149074 0.545248 0.123936 #avg: 0.424313; avg_err: 0.00373311; sd: 0.916629; counts: 60291
sfr_mp 0.182185 0.163253 0.575895 0.135077 #avg: 0.452763; avg_err: 0.00391486; sd: 0.961256; counts: 60291
sfr_mp 0.187248 0.17509 0.609244 0.144713 #avg: 0.478382; avg_err: 0.00404727; sd: 0.993767; counts: 60291
sfr_mp 0.19231 0.188111 0.642139 0.154825 #avg: 0.506799; avg_err: 0.00431902; sd: 1.06049; counts: 60291
sfr_mp 0.197373 0.201234 0.673701 0.165109 #avg: 0.528901; avg_err: 0.00439567; sd: 1.07931; counts: 60291
sfr_mp 0.202435 0.215751 0.703512 0.176382 #avg: 0.551847; avg_err: 0.00435916; sd: 1.07035; counts: 60291
sfr_mp 0.207498 0.23189 0.742457 0.189034 #avg: 0.583316; avg_err: 0.00455654; sd: 1.11881; counts: 60291
sfr_mp 0.21256 0.246212 0.786168 0.19999 #avg: 0.612821; avg_err: 0.00486091; sd: 1.19355; counts: 60291
sfr_mp 0.217623 0.261528 0.816572 0.212094 #avg: 0.643234; avg_err: 0.00501476; sd: 1.23133; counts: 60291
sfr_mp 0.222685 0.27789 0.86281 0.225347 #avg: 0.674102; avg_err: 0.00519444; sd: 1.27544; counts: 60291
sfr_mp 0.227748 0.2943 0.90205 0.237149 #avg: 0.709845; avg_err: 0.00564353; sd: 1.38571; counts: 60291
sfr_mp 0.23281 0.309952 0.945358 0.24884 #avg: 0.743183; avg_err: 0.00568657; sd: 1.39628; counts: 60291
sfr_mp 0.237873 0.33391 0.97256 0.268618 #avg: 0.777281; avg_err: 0.00578542; sd: 1.42055; counts: 60291
sfr_mp 0.242935 0.35104 1.03625 0.281304 #avg: 0.814686; avg_err: 0.00590742; sd: 1.45051; counts: 60291
sfr_mp 0.247998 0.371702 1.08228 0.29651 #avg: 0.852586; avg_err: 0.00627246; sd: 1.54014; counts: 60291
sfr_mp 0.25306 0.392726 1.12594 0.312562 #avg: 0.898673; avg_err: 0.00656974; sd: 1.61313; counts: 60291
sfr_mp 0.258123 0.416189 1.1864 0.32879 #avg: 0.946388; avg_err: 0.00692297; sd: 1.69987; counts: 60291
sfr_mp 0.263185 0.442116 1.23465 0.348783 #avg: 0.987829; avg_err: 0.00698949; sd: 1.7162; counts: 60291
sfr_mp 0.268248 0.470261 1.30747 0.371078 #avg: 1.0444; avg_err: 0.00739754; sd: 1.81639; counts: 60291
sfr_mp 0.27331 0.492817 1.36453 0.386141 #avg: 1.09119; avg_err: 0.00755145; sd: 1.85419; counts: 60291
sfr_mp 0.278373 0.520084 1.43079 0.406987 #avg: 1.14671; avg_err: 0.00800969; sd: 1.9667; counts: 60291
sfr_mp 0.283435 0.548048 1.49542 0.4273 #avg: 1.20628; avg_err: 0.00869804; sd: 2.13572; counts: 60291
sfr_mp 0.288498 0.576841 1.57056 0.447123 #avg: 1.26944; avg_err: 0.0089729; sd: 2.20321; counts: 60291
sfr_mp 0.29356 0.607875 1.61655 0.470386 #avg: 1.32765; avg_err: 0.00947619; sd: 2.32678; counts: 60291
sfr_mp 0.298623 0.638352 1.70606 0.491957 #avg: 1.39726; avg_err: 0.0102148; sd: 2.50815; counts: 60291
sfr_mp 0.303685 0.675171 1.78259 0.520695 #avg: 1.47326; avg_err: 0.0107917; sd: 2.6498; counts: 60291
sfr_mp 0.308748 0.709385 1.87239 0.546117 #avg: 1.56311; avg_err: 0.0115971; sd: 2.84754; counts: 60291
sfr_mp 0.31381 0.744117 1.99255 0.569977 #avg: 1.65227; avg_err: 0.0120695; sd: 2.96355; counts: 60291
sfr_mp 0.318873 0.786123 2.09411 0.601259 #avg: 1.75223; avg_err: 0.0128713; sd: 3.16043; counts: 60291
sfr_mp 0.323935 0.821796 2.24334 0.627178 #avg: 1.85827; avg_err: 0.0136293; sd: 3.34655; counts: 60291
sfr_mp 0.328997 0.865141 2.37575 0.661453 #avg: 1.97527; avg_err: 0.0145672; sd: 3.57684; counts: 60291
sfr_mp 0.33406 0.90545 2.55378 0.692312 #avg: 2.10754; avg_err: 0.0161083; sd: 3.95525; counts: 60291
sfr_mp 0.339122 0.949673 2.7285 0.728319 #avg: 2.2548; avg_err: 0.0175978; sd: 4.32098; counts: 60291
sfr_mp 0.344185 1.00407 2.90627 0.77077 #avg: 2.41324; avg_err: 0.0192059; sd: 4.71581; counts: 60291
sfr_mp 0.349247 1.04861 3.13697 0.807604 #avg: 2.5928; avg_err: 0.0212041; sd: 5.20647; counts: 60291
sfr_mp 0.35431 1.10223 3.39128 0.851499 #avg: 2.77166; avg_err: 0.0223818; sd: 5.49564; counts: 60291
sfr_mp 0.359372 1.16264 3.65681 0.904266 #avg: 2.96509; avg_err: 0.0238798; sd: 5.86346; counts: 60291
sfr_mp 0.364435 1.22629 3.97827 0.954219 #avg: 3.17025; avg_err: 0.0255643; sd: 6.27706; counts: 60291
sfr_mp 0.369497 1.29319 4.32818 1.01245 #avg: 3.38581; avg_err: 0.027421; sd: 6.73296; counts: 60291
sfr_mp 0.37456 1.36793 4.66029 1.0709 #avg: 3.61945; avg_err: 0.0287488; sd: 7.059; counts: 60291
sfr_mp 0.379622 1.44692 5.09437 1.13923 #avg: 3.89289; avg_err: 0.030679; sd: 7.53292; counts: 60291
sfr_mp 0.384685 1.52971 5.47536 1.21418 #avg: 4.1334; avg_err: 0.0319979; sd: 7.85676; counts: 60291
sfr_mp 0.389747 1.61628 5.94342 1.29532 #avg: 4.40436; avg_err: 0.0339619; sd: 8.339; counts: 60291
sfr_mp 0.39481 1.71997 6.28733 1.39367 #avg: 4.63843; avg_err: 0.0351502; sd: 8.63078; counts: 60291
sfr_mp 0.399872 1.81813 6.78162 1.4821 #avg: 4.89243; avg_err: 0.0359373; sd: 8.82406; counts: 60291
sfr_mp 0.404935 1.93804 7.18272 1.59284 #avg: 5.15781; avg_err: 0.0374744; sd: 9.20146; counts: 60291
sfr_mp 0.409997 2.05158 7.58897 1.70095 #avg: 5.42179; avg_err: 0.0398141; sd: 9.77597; counts: 60291
sfr_mp 0.41506 2.17239 7.90601 1.82277 #avg: 5.63913; avg_err: 0.0404245; sd: 9.92584; counts: 60291
sfr_mp 0.420122 2.30046 8.27674 1.94634 #avg: 5.85344; avg_err: 0.0413011; sd: 10.1411; counts: 60291
sfr_mp 0.425185 2.42744 8.67086 2.06827 #avg: 6.06642; avg_err: 0.041602; sd: 10.215; counts: 60291
sfr_mp 0.430247 2.56911 9.06169 2.21057 #avg: 6.28946; avg_err: 0.0427836; sd: 10.5051; counts: 60291
sfr_mp 0.43531 2.69115 9.29215 2.33491 #avg: 6.4581; avg_err: 0.042994; sd: 10.5568; counts: 60291
sfr_mp 0.440372 2.80646 9.49534 2.4644 #avg: 6.62386; avg_err: 0.0435569; sd: 10.695; counts: 60291
sfr_mp 0.445435 2.93833 9.71087 2.60192 #avg: 6.74243; avg_err: 0.0434395; sd: 10.6661; counts: 60291
