#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.359260e+13 (median) + 7.848600e+12  / - 4.729361e+12
#SM    Stats: 7.617310e+10 (median) + 5.435590e+10  / - 3.863490e+10
#ObsSM Stats: 7.503730e+10 (median) + 6.618870e+10  / - 4.109610e+10
#VMP   Stats: 4.622300e+02 (median) + 6.161002e+01  / - 3.762003e+01
#ICL   Stats: 4.168160e+09 (median) + 1.684824e+10  / - 3.477979e+09
#SSFR  Stats: 1.401745e-12 (median) + 2.610833e-12  / - 8.630518e-13
sfh 0.055623 0 0 0 #avg: 1.19533e-19; avg_err: 1.1943e-19; sd: 3.13489e-18; counts: 690
sfr_mp 0.308748 1.95535e-12 5.43521e-10 1.46328e-12 #avg: 2.38313e-10; avg_err: 1.99974e-11; sd: 5.24907e-10; counts: 690
sfr_mp 0.31381 1.91276e-12 5.13047e-10 1.44639e-12 #avg: 2.16988e-10; avg_err: 1.93064e-11; sd: 5.0677e-10; counts: 690
sfr_mp 0.318873 1.84394e-12 4.12639e-10 1.36059e-12 #avg: 1.9173e-10; avg_err: 1.92038e-11; sd: 5.04077e-10; counts: 690
sfr_mp 0.323935 1.74982e-12 3.82003e-10 1.2655e-12 #avg: 1.78294e-10; avg_err: 1.7098e-11; sd: 4.48802e-10; counts: 690
sfr_mp 0.328997 1.63599e-12 3.61915e-10 1.17862e-12 #avg: 1.59001e-10; avg_err: 1.53136e-11; sd: 4.01963e-10; counts: 690
sfr_mp 0.33406 1.54604e-12 2.59358e-10 1.07304e-12 #avg: 1.60644e-10; avg_err: 2.09242e-11; sd: 5.49236e-10; counts: 690
sfr_mp 0.339122 1.66493e-12 1.53459e-10 1.1803e-12 #avg: 1.29877e-10; avg_err: 1.55334e-11; sd: 4.07733e-10; counts: 690
sfr_mp 0.344185 1.67337e-12 1.45943e-10 1.15852e-12 #avg: 1.15735e-10; avg_err: 1.31389e-11; sd: 3.44881e-10; counts: 690
sfr_mp 0.349247 1.59931e-12 8.27031e-11 1.09588e-12 #avg: 1.10233e-10; avg_err: 1.27738e-11; sd: 3.35296e-10; counts: 690
sfr_mp 0.35431 1.59605e-12 1.15565e-11 1.14273e-12 #avg: 9.11796e-11; avg_err: 1.08395e-11; sd: 2.84523e-10; counts: 690
sfr_mp 0.359372 1.52947e-12 7.87435e-12 1.02524e-12 #avg: 7.64594e-11; avg_err: 8.93822e-12; sd: 2.34618e-10; counts: 690
sfr_mp 0.364435 1.43241e-12 6.78448e-12 9.74802e-13 #avg: 8.12499e-11; avg_err: 1.12307e-11; sd: 2.94793e-10; counts: 690
sfr_mp 0.369497 1.51513e-12 6.66611e-12 1.03892e-12 #avg: 8.28235e-11; avg_err: 1.19062e-11; sd: 3.12523e-10; counts: 690
sfr_mp 0.37456 1.43022e-12 5.90093e-12 9.79787e-13 #avg: 7.62898e-11; avg_err: 1.04913e-11; sd: 2.75385e-10; counts: 690
sfr_mp 0.379622 1.41582e-12 4.7649e-12 9.52779e-13 #avg: 6.06132e-11; avg_err: 8.89053e-12; sd: 2.33366e-10; counts: 690
sfr_mp 0.384685 1.45685e-12 4.69271e-12 9.81561e-13 #avg: 5.05258e-11; avg_err: 6.88662e-12; sd: 1.80765e-10; counts: 690
sfr_mp 0.389747 1.39701e-12 4.43936e-12 9.23332e-13 #avg: 5.12667e-11; avg_err: 8.65727e-12; sd: 2.27243e-10; counts: 690
sfr_mp 0.39481 1.35211e-12 3.91496e-12 8.83657e-13 #avg: 5.23297e-11; avg_err: 8.02696e-12; sd: 2.10698e-10; counts: 690
sfr_mp 0.399872 1.31659e-12 3.57868e-12 8.30755e-13 #avg: 4.99652e-11; avg_err: 7.79941e-12; sd: 2.04725e-10; counts: 690
sfr_mp 0.404935 1.27985e-12 3.40847e-12 8.37476e-13 #avg: 4.60721e-11; avg_err: 7.04331e-12; sd: 1.84878e-10; counts: 690
sfr_mp 0.409997 1.24509e-12 3.25674e-12 8.00107e-13 #avg: 3.61408e-11; avg_err: 5.83694e-12; sd: 1.53213e-10; counts: 690
sfr_mp 0.41506 1.28456e-12 2.88502e-12 8.44784e-13 #avg: 3.36841e-11; avg_err: 5.51974e-12; sd: 1.44886e-10; counts: 690
sfr_mp 0.420122 1.2518e-12 2.71294e-12 8.28572e-13 #avg: 2.22172e-11; avg_err: 4.97649e-12; sd: 1.30627e-10; counts: 690
sfr_mp 0.425185 1.24523e-12 2.79351e-12 8.28506e-13 #avg: 2.298e-11; avg_err: 5.03386e-12; sd: 1.32133e-10; counts: 690
sfr_mp 0.430247 1.23729e-12 2.57099e-12 8.02759e-13 #avg: 2.40444e-11; avg_err: 4.78142e-12; sd: 1.25507e-10; counts: 690
sfr_mp 0.43531 1.1684e-12 2.30425e-12 7.16424e-13 #avg: 2.58303e-11; avg_err: 5.2534e-12; sd: 1.37895e-10; counts: 690
sfr_mp 0.440372 1.19113e-12 2.6353e-12 7.48697e-13 #avg: 2.78859e-11; avg_err: 5.88274e-12; sd: 1.54415e-10; counts: 690
sfr_mp 0.445435 1.19422e-12 2.29643e-12 7.62345e-13 #avg: 2.50128e-11; avg_err: 6.89922e-12; sd: 1.81096e-10; counts: 690
sfr_mp 0.450497 1.19649e-12 2.27114e-12 7.68901e-13 #avg: 2.42506e-11; avg_err: 6.06905e-12; sd: 1.59305e-10; counts: 690
sfr_mp 0.45556 1.11983e-12 2.07461e-12 6.99863e-13 #avg: 1.97133e-11; avg_err: 5.58455e-12; sd: 1.46588e-10; counts: 690
sfr_mp 0.460622 1.1069e-12 2.06999e-12 7.01351e-13 #avg: 1.4359e-11; avg_err: 3.94494e-12; sd: 1.0355e-10; counts: 690
sfr_mp 0.465685 1.0728e-12 2.25048e-12 6.87077e-13 #avg: 1.21562e-11; avg_err: 3.23408e-12; sd: 8.48906e-11; counts: 690
sfr_mp 0.470747 1.03271e-12 1.91552e-12 6.6332e-13 #avg: 7.57732e-12; avg_err: 2.19484e-12; sd: 5.76119e-11; counts: 690
sfr_mp 0.47581 1.04402e-12 1.8396e-12 6.39852e-13 #avg: 6.65488e-12; avg_err: 1.74233e-12; sd: 4.57341e-11; counts: 690
sfr_mp 0.480872 9.95291e-13 2.00531e-12 6.1014e-13 #avg: 5.5896e-12; avg_err: 1.23625e-12; sd: 3.24501e-11; counts: 690
sfr_mp 0.485935 1.00186e-12 1.73985e-12 6.08094e-13 #avg: 5.76814e-12; avg_err: 2.14945e-12; sd: 5.64206e-11; counts: 690
sfr_mp 0.490997 1.02378e-12 1.7224e-12 6.24843e-13 #avg: 3.04853e-12; avg_err: 8.51222e-13; sd: 2.23436e-11; counts: 690
sfr_mp 0.49606 1.01209e-12 1.62478e-12 6.18704e-13 #avg: 1.98891e-12; avg_err: 3.90577e-13; sd: 1.02522e-11; counts: 690
sfr_mp 0.501122 9.19182e-13 1.536e-12 5.59652e-13 #avg: 1.37463e-12; avg_err: 4.97512e-14; sd: 1.30591e-12; counts: 690
ssfr_mp 0.055623 5.5545e-09 0 8.88178e-16 #avg: 5.5545e-09; avg_err: 4.52353e-16; sd: 5.38569e-16; counts: 2
ssfr_mp 0.060123 7.65687e-08 1.06581e-13 4.26326e-14 #avg: 7.62269e-08; avg_err: 2.31509e-10; sd: 8.01972e-10; counts: 13
ssfr_mp 0.062373 1.21736e-07 2.41762e-08 9.9787e-08 #avg: 9.78962e-08; avg_err: 1.14013e-08; sd: 5.22473e-08; counts: 22
ssfr_mp 0.064623 1.4334e-07 6.11067e-13 8.58941e-08 #avg: 1.12164e-07; avg_err: 6.2862e-09; sd: 4.26351e-08; counts: 47
ssfr_mp 0.066873 1.17726e-07 2.33143e-08 6.40935e-08 #avg: 1.02584e-07; avg_err: 4.68608e-09; sd: 4.19135e-08; counts: 81
ssfr_mp 0.069123 9.02554e-08 4.85888e-08 4.88264e-08 #avg: 9.13335e-08; avg_err: 3.85531e-09; sd: 4.20565e-08; counts: 120
ssfr_mp 0.071373 7.1044e-08 6.56383e-08 3.44496e-08 #avg: 8.00865e-08; avg_err: 3.20498e-09; sd: 4.05401e-08; counts: 161
ssfr_mp 0.073623 6.1083e-08 7.35624e-08 3.51104e-08 #avg: 6.97843e-08; avg_err: 2.91457e-09; sd: 4.17304e-08; counts: 206
ssfr_mp 0.075873 5.61779e-08 7.65628e-08 3.34229e-08 #avg: 6.555e-08; avg_err: 2.61516e-09; sd: 4.22492e-08; counts: 262
ssfr_mp 0.078123 4.74326e-08 5.63039e-08 2.77054e-08 #avg: 5.70091e-08; avg_err: 2.24639e-09; sd: 3.91671e-08; counts: 305
ssfr_mp 0.080373 4.17631e-08 4.87784e-08 2.63248e-08 #avg: 5.08189e-08; avg_err: 2.01913e-09; sd: 3.75037e-08; counts: 346
ssfr_mp 0.082623 3.40254e-08 4.14077e-08 2.27778e-08 #avg: 4.49028e-08; avg_err: 1.86054e-09; sd: 3.66011e-08; counts: 388
ssfr_mp 0.085998 3.09778e-08 3.47808e-08 2.12295e-08 #avg: 3.59208e-08; avg_err: 1.20601e-09; sd: 2.55549e-08; counts: 450
ssfr_mp 0.089373 2.45283e-08 3.00932e-08 1.53333e-08 #avg: 3.09893e-08; avg_err: 1.05557e-09; sd: 2.3674e-08; counts: 504
ssfr_mp 0.092748 2.05039e-08 2.94437e-08 1.34109e-08 #avg: 2.67589e-08; avg_err: 9.37468e-10; sd: 2.17444e-08; counts: 539
ssfr_mp 0.096123 1.77555e-08 2.25216e-08 1.10414e-08 #avg: 2.36625e-08; avg_err: 8.34509e-10; sd: 1.99586e-08; counts: 573
ssfr_mp 0.099498 1.46486e-08 1.81388e-08 8.28056e-09 #avg: 2.04339e-08; avg_err: 7.35818e-10; sd: 1.80388e-08; counts: 602
ssfr_mp 0.102873 1.33735e-08 1.86499e-08 7.54985e-09 #avg: 1.87997e-08; avg_err: 6.70829e-10; sd: 1.67573e-08; counts: 625
ssfr_mp 0.106248 1.24713e-08 1.64502e-08 7.45441e-09 #avg: 1.65552e-08; avg_err: 5.73772e-10; sd: 1.44927e-08; counts: 639
ssfr_mp 0.109623 1.05512e-08 1.36715e-08 5.87689e-09 #avg: 1.39778e-08; avg_err: 4.58663e-10; sd: 1.16396e-08; counts: 645
ssfr_mp 0.112998 9.75971e-09 1.13674e-08 5.66667e-09 #avg: 1.30367e-08; avg_err: 4.55228e-10; sd: 1.16328e-08; counts: 654
ssfr_mp 0.116373 9.24006e-09 1.10346e-08 5.51188e-09 #avg: 1.21764e-08; avg_err: 4.35275e-10; sd: 1.11909e-08; counts: 662
ssfr_mp 0.119748 8.25777e-09 1.1831e-08 4.85715e-09 #avg: 1.14231e-08; avg_err: 4.00152e-10; sd: 1.03345e-08; counts: 668
ssfr_mp 0.123123 7.61279e-09 1.12715e-08 4.32344e-09 #avg: 1.07984e-08; avg_err: 3.71277e-10; sd: 9.61745e-09; counts: 672
ssfr_mp 0.126498 6.85125e-09 8.77564e-09 3.61264e-09 #avg: 9.38042e-09; avg_err: 3.16764e-10; sd: 8.22367e-09; counts: 675
ssfr_mp 0.129873 6.85424e-09 7.58748e-09 4.00733e-09 #avg: 8.97298e-09; avg_err: 3.08005e-10; sd: 8.01405e-09; counts: 678
ssfr_mp 0.133248 6.35378e-09 7.93045e-09 3.56608e-09 #avg: 8.80148e-09; avg_err: 3.21197e-10; sd: 8.38196e-09; counts: 682
ssfr_mp 0.136623 5.71185e-09 7.49748e-09 3.20268e-09 #avg: 8.02391e-09; avg_err: 2.80823e-10; sd: 7.33374e-09; counts: 683
ssfr_mp 0.141685 5.7108e-09 6.61518e-09 3.28491e-09 #avg: 7.48076e-09; avg_err: 2.46147e-10; sd: 6.447e-09; counts: 687
ssfr_mp 0.146748 5.78282e-09 5.08731e-09 3.35657e-09 #avg: 6.82409e-09; avg_err: 1.97194e-10; sd: 5.16859e-09; counts: 688
ssfr_mp 0.15181 4.94331e-09 5.2321e-09 2.97856e-09 #avg: 6.27488e-09; avg_err: 1.96459e-10; sd: 5.15681e-09; counts: 690
ssfr_mp 0.156873 4.59311e-09 5.39537e-09 2.76864e-09 #avg: 6.01548e-09; avg_err: 1.81053e-10; sd: 4.75243e-09; counts: 690
ssfr_mp 0.161935 4.10185e-09 5.61309e-09 2.40978e-09 #avg: 5.51327e-09; avg_err: 1.66662e-10; sd: 4.37469e-09; counts: 690
ssfr_mp 0.166998 4.03145e-09 4.79346e-09 2.33796e-09 #avg: 5.30379e-09; avg_err: 1.70155e-10; sd: 4.46637e-09; counts: 690
ssfr_mp 0.17206 3.67052e-09 5.16353e-09 2.14893e-09 #avg: 4.93403e-09; avg_err: 1.55553e-10; sd: 4.08308e-09; counts: 690
ssfr_mp 0.177123 3.57659e-09 5.11108e-09 2.15473e-09 #avg: 4.75144e-09; avg_err: 1.47418e-10; sd: 3.86953e-09; counts: 690
ssfr_mp 0.182185 3.44843e-09 4.29085e-09 2.13597e-09 #avg: 4.42621e-09; avg_err: 1.39142e-10; sd: 3.65231e-09; counts: 690
ssfr_mp 0.187248 3.26578e-09 3.96922e-09 2.02732e-09 #avg: 4.17106e-09; avg_err: 1.31951e-10; sd: 3.46356e-09; counts: 690
ssfr_mp 0.19231 3.15194e-09 3.51424e-09 1.98713e-09 #avg: 3.96815e-09; avg_err: 1.26282e-10; sd: 3.31475e-09; counts: 690
ssfr_mp 0.197373 2.8787e-09 3.46783e-09 1.82591e-09 #avg: 3.67858e-09; avg_err: 1.16261e-10; sd: 3.05171e-09; counts: 690
ssfr_mp 0.202435 2.81226e-09 3.44409e-09 1.84854e-09 #avg: 3.5557e-09; avg_err: 1.16214e-10; sd: 3.05049e-09; counts: 690
ssfr_mp 0.207498 2.69232e-09 3.10163e-09 1.94636e-09 #avg: 3.35487e-09; avg_err: 1.14662e-10; sd: 3.00973e-09; counts: 690
ssfr_mp 0.21256 2.38218e-09 3.33954e-09 2.3607e-09 #avg: 3.06982e-09; avg_err: 1.08994e-10; sd: 2.86097e-09; counts: 690
ssfr_mp 0.217623 2.15648e-09 3.0097e-09 2.15221e-09 #avg: 2.93902e-09; avg_err: 1.2233e-10; sd: 3.211e-09; counts: 690
ssfr_mp 0.222685 1.91458e-09 3.05958e-09 1.91182e-09 #avg: 2.71027e-09; avg_err: 1.14241e-10; sd: 2.9965e-09; counts: 689
ssfr_mp 0.227748 1.8352e-09 2.80055e-09 1.8328e-09 #avg: 2.50035e-09; avg_err: 1.0071e-10; sd: 2.6416e-09; counts: 689
ssfr_mp 0.23281 1.60875e-09 2.85518e-09 1.60684e-09 #avg: 2.29655e-09; avg_err: 9.55675e-11; sd: 2.50671e-09; counts: 689
ssfr_mp 0.237873 1.37654e-09 2.76088e-09 1.3746e-09 #avg: 2.08274e-09; avg_err: 8.99876e-11; sd: 2.36035e-09; counts: 689
ssfr_mp 0.242935 1.22222e-09 2.70297e-09 1.22062e-09 #avg: 1.96244e-09; avg_err: 9.4953e-11; sd: 2.49059e-09; counts: 689
ssfr_mp 0.247998 1.06459e-09 2.51389e-09 1.063e-09 #avg: 1.72155e-09; avg_err: 8.28509e-11; sd: 2.17316e-09; counts: 689
ssfr_mp 0.25306 9.09961e-10 2.39522e-09 9.08669e-10 #avg: 1.56153e-09; avg_err: 8.01404e-11; sd: 2.10206e-09; counts: 689
ssfr_mp 0.258123 7.9015e-10 2.2597e-09 7.88909e-10 #avg: 1.44138e-09; avg_err: 7.53482e-11; sd: 1.97636e-09; counts: 689
ssfr_mp 0.263185 5.34255e-10 2.50679e-09 5.33109e-10 #avg: 1.31047e-09; avg_err: 7.34429e-11; sd: 1.92639e-09; counts: 689
ssfr_mp 0.268248 1.24417e-11 2.42231e-09 1.14977e-11 #avg: 1.14808e-09; avg_err: 7.04427e-11; sd: 1.8477e-09; counts: 689
ssfr_mp 0.27331 8.6121e-12 2.29683e-09 7.76008e-12 #avg: 1.05781e-09; avg_err: 6.72512e-11; sd: 1.76398e-09; counts: 689
ssfr_mp 0.278373 5.00966e-12 2.18863e-09 4.21849e-12 #avg: 9.46187e-10; avg_err: 6.56127e-11; sd: 1.72101e-09; counts: 689
ssfr_mp 0.283435 3.77014e-12 1.89514e-09 2.98562e-12 #avg: 8.66993e-10; avg_err: 6.4144e-11; sd: 1.68248e-09; counts: 689
ssfr_mp 0.288498 3.27608e-12 1.86473e-09 2.5054e-12 #avg: 8.61305e-10; avg_err: 7.62012e-11; sd: 2.00019e-09; counts: 690
ssfr_mp 0.29356 3.27259e-12 1.72157e-09 2.54613e-12 #avg: 7.13596e-10; avg_err: 5.37433e-11; sd: 1.4107e-09; counts: 690
ssfr_mp 0.298623 2.73525e-12 1.41773e-09 2.0435e-12 #avg: 5.82038e-10; avg_err: 4.7391e-11; sd: 1.24396e-09; counts: 690
ssfr_mp 0.303685 2.44503e-12 1.03449e-09 1.71818e-12 #avg: 4.99139e-10; avg_err: 4.84383e-11; sd: 1.27145e-09; counts: 690
ssfr_mp 0.308748 2.27627e-12 1.0195e-09 1.57816e-12 #avg: 4.28072e-10; avg_err: 4.03471e-11; sd: 1.05906e-09; counts: 690
ssfr_mp 0.31381 2.19359e-12 7.79911e-10 1.52457e-12 #avg: 3.93386e-10; avg_err: 3.9476e-11; sd: 1.0362e-09; counts: 690
ssfr_mp 0.318873 2.11953e-12 6.09852e-10 1.50101e-12 #avg: 3.35235e-10; avg_err: 4.07514e-11; sd: 1.06968e-09; counts: 690
ssfr_mp 0.323935 2.01373e-12 5.0263e-10 1.38565e-12 #avg: 3.07996e-10; avg_err: 3.5668e-11; sd: 9.36242e-10; counts: 690
ssfr_mp 0.328997 1.89945e-12 4.48731e-10 1.30115e-12 #avg: 2.74386e-10; avg_err: 3.18681e-11; sd: 8.36501e-10; counts: 690
ssfr_mp 0.33406 1.7755e-12 3.17393e-10 1.18038e-12 #avg: 2.76876e-10; avg_err: 4.08604e-11; sd: 1.07254e-09; counts: 690
ssfr_mp 0.339122 1.81305e-12 2.08714e-10 1.19989e-12 #avg: 2.10387e-10; avg_err: 2.53395e-11; sd: 6.65131e-10; counts: 690
ssfr_mp 0.344185 1.92787e-12 1.78565e-10 1.29328e-12 #avg: 1.77208e-10; avg_err: 2.12888e-11; sd: 5.58806e-10; counts: 690
ssfr_mp 0.349247 1.78761e-12 1.18307e-10 1.18191e-12 #avg: 1.78124e-10; avg_err: 2.6064e-11; sd: 6.8415e-10; counts: 690
ssfr_mp 0.35431 1.79535e-12 1.34213e-11 1.25955e-12 #avg: 1.52315e-10; avg_err: 2.42489e-11; sd: 6.36506e-10; counts: 690
ssfr_mp 0.359372 1.69808e-12 1.09377e-11 1.13506e-12 #avg: 1.4375e-10; avg_err: 3.98575e-11; sd: 1.04621e-09; counts: 690
ssfr_mp 0.364435 1.60435e-12 7.77517e-12 1.05511e-12 #avg: 1.36226e-10; avg_err: 2.77258e-11; sd: 7.27769e-10; counts: 690
ssfr_mp 0.369497 1.6737e-12 7.36724e-12 1.1369e-12 #avg: 1.24737e-10; avg_err: 2.12149e-11; sd: 5.56867e-10; counts: 690
ssfr_mp 0.37456 1.54025e-12 6.08556e-12 1.0314e-12 #avg: 1.08079e-10; avg_err: 1.70154e-11; sd: 4.46633e-10; counts: 690
ssfr_mp 0.379622 1.61101e-12 4.93929e-12 1.10405e-12 #avg: 8.24814e-11; avg_err: 1.25082e-11; sd: 3.28326e-10; counts: 690
ssfr_mp 0.384685 1.53417e-12 4.87712e-12 9.8959e-13 #avg: 8.19014e-11; avg_err: 2.2001e-11; sd: 5.77501e-10; counts: 690
ssfr_mp 0.389747 1.48392e-12 4.57405e-12 9.73073e-13 #avg: 7.54915e-11; avg_err: 1.91772e-11; sd: 5.03377e-10; counts: 690
ssfr_mp 0.39481 1.5033e-12 4.01138e-12 9.98886e-13 #avg: 6.72357e-11; avg_err: 1.16541e-11; sd: 3.05907e-10; counts: 690
ssfr_mp 0.399872 1.40633e-12 3.82707e-12 8.93524e-13 #avg: 6.09824e-11; avg_err: 9.74061e-12; sd: 2.55679e-10; counts: 690
ssfr_mp 0.404935 1.35849e-12 3.44862e-12 8.96491e-13 #avg: 5.68559e-11; avg_err: 8.87455e-12; sd: 2.32946e-10; counts: 690
ssfr_mp 0.409997 1.32766e-12 3.31302e-12 8.66723e-13 #avg: 5.44925e-11; avg_err: 1.51811e-11; sd: 3.98486e-10; counts: 690
ssfr_mp 0.41506 1.28552e-12 3.05294e-12 8.31028e-13 #avg: 5.24094e-11; avg_err: 1.58635e-11; sd: 4.16399e-10; counts: 690
ssfr_mp 0.420122 1.31101e-12 2.86915e-12 8.78299e-13 #avg: 3.7912e-11; avg_err: 1.34242e-11; sd: 3.5237e-10; counts: 690
ssfr_mp 0.425185 1.29153e-12 2.83203e-12 8.49508e-13 #avg: 3.50802e-11; avg_err: 9.97559e-12; sd: 2.61847e-10; counts: 690
ssfr_mp 0.430247 1.24871e-12 2.64777e-12 8.0813e-13 #avg: 3.45423e-11; avg_err: 8.91166e-12; sd: 2.3392e-10; counts: 690
ssfr_mp 0.43531 1.21961e-12 2.46331e-12 7.72909e-13 #avg: 3.43745e-11; avg_err: 8.81175e-12; sd: 2.31298e-10; counts: 690
ssfr_mp 0.440372 1.19469e-12 2.77609e-12 7.40105e-13 #avg: 4.66695e-11; avg_err: 2.04566e-11; sd: 5.36961e-10; counts: 690
ssfr_mp 0.445435 1.2106e-12 2.22846e-12 7.68929e-13 #avg: 3.78611e-11; avg_err: 1.68435e-11; sd: 4.42122e-10; counts: 690
ssfr_mp 0.450497 1.2202e-12 2.1721e-12 7.85491e-13 #avg: 3.04737e-11; avg_err: 9.43096e-12; sd: 2.47551e-10; counts: 690
ssfr_mp 0.45556 1.12776e-12 2.10403e-12 7.09112e-13 #avg: 2.26058e-11; avg_err: 7.07106e-12; sd: 1.85607e-10; counts: 690
ssfr_mp 0.460622 1.13855e-12 1.99356e-12 7.34658e-13 #avg: 1.61053e-11; avg_err: 4.5952e-12; sd: 1.20618e-10; counts: 690
ssfr_mp 0.465685 1.07642e-12 2.24944e-12 6.92536e-13 #avg: 1.26537e-11; avg_err: 3.44798e-12; sd: 9.05053e-11; counts: 690
ssfr_mp 0.470747 1.03521e-12 1.89511e-12 6.65048e-13 #avg: 7.77338e-12; avg_err: 2.27765e-12; sd: 5.97855e-11; counts: 690
ssfr_mp 0.47581 1.04595e-12 1.81865e-12 6.36418e-13 #avg: 6.70619e-12; avg_err: 1.75235e-12; sd: 4.59971e-11; counts: 690
ssfr_mp 0.480872 9.89944e-13 1.98876e-12 6.05039e-13 #avg: 5.75851e-12; avg_err: 1.27359e-12; sd: 3.34303e-11; counts: 690
ssfr_mp 0.485935 9.97725e-13 1.74705e-12 6.06322e-13 #avg: 5.88504e-12; avg_err: 2.22417e-12; sd: 5.83817e-11; counts: 690
ssfr_mp 0.490997 1.02027e-12 1.71577e-12 6.19654e-13 #avg: 3.04959e-12; avg_err: 8.52187e-13; sd: 2.23689e-11; counts: 690
ssfr_mp 0.49606 1.00885e-12 1.6229e-12 6.1609e-13 #avg: 1.98825e-12; avg_err: 3.9165e-13; sd: 1.02803e-11; counts: 690
ssfr_mp 0.501122 9.19182e-13 1.536e-12 5.59652e-13 #avg: 1.37463e-12; avg_err: 4.97512e-14; sd: 1.30591e-12; counts: 690
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 690
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 690
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 690
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 690
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 690
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 690
icl_ratio_mp 0.071373 0 0 0 #avg: 6.06909e-05; avg_err: 6.06909e-05; sd: 0.00159306; counts: 690
icl_ratio_mp 0.073623 0 0 0 #avg: 7.43054e-05; avg_err: 5.41412e-05; sd: 0.00142114; counts: 690
icl_ratio_mp 0.075873 0 0 0 #avg: 4.35814e-05; avg_err: 3.13455e-05; sd: 0.000822783; counts: 690
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000857968; avg_err: 0.000825119; sd: 0.0216584; counts: 690
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00156383; avg_err: 0.000922247; sd: 0.0242079; counts: 690
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00579424; avg_err: 0.00381634; sd: 0.100175; counts: 690
icl_ratio_mp 0.085998 0 0 0 #avg: 0.01235; avg_err: 0.00794319; sd: 0.208499; counts: 690
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00939092; avg_err: 0.00459764; sd: 0.120683; counts: 690
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00588039; avg_err: 0.00263545; sd: 0.0691775; counts: 690
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00525403; avg_err: 0.00175212; sd: 0.0459912; counts: 690
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00930132; avg_err: 0.00231505; sd: 0.0607672; counts: 690
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00875002; avg_err: 0.00176937; sd: 0.0464439; counts: 690
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00914938; avg_err: 0.00169217; sd: 0.0444173; counts: 690
icl_ratio_mp 0.109623 0 3.54264e-07 0 #avg: 0.0112118; avg_err: 0.00256579; sd: 0.0673489; counts: 690
icl_ratio_mp 0.112998 0 0.00325163 0 #avg: 0.0151901; avg_err: 0.00417831; sd: 0.109676; counts: 690
icl_ratio_mp 0.116373 0 0.00660188 0 #avg: 0.0142278; avg_err: 0.00297306; sd: 0.0780393; counts: 690
icl_ratio_mp 0.119748 0 0.0121878 0 #avg: 0.0164403; avg_err: 0.00283636; sd: 0.074451; counts: 690
icl_ratio_mp 0.123123 0 0.0160031 0 #avg: 0.0184271; avg_err: 0.00307662; sd: 0.0807575; counts: 690
icl_ratio_mp 0.126498 0 0.0176246 0 #avg: 0.0180275; avg_err: 0.00249994; sd: 0.0656205; counts: 690
icl_ratio_mp 0.129873 1.22797e-05 0.0185085 1.22797e-05 #avg: 0.0158066; avg_err: 0.00188253; sd: 0.0494142; counts: 690
icl_ratio_mp 0.133248 0.000631985 0.0203192 0.000631985 #avg: 0.0160019; avg_err: 0.00212309; sd: 0.0557286; counts: 690
icl_ratio_mp 0.136623 0.00165363 0.0202808 0.00165363 #avg: 0.0172102; avg_err: 0.00232307; sd: 0.0609777; counts: 690
icl_ratio_mp 0.141685 0.0027513 0.0221335 0.0027513 #avg: 0.019622; avg_err: 0.00420169; sd: 0.110289; counts: 690
icl_ratio_mp 0.146748 0.00363602 0.0217842 0.00363602 #avg: 0.0170769; avg_err: 0.00254321; sd: 0.0667561; counts: 690
icl_ratio_mp 0.15181 0.00412442 0.0203189 0.00412442 #avg: 0.0160695; avg_err: 0.00191138; sd: 0.0501714; counts: 690
