#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.486760e+13 (median) + 3.548541e+13  / - 1.627940e+13
#SM    Stats: 1.928030e+11 (median) + 1.325390e+11  / - 8.552500e+10
#ObsSM Stats: 1.677480e+11 (median) + 8.447101e+10  / - 7.174730e+10
#VMP   Stats: 6.678800e+02 (median) + 1.072100e+02  / - 5.278003e+01
#ICL   Stats: 4.041890e+10 (median) + 6.956510e+10  / - 2.610020e+10
#SSFR  Stats: 1.542371e-11 (median) + 8.334956e-11  / - 3.951297e-12
sfh 0.055623 0 0 0 #avg: 2.73977e-10; avg_err: 2.22943e-10; sd: 1.5446e-09; counts: 49
hm_mp 0.207498 1.36029e+12 1.33383e+12 7.84408e+11 #avg: 1.78185e+12; avg_err: 1.94803e+11; sd: 1.34963e+12; counts: 49
hm_mp 0.21256 1.48676e+12 1.84118e+12 8.09701e+11 #avg: 2.01167e+12; avg_err: 2.17827e+11; sd: 1.50915e+12; counts: 49
hm_mp 0.217623 1.61618e+12 1.99411e+12 7.38827e+11 #avg: 2.23798e+12; avg_err: 2.39253e+11; sd: 1.65759e+12; counts: 49
hm_mp 0.222685 1.775e+12 2.07647e+12 6.2088e+11 #avg: 2.47234e+12; avg_err: 2.52006e+11; sd: 1.74595e+12; counts: 49
hm_mp 0.227748 2.03529e+12 2.43971e+12 7.5264e+11 #avg: 2.72435e+12; avg_err: 2.67772e+11; sd: 1.85518e+12; counts: 49
hm_mp 0.23281 2.47647e+12 2.84706e+12 1.00147e+12 #avg: 3.02786e+12; avg_err: 2.95542e+11; sd: 2.04757e+12; counts: 49
hm_mp 0.237873 2.82353e+12 2.91029e+12 1.27794e+12 #avg: 3.35559e+12; avg_err: 3.38579e+11; sd: 2.34575e+12; counts: 49
hm_mp 0.242935 3.13676e+12 2.88089e+12 1.4647e+12 #avg: 3.70298e+12; avg_err: 4.12596e+11; sd: 2.85855e+12; counts: 49
hm_mp 0.247998 3.40294e+12 2.97059e+12 1.62353e+12 #avg: 4.00562e+12; avg_err: 4.62533e+11; sd: 3.20452e+12; counts: 49
hm_mp 0.25306 3.58529e+12 3.08971e+12 1.68676e+12 #avg: 4.28299e+12; avg_err: 4.90854e+11; sd: 3.40074e+12; counts: 49
hm_mp 0.258123 3.74853e+12 3.32353e+12 1.73088e+12 #avg: 4.60571e+12; avg_err: 5.21841e+11; sd: 3.61542e+12; counts: 49
hm_mp 0.263185 4.29706e+12 3.60882e+12 2.175e+12 #avg: 4.98496e+12; avg_err: 5.53274e+11; sd: 3.83319e+12; counts: 49
hm_mp 0.268248 4.50882e+12 3.85294e+12 2.32794e+12 #avg: 5.4008e+12; avg_err: 5.86435e+11; sd: 4.06294e+12; counts: 49
hm_mp 0.27331 5.25294e+12 3.15735e+12 2.91029e+12 #avg: 5.86553e+12; avg_err: 6.24702e+11; sd: 4.32807e+12; counts: 49
hm_mp 0.278373 5.56029e+12 3.81765e+12 2.68676e+12 #avg: 6.28528e+12; avg_err: 6.58361e+11; sd: 4.56126e+12; counts: 49
hm_mp 0.283435 5.86912e+12 3.83529e+12 2.77206e+12 #avg: 6.64385e+12; avg_err: 6.81782e+11; sd: 4.72352e+12; counts: 49
hm_mp 0.288498 6.42794e+12 3.76466e+12 3.14265e+12 #avg: 7.0736e+12; avg_err: 7.07736e+11; sd: 4.90334e+12; counts: 49
hm_mp 0.29356 6.77353e+12 4.10297e+12 3.275e+12 #avg: 7.47548e+12; avg_err: 7.24489e+11; sd: 5.01941e+12; counts: 49
hm_mp 0.298623 7.19706e+12 4.26034e+12 3.50147e+12 #avg: 7.90448e+12; avg_err: 7.42458e+11; sd: 5.1439e+12; counts: 49
hm_mp 0.303685 7.65882e+12 4.18088e+12 3.86176e+12 #avg: 8.30604e+12; avg_err: 7.72603e+11; sd: 5.35275e+12; counts: 49
hm_mp 0.308748 8.1e+12 4.2603e+12 4.16618e+12 #avg: 8.76133e+12; avg_err: 7.97371e+11; sd: 5.52435e+12; counts: 49
hm_mp 0.31381 9.11323e+12 4.04557e+12 5.04705e+12 #avg: 9.24639e+12; avg_err: 8.27836e+11; sd: 5.73542e+12; counts: 49
hm_mp 0.318873 9.62353e+12 4.01467e+12 5.35735e+12 #avg: 9.69799e+12; avg_err: 8.53585e+11; sd: 5.91381e+12; counts: 49
hm_mp 0.323935 1.05779e+13 3.8868e+12 6.04114e+12 #avg: 1.0193e+13; avg_err: 8.90716e+11; sd: 6.17106e+12; counts: 49
hm_mp 0.328997 1.09794e+13 3.8735e+12 6.2794e+12 #avg: 1.07322e+13; avg_err: 9.24407e+11; sd: 6.40448e+12; counts: 49
hm_mp 0.33406 1.17103e+13 3.8044e+12 6.85589e+12 #avg: 1.12569e+13; avg_err: 9.70636e+11; sd: 6.72476e+12; counts: 49
hm_mp 0.339122 1.22456e+13 4.7397e+12 7.23825e+12 #avg: 1.17807e+13; avg_err: 1.00175e+12; sd: 6.94032e+12; counts: 49
hm_mp 0.344185 1.26544e+13 5.0368e+12 7.09411e+12 #avg: 1.2344e+13; avg_err: 1.03552e+12; sd: 7.17426e+12; counts: 49
hm_mp 0.349247 1.28309e+13 5.5367e+12 7.14119e+12 #avg: 1.29074e+13; avg_err: 1.07718e+12; sd: 7.46293e+12; counts: 49
hm_mp 0.35431 1.32824e+13 5.3794e+12 7.31916e+12 #avg: 1.34425e+13; avg_err: 1.10945e+12; sd: 7.6865e+12; counts: 49
hm_mp 0.359372 1.34838e+13 5.6633e+12 7.41762e+12 #avg: 1.39937e+13; avg_err: 1.14624e+12; sd: 7.9414e+12; counts: 49
hm_mp 0.364435 1.42221e+13 6.1897e+12 8.06769e+12 #avg: 1.46717e+13; avg_err: 1.20736e+12; sd: 8.36484e+12; counts: 49
hm_mp 0.369497 1.45426e+13 7.678e+12 8.20142e+12 #avg: 1.53799e+13; avg_err: 1.27726e+12; sd: 8.84909e+12; counts: 49
hm_mp 0.37456 1.51471e+13 7.8235e+12 8.65004e+12 #avg: 1.61223e+13; avg_err: 1.356e+12; sd: 9.39463e+12; counts: 49
hm_mp 0.379622 1.62647e+13 7.75e+12 9.49264e+12 #avg: 1.68816e+13; avg_err: 1.42178e+12; sd: 9.85037e+12; counts: 49
hm_mp 0.384685 1.72941e+13 7.5294e+12 1.01162e+13 #avg: 1.75877e+13; avg_err: 1.46959e+12; sd: 1.01816e+13; counts: 49
hm_mp 0.389747 1.83235e+13 7.3677e+12 1.07573e+13 #avg: 1.84339e+13; avg_err: 1.51106e+12; sd: 1.04689e+13; counts: 49
hm_mp 0.39481 1.94853e+13 8.1029e+12 1.14e+13 #avg: 1.92437e+13; avg_err: 1.56218e+12; sd: 1.08231e+13; counts: 49
hm_mp 0.399872 2.02794e+13 8.9412e+12 1.11926e+13 #avg: 1.99852e+13; avg_err: 1.61187e+12; sd: 1.11674e+13; counts: 49
hm_mp 0.404935 2.06765e+13 1.1147e+13 1.0425e+13 #avg: 2.07188e+13; avg_err: 1.67326e+12; sd: 1.15927e+13; counts: 49
hm_mp 0.409997 2.15588e+13 1.2103e+13 1.11397e+13 #avg: 2.15501e+13; avg_err: 1.75806e+12; sd: 1.21802e+13; counts: 49
hm_mp 0.41506 2.22353e+13 1.24265e+13 1.16618e+13 #avg: 2.23135e+13; avg_err: 1.84897e+12; sd: 1.281e+13; counts: 49
hm_mp 0.420122 2.26471e+13 1.2397e+13 1.18647e+13 #avg: 2.30441e+13; avg_err: 1.90276e+12; sd: 1.31827e+13; counts: 49
hm_mp 0.425185 2.26765e+13 1.26029e+13 1.12721e+13 #avg: 2.39104e+13; avg_err: 1.9622e+12; sd: 1.35945e+13; counts: 49
hm_mp 0.430247 2.37059e+13 1.31323e+13 1.19706e+13 #avg: 2.46786e+13; avg_err: 2.01064e+12; sd: 1.39301e+13; counts: 49
hm_mp 0.43531 2.42941e+13 1.47059e+13 1.2025e+13 #avg: 2.53367e+13; avg_err: 2.04871e+12; sd: 1.41939e+13; counts: 49
hm_mp 0.440372 2.47206e+13 1.55441e+13 1.14294e+13 #avg: 2.608e+13; avg_err: 2.08476e+12; sd: 1.44436e+13; counts: 49
hm_mp 0.445435 2.51029e+13 1.55589e+13 1.14382e+13 #avg: 2.68215e+13; avg_err: 2.11853e+12; sd: 1.46776e+13; counts: 49
hm_mp 0.450497 2.57941e+13 1.53677e+13 1.01176e+13 #avg: 2.76353e+13; avg_err: 2.15725e+12; sd: 1.49459e+13; counts: 49
hm_mp 0.45556 2.63824e+13 1.59852e+13 1.06912e+13 #avg: 2.84984e+13; avg_err: 2.17765e+12; sd: 1.50872e+13; counts: 49
hm_mp 0.460622 2.68235e+13 1.65147e+13 1.11323e+13 #avg: 2.92077e+13; avg_err: 2.21037e+12; sd: 1.53139e+13; counts: 49
hm_mp 0.465685 2.8e+13 1.53382e+13 1.22353e+13 #avg: 2.99295e+13; avg_err: 2.24622e+12; sd: 1.55623e+13; counts: 49
hm_mp 0.470747 2.86176e+13 1.47206e+13 1.26764e+13 #avg: 3.06028e+13; avg_err: 2.27206e+12; sd: 1.57413e+13; counts: 49
hm_mp 0.47581 2.96471e+13 1.36911e+13 1.32795e+13 #avg: 3.12651e+13; avg_err: 2.29962e+12; sd: 1.59322e+13; counts: 49
hm_mp 0.480872 2.97941e+13 1.35441e+13 1.28529e+13 #avg: 3.19287e+13; avg_err: 2.32568e+12; sd: 1.61128e+13; counts: 49
hm_mp 0.485935 2.97941e+13 1.35441e+13 1.23382e+13 #avg: 3.25953e+13; avg_err: 2.37254e+12; sd: 1.64374e+13; counts: 49
hm_mp 0.490997 3.00588e+13 1.32794e+13 1.21323e+13 #avg: 3.33108e+13; avg_err: 2.41325e+12; sd: 1.67195e+13; counts: 49
hm_mp 0.49606 3.05441e+13 1.33971e+13 1.21176e+13 #avg: 3.40416e+13; avg_err: 2.444e+12; sd: 1.69325e+13; counts: 49
hm_mp 0.501122 3.22647e+13 1.36029e+13 1.34265e+13 #avg: 3.4922e+13; avg_err: 2.47727e+12; sd: 1.71631e+13; counts: 49
hm_mp 0.506185 3.42794e+13 1.61912e+13 1.49706e+13 #avg: 3.57823e+13; avg_err: 2.5059e+12; sd: 1.73614e+13; counts: 49
hm_mp 0.511247 3.44118e+13 1.72794e+13 1.47353e+13 #avg: 3.66325e+13; avg_err: 2.50174e+12; sd: 1.73326e+13; counts: 49
hm_mp 0.51631 3.60735e+13 1.56177e+13 1.30735e+13 #avg: 3.75727e+13; avg_err: 2.50658e+12; sd: 1.73661e+13; counts: 49
hm_mp 0.521372 3.65882e+13 1.59412e+13 1.20294e+13 #avg: 3.8379e+13; avg_err: 2.50293e+12; sd: 1.73408e+13; counts: 49
hm_mp 0.526435 3.69265e+13 1.56029e+13 1.2e+13 #avg: 3.9099e+13; avg_err: 2.50345e+12; sd: 1.73444e+13; counts: 49
hm_mp 0.531497 3.72206e+13 1.53088e+13 1.20294e+13 #avg: 3.96902e+13; avg_err: 2.498e+12; sd: 1.73067e+13; counts: 49
hm_mp 0.53656 3.75147e+13 1.50147e+13 1.20441e+13 #avg: 4.02332e+13; avg_err: 2.48987e+12; sd: 1.72503e+13; counts: 49
hm_mp 0.541622 3.82794e+13 1.51471e+13 1.25735e+13 #avg: 4.08047e+13; avg_err: 2.48359e+12; sd: 1.72068e+13; counts: 49
hm_mp 0.546685 3.91029e+13 1.56912e+13 1.30294e+13 #avg: 4.14529e+13; avg_err: 2.47271e+12; sd: 1.71315e+13; counts: 49
hm_mp 0.551747 3.95147e+13 1.67353e+13 1.30294e+13 #avg: 4.20766e+13; avg_err: 2.46737e+12; sd: 1.70944e+13; counts: 49
hm_mp 0.55681 4.03382e+13 1.65442e+13 1.29117e+13 #avg: 4.28014e+13; avg_err: 2.45892e+12; sd: 1.70359e+13; counts: 49
hm_mp 0.561872 4.37059e+13 1.39559e+13 1.42059e+13 #avg: 4.36988e+13; avg_err: 2.43936e+12; sd: 1.69004e+13; counts: 49
hm_mp 0.566935 4.45588e+13 1.475e+13 1.49559e+13 #avg: 4.46363e+13; avg_err: 2.43622e+12; sd: 1.68786e+13; counts: 49
hm_mp 0.571997 4.70735e+13 1.29853e+13 1.5897e+13 #avg: 4.59085e+13; avg_err: 2.43914e+12; sd: 1.68988e+13; counts: 49
hm_mp 0.57706 4.76029e+13 1.41177e+13 1.60735e+13 #avg: 4.71339e+13; avg_err: 2.46537e+12; sd: 1.70806e+13; counts: 49
hm_mp 0.582123 4.88971e+13 1.36764e+13 1.70295e+13 #avg: 4.82855e+13; avg_err: 2.48168e+12; sd: 1.71936e+13; counts: 49
hm_mp 0.587185 5.10294e+13 1.16618e+13 1.76029e+13 #avg: 4.97333e+13; avg_err: 2.49683e+12; sd: 1.72985e+13; counts: 49
hm_mp 0.592248 5.34853e+13 1.07059e+13 1.76177e+13 #avg: 5.1543e+13; avg_err: 2.53413e+12; sd: 1.7557e+13; counts: 49
hm_mp 0.59731 5.74559e+13 7.1765e+12 2.06177e+13 #avg: 5.36333e+13; avg_err: 2.5933e+12; sd: 1.79669e+13; counts: 49
hm_mp 0.602373 5.89706e+13 9.0882e+12 2.15147e+13 #avg: 5.58959e+13; avg_err: 2.69961e+12; sd: 1.87034e+13; counts: 49
hm_mp 0.607435 5.99412e+13 1.21764e+13 2.18824e+13 #avg: 5.83593e+13; avg_err: 2.84193e+12; sd: 1.96895e+13; counts: 49
hm_mp 0.612498 6.09853e+13 1.51765e+13 2.20882e+13 #avg: 6.06945e+13; avg_err: 3.00133e+12; sd: 2.07938e+13; counts: 49
hm_mp 0.61756 6.24118e+13 1.7897e+13 2.16618e+13 #avg: 6.30943e+13; avg_err: 3.15785e+12; sd: 2.18782e+13; counts: 49
hm_mp 0.622623 6.30735e+13 2.36618e+13 1.78823e+13 #avg: 6.56477e+13; avg_err: 3.34614e+12; sd: 2.31827e+13; counts: 49
hm_mp 0.627685 6.35441e+13 3.22647e+13 1.49117e+13 #avg: 6.79418e+13; avg_err: 3.48365e+12; sd: 2.41354e+13; counts: 49
hm_mp 0.632748 6.46765e+13 3.27941e+13 1.36912e+13 #avg: 7.03752e+13; avg_err: 3.62252e+12; sd: 2.50975e+13; counts: 49
hm_mp 0.63781 6.58971e+13 3.82209e+13 1.33089e+13 #avg: 7.26399e+13; avg_err: 3.68636e+12; sd: 2.55398e+13; counts: 49
hm_mp 0.642873 6.84265e+13 3.85885e+13 1.4853e+13 #avg: 7.47897e+13; avg_err: 3.73757e+12; sd: 2.58947e+13; counts: 49
hm_mp 0.647935 7.05294e+13 3.74556e+13 1.56323e+13 #avg: 7.65919e+13; avg_err: 3.78691e+12; sd: 2.62365e+13; counts: 49
hm_mp 0.652998 7.13529e+13 3.75151e+13 1.525e+13 #avg: 7.82555e+13; avg_err: 3.83095e+12; sd: 2.65416e+13; counts: 49
hm_mp 0.65806 7.27941e+13 3.66909e+13 1.61765e+13 #avg: 7.96699e+13; avg_err: 3.88862e+12; sd: 2.69411e+13; counts: 49
hm_mp 0.663123 7.35e+13 3.6485e+13 1.62941e+13 #avg: 8.15324e+13; avg_err: 3.79608e+12; sd: 2.63e+13; counts: 49
hm_mp 0.668185 7.48676e+13 3.54854e+13 1.62794e+13 #avg: 8.35375e+13; avg_err: 3.77835e+12; sd: 2.61772e+13; counts: 49
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
sfr_mp 0.060123 0 0 0 #avg: 0.00174085; avg_err: 0.00173704; sd: 0.0120346; counts: 49
sfr_mp 0.062373 0 0 0 #avg: 0.00147865; avg_err: 0.00105874; sd: 0.00733519; counts: 49
sfr_mp 0.064623 0 0 0 #avg: 0.0118747; avg_err: 0.00678103; sd: 0.0469804; counts: 49
sfr_mp 0.066873 0 0 0 #avg: 0.0262194; avg_err: 0.0148716; sd: 0.103033; counts: 49
sfr_mp 0.069123 0 0.0494209 0 #avg: 0.0546309; avg_err: 0.0292401; sd: 0.202581; counts: 49
sfr_mp 0.071373 0 0.0657624 0 #avg: 0.128029; avg_err: 0.0577347; sd: 0.399998; counts: 49
sfr_mp 0.073623 0 0.0930758 0 #avg: 0.241973; avg_err: 0.114892; sd: 0.795993; counts: 49
sfr_mp 0.075873 0 0.283528 0 #avg: 0.349875; avg_err: 0.140773; sd: 0.975302; counts: 49
sfr_mp 0.078123 0 0.435084 0 #avg: 0.474922; avg_err: 0.209773; sd: 1.45335; counts: 49
sfr_mp 0.080373 0 1.00586 0 #avg: 0.512639; avg_err: 0.17129; sd: 1.18673; counts: 49
sfr_mp 0.082623 0 0.727596 0 #avg: 0.645347; avg_err: 0.240849; sd: 1.66865; counts: 49
sfr_mp 0.085998 0.0407748 1.20662 0.0407748 #avg: 0.871188; avg_err: 0.297271; sd: 2.05955; counts: 49
sfr_mp 0.089373 0.152514 1.11449 0.152514 #avg: 1.33741; avg_err: 0.546552; sd: 3.78662; counts: 49
sfr_mp 0.092748 0.266115 3.95728 0.266115 #avg: 2.40965; avg_err: 0.887731; sd: 6.15038; counts: 49
sfr_mp 0.096123 0.277534 5.94371 0.277534 #avg: 4.11274; avg_err: 1.82751; sd: 12.6613; counts: 49
sfr_mp 0.099498 0.523357 4.17364 0.523357 #avg: 5.65209; avg_err: 2.85552; sd: 19.7837; counts: 49
sfr_mp 0.102873 0.710254 5.57381 0.710254 #avg: 5.98099; avg_err: 2.41082; sd: 16.7027; counts: 49
sfr_mp 0.106248 0.893807 3.59429 0.893807 #avg: 8.30701; avg_err: 3.62287; sd: 25.1; counts: 49
sfr_mp 0.109623 1.0637 3.45592 1.0637 #avg: 8.56318; avg_err: 3.97067; sd: 27.5096; counts: 49
sfr_mp 0.112998 0.955504 5.88305 0.928637 #avg: 5.47363; avg_err: 1.99987; sd: 13.8555; counts: 49
sfr_mp 0.116373 0.965288 7.398 0.909865 #avg: 6.06464; avg_err: 2.02674; sd: 14.0417; counts: 49
sfr_mp 0.119748 1.13591 10.3337 1.04798 #avg: 6.4877; avg_err: 1.91921; sd: 13.2967; counts: 49
sfr_mp 0.123123 1.06809 13.3906 0.870863 #avg: 8.54403; avg_err: 2.48292; sd: 17.2022; counts: 49
sfr_mp 0.126498 1.85247 15.6102 1.56157 #avg: 10.3172; avg_err: 2.71705; sd: 18.8243; counts: 49
sfr_mp 0.129873 2.34349 29.5434 2.03897 #avg: 13.6648; avg_err: 3.46086; sd: 23.9775; counts: 49
sfr_mp 0.133248 2.46635 37.2119 2.24674 #avg: 15.9486; avg_err: 3.81237; sd: 26.4129; counts: 49
sfr_mp 0.136623 3.8657 31.736 3.43888 #avg: 15.3765; avg_err: 3.52853; sd: 24.4464; counts: 49
sfr_mp 0.141685 5.20502 20.4397 4.46176 #avg: 14.4579; avg_err: 3.3635; sd: 23.303; counts: 49
sfr_mp 0.146748 8.4698 16.4065 7.65135 #avg: 17.5459; avg_err: 4.92365; sd: 34.1121; counts: 49
sfr_mp 0.15181 8.2507 13.467 7.30043 #avg: 18.5704; avg_err: 5.3642; sd: 37.1643; counts: 49
sfr_mp 0.156873 9.99974 20.2713 9.18585 #avg: 21.0664; avg_err: 6.01151; sd: 41.649; counts: 49
sfr_mp 0.161935 14.1137 32.8906 12.4931 #avg: 25.4678; avg_err: 4.75811; sd: 32.9652; counts: 49
sfr_mp 0.166998 17.3778 48.4506 15.4568 #avg: 32.9784; avg_err: 5.64783; sd: 39.1293; counts: 49
sfr_mp 0.17206 17.4291 57.8676 14.9497 #avg: 33.0395; avg_err: 5.64837; sd: 39.133; counts: 49
sfr_mp 0.177123 15.7869 42.233 14.0995 #avg: 31.3239; avg_err: 6.67585; sd: 46.2516; counts: 49
sfr_mp 0.182185 15.6966 57.5514 13.6653 #avg: 31.7487; avg_err: 6.01181; sd: 41.651; counts: 49
sfr_mp 0.187248 18.2125 72.6617 16.4973 #avg: 39.5133; avg_err: 8.18655; sd: 56.7181; counts: 49
sfr_mp 0.19231 12.2426 54.1507 10.4402 #avg: 40.413; avg_err: 8.58202; sd: 59.458; counts: 49
sfr_mp 0.197373 17.4115 41.8379 15.8845 #avg: 37.9488; avg_err: 9.20076; sd: 63.7447; counts: 49
sfr_mp 0.202435 22.124 48.449 22.0101 #avg: 44.6195; avg_err: 10.5489; sd: 73.0851; counts: 49
sfr_mp 0.207498 17.8712 80.2955 17.8239 #avg: 39.5054; avg_err: 7.31903; sd: 50.7077; counts: 49
sfr_mp 0.21256 23.4841 78.3449 23.4418 #avg: 45.7911; avg_err: 9.5086; sd: 65.8775; counts: 49
sfr_mp 0.217623 20.2843 75.051 20.2587 #avg: 41.4706; avg_err: 7.16689; sd: 49.6537; counts: 49
sfr_mp 0.222685 23.8866 60.6598 23.8388 #avg: 40.5977; avg_err: 7.43008; sd: 51.4771; counts: 49
sfr_mp 0.227748 9.58007 89.2619 9.54806 #avg: 47.9728; avg_err: 10.402; sd: 72.0674; counts: 49
sfr_mp 0.23281 6.59735 99.7767 6.56305 #avg: 50.783; avg_err: 11.8432; sd: 82.0522; counts: 49
sfr_mp 0.237873 18.538 86.208 18.5001 #avg: 63.8656; avg_err: 16.0375; sd: 111.111; counts: 49
sfr_mp 0.242935 1.382 96.8336 1.35751 #avg: 53.9773; avg_err: 14.8858; sd: 103.132; counts: 49
sfr_mp 0.247998 0.246962 107.337 0.230647 #avg: 40.6403; avg_err: 9.34363; sd: 64.7346; counts: 49
sfr_mp 0.25306 0.221338 100.948 0.203599 #avg: 42.3338; avg_err: 10.0326; sd: 69.5082; counts: 49
sfr_mp 0.258123 0.123894 78.938 0.107479 #avg: 24.8935; avg_err: 6.66633; sd: 46.1857; counts: 49
sfr_mp 0.263185 0.103087 56.293 0.0916264 #avg: 28.135; avg_err: 8.23809; sd: 57.0751; counts: 49
sfr_mp 0.268248 0.112063 70.6139 0.0936977 #avg: 25.6169; avg_err: 6.92836; sd: 48.0011; counts: 49
sfr_mp 0.27331 0.0719954 45.8245 0.0552632 #avg: 17.3488; avg_err: 4.46843; sd: 30.9582; counts: 49
sfr_mp 0.278373 0.0731228 63.3809 0.0552201 #avg: 18.969; avg_err: 5.06561; sd: 35.0956; counts: 49
sfr_mp 0.283435 0.0836958 6.30337 0.0615194 #avg: 8.38774; avg_err: 3.5983; sd: 24.9297; counts: 49
sfr_mp 0.288498 0.0797447 18.5346 0.0665005 #avg: 10.5905; avg_err: 3.74246; sd: 25.9285; counts: 49
sfr_mp 0.29356 0.0767901 13.6107 0.0591906 #avg: 10.4949; avg_err: 3.88558; sd: 26.9201; counts: 49
sfr_mp 0.298623 0.113331 26.0658 0.0928853 #avg: 12.2809; avg_err: 4.26147; sd: 29.5244; counts: 49
sfr_mp 0.303685 0.0761591 22.3144 0.0495617 #avg: 9.66996; avg_err: 3.36322; sd: 23.3011; counts: 49
sfr_mp 0.308748 0.093094 10.4743 0.0633332 #avg: 8.36902; avg_err: 3.09405; sd: 21.4362; counts: 49
sfr_mp 0.31381 0.11519 33.7491 0.0838523 #avg: 11.3231; avg_err: 3.56261; sd: 24.6825; counts: 49
sfr_mp 0.318873 0.086177 23.4265 0.0603302 #avg: 11.3638; avg_err: 4.9847; sd: 34.535; counts: 49
sfr_mp 0.323935 0.105859 39.2675 0.0810963 #avg: 13.0962; avg_err: 4.76513; sd: 33.0138; counts: 49
sfr_mp 0.328997 0.0936558 2.1871 0.0700801 #avg: 8.88601; avg_err: 4.06801; sd: 28.184; counts: 49
sfr_mp 0.33406 0.111346 6.53119 0.086628 #avg: 10.2558; avg_err: 4.65393; sd: 32.2434; counts: 49
sfr_mp 0.339122 0.0832419 0.772337 0.0463565 #avg: 6.22983; avg_err: 2.66317; sd: 18.451; counts: 49
sfr_mp 0.344185 0.0805532 0.530048 0.0468474 #avg: 7.02303; avg_err: 3.0074; sd: 20.8359; counts: 49
sfr_mp 0.349247 0.102407 18.9959 0.0655527 #avg: 7.59645; avg_err: 2.65738; sd: 18.4109; counts: 49
sfr_mp 0.35431 0.128824 0.568735 0.0898714 #avg: 4.4689; avg_err: 1.91721; sd: 13.2828; counts: 49
sfr_mp 0.359372 0.122854 0.771563 0.0844529 #avg: 5.60208; avg_err: 2.18651; sd: 15.1486; counts: 49
sfr_mp 0.364435 0.101802 0.474526 0.0642173 #avg: 5.10792; avg_err: 2.17051; sd: 15.0377; counts: 49
sfr_mp 0.369497 0.0989113 0.314379 0.0617834 #avg: 4.13518; avg_err: 2.13587; sd: 14.7977; counts: 49
sfr_mp 0.37456 0.124613 0.286736 0.0827115 #avg: 7.47341; avg_err: 3.42301; sd: 23.7153; counts: 49
sfr_mp 0.379622 0.133566 0.668174 0.0856352 #avg: 7.33411; avg_err: 3.07166; sd: 21.2811; counts: 49
sfr_mp 0.384685 0.120376 18.886 0.0715725 #avg: 6.08117; avg_err: 2.45704; sd: 17.0228; counts: 49
sfr_mp 0.389747 0.149909 0.746247 0.0856833 #avg: 6.70689; avg_err: 2.97598; sd: 20.6182; counts: 49
sfr_mp 0.39481 0.177863 0.366819 0.116566 #avg: 3.84331; avg_err: 2.0591; sd: 14.2659; counts: 49
sfr_mp 0.399872 0.163467 0.533589 0.106014 #avg: 4.77534; avg_err: 2.10877; sd: 14.61; counts: 49
sfr_mp 0.404935 0.156028 0.526573 0.0992329 #avg: 4.19309; avg_err: 2.12729; sd: 14.7383; counts: 49
sfr_mp 0.409997 0.191056 0.587817 0.117371 #avg: 4.17671; avg_err: 2.02031; sd: 13.9971; counts: 49
sfr_mp 0.41506 0.173971 0.50925 0.10588 #avg: 4.09212; avg_err: 2.14487; sd: 14.8601; counts: 49
sfr_mp 0.420122 0.205996 0.555737 0.143785 #avg: 3.21501; avg_err: 1.43923; sd: 9.97129; counts: 49
sfr_mp 0.425185 0.179958 0.869772 0.122949 #avg: 2.02722; avg_err: 0.867499; sd: 6.01021; counts: 49
sfr_mp 0.430247 0.162435 0.612824 0.106384 #avg: 1.58108; avg_err: 0.823374; sd: 5.7045; counts: 49
sfr_mp 0.43531 0.195629 0.326319 0.133625 #avg: 1.11013; avg_err: 0.599085; sd: 4.15058; counts: 49
sfr_mp 0.440372 0.164284 0.645405 0.102005 #avg: 1.68363; avg_err: 0.978598; sd: 6.77993; counts: 49
sfr_mp 0.445435 0.223369 0.408763 0.166214 #avg: 1.8415; avg_err: 0.774514; sd: 5.36599; counts: 49
sfr_mp 0.450497 0.196665 0.586514 0.138904 #avg: 1.36023; avg_err: 0.726252; sd: 5.03162; counts: 49
sfr_mp 0.45556 0.224329 0.647354 0.1562 #avg: 2.0635; avg_err: 0.983434; sd: 6.81343; counts: 49
sfr_mp 0.460622 0.226818 0.314495 0.16694 #avg: 1.83248; avg_err: 1.22482; sd: 8.48578; counts: 49
sfr_mp 0.465685 0.186377 0.61022 0.124397 #avg: 2.02808; avg_err: 1.18305; sd: 8.19644; counts: 49
sfr_mp 0.470747 0.195093 0.995537 0.14114 #avg: 2.38662; avg_err: 1.16798; sd: 8.09203; counts: 49
sfr_mp 0.47581 0.196696 0.731546 0.12308 #avg: 2.1673; avg_err: 1.2493; sd: 8.65543; counts: 49
