#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.018680e+11 (median) + 4.533799e+10  / - 3.350040e+10
#SM    Stats: 2.903100e+08 (median) + 1.639450e+08  / - 9.735802e+07
#ObsSM Stats: 2.920690e+08 (median) + 1.533270e+08  / - 8.639600e+07
#VMP   Stats: 8.681000e+01 (median) + 7.370003e+00  / - 6.669998e+00
#ICL   Stats: 1.381890e+06 (median) + 5.912710e+06  / - 1.346121e+06
#SSFR  Stats: 4.050510e-10 (median) + 3.874884e-10  / - 1.999527e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487777
hm_mp 0.283435 3.94265e+10 1.77794e+10 1.59559e+10 #avg: 4.04572e+10; avg_err: 2.47695e+07; sd: 1.72993e+10; counts: 487777
hm_mp 0.288498 4.07941e+10 1.82353e+10 1.61765e+10 #avg: 4.18756e+10; avg_err: 2.5277e+07; sd: 1.76537e+10; counts: 487777
hm_mp 0.29356 4.21618e+10 1.84558e+10 1.64118e+10 #avg: 4.32801e+10; avg_err: 2.5766e+07; sd: 1.79952e+10; counts: 487777
hm_mp 0.298623 4.35294e+10 1.89118e+10 1.66323e+10 #avg: 4.46759e+10; avg_err: 2.62424e+07; sd: 1.83279e+10; counts: 487777
hm_mp 0.303685 4.48971e+10 1.9147e+10 1.68677e+10 #avg: 4.60649e+10; avg_err: 2.67198e+07; sd: 1.86614e+10; counts: 487777
hm_mp 0.308748 4.62647e+10 1.93677e+10 1.70882e+10 #avg: 4.74442e+10; avg_err: 2.7192e+07; sd: 1.89912e+10; counts: 487777
hm_mp 0.31381 4.73971e+10 2.00588e+10 1.70883e+10 #avg: 4.88131e+10; avg_err: 2.76678e+07; sd: 1.93234e+10; counts: 487777
hm_mp 0.318873 4.87647e+10 2.02794e+10 1.75441e+10 #avg: 5.01642e+10; avg_err: 2.81404e+07; sd: 1.96535e+10; counts: 487777
hm_mp 0.323935 5.01324e+10 2.05147e+10 1.77648e+10 #avg: 5.15022e+10; avg_err: 2.86115e+07; sd: 1.99826e+10; counts: 487777
hm_mp 0.328997 5.12794e+10 2.09559e+10 1.77794e+10 #avg: 5.2828e+10; avg_err: 2.90644e+07; sd: 2.02989e+10; counts: 487777
hm_mp 0.33406 5.26471e+10 2.14117e+10 1.82353e+10 #avg: 5.41378e+10; avg_err: 2.95285e+07; sd: 2.0623e+10; counts: 487777
hm_mp 0.339122 5.37794e+10 2.16471e+10 1.82353e+10 #avg: 5.54286e+10; avg_err: 3.00014e+07; sd: 2.09533e+10; counts: 487777
hm_mp 0.344185 5.51471e+10 2.18823e+10 1.86765e+10 #avg: 5.6706e+10; avg_err: 3.04568e+07; sd: 2.12713e+10; counts: 487777
hm_mp 0.349247 5.62941e+10 2.23235e+10 1.89265e+10 #avg: 5.79717e+10; avg_err: 3.09116e+07; sd: 2.15889e+10; counts: 487777
hm_mp 0.35431 5.74265e+10 2.27941e+10 1.89118e+10 #avg: 5.92164e+10; avg_err: 3.13731e+07; sd: 2.19113e+10; counts: 487777
hm_mp 0.359372 5.85735e+10 2.32353e+10 1.9147e+10 #avg: 6.04479e+10; avg_err: 3.18406e+07; sd: 2.22378e+10; counts: 487777
hm_mp 0.364435 5.97059e+10 2.37059e+10 1.93677e+10 #avg: 6.16665e+10; avg_err: 3.23065e+07; sd: 2.25632e+10; counts: 487777
hm_mp 0.369497 6.08529e+10 2.39265e+10 1.96029e+10 #avg: 6.2865e+10; avg_err: 3.277e+07; sd: 2.28869e+10; counts: 487777
hm_mp 0.37456 6.19853e+10 2.43823e+10 1.98235e+10 #avg: 6.4047e+10; avg_err: 3.32348e+07; sd: 2.32115e+10; counts: 487777
hm_mp 0.379622 6.31324e+10 2.46029e+10 2.00589e+10 #avg: 6.5211e+10; avg_err: 3.36879e+07; sd: 2.3528e+10; counts: 487777
hm_mp 0.384685 6.42647e+10 2.48382e+10 2.05147e+10 #avg: 6.63608e+10; avg_err: 3.41426e+07; sd: 2.38455e+10; counts: 487777
hm_mp 0.389747 6.53971e+10 2.53088e+10 2.07353e+10 #avg: 6.74969e+10; avg_err: 3.45949e+07; sd: 2.41614e+10; counts: 487777
hm_mp 0.39481 6.63088e+10 2.57647e+10 2.07353e+10 #avg: 6.86104e+10; avg_err: 3.50364e+07; sd: 2.44698e+10; counts: 487777
hm_mp 0.399872 6.74559e+10 2.59853e+10 2.11912e+10 #avg: 6.97084e+10; avg_err: 3.54839e+07; sd: 2.47823e+10; counts: 487777
hm_mp 0.404935 6.85882e+10 2.62206e+10 2.14117e+10 #avg: 7.07895e+10; avg_err: 3.59297e+07; sd: 2.50937e+10; counts: 487777
hm_mp 0.409997 6.95147e+10 2.66618e+10 2.16618e+10 #avg: 7.1858e+10; avg_err: 3.63938e+07; sd: 2.54178e+10; counts: 487777
hm_mp 0.41506 7.04265e+10 2.71176e+10 2.16618e+10 #avg: 7.29096e+10; avg_err: 3.68394e+07; sd: 2.5729e+10; counts: 487777
hm_mp 0.420122 7.13235e+10 2.75883e+10 2.18676e+10 #avg: 7.39436e+10; avg_err: 3.72838e+07; sd: 2.60394e+10; counts: 487777
hm_mp 0.425185 7.24706e+10 2.78084e+10 2.23382e+10 #avg: 7.49608e+10; avg_err: 3.77351e+07; sd: 2.63546e+10; counts: 487777
hm_mp 0.430247 7.33824e+10 2.80296e+10 2.25589e+10 #avg: 7.59568e+10; avg_err: 3.8191e+07; sd: 2.6673e+10; counts: 487777
hm_mp 0.43531 7.42941e+10 2.84849e+10 2.27941e+10 #avg: 7.69435e+10; avg_err: 3.86535e+07; sd: 2.6996e+10; counts: 487777
hm_mp 0.440372 7.52059e+10 2.89411e+10 2.30147e+10 #avg: 7.79124e+10; avg_err: 3.91142e+07; sd: 2.73178e+10; counts: 487777
hm_mp 0.445435 7.61176e+10 2.91614e+10 2.325e+10 #avg: 7.88622e+10; avg_err: 3.95604e+07; sd: 2.76293e+10; counts: 487777
hm_mp 0.450497 7.70294e+10 2.96176e+10 2.34706e+10 #avg: 7.97969e+10; avg_err: 4.00189e+07; sd: 2.79496e+10; counts: 487777
hm_mp 0.45556 7.77059e+10 3.00881e+10 2.36912e+10 #avg: 8.0712e+10; avg_err: 4.04682e+07; sd: 2.82633e+10; counts: 487777
hm_mp 0.460622 7.86176e+10 3.05444e+10 2.39264e+10 #avg: 8.16124e+10; avg_err: 4.09256e+07; sd: 2.85828e+10; counts: 487777
hm_mp 0.465685 7.95294e+10 3.07646e+10 2.4147e+10 #avg: 8.25054e+10; avg_err: 4.13878e+07; sd: 2.89056e+10; counts: 487777
hm_mp 0.470747 8.02206e+10 3.12204e+10 2.43824e+10 #avg: 8.33764e+10; avg_err: 4.18495e+07; sd: 2.92281e+10; counts: 487777
hm_mp 0.47581 8.11324e+10 3.14416e+10 2.46177e+10 #avg: 8.42344e+10; avg_err: 4.23143e+07; sd: 2.95527e+10; counts: 487777
hm_mp 0.480872 8.18088e+10 3.19122e+10 2.48382e+10 #avg: 8.50741e+10; avg_err: 4.27774e+07; sd: 2.98761e+10; counts: 487777
hm_mp 0.485935 8.27206e+10 3.21324e+10 2.52941e+10 #avg: 8.59016e+10; avg_err: 4.32428e+07; sd: 3.02012e+10; counts: 487777
hm_mp 0.490997 8.34118e+10 3.25882e+10 2.52941e+10 #avg: 8.67121e+10; avg_err: 4.37044e+07; sd: 3.05236e+10; counts: 487777
hm_mp 0.49606 8.40882e+10 3.28238e+10 2.55147e+10 #avg: 8.75052e+10; avg_err: 4.41595e+07; sd: 3.08414e+10; counts: 487777
hm_mp 0.501122 8.5e+10 3.3044e+10 2.59706e+10 #avg: 8.82934e+10; avg_err: 4.46266e+07; sd: 3.11677e+10; counts: 487777
hm_mp 0.506185 8.56912e+10 3.34998e+10 2.62059e+10 #avg: 8.90621e+10; avg_err: 4.50888e+07; sd: 3.14905e+10; counts: 487777
hm_mp 0.511247 8.63676e+10 3.37354e+10 2.64264e+10 #avg: 8.98166e+10; avg_err: 4.55437e+07; sd: 3.18081e+10; counts: 487777
hm_mp 0.51631 8.70588e+10 3.41762e+10 2.66617e+10 #avg: 9.05567e+10; avg_err: 4.6008e+07; sd: 3.21324e+10; counts: 487777
hm_mp 0.521372 8.77353e+10 3.44117e+10 2.68824e+10 #avg: 9.12769e+10; avg_err: 4.64498e+07; sd: 3.2441e+10; counts: 487777
hm_mp 0.526435 8.81912e+10 3.48678e+10 2.68824e+10 #avg: 9.19874e+10; avg_err: 4.68894e+07; sd: 3.2748e+10; counts: 487777
hm_mp 0.531497 8.88824e+10 3.53236e+10 2.7353e+10 #avg: 9.26863e+10; avg_err: 4.73361e+07; sd: 3.306e+10; counts: 487777
hm_mp 0.53656 8.95588e+10 3.55592e+10 2.75735e+10 #avg: 9.33771e+10; avg_err: 4.7778e+07; sd: 3.33686e+10; counts: 487777
hm_mp 0.541622 9.025e+10 3.6e+10 2.78088e+10 #avg: 9.40497e+10; avg_err: 4.81965e+07; sd: 3.36609e+10; counts: 487777
hm_mp 0.546685 9.07059e+10 3.64561e+10 2.78088e+10 #avg: 9.47106e+10; avg_err: 4.86331e+07; sd: 3.39658e+10; counts: 487777
hm_mp 0.551747 9.13824e+10 3.66916e+10 2.825e+10 #avg: 9.53575e+10; avg_err: 4.90568e+07; sd: 3.42618e+10; counts: 487777
hm_mp 0.55681 9.20735e+10 3.69115e+10 2.84853e+10 #avg: 9.59935e+10; avg_err: 4.94787e+07; sd: 3.45564e+10; counts: 487777
hm_mp 0.561872 9.25294e+10 3.73676e+10 2.87206e+10 #avg: 9.66212e+10; avg_err: 4.98888e+07; sd: 3.48428e+10; counts: 487777
hm_mp 0.566935 9.32059e+10 3.73821e+10 2.89412e+10 #avg: 9.7236e+10; avg_err: 5.03141e+07; sd: 3.51399e+10; counts: 487777
hm_mp 0.571997 9.36618e+10 3.80592e+10 2.91765e+10 #avg: 9.78415e+10; avg_err: 5.07247e+07; sd: 3.54266e+10; counts: 487777
hm_mp 0.57706 9.41176e+10 3.82944e+10 2.9397e+10 #avg: 9.84365e+10; avg_err: 5.11401e+07; sd: 3.57167e+10; counts: 487777
hm_mp 0.582123 9.48088e+10 3.85002e+10 2.96323e+10 #avg: 9.90187e+10; avg_err: 5.15534e+07; sd: 3.60054e+10; counts: 487777
hm_mp 0.587185 9.52647e+10 3.89703e+10 2.98676e+10 #avg: 9.95952e+10; avg_err: 5.19727e+07; sd: 3.62982e+10; counts: 487777
hm_mp 0.592248 9.57206e+10 3.91914e+10 3.00882e+10 #avg: 1.00164e+11; avg_err: 5.23968e+07; sd: 3.65944e+10; counts: 487777
hm_mp 0.59731 9.63971e+10 3.94269e+10 3.03089e+10 #avg: 1.00724e+11; avg_err: 5.28393e+07; sd: 3.69034e+10; counts: 487777
hm_mp 0.602373 9.68529e+10 3.96621e+10 3.07647e+10 #avg: 1.01271e+11; avg_err: 5.32805e+07; sd: 3.72116e+10; counts: 487777
hm_mp 0.607435 9.73088e+10 4.01032e+10 3.07647e+10 #avg: 1.01819e+11; avg_err: 5.37456e+07; sd: 3.75365e+10; counts: 487777
hm_mp 0.612498 9.77647e+10 4.05733e+10 3.12206e+10 #avg: 1.02353e+11; avg_err: 5.42239e+07; sd: 3.78705e+10; counts: 487777
hm_mp 0.61756 9.82206e+10 4.10144e+10 3.14559e+10 #avg: 1.02882e+11; avg_err: 5.47214e+07; sd: 3.82179e+10; counts: 487777
hm_mp 0.622623 9.86765e+10 4.12495e+10 3.16765e+10 #avg: 1.03404e+11; avg_err: 5.52362e+07; sd: 3.85775e+10; counts: 487777
hm_mp 0.627685 9.91324e+10 4.17056e+10 3.18971e+10 #avg: 1.03919e+11; avg_err: 5.57868e+07; sd: 3.8962e+10; counts: 487777
hm_mp 0.632748 9.95882e+10 4.21618e+10 3.21323e+10 #avg: 1.04427e+11; avg_err: 5.63576e+07; sd: 3.93607e+10; counts: 487777
hm_mp 0.63781 9.98235e+10 4.26025e+10 3.23676e+10 #avg: 1.04929e+11; avg_err: 5.69729e+07; sd: 3.97904e+10; counts: 487777
hm_mp 0.642873 1.00279e+11 4.3059e+10 3.26025e+10 #avg: 1.05426e+11; avg_err: 5.76029e+07; sd: 4.02305e+10; counts: 487777
hm_mp 0.647935 1.005e+11 4.375e+10 3.25882e+10 #avg: 1.05914e+11; avg_err: 5.82604e+07; sd: 4.06896e+10; counts: 487777
hm_mp 0.652998 1.00956e+11 4.3985e+10 3.30442e+10 #avg: 1.06396e+11; avg_err: 5.8922e+07; sd: 4.11517e+10; counts: 487777
hm_mp 0.65806 1.01191e+11 4.4427e+10 3.30439e+10 #avg: 1.06872e+11; avg_err: 5.96413e+07; sd: 4.16541e+10; counts: 487777
hm_mp 0.663123 1.01647e+11 4.4662e+10 3.34999e+10 #avg: 1.07349e+11; avg_err: 6.04207e+07; sd: 4.21984e+10; counts: 487777
hm_mp 0.668185 1.01868e+11 4.5338e+10 3.35004e+10 #avg: 1.07817e+11; avg_err: 6.12879e+07; sd: 4.28041e+10; counts: 487777
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487777
sfr_mp 0.060123 0 0 0 #avg: 1.76469e-11; avg_err: 1.76469e-11; sd: 1.23248e-08; counts: 487777
sfr_mp 0.062373 0 0 0 #avg: 1.01892e-10; avg_err: 1.01892e-10; sd: 7.11622e-08; counts: 487777
sfr_mp 0.064623 0 0 0 #avg: 4.6571e-07; avg_err: 3.07106e-07; sd: 0.000214486; counts: 487777
sfr_mp 0.066873 0 0 0 #avg: 1.43795e-06; avg_err: 6.90409e-07; sd: 0.000482188; counts: 487777
sfr_mp 0.069123 0 0 0 #avg: 4.64666e-06; avg_err: 1.62139e-06; sd: 0.00113239; counts: 487777
sfr_mp 0.071373 0 0 0 #avg: 8.23218e-06; avg_err: 1.98331e-06; sd: 0.00138516; counts: 487777
sfr_mp 0.073623 0 0 0 #avg: 1.53027e-05; avg_err: 2.34406e-06; sd: 0.00163711; counts: 487777
sfr_mp 0.075873 0 0 0 #avg: 3.53328e-05; avg_err: 4.94716e-06; sd: 0.00345514; counts: 487777
sfr_mp 0.078123 0 0 0 #avg: 6.65664e-05; avg_err: 6.65353e-06; sd: 0.00464689; counts: 487777
sfr_mp 0.080373 0 0 0 #avg: 0.000115905; avg_err: 8.36921e-06; sd: 0.00584514; counts: 487777
sfr_mp 0.082623 0 0 0 #avg: 0.000201556; avg_err: 1.17368e-05; sd: 0.00819711; counts: 487777
sfr_mp 0.085998 0 0 0 #avg: 0.000410514; avg_err: 1.64795e-05; sd: 0.0115095; counts: 487777
sfr_mp 0.089373 0 0 0 #avg: 0.000749533; avg_err: 1.82613e-05; sd: 0.0127538; counts: 487777
sfr_mp 0.092748 0 0 0 #avg: 0.00124327; avg_err: 2.01402e-05; sd: 0.0140661; counts: 487777
sfr_mp 0.096123 0 0 0 #avg: 0.00200682; avg_err: 2.63074e-05; sd: 0.0183734; counts: 487777
sfr_mp 0.099498 0 0 0 #avg: 0.00298034; avg_err: 3.20926e-05; sd: 0.0224138; counts: 487777
sfr_mp 0.102873 0 0 0 #avg: 0.00415487; avg_err: 3.79552e-05; sd: 0.0265083; counts: 487777
sfr_mp 0.106248 0 0 0 #avg: 0.00560213; avg_err: 4.39844e-05; sd: 0.0307191; counts: 487777
sfr_mp 0.109623 0 0.00395952 0 #avg: 0.00704084; avg_err: 4.59991e-05; sd: 0.0321262; counts: 487777
sfr_mp 0.112998 0 0.00865999 0 #avg: 0.00838575; avg_err: 4.84375e-05; sd: 0.0338292; counts: 487777
sfr_mp 0.116373 0 0.0127486 0 #avg: 0.00961831; avg_err: 4.97719e-05; sd: 0.0347612; counts: 487777
sfr_mp 0.119748 0 0.0159538 0 #avg: 0.0107022; avg_err: 5.1305e-05; sd: 0.0358319; counts: 487777
sfr_mp 0.123123 0 0.0188994 0 #avg: 0.0118456; avg_err: 5.29655e-05; sd: 0.0369916; counts: 487777
sfr_mp 0.126498 0 0.0216935 0 #avg: 0.0131375; avg_err: 5.5383e-05; sd: 0.0386801; counts: 487777
sfr_mp 0.129873 0.00057828 0.0237358 0.00057828 #avg: 0.0144745; avg_err: 5.8192e-05; sd: 0.0406418; counts: 487777
sfr_mp 0.133248 0.00164483 0.0254572 0.00164483 #avg: 0.0157831; avg_err: 6.01029e-05; sd: 0.0419764; counts: 487777
sfr_mp 0.136623 0.00274432 0.0269316 0.00274432 #avg: 0.0170993; avg_err: 6.2208e-05; sd: 0.0434467; counts: 487777
sfr_mp 0.141685 0.00417271 0.0287876 0.00417271 #avg: 0.0188551; avg_err: 6.51604e-05; sd: 0.0455087; counts: 487777
sfr_mp 0.146748 0.0055863 0.0302982 0.0055863 #avg: 0.0203447; avg_err: 6.54535e-05; sd: 0.0457133; counts: 487777
sfr_mp 0.15181 0.00690057 0.031193 0.00690057 #avg: 0.0216746; avg_err: 6.61957e-05; sd: 0.0462317; counts: 487777
sfr_mp 0.156873 0.00808328 0.0316041 0.00808328 #avg: 0.0226774; avg_err: 6.64172e-05; sd: 0.0463864; counts: 487777
sfr_mp 0.161935 0.0090093 0.0316166 0.00891065 #avg: 0.0232792; avg_err: 6.51115e-05; sd: 0.0454745; counts: 487777
sfr_mp 0.166998 0.00980752 0.0316385 0.00933412 #avg: 0.0237774; avg_err: 6.45986e-05; sd: 0.0451163; counts: 487777
sfr_mp 0.17206 0.0102818 0.03137 0.00942719 #avg: 0.023938; avg_err: 6.29266e-05; sd: 0.0439485; counts: 487777
sfr_mp 0.177123 0.01059 0.0314296 0.00939667 #avg: 0.0241783; avg_err: 6.23169e-05; sd: 0.0435227; counts: 487777
sfr_mp 0.182185 0.0109235 0.0316401 0.00946497 #avg: 0.024335; avg_err: 6.0926e-05; sd: 0.0425513; counts: 487777
sfr_mp 0.187248 0.0111823 0.0313424 0.00949225 #avg: 0.0243292; avg_err: 5.9373e-05; sd: 0.0414667; counts: 487777
sfr_mp 0.19231 0.011449 0.0312631 0.00956145 #avg: 0.0244304; avg_err: 5.87617e-05; sd: 0.0410397; counts: 487777
sfr_mp 0.197373 0.0116351 0.0309906 0.00956825 #avg: 0.0244614; avg_err: 5.75981e-05; sd: 0.0402271; counts: 487777
sfr_mp 0.202435 0.0119225 0.0306826 0.00969158 #avg: 0.0244301; avg_err: 5.69174e-05; sd: 0.0397516; counts: 487777
sfr_mp 0.207498 0.0121711 0.0305808 0.00978628 #avg: 0.0244503; avg_err: 5.60248e-05; sd: 0.0391282; counts: 487777
sfr_mp 0.21256 0.0124167 0.0304792 0.00987321 #avg: 0.0245278; avg_err: 5.47126e-05; sd: 0.0382118; counts: 487777
sfr_mp 0.217623 0.0126388 0.0303251 0.00994707 #avg: 0.0245543; avg_err: 5.44021e-05; sd: 0.037995; counts: 487777
sfr_mp 0.222685 0.0128975 0.0301431 0.010113 #avg: 0.0246449; avg_err: 5.40064e-05; sd: 0.0377186; counts: 487777
sfr_mp 0.227748 0.0131894 0.0298796 0.0103 #avg: 0.0247055; avg_err: 5.25798e-05; sd: 0.0367222; counts: 487777
sfr_mp 0.23281 0.0134372 0.0298008 0.0104481 #avg: 0.0248607; avg_err: 5.26256e-05; sd: 0.0367542; counts: 487777
sfr_mp 0.237873 0.0136921 0.0295565 0.0105669 #avg: 0.0249177; avg_err: 5.19827e-05; sd: 0.0363052; counts: 487777
sfr_mp 0.242935 0.0138948 0.0293335 0.0106191 #avg: 0.0249622; avg_err: 5.20328e-05; sd: 0.0363402; counts: 487777
sfr_mp 0.247998 0.0142465 0.0292817 0.0107844 #avg: 0.025272; avg_err: 5.20028e-05; sd: 0.0363193; counts: 487777
sfr_mp 0.25306 0.0144642 0.0290497 0.0108266 #avg: 0.0253325; avg_err: 5.16117e-05; sd: 0.0360461; counts: 487777
sfr_mp 0.258123 0.0147283 0.029381 0.0109515 #avg: 0.0256688; avg_err: 5.12388e-05; sd: 0.0357856; counts: 487777
sfr_mp 0.263185 0.0150065 0.0293689 0.0110593 #avg: 0.0257896; avg_err: 5.04761e-05; sd: 0.035253; counts: 487777
sfr_mp 0.268248 0.0151602 0.0294009 0.0110543 #avg: 0.0259997; avg_err: 5.08542e-05; sd: 0.035517; counts: 487777
sfr_mp 0.27331 0.0154945 0.0297157 0.0112275 #avg: 0.0263624; avg_err: 5.09987e-05; sd: 0.0356179; counts: 487777
sfr_mp 0.278373 0.0157513 0.0299258 0.0113147 #avg: 0.0266922; avg_err: 5.12066e-05; sd: 0.0357632; counts: 487777
sfr_mp 0.283435 0.0162205 0.0306464 0.0115843 #avg: 0.0274119; avg_err: 5.22224e-05; sd: 0.0364726; counts: 487777
sfr_mp 0.288498 0.0165808 0.0309896 0.0117809 #avg: 0.027809; avg_err: 5.26222e-05; sd: 0.0367518; counts: 487777
sfr_mp 0.29356 0.0169469 0.0313914 0.0119507 #avg: 0.0283233; avg_err: 5.3204e-05; sd: 0.0371582; counts: 487777
sfr_mp 0.298623 0.0173954 0.0317006 0.0121666 #avg: 0.0288643; avg_err: 5.41493e-05; sd: 0.0378184; counts: 487777
sfr_mp 0.303685 0.0178081 0.0321474 0.0123952 #avg: 0.0294176; avg_err: 5.47605e-05; sd: 0.0382453; counts: 487777
sfr_mp 0.308748 0.0182319 0.0326029 0.0126023 #avg: 0.0299465; avg_err: 5.52036e-05; sd: 0.0385547; counts: 487777
sfr_mp 0.31381 0.0187076 0.0331173 0.0128563 #avg: 0.0305678; avg_err: 5.60636e-05; sd: 0.0391554; counts: 487777
sfr_mp 0.318873 0.0192591 0.0337358 0.0131908 #avg: 0.0312325; avg_err: 5.67585e-05; sd: 0.0396407; counts: 487777
sfr_mp 0.323935 0.0197543 0.0344299 0.0134888 #avg: 0.0319633; avg_err: 5.79718e-05; sd: 0.040488; counts: 487777
sfr_mp 0.328997 0.0202901 0.0349485 0.0137786 #avg: 0.0326641; avg_err: 5.89245e-05; sd: 0.0411534; counts: 487777
sfr_mp 0.33406 0.0208588 0.0355774 0.0141002 #avg: 0.0334159; avg_err: 5.96718e-05; sd: 0.0416754; counts: 487777
sfr_mp 0.339122 0.0214099 0.0360853 0.0143669 #avg: 0.0340831; avg_err: 6.03447e-05; sd: 0.0421453; counts: 487777
sfr_mp 0.344185 0.0221243 0.036967 0.0148027 #avg: 0.0350056; avg_err: 6.15996e-05; sd: 0.0430217; counts: 487777
sfr_mp 0.349247 0.0228656 0.0376729 0.0152359 #avg: 0.0359031; avg_err: 6.25881e-05; sd: 0.0437121; counts: 487777
sfr_mp 0.35431 0.0237387 0.0386872 0.0157387 #avg: 0.0370881; avg_err: 6.40598e-05; sd: 0.04474; counts: 487777
sfr_mp 0.359372 0.0244701 0.0394015 0.0161671 #avg: 0.0380236; avg_err: 6.54236e-05; sd: 0.0456925; counts: 487777
sfr_mp 0.364435 0.0252148 0.0403127 0.0165668 #avg: 0.0390413; avg_err: 6.67439e-05; sd: 0.0466146; counts: 487777
sfr_mp 0.369497 0.0260222 0.041333 0.0170199 #avg: 0.0400976; avg_err: 6.76902e-05; sd: 0.0472755; counts: 487777
sfr_mp 0.37456 0.0267842 0.042237 0.0174426 #avg: 0.0411425; avg_err: 6.95437e-05; sd: 0.04857; counts: 487777
sfr_mp 0.379622 0.0277096 0.0430364 0.0179776 #avg: 0.0422897; avg_err: 7.10547e-05; sd: 0.0496253; counts: 487777
sfr_mp 0.384685 0.0285627 0.0436695 0.0184509 #avg: 0.0433126; avg_err: 7.20085e-05; sd: 0.0502914; counts: 487777
sfr_mp 0.389747 0.0294647 0.0447296 0.0189289 #avg: 0.0444952; avg_err: 7.356e-05; sd: 0.051375; counts: 487777
sfr_mp 0.39481 0.0304763 0.0455879 0.0194706 #avg: 0.0456989; avg_err: 7.47595e-05; sd: 0.0522128; counts: 487777
sfr_mp 0.399872 0.0315547 0.0469242 0.0200842 #avg: 0.0471291; avg_err: 7.66132e-05; sd: 0.0535074; counts: 487777
sfr_mp 0.404935 0.0325287 0.0478894 0.0205457 #avg: 0.0482923; avg_err: 7.77705e-05; sd: 0.0543157; counts: 487777
sfr_mp 0.409997 0.0335892 0.0489303 0.0210931 #avg: 0.049659; avg_err: 7.91314e-05; sd: 0.0552661; counts: 487777
sfr_mp 0.41506 0.0347102 0.0498463 0.0217067 #avg: 0.0510231; avg_err: 8.09363e-05; sd: 0.0565267; counts: 487777
sfr_mp 0.420122 0.0358494 0.050736 0.0222908 #avg: 0.0523174; avg_err: 8.20863e-05; sd: 0.0573299; counts: 487777
sfr_mp 0.425185 0.0370523 0.0519001 0.0229251 #avg: 0.0536595; avg_err: 8.28341e-05; sd: 0.0578521; counts: 487777
sfr_mp 0.430247 0.0382417 0.0530613 0.0234822 #avg: 0.0551333; avg_err: 8.46998e-05; sd: 0.0591552; counts: 487777
sfr_mp 0.43531 0.0393365 0.0537942 0.0239892 #avg: 0.0564449; avg_err: 8.56096e-05; sd: 0.0597906; counts: 487777
sfr_mp 0.440372 0.0405859 0.0549417 0.0246303 #avg: 0.0579786; avg_err: 8.69589e-05; sd: 0.0607329; counts: 487777
sfr_mp 0.445435 0.0418102 0.0561341 0.0252214 #avg: 0.05944; avg_err: 8.8354e-05; sd: 0.0617073; counts: 487777
sfr_mp 0.450497 0.0430994 0.0572296 0.0258624 #avg: 0.0610327; avg_err: 9.0366e-05; sd: 0.0631125; counts: 487777
sfr_mp 0.45556 0.0442376 0.0582224 0.026332 #avg: 0.0623535; avg_err: 9.17145e-05; sd: 0.0640543; counts: 487777
sfr_mp 0.460622 0.0455426 0.0590834 0.0269408 #avg: 0.0639283; avg_err: 9.38944e-05; sd: 0.0655767; counts: 487777
sfr_mp 0.465685 0.0468722 0.0601658 0.0275794 #avg: 0.0654937; avg_err: 9.48569e-05; sd: 0.066249; counts: 487777
sfr_mp 0.470747 0.0481857 0.0612493 0.0281959 #avg: 0.0669724; avg_err: 9.59469e-05; sd: 0.0670103; counts: 487777
sfr_mp 0.47581 0.0496071 0.0623199 0.0288987 #avg: 0.0686081; avg_err: 9.75043e-05; sd: 0.0680979; counts: 487777
sfr_mp 0.480872 0.0508873 0.0631587 0.0294922 #avg: 0.0700683; avg_err: 9.85278e-05; sd: 0.0688128; counts: 487777
sfr_mp 0.485935 0.0521485 0.0643735 0.0299818 #avg: 0.0715708; avg_err: 9.98175e-05; sd: 0.0697135; counts: 487777
sfr_mp 0.490997 0.0535674 0.0653146 0.0306669 #avg: 0.0732614; avg_err: 0.000101999; sd: 0.0712369; counts: 487777
sfr_mp 0.49606 0.0549159 0.0664641 0.0312386 #avg: 0.0748088; avg_err: 0.000103141; sd: 0.0720346; counts: 487777
sfr_mp 0.501122 0.0564009 0.0673231 0.0319354 #avg: 0.0763935; avg_err: 0.000104506; sd: 0.0729879; counts: 487777
sfr_mp 0.506185 0.0576659 0.0681461 0.0324668 #avg: 0.0779489; avg_err: 0.000106198; sd: 0.0741695; counts: 487777
sfr_mp 0.511247 0.0591229 0.0694811 0.0330967 #avg: 0.0795691; avg_err: 0.000106966; sd: 0.0747064; counts: 487777
