#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 6.180880e+11 (median) + 4.514720e+11  / - 2.233820e+11
#SM    Stats: 1.017270e+10 (median) + 4.770600e+09  / - 3.325720e+09
#ObsSM Stats: 9.957670e+09 (median) + 5.963530e+09  / - 3.775050e+09
#VMP   Stats: 1.772100e+02 (median) + 3.071999e+01  / - 1.673001e+01
#ICL   Stats: 6.377990e+07 (median) + 2.382301e+08  / - 5.287190e+07
#SSFR  Stats: 1.975990e-12 (median) + 3.444798e-12  / - 1.241357e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9958
icl_mp 0.43531 5.49184e+07 1.7779e+08 4.52658e+07 #avg: 1.73035e+08; avg_err: 1.99156e+07; sd: 1.98727e+09; counts: 9958
icl_mp 0.440372 5.57879e+07 1.82677e+08 4.59824e+07 #avg: 1.83674e+08; avg_err: 2.1215e+07; sd: 2.11693e+09; counts: 9958
icl_mp 0.445435 5.64576e+07 1.87466e+08 4.65905e+07 #avg: 1.8639e+08; avg_err: 2.11478e+07; sd: 2.11023e+09; counts: 9958
icl_mp 0.450497 5.71159e+07 1.92325e+08 4.71065e+07 #avg: 2.00885e+08; avg_err: 2.33488e+07; sd: 2.32986e+09; counts: 9958
icl_mp 0.45556 5.8249e+07 1.9531e+08 4.803e+07 #avg: 2.04891e+08; avg_err: 2.33334e+07; sd: 2.32832e+09; counts: 9958
icl_mp 0.460622 5.88515e+07 1.98116e+08 4.85404e+07 #avg: 2.14459e+08; avg_err: 2.35841e+07; sd: 2.35334e+09; counts: 9958
icl_mp 0.465685 5.96646e+07 2.03747e+08 4.91003e+07 #avg: 2.22663e+08; avg_err: 2.4303e+07; sd: 2.42507e+09; counts: 9958
icl_mp 0.470747 6.03293e+07 2.10228e+08 4.96773e+07 #avg: 2.27239e+08; avg_err: 2.42995e+07; sd: 2.42472e+09; counts: 9958
icl_mp 0.47581 6.11907e+07 2.15231e+08 5.05221e+07 #avg: 2.31118e+08; avg_err: 2.42677e+07; sd: 2.42155e+09; counts: 9958
icl_mp 0.480872 6.1814e+07 2.21423e+08 5.09933e+07 #avg: 2.3734e+08; avg_err: 2.44794e+07; sd: 2.44267e+09; counts: 9958
icl_mp 0.485935 6.22053e+07 2.28279e+08 5.13686e+07 #avg: 2.45805e+08; avg_err: 2.46482e+07; sd: 2.45951e+09; counts: 9958
icl_mp 0.490997 6.27413e+07 2.32576e+08 5.18928e+07 #avg: 2.53097e+08; avg_err: 2.52766e+07; sd: 2.52222e+09; counts: 9958
icl_mp 0.49606 6.30246e+07 2.36373e+08 5.21412e+07 #avg: 2.60888e+08; avg_err: 2.53301e+07; sd: 2.52756e+09; counts: 9958
icl_mp 0.501122 6.37799e+07 2.3823e+08 5.28719e+07 #avg: 2.64881e+08; avg_err: 2.5305e+07; sd: 2.52505e+09; counts: 9958
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9958
hm_mp 0.060123 0 0 0 #avg: 1.60211e+06; avg_err: 641487; sd: 6.40106e+07; counts: 9958
hm_mp 0.062373 0 0 0 #avg: 5.37815e+06; avg_err: 1.3765e+06; sd: 1.37354e+08; counts: 9958
hm_mp 0.064623 0 0 0 #avg: 1.29535e+07; avg_err: 2.24614e+06; sd: 2.24131e+08; counts: 9958
hm_mp 0.066873 0 0 0 #avg: 2.84127e+07; avg_err: 3.31795e+06; sd: 3.31081e+08; counts: 9958
hm_mp 0.069123 0 0 0 #avg: 5.7222e+07; avg_err: 4.96016e+06; sd: 4.94948e+08; counts: 9958
hm_mp 0.071373 0 0 0 #avg: 1.02604e+08; avg_err: 6.86149e+06; sd: 6.84672e+08; counts: 9958
hm_mp 0.073623 0 0 0 #avg: 1.72075e+08; avg_err: 9.32735e+06; sd: 9.30727e+08; counts: 9958
hm_mp 0.075873 0 0 0 #avg: 2.79919e+08; avg_err: 1.25699e+07; sd: 1.25429e+09; counts: 9958
hm_mp 0.078123 0 0 0 #avg: 4.24484e+08; avg_err: 1.62485e+07; sd: 1.62135e+09; counts: 9958
hm_mp 0.080373 0 0 0 #avg: 6.18507e+08; avg_err: 2.03299e+07; sd: 2.02861e+09; counts: 9958
hm_mp 0.082623 0 1.59559e+09 0 #avg: 8.62985e+08; avg_err: 2.50888e+07; sd: 2.50348e+09; counts: 9958
hm_mp 0.085998 0 3.18971e+09 0 #avg: 1.33463e+09; avg_err: 3.255e+07; sd: 3.24799e+09; counts: 9958
hm_mp 0.089373 0 4.55735e+09 0 #avg: 1.9781e+09; avg_err: 4.16552e+07; sd: 4.15656e+09; counts: 9958
hm_mp 0.092748 0 6.15294e+09 0 #avg: 2.80836e+09; avg_err: 5.22707e+07; sd: 5.21582e+09; counts: 9958
hm_mp 0.096123 9.11618e+08 7.06485e+09 9.11618e+08 #avg: 3.8307e+09; avg_err: 6.42441e+07; sd: 6.41058e+09; counts: 9958
hm_mp 0.099498 2.73382e+09 7.52058e+09 2.73382e+09 #avg: 5.0553e+09; avg_err: 7.74245e+07; sd: 7.72579e+09; counts: 9958
hm_mp 0.102873 3.87353e+09 8.88827e+09 3.87353e+09 #avg: 6.51711e+09; avg_err: 9.27178e+07; sd: 9.25182e+09; counts: 9958
hm_mp 0.106248 5.01324e+09 1.07074e+10 5.01324e+09 #avg: 8.19065e+09; avg_err: 1.08677e+08; sd: 1.08443e+10; counts: 9958
hm_mp 0.109623 6.38088e+09 1.27662e+10 6.38088e+09 #avg: 1.00498e+10; avg_err: 1.26455e+08; sd: 1.26183e+10; counts: 9958
hm_mp 0.112998 7.97647e+09 1.48176e+10 7.97647e+09 #avg: 1.21759e+10; avg_err: 1.46956e+08; sd: 1.46639e+10; counts: 9958
hm_mp 0.116373 9.57206e+09 1.70897e+10 9.57206e+09 #avg: 1.45239e+10; avg_err: 1.68953e+08; sd: 1.68589e+10; counts: 9958
hm_mp 0.119748 1.15088e+10 1.97118e+10 9.45733e+09 #avg: 1.7179e+10; avg_err: 1.94557e+08; sd: 1.94138e+10; counts: 9958
hm_mp 0.123123 1.39015e+10 2.25691e+10 1.04839e+10 #avg: 2.01475e+10; avg_err: 2.2293e+08; sd: 2.22451e+10; counts: 9958
hm_mp 0.126498 1.61765e+10 2.575e+10 1.18471e+10 #avg: 2.33301e+10; avg_err: 2.49323e+08; sd: 2.48786e+10; counts: 9958
hm_mp 0.129873 1.89118e+10 2.89411e+10 1.34427e+10 #avg: 2.67928e+10; avg_err: 2.7989e+08; sd: 2.79288e+10; counts: 9958
hm_mp 0.133248 2.18824e+10 3.25882e+10 1.52736e+10 #avg: 3.0626e+10; avg_err: 3.1512e+08; sd: 3.14442e+10; counts: 9958
hm_mp 0.136623 2.50735e+10 3.6e+10 1.70397e+10 #avg: 3.47589e+10; avg_err: 3.48758e+08; sd: 3.48007e+10; counts: 9958
hm_mp 0.141685 3.03088e+10 4.17059e+10 2.00544e+10 #avg: 4.13128e+10; avg_err: 4.01103e+08; sd: 4.0024e+10; counts: 9958
hm_mp 0.146748 3.62353e+10 4.76323e+10 2.32456e+10 #avg: 4.87092e+10; avg_err: 4.61205e+08; sd: 4.60213e+10; counts: 9958
hm_mp 0.15181 4.32941e+10 5.40147e+10 2.75735e+10 #avg: 5.70591e+10; avg_err: 5.25692e+08; sd: 5.24561e+10; counts: 9958
hm_mp 0.156873 5.10441e+10 6.10739e+10 3.1897e+10 #avg: 6.61555e+10; avg_err: 6.38083e+08; sd: 6.36709e+10; counts: 9958
hm_mp 0.161935 5.87941e+10 6.81469e+10 3.6e+10 #avg: 7.57309e+10; avg_err: 7.30157e+08; sd: 7.28585e+10; counts: 9958
hm_mp 0.166998 6.79118e+10 7.58822e+10 4.07942e+10 #avg: 8.5964e+10; avg_err: 7.96831e+08; sd: 7.95116e+10; counts: 9958
hm_mp 0.17206 7.70294e+10 8.38526e+10 4.53529e+10 #avg: 9.69146e+10; avg_err: 8.64776e+08; sd: 8.62914e+10; counts: 9958
hm_mp 0.177123 8.68235e+10 9.14115e+10 4.9897e+10 #avg: 1.08914e+11; avg_err: 9.46854e+08; sd: 9.44817e+10; counts: 9958
hm_mp 0.182185 9.8e+10 9.8471e+10 5.58382e+10 #avg: 1.21499e+11; avg_err: 1.03664e+09; sd: 1.03441e+11; counts: 9958
hm_mp 0.187248 1.09382e+11 1.05912e+11 6.19849e+10 #avg: 1.3459e+11; avg_err: 1.13559e+09; sd: 1.13315e+11; counts: 9958
hm_mp 0.19231 1.21015e+11 1.13691e+11 6.70003e+10 #avg: 1.47984e+11; avg_err: 1.23765e+09; sd: 1.23498e+11; counts: 9958
hm_mp 0.197373 1.33779e+11 1.20486e+11 7.22496e+10 #avg: 1.61947e+11; avg_err: 1.34216e+09; sd: 1.33927e+11; counts: 9958
hm_mp 0.202435 1.45853e+11 1.27823e+11 7.74854e+10 #avg: 1.76215e+11; avg_err: 1.43961e+09; sd: 1.43651e+11; counts: 9958
hm_mp 0.207498 1.60147e+11 1.325e+11 8.47205e+10 #avg: 1.90703e+11; avg_err: 1.52673e+09; sd: 1.52345e+11; counts: 9958
hm_mp 0.21256 1.73676e+11 1.39412e+11 9.04995e+10 #avg: 2.05742e+11; avg_err: 1.65143e+09; sd: 1.64788e+11; counts: 9958
hm_mp 0.217623 1.87794e+11 1.4603e+11 9.57205e+10 #avg: 2.21467e+11; avg_err: 1.7651e+09; sd: 1.7613e+11; counts: 9958
hm_mp 0.222685 2.02353e+11 1.50147e+11 1.01632e+11 #avg: 2.37213e+11; avg_err: 1.87935e+09; sd: 1.8753e+11; counts: 9958
hm_mp 0.227748 2.16912e+11 1.55735e+11 1.07074e+11 #avg: 2.52848e+11; avg_err: 1.99599e+09; sd: 1.99169e+11; counts: 9958
hm_mp 0.23281 2.31029e+11 1.61912e+11 1.12294e+11 #avg: 2.68565e+11; avg_err: 2.1018e+09; sd: 2.09728e+11; counts: 9958
hm_mp 0.237873 2.45882e+11 1.67059e+11 1.17573e+11 #avg: 2.84841e+11; avg_err: 2.25015e+09; sd: 2.24531e+11; counts: 9958
hm_mp 0.242935 2.60294e+11 1.73382e+11 1.22426e+11 #avg: 3.01495e+11; avg_err: 2.39898e+09; sd: 2.39381e+11; counts: 9958
hm_mp 0.247998 2.74853e+11 1.78235e+11 1.27647e+11 #avg: 3.18329e+11; avg_err: 2.61953e+09; sd: 2.61389e+11; counts: 9958
hm_mp 0.25306 2.88676e+11 1.86912e+11 1.29852e+11 #avg: 3.35028e+11; avg_err: 2.7312e+09; sd: 2.72532e+11; counts: 9958
hm_mp 0.258123 3.02647e+11 1.90735e+11 1.32647e+11 #avg: 3.51497e+11; avg_err: 2.82701e+09; sd: 2.82092e+11; counts: 9958
hm_mp 0.263185 3.15441e+11 1.98677e+11 1.33823e+11 #avg: 3.68174e+11; avg_err: 2.95835e+09; sd: 2.95199e+11; counts: 9958
hm_mp 0.268248 3.28676e+11 2.04118e+11 1.37647e+11 #avg: 3.84373e+11; avg_err: 3.06927e+09; sd: 3.06266e+11; counts: 9958
hm_mp 0.27331 3.40882e+11 2.12206e+11 1.38676e+11 #avg: 4.01143e+11; avg_err: 3.21905e+09; sd: 3.21212e+11; counts: 9958
hm_mp 0.278373 3.52941e+11 2.16324e+11 1.39117e+11 #avg: 4.1759e+11; avg_err: 3.37336e+09; sd: 3.3661e+11; counts: 9958
hm_mp 0.283435 3.65294e+11 2.25147e+11 1.41765e+11 #avg: 4.34102e+11; avg_err: 3.55175e+09; sd: 3.5441e+11; counts: 9958
hm_mp 0.288498 3.78971e+11 2.30882e+11 1.44265e+11 #avg: 4.52423e+11; avg_err: 3.8472e+09; sd: 3.83892e+11; counts: 9958
hm_mp 0.29356 3.90882e+11 2.38824e+11 1.47058e+11 #avg: 4.69232e+11; avg_err: 4.16857e+09; sd: 4.1596e+11; counts: 9958
hm_mp 0.298623 4.03382e+11 2.47059e+11 1.48823e+11 #avg: 4.84313e+11; avg_err: 4.30381e+09; sd: 4.29454e+11; counts: 9958
hm_mp 0.303685 4.14265e+11 2.52794e+11 1.50294e+11 #avg: 5.00012e+11; avg_err: 4.48026e+09; sd: 4.47061e+11; counts: 9958
hm_mp 0.308748 4.25e+11 2.59412e+11 1.51471e+11 #avg: 5.15181e+11; avg_err: 4.63302e+09; sd: 4.62305e+11; counts: 9958
hm_mp 0.31381 4.36618e+11 2.66176e+11 1.52942e+11 #avg: 5.31034e+11; avg_err: 4.86839e+09; sd: 4.85791e+11; counts: 9958
hm_mp 0.318873 4.46618e+11 2.7397e+11 1.55147e+11 #avg: 5.46144e+11; avg_err: 5.09835e+09; sd: 5.08738e+11; counts: 9958
hm_mp 0.323935 4.57353e+11 2.78088e+11 1.57647e+11 #avg: 5.60309e+11; avg_err: 5.33325e+09; sd: 5.32177e+11; counts: 9958
hm_mp 0.328997 4.67206e+11 2.78676e+11 1.59853e+11 #avg: 5.73884e+11; avg_err: 5.50566e+09; sd: 5.49381e+11; counts: 9958
hm_mp 0.33406 4.76324e+11 2.88088e+11 1.625e+11 #avg: 5.86088e+11; avg_err: 5.62465e+09; sd: 5.61255e+11; counts: 9958
hm_mp 0.339122 4.85e+11 2.95e+11 1.63971e+11 #avg: 5.99508e+11; avg_err: 5.91959e+09; sd: 5.90685e+11; counts: 9958
hm_mp 0.344185 4.92647e+11 3.02059e+11 1.65147e+11 #avg: 6.12348e+11; avg_err: 6.06139e+09; sd: 6.04834e+11; counts: 9958
hm_mp 0.349247 5e+11 3.10441e+11 1.67794e+11 #avg: 6.24554e+11; avg_err: 6.24012e+09; sd: 6.22669e+11; counts: 9958
hm_mp 0.35431 5.08382e+11 3.15442e+11 1.69264e+11 #avg: 6.36784e+11; avg_err: 6.40774e+09; sd: 6.39395e+11; counts: 9958
hm_mp 0.359372 5.15882e+11 3.21471e+11 1.725e+11 #avg: 6.47175e+11; avg_err: 6.49173e+09; sd: 6.47776e+11; counts: 9958
hm_mp 0.364435 5.23971e+11 3.24411e+11 1.7603e+11 #avg: 6.57315e+11; avg_err: 6.5762e+09; sd: 6.56204e+11; counts: 9958
hm_mp 0.369497 5.30735e+11 3.29265e+11 1.78676e+11 #avg: 6.67828e+11; avg_err: 6.76181e+09; sd: 6.74726e+11; counts: 9958
hm_mp 0.37456 5.36618e+11 3.38529e+11 1.80147e+11 #avg: 6.77644e+11; avg_err: 6.9247e+09; sd: 6.9098e+11; counts: 9958
hm_mp 0.379622 5.44265e+11 3.425e+11 1.83971e+11 #avg: 6.87692e+11; avg_err: 7.06902e+09; sd: 7.0538e+11; counts: 9958
hm_mp 0.384685 5.49265e+11 3.475e+11 1.85736e+11 #avg: 6.96852e+11; avg_err: 7.17879e+09; sd: 7.16334e+11; counts: 9958
hm_mp 0.389747 5.54412e+11 3.54853e+11 1.875e+11 #avg: 7.05919e+11; avg_err: 7.29528e+09; sd: 7.27958e+11; counts: 9958
hm_mp 0.39481 5.60882e+11 3.60883e+11 1.91029e+11 #avg: 7.14931e+11; avg_err: 7.3946e+09; sd: 7.37869e+11; counts: 9958
hm_mp 0.399872 5.65588e+11 3.65588e+11 1.92794e+11 #avg: 7.2335e+11; avg_err: 7.49496e+09; sd: 7.47883e+11; counts: 9958
hm_mp 0.404935 5.70441e+11 3.7103e+11 1.95294e+11 #avg: 7.31292e+11; avg_err: 7.62847e+09; sd: 7.61205e+11; counts: 9958
hm_mp 0.409997 5.75e+11 3.73088e+11 1.96912e+11 #avg: 7.39117e+11; avg_err: 7.74523e+09; sd: 7.72856e+11; counts: 9958
hm_mp 0.41506 5.81324e+11 3.80147e+11 2.01471e+11 #avg: 7.48465e+11; avg_err: 8.34593e+09; sd: 8.32796e+11; counts: 9958
hm_mp 0.420122 5.86618e+11 3.83823e+11 2.04706e+11 #avg: 7.55676e+11; avg_err: 8.78075e+09; sd: 8.76185e+11; counts: 9958
hm_mp 0.425185 5.92353e+11 3.86912e+11 2.08824e+11 #avg: 7.63944e+11; avg_err: 9.33717e+09; sd: 9.31707e+11; counts: 9958
hm_mp 0.430247 5.95882e+11 3.90442e+11 2.10294e+11 #avg: 7.70759e+11; avg_err: 9.64062e+09; sd: 9.61987e+11; counts: 9958
hm_mp 0.43531 5.98235e+11 3.98089e+11 2.11029e+11 #avg: 7.77096e+11; avg_err: 9.95069e+09; sd: 9.92928e+11; counts: 9958
hm_mp 0.440372 6.01176e+11 4.03674e+11 2.11764e+11 #avg: 7.84072e+11; avg_err: 1.04999e+10; sd: 1.04773e+12; counts: 9958
hm_mp 0.445435 6.04853e+11 4.05437e+11 2.14265e+11 #avg: 7.90008e+11; avg_err: 1.08679e+10; sd: 1.08445e+12; counts: 9958
hm_mp 0.450497 6.07059e+11 4.11621e+11 2.15588e+11 #avg: 7.95501e+11; avg_err: 1.1167e+10; sd: 1.1143e+12; counts: 9958
hm_mp 0.45556 6.09118e+11 4.17502e+11 2.16912e+11 #avg: 7.99258e+11; avg_err: 1.11971e+10; sd: 1.1173e+12; counts: 9958
hm_mp 0.460622 6.10588e+11 4.22202e+11 2.18235e+11 #avg: 8.03627e+11; avg_err: 1.12525e+10; sd: 1.12283e+12; counts: 9958
hm_mp 0.465685 6.125e+11 4.2515e+11 2.19559e+11 #avg: 8.07242e+11; avg_err: 1.13165e+10; sd: 1.12922e+12; counts: 9958
hm_mp 0.470747 6.13676e+11 4.30144e+11 2.20588e+11 #avg: 8.10201e+11; avg_err: 1.13521e+10; sd: 1.13277e+12; counts: 9958
hm_mp 0.47581 6.14412e+11 4.32348e+11 2.20883e+11 #avg: 8.15411e+11; avg_err: 1.18589e+10; sd: 1.18334e+12; counts: 9958
hm_mp 0.480872 6.16029e+11 4.39121e+11 2.22058e+11 #avg: 8.18392e+11; avg_err: 1.18991e+10; sd: 1.18735e+12; counts: 9958
hm_mp 0.485935 6.16471e+11 4.42059e+11 2.21912e+11 #avg: 8.20681e+11; avg_err: 1.1944e+10; sd: 1.19183e+12; counts: 9958
hm_mp 0.490997 6.17353e+11 4.43237e+11 2.22794e+11 #avg: 8.2299e+11; avg_err: 1.19868e+10; sd: 1.1961e+12; counts: 9958
hm_mp 0.49606 6.17647e+11 4.46763e+11 2.23088e+11 #avg: 8.24896e+11; avg_err: 1.20271e+10; sd: 1.20012e+12; counts: 9958
hm_mp 0.501122 6.18088e+11 4.51472e+11 2.23382e+11 #avg: 8.25719e+11; avg_err: 1.20441e+10; sd: 1.20182e+12; counts: 9958
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9958
sfr_mp 0.060123 0 0 0 #avg: 1.44745e-05; avg_err: 8.47262e-06; sd: 0.000845439; counts: 9958
sfr_mp 0.062373 0 0 0 #avg: 0.00015998; avg_err: 5.55937e-05; sd: 0.0055474; counts: 9958
sfr_mp 0.064623 0 0 0 #avg: 0.00079449; avg_err: 0.000247404; sd: 0.0246872; counts: 9958
sfr_mp 0.066873 0 0 0 #avg: 0.00179906; avg_err: 0.000294695; sd: 0.0294061; counts: 9958
sfr_mp 0.069123 0 0 0 #avg: 0.00435643; avg_err: 0.00058055; sd: 0.0579301; counts: 9958
sfr_mp 0.071373 0 0 0 #avg: 0.00692641; avg_err: 0.000702776; sd: 0.0701263; counts: 9958
sfr_mp 0.073623 0 0 0 #avg: 0.0114896; avg_err: 0.00108294; sd: 0.108061; counts: 9958
sfr_mp 0.075873 0 0 0 #avg: 0.0164517; avg_err: 0.00143628; sd: 0.143319; counts: 9958
sfr_mp 0.078123 0 0 0 #avg: 0.0244201; avg_err: 0.00223595; sd: 0.223114; counts: 9958
sfr_mp 0.080373 0 0 0 #avg: 0.031165; avg_err: 0.00199588; sd: 0.199159; counts: 9958
sfr_mp 0.082623 0 0.0118188 0 #avg: 0.0368506; avg_err: 0.00243844; sd: 0.24332; counts: 9958
sfr_mp 0.085998 0 0.0385697 0 #avg: 0.055618; avg_err: 0.00406841; sd: 0.405965; counts: 9958
sfr_mp 0.089373 0 0.072219 0 #avg: 0.0742664; avg_err: 0.00443453; sd: 0.442499; counts: 9958
sfr_mp 0.092748 0 0.110934 0 #avg: 0.0996167; avg_err: 0.00852244; sd: 0.850409; counts: 9958
sfr_mp 0.096123 0.00182801 0.14934 0.00182801 #avg: 0.115073; avg_err: 0.004621; sd: 0.461105; counts: 9958
sfr_mp 0.099498 0.0122025 0.177591 0.0122025 #avg: 0.136487; avg_err: 0.00526306; sd: 0.525173; counts: 9958
sfr_mp 0.102873 0.0241423 0.211652 0.0241423 #avg: 0.170048; avg_err: 0.00641236; sd: 0.639856; counts: 9958
sfr_mp 0.106248 0.0367126 0.246812 0.0367126 #avg: 0.203433; avg_err: 0.00700034; sd: 0.698528; counts: 9958
sfr_mp 0.109623 0.0470959 0.292948 0.0470959 #avg: 0.230459; avg_err: 0.00681692; sd: 0.680225; counts: 9958
sfr_mp 0.112998 0.057951 0.341437 0.057951 #avg: 0.262426; avg_err: 0.00704212; sd: 0.702696; counts: 9958
sfr_mp 0.116373 0.0686024 0.387213 0.0686024 #avg: 0.301532; avg_err: 0.00829453; sd: 0.827668; counts: 9958
sfr_mp 0.119748 0.0788926 0.439074 0.0754351 #avg: 0.349613; avg_err: 0.0103936; sd: 1.03712; counts: 9958
sfr_mp 0.123123 0.0926044 0.495429 0.0857342 #avg: 0.403518; avg_err: 0.0119831; sd: 1.19573; counts: 9958
sfr_mp 0.126498 0.108327 0.554281 0.0981051 #avg: 0.44811; avg_err: 0.0124244; sd: 1.23976; counts: 9958
sfr_mp 0.129873 0.121791 0.611562 0.108313 #avg: 0.489466; avg_err: 0.0131876; sd: 1.31592; counts: 9958
sfr_mp 0.133248 0.135035 0.668137 0.117724 #avg: 0.544635; avg_err: 0.0150426; sd: 1.50102; counts: 9958
sfr_mp 0.136623 0.157316 0.720363 0.136163 #avg: 0.584465; avg_err: 0.0158892; sd: 1.5855; counts: 9958
sfr_mp 0.141685 0.186526 0.786096 0.161276 #avg: 0.646448; avg_err: 0.0171216; sd: 1.70847; counts: 9958
sfr_mp 0.146748 0.217233 0.903717 0.185925 #avg: 0.718524; avg_err: 0.017899; sd: 1.78605; counts: 9958
sfr_mp 0.15181 0.247739 0.985251 0.210472 #avg: 0.776495; avg_err: 0.0191631; sd: 1.91219; counts: 9958
sfr_mp 0.156873 0.283592 1.08097 0.23988 #avg: 0.879459; avg_err: 0.0243327; sd: 2.42804; counts: 9958
sfr_mp 0.161935 0.314802 1.23282 0.264545 #avg: 0.94919; avg_err: 0.0212538; sd: 2.1208; counts: 9958
sfr_mp 0.166998 0.348714 1.31053 0.290241 #avg: 1.02116; avg_err: 0.0215468; sd: 2.15005; counts: 9958
sfr_mp 0.17206 0.389723 1.38502 0.321577 #avg: 1.10732; avg_err: 0.0253353; sd: 2.52807; counts: 9958
sfr_mp 0.177123 0.424827 1.51042 0.346375 #avg: 1.22663; avg_err: 0.0278718; sd: 2.78118; counts: 9958
sfr_mp 0.182185 0.475493 1.65205 0.388143 #avg: 1.31429; avg_err: 0.0272196; sd: 2.7161; counts: 9958
sfr_mp 0.187248 0.518015 1.79235 0.424212 #avg: 1.42938; avg_err: 0.0297764; sd: 2.97123; counts: 9958
sfr_mp 0.19231 0.567152 1.96217 0.461258 #avg: 1.58253; avg_err: 0.034117; sd: 3.40436; counts: 9958
sfr_mp 0.197373 0.621325 2.01626 0.506237 #avg: 1.64728; avg_err: 0.0355764; sd: 3.54998; counts: 9958
sfr_mp 0.202435 0.659852 2.10816 0.532315 #avg: 1.71889; avg_err: 0.0353641; sd: 3.5288; counts: 9958
sfr_mp 0.207498 0.72111 2.20432 0.585339 #avg: 1.77343; avg_err: 0.0346631; sd: 3.45885; counts: 9958
sfr_mp 0.21256 0.787234 2.34295 0.642092 #avg: 1.89309; avg_err: 0.0373479; sd: 3.72675; counts: 9958
sfr_mp 0.217623 0.846866 2.48414 0.679157 #avg: 2.00923; avg_err: 0.03771; sd: 3.76288; counts: 9958
sfr_mp 0.222685 0.915055 2.59416 0.730013 #avg: 2.11069; avg_err: 0.0388219; sd: 3.87383; counts: 9958
sfr_mp 0.227748 0.964839 2.65168 0.763748 #avg: 2.1496; avg_err: 0.0380307; sd: 3.79488; counts: 9958
sfr_mp 0.23281 1.01198 2.73979 0.797336 #avg: 2.2295; avg_err: 0.0379657; sd: 3.78839; counts: 9958
sfr_mp 0.237873 1.0829 2.8745 0.852107 #avg: 2.31233; avg_err: 0.0393428; sd: 3.92581; counts: 9958
sfr_mp 0.242935 1.13894 2.97431 0.892514 #avg: 2.41314; avg_err: 0.0431043; sd: 4.30115; counts: 9958
sfr_mp 0.247998 1.18667 2.90107 0.928634 #avg: 2.51475; avg_err: 0.0454092; sd: 4.53114; counts: 9958
sfr_mp 0.25306 1.2445 2.94354 0.965859 #avg: 2.54555; avg_err: 0.0423036; sd: 4.22126; counts: 9958
sfr_mp 0.258123 1.31402 3.05956 1.02131 #avg: 2.62518; avg_err: 0.0429375; sd: 4.2845; counts: 9958
sfr_mp 0.263185 1.37258 3.18718 1.06067 #avg: 2.72711; avg_err: 0.0447941; sd: 4.46977; counts: 9958
sfr_mp 0.268248 1.4541 3.21428 1.11806 #avg: 2.76759; avg_err: 0.0434229; sd: 4.33294; counts: 9958
sfr_mp 0.27331 1.51937 3.38831 1.19124 #avg: 2.82851; avg_err: 0.042474; sd: 4.23826; counts: 9958
sfr_mp 0.278373 1.55649 3.43755 1.22172 #avg: 2.90956; avg_err: 0.0443698; sd: 4.42744; counts: 9958
sfr_mp 0.283435 1.60042 3.52698 1.24952 #avg: 3.05599; avg_err: 0.0495479; sd: 4.94412; counts: 9958
sfr_mp 0.288498 1.65352 3.69208 1.30023 #avg: 3.18321; avg_err: 0.0521142; sd: 5.2002; counts: 9958
sfr_mp 0.29356 1.71495 3.72343 1.3386 #avg: 3.28668; avg_err: 0.0527047; sd: 5.25913; counts: 9958
sfr_mp 0.298623 1.76067 3.76868 1.39752 #avg: 3.35557; avg_err: 0.0523364; sd: 5.22238; counts: 9958
sfr_mp 0.303685 1.87772 3.84646 1.51517 #avg: 3.43574; avg_err: 0.0542711; sd: 5.41543; counts: 9958
sfr_mp 0.308748 1.95519 4.08438 1.58701 #avg: 3.55043; avg_err: 0.0528421; sd: 5.27284; counts: 9958
sfr_mp 0.31381 2.01355 4.21312 1.68814 #avg: 3.62934; avg_err: 0.0553598; sd: 5.52406; counts: 9958
sfr_mp 0.318873 2.07191 4.36093 1.75516 #avg: 3.76655; avg_err: 0.0572699; sd: 5.71466; counts: 9958
sfr_mp 0.323935 2.13652 4.39415 1.89313 #avg: 3.8483; avg_err: 0.0572992; sd: 5.71759; counts: 9958
sfr_mp 0.328997 2.22307 4.5611 2.04101 #avg: 3.92532; avg_err: 0.0572721; sd: 5.71489; counts: 9958
sfr_mp 0.33406 2.29706 4.66321 2.20648 #avg: 4.05744; avg_err: 0.0579156; sd: 5.7791; counts: 9958
sfr_mp 0.339122 2.35494 4.90487 2.29671 #avg: 4.19001; avg_err: 0.0603971; sd: 6.02671; counts: 9958
