#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.552940e+13 (median) + 3.094120e+13  / - 9.502930e+12
#SM    Stats: 2.124210e+11 (median) + 8.602201e+10  / - 4.487401e+10
#ObsSM Stats: 2.205680e+11 (median) + 9.620000e+10  / - 3.223100e+10
#VMP   Stats: 3.680500e+02 (median) + 1.528600e+02  / - 8.813998e+01
#ICL   Stats: 9.409740e+09 (median) + 4.299796e+10  / - 7.855670e+09
#SSFR  Stats: 2.645894e-11 (median) + 4.395092e-11  / - 1.311680e-11
sfh 0.055623 0 0 0 #avg: 2.77378e-23; avg_err: 2.77313e-23; sd: 8.74746e-22; counts: 996
icl_ratio_mp 0.420122 0.0096895 0.0498205 0.00723094 #avg: 0.0466173; avg_err: 0.0049929; sd: 0.157494; counts: 996
icl_ratio_mp 0.425185 0.00990175 0.0503899 0.00744903 #avg: 0.0473905; avg_err: 0.0050122; sd: 0.158103; counts: 996
icl_ratio_mp 0.430247 0.0102935 0.050362 0.00785424 #avg: 0.0479252; avg_err: 0.00501819; sd: 0.158292; counts: 996
icl_ratio_mp 0.43531 0.0104041 0.0529595 0.00797954 #avg: 0.0502; avg_err: 0.00507756; sd: 0.160165; counts: 996
icl_ratio_mp 0.440372 0.0106345 0.0581182 0.00808761 #avg: 0.0522322; avg_err: 0.0051485; sd: 0.162402; counts: 996
icl_ratio_mp 0.445435 0.0107032 0.058446 0.00812752 #avg: 0.0527396; avg_err: 0.00506096; sd: 0.159641; counts: 996
icl_ratio_mp 0.450497 0.0110953 0.0607272 0.00830916 #avg: 0.0546255; avg_err: 0.00506697; sd: 0.159831; counts: 996
icl_ratio_mp 0.45556 0.0113731 0.0642222 0.00859187 #avg: 0.0561224; avg_err: 0.00524888; sd: 0.165569; counts: 996
icl_ratio_mp 0.460622 0.012222 0.0651657 0.00936338 #avg: 0.0573365; avg_err: 0.00536117; sd: 0.169111; counts: 996
icl_ratio_mp 0.465685 0.0129169 0.0667261 0.0100508 #avg: 0.0588884; avg_err: 0.00536441; sd: 0.169213; counts: 996
icl_ratio_mp 0.470747 0.0128185 0.0684924 0.00984178 #avg: 0.0616698; avg_err: 0.0056309; sd: 0.177619; counts: 996
icl_ratio_mp 0.47581 0.0132857 0.067942 0.0103784 #avg: 0.0636488; avg_err: 0.0057822; sd: 0.182392; counts: 996
icl_ratio_mp 0.480872 0.01353 0.0695455 0.0105656 #avg: 0.0645549; avg_err: 0.00585036; sd: 0.184541; counts: 996
icl_ratio_mp 0.485935 0.013968 0.0715365 0.0108994 #avg: 0.0666511; avg_err: 0.00609875; sd: 0.192377; counts: 996
icl_ratio_mp 0.490997 0.0143875 0.0711221 0.0112896 #avg: 0.0682283; avg_err: 0.00634103; sd: 0.200019; counts: 996
icl_ratio_mp 0.49606 0.0149914 0.0737173 0.0117293 #avg: 0.0697756; avg_err: 0.00637644; sd: 0.201136; counts: 996
icl_ratio_mp 0.501122 0.0153574 0.0752874 0.0119464 #avg: 0.0704017; avg_err: 0.00633911; sd: 0.199959; counts: 996
icl_ratio_mp 0.506185 0.0159809 0.0773836 0.0125049 #avg: 0.0721741; avg_err: 0.00639683; sd: 0.201779; counts: 996
icl_ratio_mp 0.511247 0.0161013 0.0788209 0.012617 #avg: 0.072615; avg_err: 0.00636417; sd: 0.200749; counts: 996
icl_ratio_mp 0.51631 0.0163954 0.0828266 0.0128966 #avg: 0.0742157; avg_err: 0.00638851; sd: 0.201517; counts: 996
icl_ratio_mp 0.521372 0.016918 0.0846449 0.013406 #avg: 0.0753658; avg_err: 0.00643344; sd: 0.202934; counts: 996
icl_ratio_mp 0.526435 0.0172501 0.0849015 0.0135979 #avg: 0.076504; avg_err: 0.00645127; sd: 0.203496; counts: 996
icl_ratio_mp 0.531497 0.0178791 0.0875552 0.0141146 #avg: 0.0774674; avg_err: 0.00644598; sd: 0.20333; counts: 996
icl_ratio_mp 0.53656 0.0185386 0.0905871 0.0146836 #avg: 0.0777911; avg_err: 0.00639766; sd: 0.201805; counts: 996
icl_ratio_mp 0.541622 0.0186557 0.0933589 0.0147093 #avg: 0.0783921; avg_err: 0.00620828; sd: 0.195832; counts: 996
icl_ratio_mp 0.546685 0.0194059 0.096873 0.0154202 #avg: 0.078999; avg_err: 0.00595597; sd: 0.187873; counts: 996
icl_ratio_mp 0.551747 0.0198762 0.0994156 0.015896 #avg: 0.0790516; avg_err: 0.00575603; sd: 0.181566; counts: 996
icl_ratio_mp 0.55681 0.0199996 0.102561 0.0160038 #avg: 0.078843; avg_err: 0.00539921; sd: 0.170311; counts: 996
icl_ratio_mp 0.561872 0.0200655 0.107529 0.0158496 #avg: 0.0798376; avg_err: 0.00532985; sd: 0.168123; counts: 996
icl_ratio_mp 0.566935 0.0201349 0.112769 0.015786 #avg: 0.0810964; avg_err: 0.00539363; sd: 0.170135; counts: 996
icl_ratio_mp 0.571997 0.0209655 0.11576 0.0165355 #avg: 0.0819693; avg_err: 0.00540811; sd: 0.170591; counts: 996
icl_ratio_mp 0.57706 0.0216247 0.123562 0.0171304 #avg: 0.0848285; avg_err: 0.00548939; sd: 0.173155; counts: 996
icl_ratio_mp 0.582123 0.0216923 0.129551 0.0171579 #avg: 0.0868074; avg_err: 0.00553242; sd: 0.174512; counts: 996
icl_ratio_mp 0.587185 0.0218936 0.133984 0.0173534 #avg: 0.0889397; avg_err: 0.00569865; sd: 0.179756; counts: 996
icl_ratio_mp 0.592248 0.0227645 0.135255 0.0181285 #avg: 0.0918394; avg_err: 0.00606572; sd: 0.191335; counts: 996
icl_ratio_mp 0.59731 0.0232401 0.134848 0.0185043 #avg: 0.0926052; avg_err: 0.00607131; sd: 0.191511; counts: 996
icl_ratio_mp 0.602373 0.0236295 0.135747 0.018798 #avg: 0.0928968; avg_err: 0.00605551; sd: 0.191013; counts: 996
icl_ratio_mp 0.607435 0.024259 0.137441 0.0193837 #avg: 0.0926683; avg_err: 0.00600534; sd: 0.18943; counts: 996
icl_ratio_mp 0.612498 0.0246418 0.14113 0.0197339 #avg: 0.0941002; avg_err: 0.00601113; sd: 0.189613; counts: 996
icl_ratio_mp 0.61756 0.0249311 0.140816 0.0200413 #avg: 0.0944827; avg_err: 0.00591312; sd: 0.186521; counts: 996
icl_ratio_mp 0.622623 0.0254288 0.133404 0.0204907 #avg: 0.0939859; avg_err: 0.00589466; sd: 0.185939; counts: 996
icl_ratio_mp 0.627685 0.025985 0.138494 0.0210081 #avg: 0.0945358; avg_err: 0.00587281; sd: 0.18525; counts: 996
icl_ratio_mp 0.632748 0.0269335 0.138797 0.0219178 #avg: 0.0952898; avg_err: 0.00587355; sd: 0.185273; counts: 996
icl_ratio_mp 0.63781 0.0272032 0.142728 0.0221666 #avg: 0.0956995; avg_err: 0.00586153; sd: 0.184894; counts: 996
icl_ratio_mp 0.642873 0.0279603 0.144253 0.0228456 #avg: 0.0963724; avg_err: 0.00582451; sd: 0.183726; counts: 996
icl_ratio_mp 0.647935 0.0283978 0.144529 0.0231369 #avg: 0.0968887; avg_err: 0.00580582; sd: 0.183136; counts: 996
icl_ratio_mp 0.652998 0.0286851 0.144314 0.023359 #avg: 0.0994625; avg_err: 0.00606571; sd: 0.191334; counts: 996
icl_ratio_mp 0.65806 0.0289541 0.145047 0.0236201 #avg: 0.100476; avg_err: 0.00610657; sd: 0.192623; counts: 996
icl_ratio_mp 0.663123 0.0303252 0.143753 0.0248356 #avg: 0.100498; avg_err: 0.00606841; sd: 0.19142; counts: 996
icl_ratio_mp 0.668185 0.0309222 0.143177 0.0254399 #avg: 0.101763; avg_err: 0.00633518; sd: 0.199834; counts: 996
icl_ratio_mp 0.673248 0.0309422 0.145949 0.025408 #avg: 0.10204; avg_err: 0.00631868; sd: 0.199314; counts: 996
icl_ratio_mp 0.67831 0.0314862 0.152323 0.0260033 #avg: 0.103524; avg_err: 0.00635992; sd: 0.200615; counts: 996
icl_ratio_mp 0.683373 0.0327229 0.157629 0.0272068 #avg: 0.104531; avg_err: 0.00640679; sd: 0.202093; counts: 996
icl_ratio_mp 0.690967 0.0340294 0.157829 0.0285364 #avg: 0.104659; avg_err: 0.00638977; sd: 0.201556; counts: 996
icl_ratio_mp 0.69856 0.0351114 0.155832 0.029278 #avg: 0.105016; avg_err: 0.0062897; sd: 0.1984; counts: 996
icl_ratio_mp 0.706154 0.0358785 0.154514 0.0300234 #avg: 0.104721; avg_err: 0.00618566; sd: 0.195118; counts: 996
icl_ratio_mp 0.713748 0.0363776 0.153014 0.0304214 #avg: 0.10345; avg_err: 0.00599151; sd: 0.188994; counts: 996
icl_ratio_mp 0.721342 0.0355961 0.157881 0.0296107 #avg: 0.104038; avg_err: 0.00596769; sd: 0.188242; counts: 996
icl_ratio_mp 0.728935 0.0363738 0.158669 0.0304758 #avg: 0.104587; avg_err: 0.00595495; sd: 0.187841; counts: 996
icl_ratio_mp 0.736529 0.0364001 0.159329 0.030207 #avg: 0.10537; avg_err: 0.00598292; sd: 0.188723; counts: 996
icl_ratio_mp 0.744123 0.0362474 0.158638 0.0300017 #avg: 0.10529; avg_err: 0.00593887; sd: 0.187334; counts: 996
icl_ratio_mp 0.751717 0.0369308 0.156307 0.0304204 #avg: 0.105823; avg_err: 0.00603795; sd: 0.190459; counts: 996
icl_ratio_mp 0.75931 0.0364763 0.155366 0.0299664 #avg: 0.105513; avg_err: 0.00604703; sd: 0.190745; counts: 996
icl_ratio_mp 0.766904 0.0373404 0.155951 0.0307194 #avg: 0.106331; avg_err: 0.00604817; sd: 0.190781; counts: 996
icl_ratio_mp 0.774498 0.0374358 0.15515 0.0307582 #avg: 0.106401; avg_err: 0.00601039; sd: 0.189589; counts: 996
icl_ratio_mp 0.782092 0.038181 0.158926 0.0314741 #avg: 0.106761; avg_err: 0.0059963; sd: 0.189145; counts: 996
icl_ratio_mp 0.789685 0.0383962 0.159025 0.0316838 #avg: 0.107088; avg_err: 0.00598512; sd: 0.188792; counts: 996
icl_ratio_mp 0.797279 0.0403314 0.161111 0.0336242 #avg: 0.107094; avg_err: 0.00585835; sd: 0.184794; counts: 996
icl_ratio_mp 0.804873 0.0405399 0.165353 0.0335777 #avg: 0.107276; avg_err: 0.00577389; sd: 0.182129; counts: 996
icl_ratio_mp 0.812467 0.0407713 0.167657 0.0336177 #avg: 0.107618; avg_err: 0.0057705; sd: 0.182023; counts: 996
icl_ratio_mp 0.82006 0.0410856 0.168894 0.0339109 #avg: 0.10757; avg_err: 0.00575508; sd: 0.181536; counts: 996
icl_ratio_mp 0.827654 0.0410007 0.165739 0.0338477 #avg: 0.107107; avg_err: 0.00585232; sd: 0.184603; counts: 996
icl_ratio_mp 0.835248 0.0410708 0.163899 0.0339225 #avg: 0.106121; avg_err: 0.00570925; sd: 0.18009; counts: 996
icl_ratio_mp 0.842842 0.0413509 0.160892 0.0341246 #avg: 0.106394; avg_err: 0.00572367; sd: 0.180545; counts: 996
icl_ratio_mp 0.850435 0.041699 0.162797 0.034472 #avg: 0.106366; avg_err: 0.00565046; sd: 0.178236; counts: 996
icl_ratio_mp 0.858029 0.0419865 0.161734 0.0347617 #avg: 0.106352; avg_err: 0.0056388; sd: 0.177868; counts: 996
icl_ratio_mp 0.865623 0.0418739 0.168888 0.0346553 #avg: 0.10648; avg_err: 0.00561184; sd: 0.177018; counts: 996
icl_ratio_mp 0.873217 0.0422178 0.168681 0.0349846 #avg: 0.107585; avg_err: 0.00574917; sd: 0.18135; counts: 996
icl_ratio_mp 0.88081 0.0427419 0.167899 0.035287 #avg: 0.106853; avg_err: 0.00563281; sd: 0.177679; counts: 996
icl_ratio_mp 0.888404 0.0427376 0.167866 0.0352808 #avg: 0.106495; avg_err: 0.00553908; sd: 0.174722; counts: 996
icl_ratio_mp 0.895998 0.0427343 0.169551 0.0352393 #avg: 0.106529; avg_err: 0.00551951; sd: 0.174105; counts: 996
icl_ratio_mp 0.903592 0.0436068 0.166698 0.0361099 #avg: 0.106708; avg_err: 0.00553581; sd: 0.174619; counts: 996
icl_ratio_mp 0.911185 0.0436473 0.167466 0.0361106 #avg: 0.107337; avg_err: 0.00555219; sd: 0.175136; counts: 996
icl_ratio_mp 0.918779 0.0436487 0.16584 0.0360374 #avg: 0.107528; avg_err: 0.0055549; sd: 0.175222; counts: 996
icl_ratio_mp 0.926373 0.0437564 0.164127 0.0362162 #avg: 0.107067; avg_err: 0.00553006; sd: 0.174438; counts: 996
icl_ratio_mp 0.933967 0.0437167 0.162274 0.0361212 #avg: 0.106529; avg_err: 0.00542345; sd: 0.171075; counts: 996
icl_ratio_mp 0.94156 0.0445666 0.158187 0.0369778 #avg: 0.106188; avg_err: 0.00538511; sd: 0.169866; counts: 996
icl_ratio_mp 0.949154 0.0436106 0.158945 0.036031 #avg: 0.10631; avg_err: 0.00539015; sd: 0.170025; counts: 996
icl_ratio_mp 0.956748 0.0436 0.158832 0.0360283 #avg: 0.106086; avg_err: 0.00540638; sd: 0.170537; counts: 996
icl_ratio_mp 0.964342 0.0435638 0.158821 0.0359107 #avg: 0.105976; avg_err: 0.00538137; sd: 0.169748; counts: 996
icl_ratio_mp 0.971935 0.0435567 0.158744 0.0357849 #avg: 0.105193; avg_err: 0.00530669; sd: 0.167392; counts: 996
icl_ratio_mp 0.979529 0.0436201 0.15831 0.0359524 #avg: 0.104889; avg_err: 0.00526342; sd: 0.166027; counts: 996
icl_ratio_mp 0.987123 0.0435258 0.161401 0.0358599 #avg: 0.10457; avg_err: 0.00509408; sd: 0.160686; counts: 996
icl_ratio_mp 0.994717 0.0434056 0.159504 0.0354532 #avg: 0.103712; avg_err: 0.0048978; sd: 0.154494; counts: 996
icl_ratio_mp 1.00231 0.0439226 0.157181 0.0357994 #avg: 0.103519; avg_err: 0.0048721; sd: 0.153684; counts: 996
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.18559e-16; avg_err: 1.18559e-16; sd: 3.73977e-15; counts: 996
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.30291e-06; avg_err: 1.77127e-06; sd: 5.58722e-05; counts: 996
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.07695e-05; avg_err: 3.23955e-06; sd: 0.000102187; counts: 996
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.98749e-05; avg_err: 8.15414e-06; sd: 0.000257211; counts: 996
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.74131e-05; avg_err: 9.52644e-06; sd: 0.000300499; counts: 996
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.3726e-05; avg_err: 1.52865e-05; sd: 0.00048219; counts: 996
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000141755; avg_err: 2.13437e-05; sd: 0.000673257; counts: 996
sm_hm_ratio_mp 0.073623 0 6.52004e-06 0 #avg: 0.000219483; avg_err: 2.92193e-05; sd: 0.000921683; counts: 996
sm_hm_ratio_mp 0.075873 0 0.000175524 0 #avg: 0.00029237; avg_err: 3.45229e-05; sd: 0.00108898; counts: 996
sm_hm_ratio_mp 0.078123 0 0.000362716 0 #avg: 0.000386517; avg_err: 4.13136e-05; sd: 0.00130318; counts: 996
sm_hm_ratio_mp 0.080373 0 0.0006357 0 #avg: 0.000490327; avg_err: 4.67508e-05; sd: 0.00147469; counts: 996
sm_hm_ratio_mp 0.082623 0 0.000991496 0 #avg: 0.000596398; avg_err: 5.06271e-05; sd: 0.00159696; counts: 996
sm_hm_ratio_mp 0.085998 0 0.00140728 0 #avg: 0.000768262; avg_err: 5.48158e-05; sd: 0.00172909; counts: 996
sm_hm_ratio_mp 0.089373 9.97372e-05 0.0018447 9.97372e-05 #avg: 0.000951573; avg_err: 5.92487e-05; sd: 0.00186892; counts: 996
sm_hm_ratio_mp 0.092748 0.000262463 0.00211144 0.000262463 #avg: 0.00111389; avg_err: 6.14182e-05; sd: 0.00193735; counts: 996
sm_hm_ratio_mp 0.096123 0.000431673 0.00213068 0.000431673 #avg: 0.00125421; avg_err: 6.17408e-05; sd: 0.00194753; counts: 996
sm_hm_ratio_mp 0.099498 0.000614634 0.00239298 0.000614634 #avg: 0.00142116; avg_err: 6.44814e-05; sd: 0.00203398; counts: 996
sm_hm_ratio_mp 0.102873 0.000824381 0.0023854 0.000824381 #avg: 0.00162094; avg_err: 7.09187e-05; sd: 0.00223703; counts: 996
sm_hm_ratio_mp 0.106248 0.00108809 0.00246367 0.00106735 #avg: 0.00183427; avg_err: 7.78368e-05; sd: 0.00245525; counts: 996
sm_hm_ratio_mp 0.109623 0.00130111 0.00256114 0.00120156 #avg: 0.00202336; avg_err: 8.24481e-05; sd: 0.00260071; counts: 996
sm_hm_ratio_mp 0.112998 0.00143058 0.00256283 0.00125947 #avg: 0.00218754; avg_err: 8.4638e-05; sd: 0.00266979; counts: 996
sm_hm_ratio_mp 0.116373 0.00160238 0.00262895 0.00132059 #avg: 0.00232735; avg_err: 8.61581e-05; sd: 0.00271774; counts: 996
sm_hm_ratio_mp 0.119748 0.00169894 0.00285436 0.00134683 #avg: 0.00247662; avg_err: 9.09612e-05; sd: 0.00286925; counts: 996
sm_hm_ratio_mp 0.123123 0.00175985 0.00304302 0.00130469 #avg: 0.00264806; avg_err: 9.7869e-05; sd: 0.00308714; counts: 996
sm_hm_ratio_mp 0.126498 0.00190525 0.00302415 0.00140015 #avg: 0.00279926; avg_err: 0.0001031; sd: 0.00325213; counts: 996
sm_hm_ratio_mp 0.129873 0.00198714 0.0031926 0.00142318 #avg: 0.00292412; avg_err: 0.000105977; sd: 0.0033429; counts: 996
sm_hm_ratio_mp 0.133248 0.00207774 0.00331741 0.00144113 #avg: 0.00307016; avg_err: 0.000108831; sd: 0.00343294; counts: 996
sm_hm_ratio_mp 0.136623 0.00222666 0.00326871 0.00151267 #avg: 0.00320237; avg_err: 0.000109706; sd: 0.00346053; counts: 996
sm_hm_ratio_mp 0.141685 0.00240821 0.00326498 0.00159519 #avg: 0.00338754; avg_err: 0.0001105; sd: 0.00348557; counts: 996
sm_hm_ratio_mp 0.146748 0.00259779 0.00361107 0.00171948 #avg: 0.00362912; avg_err: 0.000116143; sd: 0.00366356; counts: 996
sm_hm_ratio_mp 0.15181 0.00277164 0.00371337 0.00181854 #avg: 0.00391131; avg_err: 0.000126886; sd: 0.00400245; counts: 996
sm_hm_ratio_mp 0.156873 0.0029639 0.00404543 0.00197516 #avg: 0.00423427; avg_err: 0.000138711; sd: 0.00437545; counts: 996
sm_hm_ratio_mp 0.161935 0.00306936 0.00472102 0.00193799 #avg: 0.00454261; avg_err: 0.000150048; sd: 0.00473306; counts: 996
sm_hm_ratio_mp 0.166998 0.00318154 0.0052692 0.00198533 #avg: 0.00482266; avg_err: 0.000157358; sd: 0.00496365; counts: 996
sm_hm_ratio_mp 0.17206 0.00336609 0.00560313 0.00208521 #avg: 0.00510449; avg_err: 0.000165841; sd: 0.00523123; counts: 996
sm_hm_ratio_mp 0.177123 0.00362538 0.00578528 0.00228229 #avg: 0.00540205; avg_err: 0.000176638; sd: 0.0055718; counts: 996
sm_hm_ratio_mp 0.182185 0.00386514 0.00619116 0.00240719 #avg: 0.00573452; avg_err: 0.000189031; sd: 0.00596271; counts: 996
sm_hm_ratio_mp 0.187248 0.00403583 0.00651628 0.00254371 #avg: 0.00603938; avg_err: 0.000199735; sd: 0.00630038; counts: 996
sm_hm_ratio_mp 0.19231 0.00408449 0.00691055 0.00255001 #avg: 0.00629297; avg_err: 0.000207761; sd: 0.00655355; counts: 996
sm_hm_ratio_mp 0.197373 0.00434683 0.00705121 0.0026598 #avg: 0.006572; avg_err: 0.000214662; sd: 0.00677123; counts: 996
sm_hm_ratio_mp 0.202435 0.00456115 0.00736046 0.00279244 #avg: 0.00683283; avg_err: 0.000220389; sd: 0.00695186; counts: 996
sm_hm_ratio_mp 0.207498 0.0048989 0.00733184 0.00304547 #avg: 0.00710328; avg_err: 0.000226338; sd: 0.00713953; counts: 996
sm_hm_ratio_mp 0.21256 0.00505031 0.00748124 0.00307913 #avg: 0.00741682; avg_err: 0.000230694; sd: 0.00727691; counts: 996
sm_hm_ratio_mp 0.217623 0.0053045 0.00775313 0.00321056 #avg: 0.00776118; avg_err: 0.000232975; sd: 0.00734887; counts: 996
sm_hm_ratio_mp 0.222685 0.00567186 0.00814437 0.00352782 #avg: 0.00809562; avg_err: 0.000238514; sd: 0.00752359; counts: 996
sm_hm_ratio_mp 0.227748 0.00590724 0.00817632 0.00363325 #avg: 0.00841426; avg_err: 0.000245031; sd: 0.00772915; counts: 996
sm_hm_ratio_mp 0.23281 0.00612316 0.0087629 0.00376775 #avg: 0.00879124; avg_err: 0.000253741; sd: 0.00800391; counts: 996
sm_hm_ratio_mp 0.237873 0.00654173 0.0096912 0.00406004 #avg: 0.00920065; avg_err: 0.000265979; sd: 0.00838995; counts: 996
sm_hm_ratio_mp 0.242935 0.0067422 0.0096916 0.00415512 #avg: 0.00961298; avg_err: 0.000277215; sd: 0.00874438; counts: 996
sm_hm_ratio_mp 0.247998 0.00726159 0.00956938 0.00452186 #avg: 0.0100125; avg_err: 0.000286372; sd: 0.00903321; counts: 996
sm_hm_ratio_mp 0.25306 0.00753427 0.0101289 0.00465498 #avg: 0.0104058; avg_err: 0.000292682; sd: 0.00923226; counts: 996
sm_hm_ratio_mp 0.258123 0.00786846 0.010628 0.00496252 #avg: 0.0107863; avg_err: 0.000298158; sd: 0.00940499; counts: 996
sm_hm_ratio_mp 0.263185 0.00839149 0.0108207 0.00528988 #avg: 0.0112156; avg_err: 0.000306048; sd: 0.00965387; counts: 996
sm_hm_ratio_mp 0.268248 0.00881088 0.0113737 0.00558238 #avg: 0.0116978; avg_err: 0.00031787; sd: 0.0100268; counts: 996
sm_hm_ratio_mp 0.27331 0.00910503 0.0122639 0.00566538 #avg: 0.0122245; avg_err: 0.00033391; sd: 0.0105327; counts: 996
sm_hm_ratio_mp 0.278373 0.00955689 0.0119644 0.00591199 #avg: 0.0127742; avg_err: 0.000357493; sd: 0.0112766; counts: 996
sm_hm_ratio_mp 0.283435 0.0098774 0.0124091 0.0060112 #avg: 0.0133787; avg_err: 0.000383468; sd: 0.012096; counts: 996
sm_hm_ratio_mp 0.288498 0.0103919 0.0132075 0.0063444 #avg: 0.0139733; avg_err: 0.000406184; sd: 0.0128125; counts: 996
sm_hm_ratio_mp 0.29356 0.0110571 0.0129038 0.00688719 #avg: 0.0146155; avg_err: 0.000426803; sd: 0.0134629; counts: 996
sm_hm_ratio_mp 0.298623 0.0115083 0.0132674 0.00714102 #avg: 0.0153254; avg_err: 0.000445812; sd: 0.0140625; counts: 996
sm_hm_ratio_mp 0.303685 0.0120192 0.014506 0.0076457 #avg: 0.016004; avg_err: 0.000460146; sd: 0.0145147; counts: 996
sm_hm_ratio_mp 0.308748 0.0125392 0.0155599 0.00809814 #avg: 0.0166504; avg_err: 0.000473626; sd: 0.0149399; counts: 996
sm_hm_ratio_mp 0.31381 0.0132215 0.0160576 0.00850585 #avg: 0.0172868; avg_err: 0.000488275; sd: 0.015402; counts: 996
sm_hm_ratio_mp 0.318873 0.013756 0.0169618 0.00880919 #avg: 0.0178638; avg_err: 0.000500755; sd: 0.0157956; counts: 996
sm_hm_ratio_mp 0.323935 0.0138604 0.0178828 0.00871141 #avg: 0.0184101; avg_err: 0.000513318; sd: 0.0161919; counts: 996
sm_hm_ratio_mp 0.328997 0.0142891 0.0185894 0.00911258 #avg: 0.0189445; avg_err: 0.000524348; sd: 0.0165398; counts: 996
sm_hm_ratio_mp 0.33406 0.0147857 0.0184685 0.00946941 #avg: 0.0194841; avg_err: 0.000535453; sd: 0.0168901; counts: 996
sm_hm_ratio_mp 0.339122 0.0151765 0.0190873 0.00960295 #avg: 0.0200514; avg_err: 0.000549012; sd: 0.0173178; counts: 996
sm_hm_ratio_mp 0.344185 0.0156514 0.0200047 0.010064 #avg: 0.0206477; avg_err: 0.000564061; sd: 0.0177925; counts: 996
sm_hm_ratio_mp 0.349247 0.0165102 0.0207612 0.010766 #avg: 0.0212329; avg_err: 0.000578976; sd: 0.018263; counts: 996
sm_hm_ratio_mp 0.35431 0.0167659 0.0210193 0.0107997 #avg: 0.0217819; avg_err: 0.000591043; sd: 0.0186436; counts: 996
sm_hm_ratio_mp 0.359372 0.017087 0.0218755 0.0109488 #avg: 0.022317; avg_err: 0.000605394; sd: 0.0190963; counts: 996
sm_hm_ratio_mp 0.364435 0.0173824 0.022091 0.0111257 #avg: 0.0227999; avg_err: 0.000619577; sd: 0.0195437; counts: 996
sm_hm_ratio_mp 0.369497 0.0178077 0.022825 0.0113942 #avg: 0.0232383; avg_err: 0.000631113; sd: 0.0199076; counts: 996
sm_hm_ratio_mp 0.37456 0.0180053 0.0231401 0.0114228 #avg: 0.0236677; avg_err: 0.000643529; sd: 0.0202992; counts: 996
sm_hm_ratio_mp 0.379622 0.018088 0.0235661 0.011438 #avg: 0.0240066; avg_err: 0.000652935; sd: 0.0205959; counts: 996
sm_hm_ratio_mp 0.384685 0.0180412 0.0243452 0.0113657 #avg: 0.0242726; avg_err: 0.000659489; sd: 0.0208027; counts: 996
sm_hm_ratio_mp 0.389747 0.0178631 0.0253394 0.0112318 #avg: 0.0244808; avg_err: 0.000667348; sd: 0.0210506; counts: 996
sm_hm_ratio_mp 0.39481 0.0177283 0.0267671 0.0111215 #avg: 0.0246518; avg_err: 0.000676126; sd: 0.0213275; counts: 996
sm_hm_ratio_mp 0.399872 0.0178086 0.0270332 0.0113579 #avg: 0.0248495; avg_err: 0.000684155; sd: 0.0215807; counts: 996
sm_hm_ratio_mp 0.404935 0.0177134 0.027485 0.0113847 #avg: 0.0249828; avg_err: 0.000691706; sd: 0.0218189; counts: 996
sm_hm_ratio_mp 0.409997 0.0177952 0.0272215 0.0115516 #avg: 0.0250406; avg_err: 0.000697928; sd: 0.0220152; counts: 996
sm_hm_ratio_mp 0.41506 0.017733 0.0275702 0.0114678 #avg: 0.0250913; avg_err: 0.000705277; sd: 0.022247; counts: 996
sm_hm_ratio_mp 0.420122 0.0173769 0.0293625 0.0112506 #avg: 0.0251335; avg_err: 0.000713957; sd: 0.0225208; counts: 996
sm_hm_ratio_mp 0.425185 0.0174495 0.0289924 0.0114937 #avg: 0.0251627; avg_err: 0.000720282; sd: 0.0227203; counts: 996
sm_hm_ratio_mp 0.430247 0.0175551 0.0296057 0.0117325 #avg: 0.0252215; avg_err: 0.000724689; sd: 0.0228593; counts: 996
sm_hm_ratio_mp 0.43531 0.0174159 0.0296609 0.0116285 #avg: 0.0252362; avg_err: 0.000727757; sd: 0.0229561; counts: 996
sm_hm_ratio_mp 0.440372 0.0173093 0.0296984 0.0115927 #avg: 0.0252144; avg_err: 0.000729983; sd: 0.0230263; counts: 996
sm_hm_ratio_mp 0.445435 0.0168788 0.0301732 0.0112866 #avg: 0.0251368; avg_err: 0.000731524; sd: 0.0230749; counts: 996
sm_hm_ratio_mp 0.450497 0.0168702 0.0299796 0.0113403 #avg: 0.0250173; avg_err: 0.000730934; sd: 0.0230563; counts: 996
