#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 4.161760e+11 (median) + 2.044120e+11  / - 1.476470e+11
#SM    Stats: 3.235030e+09 (median) + 1.485540e+09  / - 1.070900e+09
#ObsSM Stats: 3.184070e+09 (median) + 1.912530e+09  / - 1.206460e+09
#VMP   Stats: 1.479400e+02 (median) + 1.606000e+01  / - 1.107001e+01
#ICL   Stats: 2.775480e+07 (median) + 7.510120e+07  / - 2.179965e+07
#SSFR  Stats: 2.194264e-12 (median) + 3.009122e-12  / - 1.354493e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16270
icl_mp 0.445435 2.28328e+07 6.06738e+07 1.81924e+07 #avg: 5.84519e+07; avg_err: 3.33412e+06; sd: 4.25266e+08; counts: 16270
icl_mp 0.450497 2.33039e+07 6.15277e+07 1.85349e+07 #avg: 5.98291e+07; avg_err: 3.42834e+06; sd: 4.37284e+08; counts: 16270
icl_mp 0.45556 2.36628e+07 6.30205e+07 1.8792e+07 #avg: 6.09194e+07; avg_err: 3.42153e+06; sd: 4.36417e+08; counts: 16270
icl_mp 0.460622 2.41515e+07 6.46555e+07 1.91317e+07 #avg: 6.28387e+07; avg_err: 3.48657e+06; sd: 4.44712e+08; counts: 16270
icl_mp 0.465685 2.46378e+07 6.60896e+07 1.94992e+07 #avg: 6.43813e+07; avg_err: 3.49672e+06; sd: 4.46007e+08; counts: 16270
icl_mp 0.470747 2.51513e+07 6.72478e+07 1.98617e+07 #avg: 6.6742e+07; avg_err: 3.56985e+06; sd: 4.55334e+08; counts: 16270
icl_mp 0.47581 2.56649e+07 6.82062e+07 2.02523e+07 #avg: 6.79319e+07; avg_err: 3.56326e+06; sd: 4.54494e+08; counts: 16270
icl_mp 0.480872 2.60915e+07 6.98006e+07 2.05365e+07 #avg: 6.97396e+07; avg_err: 3.57094e+06; sd: 4.55473e+08; counts: 16270
icl_mp 0.485935 2.65478e+07 7.10738e+07 2.0857e+07 #avg: 7.10905e+07; avg_err: 3.57416e+06; sd: 4.55885e+08; counts: 16270
icl_mp 0.490997 2.69607e+07 7.2313e+07 2.11704e+07 #avg: 7.30488e+07; avg_err: 3.61667e+06; sd: 4.61306e+08; counts: 16270
icl_mp 0.49606 2.72966e+07 7.32514e+07 2.14457e+07 #avg: 7.51166e+07; avg_err: 3.67267e+06; sd: 4.68449e+08; counts: 16270
icl_mp 0.501122 2.77548e+07 7.51012e+07 2.17996e+07 #avg: 7.72299e+07; avg_err: 3.6929e+06; sd: 4.71029e+08; counts: 16270
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16270
hm_mp 0.060123 0 0 0 #avg: 406251; avg_err: 207300; sd: 2.64411e+07; counts: 16270
hm_mp 0.062373 0 0 0 #avg: 1.68104e+06; avg_err: 498282; sd: 6.35559e+07; counts: 16270
hm_mp 0.064623 0 0 0 #avg: 3.59275e+06; avg_err: 828329; sd: 1.05653e+08; counts: 16270
hm_mp 0.066873 0 0 0 #avg: 6.98956e+06; avg_err: 1.18256e+06; sd: 1.50836e+08; counts: 16270
hm_mp 0.069123 0 0 0 #avg: 1.50533e+07; avg_err: 1.77426e+06; sd: 2.26307e+08; counts: 16270
hm_mp 0.071373 0 0 0 #avg: 2.94851e+07; avg_err: 2.57174e+06; sd: 3.28025e+08; counts: 16270
hm_mp 0.073623 0 0 0 #avg: 5.57492e+07; avg_err: 3.60905e+06; sd: 4.60335e+08; counts: 16270
hm_mp 0.075873 0 0 0 #avg: 9.66091e+07; avg_err: 4.95031e+06; sd: 6.31412e+08; counts: 16270
hm_mp 0.078123 0 0 0 #avg: 1.59037e+08; avg_err: 6.55343e+06; sd: 8.35889e+08; counts: 16270
hm_mp 0.080373 0 0 0 #avg: 2.45847e+08; avg_err: 8.43405e+06; sd: 1.07576e+09; counts: 16270
hm_mp 0.082623 0 0 0 #avg: 3.65455e+08; avg_err: 1.06823e+07; sd: 1.36252e+09; counts: 16270
hm_mp 0.085998 0 0 0 #avg: 6.08991e+08; avg_err: 1.44395e+07; sd: 1.84176e+09; counts: 16270
hm_mp 0.089373 0 2.27941e+09 0 #avg: 9.54113e+08; avg_err: 1.88043e+07; sd: 2.39849e+09; counts: 16270
hm_mp 0.092748 0 3.64706e+09 0 #avg: 1.41305e+09; avg_err: 2.37566e+07; sd: 3.03015e+09; counts: 16270
hm_mp 0.096123 0 4.78529e+09 0 #avg: 1.98826e+09; avg_err: 2.91993e+07; sd: 3.72437e+09; counts: 16270
hm_mp 0.099498 0 6.15294e+09 0 #avg: 2.697e+09; avg_err: 3.52078e+07; sd: 4.49076e+09; counts: 16270
hm_mp 0.102873 1.06368e+09 6.53338e+09 1.06368e+09 #avg: 3.54164e+09; avg_err: 4.1918e+07; sd: 5.34664e+09; counts: 16270
hm_mp 0.106248 2.50735e+09 6.83677e+09 2.50735e+09 #avg: 4.48827e+09; avg_err: 4.93532e+07; sd: 6.295e+09; counts: 16270
hm_mp 0.109623 3.64706e+09 7.51914e+09 3.64706e+09 #avg: 5.58072e+09; avg_err: 5.71517e+07; sd: 7.2897e+09; counts: 16270
hm_mp 0.112998 4.55735e+09 8.66025e+09 4.55735e+09 #avg: 6.80481e+09; avg_err: 6.58438e+07; sd: 8.39838e+09; counts: 16270
hm_mp 0.116373 5.46912e+09 1.00309e+10 5.46912e+09 #avg: 8.16136e+09; avg_err: 7.48871e+07; sd: 9.55185e+09; counts: 16270
hm_mp 0.119748 6.79853e+09 1.12015e+10 6.79853e+09 #avg: 9.62785e+09; avg_err: 8.5052e+07; sd: 1.08484e+10; counts: 16270
hm_mp 0.123123 7.97647e+09 1.27588e+10 7.97647e+09 #avg: 1.124e+10; avg_err: 9.51061e+07; sd: 1.21308e+10; counts: 16270
hm_mp 0.126498 9.34412e+09 1.43618e+10 8.4325e+09 #avg: 1.30159e+10; avg_err: 1.06336e+08; sd: 1.35631e+10; counts: 16270
hm_mp 0.129873 1.09382e+10 1.59589e+10 8.88673e+09 #avg: 1.49468e+10; avg_err: 1.18188e+08; sd: 1.50749e+10; counts: 16270
hm_mp 0.133248 1.27618e+10 1.80029e+10 9.57209e+09 #avg: 1.70388e+10; avg_err: 1.3009e+08; sd: 1.65929e+10; counts: 16270
hm_mp 0.136623 1.45853e+10 1.98265e+10 1.04838e+10 #avg: 1.93177e+10; avg_err: 1.43309e+08; sd: 1.82791e+10; counts: 16270
hm_mp 0.141685 1.75441e+10 2.325e+10 1.23029e+10 #avg: 2.29195e+10; avg_err: 1.62715e+08; sd: 2.07544e+10; counts: 16270
hm_mp 0.146748 2.09706e+10 2.62059e+10 1.41338e+10 #avg: 2.694e+10; avg_err: 1.8302e+08; sd: 2.33441e+10; counts: 16270
hm_mp 0.15181 2.48382e+10 2.91765e+10 1.61794e+10 #avg: 3.12786e+10; avg_err: 2.04337e+08; sd: 2.60632e+10; counts: 16270
hm_mp 0.156873 2.91765e+10 3.25882e+10 1.86927e+10 #avg: 3.59734e+10; avg_err: 2.26196e+08; sd: 2.88513e+10; counts: 16270
hm_mp 0.161935 3.37206e+10 3.57941e+10 2.09588e+10 #avg: 4.10543e+10; avg_err: 2.4919e+08; sd: 3.17842e+10; counts: 16270
hm_mp 0.166998 3.85147e+10 3.94265e+10 2.325e+10 #avg: 4.6473e+10; avg_err: 2.73673e+08; sd: 3.4907e+10; counts: 16270
hm_mp 0.17206 4.375e+10 4.30735e+10 2.59706e+10 #avg: 5.21349e+10; avg_err: 2.97346e+08; sd: 3.79265e+10; counts: 16270
hm_mp 0.177123 4.92206e+10 4.69559e+10 2.87059e+10 #avg: 5.80833e+10; avg_err: 3.20469e+08; sd: 4.08758e+10; counts: 16270
hm_mp 0.182185 5.51471e+10 5.05879e+10 3.16765e+10 #avg: 6.42861e+10; avg_err: 3.45036e+08; sd: 4.40094e+10; counts: 16270
hm_mp 0.187248 6.13088e+10 5.40002e+10 3.4647e+10 #avg: 7.07538e+10; avg_err: 3.69646e+08; sd: 4.71484e+10; counts: 16270
hm_mp 0.19231 6.79118e+10 5.74262e+10 3.78236e+10 #avg: 7.74776e+10; avg_err: 3.94309e+08; sd: 5.02941e+10; counts: 16270
hm_mp 0.197373 7.49706e+10 5.97204e+10 4.12353e+10 #avg: 8.42852e+10; avg_err: 4.17368e+08; sd: 5.32352e+10; counts: 16270
hm_mp 0.202435 8.18088e+10 6.24412e+10 4.39853e+10 #avg: 9.13114e+10; avg_err: 4.4146e+08; sd: 5.63082e+10; counts: 16270
hm_mp 0.207498 8.91029e+10 6.44261e+10 4.71764e+10 #avg: 9.84761e+10; avg_err: 4.67448e+08; sd: 5.9623e+10; counts: 16270
hm_mp 0.21256 9.66324e+10 6.71916e+10 5.03677e+10 #avg: 1.05811e+11; avg_err: 4.90785e+08; sd: 6.25996e+10; counts: 16270
hm_mp 0.217623 1.04603e+11 6.8191e+10 5.42354e+10 #avg: 1.13195e+11; avg_err: 5.12649e+08; sd: 6.53884e+10; counts: 16270
hm_mp 0.222685 1.12118e+11 6.9941e+10 5.62798e+10 #avg: 1.20723e+11; avg_err: 5.35878e+08; sd: 6.83513e+10; counts: 16270
hm_mp 0.227748 1.19647e+11 7.2265e+10 5.87941e+10 #avg: 1.28487e+11; avg_err: 5.76029e+08; sd: 7.34725e+10; counts: 16270
hm_mp 0.23281 1.28074e+11 7.2955e+10 6.19858e+10 #avg: 1.36364e+11; avg_err: 6.13761e+08; sd: 7.82852e+10; counts: 16270
hm_mp 0.237873 1.36059e+11 7.497e+10 6.45002e+10 #avg: 1.44248e+11; avg_err: 6.37752e+08; sd: 8.13452e+10; counts: 16270
hm_mp 0.242935 1.43574e+11 7.7897e+10 6.67799e+10 #avg: 1.52241e+11; avg_err: 6.61671e+08; sd: 8.43962e+10; counts: 16270
hm_mp 0.247998 1.51324e+11 7.9264e+10 6.8824e+10 #avg: 1.60129e+11; avg_err: 6.86495e+08; sd: 8.75624e+10; counts: 16270
hm_mp 0.25306 1.58824e+11 8.1323e+10 7.03975e+10 #avg: 1.68071e+11; avg_err: 7.09719e+08; sd: 9.05247e+10; counts: 16270
hm_mp 0.258123 1.66765e+11 8.397e+10 7.26474e+10 #avg: 1.76089e+11; avg_err: 7.3248e+08; sd: 9.34279e+10; counts: 16270
hm_mp 0.263185 1.74412e+11 8.5588e+10 7.4368e+10 #avg: 1.84293e+11; avg_err: 7.55853e+08; sd: 9.6409e+10; counts: 16270
hm_mp 0.268248 1.825e+11 8.7353e+10 7.6529e+10 #avg: 1.92339e+11; avg_err: 7.78908e+08; sd: 9.93498e+10; counts: 16270
hm_mp 0.27331 1.9e+11 8.9412e+10 7.8103e+10 #avg: 2.00385e+11; avg_err: 8.02822e+08; sd: 1.024e+11; counts: 16270
hm_mp 0.278373 1.98235e+11 9.0294e+10 7.9735e+10 #avg: 2.08527e+11; avg_err: 8.24636e+08; sd: 1.05182e+11; counts: 16270
hm_mp 0.283435 2.05588e+11 9.2647e+10 8.025e+10 #avg: 2.16783e+11; avg_err: 8.48381e+08; sd: 1.08211e+11; counts: 16270
hm_mp 0.288498 2.12794e+11 9.5147e+10 8.1294e+10 #avg: 2.2486e+11; avg_err: 8.72645e+08; sd: 1.11306e+11; counts: 16270
hm_mp 0.29356 2.20294e+11 9.7353e+10 8.2426e+10 #avg: 2.32869e+11; avg_err: 8.98548e+08; sd: 1.1461e+11; counts: 16270
hm_mp 0.298623 2.27647e+11 9.9853e+10 8.4529e+10 #avg: 2.41067e+11; avg_err: 9.413e+08; sd: 1.20063e+11; counts: 16270
hm_mp 0.303685 2.34559e+11 1.02941e+11 8.5588e+10 #avg: 2.49068e+11; avg_err: 9.68323e+08; sd: 1.2351e+11; counts: 16270
hm_mp 0.308748 2.41324e+11 1.05735e+11 8.6177e+10 #avg: 2.56808e+11; avg_err: 9.93146e+08; sd: 1.26676e+11; counts: 16270
hm_mp 0.31381 2.48382e+11 1.07353e+11 8.75e+10 #avg: 2.64701e+11; avg_err: 1.02047e+09; sd: 1.30161e+11; counts: 16270
hm_mp 0.318873 2.55441e+11 1.09412e+11 8.8382e+10 #avg: 2.72484e+11; avg_err: 1.05111e+09; sd: 1.34069e+11; counts: 16270
hm_mp 0.323935 2.61912e+11 1.11617e+11 8.9706e+10 #avg: 2.79962e+11; avg_err: 1.07839e+09; sd: 1.37548e+11; counts: 16270
hm_mp 0.328997 2.68529e+11 1.14118e+11 9.0147e+10 #avg: 2.8745e+11; avg_err: 1.10891e+09; sd: 1.41442e+11; counts: 16270
hm_mp 0.33406 2.75588e+11 1.16618e+11 9.1912e+10 #avg: 2.94862e+11; avg_err: 1.13817e+09; sd: 1.45173e+11; counts: 16270
hm_mp 0.339122 2.82206e+11 1.18823e+11 9.2206e+10 #avg: 3.02285e+11; avg_err: 1.17276e+09; sd: 1.49585e+11; counts: 16270
hm_mp 0.344185 2.88235e+11 1.20294e+11 9.3088e+10 #avg: 3.09696e+11; avg_err: 1.23045e+09; sd: 1.56944e+11; counts: 16270
hm_mp 0.349247 2.94853e+11 1.21471e+11 9.4706e+10 #avg: 3.16724e+11; avg_err: 1.25969e+09; sd: 1.60674e+11; counts: 16270
hm_mp 0.35431 3.01324e+11 1.24117e+11 9.6471e+10 #avg: 3.23994e+11; avg_err: 1.3191e+09; sd: 1.68251e+11; counts: 16270
hm_mp 0.359372 3.07647e+11 1.26912e+11 9.75e+10 #avg: 3.31173e+11; avg_err: 1.42555e+09; sd: 1.81829e+11; counts: 16270
hm_mp 0.364435 3.13971e+11 1.2897e+11 9.9265e+10 #avg: 3.37959e+11; avg_err: 1.45163e+09; sd: 1.85156e+11; counts: 16270
hm_mp 0.369497 3.20441e+11 1.30735e+11 1.01617e+11 #avg: 3.44725e+11; avg_err: 1.4801e+09; sd: 1.88787e+11; counts: 16270
hm_mp 0.37456 3.25882e+11 1.33089e+11 1.02941e+11 #avg: 3.51168e+11; avg_err: 1.5051e+09; sd: 1.91975e+11; counts: 16270
hm_mp 0.379622 3.30882e+11 1.36912e+11 1.03676e+11 #avg: 3.57558e+11; avg_err: 1.53018e+09; sd: 1.95175e+11; counts: 16270
hm_mp 0.384685 3.36765e+11 1.39264e+11 1.05736e+11 #avg: 3.64022e+11; avg_err: 1.56239e+09; sd: 1.99283e+11; counts: 16270
hm_mp 0.389747 3.42059e+11 1.4147e+11 1.07353e+11 #avg: 3.70568e+11; avg_err: 1.59958e+09; sd: 2.04027e+11; counts: 16270
hm_mp 0.39481 3.475e+11 1.43529e+11 1.08676e+11 #avg: 3.7696e+11; avg_err: 1.63738e+09; sd: 2.08847e+11; counts: 16270
hm_mp 0.399872 3.53235e+11 1.46324e+11 1.10147e+11 #avg: 3.83446e+11; avg_err: 1.67428e+09; sd: 2.13555e+11; counts: 16270
hm_mp 0.404935 3.58676e+11 1.49265e+11 1.11617e+11 #avg: 3.89707e+11; avg_err: 1.71177e+09; sd: 2.18337e+11; counts: 16270
hm_mp 0.409997 3.64412e+11 1.52059e+11 1.13236e+11 #avg: 3.9605e+11; avg_err: 1.75042e+09; sd: 2.23266e+11; counts: 16270
hm_mp 0.41506 3.69706e+11 1.54265e+11 1.15588e+11 #avg: 4.02262e+11; avg_err: 1.79071e+09; sd: 2.28404e+11; counts: 16270
hm_mp 0.420122 3.74853e+11 1.57941e+11 1.18088e+11 #avg: 4.08265e+11; avg_err: 1.82566e+09; sd: 2.32863e+11; counts: 16270
hm_mp 0.425185 3.79853e+11 1.61176e+11 1.21029e+11 #avg: 4.13826e+11; avg_err: 1.85782e+09; sd: 2.36964e+11; counts: 16270
hm_mp 0.430247 3.84265e+11 1.62941e+11 1.2353e+11 #avg: 4.19042e+11; avg_err: 1.89564e+09; sd: 2.41789e+11; counts: 16270
hm_mp 0.43531 3.88529e+11 1.66324e+11 1.26176e+11 #avg: 4.23807e+11; avg_err: 1.93035e+09; sd: 2.46216e+11; counts: 16270
hm_mp 0.440372 3.92353e+11 1.68235e+11 1.28971e+11 #avg: 4.28345e+11; avg_err: 1.96616e+09; sd: 2.50784e+11; counts: 16270
hm_mp 0.445435 3.95441e+11 1.72206e+11 1.31029e+11 #avg: 4.32346e+11; avg_err: 2.0003e+09; sd: 2.55138e+11; counts: 16270
hm_mp 0.450497 3.98088e+11 1.75e+11 1.33088e+11 #avg: 4.36e+11; avg_err: 2.03174e+09; sd: 2.59148e+11; counts: 16270
hm_mp 0.45556 4.01324e+11 1.76617e+11 1.35589e+11 #avg: 4.39617e+11; avg_err: 2.06882e+09; sd: 2.63878e+11; counts: 16270
hm_mp 0.460622 4.03676e+11 1.79706e+11 1.37794e+11 #avg: 4.43106e+11; avg_err: 2.10667e+09; sd: 2.68706e+11; counts: 16270
hm_mp 0.465685 4.05441e+11 1.82941e+11 1.38823e+11 #avg: 4.46468e+11; avg_err: 2.14346e+09; sd: 2.73398e+11; counts: 16270
hm_mp 0.470747 4.07206e+11 1.86176e+11 1.39853e+11 #avg: 4.49731e+11; avg_err: 2.17539e+09; sd: 2.77471e+11; counts: 16270
hm_mp 0.47581 4.09118e+11 1.88235e+11 1.41618e+11 #avg: 4.52789e+11; avg_err: 2.20734e+09; sd: 2.81547e+11; counts: 16270
hm_mp 0.480872 4.10441e+11 1.92059e+11 1.42941e+11 #avg: 4.55845e+11; avg_err: 2.24312e+09; sd: 2.8611e+11; counts: 16270
hm_mp 0.485935 4.12059e+11 1.94559e+11 1.44118e+11 #avg: 4.58925e+11; avg_err: 2.27913e+09; sd: 2.90703e+11; counts: 16270
hm_mp 0.490997 4.13235e+11 1.98236e+11 1.45294e+11 #avg: 4.62114e+11; avg_err: 2.32812e+09; sd: 2.96951e+11; counts: 16270
hm_mp 0.49606 4.15e+11 2.02206e+11 1.46765e+11 #avg: 4.64981e+11; avg_err: 2.36425e+09; sd: 3.0156e+11; counts: 16270
hm_mp 0.501122 4.16176e+11 2.04412e+11 1.47647e+11 #avg: 4.67956e+11; avg_err: 2.41599e+09; sd: 3.08159e+11; counts: 16270
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16270
sfr_mp 0.060123 0 0 0 #avg: 1.94341e-05; avg_err: 1.0345e-05; sd: 0.00131951; counts: 16270
sfr_mp 0.062373 0 0 0 #avg: 0.000137117; avg_err: 5.48231e-05; sd: 0.00699268; counts: 16270
sfr_mp 0.064623 0 0 0 #avg: 0.00042837; avg_err: 0.000153059; sd: 0.0195227; counts: 16270
sfr_mp 0.066873 0 0 0 #avg: 0.00072294; avg_err: 0.000185643; sd: 0.0236788; counts: 16270
sfr_mp 0.069123 0 0 0 #avg: 0.001178; avg_err: 0.000255603; sd: 0.0326022; counts: 16270
sfr_mp 0.071373 0 0 0 #avg: 0.00195366; avg_err: 0.000314886; sd: 0.0401637; counts: 16270
sfr_mp 0.073623 0 0 0 #avg: 0.00317371; avg_err: 0.000396441; sd: 0.0505661; counts: 16270
sfr_mp 0.075873 0 0 0 #avg: 0.00492171; avg_err: 0.000506316; sd: 0.0645806; counts: 16270
sfr_mp 0.078123 0 0 0 #avg: 0.00722986; avg_err: 0.000712651; sd: 0.0908986; counts: 16270
sfr_mp 0.080373 0 0 0 #avg: 0.00982779; avg_err: 0.000703689; sd: 0.0897555; counts: 16270
sfr_mp 0.082623 0 0 0 #avg: 0.0121657; avg_err: 0.000694809; sd: 0.0886229; counts: 16270
sfr_mp 0.085998 0 0 0 #avg: 0.0190463; avg_err: 0.000960007; sd: 0.122449; counts: 16270
sfr_mp 0.089373 0 0.0160887 0 #avg: 0.0270993; avg_err: 0.00108066; sd: 0.137838; counts: 16270
sfr_mp 0.092748 0 0.0364336 0 #avg: 0.0358142; avg_err: 0.00124274; sd: 0.158512; counts: 16270
sfr_mp 0.096123 0 0.0609911 0 #avg: 0.0459881; avg_err: 0.00145097; sd: 0.185071; counts: 16270
sfr_mp 0.099498 0 0.0839383 0 #avg: 0.0571086; avg_err: 0.00159293; sd: 0.203178; counts: 16270
sfr_mp 0.102873 0.00230617 0.100828 0.00230617 #avg: 0.0665354; avg_err: 0.00159593; sd: 0.203561; counts: 16270
sfr_mp 0.106248 0.00861028 0.114037 0.00861028 #avg: 0.077856; avg_err: 0.00177517; sd: 0.226423; counts: 16270
sfr_mp 0.109623 0.0154147 0.129282 0.0154147 #avg: 0.0913427; avg_err: 0.00196699; sd: 0.25089; counts: 16270
sfr_mp 0.112998 0.0224045 0.142838 0.0224045 #avg: 0.106077; avg_err: 0.00237843; sd: 0.303368; counts: 16270
sfr_mp 0.116373 0.0282645 0.156377 0.0282645 #avg: 0.121997; avg_err: 0.00278741; sd: 0.355534; counts: 16270
sfr_mp 0.119748 0.0331685 0.172683 0.0331685 #avg: 0.13678; avg_err: 0.00299812; sd: 0.38241; counts: 16270
sfr_mp 0.123123 0.0393835 0.194369 0.0393835 #avg: 0.152183; avg_err: 0.00337611; sd: 0.430623; counts: 16270
sfr_mp 0.126498 0.0456635 0.209629 0.0449023 #avg: 0.166778; avg_err: 0.00361584; sd: 0.461201; counts: 16270
sfr_mp 0.129873 0.0515031 0.230611 0.0488922 #avg: 0.181184; avg_err: 0.0037792; sd: 0.482037; counts: 16270
sfr_mp 0.133248 0.0576715 0.242796 0.0533962 #avg: 0.194154; avg_err: 0.00364372; sd: 0.464756; counts: 16270
sfr_mp 0.136623 0.0644723 0.270778 0.0584568 #avg: 0.210713; avg_err: 0.00385025; sd: 0.4911; counts: 16270
sfr_mp 0.141685 0.0743357 0.298352 0.065655 #avg: 0.231309; avg_err: 0.00408521; sd: 0.521069; counts: 16270
sfr_mp 0.146748 0.0851107 0.330985 0.0736456 #avg: 0.255368; avg_err: 0.00448436; sd: 0.57198; counts: 16270
sfr_mp 0.15181 0.0953461 0.357286 0.0810129 #avg: 0.277878; avg_err: 0.00488313; sd: 0.622843; counts: 16270
sfr_mp 0.156873 0.106017 0.378288 0.0890929 #avg: 0.29362; avg_err: 0.0047661; sd: 0.607916; counts: 16270
sfr_mp 0.161935 0.118948 0.408797 0.0996396 #avg: 0.317312; avg_err: 0.00515726; sd: 0.657809; counts: 16270
sfr_mp 0.166998 0.129499 0.436828 0.107232 #avg: 0.336321; avg_err: 0.00518687; sd: 0.661585; counts: 16270
sfr_mp 0.17206 0.139992 0.464655 0.115291 #avg: 0.354303; avg_err: 0.00518709; sd: 0.661613; counts: 16270
sfr_mp 0.177123 0.152391 0.501999 0.125246 #avg: 0.373336; avg_err: 0.00519434; sd: 0.662538; counts: 16270
sfr_mp 0.182185 0.165975 0.523268 0.135405 #avg: 0.395395; avg_err: 0.00543681; sd: 0.693465; counts: 16270
sfr_mp 0.187248 0.178932 0.547823 0.145698 #avg: 0.417455; avg_err: 0.0055732; sd: 0.710861; counts: 16270
sfr_mp 0.19231 0.194491 0.560965 0.158272 #avg: 0.434498; avg_err: 0.00586922; sd: 0.748619; counts: 16270
sfr_mp 0.197373 0.20618 0.582014 0.165227 #avg: 0.452789; avg_err: 0.00589856; sd: 0.752361; counts: 16270
sfr_mp 0.202435 0.221808 0.595162 0.178154 #avg: 0.471225; avg_err: 0.00599164; sd: 0.764234; counts: 16270
sfr_mp 0.207498 0.235557 0.621159 0.187814 #avg: 0.490249; avg_err: 0.00622151; sd: 0.793553; counts: 16270
sfr_mp 0.21256 0.248038 0.631249 0.196062 #avg: 0.511543; avg_err: 0.00660809; sd: 0.842862; counts: 16270
sfr_mp 0.217623 0.262159 0.6691 0.204394 #avg: 0.533224; avg_err: 0.00670034; sd: 0.854628; counts: 16270
sfr_mp 0.222685 0.276996 0.675421 0.216264 #avg: 0.55212; avg_err: 0.00685628; sd: 0.874518; counts: 16270
sfr_mp 0.227748 0.291132 0.694073 0.225589 #avg: 0.570811; avg_err: 0.00682893; sd: 0.87103; counts: 16270
sfr_mp 0.23281 0.306835 0.720555 0.235609 #avg: 0.591822; avg_err: 0.00683002; sd: 0.87117; counts: 16270
sfr_mp 0.237873 0.329963 0.728987 0.253627 #avg: 0.615891; avg_err: 0.00726022; sd: 0.926041; counts: 16270
sfr_mp 0.242935 0.347418 0.773392 0.266169 #avg: 0.638233; avg_err: 0.00727419; sd: 0.927823; counts: 16270
sfr_mp 0.247998 0.361962 0.777078 0.271846 #avg: 0.655033; avg_err: 0.00735549; sd: 0.938192; counts: 16270
sfr_mp 0.25306 0.385341 0.778439 0.290703 #avg: 0.673349; avg_err: 0.00730277; sd: 0.931468; counts: 16270
sfr_mp 0.258123 0.406871 0.795519 0.304316 #avg: 0.695756; avg_err: 0.00751171; sd: 0.958119; counts: 16270
sfr_mp 0.263185 0.419787 0.825483 0.310073 #avg: 0.716193; avg_err: 0.00743718; sd: 0.948612; counts: 16270
sfr_mp 0.268248 0.44507 0.82988 0.330813 #avg: 0.743668; avg_err: 0.00772538; sd: 0.985372; counts: 16270
sfr_mp 0.27331 0.462922 0.852268 0.340409 #avg: 0.766551; avg_err: 0.00790953; sd: 1.00886; counts: 16270
sfr_mp 0.278373 0.489345 0.860015 0.356276 #avg: 0.78986; avg_err: 0.00811524; sd: 1.0351; counts: 16270
sfr_mp 0.283435 0.506299 0.875951 0.365769 #avg: 0.816523; avg_err: 0.00814444; sd: 1.03882; counts: 16270
sfr_mp 0.288498 0.528341 0.913009 0.377005 #avg: 0.842941; avg_err: 0.00814211; sd: 1.03853; counts: 16270
sfr_mp 0.29356 0.551676 0.936504 0.392287 #avg: 0.875857; avg_err: 0.00856563; sd: 1.09255; counts: 16270
sfr_mp 0.298623 0.577708 0.965512 0.408841 #avg: 0.905565; avg_err: 0.00874432; sd: 1.11534; counts: 16270
sfr_mp 0.303685 0.600257 1.01838 0.421766 #avg: 0.936446; avg_err: 0.00872858; sd: 1.11333; counts: 16270
sfr_mp 0.308748 0.627277 1.03256 0.438797 #avg: 0.968753; avg_err: 0.00897992; sd: 1.14539; counts: 16270
sfr_mp 0.31381 0.641026 1.05931 0.440017 #avg: 1.00776; avg_err: 0.0094891; sd: 1.21033; counts: 16270
sfr_mp 0.318873 0.669174 1.0755 0.457243 #avg: 1.03282; avg_err: 0.00978622; sd: 1.24823; counts: 16270
sfr_mp 0.323935 0.699651 1.07187 0.476607 #avg: 1.05605; avg_err: 0.00982429; sd: 1.25309; counts: 16270
sfr_mp 0.328997 0.719071 1.10333 0.489759 #avg: 1.07483; avg_err: 0.00961439; sd: 1.22631; counts: 16270
sfr_mp 0.33406 0.740745 1.13214 0.500602 #avg: 1.10838; avg_err: 0.0101162; sd: 1.29033; counts: 16270
sfr_mp 0.339122 0.775432 1.16075 0.527392 #avg: 1.13949; avg_err: 0.0105431; sd: 1.34478; counts: 16270
sfr_mp 0.344185 0.79836 1.16659 0.539698 #avg: 1.17093; avg_err: 0.0104499; sd: 1.33288; counts: 16270
sfr_mp 0.349247 0.823007 1.2002 0.563132 #avg: 1.19838; avg_err: 0.0104789; sd: 1.33658; counts: 16270
sfr_mp 0.35431 0.852521 1.22487 0.585037 #avg: 1.23267; avg_err: 0.0108263; sd: 1.3809; counts: 16270
