#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.504410e+14 (median) + 7.926501e+13  / - 2.275000e+13
#SM    Stats: 2.816370e+11 (median) + 9.438301e+10  / - 1.271810e+11
#ObsSM Stats: 2.432900e+11 (median) + 2.139600e+11  / - 1.253450e+11
#VMP   Stats: 9.414000e+02 (median) + 1.298700e+02  / - 3.435004e+01
#ICL   Stats: 1.095610e+11 (median) + 1.468940e+11  / - 5.976610e+10
#SSFR  Stats: 2.229515e-12 (median) + 2.950682e-12  / - 1.349527e-12
sfh 0.055623 0 0 0 #avg: 9.94209e-13; avg_err: 9.94209e-13; sd: 6.44321e-12; counts: 43
sfr_mp 0.349247 0.133996 0.258113 0.0951928 #avg: 0.275665; avg_err: 0.073181; sd: 0.474267; counts: 43
sfr_mp 0.35431 0.172179 0.281752 0.142254 #avg: 0.261083; avg_err: 0.0491983; sd: 0.318841; counts: 43
sfr_mp 0.359372 0.137941 0.324894 0.113214 #avg: 0.222378; avg_err: 0.0317741; sd: 0.20592; counts: 43
sfr_mp 0.364435 0.139917 0.285217 0.0992735 #avg: 0.237446; avg_err: 0.0426714; sd: 0.276542; counts: 43
sfr_mp 0.369497 0.132718 0.277436 0.0970062 #avg: 0.282662; avg_err: 0.073998; sd: 0.479562; counts: 43
sfr_mp 0.37456 0.135208 0.34131 0.0823726 #avg: 0.269424; avg_err: 0.0625728; sd: 0.405518; counts: 43
sfr_mp 0.379622 0.1495 0.28226 0.0858493 #avg: 0.278626; avg_err: 0.0756889; sd: 0.49052; counts: 43
sfr_mp 0.384685 0.16969 0.159293 0.0884941 #avg: 0.312253; avg_err: 0.0914738; sd: 0.592818; counts: 43
sfr_mp 0.389747 0.175308 0.159145 0.0933504 #avg: 0.258431; avg_err: 0.0539273; sd: 0.349489; counts: 43
sfr_mp 0.39481 0.168809 0.156715 0.086356 #avg: 0.302678; avg_err: 0.0842029; sd: 0.545697; counts: 43
sfr_mp 0.399872 0.215711 0.313414 0.150524 #avg: 0.325355; avg_err: 0.0671125; sd: 0.434939; counts: 43
sfr_mp 0.404935 0.230531 0.289021 0.162936 #avg: 0.307674; avg_err: 0.043765; sd: 0.28363; counts: 43
sfr_mp 0.409997 0.228559 0.298685 0.14593 #avg: 0.304519; avg_err: 0.0367179; sd: 0.237959; counts: 43
sfr_mp 0.41506 0.241256 0.394242 0.168064 #avg: 0.316514; avg_err: 0.0382399; sd: 0.247823; counts: 43
sfr_mp 0.420122 0.25403 0.41756 0.171814 #avg: 0.348178; avg_err: 0.0504576; sd: 0.327003; counts: 43
sfr_mp 0.425185 0.293476 0.353037 0.215145 #avg: 0.36195; avg_err: 0.0495086; sd: 0.320852; counts: 43
sfr_mp 0.430247 0.252421 0.498055 0.146241 #avg: 0.402541; avg_err: 0.059146; sd: 0.38331; counts: 43
sfr_mp 0.43531 0.272367 0.430539 0.15828 #avg: 0.376163; avg_err: 0.0515335; sd: 0.333975; counts: 43
sfr_mp 0.440372 0.312864 0.209914 0.211766 #avg: 0.34388; avg_err: 0.0493703; sd: 0.319956; counts: 43
sfr_mp 0.445435 0.237872 0.421166 0.146044 #avg: 0.458186; avg_err: 0.119416; sd: 0.773904; counts: 43
sfr_mp 0.450497 0.25779 0.634026 0.151013 #avg: 0.542682; avg_err: 0.159716; sd: 1.03508; counts: 43
sfr_mp 0.45556 0.26619 0.383389 0.131383 #avg: 0.458556; avg_err: 0.0947977; sd: 0.614359; counts: 43
sfr_mp 0.460622 0.354463 0.394379 0.227189 #avg: 0.478392; avg_err: 0.0759196; sd: 0.492015; counts: 43
sfr_mp 0.465685 0.349893 0.500534 0.254831 #avg: 0.497961; avg_err: 0.0735972; sd: 0.476965; counts: 43
sfr_mp 0.470747 0.335425 0.631696 0.239994 #avg: 0.537696; avg_err: 0.094862; sd: 0.614776; counts: 43
sfr_mp 0.47581 0.382042 0.489759 0.242105 #avg: 0.479953; avg_err: 0.0639985; sd: 0.414758; counts: 43
sfr_mp 0.480872 0.448988 0.397409 0.344948 #avg: 0.481017; avg_err: 0.0623105; sd: 0.403818; counts: 43
sfr_mp 0.485935 0.360139 0.444828 0.191449 #avg: 0.496449; avg_err: 0.0660746; sd: 0.428212; counts: 43
sfr_mp 0.490997 0.396214 0.288676 0.26841 #avg: 0.476719; avg_err: 0.073298; sd: 0.475025; counts: 43
sfr_mp 0.49606 0.339161 0.378572 0.223582 #avg: 0.469299; avg_err: 0.0681089; sd: 0.441396; counts: 43
sfr_mp 0.501122 0.330041 0.39521 0.185602 #avg: 0.43515; avg_err: 0.0553015; sd: 0.358395; counts: 43
ssfr_mp 0.060123 7.65688e-08 2.84217e-14 5.68434e-14 #avg: 7.65688e-08; avg_err: 2.50656e-14; sd: 3.54207e-14; counts: 3
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 4.06963e-08 #avg: 1.28232e-07; avg_err: 8.17009e-09; sd: 1.82689e-08; counts: 6
ssfr_mp 0.064623 1.15583e-07 2.77574e-08 4.77702e-08 #avg: 1.14261e-07; avg_err: 1.15261e-08; sd: 3.26008e-08; counts: 9
ssfr_mp 0.066873 8.43424e-08 5.66985e-08 3.42319e-08 #avg: 9.18255e-08; avg_err: 1.0349e-08; sd: 3.43236e-08; counts: 12
ssfr_mp 0.069123 8.49301e-08 5.39135e-08 2.22687e-08 #avg: 9.18606e-08; avg_err: 1.00734e-08; sd: 3.76912e-08; counts: 15
ssfr_mp 0.071373 7.05357e-08 3.38776e-08 3.46302e-08 #avg: 7.12727e-08; avg_err: 7.89727e-09; sd: 3.15891e-08; counts: 17
ssfr_mp 0.073623 5.48305e-08 3.23372e-08 2.79004e-08 #avg: 6.01127e-08; avg_err: 8.92587e-09; sd: 3.8907e-08; counts: 20
ssfr_mp 0.075873 3.70464e-08 4.18364e-08 2.11186e-08 #avg: 4.60465e-08; avg_err: 7.00745e-09; sd: 3.13383e-08; counts: 21
ssfr_mp 0.078123 3.40738e-08 9.68382e-08 1.5291e-08 #avg: 5.05668e-08; avg_err: 8.07424e-09; sd: 3.95555e-08; counts: 25
ssfr_mp 0.080373 3.37197e-08 9.53515e-08 2.0568e-08 #avg: 4.71615e-08; avg_err: 7.64702e-09; sd: 4.11804e-08; counts: 30
ssfr_mp 0.082623 2.6674e-08 3.00259e-08 2.01845e-08 #avg: 3.3284e-08; avg_err: 5.22552e-09; sd: 2.86213e-08; counts: 31
ssfr_mp 0.085998 2.01411e-08 2.37895e-08 1.06842e-08 #avg: 2.58495e-08; avg_err: 3.54745e-09; sd: 2.00674e-08; counts: 33
ssfr_mp 0.089373 1.79521e-08 3.20874e-08 9.10228e-09 #avg: 2.56132e-08; avg_err: 3.47477e-09; sd: 2.02612e-08; counts: 35
ssfr_mp 0.092748 1.86694e-08 1.98094e-08 1.06623e-08 #avg: 2.35746e-08; avg_err: 2.81681e-09; sd: 1.66645e-08; counts: 36
ssfr_mp 0.096123 1.58939e-08 1.20467e-08 7.41638e-09 #avg: 2.10122e-08; avg_err: 2.88645e-09; sd: 1.75576e-08; counts: 38
ssfr_mp 0.099498 1.625e-08 1.86414e-08 9.62776e-09 #avg: 2.10995e-08; avg_err: 2.57208e-09; sd: 1.58554e-08; counts: 39
ssfr_mp 0.102873 1.36383e-08 1.73531e-08 8.53021e-09 #avg: 1.90933e-08; avg_err: 2.71374e-09; sd: 1.71632e-08; counts: 41
ssfr_mp 0.106248 1.24964e-08 1.45921e-08 5.30139e-09 #avg: 1.73689e-08; avg_err: 2.36865e-09; sd: 1.51667e-08; counts: 42
ssfr_mp 0.109623 1.12789e-08 1.95197e-08 5.46212e-09 #avg: 1.64885e-08; avg_err: 2.12183e-09; sd: 1.3751e-08; counts: 43
ssfr_mp 0.112998 1.45728e-08 1.40113e-08 9.90472e-09 #avg: 1.64422e-08; avg_err: 1.72033e-09; sd: 1.1149e-08; counts: 43
ssfr_mp 0.116373 1.32908e-08 1.19763e-08 8.60386e-09 #avg: 1.39988e-08; avg_err: 1.34393e-09; sd: 8.70964e-09; counts: 43
ssfr_mp 0.119748 9.28919e-09 8.59501e-09 3.80828e-09 #avg: 1.11836e-08; avg_err: 1.00188e-09; sd: 6.49293e-09; counts: 43
ssfr_mp 0.123123 8.26172e-09 8.52283e-09 4.2278e-09 #avg: 9.81331e-09; avg_err: 9.17323e-10; sd: 5.94493e-09; counts: 43
ssfr_mp 0.126498 6.87194e-09 6.8393e-09 3.61295e-09 #avg: 8.20896e-09; avg_err: 8.86177e-10; sd: 5.74308e-09; counts: 43
ssfr_mp 0.129873 6.10138e-09 5.81025e-09 3.52638e-09 #avg: 7.2176e-09; avg_err: 8.43817e-10; sd: 5.46856e-09; counts: 43
ssfr_mp 0.133248 5.48642e-09 6.18631e-09 3.15373e-09 #avg: 7.33399e-09; avg_err: 9.42513e-10; sd: 6.10818e-09; counts: 43
ssfr_mp 0.136623 5.6589e-09 1.13606e-08 3.28724e-09 #avg: 8.10762e-09; avg_err: 1.01588e-09; sd: 6.58367e-09; counts: 43
ssfr_mp 0.141685 6.97162e-09 4.82841e-09 4.73176e-09 #avg: 7.364e-09; avg_err: 8.26079e-10; sd: 5.35361e-09; counts: 43
ssfr_mp 0.146748 5.26337e-09 8.06121e-09 2.75025e-09 #avg: 7.27437e-09; avg_err: 9.16341e-10; sd: 5.93857e-09; counts: 43
ssfr_mp 0.15181 5.24188e-09 6.89504e-09 3.09974e-09 #avg: 7.33474e-09; avg_err: 9.79496e-10; sd: 6.34786e-09; counts: 43
ssfr_mp 0.156873 5.10826e-09 4.06382e-09 3.06605e-09 #avg: 6.64327e-09; avg_err: 8.05283e-10; sd: 5.21883e-09; counts: 43
ssfr_mp 0.161935 3.29133e-09 7.2341e-09 1.60631e-09 #avg: 5.96343e-09; avg_err: 1.0957e-09; sd: 7.10096e-09; counts: 43
ssfr_mp 0.166998 4.26841e-09 5.42969e-09 2.85639e-09 #avg: 5.53817e-09; avg_err: 7.94612e-10; sd: 5.14967e-09; counts: 43
ssfr_mp 0.17206 4.19434e-09 5.25197e-09 3.04241e-09 #avg: 4.99107e-09; avg_err: 6.04067e-10; sd: 3.9148e-09; counts: 43
ssfr_mp 0.177123 2.40903e-09 5.92108e-09 2.40187e-09 #avg: 3.9683e-09; avg_err: 7.01452e-10; sd: 4.54593e-09; counts: 43
ssfr_mp 0.182185 3.1512e-09 5.60215e-09 3.14889e-09 #avg: 4.56514e-09; avg_err: 8.92255e-10; sd: 5.78248e-09; counts: 43
ssfr_mp 0.187248 1.79742e-09 8.46767e-09 1.79257e-09 #avg: 3.6423e-09; avg_err: 7.38765e-10; sd: 4.78774e-09; counts: 43
ssfr_mp 0.19231 1.69939e-09 5.39876e-09 1.69761e-09 #avg: 2.88668e-09; avg_err: 5.38756e-10; sd: 3.49153e-09; counts: 43
ssfr_mp 0.197373 1.40134e-09 4.39864e-09 1.39963e-09 #avg: 2.42794e-09; avg_err: 4.50376e-10; sd: 2.91877e-09; counts: 43
ssfr_mp 0.202435 4.12677e-10 4.40127e-09 4.11183e-10 #avg: 1.63836e-09; avg_err: 3.36389e-10; sd: 2.18005e-09; counts: 43
ssfr_mp 0.207498 2.49755e-10 3.80781e-09 2.48587e-10 #avg: 1.57885e-09; avg_err: 3.36706e-10; sd: 2.1821e-09; counts: 43
ssfr_mp 0.21256 6.51648e-12 2.68498e-09 5.25652e-12 #avg: 1.05152e-09; avg_err: 2.62258e-10; sd: 1.69963e-09; counts: 43
ssfr_mp 0.217623 3.41107e-12 1.95044e-09 2.45716e-12 #avg: 7.67187e-10; avg_err: 2.58158e-10; sd: 1.67306e-09; counts: 43
ssfr_mp 0.222685 2.49134e-12 1.13329e-09 1.84839e-12 #avg: 6.1614e-10; avg_err: 2.12229e-10; sd: 1.3754e-09; counts: 43
ssfr_mp 0.227748 2.14123e-12 1.89168e-09 1.66474e-12 #avg: 5.98358e-10; avg_err: 1.51249e-10; sd: 9.80205e-10; counts: 43
ssfr_mp 0.23281 1.53308e-12 9.82897e-10 9.33232e-13 #avg: 3.0539e-10; avg_err: 8.77556e-11; sd: 5.68721e-10; counts: 43
ssfr_mp 0.237873 1.52901e-12 6.68591e-10 1.06657e-12 #avg: 3.21902e-10; avg_err: 1.31055e-10; sd: 8.49334e-10; counts: 43
ssfr_mp 0.242935 1.93656e-12 6.15082e-10 1.47482e-12 #avg: 2.7253e-10; avg_err: 1.15482e-10; sd: 7.48409e-10; counts: 43
ssfr_mp 0.247998 2.25171e-12 8.20064e-10 1.80184e-12 #avg: 3.07181e-10; avg_err: 1.35619e-10; sd: 8.78909e-10; counts: 43
ssfr_mp 0.25306 1.70575e-12 5.00044e-12 1.224e-12 #avg: 1.87665e-10; avg_err: 9.26543e-11; sd: 6.00468e-10; counts: 43
ssfr_mp 0.258123 1.5717e-12 4.39914e-10 1.08195e-12 #avg: 1.49063e-10; avg_err: 5.96174e-11; sd: 3.86365e-10; counts: 43
ssfr_mp 0.263185 1.87418e-12 6.46991e-12 1.41472e-12 #avg: 1.06093e-10; avg_err: 4.78515e-11; sd: 3.10113e-10; counts: 43
ssfr_mp 0.268248 1.71219e-12 3.23083e-12 1.21121e-12 #avg: 2.49364e-11; avg_err: 1.71313e-11; sd: 1.11023e-10; counts: 43
ssfr_mp 0.27331 1.66002e-12 1.55503e-12 1.20809e-12 #avg: 5.36165e-12; avg_err: 3.2786e-12; sd: 2.12478e-11; counts: 43
ssfr_mp 0.278373 1.25531e-12 1.5514e-12 7.95244e-13 #avg: 1.88884e-12; avg_err: 2.83071e-13; sd: 1.83451e-12; counts: 43
ssfr_mp 0.283435 1.53525e-12 1.74724e-12 1.15836e-12 #avg: 2.3172e-11; avg_err: 2.11385e-11; sd: 1.36993e-10; counts: 43
ssfr_mp 0.288498 1.3504e-12 1.80926e-12 7.07841e-13 #avg: 1.20185e-11; avg_err: 1.02973e-11; sd: 6.67342e-11; counts: 43
ssfr_mp 0.29356 1.59701e-12 1.37537e-12 1.04401e-12 #avg: 3.8917e-11; avg_err: 3.71449e-11; sd: 2.40727e-10; counts: 43
ssfr_mp 0.298623 1.28064e-12 1.43154e-12 8.43611e-13 #avg: 4.77625e-11; avg_err: 4.61061e-11; sd: 2.98802e-10; counts: 43
ssfr_mp 0.303685 1.24817e-12 1.98579e-12 5.90007e-13 #avg: 6.13649e-11; avg_err: 5.7358e-11; sd: 3.71722e-10; counts: 43
ssfr_mp 0.308748 1.2928e-12 1.28171e-12 8.42943e-13 #avg: 3.90602e-11; avg_err: 3.7301e-11; sd: 2.41738e-10; counts: 43
ssfr_mp 0.31381 1.25649e-12 1.74383e-12 8.47549e-13 #avg: 1.34427e-11; avg_err: 1.18009e-11; sd: 7.64789e-11; counts: 43
ssfr_mp 0.318873 1.09845e-12 2.68957e-12 5.77324e-13 #avg: 1.16308e-11; avg_err: 9.88872e-12; sd: 6.40862e-11; counts: 43
ssfr_mp 0.323935 1.20718e-12 1.68664e-12 6.72958e-13 #avg: 5.51723e-12; avg_err: 3.5568e-12; sd: 2.30507e-11; counts: 43
ssfr_mp 0.328997 1.22437e-12 2.95086e-12 6.73148e-13 #avg: 9.96689e-12; avg_err: 7.97022e-12; sd: 5.1653e-11; counts: 43
ssfr_mp 0.33406 1.28293e-12 3.37858e-12 7.75986e-13 #avg: 2.79767e-12; avg_err: 6.71745e-13; sd: 4.35341e-12; counts: 43
ssfr_mp 0.339122 1.54691e-12 3.26868e-12 1.179e-12 #avg: 7.39151e-12; avg_err: 5.28915e-12; sd: 3.42776e-11; counts: 43
ssfr_mp 0.344185 1.51601e-12 2.2119e-12 1.00771e-12 #avg: 2.78016e-12; avg_err: 7.63385e-13; sd: 4.9473e-12; counts: 43
ssfr_mp 0.349247 1.49983e-12 2.29508e-12 1.0634e-12 #avg: 2.90452e-12; avg_err: 7.5885e-13; sd: 4.91791e-12; counts: 43
ssfr_mp 0.35431 2.41952e-12 1.53739e-12 2.10131e-12 #avg: 2.58699e-12; avg_err: 4.74081e-13; sd: 3.0724e-12; counts: 43
ssfr_mp 0.359372 1.89962e-12 1.87523e-12 1.56883e-12 #avg: 2.13766e-12; avg_err: 2.99679e-13; sd: 1.94214e-12; counts: 43
ssfr_mp 0.364435 1.59533e-12 2.48012e-12 1.25325e-12 #avg: 2.19755e-12; avg_err: 3.35639e-13; sd: 2.17519e-12; counts: 43
ssfr_mp 0.369497 1.24322e-12 3.13767e-12 8.38533e-13 #avg: 2.30009e-12; avg_err: 4.01575e-13; sd: 2.6025e-12; counts: 43
ssfr_mp 0.37456 1.19168e-12 3.56528e-12 6.12421e-13 #avg: 2.31917e-12; avg_err: 4.07687e-13; sd: 2.64211e-12; counts: 43
ssfr_mp 0.379622 1.37477e-12 2.14194e-12 9.30346e-13 #avg: 2.36418e-12; avg_err: 4.78564e-13; sd: 3.10145e-12; counts: 43
ssfr_mp 0.384685 1.45517e-12 2.33713e-12 9.01528e-13 #avg: 2.74521e-12; avg_err: 7.79335e-13; sd: 5.05067e-12; counts: 43
ssfr_mp 0.389747 1.41787e-12 2.20396e-12 7.34214e-13 #avg: 2.19317e-12; avg_err: 3.37035e-13; sd: 2.18424e-12; counts: 43
ssfr_mp 0.39481 1.5735e-12 2.0726e-12 1.03188e-12 #avg: 2.30108e-12; avg_err: 4.07306e-13; sd: 2.63965e-12; counts: 43
ssfr_mp 0.399872 1.80005e-12 2.05786e-12 1.18866e-12 #avg: 2.35312e-12; avg_err: 3.38717e-13; sd: 2.19513e-12; counts: 43
ssfr_mp 0.404935 1.71154e-12 2.3873e-12 1.10888e-12 #avg: 2.19848e-12; avg_err: 2.96838e-13; sd: 1.92373e-12; counts: 43
ssfr_mp 0.409997 1.65957e-12 1.4312e-12 1.01254e-12 #avg: 2.15738e-12; avg_err: 2.82165e-13; sd: 1.82864e-12; counts: 43
ssfr_mp 0.41506 1.40841e-12 3.3815e-12 7.84092e-13 #avg: 2.17626e-12; avg_err: 2.80069e-13; sd: 1.81506e-12; counts: 43
ssfr_mp 0.420122 1.50403e-12 2.53932e-12 8.93443e-13 #avg: 2.13278e-12; avg_err: 2.77153e-13; sd: 1.79615e-12; counts: 43
ssfr_mp 0.425185 1.77998e-12 1.88442e-12 1.15482e-12 #avg: 2.13931e-12; avg_err: 2.27948e-13; sd: 1.47727e-12; counts: 43
ssfr_mp 0.430247 1.62178e-12 2.87187e-12 9.57925e-13 #avg: 2.31148e-12; avg_err: 2.56127e-13; sd: 1.6599e-12; counts: 43
ssfr_mp 0.43531 1.55211e-12 2.25511e-12 9.42714e-13 #avg: 2.20227e-12; avg_err: 2.75828e-13; sd: 1.78757e-12; counts: 43
ssfr_mp 0.440372 1.53495e-12 1.48241e-12 9.51329e-13 #avg: 2.0505e-12; avg_err: 3.06091e-13; sd: 1.9837e-12; counts: 43
ssfr_mp 0.445435 1.6069e-12 1.96362e-12 1.02339e-12 #avg: 2.41062e-12; avg_err: 4.80618e-13; sd: 3.11476e-12; counts: 43
ssfr_mp 0.450497 1.47398e-12 2.79488e-12 9.06086e-13 #avg: 2.72262e-12; avg_err: 6.33839e-13; sd: 4.10774e-12; counts: 43
ssfr_mp 0.45556 1.47902e-12 2.06108e-12 8.23541e-13 #avg: 2.2939e-12; avg_err: 3.83749e-13; sd: 2.48698e-12; counts: 43
ssfr_mp 0.460622 1.66237e-12 2.99489e-12 9.02505e-13 #avg: 2.3342e-12; avg_err: 2.99025e-13; sd: 1.9379e-12; counts: 43
ssfr_mp 0.465685 1.45972e-12 2.97057e-12 7.53826e-13 #avg: 2.34593e-12; avg_err: 3.03132e-13; sd: 1.96452e-12; counts: 43
ssfr_mp 0.470747 1.60112e-12 2.2157e-12 9.979e-13 #avg: 2.45189e-12; avg_err: 4.04117e-13; sd: 2.61898e-12; counts: 43
ssfr_mp 0.47581 1.33938e-12 2.75085e-12 7.36555e-13 #avg: 2.27144e-12; avg_err: 3.16869e-13; sd: 2.05355e-12; counts: 43
ssfr_mp 0.480872 1.69597e-12 2.28384e-12 9.85344e-13 #avg: 2.23602e-12; avg_err: 3.22543e-13; sd: 2.09032e-12; counts: 43
ssfr_mp 0.485935 1.82774e-12 2.3405e-12 1.09621e-12 #avg: 2.17818e-12; avg_err: 2.51014e-13; sd: 1.62676e-12; counts: 43
ssfr_mp 0.490997 1.34174e-12 2.12981e-12 5.71804e-13 #avg: 1.99241e-12; avg_err: 2.19304e-13; sd: 1.42125e-12; counts: 43
ssfr_mp 0.49606 1.61076e-12 1.26388e-12 8.40265e-13 #avg: 1.90895e-12; avg_err: 2.16974e-13; sd: 1.40615e-12; counts: 43
ssfr_mp 0.501122 1.51134e-12 2.02444e-12 8.45112e-13 #avg: 1.78755e-12; avg_err: 1.91319e-13; sd: 1.23989e-12; counts: 43
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00363796; avg_err: 0.00363796; sd: 0.0235766; counts: 43
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00215397; avg_err: 0.00215397; sd: 0.0139593; counts: 43
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00147509; avg_err: 0.00147509; sd: 0.00955969; counts: 43
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00117567; avg_err: 0.00117567; sd: 0.00761924; counts: 43
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000855232; avg_err: 0.000855232; sd: 0.00554254; counts: 43
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000590916; avg_err: 0.000590916; sd: 0.00382957; counts: 43
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000949013; avg_err: 0.000663024; sd: 0.00429689; counts: 43
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00074499; avg_err: 0.000522255; sd: 0.0033846; counts: 43
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00161375; avg_err: 0.000757747; sd: 0.00491076; counts: 43
icl_ratio_mp 0.099498 0 0.00458798 0 #avg: 0.00355129; avg_err: 0.00174645; sd: 0.0113183; counts: 43
icl_ratio_mp 0.102873 0 0.00654557 0 #avg: 0.0212411; avg_err: 0.0187336; sd: 0.121407; counts: 43
icl_ratio_mp 0.106248 0 0.00524963 0 #avg: 0.00732674; avg_err: 0.00543055; sd: 0.035194; counts: 43
icl_ratio_mp 0.109623 0 0.00883372 0 #avg: 0.008048; avg_err: 0.00414221; sd: 0.0268446; counts: 43
icl_ratio_mp 0.112998 0 0.00633424 0 #avg: 0.00451163; avg_err: 0.00167863; sd: 0.0108788; counts: 43
icl_ratio_mp 0.116373 3.19072e-05 0.0148591 3.19072e-05 #avg: 0.00672424; avg_err: 0.00240304; sd: 0.0155735; counts: 43
icl_ratio_mp 0.119748 2.85817e-05 0.0111889 2.85817e-05 #avg: 0.00571506; avg_err: 0.00187957; sd: 0.012181; counts: 43
icl_ratio_mp 0.123123 0.00137558 0.0126494 0.00137558 #avg: 0.0135968; avg_err: 0.00735461; sd: 0.0476633; counts: 43
icl_ratio_mp 0.126498 0.00209438 0.0254284 0.00209438 #avg: 0.0123309; avg_err: 0.00505892; sd: 0.0327856; counts: 43
icl_ratio_mp 0.129873 0.00223956 0.0205669 0.00223956 #avg: 0.0148838; avg_err: 0.00571185; sd: 0.037017; counts: 43
icl_ratio_mp 0.133248 0.00220824 0.0297344 0.00220824 #avg: 0.0171265; avg_err: 0.00569697; sd: 0.0369206; counts: 43
icl_ratio_mp 0.136623 0.0045452 0.0267337 0.0045452 #avg: 0.0188704; avg_err: 0.00535103; sd: 0.0346786; counts: 43
icl_ratio_mp 0.141685 0.00819217 0.0332228 0.00819185 #avg: 0.0288925; avg_err: 0.0107444; sd: 0.0696318; counts: 43
icl_ratio_mp 0.146748 0.0101951 0.0524691 0.00971002 #avg: 0.0278819; avg_err: 0.00788812; sd: 0.0511209; counts: 43
icl_ratio_mp 0.15181 0.0103599 0.0547607 0.0096997 #avg: 0.0262028; avg_err: 0.00619467; sd: 0.040146; counts: 43
icl_ratio_mp 0.156873 0.00901327 0.0455984 0.00795713 #avg: 0.0250039; avg_err: 0.00641331; sd: 0.041563; counts: 43
icl_ratio_mp 0.161935 0.0105171 0.0363431 0.00938088 #avg: 0.0234557; avg_err: 0.00616579; sd: 0.0399589; counts: 43
icl_ratio_mp 0.166998 0.0098436 0.0318893 0.00871849 #avg: 0.0212172; avg_err: 0.00611063; sd: 0.0396014; counts: 43
icl_ratio_mp 0.17206 0.00968041 0.0191406 0.00843966 #avg: 0.0195119; avg_err: 0.00569235; sd: 0.0368906; counts: 43
icl_ratio_mp 0.177123 0.00963176 0.0220066 0.00857826 #avg: 0.0209408; avg_err: 0.00559237; sd: 0.0362427; counts: 43
icl_ratio_mp 0.182185 0.00913671 0.0235012 0.00765616 #avg: 0.0211918; avg_err: 0.00597284; sd: 0.0387084; counts: 43
icl_ratio_mp 0.187248 0.00937199 0.0233925 0.00727239 #avg: 0.0221193; avg_err: 0.00602901; sd: 0.0390724; counts: 43
icl_ratio_mp 0.19231 0.0122171 0.0427383 0.0100671 #avg: 0.0305645; avg_err: 0.00736409; sd: 0.0477247; counts: 43
icl_ratio_mp 0.197373 0.013455 0.0409301 0.0115883 #avg: 0.0291434; avg_err: 0.00696934; sd: 0.0451665; counts: 43
icl_ratio_mp 0.202435 0.0138039 0.0596817 0.0121004 #avg: 0.0325454; avg_err: 0.00780608; sd: 0.0505892; counts: 43
icl_ratio_mp 0.207498 0.0133235 0.0571159 0.0113588 #avg: 0.0352317; avg_err: 0.00874776; sd: 0.056692; counts: 43
icl_ratio_mp 0.21256 0.0183494 0.0403935 0.0163321 #avg: 0.0362343; avg_err: 0.00873342; sd: 0.056599; counts: 43
icl_ratio_mp 0.217623 0.0204387 0.0566005 0.0169828 #avg: 0.0456013; avg_err: 0.0110869; sd: 0.071851; counts: 43
icl_ratio_mp 0.222685 0.0216343 0.0559371 0.0175229 #avg: 0.0499891; avg_err: 0.011734; sd: 0.0760452; counts: 43
icl_ratio_mp 0.227748 0.0245908 0.0621488 0.0202481 #avg: 0.0573036; avg_err: 0.0133313; sd: 0.0863968; counts: 43
icl_ratio_mp 0.23281 0.0268861 0.077432 0.0215736 #avg: 0.0631333; avg_err: 0.0141209; sd: 0.0915141; counts: 43
icl_ratio_mp 0.237873 0.0286353 0.077763 0.0222777 #avg: 0.0680078; avg_err: 0.0150396; sd: 0.0974676; counts: 43
icl_ratio_mp 0.242935 0.0297638 0.0808704 0.0236278 #avg: 0.0735687; avg_err: 0.0168834; sd: 0.109417; counts: 43
