#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.372060e+13 (median) + 1.444120e+13  / - 7.235299e+12
#SM    Stats: 1.384830e+11 (median) + 8.542100e+10  / - 6.303130e+10
#ObsSM Stats: 1.353120e+11 (median) + 1.023330e+11  / - 6.306810e+10
#VMP   Stats: 4.697800e+02 (median) + 7.368997e+01  / - 4.207999e+01
#ICL   Stats: 1.681530e+10 (median) + 3.403630e+10  / - 1.221494e+10
#SSFR  Stats: 1.756058e-12 (median) + 2.834617e-12  / - 1.094349e-12
sfh 0.055623 0 0 0 #avg: 6.00248e-18; avg_err: 5.19375e-18; sd: 3.4514e-16; counts: 4417
hm_mp 0.082623 0.00790576 0.0762905 0.00790576 #avg: 0.0461122; avg_err: 0.001499; sd: 0.0996132; counts: 4417
hm_mp 0.085998 0.0218394 0.0978115 0.0218394 #avg: 0.0666405; avg_err: 0.00208795; sd: 0.13875; counts: 4417
hm_mp 0.089373 0.0369437 0.123056 0.0369437 #avg: 0.091888; avg_err: 0.0027052; sd: 0.179769; counts: 4417
hm_mp 0.092748 0.0537803 0.160444 0.0537803 #avg: 0.122622; avg_err: 0.00345893; sd: 0.229856; counts: 4417
hm_mp 0.096123 0.0756574 0.201665 0.0756574 #avg: 0.161277; avg_err: 0.00433857; sd: 0.288311; counts: 4417
hm_mp 0.099498 0.101365 0.248796 0.101365 #avg: 0.206353; avg_err: 0.00534024; sd: 0.354875; counts: 4417
hm_mp 0.102873 0.130397 0.308933 0.109745 #avg: 0.259775; avg_err: 0.00646222; sd: 0.429434; counts: 4417
hm_mp 0.106248 0.164501 0.381311 0.131206 #avg: 0.322546; avg_err: 0.00773318; sd: 0.513893; counts: 4417
hm_mp 0.109623 0.206058 0.459119 0.157961 #avg: 0.39503; avg_err: 0.00917601; sd: 0.609773; counts: 4417
hm_mp 0.112998 0.256504 0.546248 0.193027 #avg: 0.478785; avg_err: 0.0109491; sd: 0.727601; counts: 4417
hm_mp 0.116373 0.314568 0.652421 0.23318 #avg: 0.571996; avg_err: 0.0127759; sd: 0.848995; counts: 4417
hm_mp 0.119748 0.376906 0.773515 0.274458 #avg: 0.679729; avg_err: 0.0147928; sd: 0.983028; counts: 4417
hm_mp 0.123123 0.448481 0.886349 0.321084 #avg: 0.803731; avg_err: 0.0171732; sd: 1.14121; counts: 4417
hm_mp 0.126498 0.528045 1.06069 0.370446 #avg: 0.943311; avg_err: 0.0198062; sd: 1.31618; counts: 4417
hm_mp 0.129873 0.619632 1.21569 0.429457 #avg: 1.0947; avg_err: 0.0224841; sd: 1.49414; counts: 4417
hm_mp 0.133248 0.720712 1.41242 0.500514 #avg: 1.26275; avg_err: 0.0256732; sd: 1.70606; counts: 4417
hm_mp 0.136623 0.830323 1.61605 0.565675 #avg: 1.44626; avg_err: 0.029023; sd: 1.92866; counts: 4417
hm_mp 0.141685 1.02941 1.9425 0.698201 #avg: 1.75992; avg_err: 0.0345247; sd: 2.29427; counts: 4417
hm_mp 0.146748 1.25935 2.31394 0.849728 #avg: 2.11692; avg_err: 0.040523; sd: 2.69287; counts: 4417
hm_mp 0.15181 1.51698 2.67449 1.01657 #avg: 2.51595; avg_err: 0.0473421; sd: 3.14602; counts: 4417
hm_mp 0.156873 1.81538 3.19327 1.20511 #avg: 2.96507; avg_err: 0.0546805; sd: 3.63368; counts: 4417
hm_mp 0.161935 2.13518 3.65663 1.39834 #avg: 3.45808; avg_err: 0.0623788; sd: 4.14526; counts: 4417
hm_mp 0.166998 2.54067 4.18295 1.65513 #avg: 4.00407; avg_err: 0.0705397; sd: 4.68758; counts: 4417
hm_mp 0.17206 2.94924 4.86311 1.90499 #avg: 4.61601; avg_err: 0.0804922; sd: 5.34894; counts: 4417
hm_mp 0.177123 3.44575 5.45458 2.22964 #avg: 5.29452; avg_err: 0.0920474; sd: 6.11683; counts: 4417
hm_mp 0.182185 3.94243 6.09508 2.53545 #avg: 6.03066; avg_err: 0.104467; sd: 6.94212; counts: 4417
hm_mp 0.187248 4.49962 6.92227 2.90002 #avg: 6.84558; avg_err: 0.118685; sd: 7.88697; counts: 4417
hm_mp 0.19231 5.11798 7.77864 3.25692 #avg: 7.7076; avg_err: 0.133364; sd: 8.86241; counts: 4417
hm_mp 0.197373 5.7272 8.54341 3.5974 #avg: 8.62249; avg_err: 0.149058; sd: 9.90536; counts: 4417
hm_mp 0.202435 6.47349 9.34562 4.08084 #avg: 9.59931; avg_err: 0.166037; sd: 11.0336; counts: 4417
hm_mp 0.207498 7.18481 10.4522 4.50068 #avg: 10.64; avg_err: 0.182767; sd: 12.1454; counts: 4417
hm_mp 0.21256 7.9694 11.2012 4.93513 #avg: 11.7137; avg_err: 0.198642; sd: 13.2004; counts: 4417
hm_mp 0.217623 8.78965 12.1313 5.44576 #avg: 12.849; avg_err: 0.215279; sd: 14.306; counts: 4417
hm_mp 0.222685 9.69311 13.2717 5.97362 #avg: 14.0596; avg_err: 0.233311; sd: 15.5042; counts: 4417
hm_mp 0.227748 10.5898 14.3508 6.44378 #avg: 15.3433; avg_err: 0.253698; sd: 16.859; counts: 4417
hm_mp 0.23281 11.7016 15.3412 7.14006 #avg: 16.7227; avg_err: 0.2768; sd: 18.3942; counts: 4417
hm_mp 0.237873 12.6556 16.625 7.62572 #avg: 18.1796; avg_err: 0.30589; sd: 20.3273; counts: 4417
hm_mp 0.242935 13.7067 17.9378 8.23384 #avg: 19.6524; avg_err: 0.330034; sd: 21.9317; counts: 4417
hm_mp 0.247998 14.7388 19.4723 8.80305 #avg: 21.2007; avg_err: 0.352077; sd: 23.3966; counts: 4417
hm_mp 0.25306 15.8523 20.9191 9.30302 #avg: 22.8559; avg_err: 0.381004; sd: 25.3189; counts: 4417
hm_mp 0.258123 17.1108 22.0514 9.9886 #avg: 24.608; avg_err: 0.409079; sd: 27.1845; counts: 4417
hm_mp 0.263185 18.4139 24.0353 10.7413 #avg: 26.4027; avg_err: 0.440584; sd: 29.2781; counts: 4417
hm_mp 0.268248 19.8881 25.395 11.6438 #avg: 28.1672; avg_err: 0.465861; sd: 30.9579; counts: 4417
hm_mp 0.27331 21.2687 26.7354 12.358 #avg: 30.0316; avg_err: 0.495757; sd: 32.9445; counts: 4417
hm_mp 0.278373 22.5901 27.6826 12.9458 #avg: 31.8944; avg_err: 0.518857; sd: 34.4796; counts: 4417
hm_mp 0.283435 24.0458 29.387 13.7149 #avg: 33.944; avg_err: 0.553442; sd: 36.7779; counts: 4417
hm_mp 0.288498 25.5482 30.597 14.503 #avg: 36.3008; avg_err: 0.633676; sd: 42.1097; counts: 4417
hm_mp 0.29356 27.061 32.2374 15.2891 #avg: 38.4804; avg_err: 0.686088; sd: 45.5926; counts: 4417
hm_mp 0.298623 28.9142 33.6582 16.2151 #avg: 40.6083; avg_err: 0.715399; sd: 47.5404; counts: 4417
hm_mp 0.303685 30.833 34.9466 17.2681 #avg: 42.8111; avg_err: 0.74921; sd: 49.7873; counts: 4417
hm_mp 0.308748 32.4218 36.1949 17.9478 #avg: 44.9432; avg_err: 0.777992; sd: 51.6999; counts: 4417
hm_mp 0.31381 34.4181 37.2938 18.9463 #avg: 47.0954; avg_err: 0.803489; sd: 53.3942; counts: 4417
hm_mp 0.318873 36.1624 38.5807 19.6099 #avg: 49.2932; avg_err: 0.830749; sd: 55.2057; counts: 4417
hm_mp 0.323935 38.1393 39.5694 20.6857 #avg: 51.5816; avg_err: 0.869358; sd: 57.7714; counts: 4417
hm_mp 0.328997 40.2902 40.6332 21.9263 #avg: 53.915; avg_err: 0.899498; sd: 59.7743; counts: 4417
hm_mp 0.33406 42.4147 41.4012 22.9931 #avg: 56.2351; avg_err: 0.930643; sd: 61.844; counts: 4417
hm_mp 0.339122 44.6051 42.402 24.0272 #avg: 58.6723; avg_err: 0.964385; sd: 64.0863; counts: 4417
hm_mp 0.344185 46.5382 43.814 24.7383 #avg: 61.0351; avg_err: 0.991056; sd: 65.8586; counts: 4417
hm_mp 0.349247 48.6207 45.5713 25.626 #avg: 63.5504; avg_err: 1.0234; sd: 68.0081; counts: 4417
hm_mp 0.35431 50.6257 47.3695 26.4744 #avg: 66.1726; avg_err: 1.05842; sd: 70.3352; counts: 4417
hm_mp 0.359372 52.6844 48.787 27.2008 #avg: 68.808; avg_err: 1.08621; sd: 72.1816; counts: 4417
hm_mp 0.364435 55.0677 50.3222 28.176 #avg: 71.2023; avg_err: 1.11278; sd: 73.9476; counts: 4417
hm_mp 0.369497 57.1366 51.6758 28.8237 #avg: 73.7197; avg_err: 1.19188; sd: 79.204; counts: 4417
hm_mp 0.37456 58.9836 52.7936 29.3742 #avg: 76.2612; avg_err: 1.25689; sd: 83.5242; counts: 4417
hm_mp 0.379622 61.1574 54.3322 30.4138 #avg: 78.8503; avg_err: 1.29329; sd: 85.9427; counts: 4417
hm_mp 0.384685 63.1653 54.9476 30.7246 #avg: 81.3342; avg_err: 1.3184; sd: 87.6115; counts: 4417
hm_mp 0.389747 65.3243 56.435 31.3142 #avg: 83.7551; avg_err: 1.33748; sd: 88.8794; counts: 4417
hm_mp 0.39481 67.5007 57.926 32.0365 #avg: 86.1803; avg_err: 1.35051; sd: 89.7457; counts: 4417
hm_mp 0.399872 69.6198 59.9244 32.6474 #avg: 88.6875; avg_err: 1.37265; sd: 91.2169; counts: 4417
hm_mp 0.404935 71.9894 60.1514 33.6016 #avg: 91.1416; avg_err: 1.38518; sd: 92.0496; counts: 4417
hm_mp 0.409997 74.4444 61.8159 34.6045 #avg: 93.6144; avg_err: 1.39859; sd: 92.9406; counts: 4417
hm_mp 0.41506 76.4168 62.3935 35.1359 #avg: 96.2102; avg_err: 1.42001; sd: 94.3641; counts: 4417
hm_mp 0.420122 78.8377 63.3617 36.0401 #avg: 98.8242; avg_err: 1.43912; sd: 95.634; counts: 4417
hm_mp 0.425185 80.7163 64.5188 36.2662 #avg: 101.421; avg_err: 1.46151; sd: 97.1219; counts: 4417
hm_mp 0.430247 82.749 66.531 36.7101 #avg: 103.945; avg_err: 1.47854; sd: 98.2533; counts: 4417
hm_mp 0.43531 84.7857 67.3043 37.0293 #avg: 106.487; avg_err: 1.493; sd: 99.214; counts: 4417
hm_mp 0.440372 87.4105 67.8522 37.7552 #avg: 109.411; avg_err: 1.55652; sd: 103.435; counts: 4417
hm_mp 0.445435 89.4245 69.5172 38.019 #avg: 112.255; avg_err: 1.58144; sd: 105.092; counts: 4417
hm_mp 0.450497 91.6977 70.1837 38.6395 #avg: 114.95; avg_err: 1.59866; sd: 106.236; counts: 4417
hm_mp 0.45556 93.9165 71.8715 39.2132 #avg: 117.654; avg_err: 1.61698; sd: 107.453; counts: 4417
hm_mp 0.460622 96.143 73.1469 39.9296 #avg: 120.305; avg_err: 1.6332; sd: 108.531; counts: 4417
hm_mp 0.465685 98.3601 74.1357 40.5892 #avg: 122.956; avg_err: 1.65111; sd: 109.721; counts: 4417
hm_mp 0.470747 100.648 75.0725 40.8151 #avg: 125.59; avg_err: 1.67121; sd: 111.057; counts: 4417
hm_mp 0.47581 102.781 76.5015 41.3749 #avg: 128.352; avg_err: 1.75807; sd: 116.829; counts: 4417
hm_mp 0.480872 104.916 78.8381 41.9027 #avg: 130.959; avg_err: 1.77076; sd: 117.672; counts: 4417
hm_mp 0.485935 107.265 79.4665 42.8231 #avg: 133.537; avg_err: 1.78282; sd: 118.474; counts: 4417
hm_mp 0.490997 109.767 80.9691 43.6005 #avg: 136.331; avg_err: 1.80394; sd: 119.877; counts: 4417
hm_mp 0.49606 111.983 82.3382 44.1597 #avg: 139.217; avg_err: 1.83873; sd: 122.189; counts: 4417
hm_mp 0.501122 114.08 82.6147 45.1 #avg: 141.821; avg_err: 1.8634; sd: 123.828; counts: 4417
hm_mp 0.506185 116.172 84.8093 45.5132 #avg: 144.628; avg_err: 1.89937; sd: 126.219; counts: 4417
hm_mp 0.511247 118.374 86.6696 46.5714 #avg: 147.451; avg_err: 1.93115; sd: 128.331; counts: 4417
hm_mp 0.51631 120.473 88.4991 46.8689 #avg: 150.469; avg_err: 1.96509; sd: 130.586; counts: 4417
hm_mp 0.521372 122.696 89.1669 47.5415 #avg: 153.205; avg_err: 1.99383; sd: 132.496; counts: 4417
hm_mp 0.526435 124.887 90.1181 48.3089 #avg: 155.963; avg_err: 2.01504; sd: 133.906; counts: 4417
hm_mp 0.531497 127.191 92.4473 48.9199 #avg: 158.684; avg_err: 2.03614; sd: 135.308; counts: 4417
hm_mp 0.53656 129.429 93.8714 49.3986 #avg: 161.352; avg_err: 2.05698; sd: 136.693; counts: 4417
hm_mp 0.541622 131.769 98.0437 50.3156 #avg: 164.089; avg_err: 2.07678; sd: 138.008; counts: 4417
hm_mp 0.546685 134.445 98.8509 51.7073 #avg: 166.771; avg_err: 2.09617; sd: 139.297; counts: 4417
hm_mp 0.551747 136.709 99.3944 52.9478 #avg: 169.407; avg_err: 2.11377; sd: 140.466; counts: 4417
hm_mp 0.55681 138.615 100.693 53.6266 #avg: 172.124; avg_err: 2.13311; sd: 141.752; counts: 4417
hm_mp 0.561872 141.111 102.152 54.9663 #avg: 174.781; avg_err: 2.15081; sd: 142.928; counts: 4417
hm_mp 0.566935 143.117 103.892 55.7516 #avg: 177.466; avg_err: 2.17484; sd: 144.525; counts: 4417
hm_mp 0.571997 145.604 104.575 56.6736 #avg: 180.13; avg_err: 2.19575; sd: 145.914; counts: 4417
hm_mp 0.57706 147.594 105.204 56.6679 #avg: 182.776; avg_err: 2.2134; sd: 147.087; counts: 4417
hm_mp 0.582123 149.507 107.937 57.739 #avg: 185.412; avg_err: 2.23723; sd: 148.671; counts: 4417
hm_mp 0.587185 152.047 108.495 58.9156 #avg: 188.091; avg_err: 2.2688; sd: 150.769; counts: 4417
hm_mp 0.592248 154.299 110.208 59.7914 #avg: 190.686; avg_err: 2.29821; sd: 152.723; counts: 4417
hm_mp 0.59731 156.404 113.271 60.7724 #avg: 193.141; avg_err: 2.31362; sd: 153.747; counts: 4417
hm_mp 0.602373 158.195 115.715 61.3791 #avg: 195.664; avg_err: 2.33165; sd: 154.945; counts: 4417
hm_mp 0.607435 159.865 120.228 62.1752 #avg: 198.193; avg_err: 2.34962; sd: 156.139; counts: 4417
hm_mp 0.612498 161.257 122.305 62.7991 #avg: 200.79; avg_err: 2.37147; sd: 157.591; counts: 4417
hm_mp 0.61756 163.184 124.311 63.5476 #avg: 203.21; avg_err: 2.39354; sd: 159.058; counts: 4417
hm_mp 0.622623 164.826 126.518 63.9546 #avg: 205.619; avg_err: 2.4153; sd: 160.504; counts: 4417
hm_mp 0.627685 166.366 129.663 64.7043 #avg: 208.108; avg_err: 2.44267; sd: 162.323; counts: 4417
hm_mp 0.632748 168.52 130.137 65.5563 #avg: 210.499; avg_err: 2.46757; sd: 163.977; counts: 4417
hm_mp 0.63781 170.034 132.552 66.062 #avg: 212.759; avg_err: 2.48822; sd: 165.35; counts: 4417
hm_mp 0.642873 171.551 136.44 66.846 #avg: 214.822; avg_err: 2.5059; sd: 166.524; counts: 4417
hm_mp 0.647935 173.236 139.898 67.6338 #avg: 216.919; avg_err: 2.52554; sd: 167.83; counts: 4417
hm_mp 0.652998 174.825 143.033 68.2425 #avg: 218.919; avg_err: 2.54422; sd: 169.071; counts: 4417
hm_mp 0.65806 176.591 143.748 69.4524 #avg: 220.961; avg_err: 2.56391; sd: 170.38; counts: 4417
hm_mp 0.663123 177.641 145.408 69.9714 #avg: 222.91; avg_err: 2.58346; sd: 171.679; counts: 4417
hm_mp 0.668185 179.17 146.17 70.7186 #avg: 224.886; avg_err: 2.60393; sd: 173.039; counts: 4417
sfr_mp 0.055623 0 0 0 #avg: 5.16242e-18; avg_err: 5.15296e-18; sd: 3.4243e-16; counts: 4417
sfr_mp 0.060123 0 0 0 #avg: 4.73505e-15; avg_err: 8.77429e-16; sd: 5.83078e-14; counts: 4417
sfr_mp 0.062373 0 0 0 #avg: 2.67959e-14; avg_err: 3.77135e-15; sd: 2.50618e-13; counts: 4417
sfr_mp 0.064623 0 0 0 #avg: 9.06771e-14; avg_err: 9.15878e-15; sd: 6.08628e-13; counts: 4417
sfr_mp 0.066873 0 0 0 #avg: 2.36534e-13; avg_err: 2.28281e-14; sd: 1.517e-12; counts: 4417
sfr_mp 0.069123 0 0 0 #avg: 4.56586e-13; avg_err: 3.92479e-14; sd: 2.60814e-12; counts: 4417
sfr_mp 0.071373 0 2.36564e-13 0 #avg: 8.69465e-13; avg_err: 6.81282e-14; sd: 4.52732e-12; counts: 4417
sfr_mp 0.073623 0 6.89066e-13 0 #avg: 1.25072e-12; avg_err: 8.57201e-14; sd: 5.69636e-12; counts: 4417
sfr_mp 0.075873 0 1.34707e-12 0 #avg: 1.64621e-12; avg_err: 1.03314e-13; sd: 6.86554e-12; counts: 4417
sfr_mp 0.078123 0 2.10393e-12 0 #avg: 2.30854e-12; avg_err: 1.41526e-13; sd: 9.40484e-12; counts: 4417
sfr_mp 0.080373 0 2.82276e-12 0 #avg: 2.85339e-12; avg_err: 1.70913e-13; sd: 1.13577e-11; counts: 4417
sfr_mp 0.082623 5.15086e-14 3.47462e-12 5.15086e-14 #avg: 3.27254e-12; avg_err: 1.75343e-13; sd: 1.16521e-11; counts: 4417
sfr_mp 0.085998 2.66384e-13 5.16773e-12 2.66384e-13 #avg: 4.72361e-12; avg_err: 2.53611e-13; sd: 1.68532e-11; counts: 4417
sfr_mp 0.089373 6.20569e-13 6.16963e-12 6.20569e-13 #avg: 6.38814e-12; avg_err: 3.90126e-13; sd: 2.59251e-11; counts: 4417
sfr_mp 0.092748 9.15234e-13 8.44716e-12 9.15234e-13 #avg: 7.60751e-12; avg_err: 3.83502e-13; sd: 2.54849e-11; counts: 4417
sfr_mp 0.096123 1.37335e-12 1.03395e-11 1.37335e-12 #avg: 9.83582e-12; avg_err: 5.24273e-13; sd: 3.48395e-11; counts: 4417
sfr_mp 0.099498 1.8479e-12 1.30573e-11 1.8479e-12 #avg: 1.28732e-11; avg_err: 6.98076e-13; sd: 4.63892e-11; counts: 4417
sfr_mp 0.102873 2.35679e-12 1.66015e-11 2.24715e-12 #avg: 1.61995e-11; avg_err: 9.31755e-13; sd: 6.19179e-11; counts: 4417
sfr_mp 0.106248 3.12664e-12 2.00411e-11 2.91295e-12 #avg: 1.90315e-11; avg_err: 9.89143e-13; sd: 6.57315e-11; counts: 4417
sfr_mp 0.109623 3.93783e-12 2.49851e-11 3.59919e-12 #avg: 2.2887e-11; avg_err: 1.1788e-12; sd: 7.83346e-11; counts: 4417
sfr_mp 0.112998 5.09159e-12 3.02455e-11 4.60131e-12 #avg: 2.70483e-11; avg_err: 1.43233e-12; sd: 9.51823e-11; counts: 4417
sfr_mp 0.116373 6.17689e-12 3.38216e-11 5.54634e-12 #avg: 3.05606e-11; avg_err: 1.36092e-12; sd: 9.04372e-11; counts: 4417
sfr_mp 0.119748 7.27449e-12 4.19794e-11 6.46075e-12 #avg: 3.62047e-11; avg_err: 1.62978e-12; sd: 1.08303e-10; counts: 4417
sfr_mp 0.123123 8.67204e-12 4.8918e-11 7.67265e-12 #avg: 4.22114e-11; avg_err: 1.8844e-12; sd: 1.25224e-10; counts: 4417
sfr_mp 0.126498 1.06201e-11 5.58983e-11 9.44125e-12 #avg: 4.81841e-11; avg_err: 2.01478e-12; sd: 1.33888e-10; counts: 4417
sfr_mp 0.129873 1.20996e-11 6.65e-11 1.06181e-11 #avg: 5.55948e-11; avg_err: 2.31667e-12; sd: 1.53949e-10; counts: 4417
sfr_mp 0.133248 1.37773e-11 7.57397e-11 1.19998e-11 #avg: 6.25642e-11; avg_err: 2.38857e-12; sd: 1.58728e-10; counts: 4417
sfr_mp 0.136623 1.65206e-11 8.36747e-11 1.44267e-11 #avg: 7.01382e-11; avg_err: 2.56329e-12; sd: 1.70338e-10; counts: 4417
sfr_mp 0.141685 1.95646e-11 1.05838e-10 1.68973e-11 #avg: 8.30133e-11; avg_err: 3.16024e-12; sd: 2.10007e-10; counts: 4417
sfr_mp 0.146748 2.50938e-11 1.2671e-10 2.18871e-11 #avg: 9.83543e-11; avg_err: 3.49551e-12; sd: 2.32287e-10; counts: 4417
sfr_mp 0.15181 2.96932e-11 1.54345e-10 2.57184e-11 #avg: 1.13864e-10; avg_err: 4.10476e-12; sd: 2.72774e-10; counts: 4417
sfr_mp 0.156873 3.47419e-11 1.8158e-10 2.98395e-11 #avg: 1.33837e-10; avg_err: 4.44471e-12; sd: 2.95364e-10; counts: 4417
sfr_mp 0.161935 4.32577e-11 2.07739e-10 3.71196e-11 #avg: 1.50366e-10; avg_err: 4.65663e-12; sd: 3.09447e-10; counts: 4417
sfr_mp 0.166998 5.14269e-11 2.32979e-10 4.41954e-11 #avg: 1.71472e-10; avg_err: 5.46403e-12; sd: 3.63101e-10; counts: 4417
sfr_mp 0.17206 5.84749e-11 2.64202e-10 5.00183e-11 #avg: 1.92762e-10; avg_err: 5.95916e-12; sd: 3.96004e-10; counts: 4417
sfr_mp 0.177123 7.04729e-11 3.0464e-10 6.07661e-11 #avg: 2.18644e-10; avg_err: 6.27402e-12; sd: 4.16927e-10; counts: 4417
sfr_mp 0.182185 7.99419e-11 3.55481e-10 6.93812e-11 #avg: 2.437e-10; avg_err: 6.80337e-12; sd: 4.52104e-10; counts: 4417
sfr_mp 0.187248 8.98896e-11 3.82817e-10 7.84933e-11 #avg: 2.59537e-10; avg_err: 6.95836e-12; sd: 4.62404e-10; counts: 4417
sfr_mp 0.19231 1.00702e-10 4.1937e-10 8.81573e-11 #avg: 2.80782e-10; avg_err: 7.24208e-12; sd: 4.81258e-10; counts: 4417
sfr_mp 0.197373 1.11733e-10 4.4488e-10 9.88166e-11 #avg: 3.02581e-10; avg_err: 7.54113e-12; sd: 5.01131e-10; counts: 4417
sfr_mp 0.202435 1.2406e-10 4.74363e-10 1.11163e-10 #avg: 3.21962e-10; avg_err: 7.88836e-12; sd: 5.24205e-10; counts: 4417
sfr_mp 0.207498 1.29533e-10 4.91938e-10 1.18991e-10 #avg: 3.31098e-10; avg_err: 8.13495e-12; sd: 5.40592e-10; counts: 4417
sfr_mp 0.21256 1.40885e-10 5.30143e-10 1.30648e-10 #avg: 3.43242e-10; avg_err: 8.10933e-12; sd: 5.38889e-10; counts: 4417
sfr_mp 0.217623 1.48456e-10 5.35485e-10 1.41647e-10 #avg: 3.60444e-10; avg_err: 8.35966e-12; sd: 5.55524e-10; counts: 4417
sfr_mp 0.222685 1.57613e-10 5.76321e-10 1.52419e-10 #avg: 3.70757e-10; avg_err: 8.3893e-12; sd: 5.57494e-10; counts: 4417
sfr_mp 0.227748 1.6449e-10 5.88418e-10 1.61858e-10 #avg: 3.79e-10; avg_err: 8.33597e-12; sd: 5.5395e-10; counts: 4417
sfr_mp 0.23281 1.6361e-10 6.06166e-10 1.62134e-10 #avg: 3.80732e-10; avg_err: 8.39983e-12; sd: 5.58194e-10; counts: 4417
sfr_mp 0.237873 1.64082e-10 6.07144e-10 1.63087e-10 #avg: 3.81321e-10; avg_err: 8.55125e-12; sd: 5.68256e-10; counts: 4417
sfr_mp 0.242935 1.5467e-10 6.12985e-10 1.53946e-10 #avg: 3.82656e-10; avg_err: 8.70772e-12; sd: 5.78654e-10; counts: 4417
sfr_mp 0.247998 1.47326e-10 6.18166e-10 1.46733e-10 #avg: 3.70881e-10; avg_err: 8.32791e-12; sd: 5.53415e-10; counts: 4417
sfr_mp 0.25306 1.50606e-10 6.19624e-10 1.50065e-10 #avg: 3.72005e-10; avg_err: 8.53672e-12; sd: 5.67291e-10; counts: 4417
sfr_mp 0.258123 1.45053e-10 6.26831e-10 1.44621e-10 #avg: 3.67071e-10; avg_err: 8.53783e-12; sd: 5.67364e-10; counts: 4417
sfr_mp 0.263185 1.35308e-10 6.18632e-10 1.34886e-10 #avg: 3.52312e-10; avg_err: 7.9687e-12; sd: 5.29544e-10; counts: 4417
sfr_mp 0.268248 1.15437e-10 5.94e-10 1.15063e-10 #avg: 3.33682e-10; avg_err: 7.76109e-12; sd: 5.15748e-10; counts: 4417
sfr_mp 0.27331 1.04565e-10 6.09481e-10 1.04211e-10 #avg: 3.29098e-10; avg_err: 7.77665e-12; sd: 5.16782e-10; counts: 4417
sfr_mp 0.278373 7.20931e-11 6.08503e-10 7.17504e-11 #avg: 3.14173e-10; avg_err: 7.4959e-12; sd: 4.98125e-10; counts: 4417
sfr_mp 0.283435 3.12722e-11 6.21981e-10 3.0942e-11 #avg: 2.93654e-10; avg_err: 7.40844e-12; sd: 4.92313e-10; counts: 4417
sfr_mp 0.288498 6.51124e-12 6.3047e-10 6.20434e-12 #avg: 2.88982e-10; avg_err: 7.99063e-12; sd: 5.31001e-10; counts: 4417
sfr_mp 0.29356 3.75619e-12 6.01478e-10 3.44954e-12 #avg: 2.71321e-10; avg_err: 7.11135e-12; sd: 4.7257e-10; counts: 4417
sfr_mp 0.298623 2.75757e-12 5.82419e-10 2.4617e-12 #avg: 2.52235e-10; avg_err: 6.53756e-12; sd: 4.34441e-10; counts: 4417
sfr_mp 0.303685 2.17377e-12 5.46396e-10 1.89603e-12 #avg: 2.35786e-10; avg_err: 6.26182e-12; sd: 4.16117e-10; counts: 4417
sfr_mp 0.308748 1.8813e-12 5.15857e-10 1.59803e-12 #avg: 2.17086e-10; avg_err: 6.00938e-12; sd: 3.99341e-10; counts: 4417
sfr_mp 0.31381 1.81171e-12 4.85748e-10 1.53354e-12 #avg: 2.04313e-10; avg_err: 5.74985e-12; sd: 3.82095e-10; counts: 4417
sfr_mp 0.318873 1.64256e-12 4.33605e-10 1.34649e-12 #avg: 1.8406e-10; avg_err: 5.42032e-12; sd: 3.60196e-10; counts: 4417
sfr_mp 0.323935 1.48806e-12 4.02206e-10 1.19554e-12 #avg: 1.69379e-10; avg_err: 5.12528e-12; sd: 3.40591e-10; counts: 4417
sfr_mp 0.328997 1.37025e-12 3.80303e-10 1.07998e-12 #avg: 1.59152e-10; avg_err: 5.02699e-12; sd: 3.34059e-10; counts: 4417
sfr_mp 0.33406 1.28304e-12 3.34617e-10 9.81249e-13 #avg: 1.42539e-10; avg_err: 4.81222e-12; sd: 3.19787e-10; counts: 4417
sfr_mp 0.339122 1.28481e-12 2.88844e-10 9.909e-13 #avg: 1.28919e-10; avg_err: 4.43254e-12; sd: 2.94556e-10; counts: 4417
sfr_mp 0.344185 1.26788e-12 2.63481e-10 9.71765e-13 #avg: 1.17615e-10; avg_err: 4.1819e-12; sd: 2.779e-10; counts: 4417
sfr_mp 0.349247 1.17466e-12 2.33679e-10 8.83846e-13 #avg: 1.05225e-10; avg_err: 3.87431e-12; sd: 2.57459e-10; counts: 4417
sfr_mp 0.35431 1.16431e-12 2.04554e-10 8.81666e-13 #avg: 9.50244e-11; avg_err: 3.68218e-12; sd: 2.44692e-10; counts: 4417
sfr_mp 0.359372 1.16963e-12 1.78223e-10 8.97924e-13 #avg: 8.71023e-11; avg_err: 3.42529e-12; sd: 2.27621e-10; counts: 4417
