#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.572060e+09 (median) + 5.013240e+09  / - 2.963240e+09
#SM    Stats: 4.345920e+06 (median) + 8.784880e+06  / - 3.030210e+06
#ObsSM Stats: 4.109630e+06 (median) + 1.129467e+07  / - 3.075640e+06
#VMP   Stats: 6.201000e+01 (median) + 9.180004e+00  / - 7.730000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.233100e-09 (median) + 3.196224e-09  / - 8.554472e-10
sfh 0.055623 0 0 0 #avg: 2.79271e-19; avg_err: 2.65464e-19; sd: 2.21875e-16; counts: 698563
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 613619
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 636581
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654494
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 667896
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 677669
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 684641
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 689791
fq_mp 0.19231 0 0 0 #avg: 1.44193e-06; avg_err: 1.44193e-06; sd: 0.0012008; counts: 693514
fq_mp 0.197373 0 0 0 #avg: 1.43577e-06; avg_err: 1.43577e-06; sd: 0.00119823; counts: 696492
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698563
