#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 2.370590e+11 (median) + 1.255880e+11  / - 7.573499e+10
#SM    Stats: 3.909830e+08 (median) + 3.127930e+08  / - 1.649400e+08
#ObsSM Stats: 3.617520e+08 (median) + 1.347850e+08  / - 1.257010e+08
#VMP   Stats: 1.341400e+02 (median) + 1.808000e+01  / - 1.442000e+01
#ICL   Stats: 1.267070e+07 (median) + 3.256980e+07  / - 1.021245e+07
#SSFR  Stats: 3.146127e-12 (median) + 3.588527e-12  / - 1.876362e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
sm_hm_ratio_mp 0.177123 0.00104541 0.00103132 0.000646575 #avg: 0.00135425; avg_err: 8.67776e-05; sd: 0.00274689; counts: 1003
sm_hm_ratio_mp 0.182185 0.00107047 0.00104016 0.000618698 #avg: 0.00138156; avg_err: 8.56948e-05; sd: 0.00271262; counts: 1003
sm_hm_ratio_mp 0.187248 0.00109682 0.00106972 0.000626891 #avg: 0.00140357; avg_err: 8.47599e-05; sd: 0.00268302; counts: 1003
sm_hm_ratio_mp 0.19231 0.001128 0.00103943 0.000618175 #avg: 0.00141872; avg_err: 8.40346e-05; sd: 0.00266006; counts: 1003
sm_hm_ratio_mp 0.197373 0.00113131 0.0011229 0.000604523 #avg: 0.00139461; avg_err: 4.69264e-05; sd: 0.00148543; counts: 1003
sm_hm_ratio_mp 0.202435 0.00116352 0.00109021 0.00061686 #avg: 0.00140306; avg_err: 4.00972e-05; sd: 0.00126925; counts: 1003
sm_hm_ratio_mp 0.207498 0.00117245 0.00108805 0.000614851 #avg: 0.00140823; avg_err: 3.81585e-05; sd: 0.00120788; counts: 1003
sm_hm_ratio_mp 0.21256 0.00119616 0.0010488 0.000622675 #avg: 0.00142364; avg_err: 3.70041e-05; sd: 0.00117134; counts: 1003
sm_hm_ratio_mp 0.217623 0.00123639 0.00100384 0.000652545 #avg: 0.0014374; avg_err: 3.61762e-05; sd: 0.00114514; counts: 1003
sm_hm_ratio_mp 0.222685 0.00129108 0.000968929 0.000705267 #avg: 0.00145722; avg_err: 3.59059e-05; sd: 0.00113658; counts: 1003
sm_hm_ratio_mp 0.227748 0.00130075 0.000997823 0.000694236 #avg: 0.00147316; avg_err: 3.52356e-05; sd: 0.00111536; counts: 1003
sm_hm_ratio_mp 0.23281 0.00129979 0.00100315 0.000661853 #avg: 0.00148779; avg_err: 3.49238e-05; sd: 0.00110549; counts: 1003
sm_hm_ratio_mp 0.237873 0.00133183 0.000975597 0.000670647 #avg: 0.001505; avg_err: 3.45923e-05; sd: 0.001095; counts: 1003
sm_hm_ratio_mp 0.242935 0.00133545 0.00100294 0.000648148 #avg: 0.00152273; avg_err: 3.4415e-05; sd: 0.00108939; counts: 1003
sm_hm_ratio_mp 0.247998 0.00136192 0.000984919 0.000657144 #avg: 0.00153873; avg_err: 3.43393e-05; sd: 0.00108699; counts: 1003
sm_hm_ratio_mp 0.25306 0.00136103 0.0010042 0.000631655 #avg: 0.00155246; avg_err: 3.30069e-05; sd: 0.00104481; counts: 1003
sm_hm_ratio_mp 0.258123 0.00137458 0.00100594 0.000621192 #avg: 0.00156871; avg_err: 3.29572e-05; sd: 0.00104324; counts: 1003
sm_hm_ratio_mp 0.263185 0.00139232 0.000995128 0.000627372 #avg: 0.00158547; avg_err: 3.28974e-05; sd: 0.00104135; counts: 1003
sm_hm_ratio_mp 0.268248 0.00141623 0.00099445 0.000622629 #avg: 0.00160284; avg_err: 3.28126e-05; sd: 0.00103866; counts: 1003
sm_hm_ratio_mp 0.27331 0.00145012 0.000981461 0.000638616 #avg: 0.00162433; avg_err: 3.26917e-05; sd: 0.00103484; counts: 1003
sm_hm_ratio_mp 0.278373 0.00145354 0.00101487 0.000611126 #avg: 0.00164123; avg_err: 3.24161e-05; sd: 0.00102611; counts: 1003
sm_hm_ratio_mp 0.283435 0.0014852 0.000985607 0.000613926 #avg: 0.00166799; avg_err: 3.21646e-05; sd: 0.00101815; counts: 1003
sm_hm_ratio_mp 0.288498 0.00152271 0.000976802 0.000609121 #avg: 0.00170376; avg_err: 3.20238e-05; sd: 0.00101369; counts: 1003
sm_hm_ratio_mp 0.29356 0.00155496 0.000968738 0.000576416 #avg: 0.00174577; avg_err: 3.17098e-05; sd: 0.00100376; counts: 1003
sm_hm_ratio_mp 0.298623 0.00160804 0.00095565 0.000584976 #avg: 0.00178817; avg_err: 3.14419e-05; sd: 0.000995275; counts: 1003
sm_hm_ratio_mp 0.303685 0.00165204 0.000953543 0.000598578 #avg: 0.00182338; avg_err: 3.1016e-05; sd: 0.000981791; counts: 1003
sm_hm_ratio_mp 0.308748 0.0016791 0.000939833 0.000605826 #avg: 0.00184902; avg_err: 3.09908e-05; sd: 0.000980994; counts: 1003
sm_hm_ratio_mp 0.31381 0.00171758 0.000891427 0.000636124 #avg: 0.00186445; avg_err: 3.10524e-05; sd: 0.000982945; counts: 1003
sm_hm_ratio_mp 0.318873 0.00172567 0.00091604 0.000628226 #avg: 0.00187035; avg_err: 3.10583e-05; sd: 0.00098313; counts: 1003
sm_hm_ratio_mp 0.323935 0.00171897 0.000921407 0.000627147 #avg: 0.00186596; avg_err: 3.10224e-05; sd: 0.000981994; counts: 1003
sm_hm_ratio_mp 0.328997 0.00169009 0.000924159 0.000604554 #avg: 0.00185425; avg_err: 3.09195e-05; sd: 0.000978739; counts: 1003
sm_hm_ratio_mp 0.33406 0.00165782 0.000894241 0.000598983 #avg: 0.00183199; avg_err: 3.08014e-05; sd: 0.000974998; counts: 1003
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 281
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 434
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 506
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 685
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 737
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 778
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 843
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 865
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 892
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 936
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 956
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 973
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 977
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 982
fq_mp 0.177123 0 0 0 #avg: 0.00101317; avg_err: 0.00101317; sd: 0.0318142; counts: 987
fq_mp 0.182185 0 0 0 #avg: 0.00100908; avg_err: 0.00100908; sd: 0.03175; counts: 991
fq_mp 0.187248 0 0 0 #avg: 0.00100908; avg_err: 0.00100908; sd: 0.03175; counts: 991
fq_mp 0.19231 0 0 0 #avg: 0.00100908; avg_err: 0.00100908; sd: 0.03175; counts: 991
fq_mp 0.197373 0 0 0 #avg: 0.00100604; avg_err: 0.00100604; sd: 0.0317021; counts: 994
fq_mp 0.202435 0 0 0 #avg: 0.00100503; avg_err: 0.00100503; sd: 0.0316862; counts: 995
fq_mp 0.207498 0 0 0 #avg: 0.00100402; avg_err: 0.00100402; sd: 0.0316703; counts: 996
fq_mp 0.21256 0 0 0 #avg: 0.00100301; avg_err: 0.00100301; sd: 0.0316544; counts: 997
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 997
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 998
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 998
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1000
fq_mp 0.237873 0 0 0 #avg: 0.000999001; avg_err: 0.000999001; sd: 0.0315912; counts: 1001
fq_mp 0.242935 0 0 0 #avg: 0.000999001; avg_err: 0.000999001; sd: 0.0315912; counts: 1001
fq_mp 0.247998 0 0 0 #avg: 0.000998004; avg_err: 0.000998004; sd: 0.0315754; counts: 1002
fq_mp 0.25306 0 0 0 #avg: 0.00199601; avg_err: 0.00141069; sd: 0.0446321; counts: 1002
fq_mp 0.258123 0 0 0 #avg: 0.00299401; avg_err: 0.00172687; sd: 0.0546356; counts: 1002
fq_mp 0.263185 0 0 0 #avg: 0.00598802; avg_err: 0.00243849; sd: 0.0771503; counts: 1002
fq_mp 0.268248 0 0 0 #avg: 0.00797607; avg_err: 0.0028101; sd: 0.088952; counts: 1003
fq_mp 0.27331 0 0 0 #avg: 0.00997009; avg_err: 0.00313863; sd: 0.0993513; counts: 1003
fq_mp 0.278373 0 0 0 #avg: 0.0199402; avg_err: 0.00441628; sd: 0.139795; counts: 1003
fq_mp 0.283435 0 0 0 #avg: 0.0179462; avg_err: 0.00419391; sd: 0.132756; counts: 1003
fq_mp 0.288498 0 0 0 #avg: 0.0269192; avg_err: 0.00511296; sd: 0.161847; counts: 1003
fq_mp 0.29356 0 0 0 #avg: 0.0468594; avg_err: 0.00667641; sd: 0.211338; counts: 1003
fq_mp 0.298623 0 0 0 #avg: 0.0628116; avg_err: 0.00766477; sd: 0.242624; counts: 1003
fq_mp 0.303685 0 0 0 #avg: 0.0867398; avg_err: 0.00889145; sd: 0.281453; counts: 1003
fq_mp 0.308748 0 0 0 #avg: 0.123629; avg_err: 0.0103985; sd: 0.329158; counts: 1003
fq_mp 0.31381 0 1 0 #avg: 0.181456; avg_err: 0.0121751; sd: 0.385395; counts: 1003
fq_mp 0.318873 0 1 0 #avg: 0.24327; avg_err: 0.0135544; sd: 0.429057; counts: 1003
fq_mp 0.323935 0 1 0 #avg: 0.34995; avg_err: 0.0150675; sd: 0.476954; counts: 1003
fq_mp 0.328997 1 0 1 #avg: 0.518445; avg_err: 0.0157848; sd: 0.49966; counts: 1003
fq_mp 0.33406 1 0 0 #avg: 0.999003; avg_err: 0.000997009; sd: 0.0315597; counts: 1003
