#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 9.826470e+11 (median) + 1.179113e+12  / - 4.076470e+11
#SM    Stats: 2.933940e+10 (median) + 1.678810e+10  / - 1.068270e+10
#ObsSM Stats: 2.931620e+10 (median) + 1.511190e+10  / - 8.617200e+09
#VMP   Stats: 2.006900e+02 (median) + 5.635001e+01  / - 2.726001e+01
#ICL   Stats: 1.282120e+08 (median) + 5.928110e+08  / - 1.067174e+08
#SSFR  Stats: 1.861993e-11 (median) + 8.208392e-10  / - 1.741247e-11
sfh 0.055623 0 0 0 #avg: 3.86117e-09; avg_err: 3.17025e-09; sd: 4.5526e-07; counts: 20623
sfr_mp 0.328997 4.50534 17.3329 4.40465 #avg: 11.7577; avg_err: 0.136017; sd: 19.5326; counts: 20623
sfr_mp 0.33406 4.77532 17.9668 4.69036 #avg: 12.1056; avg_err: 0.138118; sd: 19.8343; counts: 20623
sfr_mp 0.339122 5.0939 18.4171 5.02317 #avg: 12.3299; avg_err: 0.135599; sd: 19.4726; counts: 20623
sfr_mp 0.344185 5.40412 19.0971 5.33824 #avg: 12.6633; avg_err: 0.135558; sd: 19.4666; counts: 20623
sfr_mp 0.349247 5.7166 19.8218 5.65525 #avg: 12.9861; avg_err: 0.136125; sd: 19.548; counts: 20623
sfr_mp 0.35431 6.06129 19.933 6.00642 #avg: 13.3134; avg_err: 0.139229; sd: 19.9937; counts: 20623
sfr_mp 0.359372 6.37128 20.2897 6.31944 #avg: 13.5023; avg_err: 0.137497; sd: 19.7451; counts: 20623
sfr_mp 0.364435 6.67203 20.4109 6.62171 #avg: 13.6469; avg_err: 0.136173; sd: 19.5549; counts: 20623
sfr_mp 0.369497 7.05456 20.7769 7.00497 #avg: 13.8626; avg_err: 0.135334; sd: 19.4344; counts: 20623
sfr_mp 0.37456 7.50134 20.4564 7.45398 #avg: 14.0145; avg_err: 0.13282; sd: 19.0735; counts: 20623
sfr_mp 0.379622 7.91041 20.2039 7.86455 #avg: 14.1398; avg_err: 0.131678; sd: 18.9094; counts: 20623
sfr_mp 0.384685 8.19891 20.1694 8.15269 #avg: 14.1539; avg_err: 0.127928; sd: 18.371; counts: 20623
sfr_mp 0.389747 8.57967 19.6246 8.53465 #avg: 14.2247; avg_err: 0.126934; sd: 18.2281; counts: 20623
sfr_mp 0.39481 8.79059 19.6196 8.74667 #avg: 14.2173; avg_err: 0.123563; sd: 17.7441; counts: 20623
sfr_mp 0.399872 9.03048 19.1647 8.98638 #avg: 14.1274; avg_err: 0.120658; sd: 17.3269; counts: 20623
sfr_mp 0.404935 9.46437 18.7959 9.42267 #avg: 14.12; avg_err: 0.118312; sd: 16.99; counts: 20623
sfr_mp 0.409997 9.47949 18.3121 9.4375 #avg: 14.041; avg_err: 0.118656; sd: 17.0394; counts: 20623
sfr_mp 0.41506 9.45208 17.8298 9.41061 #avg: 13.8033; avg_err: 0.116364; sd: 16.7103; counts: 20623
sfr_mp 0.420122 9.66979 17.648 9.62958 #avg: 13.7056; avg_err: 0.113782; sd: 16.3395; counts: 20623
sfr_mp 0.425185 9.64332 17.2342 9.60327 #avg: 13.5562; avg_err: 0.11119; sd: 15.9673; counts: 20623
sfr_mp 0.430247 9.71102 16.8093 9.67169 #avg: 13.3628; avg_err: 0.109688; sd: 15.7516; counts: 20623
sfr_mp 0.43531 9.55709 16.7309 9.51937 #avg: 13.1191; avg_err: 0.107634; sd: 15.4566; counts: 20623
sfr_mp 0.440372 9.36402 16.2791 9.32696 #avg: 12.8548; avg_err: 0.107081; sd: 15.3772; counts: 20623
sfr_mp 0.445435 9.12824 15.9484 9.09183 #avg: 12.4757; avg_err: 0.10372; sd: 14.8945; counts: 20623
sfr_mp 0.450497 8.89234 15.4262 8.85772 #avg: 12.0622; avg_err: 0.101587; sd: 14.5882; counts: 20623
sfr_mp 0.45556 8.50616 15.0441 8.47229 #avg: 11.6404; avg_err: 0.0979641; sd: 14.068; counts: 20623
sfr_mp 0.460622 8.08305 14.9886 8.05043 #avg: 11.277; avg_err: 0.0955719; sd: 13.7245; counts: 20623
sfr_mp 0.465685 7.61192 14.6451 7.58041 #avg: 10.7606; avg_err: 0.0921893; sd: 13.2387; counts: 20623
sfr_mp 0.470747 7.07266 14.4713 7.04201 #avg: 10.3307; avg_err: 0.0899506; sd: 12.9172; counts: 20623
sfr_mp 0.47581 6.4984 14.2798 6.46958 #avg: 9.90646; avg_err: 0.0884273; sd: 12.6985; counts: 20623
sfr_mp 0.480872 5.8552 13.9791 5.82696 #avg: 9.40669; avg_err: 0.0854416; sd: 12.2697; counts: 20623
sfr_mp 0.485935 5.20913 13.7509 5.18196 #avg: 8.88759; avg_err: 0.0820153; sd: 11.7777; counts: 20623
sfr_mp 0.490997 4.04326 14.0436 4.01713 #avg: 8.3204; avg_err: 0.0794728; sd: 11.4126; counts: 20623
sfr_mp 0.49606 2.90611 13.9509 2.88083 #avg: 7.76395; avg_err: 0.0763175; sd: 10.9595; counts: 20623
sfr_mp 0.501122 0.426658 15.4806 0.402273 #avg: 7.21059; avg_err: 0.0731881; sd: 10.5101; counts: 20623
ssfr_mp 0.055623 5.55449e-09 5.32907e-15 1.46549e-14 #avg: 5.55449e-09; avg_err: 5.31386e-15; sd: 1.29991e-14; counts: 7
ssfr_mp 0.060123 7.65688e-08 1.63425e-13 3.90799e-13 #avg: 7.62735e-08; avg_err: 1.93979e-10; sd: 1.31563e-09; counts: 47
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 7.88802e-08 #avg: 1.19735e-07; avg_err: 3.70576e-09; sd: 3.99123e-08; counts: 117
ssfr_mp 0.064623 1.4334e-07 7.24754e-13 7.85525e-08 #avg: 1.12038e-07; avg_err: 2.60445e-09; sd: 4.05994e-08; counts: 244
ssfr_mp 0.066873 1.28364e-07 1.26771e-08 7.26417e-08 #avg: 1.05435e-07; avg_err: 1.92648e-09; sd: 4.12734e-08; counts: 460
ssfr_mp 0.069123 9.80837e-08 4.07605e-08 5.74547e-08 #avg: 9.40702e-08; avg_err: 1.5653e-09; sd: 4.34072e-08; counts: 770
ssfr_mp 0.071373 7.66034e-08 6.0079e-08 4.28623e-08 #avg: 8.35692e-08; avg_err: 1.2964e-09; sd: 4.41346e-08; counts: 1160
ssfr_mp 0.073623 6.9236e-08 6.54095e-08 3.97373e-08 #avg: 7.94433e-08; avg_err: 1.07509e-09; sd: 4.50257e-08; counts: 1755
ssfr_mp 0.075873 6.34221e-08 6.93187e-08 3.71457e-08 #avg: 7.36736e-08; avg_err: 8.84307e-10; sd: 4.39671e-08; counts: 2473
ssfr_mp 0.078123 5.75493e-08 7.3363e-08 3.44345e-08 #avg: 6.85014e-08; avg_err: 7.49006e-10; sd: 4.32093e-08; counts: 3329
ssfr_mp 0.080373 5.14584e-08 7.76132e-08 3.22349e-08 #avg: 6.22596e-08; avg_err: 6.44739e-10; sd: 4.20269e-08; counts: 4250
ssfr_mp 0.082623 4.56316e-08 8.17683e-08 2.96873e-08 #avg: 5.63823e-08; avg_err: 5.63521e-10; sd: 4.06204e-08; counts: 5197
ssfr_mp 0.085998 3.92992e-08 4.5477e-08 2.54335e-08 #avg: 4.40627e-08; avg_err: 3.36246e-10; sd: 2.76233e-08; counts: 6750
ssfr_mp 0.089373 3.31694e-08 5.00258e-08 2.13409e-08 #avg: 3.95633e-08; avg_err: 2.92078e-10; sd: 2.68267e-08; counts: 8437
ssfr_mp 0.092748 2.86398e-08 5.3118e-08 1.8843e-08 #avg: 3.55743e-08; avg_err: 2.56567e-10; sd: 2.57604e-08; counts: 10082
ssfr_mp 0.096123 2.37759e-08 3.53389e-08 1.53169e-08 #avg: 3.12766e-08; avg_err: 2.25103e-10; sd: 2.4285e-08; counts: 11640
ssfr_mp 0.099498 2.06649e-08 2.91731e-08 1.35262e-08 #avg: 2.77515e-08; avg_err: 1.99984e-10; sd: 2.28613e-08; counts: 13069
ssfr_mp 0.102873 1.75229e-08 2.56005e-08 1.13245e-08 #avg: 2.44099e-08; avg_err: 1.77575e-10; sd: 2.12304e-08; counts: 14295
ssfr_mp 0.106248 1.53563e-08 2.29138e-08 9.93195e-09 #avg: 2.19247e-08; avg_err: 1.61552e-10; sd: 2.00812e-08; counts: 15452
ssfr_mp 0.109623 1.32362e-08 2.00885e-08 8.55224e-09 #avg: 1.92346e-08; avg_err: 1.43212e-10; sd: 1.83245e-08; counts: 16373
ssfr_mp 0.112998 1.14097e-08 1.75345e-08 7.29001e-09 #avg: 1.68709e-08; avg_err: 1.27138e-10; sd: 1.66226e-08; counts: 17095
ssfr_mp 0.116373 1.01875e-08 1.55274e-08 6.52985e-09 #avg: 1.52919e-08; avg_err: 1.17682e-10; sd: 1.56871e-08; counts: 17770
ssfr_mp 0.119748 8.99319e-09 1.40973e-08 5.583e-09 #avg: 1.36471e-08; avg_err: 1.0489e-10; sd: 1.4178e-08; counts: 18272
ssfr_mp 0.123123 8.07282e-09 1.22306e-08 4.95211e-09 #avg: 1.20749e-08; avg_err: 9.16977e-11; sd: 1.25143e-08; counts: 18626
ssfr_mp 0.126498 7.33555e-09 1.05492e-08 4.46913e-09 #avg: 1.07601e-08; avg_err: 8.20785e-11; sd: 1.12926e-08; counts: 18930
ssfr_mp 0.129873 6.67734e-09 9.64529e-09 4.08455e-09 #avg: 1.00145e-08; avg_err: 7.90269e-11; sd: 1.09571e-08; counts: 19225
ssfr_mp 0.133248 6.12801e-09 9.01878e-09 3.69445e-09 #avg: 9.05008e-09; avg_err: 6.87719e-11; sd: 9.57832e-09; counts: 19399
ssfr_mp 0.136623 5.67489e-09 8.58718e-09 3.45495e-09 #avg: 8.55834e-09; avg_err: 6.71014e-11; sd: 9.3906e-09; counts: 19586
ssfr_mp 0.141685 5.08317e-09 7.27595e-09 3.05227e-09 #avg: 7.27269e-09; avg_err: 4.98176e-11; sd: 7.00731e-09; counts: 19786
ssfr_mp 0.146748 4.654e-09 6.44031e-09 2.78678e-09 #avg: 6.63941e-09; avg_err: 4.59907e-11; sd: 6.49756e-09; counts: 19961
ssfr_mp 0.15181 4.22927e-09 5.79327e-09 2.50171e-09 #avg: 6.0568e-09; avg_err: 4.26641e-11; sd: 6.05078e-09; counts: 20115
ssfr_mp 0.156873 3.89493e-09 5.44368e-09 2.31438e-09 #avg: 5.55343e-09; avg_err: 3.85717e-11; sd: 5.48478e-09; counts: 20221
ssfr_mp 0.161935 3.54903e-09 5.0421e-09 2.098e-09 #avg: 5.10726e-09; avg_err: 3.5605e-11; sd: 5.07218e-09; counts: 20295
ssfr_mp 0.166998 3.25888e-09 4.67917e-09 1.91643e-09 #avg: 4.70947e-09; avg_err: 3.28047e-11; sd: 4.67994e-09; counts: 20353
ssfr_mp 0.17206 3.02937e-09 4.31068e-09 1.79187e-09 #avg: 4.35995e-09; avg_err: 3.01797e-11; sd: 4.31063e-09; counts: 20402
ssfr_mp 0.177123 2.80806e-09 4.10786e-09 1.64792e-09 #avg: 4.07347e-09; avg_err: 2.81344e-11; sd: 4.02204e-09; counts: 20438
ssfr_mp 0.182185 2.67007e-09 3.76299e-09 1.56545e-09 #avg: 3.82204e-09; avg_err: 2.60628e-11; sd: 3.7279e-09; counts: 20460
ssfr_mp 0.187248 2.51376e-09 3.55002e-09 1.4784e-09 #avg: 3.58409e-09; avg_err: 2.40877e-11; sd: 3.44698e-09; counts: 20479
ssfr_mp 0.19231 2.35783e-09 3.42736e-09 1.38296e-09 #avg: 3.39115e-09; avg_err: 2.30271e-11; sd: 3.29641e-09; counts: 20494
ssfr_mp 0.197373 2.23183e-09 3.15259e-09 1.30675e-09 #avg: 3.20593e-09; avg_err: 2.21811e-11; sd: 3.1767e-09; counts: 20512
ssfr_mp 0.202435 2.11552e-09 3.04348e-09 1.25188e-09 #avg: 3.03831e-09; avg_err: 2.061e-11; sd: 2.95241e-09; counts: 20522
ssfr_mp 0.207498 2.03766e-09 2.91823e-09 1.20306e-09 #avg: 2.91626e-09; avg_err: 2.00495e-11; sd: 2.87296e-09; counts: 20534
ssfr_mp 0.21256 1.94143e-09 2.83316e-09 1.14152e-09 #avg: 2.82622e-09; avg_err: 1.98753e-11; sd: 2.84877e-09; counts: 20545
ssfr_mp 0.217623 1.86382e-09 2.687e-09 1.09305e-09 #avg: 2.69388e-09; avg_err: 1.85173e-11; sd: 2.6545e-09; counts: 20551
ssfr_mp 0.222685 1.79437e-09 2.57774e-09 1.06779e-09 #avg: 2.57777e-09; avg_err: 1.77611e-11; sd: 2.54647e-09; counts: 20557
ssfr_mp 0.227748 1.72134e-09 2.49164e-09 1.00966e-09 #avg: 2.49978e-09; avg_err: 1.76313e-11; sd: 2.52829e-09; counts: 20564
ssfr_mp 0.23281 1.6525e-09 2.4229e-09 9.75468e-10 #avg: 2.40358e-09; avg_err: 1.69806e-11; sd: 2.43523e-09; counts: 20568
ssfr_mp 0.237873 1.59795e-09 2.32033e-09 9.54581e-10 #avg: 2.31421e-09; avg_err: 1.61068e-11; sd: 2.31003e-09; counts: 20570
ssfr_mp 0.242935 1.54067e-09 2.27963e-09 9.21743e-10 #avg: 2.24705e-09; avg_err: 1.60361e-11; sd: 2.29999e-09; counts: 20572
ssfr_mp 0.247998 1.48612e-09 2.1884e-09 8.93773e-10 #avg: 2.17412e-09; avg_err: 1.58062e-11; sd: 2.26719e-09; counts: 20575
ssfr_mp 0.25306 1.42838e-09 2.14194e-09 8.56784e-10 #avg: 2.11116e-09; avg_err: 1.52841e-11; sd: 2.1924e-09; counts: 20577
ssfr_mp 0.258123 1.37527e-09 2.13134e-09 8.34592e-10 #avg: 2.03256e-09; avg_err: 1.47663e-11; sd: 2.11823e-09; counts: 20579
ssfr_mp 0.263185 1.33896e-09 1.98835e-09 8.17557e-10 #avg: 1.96318e-09; avg_err: 1.45762e-11; sd: 2.09116e-09; counts: 20583
ssfr_mp 0.268248 1.3115e-09 1.92361e-09 8.1084e-10 #avg: 1.9024e-09; avg_err: 1.38992e-11; sd: 1.99404e-09; counts: 20583
ssfr_mp 0.27331 1.28577e-09 1.872e-09 7.98384e-10 #avg: 1.86014e-09; avg_err: 1.37169e-11; sd: 1.96798e-09; counts: 20585
ssfr_mp 0.278373 1.25911e-09 1.87031e-09 7.96271e-10 #avg: 1.82776e-09; avg_err: 1.36396e-11; sd: 1.95712e-09; counts: 20590
ssfr_mp 0.283435 1.23186e-09 1.82641e-09 7.95539e-10 #avg: 1.79078e-09; avg_err: 1.34618e-11; sd: 1.93176e-09; counts: 20593
ssfr_mp 0.288498 1.19147e-09 1.81957e-09 7.83794e-10 #avg: 1.73422e-09; avg_err: 1.28769e-11; sd: 1.84787e-09; counts: 20594
ssfr_mp 0.29356 1.17356e-09 1.75652e-09 7.88475e-10 #avg: 1.68883e-09; avg_err: 1.24113e-11; sd: 1.78106e-09; counts: 20594
ssfr_mp 0.298623 1.15146e-09 1.70238e-09 8.00441e-10 #avg: 1.65082e-09; avg_err: 1.27997e-11; sd: 1.83696e-09; counts: 20598
ssfr_mp 0.303685 1.1104e-09 1.62922e-09 7.79156e-10 #avg: 1.60463e-09; avg_err: 1.25403e-11; sd: 1.79983e-09; counts: 20600
ssfr_mp 0.308748 1.09401e-09 1.59017e-09 8.14763e-10 #avg: 1.56839e-09; avg_err: 1.22132e-11; sd: 1.75287e-09; counts: 20600
ssfr_mp 0.31381 1.07246e-09 1.564e-09 8.29284e-10 #avg: 1.53879e-09; avg_err: 1.22278e-11; sd: 1.75502e-09; counts: 20601
ssfr_mp 0.318873 1.05471e-09 1.51614e-09 8.75354e-10 #avg: 1.4958e-09; avg_err: 1.18355e-11; sd: 1.69872e-09; counts: 20601
ssfr_mp 0.323935 1.04107e-09 1.48361e-09 1.03208e-09 #avg: 1.46623e-09; avg_err: 1.15922e-11; sd: 1.66379e-09; counts: 20601
ssfr_mp 0.328997 1.02369e-09 1.4407e-09 1.01772e-09 #avg: 1.44258e-09; avg_err: 1.17126e-11; sd: 1.68116e-09; counts: 20603
ssfr_mp 0.33406 1.01559e-09 1.43667e-09 1.0108e-09 #avg: 1.40929e-09; avg_err: 1.12929e-11; sd: 1.62099e-09; counts: 20605
ssfr_mp 0.339122 9.99189e-10 1.40065e-09 9.95379e-10 #avg: 1.38592e-09; avg_err: 1.12101e-11; sd: 1.60915e-09; counts: 20606
ssfr_mp 0.344185 9.85068e-10 1.38506e-09 9.81645e-10 #avg: 1.36515e-09; avg_err: 1.11447e-11; sd: 1.59976e-09; counts: 20606
ssfr_mp 0.349247 9.65624e-10 1.35898e-09 9.6256e-10 #avg: 1.33941e-09; avg_err: 1.11515e-11; sd: 1.60078e-09; counts: 20607
ssfr_mp 0.35431 9.56001e-10 1.32974e-09 9.53277e-10 #avg: 1.30397e-09; avg_err: 1.08572e-11; sd: 1.55861e-09; counts: 20609
ssfr_mp 0.359372 9.44132e-10 1.28476e-09 9.41576e-10 #avg: 1.2709e-09; avg_err: 1.03582e-11; sd: 1.48697e-09; counts: 20609
ssfr_mp 0.364435 9.18152e-10 1.26521e-09 9.15742e-10 #avg: 1.24484e-09; avg_err: 1.03987e-11; sd: 1.49278e-09; counts: 20609
ssfr_mp 0.369497 9.01452e-10 1.24141e-09 8.99165e-10 #avg: 1.21385e-09; avg_err: 1.02724e-11; sd: 1.47469e-09; counts: 20610
ssfr_mp 0.37456 8.84167e-10 1.21322e-09 8.82008e-10 #avg: 1.18849e-09; avg_err: 1.02534e-11; sd: 1.47203e-09; counts: 20612
ssfr_mp 0.379622 8.65493e-10 1.16216e-09 8.63444e-10 #avg: 1.15161e-09; avg_err: 9.79156e-12; sd: 1.40573e-09; counts: 20612
ssfr_mp 0.384685 8.44917e-10 1.15856e-09 8.42946e-10 #avg: 1.12456e-09; avg_err: 9.53564e-12; sd: 1.36902e-09; counts: 20613
ssfr_mp 0.389747 8.19707e-10 1.14367e-09 8.17853e-10 #avg: 1.09461e-09; avg_err: 9.52345e-12; sd: 1.3673e-09; counts: 20614
ssfr_mp 0.39481 7.9216e-10 1.11198e-09 7.90378e-10 #avg: 1.05399e-09; avg_err: 9.16536e-12; sd: 1.31596e-09; counts: 20616
ssfr_mp 0.399872 7.65908e-10 1.08308e-09 7.64182e-10 #avg: 1.01703e-09; avg_err: 8.97518e-12; sd: 1.28865e-09; counts: 20616
ssfr_mp 0.404935 7.4476e-10 1.04535e-09 7.43123e-10 #avg: 9.88618e-10; avg_err: 8.93991e-12; sd: 1.28365e-09; counts: 20618
ssfr_mp 0.409997 7.11791e-10 1.01683e-09 7.10195e-10 #avg: 9.48715e-10; avg_err: 8.65418e-12; sd: 1.24265e-09; counts: 20619
ssfr_mp 0.41506 6.73719e-10 9.8242e-10 6.72145e-10 #avg: 9.05349e-10; avg_err: 8.37922e-12; sd: 1.20317e-09; counts: 20619
ssfr_mp 0.420122 6.47633e-10 9.56459e-10 6.46163e-10 #avg: 8.73319e-10; avg_err: 8.35897e-12; sd: 1.20029e-09; counts: 20620
ssfr_mp 0.425185 6.12396e-10 9.32454e-10 6.1096e-10 #avg: 8.35126e-10; avg_err: 7.8707e-12; sd: 1.13018e-09; counts: 20620
ssfr_mp 0.430247 5.70365e-10 9.29654e-10 5.68978e-10 #avg: 8.05972e-10; avg_err: 8.03668e-12; sd: 1.15404e-09; counts: 20621
ssfr_mp 0.43531 5.33768e-10 9.06706e-10 5.32453e-10 #avg: 7.61952e-10; avg_err: 7.62439e-12; sd: 1.09484e-09; counts: 20621
ssfr_mp 0.440372 4.90626e-10 9.02365e-10 4.89347e-10 #avg: 7.23043e-10; avg_err: 7.39586e-12; sd: 1.06202e-09; counts: 20621
ssfr_mp 0.445435 4.5755e-10 8.48687e-10 4.56315e-10 #avg: 6.84892e-10; avg_err: 7.27931e-12; sd: 1.04531e-09; counts: 20622
ssfr_mp 0.450497 4.19692e-10 8.21741e-10 4.18509e-10 #avg: 6.47151e-10; avg_err: 7.24345e-12; sd: 1.04019e-09; counts: 20623
ssfr_mp 0.45556 3.82524e-10 7.98344e-10 3.81397e-10 #avg: 6.03659e-10; avg_err: 6.67029e-12; sd: 9.57878e-10; counts: 20623
ssfr_mp 0.460622 3.45057e-10 7.78373e-10 3.43977e-10 #avg: 5.64715e-10; avg_err: 6.12231e-12; sd: 8.79187e-10; counts: 20623
ssfr_mp 0.465685 3.09873e-10 7.28583e-10 3.08837e-10 #avg: 5.18506e-10; avg_err: 5.6873e-12; sd: 8.16717e-10; counts: 20623
ssfr_mp 0.470747 2.78139e-10 6.85423e-10 2.77145e-10 #avg: 4.84855e-10; avg_err: 5.77467e-12; sd: 8.29263e-10; counts: 20623
ssfr_mp 0.47581 2.48192e-10 6.53412e-10 2.47236e-10 #avg: 4.46562e-10; avg_err: 5.28584e-12; sd: 7.59066e-10; counts: 20623
ssfr_mp 0.480872 2.09559e-10 6.26826e-10 2.08622e-10 #avg: 4.06818e-10; avg_err: 4.66915e-12; sd: 6.70508e-10; counts: 20623
ssfr_mp 0.485935 1.84795e-10 5.86675e-10 1.83884e-10 #avg: 3.69143e-10; avg_err: 4.12924e-12; sd: 5.92974e-10; counts: 20623
ssfr_mp 0.490997 1.35974e-10 5.82148e-10 1.35116e-10 #avg: 3.32562e-10; avg_err: 3.64473e-12; sd: 5.23396e-10; counts: 20623
ssfr_mp 0.49606 9.03738e-11 5.63249e-10 8.95367e-11 #avg: 2.98736e-10; avg_err: 3.09583e-12; sd: 4.44573e-10; counts: 20623
ssfr_mp 0.501122 1.06841e-11 5.85788e-10 9.87845e-12 #avg: 2.67544e-10; avg_err: 2.74872e-12; sd: 3.94726e-10; counts: 20623
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20623
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20623
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20623
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20623
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20623
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20623
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000165794; avg_err: 0.000161925; sd: 0.023253; counts: 20623
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000139273; avg_err: 8.36385e-05; sd: 0.0120108; counts: 20623
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000179381; avg_err: 9.64166e-05; sd: 0.0138458; counts: 20623
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000122597; avg_err: 5.23146e-05; sd: 0.00751257; counts: 20623
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000168976; avg_err: 5.49434e-05; sd: 0.00789007; counts: 20623
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000542781; avg_err: 0.000145324; sd: 0.0208691; counts: 20623
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000898757; avg_err: 0.000280774; sd: 0.0403201; counts: 20623
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000939295; avg_err: 0.000171482; sd: 0.0246254; counts: 20623
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00347325; avg_err: 0.00204234; sd: 0.293287; counts: 20623
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00392579; avg_err: 0.00113857; sd: 0.163503; counts: 20623
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00700426; avg_err: 0.00111548; sd: 0.160187; counts: 20623
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00873443; avg_err: 0.00140254; sd: 0.20141; counts: 20623
icl_ratio_mp 0.106248 0 0 0 #avg: 0.010072; avg_err: 0.00130567; sd: 0.187499; counts: 20623
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0147743; avg_err: 0.00349785; sd: 0.502303; counts: 20623
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0142003; avg_err: 0.00158628; sd: 0.227795; counts: 20623
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0190122; avg_err: 0.00181161; sd: 0.260154; counts: 20623
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0168942; avg_err: 0.00100509; sd: 0.144335; counts: 20623
icl_ratio_mp 0.123123 0 0.000452555 0 #avg: 0.0204875; avg_err: 0.00108905; sd: 0.156392; counts: 20623
icl_ratio_mp 0.126498 0 0.00638022 0 #avg: 0.0232465; avg_err: 0.00159032; sd: 0.228375; counts: 20623
icl_ratio_mp 0.129873 0 0.0120606 0 #avg: 0.0258551; avg_err: 0.00178502; sd: 0.256335; counts: 20623
icl_ratio_mp 0.133248 0 0.0173966 0 #avg: 0.0264785; avg_err: 0.00152768; sd: 0.21938; counts: 20623
icl_ratio_mp 0.136623 0 0.0226686 0 #avg: 0.0278411; avg_err: 0.00137892; sd: 0.198018; counts: 20623
icl_ratio_mp 0.141685 0 0.0258367 0 #avg: 0.026231; avg_err: 0.00107005; sd: 0.153664; counts: 20623
icl_ratio_mp 0.146748 0 0.0286257 0 #avg: 0.0273014; avg_err: 0.00189459; sd: 0.27207; counts: 20623
icl_ratio_mp 0.15181 0 0.0318139 0 #avg: 0.0283161; avg_err: 0.00115265; sd: 0.165525; counts: 20623
icl_ratio_mp 0.156873 0.00030787 0.0339464 0.00030787 #avg: 0.027922; avg_err: 0.00100509; sd: 0.144335; counts: 20623
icl_ratio_mp 0.161935 0.00179619 0.034858 0.00179619 #avg: 0.0290886; avg_err: 0.00131305; sd: 0.188559; counts: 20623
icl_ratio_mp 0.166998 0.00311271 0.0351143 0.00311271 #avg: 0.0289237; avg_err: 0.00110713; sd: 0.158988; counts: 20623
icl_ratio_mp 0.17206 0.0041904 0.0348729 0.0041904 #avg: 0.0280959; avg_err: 0.000908826; sd: 0.130511; counts: 20623
icl_ratio_mp 0.177123 0.00518395 0.0357458 0.00518395 #avg: 0.0284344; avg_err: 0.000903546; sd: 0.129752; counts: 20623
icl_ratio_mp 0.182185 0.00621461 0.035471 0.00621461 #avg: 0.0283428; avg_err: 0.00093624; sd: 0.134447; counts: 20623
icl_ratio_mp 0.187248 0.00697648 0.0355528 0.00697648 #avg: 0.0282671; avg_err: 0.000816014; sd: 0.117183; counts: 20623
icl_ratio_mp 0.19231 0.00771917 0.0351604 0.00771917 #avg: 0.0280594; avg_err: 0.000730333; sd: 0.104878; counts: 20623
icl_ratio_mp 0.197373 0.00852221 0.0345959 0.00852221 #avg: 0.0284848; avg_err: 0.000685456; sd: 0.098434; counts: 20623
icl_ratio_mp 0.202435 0.00909277 0.0349284 0.00908711 #avg: 0.0282101; avg_err: 0.000622225; sd: 0.0893537; counts: 20623
icl_ratio_mp 0.207498 0.00963136 0.0350907 0.00944688 #avg: 0.0278042; avg_err: 0.000571107; sd: 0.082013; counts: 20623
icl_ratio_mp 0.21256 0.0102337 0.0346531 0.0097903 #avg: 0.0278044; avg_err: 0.000680338; sd: 0.097699; counts: 20623
icl_ratio_mp 0.217623 0.0105858 0.0343571 0.00990294 #avg: 0.0282559; avg_err: 0.000631609; sd: 0.0907013; counts: 20623
