#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.636760e+10 (median) + 4.580840e+10  / - 2.277940e+10
#SM    Stats: 2.582640e+08 (median) + 5.019480e+08  / - 1.615006e+08
#ObsSM Stats: 2.565520e+08 (median) + 5.156650e+08  / - 1.636937e+08
#VMP   Stats: 8.709000e+01 (median) + 1.395000e+01  / - 1.125000e+01
#ICL   Stats: 1.176410e+06 (median) + 6.321580e+06  / - 1.168687e+06
#SSFR  Stats: 3.941807e-10 (median) + 3.507208e-10  / - 1.898266e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310405
hm_mp 0.242935 104.987 100.836 60.7926 #avg: 125.655; avg_err: 0.171224; sd: 95.3956; counts: 310405
hm_mp 0.247998 110.816 105.076 63.7076 #avg: 132.151; avg_err: 0.178574; sd: 99.4907; counts: 310405
hm_mp 0.25306 116.38 109.457 66.3048 #avg: 138.73; avg_err: 0.186256; sd: 103.771; counts: 310405
hm_mp 0.258123 122.059 113.661 69.0028 #avg: 145.342; avg_err: 0.194063; sd: 108.12; counts: 310405
hm_mp 0.263185 127.746 118.259 71.6795 #avg: 152.008; avg_err: 0.202012; sd: 112.549; counts: 310405
hm_mp 0.268248 133.434 122.669 74.3666 #avg: 158.704; avg_err: 0.210165; sd: 117.091; counts: 310405
hm_mp 0.27331 139.13 127.377 77.1794 #avg: 165.422; avg_err: 0.218304; sd: 121.626; counts: 310405
hm_mp 0.278373 144.803 132.087 79.8756 #avg: 172.177; avg_err: 0.226607; sd: 126.251; counts: 310405
hm_mp 0.283435 150.542 136.776 82.6787 #avg: 178.927; avg_err: 0.234863; sd: 130.851; counts: 310405
hm_mp 0.288498 156.172 141.602 85.4081 #avg: 185.662; avg_err: 0.243392; sd: 135.603; counts: 310405
hm_mp 0.29356 161.644 146.565 88.0311 #avg: 192.348; avg_err: 0.251945; sd: 140.368; counts: 310405
hm_mp 0.298623 167.248 151.172 90.9367 #avg: 198.995; avg_err: 0.260674; sd: 145.232; counts: 310405
hm_mp 0.303685 172.609 156.185 93.5358 #avg: 205.634; avg_err: 0.269259; sd: 150.015; counts: 310405
hm_mp 0.308748 178.212 160.975 96.4252 #avg: 212.238; avg_err: 0.277976; sd: 154.871; counts: 310405
hm_mp 0.31381 183.504 166.172 99.0786 #avg: 218.807; avg_err: 0.286846; sd: 159.813; counts: 310405
hm_mp 0.318873 188.821 171.247 101.798 #avg: 225.33; avg_err: 0.29568; sd: 164.735; counts: 310405
hm_mp 0.323935 193.999 176.154 104.502 #avg: 231.765; avg_err: 0.304485; sd: 169.641; counts: 310405
hm_mp 0.328997 199.052 181.052 107.077 #avg: 238.149; avg_err: 0.313268; sd: 174.534; counts: 310405
hm_mp 0.33406 204.139 186.043 109.806 #avg: 244.453; avg_err: 0.322011; sd: 179.405; counts: 310405
hm_mp 0.339122 209.224 191.115 112.591 #avg: 250.74; avg_err: 0.331053; sd: 184.443; counts: 310405
hm_mp 0.344185 214.081 196.345 115.212 #avg: 256.859; avg_err: 0.339676; sd: 189.247; counts: 310405
hm_mp 0.349247 218.695 201.649 117.728 #avg: 262.94; avg_err: 0.348545; sd: 194.188; counts: 310405
hm_mp 0.35431 223.289 206.695 120.221 #avg: 268.917; avg_err: 0.357612; sd: 199.24; counts: 310405
hm_mp 0.359372 227.808 211.676 122.695 #avg: 274.788; avg_err: 0.366477; sd: 204.179; counts: 310405
hm_mp 0.364435 232.313 216.564 125.241 #avg: 280.613; avg_err: 0.375489; sd: 209.2; counts: 310405
hm_mp 0.369497 236.685 221.686 127.783 #avg: 286.369; avg_err: 0.38458; sd: 214.264; counts: 310405
hm_mp 0.37456 240.804 226.884 130.024 #avg: 292.028; avg_err: 0.39382; sd: 219.413; counts: 310405
hm_mp 0.379622 245.006 231.272 132.435 #avg: 297.545; avg_err: 0.402892; sd: 224.467; counts: 310405
hm_mp 0.384685 249.162 236.143 135.002 #avg: 303.003; avg_err: 0.411991; sd: 229.536; counts: 310405
hm_mp 0.389747 253.061 241.288 137.214 #avg: 308.394; avg_err: 0.421134; sd: 234.63; counts: 310405
hm_mp 0.39481 256.764 246.297 139.507 #avg: 313.616; avg_err: 0.430059; sd: 239.603; counts: 310405
hm_mp 0.399872 260.612 250.482 141.942 #avg: 318.796; avg_err: 0.439182; sd: 244.686; counts: 310405
hm_mp 0.404935 264.234 255.401 144.069 #avg: 323.864; avg_err: 0.44831; sd: 249.771; counts: 310405
hm_mp 0.409997 267.661 260.222 146.276 #avg: 328.846; avg_err: 0.457544; sd: 254.916; counts: 310405
hm_mp 0.41506 270.995 264.981 148.342 #avg: 333.669; avg_err: 0.466631; sd: 259.978; counts: 310405
hm_mp 0.420122 274.024 269.682 150.156 #avg: 338.372; avg_err: 0.4755; sd: 264.92; counts: 310405
hm_mp 0.425185 277.209 274.681 152.152 #avg: 343.067; avg_err: 0.484834; sd: 270.12; counts: 310405
hm_mp 0.430247 280.282 279.093 154.11 #avg: 347.651; avg_err: 0.49393; sd: 275.188; counts: 310405
hm_mp 0.43531 283.2 283.399 156.018 #avg: 352.118; avg_err: 0.502943; sd: 280.209; counts: 310405
hm_mp 0.440372 286.127 287.521 157.984 #avg: 356.468; avg_err: 0.512082; sd: 285.301; counts: 310405
hm_mp 0.445435 288.744 291.91 159.692 #avg: 360.705; avg_err: 0.521331; sd: 290.454; counts: 310405
hm_mp 0.450497 291.307 296.396 161.399 #avg: 364.93; avg_err: 0.530586; sd: 295.61; counts: 310405
hm_mp 0.45556 293.797 300.993 163.002 #avg: 369.023; avg_err: 0.539866; sd: 300.781; counts: 310405
hm_mp 0.460622 296.127 305.669 164.516 #avg: 373.034; avg_err: 0.549034; sd: 305.888; counts: 310405
hm_mp 0.465685 298.606 310.059 166.272 #avg: 376.974; avg_err: 0.558358; sd: 311.083; counts: 310405
hm_mp 0.470747 300.832 313.91 167.801 #avg: 380.788; avg_err: 0.567455; sd: 316.151; counts: 310405
hm_mp 0.47581 302.955 317.837 169.23 #avg: 384.597; avg_err: 0.576585; sd: 321.238; counts: 310405
hm_mp 0.480872 304.914 322.086 170.499 #avg: 388.286; avg_err: 0.585803; sd: 326.374; counts: 310405
hm_mp 0.485935 306.714 325.903 171.681 #avg: 391.925; avg_err: 0.595268; sd: 331.647; counts: 310405
hm_mp 0.490997 308.518 329.812 172.887 #avg: 395.477; avg_err: 0.604713; sd: 336.909; counts: 310405
hm_mp 0.49606 310.397 333.759 174.164 #avg: 399.013; avg_err: 0.614581; sd: 342.407; counts: 310405
hm_mp 0.501122 312.121 337.239 175.389 #avg: 402.485; avg_err: 0.62473; sd: 348.061; counts: 310405
hm_mp 0.506185 313.672 341.322 176.415 #avg: 405.926; avg_err: 0.635107; sd: 353.843; counts: 310405
hm_mp 0.511247 315.272 344.689 177.536 #avg: 409.298; avg_err: 0.646289; sd: 360.073; counts: 310405
hm_mp 0.51631 316.836 348.27 178.61 #avg: 412.546; avg_err: 0.656567; sd: 365.799; counts: 310405
hm_mp 0.521372 318.186 351.619 179.524 #avg: 415.784; avg_err: 0.666967; sd: 371.593; counts: 310405
hm_mp 0.526435 319.573 355.208 180.451 #avg: 418.995; avg_err: 0.677844; sd: 377.654; counts: 310405
hm_mp 0.531497 320.843 358.258 181.354 #avg: 422.142; avg_err: 0.688918; sd: 383.823; counts: 310405
hm_mp 0.53656 322.095 361.505 182.149 #avg: 425.361; avg_err: 0.709622; sd: 395.358; counts: 310405
hm_mp 0.541622 323.329 364.877 182.948 #avg: 428.525; avg_err: 0.723416; sd: 403.043; counts: 310405
hm_mp 0.546685 324.504 367.738 183.732 #avg: 431.604; avg_err: 0.735269; sd: 409.647; counts: 310405
hm_mp 0.551747 325.55 370.849 184.384 #avg: 434.828; avg_err: 0.748343; sd: 416.931; counts: 310405
hm_mp 0.55681 326.542 373.867 185.014 #avg: 437.765; avg_err: 0.759926; sd: 423.384; counts: 310405
hm_mp 0.561872 327.509 376.958 185.626 #avg: 440.787; avg_err: 0.772157; sd: 430.199; counts: 310405
hm_mp 0.566935 328.397 379.801 186.203 #avg: 443.654; avg_err: 0.783257; sd: 436.383; counts: 310405
hm_mp 0.571997 329.375 382.516 186.845 #avg: 446.612; avg_err: 0.795858; sd: 443.404; counts: 310405
hm_mp 0.57706 330.162 385.637 187.263 #avg: 449.536; avg_err: 0.808483; sd: 450.437; counts: 310405
hm_mp 0.582123 331.041 388.296 187.832 #avg: 452.499; avg_err: 0.822611; sd: 458.309; counts: 310405
hm_mp 0.587185 331.739 390.835 188.221 #avg: 455.643; avg_err: 0.842093; sd: 469.163; counts: 310405
hm_mp 0.592248 332.632 393.352 188.818 #avg: 458.752; avg_err: 0.859689; sd: 478.967; counts: 310405
hm_mp 0.59731 333.334 395.866 189.209 #avg: 462.034; avg_err: 0.884299; sd: 492.678; counts: 310405
hm_mp 0.602373 334.074 398.752 189.605 #avg: 465.598; avg_err: 0.912896; sd: 508.61; counts: 310405
hm_mp 0.607435 334.815 401.58 190.03 #avg: 468.895; avg_err: 0.934174; sd: 520.465; counts: 310405
hm_mp 0.612498 335.596 404.024 190.51 #avg: 472.73; avg_err: 0.977926; sd: 544.841; counts: 310405
hm_mp 0.61756 336.276 406.22 190.893 #avg: 476.376; avg_err: 1.01132; sd: 563.444; counts: 310405
hm_mp 0.622623 336.877 408.652 191.212 #avg: 480.64; avg_err: 1.05791; sd: 589.406; counts: 310405
hm_mp 0.627685 337.473 411.222 191.521 #avg: 484.463; avg_err: 1.08933; sd: 606.909; counts: 310405
hm_mp 0.632748 338.173 413.694 191.952 #avg: 488.632; avg_err: 1.12558; sd: 627.105; counts: 310405
hm_mp 0.63781 338.711 416.24 192.248 #avg: 492.8; avg_err: 1.16443; sd: 648.752; counts: 310405
hm_mp 0.642873 339.3 418.524 192.566 #avg: 497.942; avg_err: 1.23555; sd: 688.371; counts: 310405
hm_mp 0.647935 339.884 420.749 192.924 #avg: 503.587; avg_err: 1.31779; sd: 734.193; counts: 310405
hm_mp 0.652998 340.353 422.889 193.184 #avg: 510.234; avg_err: 1.46647; sd: 817.026; counts: 310405
hm_mp 0.65806 340.823 425.096 193.449 #avg: 517.454; avg_err: 1.6863; sd: 939.506; counts: 310405
hm_mp 0.663123 341.289 427.454 193.716 #avg: 530.753; avg_err: 2.53249; sd: 1410.95; counts: 310405
hm_mp 0.668185 341.724 429.643 193.936 #avg: 552.405; avg_err: 3.93538; sd: 2192.55; counts: 310405
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310405
sfr_mp 0.060123 0 0 0 #avg: 4.97913e-16; avg_err: 4.34046e-16; sd: 2.41824e-13; counts: 310405
sfr_mp 0.062373 0 0 0 #avg: 7.18746e-16; avg_err: 3.79829e-16; sd: 2.11618e-13; counts: 310405
sfr_mp 0.064623 0 0 0 #avg: 2.97276e-15; avg_err: 1.06176e-15; sd: 5.9155e-13; counts: 310405
sfr_mp 0.066873 0 0 0 #avg: 1.06121e-14; avg_err: 4.58627e-15; sd: 2.55519e-12; counts: 310405
sfr_mp 0.069123 0 0 0 #avg: 2.41368e-14; avg_err: 5.75458e-15; sd: 3.2061e-12; counts: 310405
sfr_mp 0.071373 0 0 0 #avg: 5.08316e-14; avg_err: 1.41428e-14; sd: 7.87953e-12; counts: 310405
sfr_mp 0.073623 0 0 0 #avg: 7.54326e-14; avg_err: 9.22483e-15; sd: 5.13951e-12; counts: 310405
sfr_mp 0.075873 0 0 0 #avg: 1.43598e-13; avg_err: 1.43565e-14; sd: 7.99855e-12; counts: 310405
sfr_mp 0.078123 0 0 0 #avg: 2.60233e-13; avg_err: 2.41346e-14; sd: 1.34463e-11; counts: 310405
sfr_mp 0.080373 0 0 0 #avg: 4.4089e-13; avg_err: 2.85408e-14; sd: 1.59012e-11; counts: 310405
sfr_mp 0.082623 0 0 0 #avg: 7.06992e-13; avg_err: 3.52746e-14; sd: 1.96529e-11; counts: 310405
sfr_mp 0.085998 0 0 0 #avg: 1.39394e-12; avg_err: 4.80154e-14; sd: 2.67513e-11; counts: 310405
sfr_mp 0.089373 0 0 0 #avg: 2.44727e-12; avg_err: 6.02767e-14; sd: 3.35825e-11; counts: 310405
sfr_mp 0.092748 0 0 0 #avg: 3.92195e-12; avg_err: 7.40862e-14; sd: 4.12763e-11; counts: 310405
sfr_mp 0.096123 0 0 0 #avg: 6.14718e-12; avg_err: 9.48579e-14; sd: 5.28491e-11; counts: 310405
sfr_mp 0.099498 0 0 0 #avg: 8.97607e-12; avg_err: 1.13168e-13; sd: 6.30503e-11; counts: 310405
sfr_mp 0.102873 0 0 0 #avg: 1.25241e-11; avg_err: 1.38338e-13; sd: 7.70733e-11; counts: 310405
sfr_mp 0.106248 0 4.93648e-12 0 #avg: 1.6723e-11; avg_err: 1.62949e-13; sd: 9.07854e-11; counts: 310405
sfr_mp 0.109623 0 1.4862e-11 0 #avg: 2.1195e-11; avg_err: 1.75047e-13; sd: 9.75253e-11; counts: 310405
sfr_mp 0.112998 0 2.65142e-11 0 #avg: 2.56185e-11; avg_err: 1.92026e-13; sd: 1.06985e-10; counts: 310405
sfr_mp 0.116373 0 3.81103e-11 0 #avg: 2.96394e-11; avg_err: 1.96247e-13; sd: 1.09337e-10; counts: 310405
sfr_mp 0.119748 0 4.89746e-11 0 #avg: 3.34328e-11; avg_err: 1.9821e-13; sd: 1.1043e-10; counts: 310405
sfr_mp 0.123123 0 5.86011e-11 0 #avg: 3.75709e-11; avg_err: 2.06702e-13; sd: 1.15162e-10; counts: 310405
sfr_mp 0.126498 0 6.83778e-11 0 #avg: 4.22359e-11; avg_err: 2.25164e-13; sd: 1.25448e-10; counts: 310405
sfr_mp 0.129873 1.38646e-12 7.68926e-11 1.38646e-12 #avg: 4.69118e-11; avg_err: 2.40418e-13; sd: 1.33946e-10; counts: 310405
sfr_mp 0.133248 4.52566e-12 8.38645e-11 4.52566e-12 #avg: 5.17008e-11; avg_err: 2.48949e-13; sd: 1.38699e-10; counts: 310405
sfr_mp 0.136623 7.93591e-12 8.99322e-11 7.93591e-12 #avg: 5.67754e-11; avg_err: 2.6162e-13; sd: 1.45759e-10; counts: 310405
sfr_mp 0.141685 1.26444e-11 9.84318e-11 1.26444e-11 #avg: 6.36423e-11; avg_err: 2.74061e-13; sd: 1.5269e-10; counts: 310405
sfr_mp 0.146748 1.75134e-11 1.06348e-10 1.75134e-11 #avg: 6.98898e-11; avg_err: 2.82953e-13; sd: 1.57644e-10; counts: 310405
sfr_mp 0.15181 2.22583e-11 1.11922e-10 2.22583e-11 #avg: 7.56235e-11; avg_err: 2.9296e-13; sd: 1.6322e-10; counts: 310405
sfr_mp 0.156873 2.66467e-11 1.15824e-10 2.66467e-11 #avg: 8.04221e-11; avg_err: 2.99804e-13; sd: 1.67033e-10; counts: 310405
sfr_mp 0.161935 3.06811e-11 1.1804e-10 3.06811e-11 #avg: 8.37226e-11; avg_err: 2.98373e-13; sd: 1.66235e-10; counts: 310405
sfr_mp 0.166998 3.42573e-11 1.19499e-10 3.40098e-11 #avg: 8.69587e-11; avg_err: 3.00139e-13; sd: 1.67219e-10; counts: 310405
sfr_mp 0.17206 3.70803e-11 1.19213e-10 3.55059e-11 #avg: 8.79021e-11; avg_err: 2.8701e-13; sd: 1.59904e-10; counts: 310405
sfr_mp 0.177123 3.93802e-11 1.18291e-10 3.65255e-11 #avg: 8.8926e-11; avg_err: 2.83271e-13; sd: 1.57821e-10; counts: 310405
sfr_mp 0.182185 4.13132e-11 1.17862e-10 3.73373e-11 #avg: 8.9589e-11; avg_err: 2.7162e-13; sd: 1.5133e-10; counts: 310405
sfr_mp 0.187248 4.25556e-11 1.17321e-10 3.75974e-11 #avg: 9.03089e-11; avg_err: 2.71889e-13; sd: 1.5148e-10; counts: 310405
sfr_mp 0.19231 4.41136e-11 1.1645e-10 3.82328e-11 #avg: 9.06159e-11; avg_err: 2.67643e-13; sd: 1.49114e-10; counts: 310405
sfr_mp 0.197373 4.55757e-11 1.14906e-10 3.88651e-11 #avg: 9.07954e-11; avg_err: 2.59706e-13; sd: 1.44692e-10; counts: 310405
sfr_mp 0.202435 4.68559e-11 1.13996e-10 3.93413e-11 #avg: 9.07498e-11; avg_err: 2.49589e-13; sd: 1.39056e-10; counts: 310405
sfr_mp 0.207498 4.8225e-11 1.12819e-10 3.99664e-11 #avg: 9.11076e-11; avg_err: 2.4576e-13; sd: 1.36923e-10; counts: 310405
sfr_mp 0.21256 4.93612e-11 1.12326e-10 4.03497e-11 #avg: 9.14468e-11; avg_err: 2.42669e-13; sd: 1.352e-10; counts: 310405
sfr_mp 0.217623 5.04894e-11 1.11269e-10 4.08018e-11 #avg: 9.16746e-11; avg_err: 2.40696e-13; sd: 1.34101e-10; counts: 310405
sfr_mp 0.222685 5.15068e-11 1.09684e-10 4.11364e-11 #avg: 9.15983e-11; avg_err: 2.34046e-13; sd: 1.30396e-10; counts: 310405
sfr_mp 0.227748 5.25045e-11 1.0909e-10 4.15497e-11 #avg: 9.17722e-11; avg_err: 2.27228e-13; sd: 1.26598e-10; counts: 310405
sfr_mp 0.23281 5.34425e-11 1.09262e-10 4.19694e-11 #avg: 9.23539e-11; avg_err: 2.25415e-13; sd: 1.25588e-10; counts: 310405
sfr_mp 0.237873 5.44982e-11 1.0884e-10 4.23452e-11 #avg: 9.26981e-11; avg_err: 2.22594e-13; sd: 1.24016e-10; counts: 310405
sfr_mp 0.242935 5.53957e-11 1.07648e-10 4.25679e-11 #avg: 9.30847e-11; avg_err: 2.23863e-13; sd: 1.24723e-10; counts: 310405
sfr_mp 0.247998 5.70376e-11 1.07906e-10 4.34239e-11 #avg: 9.4356e-11; avg_err: 2.21996e-13; sd: 1.23683e-10; counts: 310405
sfr_mp 0.25306 5.82216e-11 1.06679e-10 4.38598e-11 #avg: 9.47476e-11; avg_err: 2.1976e-13; sd: 1.22437e-10; counts: 310405
sfr_mp 0.258123 5.94582e-11 1.07189e-10 4.43786e-11 #avg: 9.58691e-11; avg_err: 2.18886e-13; sd: 1.2195e-10; counts: 310405
sfr_mp 0.263185 6.08842e-11 1.0623e-10 4.50033e-11 #avg: 9.62932e-11; avg_err: 2.13806e-13; sd: 1.1912e-10; counts: 310405
sfr_mp 0.268248 6.20316e-11 1.06522e-10 4.54516e-11 #avg: 9.71569e-11; avg_err: 2.13543e-13; sd: 1.18973e-10; counts: 310405
sfr_mp 0.27331 6.33399e-11 1.06911e-10 4.59235e-11 #avg: 9.87444e-11; avg_err: 2.16913e-13; sd: 1.20851e-10; counts: 310405
sfr_mp 0.278373 6.46616e-11 1.07473e-10 4.6401e-11 #avg: 1.00008e-10; avg_err: 2.16747e-13; sd: 1.20758e-10; counts: 310405
sfr_mp 0.283435 6.65042e-11 1.09463e-10 4.73025e-11 #avg: 1.02457e-10; avg_err: 2.18902e-13; sd: 1.21959e-10; counts: 310405
sfr_mp 0.288498 6.81344e-11 1.09389e-10 4.79721e-11 #avg: 1.03567e-10; avg_err: 2.19381e-13; sd: 1.22226e-10; counts: 310405
sfr_mp 0.29356 6.98695e-11 1.1043e-10 4.86785e-11 #avg: 1.05316e-10; avg_err: 2.1817e-13; sd: 1.21551e-10; counts: 310405
sfr_mp 0.298623 7.17455e-11 1.10987e-10 4.95465e-11 #avg: 1.06936e-10; avg_err: 2.18113e-13; sd: 1.21519e-10; counts: 310405
sfr_mp 0.303685 7.33953e-11 1.11299e-10 5.01337e-11 #avg: 1.08649e-10; avg_err: 2.20835e-13; sd: 1.23036e-10; counts: 310405
sfr_mp 0.308748 7.50096e-11 1.11953e-10 5.07997e-11 #avg: 1.10261e-10; avg_err: 2.22334e-13; sd: 1.23871e-10; counts: 310405
sfr_mp 0.31381 7.69731e-11 1.13341e-10 5.1766e-11 #avg: 1.12252e-10; avg_err: 2.23851e-13; sd: 1.24716e-10; counts: 310405
sfr_mp 0.318873 7.89768e-11 1.13646e-10 5.26464e-11 #avg: 1.1418e-10; avg_err: 2.24712e-13; sd: 1.25196e-10; counts: 310405
sfr_mp 0.323935 8.09947e-11 1.14979e-10 5.3615e-11 #avg: 1.16209e-10; avg_err: 2.2568e-13; sd: 1.25735e-10; counts: 310405
sfr_mp 0.328997 8.28187e-11 1.15633e-10 5.42156e-11 #avg: 1.18147e-10; avg_err: 2.25688e-13; sd: 1.2574e-10; counts: 310405
sfr_mp 0.33406 8.53076e-11 1.17069e-10 5.54737e-11 #avg: 1.20831e-10; avg_err: 2.29463e-13; sd: 1.27843e-10; counts: 310405
sfr_mp 0.339122 8.76746e-11 1.18433e-10 5.65379e-11 #avg: 1.23101e-10; avg_err: 2.30095e-13; sd: 1.28195e-10; counts: 310405
sfr_mp 0.344185 9.02586e-11 1.19565e-10 5.76535e-11 #avg: 1.25744e-10; avg_err: 2.33438e-13; sd: 1.30057e-10; counts: 310405
sfr_mp 0.349247 9.27395e-11 1.21295e-10 5.87203e-11 #avg: 1.28368e-10; avg_err: 2.33217e-13; sd: 1.29934e-10; counts: 310405
sfr_mp 0.35431 9.58238e-11 1.23745e-10 6.01139e-11 #avg: 1.321e-10; avg_err: 2.39072e-13; sd: 1.33196e-10; counts: 310405
sfr_mp 0.359372 9.85612e-11 1.25222e-10 6.147e-11 #avg: 1.34718e-10; avg_err: 2.40001e-13; sd: 1.33714e-10; counts: 310405
sfr_mp 0.364435 1.01106e-10 1.26799e-10 6.25416e-11 #avg: 1.3754e-10; avg_err: 2.42409e-13; sd: 1.35056e-10; counts: 310405
sfr_mp 0.369497 1.03949e-10 1.29074e-10 6.37469e-11 #avg: 1.40909e-10; avg_err: 2.4598e-13; sd: 1.37045e-10; counts: 310405
sfr_mp 0.37456 1.06665e-10 1.30028e-10 6.50017e-11 #avg: 1.43584e-10; avg_err: 2.47416e-13; sd: 1.37845e-10; counts: 310405
sfr_mp 0.379622 1.09782e-10 1.31848e-10 6.64855e-11 #avg: 1.46624e-10; avg_err: 2.48972e-13; sd: 1.38712e-10; counts: 310405
sfr_mp 0.384685 1.12764e-10 1.33314e-10 6.75713e-11 #avg: 1.49905e-10; avg_err: 2.53049e-13; sd: 1.40984e-10; counts: 310405
sfr_mp 0.389747 1.16078e-10 1.34218e-10 6.89866e-11 #avg: 1.53254e-10; avg_err: 2.57267e-13; sd: 1.43333e-10; counts: 310405
sfr_mp 0.39481 1.19289e-10 1.36091e-10 7.02091e-11 #avg: 1.5659e-10; avg_err: 2.59162e-13; sd: 1.44389e-10; counts: 310405
sfr_mp 0.399872 1.22768e-10 1.38541e-10 7.16011e-11 #avg: 1.60489e-10; avg_err: 2.63138e-13; sd: 1.46605e-10; counts: 310405
sfr_mp 0.404935 1.25919e-10 1.39986e-10 7.2882e-11 #avg: 1.6389e-10; avg_err: 2.64418e-13; sd: 1.47317e-10; counts: 310405
sfr_mp 0.409997 1.29582e-10 1.42352e-10 7.44851e-11 #avg: 1.67705e-10; avg_err: 2.66887e-13; sd: 1.48693e-10; counts: 310405
sfr_mp 0.41506 1.33235e-10 1.43978e-10 7.58868e-11 #avg: 1.71254e-10; avg_err: 2.68832e-13; sd: 1.49777e-10; counts: 310405
sfr_mp 0.420122 1.36607e-10 1.45779e-10 7.72181e-11 #avg: 1.74808e-10; avg_err: 2.71577e-13; sd: 1.51306e-10; counts: 310405
sfr_mp 0.425185 1.40203e-10 1.47364e-10 7.85705e-11 #avg: 1.78669e-10; avg_err: 2.75195e-13; sd: 1.53322e-10; counts: 310405
sfr_mp 0.430247 1.43818e-10 1.49128e-10 7.97468e-11 #avg: 1.8229e-10; avg_err: 2.78215e-13; sd: 1.55004e-10; counts: 310405
sfr_mp 0.43531 1.47028e-10 1.49712e-10 8.09342e-11 #avg: 1.85521e-10; avg_err: 2.79552e-13; sd: 1.55749e-10; counts: 310405
sfr_mp 0.440372 1.51136e-10 1.51732e-10 8.25237e-11 #avg: 1.8951e-10; avg_err: 2.81519e-13; sd: 1.56845e-10; counts: 310405
sfr_mp 0.445435 1.54694e-10 1.52894e-10 8.36524e-11 #avg: 1.93017e-10; avg_err: 2.82645e-13; sd: 1.57473e-10; counts: 310405
sfr_mp 0.450497 1.58568e-10 1.5444e-10 8.5299e-11 #avg: 1.96793e-10; avg_err: 2.85593e-13; sd: 1.59115e-10; counts: 310405
sfr_mp 0.45556 1.62486e-10 1.55782e-10 8.65647e-11 #avg: 2.00582e-10; avg_err: 2.87417e-13; sd: 1.60131e-10; counts: 310405
sfr_mp 0.460622 1.6652e-10 1.56887e-10 8.79676e-11 #avg: 2.04668e-10; avg_err: 2.91438e-13; sd: 1.62371e-10; counts: 310405
sfr_mp 0.465685 1.70613e-10 1.57597e-10 8.94847e-11 #avg: 2.08531e-10; avg_err: 2.92275e-13; sd: 1.62838e-10; counts: 310405
sfr_mp 0.470747 1.74385e-10 1.58815e-10 9.08576e-11 #avg: 2.12214e-10; avg_err: 2.93993e-13; sd: 1.63795e-10; counts: 310405
sfr_mp 0.47581 1.78409e-10 1.60364e-10 9.21377e-11 #avg: 2.15924e-10; avg_err: 2.93949e-13; sd: 1.6377e-10; counts: 310405
sfr_mp 0.480872 1.8269e-10 1.61714e-10 9.3628e-11 #avg: 2.20047e-10; avg_err: 2.96189e-13; sd: 1.65018e-10; counts: 310405
sfr_mp 0.485935 1.86539e-10 1.64325e-10 9.48572e-11 #avg: 2.24151e-10; avg_err: 2.978e-13; sd: 1.65916e-10; counts: 310405
sfr_mp 0.490997 1.909e-10 1.65151e-10 9.64422e-11 #avg: 2.28462e-10; avg_err: 3.01817e-13; sd: 1.68154e-10; counts: 310405
sfr_mp 0.49606 1.9513e-10 1.65781e-10 9.77955e-11 #avg: 2.32674e-10; avg_err: 3.04702e-13; sd: 1.69762e-10; counts: 310405
sfr_mp 0.501122 1.99888e-10 1.67525e-10 9.97334e-11 #avg: 2.3676e-10; avg_err: 3.06519e-13; sd: 1.70774e-10; counts: 310405
sfr_mp 0.506185 2.03654e-10 1.68956e-10 1.0085e-10 #avg: 2.40631e-10; avg_err: 3.0952e-13; sd: 1.72446e-10; counts: 310405
sfr_mp 0.511247 2.07855e-10 1.69861e-10 1.02094e-10 #avg: 2.44708e-10; avg_err: 3.11172e-13; sd: 1.73366e-10; counts: 310405
sfr_mp 0.51631 2.12e-10 1.71006e-10 1.03533e-10 #avg: 2.48843e-10; avg_err: 3.14666e-13; sd: 1.75312e-10; counts: 310405
sfr_mp 0.521372 2.17411e-10 1.71962e-10 1.05252e-10 #avg: 2.53665e-10; avg_err: 3.14378e-13; sd: 1.75152e-10; counts: 310405
sfr_mp 0.526435 2.21599e-10 1.73362e-10 1.06887e-10 #avg: 2.57516e-10; avg_err: 3.16673e-13; sd: 1.76431e-10; counts: 310405
sfr_mp 0.531497 2.25521e-10 1.74525e-10 1.07811e-10 #avg: 2.61591e-10; avg_err: 3.17437e-13; sd: 1.76857e-10; counts: 310405
sfr_mp 0.53656 2.29985e-10 1.75623e-10 1.09315e-10 #avg: 2.65735e-10; avg_err: 3.20531e-13; sd: 1.78581e-10; counts: 310405
