#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.563240e+13 (median) + 1.450000e+13  / - 6.220600e+12
#SM    Stats: 1.446490e+11 (median) + 7.803401e+10  / - 5.946619e+10
#ObsSM Stats: 1.334430e+11 (median) + 8.869700e+10  / - 5.935850e+10
#VMP   Stats: 4.723600e+02 (median) + 7.527002e+01  / - 4.003998e+01
#ICL   Stats: 1.373000e+10 (median) + 2.529760e+10  / - 1.008870e+10
#SSFR  Stats: 2.521200e-11 (median) + 2.237323e-10  / - 1.337163e-11
sfh 0.055623 0 0 0 #avg: 6.84763e-19; avg_err: 5.4606e-19; sd: 9.88956e-18; counts: 329
hm_mp 0.119748 0.307712 0.612201 0.234678 #avg: 0.547656; avg_err: 0.0422187; sd: 0.764614; counts: 329
hm_mp 0.123123 0.365771 0.689535 0.264401 #avg: 0.63865; avg_err: 0.0479655; sd: 0.868692; counts: 329
hm_mp 0.126498 0.420279 0.821606 0.296175 #avg: 0.741824; avg_err: 0.0549424; sd: 0.99505; counts: 329
hm_mp 0.129873 0.481144 0.909801 0.334641 #avg: 0.853126; avg_err: 0.0626473; sd: 1.13459; counts: 329
hm_mp 0.133248 0.557445 1.02479 0.385352 #avg: 0.995392; avg_err: 0.0728615; sd: 1.31958; counts: 329
hm_mp 0.136623 0.666704 1.25839 0.453427 #avg: 1.14401; avg_err: 0.0824813; sd: 1.4938; counts: 329
hm_mp 0.141685 0.825167 1.40659 0.549388 #avg: 1.39918; avg_err: 0.0970895; sd: 1.75837; counts: 329
hm_mp 0.146748 1.05367 1.70988 0.668942 #avg: 1.68935; avg_err: 0.113555; sd: 2.05658; counts: 329
hm_mp 0.15181 1.30015 1.8778 0.861778 #avg: 2.02072; avg_err: 0.135856; sd: 2.46045; counts: 329
hm_mp 0.156873 1.54204 2.23286 1.02583 #avg: 2.37596; avg_err: 0.155717; sd: 2.82016; counts: 329
hm_mp 0.161935 1.79236 2.50359 1.16646 #avg: 2.73787; avg_err: 0.174131; sd: 3.15365; counts: 329
hm_mp 0.166998 2.10831 3.00735 1.31194 #avg: 3.1886; avg_err: 0.205602; sd: 3.72361; counts: 329
hm_mp 0.17206 2.43603 3.4867 1.46445 #avg: 3.71837; avg_err: 0.247558; sd: 4.48346; counts: 329
hm_mp 0.177123 2.7471 3.98316 1.65539 #avg: 4.25457; avg_err: 0.280898; sd: 5.08728; counts: 329
hm_mp 0.182185 3.2034 4.33756 1.89767 #avg: 4.81246; avg_err: 0.310199; sd: 5.61794; counts: 329
hm_mp 0.187248 3.66469 5.4292 2.12617 #avg: 5.43128; avg_err: 0.347267; sd: 6.28927; counts: 329
hm_mp 0.19231 4.3183 5.59662 2.60843 #avg: 6.13172; avg_err: 0.388331; sd: 7.03298; counts: 329
hm_mp 0.197373 4.70365 6.8417 2.90453 #avg: 6.87312; avg_err: 0.426952; sd: 7.73242; counts: 329
hm_mp 0.202435 5.47729 8.10687 3.48094 #avg: 7.72202; avg_err: 0.467508; sd: 8.46693; counts: 329
hm_mp 0.207498 6.10353 8.55572 3.88348 #avg: 8.55386; avg_err: 0.510838; sd: 9.25167; counts: 329
hm_mp 0.21256 6.71691 9.20095 4.20235 #avg: 9.438; avg_err: 0.556015; sd: 10.0699; counts: 329
hm_mp 0.217623 7.47921 9.39414 4.6255 #avg: 10.3329; avg_err: 0.59958; sd: 10.8589; counts: 329
hm_mp 0.222685 8.16272 10.2222 4.99187 #avg: 11.3123; avg_err: 0.641139; sd: 11.6115; counts: 329
hm_mp 0.227748 8.84714 10.4984 5.45196 #avg: 12.2893; avg_err: 0.681962; sd: 12.3508; counts: 329
hm_mp 0.23281 9.69266 10.7495 5.92496 #avg: 13.296; avg_err: 0.725097; sd: 13.1321; counts: 329
hm_mp 0.237873 10.653 11.7108 6.50308 #avg: 14.3979; avg_err: 0.778315; sd: 14.0959; counts: 329
hm_mp 0.242935 11.4484 13.352 6.80994 #avg: 15.5169; avg_err: 0.838609; sd: 15.1879; counts: 329
hm_mp 0.247998 12.0729 14.1368 7.06966 #avg: 16.6164; avg_err: 0.886345; sd: 16.0524; counts: 329
hm_mp 0.25306 13.1885 15.3949 7.85144 #avg: 17.7492; avg_err: 0.926758; sd: 16.7843; counts: 329
hm_mp 0.258123 14.5811 16.2843 8.7 #avg: 18.9203; avg_err: 0.968171; sd: 17.5343; counts: 329
hm_mp 0.263185 15.5585 17.432 9.17443 #avg: 20.2404; avg_err: 1.01781; sd: 18.4334; counts: 329
hm_mp 0.268248 17.18 18.5316 10.3312 #avg: 21.566; avg_err: 1.07554; sd: 19.4789; counts: 329
hm_mp 0.27331 18.4337 19.7773 11.1861 #avg: 22.8505; avg_err: 1.13366; sd: 20.5315; counts: 329
hm_mp 0.278373 19.2451 21.3713 11.0299 #avg: 24.245; avg_err: 1.18714; sd: 21.5; counts: 329
hm_mp 0.283435 20.2521 22.3027 11.5576 #avg: 25.6059; avg_err: 1.22595; sd: 22.2029; counts: 329
hm_mp 0.288498 21.1369 24.7867 11.9622 #avg: 27.1684; avg_err: 1.27523; sd: 23.0953; counts: 329
hm_mp 0.29356 22.0004 26.021 12.2611 #avg: 28.613; avg_err: 1.32949; sd: 24.0781; counts: 329
hm_mp 0.298623 23.1996 27.3292 13.0307 #avg: 30.0817; avg_err: 1.3786; sd: 24.9674; counts: 329
hm_mp 0.303685 24.3706 28.5952 13.706 #avg: 31.5721; avg_err: 1.43691; sd: 26.0235; counts: 329
hm_mp 0.308748 25.3276 30.1837 13.9616 #avg: 33.1321; avg_err: 1.50107; sd: 27.1855; counts: 329
hm_mp 0.31381 26.7222 31.8784 14.4623 #avg: 34.7851; avg_err: 1.57367; sd: 28.5004; counts: 329
hm_mp 0.318873 27.8725 33.5129 14.8254 #avg: 36.512; avg_err: 1.6309; sd: 29.5368; counts: 329
hm_mp 0.323935 30.1319 33.4105 15.9727 #avg: 38.487; avg_err: 1.70415; sd: 30.8635; counts: 329
hm_mp 0.328997 31.221 35.3462 16.301 #avg: 40.3722; avg_err: 1.79218; sd: 32.4578; counts: 329
hm_mp 0.33406 32.7237 37.7825 17.0148 #avg: 42.478; avg_err: 1.89491; sd: 34.3183; counts: 329
hm_mp 0.339122 33.9576 39.1509 17.505 #avg: 44.3166; avg_err: 1.95378; sd: 35.3845; counts: 329
hm_mp 0.344185 35.777 40.9548 18.5068 #avg: 46.1398; avg_err: 2.02946; sd: 36.755; counts: 329
hm_mp 0.349247 37.7868 40.8258 19.422 #avg: 48.0446; avg_err: 2.10628; sd: 38.1464; counts: 329
hm_mp 0.35431 39.3134 41.7102 20.1381 #avg: 49.9674; avg_err: 2.16822; sd: 39.2681; counts: 329
hm_mp 0.359372 40.7604 42.885 20.4447 #avg: 52.498; avg_err: 2.31609; sd: 41.9461; counts: 329
hm_mp 0.364435 43.657 43.8563 22.152 #avg: 54.7173; avg_err: 2.37868; sd: 43.0798; counts: 329
hm_mp 0.369497 45.2984 44.1101 22.9966 #avg: 57.0549; avg_err: 2.50249; sd: 45.322; counts: 329
hm_mp 0.37456 47.51 46.7657 24.1414 #avg: 59.2862; avg_err: 2.639; sd: 47.7944; counts: 329
hm_mp 0.379622 49.2546 48.4552 24.7263 #avg: 61.3431; avg_err: 2.77384; sd: 50.2364; counts: 329
hm_mp 0.384685 51.2147 47.7027 25.4889 #avg: 63.3527; avg_err: 2.90121; sd: 52.5431; counts: 329
hm_mp 0.389747 52.8819 46.6929 26.0882 #avg: 65.3279; avg_err: 2.9636; sd: 53.6732; counts: 329
hm_mp 0.39481 54.333 47.144 26.9253 #avg: 67.381; avg_err: 3.02924; sd: 54.8618; counts: 329
hm_mp 0.399872 55.9091 47.5325 27.804 #avg: 69.3851; avg_err: 3.08849; sd: 55.9349; counts: 329
hm_mp 0.404935 57.0991 50.4183 27.8344 #avg: 71.3691; avg_err: 3.15434; sd: 57.1275; counts: 329
hm_mp 0.409997 58.9184 51.7725 27.8624 #avg: 73.5321; avg_err: 3.23023; sd: 58.502; counts: 329
hm_mp 0.41506 61.2749 52.4284 29.0349 #avg: 75.6208; avg_err: 3.29478; sd: 59.6711; counts: 329
hm_mp 0.420122 62.7011 53.2926 29.1705 #avg: 77.7313; avg_err: 3.35055; sd: 60.6811; counts: 329
hm_mp 0.425185 64.8209 54.0606 30.4022 #avg: 79.8213; avg_err: 3.39288; sd: 61.4477; counts: 329
hm_mp 0.430247 67.0176 53.818 30.761 #avg: 82.0734; avg_err: 3.44927; sd: 62.469; counts: 329
hm_mp 0.43531 69.6966 53.4878 31.4447 #avg: 84.1406; avg_err: 3.49035; sd: 63.2129; counts: 329
hm_mp 0.440372 71.3619 55.1106 32.2669 #avg: 86.2213; avg_err: 3.5393; sd: 64.0995; counts: 329
hm_mp 0.445435 73.4697 56.274 32.6917 #avg: 88.3777; avg_err: 3.58011; sd: 64.8385; counts: 329
hm_mp 0.450497 74.7415 57.0847 33.0234 #avg: 91.1509; avg_err: 3.79167; sd: 68.6701; counts: 329
hm_mp 0.45556 76.0953 59.558 32.8748 #avg: 93.3448; avg_err: 3.87407; sd: 70.1623; counts: 329
hm_mp 0.460622 77.8601 61.0764 32.5839 #avg: 95.612; avg_err: 3.94102; sd: 71.3748; counts: 329
hm_mp 0.465685 79.8995 61.5578 33.6039 #avg: 97.8735; avg_err: 4.00527; sd: 72.5385; counts: 329
hm_mp 0.470747 82.1201 60.657 35.1286 #avg: 99.957; avg_err: 4.04752; sd: 73.3036; counts: 329
hm_mp 0.47581 84.8919 59.7522 37.0269 #avg: 102.222; avg_err: 4.09722; sd: 74.2039; counts: 329
hm_mp 0.480872 87.6338 63.2641 38.5346 #avg: 104.518; avg_err: 4.14715; sd: 75.1082; counts: 329
hm_mp 0.485935 88.6963 63.8848 38.4662 #avg: 106.745; avg_err: 4.20407; sd: 76.139; counts: 329
hm_mp 0.490997 91.1091 65.17 39.6475 #avg: 108.987; avg_err: 4.23928; sd: 76.7766; counts: 329
hm_mp 0.49606 93.9674 67.6881 40.3707 #avg: 111.616; avg_err: 4.31463; sd: 78.1413; counts: 329
hm_mp 0.501122 97.1189 65.5293 42.8687 #avg: 113.901; avg_err: 4.39278; sd: 79.5566; counts: 329
hm_mp 0.506185 98.6925 63.9557 43.272 #avg: 116.25; avg_err: 4.46505; sd: 80.8654; counts: 329
hm_mp 0.511247 99.7494 67.9602 43.8008 #avg: 118.607; avg_err: 4.54447; sd: 82.3038; counts: 329
hm_mp 0.51631 101.39 69.5826 43.4063 #avg: 120.833; avg_err: 4.61409; sd: 83.5648; counts: 329
hm_mp 0.521372 103.023 70.4363 43.3375 #avg: 123.223; avg_err: 4.69483; sd: 85.0269; counts: 329
hm_mp 0.526435 103.91 73.5237 42.5772 #avg: 125.792; avg_err: 4.79051; sd: 86.7599; counts: 329
hm_mp 0.531497 105.975 76.7559 43.4216 #avg: 129.527; avg_err: 5.12743; sd: 92.8618; counts: 329
hm_mp 0.53656 108.509 76.7145 45.4779 #avg: 132.469; avg_err: 5.3982; sd: 97.7655; counts: 329
hm_mp 0.541622 109.479 79.2222 45.5618 #avg: 134.575; avg_err: 5.44713; sd: 98.6518; counts: 329
hm_mp 0.546685 111.488 81.0368 45.9091 #avg: 136.814; avg_err: 5.511; sd: 99.8085; counts: 329
hm_mp 0.551747 113.116 79.4096 46.0336 #avg: 139.177; avg_err: 5.57843; sd: 101.03; counts: 329
hm_mp 0.55681 115.731 79.2033 47.4406 #avg: 141.837; avg_err: 5.71334; sd: 103.473; counts: 329
hm_mp 0.561872 117.916 77.7524 47.8574 #avg: 144.097; avg_err: 5.79496; sd: 104.951; counts: 329
hm_mp 0.566935 118.628 80.126 46.1988 #avg: 146.424; avg_err: 5.8509; sd: 105.964; counts: 329
hm_mp 0.571997 120.651 80.4538 46.0028 #avg: 149.014; avg_err: 5.92979; sd: 107.393; counts: 329
hm_mp 0.57706 121.899 82.5843 44.9076 #avg: 151.727; avg_err: 6.0058; sd: 108.77; counts: 329
hm_mp 0.582123 123.683 86.2959 45.1063 #avg: 154.973; avg_err: 6.11233; sd: 110.699; counts: 329
hm_mp 0.587185 127.474 88.4833 48.1548 #avg: 158.886; avg_err: 6.33827; sd: 114.791; counts: 329
hm_mp 0.592248 129.914 86.0432 49.0359 #avg: 162.712; avg_err: 6.485; sd: 117.448; counts: 329
hm_mp 0.59731 132.471 87.194 48.9582 #avg: 166.749; avg_err: 6.61801; sd: 119.857; counts: 329
hm_mp 0.602373 137.141 90.3669 52.7092 #avg: 171.339; avg_err: 6.7708; sd: 122.624; counts: 329
hm_mp 0.607435 141.089 93.5037 50.254 #avg: 176.74; avg_err: 6.96215; sd: 126.09; counts: 329
hm_mp 0.612498 143.692 103.239 50.0096 #avg: 181.834; avg_err: 7.19587; sd: 130.323; counts: 329
hm_mp 0.61756 146.1 110.538 50.3322 #avg: 186.883; avg_err: 7.43749; sd: 134.699; counts: 329
hm_mp 0.622623 152.539 108.246 52.0046 #avg: 192.304; avg_err: 7.5917; sd: 137.492; counts: 329
hm_mp 0.627685 157.418 108.374 54.4557 #avg: 198.073; avg_err: 7.84272; sd: 142.038; counts: 329
hm_mp 0.632748 161.508 112.878 55.3471 #avg: 202.528; avg_err: 7.95453; sd: 144.063; counts: 329
hm_mp 0.63781 165.588 113.483 57.8129 #avg: 206.974; avg_err: 8.05918; sd: 145.958; counts: 329
hm_mp 0.642873 170.201 114.336 61.0016 #avg: 212.24; avg_err: 8.21594; sd: 148.797; counts: 329
hm_mp 0.647935 176.008 116.536 63.0278 #avg: 216.704; avg_err: 8.30585; sd: 150.425; counts: 329
hm_mp 0.652998 179.918 123.686 64.5213 #avg: 221.396; avg_err: 8.36369; sd: 151.473; counts: 329
hm_mp 0.65806 181.677 133.293 62.7928 #avg: 226.315; avg_err: 8.45556; sd: 153.137; counts: 329
hm_mp 0.663123 185.484 141.953 63.9752 #avg: 230.761; avg_err: 8.57564; sd: 155.311; counts: 329
hm_mp 0.668185 187.285 150.164 64.2219 #avg: 234.621; avg_err: 8.75844; sd: 158.622; counts: 329
sfr_mp 0.055623 0 0 0 #avg: 8.21115e-23; avg_err: 8.21115e-23; sd: 1.4871e-21; counts: 329
sfr_mp 0.060123 0 0 0 #avg: 4.03897e-15; avg_err: 2.37849e-15; sd: 4.30763e-14; counts: 329
sfr_mp 0.062373 0 0 0 #avg: 3.08336e-14; avg_err: 1.72049e-14; sd: 3.11594e-13; counts: 329
sfr_mp 0.064623 0 0 0 #avg: 1.09803e-13; avg_err: 5.52662e-14; sd: 1.00091e-12; counts: 329
sfr_mp 0.066873 0 0 0 #avg: 1.85298e-13; avg_err: 7.51379e-14; sd: 1.36081e-12; counts: 329
sfr_mp 0.069123 0 0 0 #avg: 3.92502e-13; avg_err: 1.29808e-13; sd: 2.35092e-12; counts: 329
sfr_mp 0.071373 0 2.90107e-14 0 #avg: 7.09648e-13; avg_err: 1.71582e-13; sd: 3.10749e-12; counts: 329
sfr_mp 0.073623 0 2.96581e-13 0 #avg: 1.09543e-12; avg_err: 2.64066e-13; sd: 4.78244e-12; counts: 329
sfr_mp 0.075873 0 1.01966e-12 0 #avg: 1.39665e-12; avg_err: 2.63658e-13; sd: 4.77505e-12; counts: 329
sfr_mp 0.078123 0 1.56325e-12 0 #avg: 1.90237e-12; avg_err: 4.10689e-13; sd: 7.43789e-12; counts: 329
sfr_mp 0.080373 0 2.04214e-12 0 #avg: 3.32555e-12; avg_err: 8.75543e-13; sd: 1.58568e-11; counts: 329
sfr_mp 0.082623 0 2.72262e-12 0 #avg: 3.3083e-12; avg_err: 7.80297e-13; sd: 1.41318e-11; counts: 329
sfr_mp 0.085998 1.03531e-13 3.79392e-12 1.03531e-13 #avg: 4.32289e-12; avg_err: 9.78071e-13; sd: 1.77136e-11; counts: 329
sfr_mp 0.089373 3.81589e-13 5.0752e-12 3.81589e-13 #avg: 4.29035e-12; avg_err: 7.44549e-13; sd: 1.34844e-11; counts: 329
sfr_mp 0.092748 5.00139e-13 6.58175e-12 5.00139e-13 #avg: 5.34433e-12; avg_err: 9.84627e-13; sd: 1.78324e-11; counts: 329
sfr_mp 0.096123 8.59737e-13 9.7923e-12 8.59737e-13 #avg: 6.63119e-12; avg_err: 1.09573e-12; sd: 1.98445e-11; counts: 329
sfr_mp 0.099498 1.22551e-12 1.1551e-11 1.22551e-12 #avg: 8.15512e-12; avg_err: 1.15848e-12; sd: 2.09809e-11; counts: 329
sfr_mp 0.102873 1.51324e-12 1.43534e-11 1.49484e-12 #avg: 1.01395e-11; avg_err: 1.33978e-12; sd: 2.42644e-11; counts: 329
sfr_mp 0.106248 2.00533e-12 1.8129e-11 1.93537e-12 #avg: 1.21222e-11; avg_err: 1.56228e-12; sd: 2.82942e-11; counts: 329
sfr_mp 0.109623 2.59705e-12 1.80679e-11 2.45256e-12 #avg: 1.37353e-11; avg_err: 1.87525e-12; sd: 3.39622e-11; counts: 329
sfr_mp 0.112998 3.63717e-12 1.99211e-11 3.3893e-12 #avg: 1.73589e-11; avg_err: 2.56132e-12; sd: 4.63875e-11; counts: 329
sfr_mp 0.116373 3.9589e-12 2.26896e-11 3.63226e-12 #avg: 2.24967e-11; avg_err: 3.71999e-12; sd: 6.73719e-11; counts: 329
sfr_mp 0.119748 4.52546e-12 2.93774e-11 4.09678e-12 #avg: 2.97415e-11; avg_err: 5.70174e-12; sd: 1.03263e-10; counts: 329
sfr_mp 0.123123 6.09543e-12 3.23717e-11 5.43978e-12 #avg: 3.22206e-11; avg_err: 6.02395e-12; sd: 1.09098e-10; counts: 329
sfr_mp 0.126498 7.49803e-12 3.30889e-11 6.76889e-12 #avg: 3.56019e-11; avg_err: 5.6621e-12; sd: 1.02545e-10; counts: 329
sfr_mp 0.129873 8.12072e-12 4.31997e-11 7.03927e-12 #avg: 3.77184e-11; avg_err: 5.39285e-12; sd: 9.76686e-11; counts: 329
sfr_mp 0.133248 8.61349e-12 6.04454e-11 7.46148e-12 #avg: 4.48907e-11; avg_err: 5.86841e-12; sd: 1.06281e-10; counts: 329
sfr_mp 0.136623 1.17309e-11 5.95872e-11 1.0436e-11 #avg: 4.97998e-11; avg_err: 6.60072e-12; sd: 1.19544e-10; counts: 329
sfr_mp 0.141685 1.32932e-11 8.47433e-11 1.11548e-11 #avg: 6.59766e-11; avg_err: 9.80627e-12; sd: 1.77599e-10; counts: 329
sfr_mp 0.146748 1.89523e-11 9.77241e-11 1.63984e-11 #avg: 8.53532e-11; avg_err: 1.34663e-11; sd: 2.43884e-10; counts: 329
sfr_mp 0.15181 2.11491e-11 1.16954e-10 1.78242e-11 #avg: 8.9069e-11; avg_err: 1.16662e-11; sd: 2.11285e-10; counts: 329
sfr_mp 0.156873 3.18729e-11 1.25247e-10 2.75683e-11 #avg: 9.94645e-11; avg_err: 1.20997e-11; sd: 2.19135e-10; counts: 329
sfr_mp 0.161935 3.34462e-11 1.16811e-10 2.93488e-11 #avg: 1.0046e-10; avg_err: 1.06537e-11; sd: 1.92947e-10; counts: 329
sfr_mp 0.166998 3.84705e-11 1.44114e-10 3.28072e-11 #avg: 1.14019e-10; avg_err: 1.23596e-11; sd: 2.23843e-10; counts: 329
sfr_mp 0.17206 4.20347e-11 1.62776e-10 3.55577e-11 #avg: 1.43893e-10; avg_err: 1.83567e-11; sd: 3.32453e-10; counts: 329
sfr_mp 0.177123 4.61244e-11 1.90044e-10 3.91857e-11 #avg: 1.74496e-10; avg_err: 2.59619e-11; sd: 4.7019e-10; counts: 329
sfr_mp 0.182185 5.67731e-11 2.03175e-10 4.94975e-11 #avg: 1.92632e-10; avg_err: 2.54323e-11; sd: 4.60598e-10; counts: 329
sfr_mp 0.187248 6.50929e-11 2.37916e-10 5.5754e-11 #avg: 2.14096e-10; avg_err: 2.46852e-11; sd: 4.47068e-10; counts: 329
sfr_mp 0.19231 6.56853e-11 2.78614e-10 5.49716e-11 #avg: 2.08204e-10; avg_err: 2.08867e-11; sd: 3.78275e-10; counts: 329
sfr_mp 0.197373 7.37492e-11 3.72918e-10 6.30796e-11 #avg: 2.39998e-10; avg_err: 2.30046e-11; sd: 4.16631e-10; counts: 329
sfr_mp 0.202435 8.09512e-11 4.42875e-10 6.93702e-11 #avg: 2.65953e-10; avg_err: 2.43407e-11; sd: 4.40829e-10; counts: 329
sfr_mp 0.207498 8.90951e-11 4.53818e-10 7.53323e-11 #avg: 2.8323e-10; avg_err: 2.69864e-11; sd: 4.88745e-10; counts: 329
sfr_mp 0.21256 9.81462e-11 4.76759e-10 8.50851e-11 #avg: 2.66713e-10; avg_err: 2.19829e-11; sd: 3.98127e-10; counts: 329
sfr_mp 0.217623 1.03885e-10 4.39672e-10 9.65465e-11 #avg: 2.5438e-10; avg_err: 1.94468e-11; sd: 3.52197e-10; counts: 329
sfr_mp 0.222685 1.14024e-10 4.12054e-10 1.08721e-10 #avg: 2.7691e-10; avg_err: 2.36047e-11; sd: 4.275e-10; counts: 329
sfr_mp 0.227748 1.23431e-10 4.06712e-10 1.15696e-10 #avg: 2.92313e-10; avg_err: 2.74873e-11; sd: 4.97815e-10; counts: 329
sfr_mp 0.23281 1.25519e-10 4.6432e-10 1.23994e-10 #avg: 2.85108e-10; avg_err: 2.40546e-11; sd: 4.35647e-10; counts: 329
sfr_mp 0.237873 1.09552e-10 5.19264e-10 1.08478e-10 #avg: 2.73399e-10; avg_err: 2.1586e-11; sd: 3.90939e-10; counts: 329
sfr_mp 0.242935 9.8504e-11 3.91532e-10 9.78726e-11 #avg: 2.55857e-10; avg_err: 2.1675e-11; sd: 3.92551e-10; counts: 329
sfr_mp 0.247998 1.22917e-10 4.42186e-10 1.22291e-10 #avg: 2.75174e-10; avg_err: 2.17847e-11; sd: 3.94537e-10; counts: 329
sfr_mp 0.25306 8.92696e-11 4.40013e-10 8.87652e-11 #avg: 2.48012e-10; avg_err: 2.02852e-11; sd: 3.67381e-10; counts: 329
sfr_mp 0.258123 7.64159e-11 4.34512e-10 7.5985e-11 #avg: 2.63116e-10; avg_err: 2.31817e-11; sd: 4.19839e-10; counts: 329
sfr_mp 0.263185 6.77886e-11 5.45021e-10 6.74871e-11 #avg: 2.60005e-10; avg_err: 2.21344e-11; sd: 4.0087e-10; counts: 329
sfr_mp 0.268248 6.29428e-11 5.90206e-10 6.26608e-11 #avg: 2.92887e-10; avg_err: 2.57506e-11; sd: 4.66363e-10; counts: 329
sfr_mp 0.27331 7.1123e-11 5.87333e-10 7.08853e-11 #avg: 3.14785e-10; avg_err: 3.02892e-11; sd: 5.48561e-10; counts: 329
sfr_mp 0.278373 6.32261e-11 5.50953e-10 6.2903e-11 #avg: 2.79014e-10; avg_err: 2.46929e-11; sd: 4.47208e-10; counts: 329
sfr_mp 0.283435 7.39237e-11 5.83475e-10 7.36143e-11 #avg: 2.76469e-10; avg_err: 2.21795e-11; sd: 4.01687e-10; counts: 329
sfr_mp 0.288498 4.92942e-11 4.85822e-10 4.89243e-11 #avg: 2.55668e-10; avg_err: 2.25857e-11; sd: 4.09044e-10; counts: 329
sfr_mp 0.29356 4.507e-11 5.25125e-10 4.47251e-11 #avg: 2.57191e-10; avg_err: 2.37055e-11; sd: 4.29326e-10; counts: 329
sfr_mp 0.298623 3.36878e-11 6.23924e-10 3.33485e-11 #avg: 2.6731e-10; avg_err: 2.31008e-11; sd: 4.18374e-10; counts: 329
sfr_mp 0.303685 4.94083e-12 5.66842e-10 4.65379e-12 #avg: 2.42408e-10; avg_err: 2.03497e-11; sd: 3.68549e-10; counts: 329
sfr_mp 0.308748 4.88689e-12 5.28649e-10 4.60894e-12 #avg: 2.26998e-10; avg_err: 1.92911e-11; sd: 3.49376e-10; counts: 329
sfr_mp 0.31381 2.75513e-12 4.66368e-10 2.50779e-12 #avg: 2.20362e-10; avg_err: 1.96655e-11; sd: 3.56158e-10; counts: 329
sfr_mp 0.318873 2.20242e-12 5.10031e-10 1.93461e-12 #avg: 2.15121e-10; avg_err: 2.02305e-11; sd: 3.6639e-10; counts: 329
sfr_mp 0.323935 1.64321e-12 4.25028e-10 1.369e-12 #avg: 1.87534e-10; avg_err: 1.83607e-11; sd: 3.32527e-10; counts: 329
sfr_mp 0.328997 1.74367e-12 4.24857e-10 1.47696e-12 #avg: 1.81198e-10; avg_err: 1.77799e-11; sd: 3.22008e-10; counts: 329
sfr_mp 0.33406 1.28808e-12 3.84054e-10 1.02537e-12 #avg: 1.93528e-10; avg_err: 3.33494e-11; sd: 6.03983e-10; counts: 329
sfr_mp 0.339122 1.26803e-12 3.82488e-10 1.01888e-12 #avg: 1.5967e-10; avg_err: 2.05771e-11; sd: 3.72667e-10; counts: 329
sfr_mp 0.344185 1.28575e-12 3.59442e-10 1.05886e-12 #avg: 1.56736e-10; avg_err: 1.89006e-11; sd: 3.42304e-10; counts: 329
sfr_mp 0.349247 1.32567e-12 3.01571e-10 1.08341e-12 #avg: 1.29105e-10; avg_err: 1.55683e-11; sd: 2.81954e-10; counts: 329
sfr_mp 0.35431 1.23006e-12 3.02403e-10 9.37668e-13 #avg: 1.22036e-10; avg_err: 1.33915e-11; sd: 2.42531e-10; counts: 329
sfr_mp 0.359372 1.20866e-12 2.46674e-10 8.94193e-13 #avg: 9.80113e-11; avg_err: 1.10897e-11; sd: 2.00842e-10; counts: 329
sfr_mp 0.364435 1.1966e-12 2.35348e-10 8.74944e-13 #avg: 9.2413e-11; avg_err: 1.13751e-11; sd: 2.06011e-10; counts: 329
sfr_mp 0.369497 1.09511e-12 2.11609e-10 8.14884e-13 #avg: 8.9014e-11; avg_err: 1.07029e-11; sd: 1.93837e-10; counts: 329
sfr_mp 0.37456 1.09106e-12 1.52926e-10 8.16177e-13 #avg: 8.39252e-11; avg_err: 1.16583e-11; sd: 2.1114e-10; counts: 329
sfr_mp 0.379622 1.12692e-12 1.65616e-10 8.73981e-13 #avg: 7.57684e-11; avg_err: 1.05338e-11; sd: 1.90775e-10; counts: 329
sfr_mp 0.384685 1.13957e-12 1.56674e-10 8.48332e-13 #avg: 7.37705e-11; avg_err: 1.00786e-11; sd: 1.82531e-10; counts: 329
sfr_mp 0.389747 1.16547e-12 1.68095e-10 8.43797e-13 #avg: 7.6858e-11; avg_err: 1.05233e-11; sd: 1.90585e-10; counts: 329
sfr_mp 0.39481 1.12885e-12 1.46361e-10 8.38253e-13 #avg: 6.67751e-11; avg_err: 9.84562e-12; sd: 1.78312e-10; counts: 329
sfr_mp 0.399872 1.14502e-12 1.30319e-10 8.34275e-13 #avg: 5.62557e-11; avg_err: 7.93235e-12; sd: 1.43661e-10; counts: 329
sfr_mp 0.404935 1.20452e-12 1.01107e-10 8.98183e-13 #avg: 5.32861e-11; avg_err: 7.79853e-12; sd: 1.41237e-10; counts: 329
sfr_mp 0.409997 1.08459e-12 9.49495e-11 7.7565e-13 #avg: 5.77445e-11; avg_err: 8.99426e-12; sd: 1.62893e-10; counts: 329
sfr_mp 0.41506 1.16378e-12 4.17705e-11 8.5024e-13 #avg: 5.18028e-11; avg_err: 8.78424e-12; sd: 1.59089e-10; counts: 329
