#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.298970e+10 (median) + 7.745599e+09  / - 4.329411e+09
#SM    Stats: 2.591430e+06 (median) + 4.537490e+06  / - 1.812233e+06
#ObsSM Stats: 2.507200e+06 (median) + 4.754540e+06  / - 1.774331e+06
#VMP   Stats: 5.108000e+01 (median) + 6.320000e+00  / - 6.500000e+00
#ICL   Stats: 0.000000e+00 (median) + 9.091600e+02  / - 0.000000e+00
#SSFR  Stats: 5.618818e-10 (median) + 8.201620e-10  / - 3.296336e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
ssfr_mp 0.141685 1.65655e-08 2.8872e-08 1.09005e-08 #avg: 2.18827e-08; avg_err: 4.99181e-11; sd: 1.60035e-08; counts: 102782
ssfr_mp 0.146748 1.47023e-08 2.99796e-08 9.77912e-09 #avg: 2.0123e-08; avg_err: 4.23761e-11; sd: 1.55671e-08; counts: 134951
ssfr_mp 0.15181 1.32208e-08 3.07605e-08 8.89328e-09 #avg: 1.86579e-08; avg_err: 3.64611e-11; sd: 1.5121e-08; counts: 171991
ssfr_mp 0.156873 1.19633e-08 3.13389e-08 8.14362e-09 #avg: 1.71782e-08; avg_err: 3.1513e-11; sd: 1.45107e-08; counts: 212030
ssfr_mp 0.161935 1.08473e-08 3.18317e-08 7.47799e-09 #avg: 1.58592e-08; avg_err: 2.76578e-11; sd: 1.39646e-08; counts: 254931
ssfr_mp 0.166998 9.81486e-09 2.20187e-08 6.8748e-09 #avg: 1.46351e-08; avg_err: 2.45034e-11; sd: 1.34083e-08; counts: 299430
ssfr_mp 0.17206 8.73059e-09 1.72083e-08 6.18936e-09 #avg: 1.33266e-08; avg_err: 2.1798e-11; sd: 1.27825e-08; counts: 343877
ssfr_mp 0.177123 7.62471e-09 1.45252e-08 5.45902e-09 #avg: 1.20274e-08; avg_err: 1.95458e-11; sd: 1.21645e-08; counts: 387332
ssfr_mp 0.182185 6.61762e-09 1.30704e-08 4.78964e-09 #avg: 1.09239e-08; avg_err: 1.77708e-11; sd: 1.16556e-08; counts: 430184
ssfr_mp 0.187248 5.85472e-09 1.17385e-08 4.24941e-09 #avg: 9.96295e-09; avg_err: 1.61699e-11; sd: 1.11058e-08; counts: 471722
ssfr_mp 0.19231 5.24669e-09 1.08438e-08 3.85698e-09 #avg: 9.17117e-09; avg_err: 1.48155e-11; sd: 1.0597e-08; counts: 511607
ssfr_mp 0.197373 4.72606e-09 1.00429e-08 3.51167e-09 #avg: 8.49078e-09; avg_err: 1.36981e-11; sd: 1.01634e-08; counts: 550499
ssfr_mp 0.202435 4.25891e-09 9.35902e-09 3.1813e-09 #avg: 7.83444e-09; avg_err: 1.26202e-11; sd: 9.6692e-09; counts: 587014
ssfr_mp 0.207498 3.8462e-09 8.79471e-09 2.88492e-09 #avg: 7.26828e-09; avg_err: 1.17082e-11; sd: 9.23076e-09; counts: 621580
ssfr_mp 0.21256 3.4844e-09 8.23401e-09 2.6202e-09 #avg: 6.72878e-09; avg_err: 1.08585e-11; sd: 8.77987e-09; counts: 653794
ssfr_mp 0.217623 3.16512e-09 7.69767e-09 2.38127e-09 #avg: 6.24965e-09; avg_err: 1.01159e-11; sd: 8.36602e-09; counts: 683958
ssfr_mp 0.222685 2.73756e-09 6.78612e-09 2.04127e-09 #avg: 5.56423e-09; avg_err: 9.24725e-12; sd: 7.79575e-09; counts: 710708
ssfr_mp 0.227748 2.40903e-09 6.32809e-09 1.78449e-09 #avg: 5.11873e-09; avg_err: 8.67057e-12; sd: 7.43628e-09; counts: 735558
ssfr_mp 0.23281 2.18875e-09 5.82628e-09 1.62808e-09 #avg: 4.73387e-09; avg_err: 8.12344e-12; sd: 7.07523e-09; counts: 758580
ssfr_mp 0.237873 1.98062e-09 5.49347e-09 1.46859e-09 #avg: 4.41114e-09; avg_err: 7.65239e-12; sd: 6.75789e-09; counts: 779880
ssfr_mp 0.242935 1.80525e-09 5.14962e-09 1.33241e-09 #avg: 4.10771e-09; avg_err: 7.18933e-12; sd: 6.42779e-09; counts: 799368
ssfr_mp 0.247998 1.62842e-09 4.86217e-09 1.19603e-09 #avg: 3.83113e-09; avg_err: 6.79416e-12; sd: 6.1419e-09; counts: 817211
ssfr_mp 0.25306 1.51208e-09 4.57154e-09 1.10559e-09 #avg: 3.58829e-09; avg_err: 6.40112e-12; sd: 5.84445e-09; counts: 833633
ssfr_mp 0.258123 1.39818e-09 4.32596e-09 1.01793e-09 #avg: 3.37102e-09; avg_err: 6.05322e-12; sd: 5.57597e-09; counts: 848531
ssfr_mp 0.263185 1.29999e-09 4.05574e-09 9.41103e-10 #avg: 3.14968e-09; avg_err: 5.67482e-12; sd: 5.26811e-09; counts: 861801
ssfr_mp 0.268248 1.22146e-09 3.79614e-09 8.7787e-10 #avg: 2.95915e-09; avg_err: 5.35964e-12; sd: 5.0104e-09; counts: 873925
ssfr_mp 0.27331 1.14372e-09 3.56477e-09 8.17097e-10 #avg: 2.787e-09; avg_err: 5.0778e-12; sd: 4.77636e-09; counts: 884795
ssfr_mp 0.278373 1.07802e-09 3.37455e-09 7.70138e-10 #avg: 2.62636e-09; avg_err: 4.7898e-12; sd: 4.53034e-09; counts: 894599
ssfr_mp 0.283435 1.00292e-09 3.19342e-09 7.1094e-10 #avg: 2.48169e-09; avg_err: 4.56512e-12; sd: 4.33909e-09; counts: 903428
ssfr_mp 0.288498 9.46641e-10 3.03619e-09 6.67238e-10 #avg: 2.34844e-09; avg_err: 4.32731e-12; sd: 4.13101e-09; counts: 911333
ssfr_mp 0.29356 8.94477e-10 2.857e-09 6.26379e-10 #avg: 2.22038e-09; avg_err: 4.11235e-12; sd: 3.94112e-09; counts: 918458
ssfr_mp 0.298623 8.47528e-10 2.69548e-09 5.89446e-10 #avg: 2.09966e-09; avg_err: 3.9011e-12; sd: 3.75165e-09; counts: 924848
ssfr_mp 0.303685 8.06043e-10 2.53095e-09 5.56769e-10 #avg: 1.98425e-09; avg_err: 3.69497e-12; sd: 3.56427e-09; counts: 930510
ssfr_mp 0.308748 7.68267e-10 2.37817e-09 5.26338e-10 #avg: 1.88095e-09; avg_err: 3.51144e-12; sd: 3.39643e-09; counts: 935568
ssfr_mp 0.31381 7.35057e-10 2.23084e-09 5.00335e-10 #avg: 1.78004e-09; avg_err: 3.32039e-12; sd: 3.21924e-09; counts: 940005
ssfr_mp 0.318873 7.0403e-10 2.08734e-09 4.7561e-10 #avg: 1.69004e-09; avg_err: 3.16138e-12; sd: 3.07161e-09; counts: 944015
ssfr_mp 0.323935 6.75853e-10 1.98388e-09 4.54911e-10 #avg: 1.60546e-09; avg_err: 2.99284e-12; sd: 2.91334e-09; counts: 947578
ssfr_mp 0.328997 6.51994e-10 1.8493e-09 4.36886e-10 #avg: 1.52444e-09; avg_err: 2.83513e-12; sd: 2.76435e-09; counts: 950688
ssfr_mp 0.33406 6.28345e-10 1.73213e-09 4.17606e-10 #avg: 1.45546e-09; avg_err: 2.71984e-12; sd: 2.65588e-09; counts: 953526
ssfr_mp 0.339122 6.07763e-10 1.62084e-09 4.0119e-10 #avg: 1.38972e-09; avg_err: 2.60965e-12; sd: 2.5518e-09; counts: 956155
ssfr_mp 0.344185 5.86941e-10 1.51348e-09 3.83953e-10 #avg: 1.32001e-09; avg_err: 2.45835e-12; sd: 2.40661e-09; counts: 958355
ssfr_mp 0.349247 5.691e-10 1.41268e-09 3.69764e-10 #avg: 1.25595e-09; avg_err: 2.33203e-12; sd: 2.28529e-09; counts: 960318
ssfr_mp 0.35431 5.48204e-10 1.30976e-09 3.53558e-10 #avg: 1.1911e-09; avg_err: 2.20684e-12; sd: 2.16452e-09; counts: 962016
ssfr_mp 0.359372 5.34178e-10 1.22967e-09 3.42734e-10 #avg: 1.14077e-09; avg_err: 2.10876e-12; sd: 2.06995e-09; counts: 963529
ssfr_mp 0.364435 5.20952e-10 1.15918e-09 3.31895e-10 #avg: 1.09353e-09; avg_err: 2.02422e-12; sd: 1.98844e-09; counts: 964958
ssfr_mp 0.369497 5.07262e-10 1.09701e-09 3.22513e-10 #avg: 1.04309e-09; avg_err: 1.89838e-12; sd: 1.86597e-09; counts: 966151
ssfr_mp 0.37456 4.9604e-10 1.03129e-09 3.13174e-10 #avg: 1.00352e-09; avg_err: 1.82663e-12; sd: 1.79647e-09; counts: 967258
ssfr_mp 0.379622 4.86033e-10 9.74207e-10 3.05036e-10 #avg: 9.66493e-10; avg_err: 1.76314e-12; sd: 1.73498e-09; counts: 968314
ssfr_mp 0.384685 4.75205e-10 9.23785e-10 2.96279e-10 #avg: 9.28388e-10; avg_err: 1.67314e-12; sd: 1.64718e-09; counts: 969213
ssfr_mp 0.389747 4.66857e-10 8.71556e-10 2.89647e-10 #avg: 8.93689e-10; avg_err: 1.59596e-12; sd: 1.57188e-09; counts: 970046
ssfr_mp 0.39481 4.58405e-10 8.29475e-10 2.82749e-10 #avg: 8.64246e-10; avg_err: 1.54246e-12; sd: 1.5198e-09; counts: 970829
ssfr_mp 0.399872 4.49841e-10 7.90415e-10 2.75476e-10 #avg: 8.34716e-10; avg_err: 1.48415e-12; sd: 1.4629e-09; counts: 971561
ssfr_mp 0.404935 4.43517e-10 7.53673e-10 2.70239e-10 #avg: 8.10287e-10; avg_err: 1.4416e-12; sd: 1.42148e-09; counts: 972281
ssfr_mp 0.409997 4.35527e-10 7.27976e-10 2.64215e-10 #avg: 7.86222e-10; avg_err: 1.39245e-12; sd: 1.37351e-09; counts: 972978
ssfr_mp 0.41506 4.29782e-10 6.99574e-10 2.59099e-10 #avg: 7.67636e-10; avg_err: 1.37453e-12; sd: 1.35634e-09; counts: 973708
ssfr_mp 0.420122 4.25153e-10 6.74871e-10 2.54939e-10 #avg: 7.50829e-10; avg_err: 1.36128e-12; sd: 1.34381e-09; counts: 974495
ssfr_mp 0.425185 4.1989e-10 6.52099e-10 2.50111e-10 #avg: 7.31485e-10; avg_err: 1.32047e-12; sd: 1.30402e-09; counts: 975244
ssfr_mp 0.430247 4.15409e-10 6.30367e-10 2.46181e-10 #avg: 7.18651e-10; avg_err: 1.32493e-12; sd: 1.30898e-09; counts: 976071
ssfr_mp 0.43531 4.11944e-10 6.12261e-10 2.43087e-10 #avg: 7.07357e-10; avg_err: 1.3219e-12; sd: 1.30657e-09; counts: 976942
ssfr_mp 0.440372 4.08409e-10 5.93998e-10 2.39328e-10 #avg: 6.97875e-10; avg_err: 1.33246e-12; sd: 1.31765e-09; counts: 977897
ssfr_mp 0.445435 4.05624e-10 5.79352e-10 2.36759e-10 #avg: 6.89707e-10; avg_err: 1.34042e-12; sd: 1.32621e-09; counts: 978901
ssfr_mp 0.450497 4.02369e-10 5.70334e-10 2.34123e-10 #avg: 6.82543e-10; avg_err: 1.34763e-12; sd: 1.33408e-09; counts: 979987
ssfr_mp 0.45556 3.99322e-10 5.56834e-10 2.31514e-10 #avg: 6.76533e-10; avg_err: 1.36018e-12; sd: 1.34728e-09; counts: 981123
ssfr_mp 0.460622 3.95945e-10 5.4513e-10 2.28057e-10 #avg: 6.70047e-10; avg_err: 1.3617e-12; sd: 1.34958e-09; counts: 982281
ssfr_mp 0.465685 3.94116e-10 5.36652e-10 2.25792e-10 #avg: 6.6677e-10; avg_err: 1.36756e-12; sd: 1.35621e-09; counts: 983475
ssfr_mp 0.470747 3.91631e-10 5.25879e-10 2.23416e-10 #avg: 6.62413e-10; avg_err: 1.37893e-12; sd: 1.36835e-09; counts: 984725
ssfr_mp 0.47581 3.88389e-10 5.18508e-10 2.20685e-10 #avg: 6.58677e-10; avg_err: 1.39669e-12; sd: 1.38692e-09; counts: 986064
ssfr_mp 0.480872 3.85057e-10 5.09182e-10 2.18154e-10 #avg: 6.55909e-10; avg_err: 1.4197e-12; sd: 1.41079e-09; counts: 987487
ssfr_mp 0.485935 3.80601e-10 5.01455e-10 2.14759e-10 #avg: 6.53591e-10; avg_err: 1.44769e-12; sd: 1.4397e-09; counts: 988995
ssfr_mp 0.490997 3.75682e-10 4.95097e-10 2.11732e-10 #avg: 6.52198e-10; avg_err: 1.49683e-12; sd: 1.48986e-09; counts: 990706
ssfr_mp 0.49606 3.70721e-10 4.82976e-10 2.08321e-10 #avg: 6.45902e-10; avg_err: 1.50327e-12; sd: 1.49757e-09; counts: 992434
ssfr_mp 0.501122 3.64302e-10 4.70722e-10 2.04008e-10 #avg: 6.3346e-10; avg_err: 1.48247e-12; sd: 1.47811e-09; counts: 994118
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
icl_ratio_mp 0.106248 0 0 0 #avg: 7.48504e-07; avg_err: 7.48504e-07; sd: 0.000746299; counts: 994118
icl_ratio_mp 0.109623 0 0 0 #avg: 5.78412e-07; avg_err: 4.50049e-07; sd: 0.000448723; counts: 994118
icl_ratio_mp 0.112998 0 0 0 #avg: 4.98737e-07; avg_err: 3.19478e-07; sd: 0.000318537; counts: 994118
icl_ratio_mp 0.116373 0 0 0 #avg: 1.96995e-06; avg_err: 1.14804e-06; sd: 0.00114466; counts: 994118
icl_ratio_mp 0.119748 0 0 0 #avg: 1.27518e-05; avg_err: 6.41922e-06; sd: 0.00640031; counts: 994118
icl_ratio_mp 0.123123 0 0 0 #avg: 1.75179e-05; avg_err: 8.11506e-06; sd: 0.00809115; counts: 994118
icl_ratio_mp 0.126498 0 0 0 #avg: 1.60971e-05; avg_err: 5.79237e-06; sd: 0.0057753; counts: 994118
icl_ratio_mp 0.129873 0 0 0 #avg: 3.80485e-05; avg_err: 1.09118e-05; sd: 0.0108796; counts: 994118
icl_ratio_mp 0.133248 0 0 0 #avg: 4.64967e-05; avg_err: 9.8373e-06; sd: 0.00980832; counts: 994118
icl_ratio_mp 0.136623 0 0 0 #avg: 7.31639e-05; avg_err: 1.23522e-05; sd: 0.0123158; counts: 994118
icl_ratio_mp 0.141685 0 0 0 #avg: 9.50123e-05; avg_err: 1.50539e-05; sd: 0.0150096; counts: 994118
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000115777; avg_err: 2.57493e-05; sd: 0.0256734; counts: 994118
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000161418; avg_err: 2.64023e-05; sd: 0.0263245; counts: 994118
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000253774; avg_err: 4.9026e-05; sd: 0.0488816; counts: 994118
icl_ratio_mp 0.161935 0 0 0 #avg: 8.34098e-05; avg_err: 0.000260865; sd: 0.260097; counts: 994118
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000283764; avg_err: 0.000158387; sd: 0.157921; counts: 994118
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000562302; avg_err: 0.000127681; sd: 0.127305; counts: 994118
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000680077; avg_err: 0.000101074; sd: 0.100777; counts: 994118
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000913689; avg_err: 9.99484e-05; sd: 0.099654; counts: 994118
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00144177; avg_err: 0.000159577; sd: 0.159107; counts: 994118
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00183026; avg_err: 0.000169037; sd: 0.168539; counts: 994118
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00233785; avg_err: 0.000214182; sd: 0.213551; counts: 994118
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00306007; avg_err: 0.00022379; sd: 0.22313; counts: 994118
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0037746; avg_err: 0.000245707; sd: 0.244984; counts: 994118
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00425875; avg_err: 0.000215439; sd: 0.214805; counts: 994118
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00526178; avg_err: 0.000389253; sd: 0.388106; counts: 994118
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00589458; avg_err: 0.000357445; sd: 0.356392; counts: 994118
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00739081; avg_err: 0.000597415; sd: 0.595655; counts: 994118
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00916238; avg_err: 0.000767435; sd: 0.765174; counts: 994118
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00955211; avg_err: 0.000608298; sd: 0.606506; counts: 994118
icl_ratio_mp 0.242935 0 0 0 #avg: 0.0103657; avg_err: 0.000581904; sd: 0.580189; counts: 994118
icl_ratio_mp 0.247998 0 0 0 #avg: 0.0116339; avg_err: 0.000673487; sd: 0.671503; counts: 994118
icl_ratio_mp 0.25306 0 0 0 #avg: 0.014289; avg_err: 0.000920893; sd: 0.91818; counts: 994118
icl_ratio_mp 0.258123 0 0 0 #avg: 0.014498; avg_err: 0.00067026; sd: 0.668286; counts: 994118
icl_ratio_mp 0.263185 0 0 0 #avg: 0.01507; avg_err: 0.00159923; sd: 1.59452; counts: 994118
icl_ratio_mp 0.268248 0 0 0 #avg: 0.0181273; avg_err: 0.0015499; sd: 1.54533; counts: 994118
icl_ratio_mp 0.27331 0 0 0 #avg: 0.0193797; avg_err: 0.00117215; sd: 1.16869; counts: 994118
icl_ratio_mp 0.278373 0 0 0 #avg: 0.0209406; avg_err: 0.00117696; sd: 1.17349; counts: 994118
icl_ratio_mp 0.283435 0 0 0 #avg: 0.0224171; avg_err: 0.0012519; sd: 1.24822; counts: 994118
icl_ratio_mp 0.288498 0 0 0 #avg: 0.0228214; avg_err: 0.00114072; sd: 1.13736; counts: 994118
icl_ratio_mp 0.29356 0 0 0 #avg: 0.0244601; avg_err: 0.00192307; sd: 1.9174; counts: 994118
icl_ratio_mp 0.298623 0 0 0 #avg: 0.0245741; avg_err: 0.00187186; sd: 1.86635; counts: 994118
icl_ratio_mp 0.303685 0 0 0 #avg: 0.0255368; avg_err: 0.00183779; sd: 1.83237; counts: 994118
icl_ratio_mp 0.308748 0 0 0 #avg: 0.0242654; avg_err: 0.00181443; sd: 1.80909; counts: 994118
icl_ratio_mp 0.31381 0 0 0 #avg: 0.0252857; avg_err: 0.00153556; sd: 1.53103; counts: 994118
icl_ratio_mp 0.318873 0 0 0 #avg: 0.0245127; avg_err: 0.00106131; sd: 1.05818; counts: 994118
icl_ratio_mp 0.323935 0 0 0 #avg: 0.0232993; avg_err: 0.00145372; sd: 1.44944; counts: 994118
icl_ratio_mp 0.328997 0 0 0 #avg: 0.0249786; avg_err: 0.00169309; sd: 1.6881; counts: 994118
icl_ratio_mp 0.33406 0 0 0 #avg: 0.0246002; avg_err: 0.00165285; sd: 1.64798; counts: 994118
icl_ratio_mp 0.339122 0 0 0 #avg: 0.0236546; avg_err: 0.00176562; sd: 1.76042; counts: 994118
icl_ratio_mp 0.344185 0 0 0 #avg: 0.0247963; avg_err: 0.00175159; sd: 1.74643; counts: 994118
icl_ratio_mp 0.349247 0 0 0 #avg: 0.0222484; avg_err: 0.00262131; sd: 2.61359; counts: 994118
icl_ratio_mp 0.35431 0 0 0 #avg: 0.0221674; avg_err: 0.0021171; sd: 2.11086; counts: 994118
icl_ratio_mp 0.359372 0 0 0 #avg: 0.0250655; avg_err: 0.00154556; sd: 1.54101; counts: 994118
icl_ratio_mp 0.364435 0 0 0 #avg: 0.0236477; avg_err: 0.0018416; sd: 1.83617; counts: 994118
icl_ratio_mp 0.369497 0 0 0 #avg: 0.0230261; avg_err: 0.00166497; sd: 1.66007; counts: 994118
icl_ratio_mp 0.37456 0 0 0 #avg: 0.0227949; avg_err: 0.00187564; sd: 1.87011; counts: 994118
icl_ratio_mp 0.379622 0 0 0 #avg: 0.0209166; avg_err: 0.00205072; sd: 2.04468; counts: 994118
icl_ratio_mp 0.384685 0 0 0 #avg: 0.0212418; avg_err: 0.00199792; sd: 1.99203; counts: 994118
icl_ratio_mp 0.389747 0 0 0 #avg: 0.0210767; avg_err: 0.001987; sd: 1.98114; counts: 994118
icl_ratio_mp 0.39481 0 0 0 #avg: 0.0216996; avg_err: 0.00222738; sd: 2.22082; counts: 994118
icl_ratio_mp 0.399872 0 0 0 #avg: 0.0189867; avg_err: 0.00297132; sd: 2.96256; counts: 994118
icl_ratio_mp 0.404935 0 0 0 #avg: 0.0194947; avg_err: 0.00293349; sd: 2.92485; counts: 994118
icl_ratio_mp 0.409997 0 0 0 #avg: 0.0188216; avg_err: 0.00274774; sd: 2.73964; counts: 994118
icl_ratio_mp 0.41506 0 0 0 #avg: 0.0197408; avg_err: 0.00265534; sd: 2.64751; counts: 994118
icl_ratio_mp 0.420122 0 0 0 #avg: 0.0197684; avg_err: 0.00248242; sd: 2.47511; counts: 994118
icl_ratio_mp 0.425185 0 0 0 #avg: 0.018136; avg_err: 0.00352905; sd: 3.51865; counts: 994118
icl_ratio_mp 0.430247 0 0 0 #avg: 0.0180715; avg_err: 0.00329722; sd: 3.28751; counts: 994118
icl_ratio_mp 0.43531 0 0 0 #avg: 0.0190022; avg_err: 0.0034092; sd: 3.39916; counts: 994118
icl_ratio_mp 0.440372 0 0 0 #avg: 0.019325; avg_err: 0.00319187; sd: 3.18247; counts: 994118
icl_ratio_mp 0.445435 0 0 0 #avg: 0.0184406; avg_err: 0.00295062; sd: 2.94193; counts: 994118
icl_ratio_mp 0.450497 0 0 0 #avg: 0.0179472; avg_err: 0.00281609; sd: 2.8078; counts: 994118
icl_ratio_mp 0.45556 0 2.94807e-07 0 #avg: 0.0174913; avg_err: 0.0027289; sd: 2.72086; counts: 994118
icl_ratio_mp 0.460622 0 1.19455e-05 0 #avg: 0.0195207; avg_err: 0.0031526; sd: 3.14332; counts: 994118
icl_ratio_mp 0.465685 0 4.36748e-05 0 #avg: 0.0162409; avg_err: 0.00327533; sd: 3.26568; counts: 994118
icl_ratio_mp 0.470747 0 7.96939e-05 0 #avg: 0.0158039; avg_err: 0.00314252; sd: 3.13326; counts: 994118
icl_ratio_mp 0.47581 0 0.000114483 0 #avg: 0.0148227; avg_err: 0.00302085; sd: 3.01195; counts: 994118
icl_ratio_mp 0.480872 0 0.000148032 0 #avg: 0.0148661; avg_err: 0.00292781; sd: 2.91918; counts: 994118
icl_ratio_mp 0.485935 0 0.000177531 0 #avg: 0.015186; avg_err: 0.00266138; sd: 2.65354; counts: 994118
icl_ratio_mp 0.490997 0 0.000204579 0 #avg: 0.0148667; avg_err: 0.00251784; sd: 2.51042; counts: 994118
icl_ratio_mp 0.49606 0 0.000227938 0 #avg: 0.0150734; avg_err: 0.00249249; sd: 2.48515; counts: 994118
icl_ratio_mp 0.501122 0 0.000248302 0 #avg: 0.0158954; avg_err: 0.00300512; sd: 2.99627; counts: 994118
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.16369e-10; avg_err: 8.54047e-11; sd: 8.51531e-08; counts: 994118
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.24438e-10; avg_err: 2.07131e-10; sd: 2.06521e-07; counts: 994118
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.16318e-09; avg_err: 7.27675e-10; sd: 7.25531e-07; counts: 994118
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.74001e-09; avg_err: 1.84694e-09; sd: 1.8415e-06; counts: 994118
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.75638e-08; avg_err: 2.71553e-09; sd: 2.70753e-06; counts: 994118
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.26157e-08; avg_err: 4.5819e-09; sd: 4.5684e-06; counts: 994118
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 8.41817e-08; avg_err: 6.57257e-09; sd: 6.55321e-06; counts: 994118
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.59838e-07; avg_err: 9.35147e-09; sd: 9.32392e-06; counts: 994118
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.94918e-07; avg_err: 1.29538e-08; sd: 1.29156e-05; counts: 994118
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 5.19283e-07; avg_err: 1.70257e-08; sd: 1.69756e-05; counts: 994118
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 8.61712e-07; avg_err: 2.21796e-08; sd: 2.21143e-05; counts: 994118
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.35423e-06; avg_err: 2.79266e-08; sd: 2.78444e-05; counts: 994118
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 2.03726e-06; avg_err: 3.46934e-08; sd: 3.45912e-05; counts: 994118
