#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.723530e+11 (median) + 1.423530e+11  / - 9.794100e+10
#SM    Stats: 3.145360e+09 (median) + 1.529420e+09  / - 1.016140e+09
#ObsSM Stats: 3.205440e+09 (median) + 1.595930e+09  / - 1.066300e+09
#VMP   Stats: 1.144800e+02 (median) + 1.150999e+01  / - 8.950005e+00
#ICL   Stats: 1.138470e+07 (median) + 3.997450e+07  / - 9.329310e+06
#SSFR  Stats: 1.649261e-12 (median) + 2.912216e-12  / - 1.113370e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46487
icl_ratio_mp 0.409997 0.0122908 0.0367078 0.0110679 #avg: 0.0302049; avg_err: 0.000678191; sd: 0.146222; counts: 46487
icl_ratio_mp 0.41506 0.012036 0.035815 0.0107989 #avg: 0.0294747; avg_err: 0.000664775; sd: 0.143329; counts: 46487
icl_ratio_mp 0.420122 0.0118101 0.0348915 0.010564 #avg: 0.0290532; avg_err: 0.000654084; sd: 0.141025; counts: 46487
icl_ratio_mp 0.425185 0.0116304 0.0337063 0.0103596 #avg: 0.0283756; avg_err: 0.000625438; sd: 0.134848; counts: 46487
icl_ratio_mp 0.430247 0.0114261 0.0330714 0.0101486 #avg: 0.0275514; avg_err: 0.000621405; sd: 0.133979; counts: 46487
icl_ratio_mp 0.43531 0.0112212 0.0323365 0.0099333 #avg: 0.0265128; avg_err: 0.000711633; sd: 0.153433; counts: 46487
icl_ratio_mp 0.440372 0.0110157 0.0314948 0.00972038 #avg: 0.0255997; avg_err: 0.000717941; sd: 0.154792; counts: 46487
icl_ratio_mp 0.445435 0.0107838 0.03077 0.00948286 #avg: 0.0251054; avg_err: 0.000678222; sd: 0.146229; counts: 46487
icl_ratio_mp 0.450497 0.0105956 0.0300794 0.0092871 #avg: 0.0247462; avg_err: 0.000645298; sd: 0.13913; counts: 46487
icl_ratio_mp 0.45556 0.0103741 0.0293828 0.00906506 #avg: 0.024222; avg_err: 0.000724951; sd: 0.156304; counts: 46487
icl_ratio_mp 0.460622 0.0101314 0.0287294 0.0088143 #avg: 0.0236883; avg_err: 0.00068341; sd: 0.147347; counts: 46487
icl_ratio_mp 0.465685 0.00989228 0.0279482 0.0085843 #avg: 0.0230924; avg_err: 0.000692506; sd: 0.149309; counts: 46487
icl_ratio_mp 0.470747 0.00968182 0.0273309 0.00838179 #avg: 0.0227329; avg_err: 0.000673488; sd: 0.145208; counts: 46487
icl_ratio_mp 0.47581 0.00947184 0.0267436 0.00817631 #avg: 0.0224379; avg_err: 0.000652488; sd: 0.14068; counts: 46487
icl_ratio_mp 0.480872 0.00925038 0.0260529 0.00796986 #avg: 0.0221379; avg_err: 0.000617472; sd: 0.133131; counts: 46487
icl_ratio_mp 0.485935 0.00904178 0.0253749 0.00776843 #avg: 0.0222675; avg_err: 0.000781239; sd: 0.16844; counts: 46487
icl_ratio_mp 0.490997 0.00883435 0.0248023 0.00757145 #avg: 0.0215239; avg_err: 0.000566194; sd: 0.122075; counts: 46487
icl_ratio_mp 0.49606 0.0086623 0.024304 0.00741219 #avg: 0.0211374; avg_err: 0.000528482; sd: 0.113944; counts: 46487
icl_ratio_mp 0.501122 0.00846958 0.0238488 0.00723717 #avg: 0.0208834; avg_err: 0.000504637; sd: 0.108803; counts: 46487
icl_ratio_mp 0.506185 0.00826364 0.0232295 0.00705334 #avg: 0.0206823; avg_err: 0.000496984; sd: 0.107153; counts: 46487
icl_ratio_mp 0.511247 0.00808089 0.0227023 0.00688591 #avg: 0.0203488; avg_err: 0.000486186; sd: 0.104825; counts: 46487
icl_ratio_mp 0.51631 0.00792628 0.022215 0.00675199 #avg: 0.0199132; avg_err: 0.000468655; sd: 0.101045; counts: 46487
icl_ratio_mp 0.521372 0.00773673 0.0216332 0.00658309 #avg: 0.0196702; avg_err: 0.000468043; sd: 0.100913; counts: 46487
icl_ratio_mp 0.526435 0.0075793 0.0211196 0.0064331 #avg: 0.0194305; avg_err: 0.000460059; sd: 0.0991915; counts: 46487
icl_ratio_mp 0.531497 0.00739843 0.020679 0.00626238 #avg: 0.0191372; avg_err: 0.000448701; sd: 0.0967427; counts: 46487
icl_ratio_mp 0.53656 0.00722178 0.0202328 0.00610106 #avg: 0.0188626; avg_err: 0.000444247; sd: 0.0957823; counts: 46487
icl_ratio_mp 0.541622 0.00706809 0.0198812 0.00596316 #avg: 0.0185679; avg_err: 0.000434554; sd: 0.0936924; counts: 46487
icl_ratio_mp 0.546685 0.00689914 0.0193748 0.00581496 #avg: 0.0182428; avg_err: 0.00042849; sd: 0.0923852; counts: 46487
icl_ratio_mp 0.551747 0.00675255 0.0189645 0.00567823 #avg: 0.0178977; avg_err: 0.000419718; sd: 0.0904937; counts: 46487
icl_ratio_mp 0.55681 0.0066206 0.0187073 0.00555926 #avg: 0.0176439; avg_err: 0.000414006; sd: 0.0892623; counts: 46487
icl_ratio_mp 0.561872 0.00649011 0.0183205 0.00544726 #avg: 0.0174538; avg_err: 0.000412306; sd: 0.0888956; counts: 46487
icl_ratio_mp 0.566935 0.00635677 0.0179167 0.00532771 #avg: 0.0171149; avg_err: 0.000403585; sd: 0.0870154; counts: 46487
icl_ratio_mp 0.571997 0.00623511 0.0175623 0.00522755 #avg: 0.0169309; avg_err: 0.00041025; sd: 0.0884524; counts: 46487
icl_ratio_mp 0.57706 0.00611584 0.0173202 0.00512158 #avg: 0.0166162; avg_err: 0.000400867; sd: 0.0864294; counts: 46487
icl_ratio_mp 0.582123 0.00598951 0.0169947 0.00501286 #avg: 0.0164178; avg_err: 0.000393921; sd: 0.0849319; counts: 46487
icl_ratio_mp 0.587185 0.00586467 0.0167179 0.00490482 #avg: 0.016243; avg_err: 0.000388018; sd: 0.0836591; counts: 46487
icl_ratio_mp 0.592248 0.00576697 0.0163799 0.00482361 #avg: 0.0160774; avg_err: 0.000382337; sd: 0.0824343; counts: 46487
icl_ratio_mp 0.59731 0.00567543 0.0160402 0.00474169 #avg: 0.0158207; avg_err: 0.000365403; sd: 0.0787831; counts: 46487
icl_ratio_mp 0.602373 0.00555721 0.0158079 0.00463792 #avg: 0.0155052; avg_err: 0.000355439; sd: 0.0766348; counts: 46487
icl_ratio_mp 0.607435 0.00544533 0.0155658 0.00453377 #avg: 0.0156751; avg_err: 0.000461028; sd: 0.0994005; counts: 46487
icl_ratio_mp 0.612498 0.00534964 0.0153383 0.00445137 #avg: 0.0157973; avg_err: 0.000522319; sd: 0.112615; counts: 46487
icl_ratio_mp 0.61756 0.00524472 0.0150785 0.00435941 #avg: 0.0156665; avg_err: 0.000511653; sd: 0.110316; counts: 46487
icl_ratio_mp 0.622623 0.00515059 0.014826 0.00427647 #avg: 0.0154745; avg_err: 0.000504435; sd: 0.108759; counts: 46487
icl_ratio_mp 0.627685 0.00506532 0.0146323 0.00420773 #avg: 0.0152131; avg_err: 0.000497305; sd: 0.107222; counts: 46487
icl_ratio_mp 0.632748 0.00499167 0.014386 0.0041451 #avg: 0.0151063; avg_err: 0.000496372; sd: 0.107021; counts: 46487
icl_ratio_mp 0.63781 0.00492258 0.0141297 0.00408533 #avg: 0.0149761; avg_err: 0.000492372; sd: 0.106158; counts: 46487
icl_ratio_mp 0.642873 0.00485748 0.0139492 0.00402917 #avg: 0.0148935; avg_err: 0.000488667; sd: 0.10536; counts: 46487
icl_ratio_mp 0.647935 0.0047782 0.0138101 0.00395727 #avg: 0.0148392; avg_err: 0.000485687; sd: 0.104717; counts: 46487
icl_ratio_mp 0.652998 0.00470999 0.0135836 0.00389665 #avg: 0.0147211; avg_err: 0.000481974; sd: 0.103916; counts: 46487
icl_ratio_mp 0.65806 0.00463742 0.013426 0.00383392 #avg: 0.0145845; avg_err: 0.00047786; sd: 0.103029; counts: 46487
icl_ratio_mp 0.663123 0.0045777 0.0132249 0.00378394 #avg: 0.0144744; avg_err: 0.000474748; sd: 0.102359; counts: 46487
icl_ratio_mp 0.668185 0.00451945 0.0131485 0.00373418 #avg: 0.0146324; avg_err: 0.000506444; sd: 0.109192; counts: 46487
icl_ratio_mp 0.673248 0.00446556 0.0130325 0.00368573 #avg: 0.0146182; avg_err: 0.000498547; sd: 0.10749; counts: 46487
icl_ratio_mp 0.67831 0.00441356 0.0129103 0.00364095 #avg: 0.0144412; avg_err: 0.000479199; sd: 0.103318; counts: 46487
icl_ratio_mp 0.683373 0.00436773 0.0128193 0.00360079 #avg: 0.0143512; avg_err: 0.00047; sd: 0.101335; counts: 46487
icl_ratio_mp 0.690967 0.00428498 0.0125536 0.00352784 #avg: 0.0141135; avg_err: 0.00046; sd: 0.0991788; counts: 46487
icl_ratio_mp 0.69856 0.00422042 0.0123585 0.00347168 #avg: 0.0139589; avg_err: 0.000459935; sd: 0.0991648; counts: 46487
icl_ratio_mp 0.706154 0.0041634 0.0122535 0.00342 #avg: 0.0139059; avg_err: 0.000460949; sd: 0.0993835; counts: 46487
icl_ratio_mp 0.713748 0.00410038 0.0121204 0.00336794 #avg: 0.012622; avg_err: 0.00186705; sd: 0.402547; counts: 46487
icl_ratio_mp 0.721342 0.00404479 0.0120075 0.00332223 #avg: 0.0132416; avg_err: 0.0018634; sd: 0.401761; counts: 46487
icl_ratio_mp 0.728935 0.00400046 0.011964 0.00328297 #avg: 0.00832516; avg_err: 0.00687561; sd: 1.48242; counts: 46487
icl_ratio_mp 0.736529 0.00396297 0.0118659 0.00325299 #avg: 0.00857648; avg_err: 0.00653801; sd: 1.40963; counts: 46487
icl_ratio_mp 0.744123 0.00392701 0.011792 0.0032234 #avg: 0.0142692; avg_err: 0.00158157; sd: 0.340997; counts: 46487
icl_ratio_mp 0.751717 0.00388307 0.0117599 0.00318374 #avg: 0.0147008; avg_err: 0.00162871; sd: 0.351161; counts: 46487
icl_ratio_mp 0.75931 0.00385201 0.0116853 0.00315741 #avg: 0.0145688; avg_err: 0.00158984; sd: 0.34278; counts: 46487
icl_ratio_mp 0.766904 0.0038157 0.0115936 0.00312359 #avg: 0.0143674; avg_err: 0.00153597; sd: 0.331165; counts: 46487
icl_ratio_mp 0.774498 0.00378989 0.0115496 0.0031017 #avg: 0.0143021; avg_err: 0.00149743; sd: 0.322856; counts: 46487
icl_ratio_mp 0.782092 0.00376858 0.0115274 0.0030833 #avg: 0.0144425; avg_err: 0.00148284; sd: 0.319709; counts: 46487
icl_ratio_mp 0.789685 0.00374243 0.0114833 0.00306019 #avg: 0.0144714; avg_err: 0.00146415; sd: 0.315679; counts: 46487
icl_ratio_mp 0.797279 0.00371385 0.0114153 0.00303393 #avg: 0.0148141; avg_err: 0.00151158; sd: 0.325906; counts: 46487
icl_ratio_mp 0.804873 0.00369356 0.0113969 0.00301733 #avg: 0.0147296; avg_err: 0.00147658; sd: 0.318361; counts: 46487
icl_ratio_mp 0.812467 0.00367399 0.0113662 0.00300098 #avg: 0.0146669; avg_err: 0.00145169; sd: 0.312993; counts: 46487
icl_ratio_mp 0.82006 0.00366163 0.0113664 0.00299212 #avg: 0.0151227; avg_err: 0.00148071; sd: 0.319251; counts: 46487
icl_ratio_mp 0.827654 0.00365134 0.0114098 0.00298396 #avg: 0.0151441; avg_err: 0.00145565; sd: 0.313848; counts: 46487
icl_ratio_mp 0.835248 0.00363638 0.0113868 0.00296896 #avg: 0.0153019; avg_err: 0.00144129; sd: 0.31075; counts: 46487
icl_ratio_mp 0.842842 0.00362399 0.0113188 0.00295878 #avg: 0.0152145; avg_err: 0.00142275; sd: 0.306754; counts: 46487
icl_ratio_mp 0.850435 0.00361147 0.0112977 0.00294576 #avg: 0.0151801; avg_err: 0.00141284; sd: 0.304618; counts: 46487
icl_ratio_mp 0.858029 0.0036001 0.0113394 0.00293488 #avg: 0.0152383; avg_err: 0.00140674; sd: 0.303302; counts: 46487
icl_ratio_mp 0.865623 0.00359056 0.0113406 0.00292594 #avg: 0.015645; avg_err: 0.00144407; sd: 0.311351; counts: 46487
icl_ratio_mp 0.873217 0.00358795 0.0113435 0.00292467 #avg: 0.0156226; avg_err: 0.00142783; sd: 0.30785; counts: 46487
icl_ratio_mp 0.88081 0.00358121 0.0113824 0.00291844 #avg: 0.015604; avg_err: 0.00141058; sd: 0.30413; counts: 46487
icl_ratio_mp 0.888404 0.0035736 0.0114133 0.00291158 #avg: 0.0156609; avg_err: 0.00139631; sd: 0.301054; counts: 46487
icl_ratio_mp 0.895998 0.00356345 0.0114246 0.00290134 #avg: 0.0158045; avg_err: 0.00138786; sd: 0.29923; counts: 46487
icl_ratio_mp 0.903592 0.0035665 0.011423 0.00290356 #avg: 0.0158345; avg_err: 0.00137954; sd: 0.297437; counts: 46487
icl_ratio_mp 0.911185 0.00356856 0.0114339 0.00290426 #avg: 0.0159371; avg_err: 0.00137584; sd: 0.29664; counts: 46487
icl_ratio_mp 0.918779 0.00356952 0.0114483 0.00290517 #avg: 0.0159327; avg_err: 0.00136861; sd: 0.29508; counts: 46487
icl_ratio_mp 0.926373 0.00357261 0.0114669 0.00290897 #avg: 0.0159594; avg_err: 0.00136497; sd: 0.294296; counts: 46487
icl_ratio_mp 0.933967 0.00357501 0.0114918 0.00291004 #avg: 0.0160307; avg_err: 0.00136152; sd: 0.293551; counts: 46487
icl_ratio_mp 0.94156 0.00357402 0.0115368 0.00290862 #avg: 0.0161389; avg_err: 0.0013583; sd: 0.292857; counts: 46487
icl_ratio_mp 0.949154 0.00357233 0.0115538 0.00290673 #avg: 0.0161766; avg_err: 0.00135489; sd: 0.292124; counts: 46487
icl_ratio_mp 0.956748 0.00357441 0.0116083 0.00290777 #avg: 0.0162721; avg_err: 0.00135118; sd: 0.291323; counts: 46487
icl_ratio_mp 0.964342 0.00357753 0.0116478 0.00291003 #avg: 0.0163536; avg_err: 0.00134766; sd: 0.290563; counts: 46487
icl_ratio_mp 0.971935 0.00357758 0.0117181 0.00290846 #avg: 0.0164646; avg_err: 0.00134568; sd: 0.290136; counts: 46487
icl_ratio_mp 0.979529 0.00358614 0.011798 0.00291491 #avg: 0.0166013; avg_err: 0.00134445; sd: 0.289871; counts: 46487
icl_ratio_mp 0.987123 0.00359523 0.0118437 0.00292299 #avg: 0.0166834; avg_err: 0.00134244; sd: 0.289438; counts: 46487
icl_ratio_mp 0.994717 0.00361221 0.0119321 0.00293623 #avg: 0.0167973; avg_err: 0.00134209; sd: 0.289362; counts: 46487
icl_ratio_mp 1.00231 0.00362815 0.0120231 0.00294948 #avg: 0.0169353; avg_err: 0.00134252; sd: 0.289455; counts: 46487
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46487
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46487
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.67408e-08; avg_err: 1.89187e-08; sd: 4.07899e-06; counts: 46487
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.84411e-08; avg_err: 5.07345e-08; sd: 1.09387e-05; counts: 46487
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.13467e-07; avg_err: 6.89432e-08; sd: 1.48646e-05; counts: 46487
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.72073e-07; avg_err: 1.40392e-07; sd: 3.02694e-05; counts: 46487
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.22346e-06; avg_err: 2.35486e-07; sd: 5.07722e-05; counts: 46487
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.36712e-06; avg_err: 3.75017e-07; sd: 8.0856e-05; counts: 46487
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.37683e-06; avg_err: 5.58296e-07; sd: 0.000120372; counts: 46487
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.34086e-06; avg_err: 7.01335e-07; sd: 0.000151212; counts: 46487
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.14808e-05; avg_err: 8.30042e-07; sd: 0.000178962; counts: 46487
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.74887e-05; avg_err: 9.91557e-07; sd: 0.000213786; counts: 46487
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.14904e-05; avg_err: 1.27985e-06; sd: 0.000275944; counts: 46487
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.10937e-05; avg_err: 1.61519e-06; sd: 0.000348245; counts: 46487
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 7.68256e-05; avg_err: 1.9468e-06; sd: 0.000419742; counts: 46487
sm_hm_ratio_mp 0.096123 0 4.34565e-05 0 #avg: 0.000108227; avg_err: 2.22516e-06; sd: 0.000479758; counts: 46487
sm_hm_ratio_mp 0.099498 0 0.00013797 0 #avg: 0.000147208; avg_err: 2.53296e-06; sd: 0.000546123; counts: 46487
sm_hm_ratio_mp 0.102873 0 0.000260197 0 #avg: 0.000191333; avg_err: 2.82091e-06; sd: 0.000608205; counts: 46487
sm_hm_ratio_mp 0.106248 0 0.000404057 0 #avg: 0.00024012; avg_err: 3.0727e-06; sd: 0.000662493; counts: 46487
sm_hm_ratio_mp 0.109623 0 0.000556898 0 #avg: 0.000292075; avg_err: 3.28244e-06; sd: 0.000707713; counts: 46487
sm_hm_ratio_mp 0.112998 0 0.000708059 0 #avg: 0.000345208; avg_err: 3.49265e-06; sd: 0.000753036; counts: 46487
sm_hm_ratio_mp 0.116373 3.38821e-05 0.000809698 3.38821e-05 #avg: 0.000397672; avg_err: 3.6532e-06; sd: 0.000787652; counts: 46487
sm_hm_ratio_mp 0.119748 7.76813e-05 0.0008777 7.76813e-05 #avg: 0.000448184; avg_err: 3.79728e-06; sd: 0.000818716; counts: 46487
sm_hm_ratio_mp 0.123123 0.000127951 0.000925284 0.000127951 #avg: 0.00049606; avg_err: 3.91714e-06; sd: 0.00084456; counts: 46487
sm_hm_ratio_mp 0.126498 0.000179987 0.000961105 0.000179987 #avg: 0.000541509; avg_err: 4.01007e-06; sd: 0.000864595; counts: 46487
sm_hm_ratio_mp 0.129873 0.000236583 0.000983136 0.000236583 #avg: 0.000583959; avg_err: 4.077e-06; sd: 0.000879027; counts: 46487
sm_hm_ratio_mp 0.133248 0.0002909 0.000993384 0.0002909 #avg: 0.000624632; avg_err: 4.12073e-06; sd: 0.000888455; counts: 46487
sm_hm_ratio_mp 0.136623 0.000345256 0.000998495 0.000345256 #avg: 0.000663304; avg_err: 4.1584e-06; sd: 0.000896576; counts: 46487
sm_hm_ratio_mp 0.141685 0.00042382 0.00101039 0.00042382 #avg: 0.000720503; avg_err: 4.19997e-06; sd: 0.00090554; counts: 46487
sm_hm_ratio_mp 0.146748 0.000494862 0.00100059 0.000478266 #avg: 0.000769735; avg_err: 4.22846e-06; sd: 0.000911682; counts: 46487
sm_hm_ratio_mp 0.15181 0.000552805 0.00098848 0.000511062 #avg: 0.000813719; avg_err: 4.26499e-06; sd: 0.000919559; counts: 46487
sm_hm_ratio_mp 0.156873 0.000603533 0.000973173 0.000535552 #avg: 0.000852546; avg_err: 4.27852e-06; sd: 0.000922474; counts: 46487
sm_hm_ratio_mp 0.161935 0.000643723 0.000979339 0.00054517 #avg: 0.000887659; avg_err: 4.28726e-06; sd: 0.00092436; counts: 46487
sm_hm_ratio_mp 0.166998 0.000679684 0.000971621 0.00055043 #avg: 0.000918308; avg_err: 4.29287e-06; sd: 0.000925569; counts: 46487
sm_hm_ratio_mp 0.17206 0.000711029 0.000965373 0.000549766 #avg: 0.00094598; avg_err: 4.29442e-06; sd: 0.000925903; counts: 46487
sm_hm_ratio_mp 0.177123 0.000739892 0.000962105 0.000549207 #avg: 0.000972811; avg_err: 4.31027e-06; sd: 0.00092932; counts: 46487
sm_hm_ratio_mp 0.182185 0.000762263 0.000966054 0.000544534 #avg: 0.000997409; avg_err: 4.32742e-06; sd: 0.000933017; counts: 46487
sm_hm_ratio_mp 0.187248 0.000788623 0.000962547 0.000545715 #avg: 0.00101935; avg_err: 4.34882e-06; sd: 0.000937632; counts: 46487
sm_hm_ratio_mp 0.19231 0.000809292 0.000964568 0.000545253 #avg: 0.00103966; avg_err: 4.36782e-06; sd: 0.000941728; counts: 46487
sm_hm_ratio_mp 0.197373 0.000827333 0.000967283 0.000543598 #avg: 0.00105965; avg_err: 4.40497e-06; sd: 0.000949738; counts: 46487
sm_hm_ratio_mp 0.202435 0.000845121 0.000964608 0.000542709 #avg: 0.00107806; avg_err: 4.44417e-06; sd: 0.000958191; counts: 46487
sm_hm_ratio_mp 0.207498 0.000860243 0.00097202 0.000541808 #avg: 0.00109595; avg_err: 4.48565e-06; sd: 0.000967135; counts: 46487
sm_hm_ratio_mp 0.21256 0.000873689 0.000981523 0.000540476 #avg: 0.00111375; avg_err: 4.5325e-06; sd: 0.000977235; counts: 46487
sm_hm_ratio_mp 0.217623 0.000890948 0.000984376 0.000543614 #avg: 0.00113201; avg_err: 4.58594e-06; sd: 0.000988756; counts: 46487
sm_hm_ratio_mp 0.222685 0.000904725 0.000988864 0.000547433 #avg: 0.00115052; avg_err: 4.64238e-06; sd: 0.00100092; counts: 46487
sm_hm_ratio_mp 0.227748 0.000920095 0.000996744 0.000549631 #avg: 0.0011684; avg_err: 4.70081e-06; sd: 0.00101352; counts: 46487
sm_hm_ratio_mp 0.23281 0.000936231 0.00101181 0.000553033 #avg: 0.00118692; avg_err: 4.75871e-06; sd: 0.00102601; counts: 46487
sm_hm_ratio_mp 0.237873 0.000953768 0.00101712 0.000559963 #avg: 0.00120567; avg_err: 4.82267e-06; sd: 0.0010398; counts: 46487
sm_hm_ratio_mp 0.242935 0.000969147 0.00103131 0.000564655 #avg: 0.00122491; avg_err: 4.89042e-06; sd: 0.0010544; counts: 46487
sm_hm_ratio_mp 0.247998 0.000986243 0.0010415 0.000571058 #avg: 0.00124477; avg_err: 4.96177e-06; sd: 0.00106979; counts: 46487
sm_hm_ratio_mp 0.25306 0.00100493 0.0010452 0.00057962 #avg: 0.00126555; avg_err: 5.04393e-06; sd: 0.0010875; counts: 46487
sm_hm_ratio_mp 0.258123 0.00102517 0.00105496 0.000589176 #avg: 0.00128725; avg_err: 5.1221e-06; sd: 0.00110436; counts: 46487
sm_hm_ratio_mp 0.263185 0.00104582 0.0010656 0.00060167 #avg: 0.00131016; avg_err: 5.2049e-06; sd: 0.00112221; counts: 46487
sm_hm_ratio_mp 0.268248 0.00106598 0.00108265 0.000610032 #avg: 0.00133399; avg_err: 5.29116e-06; sd: 0.00114081; counts: 46487
sm_hm_ratio_mp 0.27331 0.00108682 0.00108935 0.000618758 #avg: 0.00135916; avg_err: 5.38599e-06; sd: 0.00116125; counts: 46487
sm_hm_ratio_mp 0.278373 0.00110671 0.00110597 0.000627375 #avg: 0.00138595; avg_err: 5.48825e-06; sd: 0.0011833; counts: 46487
sm_hm_ratio_mp 0.283435 0.00113123 0.00112037 0.000639607 #avg: 0.00141326; avg_err: 5.58984e-06; sd: 0.0012052; counts: 46487
sm_hm_ratio_mp 0.288498 0.0011551 0.00113391 0.000651815 #avg: 0.00144165; avg_err: 5.69289e-06; sd: 0.00122742; counts: 46487
sm_hm_ratio_mp 0.29356 0.00118054 0.00115758 0.000663118 #avg: 0.00147154; avg_err: 5.80229e-06; sd: 0.00125101; counts: 46487
sm_hm_ratio_mp 0.298623 0.00120677 0.00117611 0.00067635 #avg: 0.00150243; avg_err: 5.91424e-06; sd: 0.00127515; counts: 46487
sm_hm_ratio_mp 0.303685 0.00123518 0.00119184 0.00068952 #avg: 0.00153512; avg_err: 6.03641e-06; sd: 0.00130149; counts: 46487
sm_hm_ratio_mp 0.308748 0.00126339 0.00121343 0.000701643 #avg: 0.00156952; avg_err: 6.16483e-06; sd: 0.00132918; counts: 46487
sm_hm_ratio_mp 0.31381 0.00129366 0.00123244 0.000715664 #avg: 0.00161457; avg_err: 1.14156e-05; sd: 0.00246127; counts: 46487
sm_hm_ratio_mp 0.318873 0.00132395 0.00125895 0.000728719 #avg: 0.00165198; avg_err: 1.14422e-05; sd: 0.002467; counts: 46487
sm_hm_ratio_mp 0.323935 0.00135523 0.00127853 0.000742288 #avg: 0.00169031; avg_err: 1.08771e-05; sd: 0.00234516; counts: 46487
sm_hm_ratio_mp 0.328997 0.00139037 0.00130054 0.000760712 #avg: 0.00173021; avg_err: 1.04379e-05; sd: 0.00225048; counts: 46487
sm_hm_ratio_mp 0.33406 0.00142752 0.00132674 0.000777873 #avg: 0.00177245; avg_err: 1.05053e-05; sd: 0.002265; counts: 46487
sm_hm_ratio_mp 0.339122 0.00146835 0.00135071 0.000799871 #avg: 0.00181588; avg_err: 9.95295e-06; sd: 0.00214592; counts: 46487
sm_hm_ratio_mp 0.344185 0.00150438 0.00137782 0.00081598 #avg: 0.00186171; avg_err: 1.0046e-05; sd: 0.00216599; counts: 46487
sm_hm_ratio_mp 0.349247 0.0015444 0.00141075 0.000834874 #avg: 0.00190956; avg_err: 9.94638e-06; sd: 0.0021445; counts: 46487
sm_hm_ratio_mp 0.35431 0.00158928 0.00143712 0.000856606 #avg: 0.00195977; avg_err: 1.00592e-05; sd: 0.00216882; counts: 46487
sm_hm_ratio_mp 0.359372 0.00163645 0.00145676 0.000877336 #avg: 0.00201191; avg_err: 1.00076e-05; sd: 0.00215769; counts: 46487
sm_hm_ratio_mp 0.364435 0.00168422 0.00148506 0.0009014 #avg: 0.00206607; avg_err: 9.84849e-06; sd: 0.0021234; counts: 46487
sm_hm_ratio_mp 0.369497 0.00173277 0.00151509 0.00092353 #avg: 0.00212214; avg_err: 9.52283e-06; sd: 0.00205318; counts: 46487
sm_hm_ratio_mp 0.37456 0.00178226 0.00155498 0.000944748 #avg: 0.00218048; avg_err: 9.34645e-06; sd: 0.00201515; counts: 46487
sm_hm_ratio_mp 0.379622 0.00183266 0.00159562 0.000966607 #avg: 0.00224059; avg_err: 9.27667e-06; sd: 0.00200011; counts: 46487
sm_hm_ratio_mp 0.384685 0.0018858 0.00163118 0.00099182 #avg: 0.00230334; avg_err: 9.46036e-06; sd: 0.00203971; counts: 46487
sm_hm_ratio_mp 0.389747 0.00193863 0.00166797 0.00101347 #avg: 0.00236831; avg_err: 9.65303e-06; sd: 0.00208125; counts: 46487
sm_hm_ratio_mp 0.39481 0.00199606 0.00170604 0.00103352 #avg: 0.00243615; avg_err: 9.85083e-06; sd: 0.0021239; counts: 46487
sm_hm_ratio_mp 0.399872 0.00205696 0.00175062 0.00106396 #avg: 0.00250619; avg_err: 1.00544e-05; sd: 0.00216779; counts: 46487
sm_hm_ratio_mp 0.404935 0.0021147 0.00179676 0.00108695 #avg: 0.00257847; avg_err: 1.02081e-05; sd: 0.00220093; counts: 46487
sm_hm_ratio_mp 0.409997 0.002181 0.00183543 0.00112046 #avg: 0.00265336; avg_err: 1.04019e-05; sd: 0.0022427; counts: 46487
sm_hm_ratio_mp 0.41506 0.00224321 0.00190116 0.00114556 #avg: 0.00273064; avg_err: 1.06273e-05; sd: 0.00229131; counts: 46487
sm_hm_ratio_mp 0.420122 0.00230864 0.00195289 0.00117416 #avg: 0.0028105; avg_err: 1.08633e-05; sd: 0.00234219; counts: 46487
