#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.675000e+11 (median) + 1.476470e+11  / - 6.882399e+10
#SM    Stats: 2.047820e+09 (median) + 4.504370e+09  / - 1.290796e+09
#ObsSM Stats: 2.028750e+09 (median) + 4.644150e+09  / - 1.322038e+09
#VMP   Stats: 1.320300e+02 (median) + 2.172000e+01  / - 1.617000e+01
#ICL   Stats: 1.392280e+07 (median) + 5.150310e+07  / - 1.188508e+07
#SSFR  Stats: 7.995822e-10 (median) + 9.677522e-10  / - 7.917330e-10
sfh 0.055623 0 0 0 #avg: 2.64735e-11; avg_err: 2.13476e-11; sd: 6.86656e-09; counts: 103463
sfr_mp 0.364435 0.470455 1.31198 0.356889 #avg: 1.17405; avg_err: 0.00854415; sd: 2.74827; counts: 103463
sfr_mp 0.369497 0.4853 1.35178 0.368654 #avg: 1.22168; avg_err: 0.00894645; sd: 2.87767; counts: 103463
sfr_mp 0.37456 0.498881 1.40129 0.378119 #avg: 1.2663; avg_err: 0.00895453; sd: 2.88027; counts: 103463
sfr_mp 0.379622 0.511026 1.47575 0.386173 #avg: 1.32181; avg_err: 0.00944107; sd: 3.03677; counts: 103463
sfr_mp 0.384685 0.526102 1.54568 0.398731 #avg: 1.37185; avg_err: 0.00968115; sd: 3.11399; counts: 103463
sfr_mp 0.389747 0.537746 1.60623 0.408128 #avg: 1.42331; avg_err: 0.00998838; sd: 3.21281; counts: 103463
sfr_mp 0.39481 0.551464 1.66793 0.420828 #avg: 1.4698; avg_err: 0.010176; sd: 3.27316; counts: 103463
sfr_mp 0.399872 0.56591 1.74448 0.431938 #avg: 1.52376; avg_err: 0.0105651; sd: 3.39831; counts: 103463
sfr_mp 0.404935 0.579922 1.82969 0.444378 #avg: 1.57896; avg_err: 0.0107004; sd: 3.44185; counts: 103463
sfr_mp 0.409997 0.596343 1.92523 0.458917 #avg: 1.63556; avg_err: 0.0109803; sd: 3.53188; counts: 103463
sfr_mp 0.41506 0.612453 2.03131 0.473323 #avg: 1.68655; avg_err: 0.0111139; sd: 3.57484; counts: 103463
sfr_mp 0.420122 0.632063 2.12671 0.493495 #avg: 1.74297; avg_err: 0.011485; sd: 3.69422; counts: 103463
sfr_mp 0.425185 0.650993 2.19741 0.512314 #avg: 1.79246; avg_err: 0.0116634; sd: 3.7516; counts: 103463
sfr_mp 0.430247 0.665073 2.29534 0.526356 #avg: 1.85044; avg_err: 0.0118035; sd: 3.79666; counts: 103463
sfr_mp 0.43531 0.680957 2.39894 0.544104 #avg: 1.90272; avg_err: 0.0120781; sd: 3.88499; counts: 103463
sfr_mp 0.440372 0.695243 2.50498 0.55821 #avg: 1.95173; avg_err: 0.0122786; sd: 3.94947; counts: 103463
sfr_mp 0.445435 0.713084 2.61106 0.578467 #avg: 1.98639; avg_err: 0.0122422; sd: 3.93777; counts: 103463
sfr_mp 0.450497 0.728026 2.68338 0.597538 #avg: 2.02439; avg_err: 0.0122496; sd: 3.94014; counts: 103463
sfr_mp 0.45556 0.748352 2.77304 0.621488 #avg: 2.06476; avg_err: 0.0123686; sd: 3.97842; counts: 103463
sfr_mp 0.460622 0.764679 2.83705 0.641216 #avg: 2.10248; avg_err: 0.0124442; sd: 4.00274; counts: 103463
sfr_mp 0.465685 0.78413 2.90754 0.665601 #avg: 2.12694; avg_err: 0.0123348; sd: 3.96755; counts: 103463
sfr_mp 0.470747 0.800789 2.9474 0.693129 #avg: 2.15952; avg_err: 0.0123908; sd: 3.98558; counts: 103463
sfr_mp 0.47581 0.81937 3.04336 0.717484 #avg: 2.18657; avg_err: 0.0124179; sd: 3.99429; counts: 103463
sfr_mp 0.480872 0.83802 3.07186 0.747454 #avg: 2.19536; avg_err: 0.0122942; sd: 3.95448; counts: 103463
sfr_mp 0.485935 0.85686 3.10875 0.780623 #avg: 2.21095; avg_err: 0.0122477; sd: 3.93953; counts: 103463
sfr_mp 0.490997 0.865551 3.13471 0.813715 #avg: 2.20615; avg_err: 0.0119995; sd: 3.85969; counts: 103463
sfr_mp 0.49606 0.868491 3.14232 0.837298 #avg: 2.19731; avg_err: 0.0118685; sd: 3.81755; counts: 103463
sfr_mp 0.501122 0.872798 3.17195 0.849441 #avg: 2.19689; avg_err: 0.011847; sd: 3.81066; counts: 103463
ssfr_mp 0.055623 5.55448e-09 2.08722e-14 1.11022e-14 #avg: 5.55448e-09; avg_err: 9.37312e-15; sd: 1.32737e-14; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 2.70006e-13 #avg: 7.61571e-08; avg_err: 3.98685e-10; sd: 1.69148e-09; counts: 19
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 8.08898e-08 #avg: 1.20677e-07; avg_err: 5.54226e-09; sd: 4.11025e-08; counts: 56
ssfr_mp 0.064623 1.4334e-07 4.54747e-13 9.33595e-08 #avg: 1.1061e-07; avg_err: 3.81003e-09; sd: 4.3441e-08; counts: 131
ssfr_mp 0.066873 1.4104e-07 5.82645e-13 8.96428e-08 #avg: 1.06293e-07; avg_err: 2.5067e-09; sd: 4.20199e-08; counts: 282
ssfr_mp 0.069123 1.26568e-07 1.22765e-08 7.95251e-08 #avg: 1.00861e-07; avg_err: 1.82906e-09; sd: 4.28952e-08; counts: 551
ssfr_mp 0.071373 9.96461e-08 3.70363e-08 5.94373e-08 #avg: 9.43232e-08; avg_err: 1.3685e-09; sd: 4.34702e-08; counts: 1010
ssfr_mp 0.073623 8.87783e-08 4.58673e-08 5.32851e-08 #avg: 8.8901e-08; avg_err: 1.06237e-09; sd: 4.44674e-08; counts: 1753
ssfr_mp 0.075873 7.54929e-08 5.7248e-08 4.41794e-08 #avg: 8.20541e-08; avg_err: 8.39251e-10; sd: 4.4274e-08; counts: 2784
ssfr_mp 0.078123 7.13399e-08 5.95724e-08 4.27297e-08 #avg: 7.84927e-08; avg_err: 6.7226e-10; sd: 4.39342e-08; counts: 4272
ssfr_mp 0.080373 6.29852e-08 6.60864e-08 3.73175e-08 #avg: 7.2045e-08; avg_err: 5.51038e-10; sd: 4.28961e-08; counts: 6061
ssfr_mp 0.082623 5.61591e-08 7.12411e-08 3.38526e-08 #avg: 6.70785e-08; avg_err: 4.68664e-10; sd: 4.2723e-08; counts: 8311
ssfr_mp 0.085998 5.04882e-08 3.42881e-08 3.03231e-08 #avg: 5.24334e-08; avg_err: 2.46914e-10; sd: 2.77677e-08; counts: 12648
ssfr_mp 0.089373 4.2445e-08 4.07503e-08 2.57649e-08 #avg: 4.72324e-08; avg_err: 2.05845e-10; sd: 2.75463e-08; counts: 17909
ssfr_mp 0.092748 3.76259e-08 4.41322e-08 2.40408e-08 #avg: 4.31448e-08; avg_err: 1.75301e-10; sd: 2.72625e-08; counts: 24187
ssfr_mp 0.096123 3.14339e-08 4.89163e-08 1.98288e-08 #avg: 3.8461e-08; avg_err: 1.49692e-10; sd: 2.63041e-08; counts: 30879
ssfr_mp 0.099498 2.7599e-08 5.14413e-08 1.78459e-08 #avg: 3.48403e-08; avg_err: 1.30737e-10; sd: 2.54418e-08; counts: 37871
ssfr_mp 0.102873 2.38692e-08 4.55294e-08 1.58066e-08 #avg: 3.13593e-08; avg_err: 1.15347e-10; sd: 2.44581e-08; counts: 44962
ssfr_mp 0.106248 2.07403e-08 3.25716e-08 1.39049e-08 #avg: 2.81041e-08; avg_err: 1.02127e-10; sd: 2.32374e-08; counts: 51773
ssfr_mp 0.109623 1.79467e-08 2.75411e-08 1.20758e-08 #avg: 2.5139e-08; avg_err: 9.12705e-11; sd: 2.20236e-08; counts: 58227
ssfr_mp 0.112998 1.53473e-08 2.4491e-08 1.02984e-08 #avg: 2.23389e-08; avg_err: 8.18036e-11; sd: 2.07149e-08; counts: 64125
ssfr_mp 0.116373 1.31474e-08 2.17049e-08 8.71373e-09 #avg: 1.99172e-08; avg_err: 7.39084e-11; sd: 1.94821e-08; counts: 69485
ssfr_mp 0.119748 1.15487e-08 1.90107e-08 7.63794e-09 #avg: 1.77467e-08; avg_err: 6.62598e-11; sd: 1.80372e-08; counts: 74104
ssfr_mp 0.123123 1.00304e-08 1.69668e-08 6.58641e-09 #avg: 1.57515e-08; avg_err: 5.95e-11; sd: 1.66169e-08; counts: 77996
ssfr_mp 0.126498 8.94684e-09 1.47184e-08 5.84305e-09 #avg: 1.4141e-08; avg_err: 5.39828e-11; sd: 1.54032e-08; counts: 81417
ssfr_mp 0.129873 7.97819e-09 1.36649e-08 5.17788e-09 #avg: 1.28192e-08; avg_err: 4.92691e-11; sd: 1.43037e-08; counts: 84285
ssfr_mp 0.133248 7.17111e-09 1.26543e-08 4.60356e-09 #avg: 1.17069e-08; avg_err: 4.5446e-11; sd: 1.33874e-08; counts: 86777
ssfr_mp 0.136623 6.50271e-09 1.17371e-08 4.19035e-09 #avg: 1.07536e-08; avg_err: 4.22486e-11; sd: 1.26014e-08; counts: 88965
ssfr_mp 0.141685 5.62872e-09 9.67146e-09 3.60246e-09 #avg: 8.78338e-09; avg_err: 3.03632e-11; sd: 9.18451e-09; counts: 91500
ssfr_mp 0.146748 4.90024e-09 8.54295e-09 3.09668e-09 #avg: 7.79746e-09; avg_err: 2.77292e-11; sd: 8.48749e-09; counts: 93689
ssfr_mp 0.15181 4.31391e-09 7.55223e-09 2.70631e-09 #avg: 6.94946e-09; avg_err: 2.51703e-11; sd: 7.77872e-09; counts: 95509
ssfr_mp 0.156873 3.83188e-09 6.67179e-09 2.37929e-09 #avg: 6.18417e-09; avg_err: 2.26081e-11; sd: 7.0385e-09; counts: 96925
ssfr_mp 0.161935 3.43144e-09 5.94689e-09 2.12243e-09 #avg: 5.55999e-09; avg_err: 2.06119e-11; sd: 6.45416e-09; counts: 98050
ssfr_mp 0.166998 3.07413e-09 5.31153e-09 1.88099e-09 #avg: 4.97212e-09; avg_err: 1.84666e-11; sd: 5.80689e-09; counts: 98882
ssfr_mp 0.17206 2.76648e-09 4.73719e-09 1.68425e-09 #avg: 4.48193e-09; avg_err: 1.6819e-11; sd: 5.30749e-09; counts: 99582
ssfr_mp 0.177123 2.52411e-09 4.24262e-09 1.52134e-09 #avg: 4.07679e-09; avg_err: 1.54313e-11; sd: 4.88325e-09; counts: 100142
ssfr_mp 0.182185 2.33066e-09 3.80185e-09 1.39482e-09 #avg: 3.70977e-09; avg_err: 1.38201e-11; sd: 4.38205e-09; counts: 100540
ssfr_mp 0.187248 2.1489e-09 3.46198e-09 1.28594e-09 #avg: 3.3951e-09; avg_err: 1.2647e-11; sd: 4.0169e-09; counts: 100882
ssfr_mp 0.19231 2.00594e-09 3.19202e-09 1.19402e-09 #avg: 3.14332e-09; avg_err: 1.15616e-11; sd: 3.67647e-09; counts: 101118
ssfr_mp 0.197373 1.87186e-09 2.97832e-09 1.10524e-09 #avg: 2.93247e-09; avg_err: 1.0761e-11; sd: 3.42524e-09; counts: 101317
ssfr_mp 0.202435 1.74908e-09 2.76505e-09 1.02883e-09 #avg: 2.73647e-09; avg_err: 1.00744e-11; sd: 3.20952e-09; counts: 101495
ssfr_mp 0.207498 1.65025e-09 2.58227e-09 9.65933e-10 #avg: 2.57105e-09; avg_err: 9.48675e-12; sd: 3.0247e-09; counts: 101656
ssfr_mp 0.21256 1.56008e-09 2.41358e-09 9.08309e-10 #avg: 2.42434e-09; avg_err: 8.89052e-12; sd: 2.83624e-09; counts: 101774
ssfr_mp 0.217623 1.47687e-09 2.28021e-09 8.53846e-10 #avg: 2.29504e-09; avg_err: 8.36998e-12; sd: 2.67153e-09; counts: 101877
ssfr_mp 0.222685 1.40969e-09 2.13224e-09 8.1415e-10 #avg: 2.17685e-09; avg_err: 7.93888e-12; sd: 2.53499e-09; counts: 101962
ssfr_mp 0.227748 1.34352e-09 2.04892e-09 7.70063e-10 #avg: 2.06961e-09; avg_err: 7.47132e-12; sd: 2.38655e-09; counts: 102035
ssfr_mp 0.23281 1.29434e-09 1.96609e-09 7.46635e-10 #avg: 1.9866e-09; avg_err: 7.19381e-12; sd: 2.29877e-09; counts: 102112
ssfr_mp 0.237873 1.24281e-09 1.87169e-09 7.13718e-10 #avg: 1.8995e-09; avg_err: 6.73207e-12; sd: 2.1517e-09; counts: 102158
ssfr_mp 0.242935 1.18678e-09 1.79428e-09 6.71852e-10 #avg: 1.82502e-09; avg_err: 6.50473e-12; sd: 2.07947e-09; counts: 102200
ssfr_mp 0.247998 1.14027e-09 1.72066e-09 6.4263e-10 #avg: 1.75693e-09; avg_err: 6.27579e-12; sd: 2.00668e-09; counts: 102241
ssfr_mp 0.25306 1.10634e-09 1.64359e-09 6.22312e-10 #avg: 1.69345e-09; avg_err: 6.03662e-12; sd: 1.93057e-09; counts: 102279
ssfr_mp 0.258123 1.07527e-09 1.57876e-09 6.00785e-10 #avg: 1.63723e-09; avg_err: 5.77678e-12; sd: 1.84776e-09; counts: 102311
ssfr_mp 0.263185 1.04606e-09 1.51752e-09 5.83342e-10 #avg: 1.58959e-09; avg_err: 5.68421e-12; sd: 1.81847e-09; counts: 102347
ssfr_mp 0.268248 1.02035e-09 1.46265e-09 5.66599e-10 #avg: 1.54328e-09; avg_err: 5.45743e-12; sd: 1.74616e-09; counts: 102375
ssfr_mp 0.27331 9.92008e-10 1.41473e-09 5.49046e-10 #avg: 1.4944e-09; avg_err: 5.25153e-12; sd: 1.68045e-09; counts: 102396
ssfr_mp 0.278373 9.71628e-10 1.36387e-09 5.38355e-10 #avg: 1.45492e-09; avg_err: 5.13519e-12; sd: 1.64346e-09; counts: 102426
ssfr_mp 0.283435 9.49345e-10 1.31435e-09 5.2538e-10 #avg: 1.41608e-09; avg_err: 4.96103e-12; sd: 1.58791e-09; counts: 102450
ssfr_mp 0.288498 9.27872e-10 1.27584e-09 5.08675e-10 #avg: 1.38196e-09; avg_err: 4.9018e-12; sd: 1.56917e-09; counts: 102479
ssfr_mp 0.29356 9.07672e-10 1.23225e-09 4.94666e-10 #avg: 1.34586e-09; avg_err: 4.71118e-12; sd: 1.50833e-09; counts: 102503
ssfr_mp 0.298623 8.93462e-10 1.19049e-09 4.85531e-10 #avg: 1.31934e-09; avg_err: 4.70401e-12; sd: 1.50624e-09; counts: 102531
ssfr_mp 0.303685 8.74493e-10 1.15376e-09 4.72643e-10 #avg: 1.28676e-09; avg_err: 4.5226e-12; sd: 1.44829e-09; counts: 102551
ssfr_mp 0.308748 8.58999e-10 1.12227e-09 4.64241e-10 #avg: 1.25908e-09; avg_err: 4.4732e-12; sd: 1.43263e-09; counts: 102574
ssfr_mp 0.31381 8.42051e-10 1.08541e-09 4.52033e-10 #avg: 1.22765e-09; avg_err: 4.27831e-12; sd: 1.37032e-09; counts: 102590
ssfr_mp 0.318873 8.30619e-10 1.04479e-09 4.476e-10 #avg: 1.2002e-09; avg_err: 4.17614e-12; sd: 1.33773e-09; counts: 102610
ssfr_mp 0.323935 8.19114e-10 1.01971e-09 4.44169e-10 #avg: 1.17252e-09; avg_err: 4.04283e-12; sd: 1.29515e-09; counts: 102630
ssfr_mp 0.328997 8.04847e-10 9.87879e-10 4.33868e-10 #avg: 1.14996e-09; avg_err: 4.003e-12; sd: 1.28251e-09; counts: 102649
ssfr_mp 0.33406 7.9215e-10 9.58343e-10 4.25299e-10 #avg: 1.126e-09; avg_err: 3.94564e-12; sd: 1.26428e-09; counts: 102672
ssfr_mp 0.339122 7.79482e-10 9.25577e-10 4.18236e-10 #avg: 1.10156e-09; avg_err: 3.83053e-12; sd: 1.22749e-09; counts: 102689
ssfr_mp 0.344185 7.66817e-10 8.9632e-10 4.10425e-10 #avg: 1.07908e-09; avg_err: 3.74716e-12; sd: 1.20085e-09; counts: 102702
ssfr_mp 0.349247 7.56963e-10 8.78816e-10 4.05486e-10 #avg: 1.06066e-09; avg_err: 3.78769e-12; sd: 1.21398e-09; counts: 102726
ssfr_mp 0.35431 7.45892e-10 8.61268e-10 3.99033e-10 #avg: 1.04063e-09; avg_err: 3.63406e-12; sd: 1.16486e-09; counts: 102746
ssfr_mp 0.359372 7.407e-10 8.34409e-10 3.97102e-10 #avg: 1.02206e-09; avg_err: 3.58812e-12; sd: 1.15025e-09; counts: 102767
ssfr_mp 0.364435 7.32098e-10 8.11151e-10 3.94302e-10 #avg: 1.00811e-09; avg_err: 3.64526e-12; sd: 1.16873e-09; counts: 102795
ssfr_mp 0.369497 7.22275e-10 8.06974e-10 3.89872e-10 #avg: 9.90197e-10; avg_err: 3.45238e-12; sd: 1.107e-09; counts: 102816
ssfr_mp 0.37456 7.15751e-10 7.95824e-10 3.872e-10 #avg: 9.78236e-10; avg_err: 3.48397e-12; sd: 1.11725e-09; counts: 102839
ssfr_mp 0.379622 7.11186e-10 7.76699e-10 3.87211e-10 #avg: 9.65146e-10; avg_err: 3.47692e-12; sd: 1.11514e-09; counts: 102866
ssfr_mp 0.384685 7.01455e-10 7.60248e-10 3.81907e-10 #avg: 9.52765e-10; avg_err: 3.54319e-12; sd: 1.13658e-09; counts: 102900
ssfr_mp 0.389747 6.96985e-10 7.43916e-10 3.83129e-10 #avg: 9.36391e-10; avg_err: 3.42966e-12; sd: 1.10031e-09; counts: 102928
ssfr_mp 0.39481 6.88819e-10 7.28916e-10 3.81961e-10 #avg: 9.16027e-10; avg_err: 3.1685e-12; sd: 1.01662e-09; counts: 102946
ssfr_mp 0.399872 6.82442e-10 7.18406e-10 3.7854e-10 #avg: 9.08046e-10; avg_err: 3.35601e-12; sd: 1.07694e-09; counts: 102978
ssfr_mp 0.404935 6.76046e-10 7.10315e-10 3.78851e-10 #avg: 8.93455e-10; avg_err: 3.17787e-12; sd: 1.01987e-09; counts: 102997
ssfr_mp 0.409997 6.71899e-10 7.04851e-10 3.79501e-10 #avg: 8.84199e-10; avg_err: 3.17828e-12; sd: 1.02012e-09; counts: 103020
ssfr_mp 0.41506 6.65593e-10 6.99851e-10 3.77876e-10 #avg: 8.73821e-10; avg_err: 3.1087e-12; sd: 9.97878e-10; counts: 103039
ssfr_mp 0.420122 6.62727e-10 6.86056e-10 3.80509e-10 #avg: 8.6477e-10; avg_err: 3.12461e-12; sd: 1.00309e-09; counts: 103060
ssfr_mp 0.425185 6.58491e-10 6.70799e-10 3.83045e-10 #avg: 8.53373e-10; avg_err: 3.13914e-12; sd: 1.00788e-09; counts: 103086
ssfr_mp 0.430247 6.53811e-10 6.61935e-10 3.85869e-10 #avg: 8.44127e-10; avg_err: 3.18212e-12; sd: 1.02183e-09; counts: 103117
ssfr_mp 0.43531 6.45215e-10 6.59068e-10 3.84622e-10 #avg: 8.30877e-10; avg_err: 3.08145e-12; sd: 9.89636e-10; counts: 103144
ssfr_mp 0.440372 6.39804e-10 6.50577e-10 3.87785e-10 #avg: 8.21211e-10; avg_err: 3.10281e-12; sd: 9.96645e-10; counts: 103175
ssfr_mp 0.445435 6.32901e-10 6.40115e-10 3.89834e-10 #avg: 8.09956e-10; avg_err: 3.09785e-12; sd: 9.95191e-10; counts: 103204
ssfr_mp 0.450497 6.2578e-10 6.3139e-10 3.92935e-10 #avg: 7.97858e-10; avg_err: 3.06604e-12; sd: 9.85125e-10; counts: 103236
ssfr_mp 0.45556 6.19772e-10 6.22122e-10 3.9618e-10 #avg: 7.86706e-10; avg_err: 3.00828e-12; sd: 9.66673e-10; counts: 103259
ssfr_mp 0.460622 6.12911e-10 6.1515e-10 4.01232e-10 #avg: 7.73115e-10; avg_err: 2.93932e-12; sd: 9.44607e-10; counts: 103279
ssfr_mp 0.465685 6.06691e-10 6.03018e-10 4.07891e-10 #avg: 7.61558e-10; avg_err: 2.93105e-12; sd: 9.42063e-10; counts: 103304
ssfr_mp 0.470747 5.98398e-10 5.89752e-10 4.15919e-10 #avg: 7.49829e-10; avg_err: 2.98244e-12; sd: 9.58714e-10; counts: 103333
ssfr_mp 0.47581 5.88942e-10 5.85558e-10 4.21232e-10 #avg: 7.39792e-10; avg_err: 2.96542e-12; sd: 9.53354e-10; counts: 103357
ssfr_mp 0.480872 5.81675e-10 5.72309e-10 4.37746e-10 #avg: 7.26862e-10; avg_err: 2.96923e-12; sd: 9.54704e-10; counts: 103384
ssfr_mp 0.485935 5.73212e-10 5.62137e-10 4.63534e-10 #avg: 7.11803e-10; avg_err: 2.87769e-12; sd: 9.25381e-10; counts: 103409
ssfr_mp 0.490997 5.59491e-10 5.54774e-10 5.4913e-10 #avg: 6.93399e-10; avg_err: 2.81546e-12; sd: 9.0547e-10; counts: 103432
ssfr_mp 0.49606 5.4619e-10 5.48662e-10 5.40084e-10 #avg: 6.73633e-10; avg_err: 2.71886e-12; sd: 8.74485e-10; counts: 103451
ssfr_mp 0.501122 5.32024e-10 5.37629e-10 5.27254e-10 #avg: 6.51047e-10; avg_err: 2.54265e-12; sd: 8.17856e-10; counts: 103463
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103463
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103463
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103463
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103463
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103463
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103463
icl_ratio_mp 0.071373 0 0 0 #avg: 6.49343e-06; avg_err: 6.49343e-06; sd: 0.00208864; counts: 103463
icl_ratio_mp 0.073623 0 0 0 #avg: 2.28037e-06; avg_err: 2.28036e-06; sd: 0.000733491; counts: 103463
icl_ratio_mp 0.075873 0 0 0 #avg: 1.28531e-05; avg_err: 8.33386e-06; sd: 0.00268063; counts: 103463
icl_ratio_mp 0.078123 0 0 0 #avg: 1.62203e-05; avg_err: 8.18548e-06; sd: 0.0026329; counts: 103463
icl_ratio_mp 0.080373 0 0 0 #avg: 5.33315e-05; avg_err: 2.05772e-05; sd: 0.00661875; counts: 103463
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000100973; avg_err: 2.95155e-05; sd: 0.00949381; counts: 103463
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000143182; avg_err: 3.05171e-05; sd: 0.00981597; counts: 103463
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000256036; avg_err: 5.43949e-05; sd: 0.0174964; counts: 103463
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000605013; avg_err: 0.000105016; sd: 0.0337788; counts: 103463
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000839382; avg_err: 0.000113082; sd: 0.0363735; counts: 103463
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00164902; avg_err: 0.000238729; sd: 0.0767884; counts: 103463
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0026889; avg_err: 0.000331524; sd: 0.106636; counts: 103463
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00356283; avg_err: 0.000302795; sd: 0.0973955; counts: 103463
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00517713; avg_err: 0.000661998; sd: 0.212935; counts: 103463
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00717706; avg_err: 0.000496986; sd: 0.159858; counts: 103463
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00909292; avg_err: 0.000455294; sd: 0.146447; counts: 103463
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0112296; avg_err: 0.000514335; sd: 0.165438; counts: 103463
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0142877; avg_err: 0.000595743; sd: 0.191624; counts: 103463
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0170227; avg_err: 0.000672117; sd: 0.21619; counts: 103463
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0197213; avg_err: 0.000681155; sd: 0.219097; counts: 103463
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0221088; avg_err: 0.000691675; sd: 0.222481; counts: 103463
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0261081; avg_err: 0.00117607; sd: 0.378288; counts: 103463
icl_ratio_mp 0.141685 0 0.00211345 0 #avg: 0.0246436; avg_err: 0.000666383; sd: 0.214345; counts: 103463
icl_ratio_mp 0.146748 0 0.00845217 0 #avg: 0.0265741; avg_err: 0.000775363; sd: 0.249399; counts: 103463
icl_ratio_mp 0.15181 0 0.0147767 0 #avg: 0.0287445; avg_err: 0.000723568; sd: 0.232739; counts: 103463
icl_ratio_mp 0.156873 0 0.0209682 0 #avg: 0.0318765; avg_err: 0.000775648; sd: 0.249491; counts: 103463
icl_ratio_mp 0.161935 0 0.0269419 0 #avg: 0.0335836; avg_err: 0.000975108; sd: 0.313648; counts: 103463
icl_ratio_mp 0.166998 0 0.0319367 0 #avg: 0.0355838; avg_err: 0.000990601; sd: 0.318632; counts: 103463
icl_ratio_mp 0.17206 0 0.0372988 0 #avg: 0.0371103; avg_err: 0.000875895; sd: 0.281736; counts: 103463
icl_ratio_mp 0.177123 0 0.0418631 0 #avg: 0.0387852; avg_err: 0.000764486; sd: 0.245901; counts: 103463
icl_ratio_mp 0.182185 0 0.0461715 0 #avg: 0.0394072; avg_err: 0.000748421; sd: 0.240733; counts: 103463
icl_ratio_mp 0.187248 1.17235e-05 0.0495899 1.17235e-05 #avg: 0.040506; avg_err: 0.000703454; sd: 0.22627; counts: 103463
icl_ratio_mp 0.19231 0.00114261 0.0516057 0.00114261 #avg: 0.0408808; avg_err: 0.000629829; sd: 0.202588; counts: 103463
icl_ratio_mp 0.197373 0.00253527 0.0533105 0.00253527 #avg: 0.0411683; avg_err: 0.000581145; sd: 0.186928; counts: 103463
icl_ratio_mp 0.202435 0.00382146 0.0547235 0.00382146 #avg: 0.0416809; avg_err: 0.000770353; sd: 0.247788; counts: 103463
icl_ratio_mp 0.207498 0.0050601 0.0559075 0.0050601 #avg: 0.0430905; avg_err: 0.00117656; sd: 0.378445; counts: 103463
icl_ratio_mp 0.21256 0.00619099 0.0567932 0.00619099 #avg: 0.0438745; avg_err: 0.000949647; sd: 0.305459; counts: 103463
icl_ratio_mp 0.217623 0.00728856 0.0570631 0.00728856 #avg: 0.0431332; avg_err: 0.000687548; sd: 0.221153; counts: 103463
icl_ratio_mp 0.222685 0.00821163 0.0573824 0.00821163 #avg: 0.0433211; avg_err: 0.000663155; sd: 0.213307; counts: 103463
icl_ratio_mp 0.227748 0.00913169 0.0572848 0.00913169 #avg: 0.0430061; avg_err: 0.000603349; sd: 0.19407; counts: 103463
icl_ratio_mp 0.23281 0.00993288 0.0573573 0.00993288 #avg: 0.0431058; avg_err: 0.000909625; sd: 0.292586; counts: 103463
icl_ratio_mp 0.237873 0.01069 0.0566293 0.01069 #avg: 0.0427905; avg_err: 0.000744148; sd: 0.239359; counts: 103463
icl_ratio_mp 0.242935 0.0113618 0.0563389 0.0113618 #avg: 0.0419156; avg_err: 0.000811031; sd: 0.260872; counts: 103463
icl_ratio_mp 0.247998 0.0119713 0.0560097 0.0119713 #avg: 0.0417127; avg_err: 0.000747353; sd: 0.24039; counts: 103463
