#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 8.245590e+11 (median) + 6.666211e+11  / - 3.370590e+11
#SM    Stats: 9.874670e+09 (median) + 7.823331e+09  / - 4.389329e+09
#ObsSM Stats: 9.801260e+09 (median) + 4.896140e+09  / - 3.173140e+09
#VMP   Stats: 2.226800e+02 (median) + 3.787000e+01  / - 2.712000e+01
#ICL   Stats: 8.582880e+07 (median) + 2.963972e+08  / - 7.244710e+07
#SSFR  Stats: 2.554632e-12 (median) + 4.630729e-12  / - 1.718713e-12
sfh 0.055623 0 0 0 #avg: 2.55252e-11; avg_err: 2.55252e-11; sd: 1.40226e-09; counts: 3019
sm_hm_ratio_mp 0.126498 0.00190539 0.00254239 0.00129758 #avg: 0.00264076; avg_err: 4.89436e-05; sd: 0.00268878; counts: 3019
sm_hm_ratio_mp 0.129873 0.00199269 0.00264189 0.00131359 #avg: 0.0027721; avg_err: 5.06454e-05; sd: 0.00278227; counts: 3019
sm_hm_ratio_mp 0.133248 0.00213412 0.00270176 0.001358 #avg: 0.0028893; avg_err: 5.14279e-05; sd: 0.00282526; counts: 3019
sm_hm_ratio_mp 0.136623 0.00223147 0.00283175 0.0013895 #avg: 0.00300823; avg_err: 5.23092e-05; sd: 0.00287368; counts: 3019
sm_hm_ratio_mp 0.141685 0.00236139 0.00297821 0.00139121 #avg: 0.00317789; avg_err: 5.35907e-05; sd: 0.00294407; counts: 3019
sm_hm_ratio_mp 0.146748 0.00252688 0.00300527 0.00149604 #avg: 0.00336263; avg_err: 5.58045e-05; sd: 0.00306569; counts: 3019
sm_hm_ratio_mp 0.15181 0.00269873 0.00314875 0.00154169 #avg: 0.00354012; avg_err: 5.76541e-05; sd: 0.0031673; counts: 3019
sm_hm_ratio_mp 0.156873 0.00285715 0.00325339 0.00163186 #avg: 0.00372435; avg_err: 5.93549e-05; sd: 0.00326074; counts: 3019
sm_hm_ratio_mp 0.161935 0.00305588 0.0033093 0.00172779 #avg: 0.0039222; avg_err: 6.17265e-05; sd: 0.00339103; counts: 3019
sm_hm_ratio_mp 0.166998 0.00318347 0.00354587 0.00175975 #avg: 0.00412826; avg_err: 6.47532e-05; sd: 0.0035573; counts: 3019
sm_hm_ratio_mp 0.17206 0.00334796 0.00363355 0.00184613 #avg: 0.00432125; avg_err: 6.7266e-05; sd: 0.00369535; counts: 3019
sm_hm_ratio_mp 0.177123 0.00350004 0.00381885 0.00192027 #avg: 0.00453; avg_err: 6.94578e-05; sd: 0.00381576; counts: 3019
sm_hm_ratio_mp 0.182185 0.00370315 0.00401796 0.00201431 #avg: 0.00474597; avg_err: 7.09045e-05; sd: 0.00389523; counts: 3019
sm_hm_ratio_mp 0.187248 0.00391121 0.00411253 0.00208866 #avg: 0.00500596; avg_err: 7.34007e-05; sd: 0.00403236; counts: 3019
sm_hm_ratio_mp 0.19231 0.00415944 0.00421141 0.00220226 #avg: 0.00528071; avg_err: 7.62493e-05; sd: 0.00418886; counts: 3019
sm_hm_ratio_mp 0.197373 0.00444349 0.00436461 0.00238794 #avg: 0.00555204; avg_err: 7.90511e-05; sd: 0.00434278; counts: 3019
sm_hm_ratio_mp 0.202435 0.00470009 0.00463201 0.00254018 #avg: 0.00582989; avg_err: 8.20066e-05; sd: 0.00450514; counts: 3019
sm_hm_ratio_mp 0.207498 0.00496563 0.00481788 0.00269098 #avg: 0.00609902; avg_err: 8.46325e-05; sd: 0.0046494; counts: 3019
sm_hm_ratio_mp 0.21256 0.00519063 0.00499243 0.00281107 #avg: 0.00637834; avg_err: 8.70583e-05; sd: 0.00478266; counts: 3019
sm_hm_ratio_mp 0.217623 0.00548505 0.00520519 0.00294249 #avg: 0.00668356; avg_err: 8.99953e-05; sd: 0.00494401; counts: 3019
sm_hm_ratio_mp 0.222685 0.00581536 0.00536207 0.00305728 #avg: 0.00700301; avg_err: 9.26146e-05; sd: 0.00508791; counts: 3019
sm_hm_ratio_mp 0.227748 0.00615506 0.00529198 0.00319815 #avg: 0.00733171; avg_err: 9.47487e-05; sd: 0.00520515; counts: 3019
sm_hm_ratio_mp 0.23281 0.00649135 0.0053849 0.00334707 #avg: 0.00767376; avg_err: 9.71758e-05; sd: 0.00533848; counts: 3019
sm_hm_ratio_mp 0.237873 0.00683682 0.00562574 0.00344592 #avg: 0.00802616; avg_err: 9.98507e-05; sd: 0.00548543; counts: 3019
sm_hm_ratio_mp 0.242935 0.00719971 0.00561829 0.00360737 #avg: 0.00838112; avg_err: 0.000102746; sd: 0.00564448; counts: 3019
sm_hm_ratio_mp 0.247998 0.00757902 0.00564598 0.00381422 #avg: 0.0087414; avg_err: 0.000105593; sd: 0.00580091; counts: 3019
sm_hm_ratio_mp 0.25306 0.0079186 0.00573554 0.00394069 #avg: 0.00909355; avg_err: 0.000108299; sd: 0.00594954; counts: 3019
sm_hm_ratio_mp 0.258123 0.00821483 0.00597016 0.00397237 #avg: 0.00945517; avg_err: 0.000111151; sd: 0.00610624; counts: 3019
sm_hm_ratio_mp 0.263185 0.00856934 0.00603423 0.00411288 #avg: 0.00979728; avg_err: 0.000114012; sd: 0.0062634; counts: 3019
sm_hm_ratio_mp 0.268248 0.00890886 0.00613247 0.00417527 #avg: 0.0101482; avg_err: 0.000116616; sd: 0.00640644; counts: 3019
sm_hm_ratio_mp 0.27331 0.00910147 0.0063851 0.00409268 #avg: 0.0104907; avg_err: 0.00011909; sd: 0.00654239; counts: 3019
sm_hm_ratio_mp 0.278373 0.00945089 0.00658849 0.00416609 #avg: 0.0108592; avg_err: 0.000121593; sd: 0.00667986; counts: 3019
sm_hm_ratio_mp 0.283435 0.00973474 0.00678072 0.00421082 #avg: 0.0112089; avg_err: 0.000124631; sd: 0.00684676; counts: 3019
sm_hm_ratio_mp 0.288498 0.0101379 0.00680231 0.00435892 #avg: 0.0115677; avg_err: 0.000127772; sd: 0.0070193; counts: 3019
sm_hm_ratio_mp 0.29356 0.0104052 0.00697041 0.00442315 #avg: 0.0119115; avg_err: 0.000130794; sd: 0.00718533; counts: 3019
sm_hm_ratio_mp 0.298623 0.0107342 0.00706433 0.00448826 #avg: 0.0122531; avg_err: 0.000133984; sd: 0.00736056; counts: 3019
sm_hm_ratio_mp 0.303685 0.0110058 0.00714602 0.00460138 #avg: 0.0125617; avg_err: 0.000136638; sd: 0.00750637; counts: 3019
sm_hm_ratio_mp 0.308748 0.0112666 0.00736216 0.00471721 #avg: 0.0128456; avg_err: 0.000139374; sd: 0.00765667; counts: 3019
sm_hm_ratio_mp 0.31381 0.0114068 0.0077268 0.00467768 #avg: 0.0131064; avg_err: 0.000142217; sd: 0.00781288; counts: 3019
sm_hm_ratio_mp 0.318873 0.0116316 0.00783024 0.004846 #avg: 0.0133142; avg_err: 0.0001446; sd: 0.00794377; counts: 3019
sm_hm_ratio_mp 0.323935 0.0117834 0.00803631 0.00490952 #avg: 0.0134512; avg_err: 0.000146044; sd: 0.00802311; counts: 3019
sm_hm_ratio_mp 0.328997 0.0118358 0.0081258 0.00494989 #avg: 0.013511; avg_err: 0.000146754; sd: 0.00806214; counts: 3019
sm_hm_ratio_mp 0.33406 0.0118086 0.00805709 0.00497801 #avg: 0.0134674; avg_err: 0.000146505; sd: 0.00804846; counts: 3019
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 315
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 626
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 803
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 997
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1150
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1457
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1704
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1934
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2157
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2341
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2496
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2612
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2705
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2758
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2807
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2863
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2886
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2902
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2923
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2934
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2944
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2959
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2974
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2987
fq_mp 0.156873 0 0 0 #avg: 0.000668003; avg_err: 0.00047227; sd: 0.0258371; counts: 2994
fq_mp 0.161935 0 0 0 #avg: 0.001332; avg_err: 0.000665668; sd: 0.0364723; counts: 3003
fq_mp 0.166998 0 0 0 #avg: 0.00199601; avg_err: 0.000814189; sd: 0.0446321; counts: 3006
fq_mp 0.17206 0 0 0 #avg: 0.00199402; avg_err: 0.000813378; sd: 0.0446099; counts: 3009
fq_mp 0.177123 0 0 0 #avg: 0.00298904; avg_err: 0.000995022; sd: 0.0545903; counts: 3011
fq_mp 0.182185 0 0 0 #avg: 0.00597015; avg_err: 0.0014032; sd: 0.0770357; counts: 3015
fq_mp 0.187248 0 0 0 #avg: 0.00961857; avg_err: 0.00177781; sd: 0.0976015; counts: 3015
fq_mp 0.19231 0 0 0 #avg: 0.0126036; avg_err: 0.00203199; sd: 0.111556; counts: 3015
fq_mp 0.197373 0 0 0 #avg: 0.0139257; avg_err: 0.00213413; sd: 0.117183; counts: 3016
fq_mp 0.202435 0 0 0 #avg: 0.0175729; avg_err: 0.00239292; sd: 0.131393; counts: 3016
fq_mp 0.207498 0 0 0 #avg: 0.0238727; avg_err: 0.0027801; sd: 0.152652; counts: 3016
fq_mp 0.21256 0 0 0 #avg: 0.0294995; avg_err: 0.00308098; sd: 0.169202; counts: 3017
fq_mp 0.217623 0 0 0 #avg: 0.0347913; avg_err: 0.00333625; sd: 0.183251; counts: 3018
fq_mp 0.222685 0 0 0 #avg: 0.0414182; avg_err: 0.00362762; sd: 0.199255; counts: 3018
fq_mp 0.227748 0 0 0 #avg: 0.0506958; avg_err: 0.00399394; sd: 0.219376; counts: 3018
fq_mp 0.23281 0 0 0 #avg: 0.0646123; avg_err: 0.00447575; sd: 0.245841; counts: 3018
fq_mp 0.237873 0 0 0 #avg: 0.084493; avg_err: 0.00506353; sd: 0.278126; counts: 3018
fq_mp 0.242935 0 0 0 #avg: 0.0954274; avg_err: 0.00534898; sd: 0.293804; counts: 3018
fq_mp 0.247998 0 0 0 #avg: 0.111332; avg_err: 0.00572654; sd: 0.314543; counts: 3018
fq_mp 0.25306 0 0 0 #avg: 0.13552; avg_err: 0.00623149; sd: 0.342278; counts: 3018
fq_mp 0.258123 0 0 0 #avg: 0.149437; avg_err: 0.00649074; sd: 0.356518; counts: 3018
fq_mp 0.263185 0 1 0 #avg: 0.175282; avg_err: 0.00692203; sd: 0.380208; counts: 3018
fq_mp 0.268248 0 1 0 #avg: 0.195162; avg_err: 0.00721547; sd: 0.396326; counts: 3018
fq_mp 0.27331 0 1 0 #avg: 0.223584; avg_err: 0.00758417; sd: 0.416646; counts: 3019
fq_mp 0.278373 0 1 0 #avg: 0.239815; avg_err: 0.00777209; sd: 0.42697; counts: 3019
fq_mp 0.283435 0 1 0 #avg: 0.269957; avg_err: 0.00808094; sd: 0.443937; counts: 3019
fq_mp 0.288498 0 1 0 #avg: 0.305068; avg_err: 0.00838127; sd: 0.460436; counts: 3019
fq_mp 0.29356 0 1 0 #avg: 0.344816; avg_err: 0.00865199; sd: 0.475308; counts: 3019
fq_mp 0.298623 0 1 0 #avg: 0.385558; avg_err: 0.00885984; sd: 0.486727; counts: 3019
fq_mp 0.303685 0 1 0 #avg: 0.417688; avg_err: 0.00897727; sd: 0.493178; counts: 3019
fq_mp 0.308748 0 1 0 #avg: 0.466711; avg_err: 0.00908125; sd: 0.498891; counts: 3019
fq_mp 0.31381 1 0 1 #avg: 0.508447; avg_err: 0.00910015; sd: 0.499929; counts: 3019
fq_mp 0.318873 1 0 1 #avg: 0.584962; avg_err: 0.00896909; sd: 0.492729; counts: 3019
fq_mp 0.323935 1 0 1 #avg: 0.669758; avg_err: 0.00856082; sd: 0.4703; counts: 3019
fq_mp 0.328997 1 0 1 #avg: 0.766148; avg_err: 0.00770491; sd: 0.423279; counts: 3019
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3019
