#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.244120e+11 (median) + 4.016180e+11  / - 2.238240e+11
#SM    Stats: 1.306410e+10 (median) + 1.522270e+10  / - 7.008170e+09
#ObsSM Stats: 1.293350e+10 (median) + 1.591150e+10  / - 7.184610e+09
#VMP   Stats: 1.501600e+02 (median) + 2.370999e+01  / - 1.428000e+01
#ICL   Stats: 4.602000e+07 (median) + 1.350530e+08  / - 3.458520e+07
#SSFR  Stats: 1.928391e-10 (median) + 3.584336e-10  / - 1.906576e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206727
hm_mp 0.129873 0.670933 1.47006 0.626179 #avg: 1.51282; avg_err: 0.31096; sd: 141.385; counts: 206727
hm_mp 0.133248 0.783269 1.6378 0.667764 #avg: 1.72832; avg_err: 0.356032; sd: 161.878; counts: 206727
hm_mp 0.136623 0.905445 1.82282 0.733052 #avg: 1.97358; avg_err: 0.417581; sd: 189.862; counts: 206727
hm_mp 0.141685 1.10269 2.11586 0.848207 #avg: 2.36936; avg_err: 0.519742; sd: 236.312; counts: 206727
hm_mp 0.146748 1.32616 2.44353 0.98031 #avg: 2.78393; avg_err: 0.608335; sd: 276.592; counts: 206727
hm_mp 0.15181 1.57913 2.77807 1.13198 #avg: 3.18763; avg_err: 0.654865; sd: 297.748; counts: 206727
hm_mp 0.156873 1.85202 3.14942 1.29422 #avg: 3.62069; avg_err: 0.702947; sd: 319.61; counts: 206727
hm_mp 0.161935 2.14568 3.54846 1.4674 #avg: 4.09664; avg_err: 0.766055; sd: 348.303; counts: 206727
hm_mp 0.166998 2.46086 3.93784 1.65264 #avg: 4.65483; avg_err: 0.887794; sd: 403.654; counts: 206727
hm_mp 0.17206 2.79919 4.3346 1.8493 #avg: 5.14337; avg_err: 0.914845; sd: 415.954; counts: 206727
hm_mp 0.177123 3.1576 4.75771 2.05598 #avg: 5.7203; avg_err: 1.00809; sd: 458.351; counts: 206727
hm_mp 0.182185 3.53798 5.19091 2.27346 #avg: 6.40003; avg_err: 1.18256; sd: 537.676; counts: 206727
hm_mp 0.187248 3.93372 5.63063 2.50024 #avg: 7.15782; avg_err: 1.41518; sd: 643.441; counts: 206727
hm_mp 0.19231 4.3514 6.09475 2.73254 #avg: 7.85023; avg_err: 1.56251; sd: 710.429; counts: 206727
hm_mp 0.197373 4.78781 6.55365 2.96962 #avg: 8.52313; avg_err: 1.67204; sd: 760.228; counts: 206727
hm_mp 0.202435 5.2435 7.01462 3.2165 #avg: 9.21673; avg_err: 1.78642; sd: 812.232; counts: 206727
hm_mp 0.207498 5.71741 7.48997 3.47309 #avg: 9.92819; avg_err: 1.89885; sd: 863.355; counts: 206727
hm_mp 0.21256 6.21354 7.95983 3.74149 #avg: 10.6039; avg_err: 1.96477; sd: 893.325; counts: 206727
hm_mp 0.217623 6.71047 8.41456 4.00142 #avg: 11.2655; avg_err: 2.00064; sd: 909.634; counts: 206727
hm_mp 0.222685 7.23179 8.89167 4.27689 #avg: 11.9472; avg_err: 2.05008; sd: 932.113; counts: 206727
hm_mp 0.227748 7.77026 9.32126 4.54951 #avg: 12.6815; avg_err: 2.14023; sd: 973.103; counts: 206727
hm_mp 0.23281 8.30797 9.79043 4.81405 #avg: 13.5544; avg_err: 2.35541; sd: 1070.94; counts: 206727
hm_mp 0.237873 8.84747 10.2343 5.06968 #avg: 14.378; avg_err: 2.5105; sd: 1141.45; counts: 206727
hm_mp 0.242935 9.40946 10.6919 5.33701 #avg: 15.1997; avg_err: 2.65008; sd: 1204.92; counts: 206727
hm_mp 0.247998 9.98246 11.1233 5.60267 #avg: 16.0315; avg_err: 2.78966; sd: 1268.38; counts: 206727
hm_mp 0.25306 10.5572 11.6367 5.86806 #avg: 16.9024; avg_err: 2.95736; sd: 1344.62; counts: 206727
hm_mp 0.258123 11.1478 12.1027 6.13803 #avg: 17.803; avg_err: 3.15315; sd: 1433.65; counts: 206727
hm_mp 0.263185 11.7419 12.5889 6.40319 #avg: 18.6897; avg_err: 3.3286; sd: 1513.42; counts: 206727
hm_mp 0.268248 12.3438 13.0171 6.67003 #avg: 19.607; avg_err: 3.53117; sd: 1605.52; counts: 206727
hm_mp 0.27331 12.952 13.4676 6.92739 #avg: 20.4257; avg_err: 3.63489; sd: 1652.68; counts: 206727
hm_mp 0.278373 13.5657 13.9142 7.19655 #avg: 21.1935; avg_err: 3.68433; sd: 1675.16; counts: 206727
hm_mp 0.283435 14.1755 14.3496 7.4536 #avg: 21.9155; avg_err: 3.68434; sd: 1675.16; counts: 206727
hm_mp 0.288498 14.7907 14.7964 7.7116 #avg: 22.6396; avg_err: 3.68435; sd: 1675.17; counts: 206727
hm_mp 0.29356 15.4145 15.2019 7.95864 #avg: 23.367; avg_err: 3.68436; sd: 1675.17; counts: 206727
hm_mp 0.298623 16.0419 15.6227 8.21268 #avg: 24.092; avg_err: 3.68437; sd: 1675.18; counts: 206727
hm_mp 0.303685 16.6589 16.0613 8.45666 #avg: 24.8186; avg_err: 3.68438; sd: 1675.18; counts: 206727
hm_mp 0.308748 17.2761 16.4628 8.69094 #avg: 25.5415; avg_err: 3.68439; sd: 1675.19; counts: 206727
hm_mp 0.31381 17.897 16.8661 8.93755 #avg: 26.2648; avg_err: 3.6844; sd: 1675.19; counts: 206727
hm_mp 0.318873 18.4987 17.3005 9.15768 #avg: 26.9832; avg_err: 3.68442; sd: 1675.2; counts: 206727
hm_mp 0.323935 19.098 17.6805 9.37122 #avg: 27.7058; avg_err: 3.68449; sd: 1675.23; counts: 206727
hm_mp 0.328997 19.7069 18.1026 9.60324 #avg: 28.4141; avg_err: 3.68453; sd: 1675.25; counts: 206727
hm_mp 0.33406 20.323 18.5027 9.82481 #avg: 29.1238; avg_err: 3.68456; sd: 1675.26; counts: 206727
hm_mp 0.339122 20.9347 18.8752 10.0544 #avg: 29.8275; avg_err: 3.68458; sd: 1675.27; counts: 206727
hm_mp 0.344185 21.5342 19.2224 10.2815 #avg: 30.5246; avg_err: 3.68459; sd: 1675.28; counts: 206727
hm_mp 0.349247 22.1304 19.5834 10.482 #avg: 31.2135; avg_err: 3.6846; sd: 1675.28; counts: 206727
hm_mp 0.35431 22.7088 19.9609 10.6802 #avg: 31.8931; avg_err: 3.6846; sd: 1675.28; counts: 206727
hm_mp 0.359372 23.285 20.3658 10.8833 #avg: 32.5685; avg_err: 3.68461; sd: 1675.29; counts: 206727
hm_mp 0.364435 23.8783 20.7186 11.0932 #avg: 33.2425; avg_err: 3.68463; sd: 1675.29; counts: 206727
hm_mp 0.369497 24.4311 21.0805 11.2653 #avg: 33.9068; avg_err: 3.68464; sd: 1675.3; counts: 206727
hm_mp 0.37456 24.9907 21.4142 11.4618 #avg: 34.5608; avg_err: 3.68465; sd: 1675.3; counts: 206727
hm_mp 0.379622 25.5395 21.7404 11.6244 #avg: 35.2094; avg_err: 3.68465; sd: 1675.31; counts: 206727
hm_mp 0.384685 26.0922 22.0654 11.8095 #avg: 35.85; avg_err: 3.68466; sd: 1675.31; counts: 206727
hm_mp 0.389747 26.6377 22.3773 11.9981 #avg: 36.4863; avg_err: 3.68467; sd: 1675.31; counts: 206727
hm_mp 0.39481 27.1575 22.7391 12.1489 #avg: 37.1092; avg_err: 3.68468; sd: 1675.32; counts: 206727
hm_mp 0.399872 27.6994 23.0218 12.3261 #avg: 37.7259; avg_err: 3.68469; sd: 1675.32; counts: 206727
hm_mp 0.404935 28.2198 23.37 12.4948 #avg: 38.3318; avg_err: 3.6847; sd: 1675.33; counts: 206727
hm_mp 0.409997 28.7201 23.7261 12.6359 #avg: 38.9344; avg_err: 3.68471; sd: 1675.33; counts: 206727
hm_mp 0.41506 29.2069 24.0472 12.8005 #avg: 39.5277; avg_err: 3.68471; sd: 1675.33; counts: 206727
hm_mp 0.420122 29.7207 24.3396 12.9636 #avg: 40.1162; avg_err: 3.68472; sd: 1675.34; counts: 206727
hm_mp 0.425185 30.2141 24.677 13.1116 #avg: 40.6965; avg_err: 3.68473; sd: 1675.34; counts: 206727
hm_mp 0.430247 30.7197 24.9579 13.279 #avg: 41.2741; avg_err: 3.68474; sd: 1675.35; counts: 206727
hm_mp 0.43531 31.2121 25.284 13.4407 #avg: 41.8459; avg_err: 3.68475; sd: 1675.35; counts: 206727
hm_mp 0.440372 31.6983 25.6019 13.5973 #avg: 42.4081; avg_err: 3.68476; sd: 1675.36; counts: 206727
hm_mp 0.445435 32.1813 25.8794 13.7634 #avg: 42.9656; avg_err: 3.68478; sd: 1675.36; counts: 206727
hm_mp 0.450497 32.6508 26.0923 13.9134 #avg: 44.111; avg_err: 3.73348; sd: 1697.51; counts: 206727
hm_mp 0.45556 33.1177 26.3963 14.065 #avg: 44.6582; avg_err: 3.73349; sd: 1697.51; counts: 206727
hm_mp 0.460622 33.5642 26.6983 14.2015 #avg: 45.1923; avg_err: 3.73351; sd: 1697.52; counts: 206727
hm_mp 0.465685 34.0129 26.9924 14.3605 #avg: 45.7222; avg_err: 3.73352; sd: 1697.52; counts: 206727
hm_mp 0.470747 34.4602 27.2418 14.5056 #avg: 46.2454; avg_err: 3.73353; sd: 1697.53; counts: 206727
hm_mp 0.47581 34.8908 27.5101 14.6372 #avg: 46.7707; avg_err: 3.73356; sd: 1697.54; counts: 206727
hm_mp 0.480872 35.3317 27.7991 14.807 #avg: 47.275; avg_err: 3.73356; sd: 1697.54; counts: 206727
hm_mp 0.485935 35.7402 28.1401 14.9365 #avg: 47.7742; avg_err: 3.73358; sd: 1697.55; counts: 206727
hm_mp 0.490997 36.1678 28.4212 15.1023 #avg: 48.2683; avg_err: 3.73359; sd: 1697.56; counts: 206727
hm_mp 0.49606 36.5766 28.6988 15.2383 #avg: 48.7607; avg_err: 3.7336; sd: 1697.56; counts: 206727
hm_mp 0.501122 36.9866 28.9554 15.3991 #avg: 49.2434; avg_err: 3.73361; sd: 1697.57; counts: 206727
hm_mp 0.506185 37.3825 29.2503 15.5488 #avg: 49.7143; avg_err: 3.73362; sd: 1697.57; counts: 206727
hm_mp 0.511247 37.783 29.5185 15.7082 #avg: 50.1941; avg_err: 3.73365; sd: 1697.59; counts: 206727
hm_mp 0.51631 38.1747 29.7904 15.8655 #avg: 50.6631; avg_err: 3.73367; sd: 1697.59; counts: 206727
hm_mp 0.521372 38.5411 30.1172 16.0012 #avg: 51.1267; avg_err: 3.73369; sd: 1697.6; counts: 206727
hm_mp 0.526435 38.9183 30.4176 16.1577 #avg: 51.5795; avg_err: 3.7337; sd: 1697.61; counts: 206727
hm_mp 0.531497 39.2934 30.6679 16.3105 #avg: 52.029; avg_err: 3.73372; sd: 1697.61; counts: 206727
hm_mp 0.53656 39.6424 30.972 16.4498 #avg: 52.4743; avg_err: 3.73373; sd: 1697.62; counts: 206727
hm_mp 0.541622 40.0047 31.2428 16.6094 #avg: 52.9596; avg_err: 3.73397; sd: 1697.73; counts: 206727
hm_mp 0.546685 40.352 31.5149 16.7559 #avg: 58.2064; avg_err: 6.08912; sd: 2768.55; counts: 206727
hm_mp 0.551747 40.6947 31.7886 16.887 #avg: 58.636; avg_err: 6.08914; sd: 2768.56; counts: 206727
hm_mp 0.55681 41.0425 32.0269 17.0477 #avg: 59.0784; avg_err: 6.08926; sd: 2768.61; counts: 206727
hm_mp 0.561872 41.3836 32.2926 17.2069 #avg: 59.4946; avg_err: 6.08927; sd: 2768.62; counts: 206727
hm_mp 0.566935 41.7164 32.5717 17.359 #avg: 60.8705; avg_err: 6.87997; sd: 3128.13; counts: 206727
hm_mp 0.571997 42.0309 32.8914 17.4858 #avg: 61.9055; avg_err: 7.43319; sd: 3379.66; counts: 206727
hm_mp 0.57706 42.3612 33.1662 17.6481 #avg: 63.3876; avg_err: 8.37603; sd: 3808.34; counts: 206727
hm_mp 0.582123 42.6672 33.4426 17.799 #avg: 66.6239; avg_err: 10.9876; sd: 4995.75; counts: 206727
hm_mp 0.587185 43.0012 33.7465 17.9885 #avg: 67.8597; avg_err: 11.7185; sd: 5328.08; counts: 206727
hm_mp 0.592248 43.3012 34.0885 18.1287 #avg: 68.3849; avg_err: 11.7191; sd: 5328.34; counts: 206727
hm_mp 0.59731 43.6096 34.4544 18.2953 #avg: 69.8174; avg_err: 11.7629; sd: 5348.25; counts: 206727
hm_mp 0.602373 43.8842 34.8197 18.4456 #avg: 70.2297; avg_err: 11.7629; sd: 5348.25; counts: 206727
hm_mp 0.607435 44.1599 35.2315 18.5771 #avg: 70.6809; avg_err: 11.7688; sd: 5350.92; counts: 206727
hm_mp 0.612498 44.4328 35.6187 18.7366 #avg: 71.1175; avg_err: 11.7688; sd: 5350.93; counts: 206727
hm_mp 0.61756 44.6849 36.0247 18.8728 #avg: 72.1189; avg_err: 11.7752; sd: 5353.84; counts: 206727
hm_mp 0.622623 44.9372 36.4323 19.0163 #avg: 73.2195; avg_err: 11.7943; sd: 5362.54; counts: 206727
hm_mp 0.627685 45.1952 36.8362 19.1622 #avg: 73.6522; avg_err: 11.7943; sd: 5362.54; counts: 206727
hm_mp 0.632748 45.4226 37.205 19.2971 #avg: 74.478; avg_err: 11.8353; sd: 5381.19; counts: 206727
hm_mp 0.63781 45.6646 37.5695 19.4187 #avg: 75.3339; avg_err: 11.8567; sd: 5390.89; counts: 206727
hm_mp 0.642873 45.8737 37.997 19.5342 #avg: 75.7463; avg_err: 11.8567; sd: 5390.89; counts: 206727
hm_mp 0.647935 46.0745 38.3923 19.6365 #avg: 72.4762; avg_err: 11.2699; sd: 5124.1; counts: 206727
hm_mp 0.652998 46.2959 38.7004 19.7671 #avg: 74.4027; avg_err: 11.3985; sd: 5182.58; counts: 206727
hm_mp 0.65806 46.5292 38.9642 19.9073 #avg: 74.8105; avg_err: 11.3985; sd: 5182.59; counts: 206727
hm_mp 0.663123 46.735 39.2815 20.0387 #avg: 75.5368; avg_err: 11.4023; sd: 5184.31; counts: 206727
hm_mp 0.668185 46.9277 39.5671 20.1523 #avg: 79.6464; avg_err: 11.9827; sd: 5448.18; counts: 206727
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206727
sfr_mp 0.060123 0 0 0 #avg: 3.02613e-16; avg_err: 8.69556e-17; sd: 3.95362e-14; counts: 206727
sfr_mp 0.062373 0 0 0 #avg: 3.42258e-15; avg_err: 6.06361e-16; sd: 2.75695e-13; counts: 206727
sfr_mp 0.064623 0 0 0 #avg: 1.42324e-14; avg_err: 2.00239e-15; sd: 9.10431e-13; counts: 206727
sfr_mp 0.066873 0 0 0 #avg: 3.7185e-14; avg_err: 4.30982e-15; sd: 1.95955e-12; counts: 206727
sfr_mp 0.069123 0 0 0 #avg: 7.4691e-14; avg_err: 5.60484e-15; sd: 2.54836e-12; counts: 206727
sfr_mp 0.071373 0 0 0 #avg: 1.49737e-13; avg_err: 9.60097e-15; sd: 4.36529e-12; counts: 206727
sfr_mp 0.073623 0 0 0 #avg: 2.28607e-13; avg_err: 1.12042e-14; sd: 5.09425e-12; counts: 206727
sfr_mp 0.075873 0 0 0 #avg: 3.38885e-13; avg_err: 1.26684e-14; sd: 5.75995e-12; counts: 206727
sfr_mp 0.078123 0 0 0 #avg: 4.92135e-13; avg_err: 1.54866e-14; sd: 7.04132e-12; counts: 206727
sfr_mp 0.080373 0 0 0 #avg: 6.66414e-13; avg_err: 1.65372e-14; sd: 7.51898e-12; counts: 206727
sfr_mp 0.082623 0 0 0 #avg: 8.7205e-13; avg_err: 1.7823e-14; sd: 8.10362e-12; counts: 206727
sfr_mp 0.085998 0 0 0 #avg: 1.58033e-12; avg_err: 2.0268e-13; sd: 9.21529e-11; counts: 206727
sfr_mp 0.089373 0 5.86041e-13 0 #avg: 2.26952e-12; avg_err: 3.13675e-13; sd: 1.42619e-10; counts: 206727
sfr_mp 0.092748 0 1.81318e-12 0 #avg: 2.86186e-12; avg_err: 2.83551e-13; sd: 1.28923e-10; counts: 206727
sfr_mp 0.096123 0 3.27975e-12 0 #avg: 3.59369e-12; avg_err: 2.42072e-13; sd: 1.10063e-10; counts: 206727
sfr_mp 0.099498 0 4.86654e-12 0 #avg: 4.61392e-12; avg_err: 4.20679e-13; sd: 1.91271e-10; counts: 206727
sfr_mp 0.102873 0 6.44522e-12 0 #avg: 5.39945e-12; avg_err: 3.89185e-13; sd: 1.76951e-10; counts: 206727
sfr_mp 0.106248 2.59012e-13 7.76459e-12 2.59012e-13 #avg: 6.36233e-12; avg_err: 4.68641e-13; sd: 2.13078e-10; counts: 206727
sfr_mp 0.109623 6.63462e-13 8.89765e-12 6.63462e-13 #avg: 7.7411e-12; avg_err: 9.64672e-13; sd: 4.38609e-10; counts: 206727
sfr_mp 0.112998 1.07749e-12 1.00299e-11 1.07749e-12 #avg: 9.00802e-12; avg_err: 1.19335e-12; sd: 5.42583e-10; counts: 206727
sfr_mp 0.116373 1.46861e-12 1.09805e-11 1.46861e-12 #avg: 1.35126e-11; avg_err: 4.70527e-12; sd: 2.13935e-09; counts: 206727
sfr_mp 0.119748 1.83404e-12 1.20907e-11 1.83404e-12 #avg: 1.30151e-11; avg_err: 3.18799e-12; sd: 1.44949e-09; counts: 206727
sfr_mp 0.123123 2.19838e-12 1.33616e-11 2.19838e-12 #avg: 1.37248e-11; avg_err: 2.92963e-12; sd: 1.33202e-09; counts: 206727
sfr_mp 0.126498 2.57484e-12 1.45317e-11 2.57484e-12 #avg: 1.48843e-11; avg_err: 3.08889e-12; sd: 1.40443e-09; counts: 206727
sfr_mp 0.129873 3.00958e-12 1.57832e-11 2.98014e-12 #avg: 1.76277e-11; avg_err: 4.77519e-12; sd: 2.17114e-09; counts: 206727
sfr_mp 0.133248 3.4171e-12 1.71732e-11 3.28099e-12 #avg: 2.10489e-11; avg_err: 7.05961e-12; sd: 3.2098e-09; counts: 206727
sfr_mp 0.136623 3.85406e-12 1.86875e-11 3.6089e-12 #avg: 2.27845e-11; avg_err: 7.72611e-12; sd: 3.51284e-09; counts: 206727
sfr_mp 0.141685 4.46042e-12 2.05796e-11 4.06522e-12 #avg: 4.09446e-11; avg_err: 2.43314e-11; sd: 1.10628e-08; counts: 206727
sfr_mp 0.146748 5.13549e-12 2.2437e-11 4.57145e-12 #avg: 4.50294e-11; avg_err: 2.69062e-11; sd: 1.22335e-08; counts: 206727
sfr_mp 0.15181 5.76671e-12 2.45501e-11 5.04535e-12 #avg: 3.60337e-11; avg_err: 1.63655e-11; sd: 7.44092e-09; counts: 206727
sfr_mp 0.156873 6.44534e-12 2.65626e-11 5.56352e-12 #avg: 4.37217e-11; avg_err: 2.25426e-11; sd: 1.02495e-08; counts: 206727
sfr_mp 0.161935 7.13988e-12 2.85192e-11 6.10091e-12 #avg: 2.78089e-11; avg_err: 5.0276e-12; sd: 2.28591e-09; counts: 206727
sfr_mp 0.166998 7.81313e-12 3.03276e-11 6.6182e-12 #avg: 3.1837e-11; avg_err: 7.62555e-12; sd: 3.46712e-09; counts: 206727
sfr_mp 0.17206 8.45009e-12 3.22072e-11 7.11244e-12 #avg: 2.98125e-11; avg_err: 4.1842e-12; sd: 1.90244e-09; counts: 206727
sfr_mp 0.177123 9.14067e-12 3.403e-11 7.64324e-12 #avg: 3.59692e-11; avg_err: 8.97962e-12; sd: 4.08278e-09; counts: 206727
sfr_mp 0.182185 9.91853e-12 3.5707e-11 8.2492e-12 #avg: 3.95231e-11; avg_err: 1.12569e-11; sd: 5.11818e-09; counts: 206727
sfr_mp 0.187248 1.05681e-11 3.7689e-11 8.74377e-12 #avg: 3.77878e-11; avg_err: 8.2022e-12; sd: 3.72931e-09; counts: 206727
sfr_mp 0.19231 1.13115e-11 3.95389e-11 9.32717e-12 #avg: 4.26383e-11; avg_err: 1.16084e-11; sd: 5.27801e-09; counts: 206727
sfr_mp 0.197373 1.21361e-11 4.11062e-11 9.97154e-12 #avg: 4.76174e-11; avg_err: 1.53487e-11; sd: 6.97861e-09; counts: 206727
sfr_mp 0.202435 1.29503e-11 4.27493e-11 1.0597e-11 #avg: 4.74616e-11; avg_err: 1.37848e-11; sd: 6.26753e-09; counts: 206727
sfr_mp 0.207498 1.38781e-11 4.47912e-11 1.13183e-11 #avg: 4.52958e-11; avg_err: 1.00673e-11; sd: 4.57732e-09; counts: 206727
sfr_mp 0.21256 1.4786e-11 4.6624e-11 1.20162e-11 #avg: 4.80743e-11; avg_err: 1.13347e-11; sd: 5.15354e-09; counts: 206727
sfr_mp 0.217623 1.56571e-11 4.85996e-11 1.26734e-11 #avg: 4.86876e-11; avg_err: 1.03835e-11; sd: 4.72107e-09; counts: 206727
sfr_mp 0.222685 1.66408e-11 5.08427e-11 1.34211e-11 #avg: 5.53103e-11; avg_err: 1.54153e-11; sd: 7.00892e-09; counts: 206727
sfr_mp 0.227748 1.77103e-11 5.26889e-11 1.422e-11 #avg: 6.2055e-11; avg_err: 2.04747e-11; sd: 9.30925e-09; counts: 206727
sfr_mp 0.23281 1.87783e-11 5.46702e-11 1.50356e-11 #avg: 5.48025e-11; avg_err: 1.14518e-11; sd: 5.20682e-09; counts: 206727
sfr_mp 0.237873 1.99384e-11 5.66559e-11 1.59095e-11 #avg: 5.81299e-11; avg_err: 1.30678e-11; sd: 5.94155e-09; counts: 206727
sfr_mp 0.242935 2.11973e-11 5.91449e-11 1.69078e-11 #avg: 6.86951e-11; avg_err: 2.15568e-11; sd: 9.80126e-09; counts: 206727
sfr_mp 0.247998 2.24573e-11 6.13775e-11 1.78275e-11 #avg: 7.03618e-11; avg_err: 2.12504e-11; sd: 9.66194e-09; counts: 206727
sfr_mp 0.25306 2.38712e-11 6.38938e-11 1.88805e-11 #avg: 6.79633e-11; avg_err: 1.66331e-11; sd: 7.56257e-09; counts: 206727
sfr_mp 0.258123 2.5347e-11 6.61088e-11 1.99716e-11 #avg: 7.04231e-11; avg_err: 1.67374e-11; sd: 7.61e-09; counts: 206727
sfr_mp 0.263185 2.68505e-11 6.87942e-11 2.10752e-11 #avg: 8.45081e-11; avg_err: 2.84881e-11; sd: 1.29527e-08; counts: 206727
sfr_mp 0.268248 2.85474e-11 7.17232e-11 2.23461e-11 #avg: 9.73724e-11; avg_err: 3.86859e-11; sd: 1.75894e-08; counts: 206727
sfr_mp 0.27331 3.01117e-11 7.44768e-11 2.34683e-11 #avg: 7.81623e-11; avg_err: 1.70096e-11; sd: 7.73377e-09; counts: 206727
sfr_mp 0.278373 3.17218e-11 7.7434e-11 2.45798e-11 #avg: 7.59223e-11; avg_err: 1.21442e-11; sd: 5.52162e-09; counts: 206727
sfr_mp 0.283435 3.34906e-11 8.05196e-11 2.58168e-11 #avg: 8.11618e-11; avg_err: 1.49094e-11; sd: 6.77887e-09; counts: 206727
sfr_mp 0.288498 3.54521e-11 8.28934e-11 2.72417e-11 #avg: 8.76437e-11; avg_err: 1.85963e-11; sd: 8.45522e-09; counts: 206727
sfr_mp 0.29356 3.7609e-11 8.6055e-11 2.88765e-11 #avg: 8.13147e-11; avg_err: 9.55772e-12; sd: 4.34562e-09; counts: 206727
sfr_mp 0.298623 3.98506e-11 8.95441e-11 3.04779e-11 #avg: 8.56959e-11; avg_err: 1.06033e-11; sd: 4.821e-09; counts: 206727
sfr_mp 0.303685 4.18449e-11 9.35277e-11 3.18329e-11 #avg: 9.18821e-11; avg_err: 1.33532e-11; sd: 6.07131e-09; counts: 206727
sfr_mp 0.308748 4.42761e-11 9.75972e-11 3.35884e-11 #avg: 1.12455e-10; avg_err: 3.04055e-11; sd: 1.38245e-08; counts: 206727
sfr_mp 0.31381 4.70471e-11 1.01139e-10 3.5656e-11 #avg: 1.16087e-10; avg_err: 2.98762e-11; sd: 1.35838e-08; counts: 206727
sfr_mp 0.318873 4.96457e-11 1.05399e-10 3.74969e-11 #avg: 1.19914e-10; avg_err: 2.96343e-11; sd: 1.34739e-08; counts: 206727
sfr_mp 0.323935 5.25347e-11 1.09855e-10 3.96085e-11 #avg: 1.21427e-10; avg_err: 2.65626e-11; sd: 1.20773e-08; counts: 206727
sfr_mp 0.328997 5.53098e-11 1.15284e-10 4.15433e-11 #avg: 1.15079e-10; avg_err: 1.53244e-11; sd: 6.96754e-09; counts: 206727
sfr_mp 0.33406 5.83513e-11 1.21504e-10 4.3722e-11 #avg: 1.15959e-10; avg_err: 1.10098e-11; sd: 5.00583e-09; counts: 206727
sfr_mp 0.339122 6.17704e-11 1.2668e-10 4.6269e-11 #avg: 1.37561e-10; avg_err: 2.70405e-11; sd: 1.22946e-08; counts: 206727
sfr_mp 0.344185 6.52802e-11 1.33273e-10 4.88853e-11 #avg: 1.53322e-10; avg_err: 3.71686e-11; sd: 1.68995e-08; counts: 206727
sfr_mp 0.349247 6.91113e-11 1.40558e-10 5.17904e-11 #avg: 1.66787e-10; avg_err: 4.46311e-11; sd: 2.02925e-08; counts: 206727
sfr_mp 0.35431 7.26719e-11 1.4848e-10 5.43609e-11 #avg: 1.66971e-10; avg_err: 3.85196e-11; sd: 1.75138e-08; counts: 206727
sfr_mp 0.359372 7.70065e-11 1.56101e-10 5.76665e-11 #avg: 1.51842e-10; avg_err: 1.65044e-11; sd: 7.50409e-09; counts: 206727
sfr_mp 0.364435 8.14007e-11 1.64376e-10 6.1067e-11 #avg: 1.42816e-10; avg_err: 5.22079e-13; sd: 2.37375e-10; counts: 206727
sfr_mp 0.369497 8.63783e-11 1.75321e-10 6.49535e-11 #avg: 1.50743e-10; avg_err: 5.39856e-13; sd: 2.45457e-10; counts: 206727
sfr_mp 0.37456 9.18461e-11 1.85666e-10 6.9146e-11 #avg: 1.58952e-10; avg_err: 5.51416e-13; sd: 2.50713e-10; counts: 206727
sfr_mp 0.379622 9.77443e-11 1.94365e-10 7.37641e-11 #avg: 1.67735e-10; avg_err: 5.44138e-13; sd: 2.47404e-10; counts: 206727
sfr_mp 0.384685 1.03828e-10 2.06088e-10 7.85554e-11 #avg: 1.76823e-10; avg_err: 5.92388e-13; sd: 2.69342e-10; counts: 206727
sfr_mp 0.389747 1.10327e-10 2.1759e-10 8.38184e-11 #avg: 1.86348e-10; avg_err: 6.85791e-13; sd: 3.1181e-10; counts: 206727
sfr_mp 0.39481 1.17362e-10 2.27153e-10 8.95578e-11 #avg: 2.07252e-10; avg_err: 1.2138e-11; sd: 5.51881e-09; counts: 206727
sfr_mp 0.399872 1.24692e-10 2.39747e-10 9.52534e-11 #avg: 2.05465e-10; avg_err: 6.40657e-13; sd: 2.91288e-10; counts: 206727
sfr_mp 0.404935 1.32532e-10 2.51854e-10 1.01676e-10 #avg: 2.16027e-10; avg_err: 7.29154e-13; sd: 3.31526e-10; counts: 206727
sfr_mp 0.409997 1.4074e-10 2.63234e-10 1.08008e-10 #avg: 2.25714e-10; avg_err: 6.54008e-13; sd: 2.97359e-10; counts: 206727
sfr_mp 0.41506 1.49424e-10 2.72593e-10 1.15512e-10 #avg: 2.35679e-10; avg_err: 6.85191e-13; sd: 3.11537e-10; counts: 206727
