#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.072060e+11 (median) + 1.508820e+11  / - 9.705900e+10
#SM    Stats: 3.924970e+09 (median) + 7.040430e+09  / - 2.594350e+09
#ObsSM Stats: 3.888730e+09 (median) + 7.281270e+09  / - 2.598610e+09
#VMP   Stats: 1.335900e+02 (median) + 2.141000e+01  / - 1.753000e+01
#ICL   Stats: 1.775190e+07 (median) + 7.585940e+07  / - 1.497814e+07
#SSFR  Stats: 1.765080e-12 (median) + 2.776738e-12  / - 1.092431e-12
sfh 0.055623 0 0 0 #avg: 2.05915e-11; avg_err: 2.05915e-11; sd: 3.52704e-09; counts: 29340
hm_mp 0.207498 6.38088e+10 7.08822e+10 3.7147e+10 #avg: 8.13505e+10; avg_err: 3.91417e+08; sd: 6.70444e+10; counts: 29340
hm_mp 0.21256 6.90441e+10 7.47499e+10 3.98676e+10 #avg: 8.72287e+10; avg_err: 4.09259e+08; sd: 7.01005e+10; counts: 29340
hm_mp 0.217623 7.45147e+10 7.96033e+10 4.26029e+10 #avg: 9.32021e+10; avg_err: 4.2696e+08; sd: 7.31323e+10; counts: 29340
hm_mp 0.222685 7.99853e+10 8.41327e+10 4.51177e+10 #avg: 9.92528e+10; avg_err: 4.44774e+08; sd: 7.61837e+10; counts: 29340
hm_mp 0.227748 8.56912e+10 8.84268e+10 4.78677e+10 #avg: 1.05333e+11; avg_err: 4.60499e+08; sd: 7.88772e+10; counts: 29340
hm_mp 0.23281 9.16176e+10 9.17644e+10 5.08235e+10 #avg: 1.11486e+11; avg_err: 4.76888e+08; sd: 8.16843e+10; counts: 29340
hm_mp 0.237873 9.73088e+10 9.46032e+10 5.33235e+10 #avg: 1.17588e+11; avg_err: 4.91053e+08; sd: 8.41107e+10; counts: 29340
hm_mp 0.242935 1.03471e+11 9.6823e+10 5.65298e+10 #avg: 1.23605e+11; avg_err: 5.04404e+08; sd: 8.63975e+10; counts: 29340
hm_mp 0.247998 1.09838e+11 9.8838e+10 5.97056e+10 #avg: 1.29737e+11; avg_err: 5.17595e+08; sd: 8.8657e+10; counts: 29340
hm_mp 0.25306 1.16221e+11 1.01426e+11 6.26622e+10 #avg: 1.3594e+11; avg_err: 5.31134e+08; sd: 9.0976e+10; counts: 29340
hm_mp 0.258123 1.22603e+11 1.04309e+11 6.5853e+10 #avg: 1.42071e+11; avg_err: 5.43088e+08; sd: 9.30236e+10; counts: 29340
hm_mp 0.263185 1.28765e+11 1.06382e+11 6.83679e+10 #avg: 1.48092e+11; avg_err: 5.54304e+08; sd: 9.49447e+10; counts: 29340
hm_mp 0.268248 1.34912e+11 1.0847e+11 7.08679e+10 #avg: 1.53977e+11; avg_err: 5.63598e+08; sd: 9.65366e+10; counts: 29340
hm_mp 0.27331 1.41294e+11 1.1003e+11 7.33822e+10 #avg: 1.5985e+11; avg_err: 5.73401e+08; sd: 9.82157e+10; counts: 29340
hm_mp 0.278373 1.47206e+11 1.1147e+11 7.56472e+10 #avg: 1.65597e+11; avg_err: 5.81548e+08; sd: 9.96113e+10; counts: 29340
hm_mp 0.283435 1.53824e+11 1.13088e+11 7.83975e+10 #avg: 1.71377e+11; avg_err: 5.896e+08; sd: 1.0099e+11; counts: 29340
hm_mp 0.288498 1.60147e+11 1.14265e+11 8.08382e+10 #avg: 1.77092e+11; avg_err: 5.97061e+08; sd: 1.02268e+11; counts: 29340
hm_mp 0.29356 1.66618e+11 1.15735e+11 8.27504e+10 #avg: 1.8276e+11; avg_err: 6.03753e+08; sd: 1.03415e+11; counts: 29340
hm_mp 0.298623 1.73382e+11 1.16324e+11 8.58673e+10 #avg: 1.88322e+11; avg_err: 6.09798e+08; sd: 1.0445e+11; counts: 29340
hm_mp 0.303685 1.79412e+11 1.17059e+11 8.75738e+10 #avg: 1.9377e+11; avg_err: 6.15217e+08; sd: 1.05378e+11; counts: 29340
hm_mp 0.308748 1.84118e+11 1.19853e+11 8.79415e+10 #avg: 1.99144e+11; avg_err: 6.19898e+08; sd: 1.0618e+11; counts: 29340
hm_mp 0.31381 1.89118e+11 1.21029e+11 8.8397e+10 #avg: 2.04393e+11; avg_err: 6.24022e+08; sd: 1.06886e+11; counts: 29340
hm_mp 0.318873 1.93235e+11 1.23824e+11 8.8176e+10 #avg: 2.09482e+11; avg_err: 6.27802e+08; sd: 1.07534e+11; counts: 29340
hm_mp 0.323935 1.97794e+11 1.25588e+11 8.8632e+10 #avg: 2.14433e+11; avg_err: 6.31351e+08; sd: 1.08142e+11; counts: 29340
hm_mp 0.328997 2.02206e+11 1.275e+11 8.8485e+10 #avg: 2.19301e+11; avg_err: 6.34388e+08; sd: 1.08662e+11; counts: 29340
hm_mp 0.33406 2.06471e+11 1.29264e+11 8.8647e+10 #avg: 2.2404e+11; avg_err: 6.37022e+08; sd: 1.09113e+11; counts: 29340
hm_mp 0.339122 2.10735e+11 1.30589e+11 8.8132e+10 #avg: 2.2864e+11; avg_err: 6.39544e+08; sd: 1.09545e+11; counts: 29340
hm_mp 0.344185 2.14853e+11 1.31765e+11 8.7691e+10 #avg: 2.33056e+11; avg_err: 6.41661e+08; sd: 1.09908e+11; counts: 29340
hm_mp 0.349247 2.18971e+11 1.32205e+11 8.6795e+10 #avg: 2.37348e+11; avg_err: 6.43505e+08; sd: 1.10224e+11; counts: 29340
hm_mp 0.35431 2.22941e+11 1.33677e+11 8.6426e+10 #avg: 2.41538e+11; avg_err: 6.45673e+08; sd: 1.10595e+11; counts: 29340
hm_mp 0.359372 2.26912e+11 1.34559e+11 8.6074e+10 #avg: 2.4558e+11; avg_err: 6.47533e+08; sd: 1.10914e+11; counts: 29340
hm_mp 0.364435 2.30882e+11 1.3603e+11 8.6176e+10 #avg: 2.49516e+11; avg_err: 6.49127e+08; sd: 1.11187e+11; counts: 29340
hm_mp 0.369497 2.34559e+11 1.36912e+11 8.603e+10 #avg: 2.5326e+11; avg_err: 6.50273e+08; sd: 1.11383e+11; counts: 29340
hm_mp 0.37456 2.37647e+11 1.37941e+11 8.4706e+10 #avg: 2.56902e+11; avg_err: 6.50687e+08; sd: 1.11454e+11; counts: 29340
hm_mp 0.379622 2.41176e+11 1.39118e+11 8.3676e+10 #avg: 2.60351e+11; avg_err: 6.51403e+08; sd: 1.11576e+11; counts: 29340
hm_mp 0.384685 2.44118e+11 1.39853e+11 8.25e+10 #avg: 2.63701e+11; avg_err: 6.51986e+08; sd: 1.11676e+11; counts: 29340
hm_mp 0.389747 2.47206e+11 1.40882e+11 8.1765e+10 #avg: 2.66872e+11; avg_err: 6.5282e+08; sd: 1.11819e+11; counts: 29340
hm_mp 0.39481 2.5e+11 1.41765e+11 8.0735e+10 #avg: 2.69831e+11; avg_err: 6.53147e+08; sd: 1.11875e+11; counts: 29340
hm_mp 0.399872 2.52794e+11 1.42794e+11 7.9853e+10 #avg: 2.72757e+11; avg_err: 6.52993e+08; sd: 1.11849e+11; counts: 29340
hm_mp 0.404935 2.55735e+11 1.42794e+11 7.9117e+10 #avg: 2.75548e+11; avg_err: 6.52521e+08; sd: 1.11768e+11; counts: 29340
hm_mp 0.409997 2.58382e+11 1.43824e+11 7.9264e+10 #avg: 2.78282e+11; avg_err: 6.52271e+08; sd: 1.11725e+11; counts: 29340
hm_mp 0.41506 2.60882e+11 1.44265e+11 8.0147e+10 #avg: 2.80874e+11; avg_err: 6.51879e+08; sd: 1.11658e+11; counts: 29340
hm_mp 0.420122 2.63676e+11 1.44265e+11 8.1176e+10 #avg: 2.83392e+11; avg_err: 6.51537e+08; sd: 1.11599e+11; counts: 29340
hm_mp 0.425185 2.65882e+11 1.44853e+11 8.1764e+10 #avg: 2.85742e+11; avg_err: 6.51122e+08; sd: 1.11528e+11; counts: 29340
hm_mp 0.430247 2.68235e+11 1.45147e+11 8.25e+10 #avg: 2.88078e+11; avg_err: 6.50285e+08; sd: 1.11385e+11; counts: 29340
hm_mp 0.43531 2.7e+11 1.46176e+11 8.2941e+10 #avg: 2.90196e+11; avg_err: 6.49745e+08; sd: 1.11293e+11; counts: 29340
hm_mp 0.440372 2.72353e+11 1.46029e+11 8.3824e+10 #avg: 2.92203e+11; avg_err: 6.49144e+08; sd: 1.11189e+11; counts: 29340
hm_mp 0.445435 2.74412e+11 1.4647e+11 8.4559e+10 #avg: 2.94155e+11; avg_err: 6.48208e+08; sd: 1.11029e+11; counts: 29340
hm_mp 0.450497 2.76176e+11 1.46765e+11 8.5e+10 #avg: 2.9601e+11; avg_err: 6.47389e+08; sd: 1.10889e+11; counts: 29340
hm_mp 0.45556 2.78235e+11 1.46618e+11 8.6176e+10 #avg: 2.97775e+11; avg_err: 6.46796e+08; sd: 1.10787e+11; counts: 29340
hm_mp 0.460622 2.80294e+11 1.46471e+11 8.7059e+10 #avg: 2.9948e+11; avg_err: 6.46221e+08; sd: 1.10689e+11; counts: 29340
hm_mp 0.465685 2.81912e+11 1.4647e+11 8.7794e+10 #avg: 3.01132e+11; avg_err: 6.4551e+08; sd: 1.10567e+11; counts: 29340
hm_mp 0.470747 2.83235e+11 1.47059e+11 8.7941e+10 #avg: 3.02695e+11; avg_err: 6.44927e+08; sd: 1.10467e+11; counts: 29340
hm_mp 0.47581 2.84853e+11 1.47059e+11 8.8677e+10 #avg: 3.04168e+11; avg_err: 6.44094e+08; sd: 1.10324e+11; counts: 29340
hm_mp 0.480872 2.86471e+11 1.46911e+11 8.9559e+10 #avg: 3.05624e+11; avg_err: 6.4342e+08; sd: 1.10209e+11; counts: 29340
hm_mp 0.485935 2.87794e+11 1.47206e+11 9e+10 #avg: 3.06971e+11; avg_err: 6.42696e+08; sd: 1.10085e+11; counts: 29340
hm_mp 0.490997 2.88971e+11 1.475e+11 9.0295e+10 #avg: 3.08211e+11; avg_err: 6.41902e+08; sd: 1.09949e+11; counts: 29340
hm_mp 0.49606 2.90294e+11 1.47059e+11 9.0588e+10 #avg: 3.09416e+11; avg_err: 6.40915e+08; sd: 1.0978e+11; counts: 29340
hm_mp 0.501122 2.91765e+11 1.47206e+11 9.1471e+10 #avg: 3.10614e+11; avg_err: 6.40053e+08; sd: 1.09632e+11; counts: 29340
hm_mp 0.506185 2.92647e+11 1.47647e+11 9.1618e+10 #avg: 3.11779e+11; avg_err: 6.39207e+08; sd: 1.09487e+11; counts: 29340
hm_mp 0.511247 2.93676e+11 1.475e+11 9.2058e+10 #avg: 3.12876e+11; avg_err: 6.38241e+08; sd: 1.09322e+11; counts: 29340
hm_mp 0.51631 2.94853e+11 1.475e+11 9.25e+10 #avg: 3.13923e+11; avg_err: 6.37157e+08; sd: 1.09136e+11; counts: 29340
hm_mp 0.521372 2.95588e+11 1.47941e+11 9.25e+10 #avg: 3.14896e+11; avg_err: 6.36278e+08; sd: 1.08986e+11; counts: 29340
hm_mp 0.526435 2.96471e+11 1.47941e+11 9.2942e+10 #avg: 3.15788e+11; avg_err: 6.35758e+08; sd: 1.08897e+11; counts: 29340
hm_mp 0.531497 2.97206e+11 1.48382e+11 9.3088e+10 #avg: 3.16665e+11; avg_err: 6.35013e+08; sd: 1.08769e+11; counts: 29340
hm_mp 0.53656 2.98235e+11 1.47941e+11 9.3529e+10 #avg: 3.17464e+11; avg_err: 6.34564e+08; sd: 1.08692e+11; counts: 29340
hm_mp 0.541622 2.98971e+11 1.48088e+11 9.3824e+10 #avg: 3.18242e+11; avg_err: 6.33944e+08; sd: 1.08586e+11; counts: 29340
hm_mp 0.546685 2.99412e+11 1.48676e+11 9.3824e+10 #avg: 3.1903e+11; avg_err: 6.33333e+08; sd: 1.08481e+11; counts: 29340
hm_mp 0.551747 3.00147e+11 1.48971e+11 9.4118e+10 #avg: 3.19774e+11; avg_err: 6.32705e+08; sd: 1.08374e+11; counts: 29340
hm_mp 0.55681 3.00882e+11 1.49265e+11 9.4411e+10 #avg: 3.20417e+11; avg_err: 6.32239e+08; sd: 1.08294e+11; counts: 29340
hm_mp 0.561872 3.01471e+11 1.49264e+11 9.4853e+10 #avg: 3.20978e+11; avg_err: 6.31925e+08; sd: 1.0824e+11; counts: 29340
hm_mp 0.566935 3.01912e+11 1.49559e+11 9.4706e+10 #avg: 3.21498e+11; avg_err: 6.31639e+08; sd: 1.08191e+11; counts: 29340
hm_mp 0.571997 3.02647e+11 1.49412e+11 9.5294e+10 #avg: 3.2201e+11; avg_err: 6.31577e+08; sd: 1.0818e+11; counts: 29340
hm_mp 0.57706 3.02794e+11 1.49853e+11 9.5147e+10 #avg: 3.22485e+11; avg_err: 6.31011e+08; sd: 1.08083e+11; counts: 29340
hm_mp 0.582123 3.03382e+11 1.50147e+11 9.5294e+10 #avg: 3.22995e+11; avg_err: 6.30647e+08; sd: 1.08021e+11; counts: 29340
hm_mp 0.587185 3.03824e+11 1.49852e+11 9.5736e+10 #avg: 3.23419e+11; avg_err: 6.30603e+08; sd: 1.08014e+11; counts: 29340
hm_mp 0.592248 3.04265e+11 1.49853e+11 9.603e+10 #avg: 3.23754e+11; avg_err: 6.30741e+08; sd: 1.08037e+11; counts: 29340
hm_mp 0.59731 3.04706e+11 1.50441e+11 9.6177e+10 #avg: 3.24106e+11; avg_err: 6.3054e+08; sd: 1.08003e+11; counts: 29340
hm_mp 0.602373 3.05147e+11 1.50441e+11 9.6471e+10 #avg: 3.24445e+11; avg_err: 6.30562e+08; sd: 1.08007e+11; counts: 29340
hm_mp 0.607435 3.05441e+11 1.50294e+11 9.6765e+10 #avg: 3.247e+11; avg_err: 6.30482e+08; sd: 1.07993e+11; counts: 29340
hm_mp 0.612498 3.05588e+11 1.50147e+11 9.6617e+10 #avg: 3.2496e+11; avg_err: 6.30274e+08; sd: 1.07957e+11; counts: 29340
hm_mp 0.61756 3.05882e+11 1.50294e+11 9.6617e+10 #avg: 3.25212e+11; avg_err: 6.29927e+08; sd: 1.07898e+11; counts: 29340
hm_mp 0.622623 3.06029e+11 1.50442e+11 9.6764e+10 #avg: 3.25453e+11; avg_err: 6.29753e+08; sd: 1.07868e+11; counts: 29340
hm_mp 0.627685 3.06324e+11 1.50441e+11 9.6912e+10 #avg: 3.25653e+11; avg_err: 6.29545e+08; sd: 1.07833e+11; counts: 29340
hm_mp 0.632748 3.06324e+11 1.50588e+11 9.6912e+10 #avg: 3.2586e+11; avg_err: 6.29674e+08; sd: 1.07855e+11; counts: 29340
hm_mp 0.63781 3.06471e+11 1.50441e+11 9.6765e+10 #avg: 3.26038e+11; avg_err: 6.29407e+08; sd: 1.07809e+11; counts: 29340
hm_mp 0.642873 3.06765e+11 1.50588e+11 9.6912e+10 #avg: 3.26201e+11; avg_err: 6.29351e+08; sd: 1.07799e+11; counts: 29340
hm_mp 0.647935 3.06912e+11 1.50735e+11 9.7059e+10 #avg: 3.26381e+11; avg_err: 6.29543e+08; sd: 1.07832e+11; counts: 29340
hm_mp 0.652998 3.06912e+11 1.50735e+11 9.7059e+10 #avg: 3.265e+11; avg_err: 6.29565e+08; sd: 1.07836e+11; counts: 29340
hm_mp 0.65806 3.07206e+11 1.50441e+11 9.7059e+10 #avg: 3.26605e+11; avg_err: 6.29631e+08; sd: 1.07847e+11; counts: 29340
hm_mp 0.663123 3.07206e+11 1.50588e+11 9.7059e+10 #avg: 3.26683e+11; avg_err: 6.29651e+08; sd: 1.07851e+11; counts: 29340
hm_mp 0.668185 3.07206e+11 1.50882e+11 9.7059e+10 #avg: 3.26723e+11; avg_err: 6.29769e+08; sd: 1.07871e+11; counts: 29340
sfr_mp 0.055623 0 0 0 #avg: 2.05915e-11; avg_err: 2.05915e-11; sd: 3.52704e-09; counts: 29340
sfr_mp 0.060123 0 0 0 #avg: 4.79676e-06; avg_err: 4.20044e-06; sd: 0.000719477; counts: 29340
sfr_mp 0.062373 0 0 0 #avg: 4.66255e-05; avg_err: 1.72863e-05; sd: 0.00296091; counts: 29340
sfr_mp 0.064623 0 0 0 #avg: 0.000221884; avg_err: 6.01792e-05; sd: 0.0103079; counts: 29340
sfr_mp 0.066873 0 0 0 #avg: 0.000596469; avg_err: 0.000128; sd: 0.0219247; counts: 29340
sfr_mp 0.069123 0 0 0 #avg: 0.00115452; avg_err: 0.000192082; sd: 0.032901; counts: 29340
sfr_mp 0.071373 0 0 0 #avg: 0.00224894; avg_err: 0.000302138; sd: 0.0517522; counts: 29340
sfr_mp 0.073623 0 0 0 #avg: 0.00293529; avg_err: 0.00033316; sd: 0.0570658; counts: 29340
sfr_mp 0.075873 0 0 0 #avg: 0.0043775; avg_err: 0.000455964; sd: 0.0781004; counts: 29340
sfr_mp 0.078123 0 0 0 #avg: 0.00636426; avg_err: 0.000594672; sd: 0.101859; counts: 29340
sfr_mp 0.080373 0 0 0 #avg: 0.0077927; avg_err: 0.000453215; sd: 0.0776295; counts: 29340
sfr_mp 0.082623 0 0 0 #avg: 0.0100266; avg_err: 0.000474902; sd: 0.0813442; counts: 29340
sfr_mp 0.085998 0 0 0 #avg: 0.0149422; avg_err: 0.00054277; sd: 0.092969; counts: 29340
sfr_mp 0.089373 0 0.00399855 0 #avg: 0.0211691; avg_err: 0.000678661; sd: 0.116245; counts: 29340
sfr_mp 0.092748 0 0.0180825 0 #avg: 0.0290614; avg_err: 0.000882912; sd: 0.151231; counts: 29340
sfr_mp 0.096123 0 0.0355524 0 #avg: 0.0378201; avg_err: 0.00108635; sd: 0.186077; counts: 29340
sfr_mp 0.099498 0 0.0548769 0 #avg: 0.0457411; avg_err: 0.00122984; sd: 0.210655; counts: 29340
sfr_mp 0.102873 0 0.0717295 0 #avg: 0.0546878; avg_err: 0.00138803; sd: 0.23775; counts: 29340
sfr_mp 0.106248 0 0.089728 0 #avg: 0.0640523; avg_err: 0.00147468; sd: 0.252593; counts: 29340
sfr_mp 0.109623 0.00495823 0.100836 0.00495823 #avg: 0.0756708; avg_err: 0.0023412; sd: 0.401015; counts: 29340
sfr_mp 0.112998 0.0100305 0.110192 0.0100305 #avg: 0.0865617; avg_err: 0.00198576; sd: 0.340133; counts: 29340
sfr_mp 0.116373 0.0144514 0.119462 0.0144514 #avg: 0.0994405; avg_err: 0.00237496; sd: 0.406798; counts: 29340
sfr_mp 0.119748 0.0184969 0.132102 0.0184969 #avg: 0.114667; avg_err: 0.00300207; sd: 0.514213; counts: 29340
sfr_mp 0.123123 0.0221091 0.145856 0.0221091 #avg: 0.127146; avg_err: 0.00332123; sd: 0.568881; counts: 29340
sfr_mp 0.126498 0.0265201 0.156108 0.0265201 #avg: 0.137708; avg_err: 0.00321244; sd: 0.550247; counts: 29340
sfr_mp 0.129873 0.03066 0.170695 0.03066 #avg: 0.152202; avg_err: 0.00412173; sd: 0.705996; counts: 29340
sfr_mp 0.133248 0.034848 0.183407 0.034848 #avg: 0.168125; avg_err: 0.00515028; sd: 0.882173; counts: 29340
sfr_mp 0.136623 0.0394278 0.199129 0.0382379 #avg: 0.176549; avg_err: 0.00432818; sd: 0.741357; counts: 29340
sfr_mp 0.141685 0.0458709 0.222707 0.043102 #avg: 0.19788; avg_err: 0.0043961; sd: 0.752992; counts: 29340
sfr_mp 0.146748 0.0515399 0.248457 0.0469147 #avg: 0.217881; avg_err: 0.00502565; sd: 0.860825; counts: 29340
sfr_mp 0.15181 0.057273 0.268959 0.0510252 #avg: 0.234102; avg_err: 0.00534356; sd: 0.915279; counts: 29340
sfr_mp 0.156873 0.0628274 0.285433 0.0547232 #avg: 0.253252; avg_err: 0.00522088; sd: 0.894265; counts: 29340
sfr_mp 0.161935 0.0698198 0.305676 0.0603781 #avg: 0.277352; avg_err: 0.00608253; sd: 1.04185; counts: 29340
sfr_mp 0.166998 0.075343 0.324153 0.0644539 #avg: 0.293037; avg_err: 0.00677334; sd: 1.16018; counts: 29340
sfr_mp 0.17206 0.0808575 0.343544 0.0689896 #avg: 0.314418; avg_err: 0.00675785; sd: 1.15753; counts: 29340
sfr_mp 0.177123 0.0863676 0.36335 0.0732626 #avg: 0.335391; avg_err: 0.00727277; sd: 1.24573; counts: 29340
sfr_mp 0.182185 0.0931792 0.384836 0.078825 #avg: 0.356206; avg_err: 0.00758159; sd: 1.29862; counts: 29340
sfr_mp 0.187248 0.0975487 0.402477 0.0820021 #avg: 0.3741; avg_err: 0.00730878; sd: 1.25189; counts: 29340
sfr_mp 0.19231 0.104795 0.428894 0.088376 #avg: 0.39501; avg_err: 0.00754583; sd: 1.2925; counts: 29340
sfr_mp 0.197373 0.110136 0.455295 0.0923499 #avg: 0.411907; avg_err: 0.00864916; sd: 1.48148; counts: 29340
sfr_mp 0.202435 0.117978 0.475985 0.0987783 #avg: 0.428619; avg_err: 0.00778831; sd: 1.33403; counts: 29340
sfr_mp 0.207498 0.124956 0.500465 0.104499 #avg: 0.445574; avg_err: 0.00763148; sd: 1.30717; counts: 29340
sfr_mp 0.21256 0.130844 0.526566 0.108756 #avg: 0.463122; avg_err: 0.00811274; sd: 1.3896; counts: 29340
sfr_mp 0.217623 0.137239 0.542408 0.114178 #avg: 0.478517; avg_err: 0.00803516; sd: 1.37631; counts: 29340
sfr_mp 0.222685 0.143653 0.567758 0.119159 #avg: 0.496231; avg_err: 0.00803441; sd: 1.37618; counts: 29340
sfr_mp 0.227748 0.151576 0.579695 0.125372 #avg: 0.509885; avg_err: 0.00796378; sd: 1.36409; counts: 29340
sfr_mp 0.23281 0.159165 0.619027 0.131447 #avg: 0.527062; avg_err: 0.0079894; sd: 1.36847; counts: 29340
sfr_mp 0.237873 0.167969 0.633905 0.138639 #avg: 0.535824; avg_err: 0.00756016; sd: 1.29495; counts: 29340
sfr_mp 0.242935 0.175542 0.665411 0.144933 #avg: 0.553028; avg_err: 0.00774107; sd: 1.32594; counts: 29340
sfr_mp 0.247998 0.185418 0.676514 0.153654 #avg: 0.57358; avg_err: 0.00790572; sd: 1.35414; counts: 29340
sfr_mp 0.25306 0.194224 0.721095 0.160366 #avg: 0.594733; avg_err: 0.00830081; sd: 1.42182; counts: 29340
sfr_mp 0.258123 0.203855 0.745475 0.167858 #avg: 0.620602; avg_err: 0.00880768; sd: 1.50863; counts: 29340
sfr_mp 0.263185 0.213171 0.766838 0.174848 #avg: 0.637604; avg_err: 0.0090335; sd: 1.54731; counts: 29340
sfr_mp 0.268248 0.225193 0.791797 0.184702 #avg: 0.662903; avg_err: 0.00983563; sd: 1.68471; counts: 29340
sfr_mp 0.27331 0.235818 0.813852 0.193031 #avg: 0.679864; avg_err: 0.0092592; sd: 1.58598; counts: 29340
sfr_mp 0.278373 0.24623 0.83008 0.201356 #avg: 0.694822; avg_err: 0.00921124; sd: 1.57776; counts: 29340
sfr_mp 0.283435 0.258144 0.863266 0.210933 #avg: 0.71693; avg_err: 0.00969523; sd: 1.66066; counts: 29340
sfr_mp 0.288498 0.270153 0.890267 0.220101 #avg: 0.744279; avg_err: 0.0104415; sd: 1.78849; counts: 29340
sfr_mp 0.29356 0.282666 0.908994 0.229335 #avg: 0.756387; avg_err: 0.0102152; sd: 1.74973; counts: 29340
sfr_mp 0.298623 0.298651 0.944159 0.242763 #avg: 0.782936; avg_err: 0.010269; sd: 1.75894; counts: 29340
sfr_mp 0.303685 0.309296 0.972974 0.250943 #avg: 0.807725; avg_err: 0.0103578; sd: 1.77415; counts: 29340
sfr_mp 0.308748 0.324583 1.01247 0.263136 #avg: 0.838172; avg_err: 0.0109373; sd: 1.87341; counts: 29340
sfr_mp 0.31381 0.337763 1.05163 0.272587 #avg: 0.875486; avg_err: 0.011545; sd: 1.9775; counts: 29340
sfr_mp 0.318873 0.354487 1.07003 0.285518 #avg: 0.916083; avg_err: 0.0121334; sd: 2.07828; counts: 29340
sfr_mp 0.323935 0.370867 1.0817 0.298704 #avg: 0.95621; avg_err: 0.0128684; sd: 2.20419; counts: 29340
sfr_mp 0.328997 0.381532 1.13697 0.305963 #avg: 0.994138; avg_err: 0.0137901; sd: 2.36205; counts: 29340
sfr_mp 0.33406 0.399498 1.19677 0.319361 #avg: 1.03865; avg_err: 0.0144997; sd: 2.4836; counts: 29340
sfr_mp 0.339122 0.414054 1.22197 0.331018 #avg: 1.07661; avg_err: 0.0157437; sd: 2.69667; counts: 29340
sfr_mp 0.344185 0.433245 1.25728 0.345984 #avg: 1.1089; avg_err: 0.015613; sd: 2.6743; counts: 29340
sfr_mp 0.349247 0.441483 1.31398 0.351332 #avg: 1.16574; avg_err: 0.0169355; sd: 2.90082; counts: 29340
sfr_mp 0.35431 0.4541 1.37622 0.359867 #avg: 1.21547; avg_err: 0.018128; sd: 3.10508; counts: 29340
sfr_mp 0.359372 0.474833 1.41819 0.375073 #avg: 1.26498; avg_err: 0.0186819; sd: 3.19995; counts: 29340
sfr_mp 0.364435 0.488578 1.50331 0.386725 #avg: 1.31887; avg_err: 0.0193577; sd: 3.3157; counts: 29340
sfr_mp 0.369497 0.501604 1.57731 0.398235 #avg: 1.38296; avg_err: 0.0195232; sd: 3.34405; counts: 29340
sfr_mp 0.37456 0.5232 1.64717 0.415691 #avg: 1.44031; avg_err: 0.0197495; sd: 3.38281; counts: 29340
sfr_mp 0.379622 0.536838 1.70579 0.426801 #avg: 1.49762; avg_err: 0.0209862; sd: 3.59465; counts: 29340
sfr_mp 0.384685 0.551076 1.79828 0.438424 #avg: 1.54592; avg_err: 0.0208277; sd: 3.5675; counts: 29340
sfr_mp 0.389747 0.566518 1.92151 0.452869 #avg: 1.62335; avg_err: 0.0216272; sd: 3.70445; counts: 29340
sfr_mp 0.39481 0.583164 1.97706 0.46684 #avg: 1.66046; avg_err: 0.0215492; sd: 3.69109; counts: 29340
sfr_mp 0.399872 0.606944 2.06059 0.488044 #avg: 1.72865; avg_err: 0.0224809; sd: 3.85068; counts: 29340
sfr_mp 0.404935 0.622458 2.19355 0.501288 #avg: 1.78987; avg_err: 0.0224488; sd: 3.84518; counts: 29340
sfr_mp 0.409997 0.644743 2.29122 0.523288 #avg: 1.84887; avg_err: 0.0228921; sd: 3.92111; counts: 29340
sfr_mp 0.41506 0.661729 2.41631 0.53634 #avg: 1.90403; avg_err: 0.0232472; sd: 3.98192; counts: 29340
sfr_mp 0.420122 0.683437 2.51295 0.558146 #avg: 1.94558; avg_err: 0.0228649; sd: 3.91645; counts: 29340
sfr_mp 0.425185 0.703332 2.60744 0.57667 #avg: 2.00731; avg_err: 0.0235301; sd: 4.03039; counts: 29340
sfr_mp 0.430247 0.717962 2.73998 0.594162 #avg: 2.07856; avg_err: 0.0240885; sd: 4.12602; counts: 29340
sfr_mp 0.43531 0.739661 2.8507 0.614655 #avg: 2.13562; avg_err: 0.0248341; sd: 4.25373; counts: 29340
sfr_mp 0.440372 0.759101 2.89693 0.633501 #avg: 2.18131; avg_err: 0.0251142; sd: 4.30172; counts: 29340
sfr_mp 0.445435 0.78544 3.02031 0.660775 #avg: 2.22349; avg_err: 0.0251; sd: 4.29928; counts: 29340
sfr_mp 0.450497 0.802986 3.0915 0.685165 #avg: 2.26008; avg_err: 0.0253237; sd: 4.3376; counts: 29340
sfr_mp 0.45556 0.823757 3.15748 0.708175 #avg: 2.32001; avg_err: 0.0263534; sd: 4.51398; counts: 29340
