#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.882350e+11 (median) + 1.198530e+11  / - 8.751401e+10
#SM    Stats: 3.846220e+08 (median) + 3.046590e+08  / - 1.700030e+08
#ObsSM Stats: 3.532970e+08 (median) + 1.385450e+08  / - 1.246080e+08
#VMP   Stats: 1.318900e+02 (median) + 1.724001e+01  / - 1.485000e+01
#ICL   Stats: 7.574600e+06 (median) + 2.776680e+07  / - 7.155963e+06
#SSFR  Stats: 3.074113e-12 (median) + 3.211310e-12  / - 1.859298e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408
sfr_mp 0.263185 5.79125e-10 6.18285e-10 3.15045e-10 #avg: 7.38194e-10; avg_err: 1.21722e-11; sd: 5.97184e-10; counts: 2408
sfr_mp 0.268248 5.88751e-10 6.06089e-10 3.14461e-10 #avg: 7.47054e-10; avg_err: 1.19409e-11; sd: 5.85833e-10; counts: 2408
sfr_mp 0.27331 5.84818e-10 6.59874e-10 3.15378e-10 #avg: 7.6214e-10; avg_err: 1.29479e-11; sd: 6.35237e-10; counts: 2408
sfr_mp 0.278373 5.84633e-10 6.73013e-10 3.1984e-10 #avg: 7.61931e-10; avg_err: 1.2939e-11; sd: 6.348e-10; counts: 2408
sfr_mp 0.283435 5.78142e-10 7.33004e-10 3.21229e-10 #avg: 7.62871e-10; avg_err: 1.30587e-11; sd: 6.40674e-10; counts: 2408
sfr_mp 0.288498 5.59642e-10 6.92235e-10 3.09452e-10 #avg: 7.45167e-10; avg_err: 1.30928e-11; sd: 6.42347e-10; counts: 2408
sfr_mp 0.29356 5.33502e-10 6.596e-10 3.12676e-10 #avg: 7.19076e-10; avg_err: 1.36579e-11; sd: 6.70071e-10; counts: 2408
sfr_mp 0.298623 4.92802e-10 6.35717e-10 2.95585e-10 #avg: 6.77867e-10; avg_err: 1.31721e-11; sd: 6.46237e-10; counts: 2408
sfr_mp 0.303685 4.36338e-10 5.77014e-10 2.77798e-10 #avg: 5.96937e-10; avg_err: 1.20533e-11; sd: 5.91351e-10; counts: 2408
sfr_mp 0.308748 3.81189e-10 5.01908e-10 2.76509e-10 #avg: 5.19712e-10; avg_err: 1.14824e-11; sd: 5.63339e-10; counts: 2408
sfr_mp 0.31381 3.15417e-10 4.47096e-10 3.11788e-10 #avg: 4.25171e-10; avg_err: 9.16952e-12; sd: 4.49868e-10; counts: 2408
sfr_mp 0.318873 2.41381e-10 3.68439e-10 2.39779e-10 #avg: 3.35019e-10; avg_err: 7.88727e-12; sd: 3.86959e-10; counts: 2408
sfr_mp 0.323935 1.66193e-10 3.02241e-10 1.65238e-10 #avg: 2.49429e-10; avg_err: 7.03573e-12; sd: 3.45181e-10; counts: 2408
sfr_mp 0.328997 4.32161e-12 3.04443e-10 3.66397e-12 #avg: 1.50347e-10; avg_err: 6.5466e-12; sd: 3.21184e-10; counts: 2408
sfr_mp 0.33406 1.30084e-12 1.354e-12 7.517e-13 #avg: 1.61182e-12; avg_err: 2.50574e-14; sd: 1.22934e-12; counts: 2408
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 7.28437e-08 #avg: 1.06919e-07; avg_err: 3.64218e-08; sd: 3.64219e-08; counts: 2
ssfr_mp 0.066873 1.4104e-07 2.27374e-13 6.43074e-08 #avg: 1.20844e-07; avg_err: 1.31111e-08; sd: 3.21155e-08; counts: 7
ssfr_mp 0.069123 1.38844e-07 4.54747e-13 5.81777e-08 #avg: 1.06026e-07; avg_err: 1.05922e-08; sd: 3.81907e-08; counts: 14
ssfr_mp 0.071373 7.99404e-08 5.67421e-08 4.10545e-08 #avg: 9.14591e-08; avg_err: 9.02621e-09; sd: 4.42192e-08; counts: 25
ssfr_mp 0.073623 9.96787e-08 3.49669e-08 5.6077e-08 #avg: 9.28701e-08; avg_err: 6.36775e-09; sd: 4.31882e-08; counts: 47
ssfr_mp 0.075873 8.50812e-08 4.76597e-08 4.67479e-08 #avg: 8.89021e-08; avg_err: 4.66549e-09; sd: 4.09395e-08; counts: 78
ssfr_mp 0.078123 6.89411e-08 6.19712e-08 3.54664e-08 #avg: 7.62936e-08; avg_err: 3.9709e-09; sd: 4.16472e-08; counts: 111
ssfr_mp 0.080373 6.00387e-08 6.90329e-08 3.22889e-08 #avg: 7.30388e-08; avg_err: 3.36873e-09; sd: 4.26114e-08; counts: 161
ssfr_mp 0.082623 5.78096e-08 6.95905e-08 3.36866e-08 #avg: 7.02298e-08; avg_err: 2.85887e-09; sd: 4.36388e-08; counts: 234
ssfr_mp 0.085998 5.15237e-08 3.32526e-08 3.28694e-08 #avg: 5.18666e-08; avg_err: 1.49249e-09; sd: 2.80414e-08; counts: 354
ssfr_mp 0.089373 4.18738e-08 4.13215e-08 2.60626e-08 #avg: 4.58181e-08; avg_err: 1.23539e-09; sd: 2.71786e-08; counts: 485
ssfr_mp 0.092748 3.75944e-08 4.41638e-08 2.41059e-08 #avg: 4.31466e-08; avg_err: 1.07327e-09; sd: 2.75728e-08; counts: 661
ssfr_mp 0.096123 3.17349e-08 4.86152e-08 2.06991e-08 #avg: 3.75766e-08; avg_err: 9.02134e-10; sd: 2.58332e-08; counts: 821
ssfr_mp 0.099498 2.66494e-08 5.23908e-08 1.8121e-08 #avg: 3.32906e-08; avg_err: 8.01083e-10; sd: 2.51673e-08; counts: 988
ssfr_mp 0.102873 2.27215e-08 4.4226e-08 1.52771e-08 #avg: 3.05755e-08; avg_err: 7.21844e-10; sd: 2.46909e-08; counts: 1171
ssfr_mp 0.106248 2.0258e-08 3.26707e-08 1.41035e-08 #avg: 2.74208e-08; avg_err: 6.35005e-10; sd: 2.32797e-08; counts: 1345
ssfr_mp 0.109623 1.73638e-08 2.72306e-08 1.16819e-08 #avg: 2.44137e-08; avg_err: 5.60029e-10; sd: 2.16609e-08; counts: 1497
ssfr_mp 0.112998 1.46951e-08 2.38046e-08 1.0037e-08 #avg: 2.16939e-08; avg_err: 5.0472e-10; sd: 2.04458e-08; counts: 1642
ssfr_mp 0.116373 1.28563e-08 2.09832e-08 8.71739e-09 #avg: 1.92084e-08; avg_err: 4.53845e-10; sd: 1.90831e-08; counts: 1769
ssfr_mp 0.119748 1.0607e-08 1.74911e-08 6.94166e-09 #avg: 1.65595e-08; avg_err: 3.97477e-10; sd: 1.71699e-08; counts: 1867
ssfr_mp 0.123123 9.12191e-09 1.50296e-08 5.7416e-09 #avg: 1.45038e-08; avg_err: 3.50956e-10; sd: 1.5466e-08; counts: 1943
ssfr_mp 0.126498 8.30361e-09 1.34278e-08 5.42303e-09 #avg: 1.29243e-08; avg_err: 3.21135e-10; sd: 1.44118e-08; counts: 2015
ssfr_mp 0.129873 7.48058e-09 1.3133e-08 4.86485e-09 #avg: 1.19724e-08; avg_err: 2.93995e-10; sd: 1.33695e-08; counts: 2069
ssfr_mp 0.133248 6.64337e-09 1.2406e-08 4.14581e-09 #avg: 1.09986e-08; avg_err: 2.73102e-10; sd: 1.25657e-08; counts: 2118
ssfr_mp 0.136623 5.93083e-09 1.16378e-08 3.63601e-09 #avg: 1.01666e-08; avg_err: 2.59976e-10; sd: 1.2091e-08; counts: 2164
ssfr_mp 0.141685 5.1994e-09 9.41494e-09 3.30435e-09 #avg: 8.17547e-09; avg_err: 1.82252e-10; sd: 8.56584e-09; counts: 2210
ssfr_mp 0.146748 4.60127e-09 7.62362e-09 2.87097e-09 #avg: 7.22028e-09; avg_err: 1.67186e-10; sd: 7.93387e-09; counts: 2253
ssfr_mp 0.15181 4.088e-09 6.73686e-09 2.54257e-09 #avg: 6.4606e-09; avg_err: 1.54037e-10; sd: 7.37287e-09; counts: 2292
ssfr_mp 0.156873 3.58688e-09 6.06594e-09 2.1797e-09 #avg: 5.74039e-09; avg_err: 1.35264e-10; sd: 6.50675e-09; counts: 2315
ssfr_mp 0.161935 3.28047e-09 5.54205e-09 1.93227e-09 #avg: 5.17222e-09; avg_err: 1.18186e-10; sd: 5.7024e-09; counts: 2329
ssfr_mp 0.166998 2.92312e-09 4.84898e-09 1.71057e-09 #avg: 4.59974e-09; avg_err: 1.05865e-10; sd: 5.12108e-09; counts: 2341
ssfr_mp 0.17206 2.71507e-09 4.23488e-09 1.61481e-09 #avg: 4.21737e-09; avg_err: 1.03149e-10; sd: 5.00461e-09; counts: 2355
ssfr_mp 0.177123 2.47344e-09 3.8313e-09 1.47795e-09 #avg: 3.85816e-09; avg_err: 9.38598e-11; sd: 4.56549e-09; counts: 2367
ssfr_mp 0.182185 2.27536e-09 3.6775e-09 1.37508e-09 #avg: 3.55595e-09; avg_err: 8.59077e-11; sd: 4.18574e-09; counts: 2375
ssfr_mp 0.187248 2.05675e-09 3.35904e-09 1.23157e-09 #avg: 3.23173e-09; avg_err: 7.42024e-11; sd: 3.61846e-09; counts: 2379
ssfr_mp 0.19231 1.91803e-09 3.13882e-09 1.13063e-09 #avg: 2.94023e-09; avg_err: 6.45909e-11; sd: 3.15042e-09; counts: 2380
ssfr_mp 0.197373 1.82846e-09 2.56115e-09 1.07139e-09 #avg: 2.73908e-09; avg_err: 6.39987e-11; sd: 3.12416e-09; counts: 2384
ssfr_mp 0.202435 1.6452e-09 2.28051e-09 9.3561e-10 #avg: 2.42662e-09; avg_err: 5.32608e-11; sd: 2.60052e-09; counts: 2385
ssfr_mp 0.207498 1.57027e-09 2.26483e-09 9.15507e-10 #avg: 2.32379e-09; avg_err: 5.30834e-11; sd: 2.59295e-09; counts: 2387
ssfr_mp 0.21256 1.48601e-09 2.00146e-09 8.69357e-10 #avg: 2.2266e-09; avg_err: 5.28004e-11; sd: 2.58075e-09; counts: 2390
ssfr_mp 0.217623 1.37812e-09 2.08607e-09 7.92682e-10 #avg: 2.11268e-09; avg_err: 4.93643e-11; sd: 2.41381e-09; counts: 2392
ssfr_mp 0.222685 1.31169e-09 2.02843e-09 7.44845e-10 #avg: 1.9837e-09; avg_err: 4.57134e-11; sd: 2.23622e-09; counts: 2394
ssfr_mp 0.227748 1.25116e-09 1.92592e-09 7.07459e-10 #avg: 1.90611e-09; avg_err: 4.29263e-11; sd: 2.10032e-09; counts: 2395
ssfr_mp 0.23281 1.21216e-09 1.74847e-09 6.96601e-10 #avg: 1.82456e-09; avg_err: 4.28668e-11; sd: 2.09829e-09; counts: 2397
ssfr_mp 0.237873 1.13135e-09 1.74844e-09 6.30962e-10 #avg: 1.78395e-09; avg_err: 4.48e-11; sd: 2.19429e-09; counts: 2400
ssfr_mp 0.242935 1.08992e-09 1.76642e-09 6.219e-10 #avg: 1.70996e-09; avg_err: 4.09294e-11; sd: 2.00513e-09; counts: 2401
ssfr_mp 0.247998 1.02221e-09 1.66646e-09 5.87188e-10 #avg: 1.62265e-09; avg_err: 4.03037e-11; sd: 1.97488e-09; counts: 2402
ssfr_mp 0.25306 9.80738e-10 1.56619e-09 5.56529e-10 #avg: 1.54589e-09; avg_err: 3.77112e-11; sd: 1.84823e-09; counts: 2403
ssfr_mp 0.258123 9.56181e-10 1.50069e-09 5.50792e-10 #avg: 1.47378e-09; avg_err: 3.31454e-11; sd: 1.62446e-09; counts: 2403
ssfr_mp 0.263185 9.2173e-10 1.38953e-09 5.32267e-10 #avg: 1.42815e-09; avg_err: 3.29602e-11; sd: 1.61538e-09; counts: 2403
ssfr_mp 0.268248 8.74469e-10 1.39808e-09 5.14824e-10 #avg: 1.39429e-09; avg_err: 3.72909e-11; sd: 1.82839e-09; counts: 2405
ssfr_mp 0.27331 8.18162e-10 1.36281e-09 4.72614e-10 #avg: 1.32669e-09; avg_err: 3.45147e-11; sd: 1.69263e-09; counts: 2406
ssfr_mp 0.278373 7.70258e-10 1.26788e-09 4.57273e-10 #avg: 1.23365e-09; avg_err: 2.83396e-11; sd: 1.3898e-09; counts: 2406
ssfr_mp 0.283435 7.17837e-10 1.19248e-09 4.22901e-10 #avg: 1.16701e-09; avg_err: 2.73925e-11; sd: 1.34335e-09; counts: 2406
ssfr_mp 0.288498 6.68127e-10 1.09444e-09 3.97175e-10 #avg: 1.0993e-09; avg_err: 3.26863e-11; sd: 1.60363e-09; counts: 2408
ssfr_mp 0.29356 6.05764e-10 1.01754e-09 3.74013e-10 #avg: 9.81796e-10; avg_err: 2.57467e-11; sd: 1.26316e-09; counts: 2408
ssfr_mp 0.298623 5.35448e-10 8.67051e-10 3.3308e-10 #avg: 8.61166e-10; avg_err: 2.14586e-11; sd: 1.05278e-09; counts: 2408
ssfr_mp 0.303685 4.64015e-10 7.04374e-10 3.01103e-10 #avg: 7.10667e-10; avg_err: 1.74903e-11; sd: 8.58096e-10; counts: 2408
ssfr_mp 0.308748 3.96554e-10 5.96124e-10 2.90941e-10 #avg: 5.92317e-10; avg_err: 1.57952e-11; sd: 7.74933e-10; counts: 2408
ssfr_mp 0.31381 3.22913e-10 4.83062e-10 3.19321e-10 #avg: 4.63989e-10; avg_err: 1.13608e-11; sd: 5.57372e-10; counts: 2408
ssfr_mp 0.318873 2.43412e-10 3.93572e-10 2.41827e-10 #avg: 3.54094e-10; avg_err: 9.18545e-12; sd: 4.50649e-10; counts: 2408
ssfr_mp 0.323935 1.65779e-10 3.08437e-10 1.64834e-10 #avg: 2.58159e-10; avg_err: 8.10768e-12; sd: 3.97772e-10; counts: 2408
ssfr_mp 0.328997 4.30342e-12 3.04879e-10 3.64554e-12 #avg: 1.52964e-10; avg_err: 7.15251e-12; sd: 3.50911e-10; counts: 2408
ssfr_mp 0.33406 1.30084e-12 1.354e-12 7.517e-13 #avg: 1.61182e-12; avg_err: 2.50574e-14; sd: 1.22934e-12; counts: 2408
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408
icl_ratio_mp 0.089373 0 0 0 #avg: 9.35519e-06; avg_err: 9.35519e-06; sd: 0.000458977; counts: 2408
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000794858; avg_err: 0.000606055; sd: 0.0297338; counts: 2408
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000495065; avg_err: 0.000311605; sd: 0.0152877; counts: 2408
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00063991; avg_err: 0.000260892; sd: 0.0127997; counts: 2408
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00929114; avg_err: 0.00669912; sd: 0.328667; counts: 2408
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00432331; avg_err: 0.00215695; sd: 0.105823; counts: 2408
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0034465; avg_err: 0.00128916; sd: 0.0632479; counts: 2408
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00444573; avg_err: 0.00111791; sd: 0.0548461; counts: 2408
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0118195; avg_err: 0.00360027; sd: 0.176634; counts: 2408
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0140404; avg_err: 0.0035404; sd: 0.173696; counts: 2408
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0183722; avg_err: 0.0036109; sd: 0.177155; counts: 2408
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0174053; avg_err: 0.00293233; sd: 0.143864; counts: 2408
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0277141; avg_err: 0.00541039; sd: 0.26544; counts: 2408
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0259795; avg_err: 0.00392329; sd: 0.192481; counts: 2408
icl_ratio_mp 0.136623 0 2.71856e-06 0 #avg: 0.0300016; avg_err: 0.00460082; sd: 0.225722; counts: 2408
icl_ratio_mp 0.141685 0 0.00913575 0 #avg: 0.0284494; avg_err: 0.00294608; sd: 0.144538; counts: 2408
icl_ratio_mp 0.146748 0 0.0196309 0 #avg: 0.0345705; avg_err: 0.00360225; sd: 0.176731; counts: 2408
icl_ratio_mp 0.15181 0 0.0268312 0 #avg: 0.0372077; avg_err: 0.00381949; sd: 0.187389; counts: 2408
icl_ratio_mp 0.156873 0 0.0314768 0 #avg: 0.033875; avg_err: 0.00282579; sd: 0.138636; counts: 2408
icl_ratio_mp 0.161935 0 0.0396534 0 #avg: 0.0352152; avg_err: 0.00276764; sd: 0.135784; counts: 2408
icl_ratio_mp 0.166998 0 0.0430894 0 #avg: 0.0712525; avg_err: 0.0362877; sd: 1.78032; counts: 2408
icl_ratio_mp 0.17206 0 0.0466824 0 #avg: -0.840083; avg_err: 0.884022; sd: 43.3712; counts: 2408
icl_ratio_mp 0.177123 0 0.0481327 0 #avg: 0.0375432; avg_err: 0.00395987; sd: 0.194276; counts: 2408
icl_ratio_mp 0.182185 1.03101e-05 0.0516002 1.03101e-05 #avg: 0.0389377; avg_err: 0.00331271; sd: 0.162526; counts: 2408
icl_ratio_mp 0.187248 0.00126826 0.0564873 0.00126826 #avg: 0.0395759; avg_err: 0.00278508; sd: 0.136639; counts: 2408
icl_ratio_mp 0.19231 0.00340332 0.0552837 0.00340332 #avg: 0.0398161; avg_err: 0.00264432; sd: 0.129734; counts: 2408
icl_ratio_mp 0.197373 0.00507166 0.0560674 0.00507166 #avg: 0.0402503; avg_err: 0.00253286; sd: 0.124265; counts: 2408
icl_ratio_mp 0.202435 0.00637078 0.0580247 0.00637078 #avg: 0.0399674; avg_err: 0.00263278; sd: 0.129167; counts: 2408
icl_ratio_mp 0.207498 0.00741517 0.0592352 0.00741517 #avg: 0.0394943; avg_err: 0.00236642; sd: 0.116099; counts: 2408
icl_ratio_mp 0.21256 0.00808196 0.0612266 0.00808196 #avg: 0.0413058; avg_err: 0.00362533; sd: 0.177863; counts: 2408
icl_ratio_mp 0.217623 0.00866544 0.0616626 0.00866544 #avg: 0.0437273; avg_err: 0.0037544; sd: 0.184195; counts: 2408
icl_ratio_mp 0.222685 0.00968122 0.0614932 0.00968122 #avg: 0.0456671; avg_err: 0.0039882; sd: 0.195666; counts: 2408
icl_ratio_mp 0.227748 0.0101031 0.0613259 0.0101031 #avg: 0.0441513; avg_err: 0.00351755; sd: 0.172575; counts: 2408
icl_ratio_mp 0.23281 0.0106547 0.0600538 0.0106547 #avg: 0.0446533; avg_err: 0.00380297; sd: 0.186578; counts: 2408
icl_ratio_mp 0.237873 0.011353 0.0598799 0.011353 #avg: 0.0439225; avg_err: 0.00335384; sd: 0.164543; counts: 2408
icl_ratio_mp 0.242935 0.0123225 0.0584147 0.0123225 #avg: 0.0423756; avg_err: 0.00291085; sd: 0.14281; counts: 2408
icl_ratio_mp 0.247998 0.0129394 0.0562636 0.0129394 #avg: 0.0407902; avg_err: 0.00253675; sd: 0.124456; counts: 2408
icl_ratio_mp 0.25306 0.01377 0.0553856 0.0137697 #avg: 0.0392348; avg_err: 0.00221955; sd: 0.108894; counts: 2408
icl_ratio_mp 0.258123 0.014009 0.0556225 0.0139683 #avg: 0.0390915; avg_err: 0.00211287; sd: 0.10366; counts: 2408
icl_ratio_mp 0.263185 0.0145699 0.054432 0.0144141 #avg: 0.0403321; avg_err: 0.00249401; sd: 0.122359; counts: 2408
icl_ratio_mp 0.268248 0.0147542 0.0531655 0.0145274 #avg: 0.0402578; avg_err: 0.00249774; sd: 0.122542; counts: 2408
icl_ratio_mp 0.27331 0.0150818 0.0523732 0.0147812 #avg: 0.0394941; avg_err: 0.00225047; sd: 0.110411; counts: 2408
icl_ratio_mp 0.278373 0.015405 0.0520986 0.0149646 #avg: 0.0393314; avg_err: 0.00203363; sd: 0.0997722; counts: 2408
icl_ratio_mp 0.283435 0.0153291 0.0522597 0.0147262 #avg: 0.0383565; avg_err: 0.00182182; sd: 0.0893806; counts: 2408
icl_ratio_mp 0.288498 0.0153758 0.0524504 0.0146929 #avg: 0.0377156; avg_err: 0.00166474; sd: 0.0816741; counts: 2408
icl_ratio_mp 0.29356 0.0156097 0.0519547 0.0148737 #avg: 0.036978; avg_err: 0.00187284; sd: 0.0918836; counts: 2408
icl_ratio_mp 0.298623 0.0156854 0.0521272 0.0148612 #avg: 0.0375631; avg_err: 0.00189167; sd: 0.0928077; counts: 2408
icl_ratio_mp 0.303685 0.0159609 0.0530616 0.0150935 #avg: 0.0381994; avg_err: 0.00183927; sd: 0.0902369; counts: 2408
icl_ratio_mp 0.308748 0.0166766 0.053399 0.0157277 #avg: 0.0392065; avg_err: 0.00183918; sd: 0.0902323; counts: 2408
icl_ratio_mp 0.31381 0.0172272 0.054524 0.0161898 #avg: 0.0397342; avg_err: 0.00180004; sd: 0.0883122; counts: 2408
icl_ratio_mp 0.318873 0.0177715 0.055686 0.0166443 #avg: 0.0387254; avg_err: 0.0027789; sd: 0.136336; counts: 2408
icl_ratio_mp 0.323935 0.0184045 0.0565135 0.0171433 #avg: 0.0427076; avg_err: 0.00203831; sd: 0.100002; counts: 2408
icl_ratio_mp 0.328997 0.0189086 0.0607822 0.0175819 #avg: 0.0466783; avg_err: 0.00261845; sd: 0.128464; counts: 2408
icl_ratio_mp 0.33406 0.0194755 0.0608462 0.0181182 #avg: 0.0486123; avg_err: 0.00271877; sd: 0.133386; counts: 2408
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.25426e-08; avg_err: 6.25426e-08; sd: 3.06841e-06; counts: 2408
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.43065e-07; avg_err: 5.27776e-07; sd: 2.58933e-05; counts: 2408
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.58409e-06; avg_err: 9.48549e-07; sd: 4.65369e-05; counts: 2408
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.52322e-06; avg_err: 2.55691e-06; sd: 0.000125445; counts: 2408
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.68092e-06; avg_err: 4.12989e-06; sd: 0.000202617; counts: 2408
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.64392e-05; avg_err: 6.17935e-06; sd: 0.000303166; counts: 2408
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.56285e-05; avg_err: 7.25168e-06; sd: 0.000355776; counts: 2408
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.76473e-05; avg_err: 7.83968e-06; sd: 0.000384624; counts: 2408
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.67313e-05; avg_err: 9.9266e-06; sd: 0.000487011; counts: 2408
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.30034e-05; avg_err: 1.50334e-05; sd: 0.000737557; counts: 2408
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000125133; avg_err: 1.72947e-05; sd: 0.0008485; counts: 2408
sm_hm_ratio_mp 0.089373 0 9.30778e-05 0 #avg: 0.000175323; avg_err: 1.70305e-05; sd: 0.000835534; counts: 2408
sm_hm_ratio_mp 0.092748 0 0.000225923 0 #avg: 0.000235089; avg_err: 1.81969e-05; sd: 0.00089276; counts: 2408
sm_hm_ratio_mp 0.096123 0 0.000393455 0 #avg: 0.00029788; avg_err: 1.92939e-05; sd: 0.000946582; counts: 2408
sm_hm_ratio_mp 0.099498 0 0.000593446 0 #avg: 0.000358309; avg_err: 1.91952e-05; sd: 0.000941737; counts: 2408
sm_hm_ratio_mp 0.102873 0 0.000857333 0 #avg: 0.000430501; avg_err: 1.97464e-05; sd: 0.00096878; counts: 2408
sm_hm_ratio_mp 0.106248 6.34157e-05 0.00100116 6.34157e-05 #avg: 0.000503994; avg_err: 2.02645e-05; sd: 0.000994201; counts: 2408
sm_hm_ratio_mp 0.109623 0.000137796 0.00107813 0.000137796 #avg: 0.000577495; avg_err: 2.05586e-05; sd: 0.00100863; counts: 2408
sm_hm_ratio_mp 0.112998 0.000224896 0.00114467 0.000224896 #avg: 0.000647707; avg_err: 2.09353e-05; sd: 0.00102711; counts: 2408
sm_hm_ratio_mp 0.116373 0.000327317 0.00117381 0.000327317 #avg: 0.000718978; avg_err: 2.11628e-05; sd: 0.00103827; counts: 2408
sm_hm_ratio_mp 0.119748 0.00040824 0.00120548 0.00040824 #avg: 0.000788078; avg_err: 2.1322e-05; sd: 0.00104608; counts: 2408
sm_hm_ratio_mp 0.123123 0.000491238 0.00117625 0.000491238 #avg: 0.000844626; avg_err: 2.11137e-05; sd: 0.00103586; counts: 2408
sm_hm_ratio_mp 0.126498 0.000571926 0.0011877 0.000571926 #avg: 0.000897573; avg_err: 2.11423e-05; sd: 0.00103727; counts: 2408
sm_hm_ratio_mp 0.129873 0.000641503 0.00119017 0.000611506 #avg: 0.000947967; avg_err: 2.12697e-05; sd: 0.00104352; counts: 2408
sm_hm_ratio_mp 0.133248 0.000703304 0.00116829 0.00064262 #avg: 0.000996983; avg_err: 2.13937e-05; sd: 0.0010496; counts: 2408
sm_hm_ratio_mp 0.136623 0.000769968 0.00119324 0.000678656 #avg: 0.00104627; avg_err: 2.16807e-05; sd: 0.00106368; counts: 2408
sm_hm_ratio_mp 0.141685 0.000848893 0.00120048 0.000706209 #avg: 0.00111986; avg_err: 2.2273e-05; sd: 0.00109274; counts: 2408
sm_hm_ratio_mp 0.146748 0.000913159 0.00121451 0.00071393 #avg: 0.0011804; avg_err: 2.26898e-05; sd: 0.00111319; counts: 2408
sm_hm_ratio_mp 0.15181 0.00096341 0.00119207 0.000718213 #avg: 0.00122626; avg_err: 2.29211e-05; sd: 0.00112454; counts: 2408
sm_hm_ratio_mp 0.156873 0.000992118 0.00124411 0.000699382 #avg: 0.00128138; avg_err: 2.35143e-05; sd: 0.00115364; counts: 2408
sm_hm_ratio_mp 0.161935 0.00104162 0.00124195 0.00069881 #avg: 0.00133115; avg_err: 2.40326e-05; sd: 0.00117907; counts: 2408
