#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.604410e+13 (median) + 4.189690e+13  / - 1.958820e+13
#SM    Stats: 2.363820e+11 (median) + 1.513170e+11  / - 1.114800e+11
#ObsSM Stats: 2.294260e+11 (median) + 1.681620e+11  / - 1.112990e+11
#VMP   Stats: 6.821200e+02 (median) + 9.841003e+01  / - 5.588000e+01
#ICL   Stats: 6.501190e+10 (median) + 8.065210e+10  / - 4.518930e+10
#SSFR  Stats: 1.787529e-12 (median) + 3.679612e-12  / - 1.072848e-12
sfh 0.055623 0 0 0 #avg: 1.09225e-07; avg_err: 5.47083e-08; sd: 1.717e-06; counts: 986
sm_mp 0.65806 2.29269e+11 1.45994e+11 1.07875e+11 #avg: 2.44634e+11; avg_err: 3.93712e+09; sd: 1.23565e+11; counts: 986
sm_mp 0.663123 2.32167e+11 1.50559e+11 1.09494e+11 #avg: 2.47938e+11; avg_err: 3.98133e+09; sd: 1.24953e+11; counts: 986
sm_mp 0.668185 2.36382e+11 1.51317e+11 1.1148e+11 #avg: 2.50972e+11; avg_err: 4.01586e+09; sd: 1.26037e+11; counts: 986
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 986
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 986
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 986
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 986
icl_mp 0.066873 0 0 0 #avg: 12679; avg_err: 12679; sd: 397927; counts: 986
icl_mp 0.069123 0 0 0 #avg: 12328; avg_err: 12328; sd: 386910; counts: 986
icl_mp 0.071373 0 0 0 #avg: 14658; avg_err: 12236.8; sd: 384048; counts: 986
icl_mp 0.073623 0 0 0 #avg: 42387.6; avg_err: 30448.3; sd: 955612; counts: 986
icl_mp 0.075873 0 0 0 #avg: 96180; avg_err: 61714.9; sd: 1.9369e+06; counts: 986
icl_mp 0.078123 0 0 0 #avg: 121712; avg_err: 65839.1; sd: 2.06634e+06; counts: 986
icl_mp 0.080373 0 0 0 #avg: 152161; avg_err: 67783.6; sd: 2.12737e+06; counts: 986
icl_mp 0.082623 0 0 0 #avg: 200742; avg_err: 71165.4; sd: 2.23351e+06; counts: 986
icl_mp 0.085998 0 0 0 #avg: 330968; avg_err: 96131.6; sd: 3.01706e+06; counts: 986
icl_mp 0.089373 0 0 0 #avg: 389947; avg_err: 97236.7; sd: 3.05175e+06; counts: 986
icl_mp 0.092748 0 0 0 #avg: 729736; avg_err: 237480; sd: 7.45324e+06; counts: 986
icl_mp 0.096123 0 0 0 #avg: 1.04781e+06; avg_err: 280232; sd: 8.795e+06; counts: 986
icl_mp 0.099498 0 0 0 #avg: 1.38805e+06; avg_err: 303905; sd: 9.53796e+06; counts: 986
icl_mp 0.102873 0 0 0 #avg: 4.42791e+06; avg_err: 2.36225e+06; sd: 7.41386e+07; counts: 986
icl_mp 0.106248 0 526440 0 #avg: 4.86999e+06; avg_err: 2.33559e+06; sd: 7.33018e+07; counts: 986
icl_mp 0.109623 0 2.20974e+06 0 #avg: 6.68298e+06; avg_err: 2.90124e+06; sd: 9.10546e+07; counts: 986
icl_mp 0.112998 0 4.64345e+06 0 #avg: 7.76016e+06; avg_err: 2.95294e+06; sd: 9.26771e+07; counts: 986
icl_mp 0.116373 0 6.95578e+06 0 #avg: 9.09646e+06; avg_err: 2.91369e+06; sd: 9.14452e+07; counts: 986
icl_mp 0.119748 0 9.9354e+06 0 #avg: 1.27694e+07; avg_err: 3.30907e+06; sd: 1.03854e+08; counts: 986
icl_mp 0.123123 0 1.31582e+07 0 #avg: 1.44072e+07; avg_err: 3.31879e+06; sd: 1.04159e+08; counts: 986
icl_mp 0.126498 197723 1.83853e+07 197723 #avg: 1.83027e+07; avg_err: 3.47678e+06; sd: 1.09118e+08; counts: 986
icl_mp 0.129873 1.01916e+06 2.25397e+07 1.01916e+06 #avg: 2.13689e+07; avg_err: 3.66051e+06; sd: 1.14884e+08; counts: 986
icl_mp 0.133248 2.1971e+06 2.72136e+07 2.1971e+06 #avg: 2.54474e+07; avg_err: 3.89198e+06; sd: 1.22149e+08; counts: 986
icl_mp 0.136623 3.99363e+06 3.22529e+07 3.99363e+06 #avg: 3.11697e+07; avg_err: 4.06404e+06; sd: 1.27549e+08; counts: 986
icl_mp 0.141685 5.7343e+06 4.07401e+07 5.7343e+06 #avg: 4.34761e+07; avg_err: 6.35518e+06; sd: 1.99455e+08; counts: 986
icl_mp 0.146748 8.22056e+06 5.45306e+07 8.22056e+06 #avg: 5.96456e+07; avg_err: 9.31146e+06; sd: 2.92238e+08; counts: 986
icl_mp 0.15181 1.21453e+07 7.45319e+07 1.20724e+07 #avg: 7.16436e+07; avg_err: 1.01842e+07; sd: 3.19627e+08; counts: 986
icl_mp 0.156873 1.70662e+07 9.30388e+07 1.64703e+07 #avg: 8.51952e+07; avg_err: 1.05984e+07; sd: 3.32628e+08; counts: 986
icl_mp 0.161935 2.13001e+07 1.19004e+08 2.02283e+07 #avg: 1.07009e+08; avg_err: 1.18244e+07; sd: 3.71104e+08; counts: 986
icl_mp 0.166998 2.94609e+07 1.53705e+08 2.72886e+07 #avg: 1.37547e+08; avg_err: 1.61711e+07; sd: 5.07526e+08; counts: 986
icl_mp 0.17206 3.80559e+07 1.89645e+08 3.47836e+07 #avg: 1.83921e+08; avg_err: 2.6657e+07; sd: 8.36624e+08; counts: 986
icl_mp 0.177123 4.93446e+07 2.23319e+08 4.46274e+07 #avg: 2.18416e+08; avg_err: 2.77181e+07; sd: 8.69924e+08; counts: 986
icl_mp 0.182185 6.52911e+07 2.84902e+08 5.73516e+07 #avg: 2.54433e+08; avg_err: 2.8747e+07; sd: 9.02216e+08; counts: 986
icl_mp 0.187248 8.07359e+07 3.24315e+08 6.92354e+07 #avg: 2.92427e+08; avg_err: 2.91691e+07; sd: 9.15465e+08; counts: 986
icl_mp 0.19231 1.03879e+08 4.01974e+08 8.88657e+07 #avg: 3.43236e+08; avg_err: 3.09586e+07; sd: 9.71625e+08; counts: 986
icl_mp 0.197373 1.24205e+08 4.53258e+08 1.04275e+08 #avg: 3.98773e+08; avg_err: 3.3224e+07; sd: 1.04273e+09; counts: 986
icl_mp 0.202435 1.45046e+08 5.67101e+08 1.18833e+08 #avg: 4.92172e+08; avg_err: 4.06728e+07; sd: 1.2765e+09; counts: 986
icl_mp 0.207498 1.86379e+08 6.38667e+08 1.54096e+08 #avg: 5.76599e+08; avg_err: 4.61084e+07; sd: 1.4471e+09; counts: 986
icl_mp 0.21256 2.20393e+08 7.72197e+08 1.78443e+08 #avg: 6.83252e+08; avg_err: 5.47473e+07; sd: 1.71823e+09; counts: 986
icl_mp 0.217623 2.66869e+08 8.60471e+08 2.17687e+08 #avg: 8.00205e+08; avg_err: 6.24902e+07; sd: 1.96124e+09; counts: 986
icl_mp 0.222685 3.0627e+08 9.17e+08 2.46622e+08 #avg: 9.06574e+08; avg_err: 6.6308e+07; sd: 2.08106e+09; counts: 986
icl_mp 0.227748 3.58061e+08 1.155e+09 2.86789e+08 #avg: 1.03138e+09; avg_err: 7.15478e+07; sd: 2.24551e+09; counts: 986
icl_mp 0.23281 4.12519e+08 1.36177e+09 3.26223e+08 #avg: 1.16592e+09; avg_err: 7.59652e+07; sd: 2.38415e+09; counts: 986
icl_mp 0.237873 4.73222e+08 1.54862e+09 3.67797e+08 #avg: 1.30704e+09; avg_err: 8.28417e+07; sd: 2.59996e+09; counts: 986
icl_mp 0.242935 5.30275e+08 1.6822e+09 4.15117e+08 #avg: 1.49719e+09; avg_err: 9.37878e+07; sd: 2.9435e+09; counts: 986
icl_mp 0.247998 6.27378e+08 1.85932e+09 4.9725e+08 #avg: 1.68328e+09; avg_err: 1.07756e+08; sd: 3.38191e+09; counts: 986
icl_mp 0.25306 6.90215e+08 1.98692e+09 5.3489e+08 #avg: 1.8688e+09; avg_err: 1.18538e+08; sd: 3.72027e+09; counts: 986
icl_mp 0.258123 7.81392e+08 2.38174e+09 6.07411e+08 #avg: 2.04864e+09; avg_err: 1.2664e+08; sd: 3.97456e+09; counts: 986
icl_mp 0.263185 9.12035e+08 2.86827e+09 7.14144e+08 #avg: 2.27352e+09; avg_err: 1.35859e+08; sd: 4.26388e+09; counts: 986
icl_mp 0.268248 1.01657e+09 3.08552e+09 7.8775e+08 #avg: 2.52762e+09; avg_err: 1.56907e+08; sd: 4.92449e+09; counts: 986
icl_mp 0.27331 1.14637e+09 3.39038e+09 8.98066e+08 #avg: 2.87793e+09; avg_err: 1.95578e+08; sd: 6.13816e+09; counts: 986
icl_mp 0.278373 1.23519e+09 3.64954e+09 9.4875e+08 #avg: 3.11328e+09; avg_err: 2.0125e+08; sd: 6.31617e+09; counts: 986
icl_mp 0.283435 1.37963e+09 4.50882e+09 1.03206e+09 #avg: 3.3612e+09; avg_err: 2.06293e+08; sd: 6.47444e+09; counts: 986
icl_mp 0.288498 1.51897e+09 4.79255e+09 1.12142e+09 #avg: 3.58464e+09; avg_err: 2.14357e+08; sd: 6.72753e+09; counts: 986
icl_mp 0.29356 1.62686e+09 5.07457e+09 1.19774e+09 #avg: 3.80091e+09; avg_err: 2.20303e+08; sd: 6.91416e+09; counts: 986
icl_mp 0.298623 1.77009e+09 5.23585e+09 1.29836e+09 #avg: 4.1064e+09; avg_err: 2.3726e+08; sd: 7.44633e+09; counts: 986
icl_mp 0.303685 1.94011e+09 5.50757e+09 1.41672e+09 #avg: 4.47307e+09; avg_err: 2.61884e+08; sd: 8.21915e+09; counts: 986
icl_mp 0.308748 2.1445e+09 6.10159e+09 1.58025e+09 #avg: 5.04374e+09; avg_err: 3.00518e+08; sd: 9.43166e+09; counts: 986
icl_mp 0.31381 2.27001e+09 6.42767e+09 1.63009e+09 #avg: 5.38425e+09; avg_err: 3.15332e+08; sd: 9.89659e+09; counts: 986
icl_mp 0.318873 2.43832e+09 6.78199e+09 1.71334e+09 #avg: 5.669e+09; avg_err: 3.21131e+08; sd: 1.00786e+10; counts: 986
icl_mp 0.323935 2.63256e+09 7.48814e+09 1.87034e+09 #avg: 6.02869e+09; avg_err: 3.29304e+08; sd: 1.03351e+10; counts: 986
icl_mp 0.328997 2.77858e+09 7.83552e+09 1.96617e+09 #avg: 6.41937e+09; avg_err: 3.39581e+08; sd: 1.06577e+10; counts: 986
icl_mp 0.33406 3.04449e+09 8.14891e+09 2.15334e+09 #avg: 7.03334e+09; avg_err: 3.60958e+08; sd: 1.13286e+10; counts: 986
icl_mp 0.339122 3.33008e+09 8.61152e+09 2.35961e+09 #avg: 7.63053e+09; avg_err: 3.8879e+08; sd: 1.22021e+10; counts: 986
icl_mp 0.344185 3.60427e+09 9.96073e+09 2.58266e+09 #avg: 8.20811e+09; avg_err: 4.02833e+08; sd: 1.26428e+10; counts: 986
icl_mp 0.349247 3.80849e+09 1.09101e+10 2.72292e+09 #avg: 8.9178e+09; avg_err: 4.54211e+08; sd: 1.42553e+10; counts: 986
icl_mp 0.35431 4.18891e+09 1.11774e+10 3.04091e+09 #avg: 9.51775e+09; avg_err: 4.79616e+08; sd: 1.50526e+10; counts: 986
icl_mp 0.359372 4.579e+09 1.18788e+10 3.34463e+09 #avg: 1.00802e+10; avg_err: 5.06032e+08; sd: 1.58817e+10; counts: 986
icl_mp 0.364435 4.90228e+09 1.32109e+10 3.60774e+09 #avg: 1.10037e+10; avg_err: 5.59153e+08; sd: 1.75489e+10; counts: 986
icl_mp 0.369497 5.374e+09 1.40521e+10 3.9759e+09 #avg: 1.18419e+10; avg_err: 5.86246e+08; sd: 1.83992e+10; counts: 986
icl_mp 0.37456 5.77298e+09 1.49302e+10 4.24e+09 #avg: 1.27015e+10; avg_err: 6.23945e+08; sd: 1.95823e+10; counts: 986
icl_mp 0.379622 6.27577e+09 1.61415e+10 4.60616e+09 #avg: 1.34487e+10; avg_err: 6.431e+08; sd: 2.01835e+10; counts: 986
icl_mp 0.384685 6.6193e+09 1.74851e+10 4.86773e+09 #avg: 1.40987e+10; avg_err: 6.58288e+08; sd: 2.06602e+10; counts: 986
icl_mp 0.389747 7.08117e+09 1.78685e+10 5.13273e+09 #avg: 1.48174e+10; avg_err: 6.92595e+08; sd: 2.17369e+10; counts: 986
icl_mp 0.39481 7.87623e+09 1.98666e+10 5.84406e+09 #avg: 1.57971e+10; avg_err: 7.13939e+08; sd: 2.24068e+10; counts: 986
icl_mp 0.399872 8.15557e+09 2.00782e+10 5.9222e+09 #avg: 1.67283e+10; avg_err: 7.72536e+08; sd: 2.42458e+10; counts: 986
icl_mp 0.404935 8.68828e+09 2.12514e+10 6.33692e+09 #avg: 1.7685e+10; avg_err: 8.18452e+08; sd: 2.56869e+10; counts: 986
icl_mp 0.409997 9.51834e+09 2.32809e+10 7.06547e+09 #avg: 1.85511e+10; avg_err: 8.35672e+08; sd: 2.62273e+10; counts: 986
icl_mp 0.41506 9.86595e+09 2.57314e+10 7.27958e+09 #avg: 1.94584e+10; avg_err: 8.56688e+08; sd: 2.68869e+10; counts: 986
icl_mp 0.420122 1.0435e+10 2.5702e+10 7.76166e+09 #avg: 2.02594e+10; avg_err: 8.82649e+08; sd: 2.77017e+10; counts: 986
icl_mp 0.425185 1.13058e+10 2.64723e+10 8.32072e+09 #avg: 2.11244e+10; avg_err: 8.9896e+08; sd: 2.82136e+10; counts: 986
icl_mp 0.430247 1.18456e+10 3.01267e+10 8.70552e+09 #avg: 2.24901e+10; avg_err: 9.43192e+08; sd: 2.96018e+10; counts: 986
icl_mp 0.43531 1.26591e+10 3.21009e+10 9.36513e+09 #avg: 2.39335e+10; avg_err: 1.00547e+09; sd: 3.15565e+10; counts: 986
icl_mp 0.440372 1.3388e+10 3.31637e+10 9.9261e+09 #avg: 2.49899e+10; avg_err: 1.03318e+09; sd: 3.24261e+10; counts: 986
icl_mp 0.445435 1.39448e+10 3.47756e+10 1.03302e+10 #avg: 2.60796e+10; avg_err: 1.07182e+09; sd: 3.36387e+10; counts: 986
icl_mp 0.450497 1.45133e+10 3.6404e+10 1.07881e+10 #avg: 2.71817e+10; avg_err: 1.10145e+09; sd: 3.45687e+10; counts: 986
icl_mp 0.45556 1.53206e+10 3.82467e+10 1.1406e+10 #avg: 2.84539e+10; avg_err: 1.14139e+09; sd: 3.58222e+10; counts: 986
icl_mp 0.460622 1.59596e+10 3.81504e+10 1.1671e+10 #avg: 2.94986e+10; avg_err: 1.18605e+09; sd: 3.72239e+10; counts: 986
icl_mp 0.465685 1.68317e+10 3.92953e+10 1.24003e+10 #avg: 3.08043e+10; avg_err: 1.22171e+09; sd: 3.83431e+10; counts: 986
icl_mp 0.470747 1.75744e+10 4.11123e+10 1.28123e+10 #avg: 3.2207e+10; avg_err: 1.26635e+09; sd: 3.97441e+10; counts: 986
icl_mp 0.47581 1.82503e+10 4.21769e+10 1.31448e+10 #avg: 3.33076e+10; avg_err: 1.28376e+09; sd: 4.02903e+10; counts: 986
icl_mp 0.480872 1.95222e+10 4.2248e+10 1.42068e+10 #avg: 3.44259e+10; avg_err: 1.30886e+09; sd: 4.10782e+10; counts: 986
icl_mp 0.485935 2.04495e+10 4.24097e+10 1.48907e+10 #avg: 3.57033e+10; avg_err: 1.35593e+09; sd: 4.25554e+10; counts: 986
icl_mp 0.490997 2.16375e+10 4.41739e+10 1.5675e+10 #avg: 3.6873e+10; avg_err: 1.39023e+09; sd: 4.36319e+10; counts: 986
icl_mp 0.49606 2.21827e+10 4.69827e+10 1.60821e+10 #avg: 3.81708e+10; avg_err: 1.42992e+09; sd: 4.48776e+10; counts: 986
icl_mp 0.501122 2.33577e+10 4.81692e+10 1.70865e+10 #avg: 3.94323e+10; avg_err: 1.45387e+09; sd: 4.56292e+10; counts: 986
icl_mp 0.506185 2.43613e+10 4.92848e+10 1.76508e+10 #avg: 4.03961e+10; avg_err: 1.46439e+09; sd: 4.59595e+10; counts: 986
icl_mp 0.511247 2.52313e+10 4.89818e+10 1.82213e+10 #avg: 4.13437e+10; avg_err: 1.47333e+09; sd: 4.624e+10; counts: 986
icl_mp 0.51631 2.60447e+10 4.89392e+10 1.88307e+10 #avg: 4.24402e+10; avg_err: 1.49876e+09; sd: 4.70381e+10; counts: 986
icl_mp 0.521372 2.74615e+10 5.15803e+10 2.00284e+10 #avg: 4.37601e+10; avg_err: 1.5159e+09; sd: 4.75761e+10; counts: 986
icl_mp 0.526435 2.83773e+10 5.23826e+10 2.05417e+10 #avg: 4.47465e+10; avg_err: 1.52998e+09; sd: 4.8018e+10; counts: 986
icl_mp 0.531497 2.98059e+10 5.43708e+10 2.16883e+10 #avg: 4.60272e+10; avg_err: 1.55865e+09; sd: 4.89179e+10; counts: 986
icl_mp 0.53656 3.05735e+10 5.89909e+10 2.20026e+10 #avg: 4.76033e+10; avg_err: 1.59179e+09; sd: 4.99577e+10; counts: 986
icl_mp 0.541622 3.23201e+10 5.89675e+10 2.33131e+10 #avg: 4.88416e+10; avg_err: 1.615e+09; sd: 5.06862e+10; counts: 986
icl_mp 0.546685 3.3921e+10 6.01007e+10 2.47027e+10 #avg: 5.02454e+10; avg_err: 1.63011e+09; sd: 5.11606e+10; counts: 986
icl_mp 0.551747 3.50885e+10 6.0952e+10 2.55296e+10 #avg: 5.15588e+10; avg_err: 1.64883e+09; sd: 5.1748e+10; counts: 986
icl_mp 0.55681 3.61485e+10 6.12348e+10 2.61918e+10 #avg: 5.30134e+10; avg_err: 1.68262e+09; sd: 5.28086e+10; counts: 986
icl_mp 0.561872 3.70819e+10 6.18669e+10 2.66548e+10 #avg: 5.41091e+10; avg_err: 1.71345e+09; sd: 5.37762e+10; counts: 986
icl_mp 0.566935 3.85533e+10 6.23207e+10 2.77313e+10 #avg: 5.57652e+10; avg_err: 1.76093e+09; sd: 5.52664e+10; counts: 986
icl_mp 0.571997 4.07033e+10 6.31907e+10 2.95871e+10 #avg: 5.76321e+10; avg_err: 1.80268e+09; sd: 5.65767e+10; counts: 986
icl_mp 0.57706 4.16186e+10 6.42994e+10 3.02283e+10 #avg: 5.90691e+10; avg_err: 1.83079e+09; sd: 5.74589e+10; counts: 986
icl_mp 0.582123 4.25702e+10 6.59178e+10 3.04504e+10 #avg: 6.01414e+10; avg_err: 1.84319e+09; sd: 5.78481e+10; counts: 986
icl_mp 0.587185 4.40655e+10 6.61355e+10 3.13198e+10 #avg: 6.13796e+10; avg_err: 1.85921e+09; sd: 5.83508e+10; counts: 986
icl_mp 0.592248 4.59586e+10 6.62684e+10 3.30251e+10 #avg: 6.26442e+10; avg_err: 1.87926e+09; sd: 5.898e+10; counts: 986
icl_mp 0.59731 4.69681e+10 6.75739e+10 3.36684e+10 #avg: 6.41455e+10; avg_err: 1.91478e+09; sd: 6.00947e+10; counts: 986
icl_mp 0.602373 4.81379e+10 6.90221e+10 3.46841e+10 #avg: 6.55799e+10; avg_err: 1.94621e+09; sd: 6.10811e+10; counts: 986
icl_mp 0.607435 4.9158e+10 6.8826e+10 3.51537e+10 #avg: 6.71002e+10; avg_err: 1.97312e+09; sd: 6.19258e+10; counts: 986
icl_mp 0.612498 5.10459e+10 6.87491e+10 3.65015e+10 #avg: 6.8726e+10; avg_err: 2.02978e+09; sd: 6.37039e+10; counts: 986
icl_mp 0.61756 5.2431e+10 6.9394e+10 3.71921e+10 #avg: 7.0335e+10; avg_err: 2.07838e+09; sd: 6.52295e+10; counts: 986
icl_mp 0.622623 5.34424e+10 7.02056e+10 3.80982e+10 #avg: 7.19718e+10; avg_err: 2.1229e+09; sd: 6.66266e+10; counts: 986
icl_mp 0.627685 5.4989e+10 7.4182e+10 3.95394e+10 #avg: 7.32044e+10; avg_err: 2.14506e+09; sd: 6.73221e+10; counts: 986
icl_mp 0.632748 5.57996e+10 7.46144e+10 3.95177e+10 #avg: 7.44775e+10; avg_err: 2.1754e+09; sd: 6.82744e+10; counts: 986
icl_mp 0.63781 5.71325e+10 7.73975e+10 4.06216e+10 #avg: 7.59461e+10; avg_err: 2.19516e+09; sd: 6.88945e+10; counts: 986
icl_mp 0.642873 5.84689e+10 7.71471e+10 4.12284e+10 #avg: 7.7233e+10; avg_err: 2.2335e+09; sd: 7.00978e+10; counts: 986
icl_mp 0.647935 5.9306e+10 7.8636e+10 4.14713e+10 #avg: 7.85121e+10; avg_err: 2.25414e+09; sd: 7.07454e+10; counts: 986
icl_mp 0.652998 6.06279e+10 8.15611e+10 4.19376e+10 #avg: 8.00439e+10; avg_err: 2.27055e+09; sd: 7.12606e+10; counts: 986
icl_mp 0.65806 6.29205e+10 7.97145e+10 4.38094e+10 #avg: 8.14212e+10; avg_err: 2.30602e+09; sd: 7.23737e+10; counts: 986
icl_mp 0.663123 6.35989e+10 8.14531e+10 4.39216e+10 #avg: 8.25684e+10; avg_err: 2.3302e+09; sd: 7.31326e+10; counts: 986
icl_mp 0.668185 6.50119e+10 8.06521e+10 4.51893e+10 #avg: 8.3966e+10; avg_err: 2.35865e+09; sd: 7.40257e+10; counts: 986
hm_mp 0.055623 0 0 0 #avg: 1.3638e+07; avg_err: 7.27449e+06; sd: 2.28308e+08; counts: 986
hm_mp 0.060123 0 0 0 #avg: 9.38401e+07; avg_err: 2.0513e+07; sd: 6.43794e+08; counts: 986
hm_mp 0.062373 0 0 0 #avg: 1.98851e+08; avg_err: 3.20835e+07; sd: 1.00693e+09; counts: 986
hm_mp 0.064623 0 0 0 #avg: 4.35181e+08; avg_err: 5.01525e+07; sd: 1.57402e+09; counts: 986
hm_mp 0.066873 0 1.13941e+09 0 #avg: 7.80968e+08; avg_err: 7.20092e+07; sd: 2.25999e+09; counts: 986
hm_mp 0.069123 0 2.65882e+09 0 #avg: 1.18699e+09; avg_err: 9.53689e+07; sd: 2.99312e+09; counts: 986
hm_mp 0.071373 0 4.10147e+09 0 #avg: 1.79683e+09; avg_err: 1.29984e+08; sd: 4.07952e+09; counts: 986
hm_mp 0.073623 0 6.15294e+09 0 #avg: 2.64498e+09; avg_err: 1.7287e+08; sd: 5.42548e+09; counts: 986
hm_mp 0.075873 0 8.20441e+09 0 #avg: 3.68128e+09; avg_err: 2.26994e+08; sd: 7.12415e+09; counts: 986
hm_mp 0.078123 0 1.00279e+10 0 #avg: 4.88141e+09; avg_err: 3.11384e+08; sd: 9.77271e+09; counts: 986
hm_mp 0.080373 1.82353e+09 1.09383e+10 1.82353e+09 #avg: 6.54718e+09; avg_err: 4.05113e+08; sd: 1.27144e+10; counts: 986
hm_mp 0.082623 3.41765e+09 1.29941e+10 3.41765e+09 #avg: 8.4987e+09; avg_err: 4.93318e+08; sd: 1.54826e+10; counts: 986
hm_mp 0.085998 5.69706e+09 1.73176e+10 5.69706e+09 #avg: 1.20679e+10; avg_err: 6.49576e+08; sd: 2.03867e+10; counts: 986
hm_mp 0.089373 8.43235e+09 2.23323e+10 8.43235e+09 #avg: 1.66407e+10; avg_err: 8.34344e+08; sd: 2.61856e+10; counts: 986
hm_mp 0.092748 1.16221e+10 2.84808e+10 1.16221e+10 #avg: 2.25543e+10; avg_err: 1.06933e+09; sd: 3.35607e+10; counts: 986
hm_mp 0.096123 1.59559e+10 3.66912e+10 1.59559e+10 #avg: 2.93884e+10; avg_err: 1.36545e+09; sd: 4.28542e+10; counts: 986
hm_mp 0.099498 2.14265e+10 4.625e+10 1.83883e+10 #avg: 3.78085e+10; avg_err: 1.6873e+09; sd: 5.29555e+10; counts: 986
hm_mp 0.102873 2.89412e+10 5.46912e+10 2.30162e+10 #avg: 4.78667e+10; avg_err: 2.01791e+09; sd: 6.33314e+10; counts: 986
hm_mp 0.106248 3.69265e+10 6.60735e+10 2.87221e+10 #avg: 5.94713e+10; avg_err: 2.4384e+09; sd: 7.65283e+10; counts: 986
hm_mp 0.109623 4.58088e+10 7.93092e+10 3.46426e+10 #avg: 7.45704e+10; avg_err: 3.03913e+09; sd: 9.53822e+10; counts: 986
hm_mp 0.112998 5.62941e+10 9.32649e+10 4.125e+10 #avg: 9.1147e+10; avg_err: 3.64924e+09; sd: 1.1453e+11; counts: 986
hm_mp 0.116373 6.79118e+10 1.12823e+11 4.80883e+10 #avg: 1.10381e+11; avg_err: 4.3613e+09; sd: 1.36878e+11; counts: 986
hm_mp 0.119748 8.31765e+10 1.35205e+11 5.83383e+10 #avg: 1.33212e+11; avg_err: 5.24533e+09; sd: 1.64623e+11; counts: 986
hm_mp 0.123123 1.00279e+11 1.60456e+11 6.92937e+10 #avg: 1.58948e+11; avg_err: 6.12569e+09; sd: 1.92253e+11; counts: 986
hm_mp 0.126498 1.16912e+11 1.89853e+11 7.79414e+10 #avg: 1.88156e+11; avg_err: 7.17053e+09; sd: 2.25045e+11; counts: 986
hm_mp 0.129873 1.39471e+11 2.30235e+11 9.11622e+10 #avg: 2.2121e+11; avg_err: 8.23975e+09; sd: 2.58602e+11; counts: 986
hm_mp 0.133248 1.65735e+11 2.725e+11 1.08985e+11 #avg: 2.57688e+11; avg_err: 9.35931e+09; sd: 2.93739e+11; counts: 986
hm_mp 0.136623 1.96618e+11 3.18235e+11 1.30309e+11 #avg: 2.98245e+11; avg_err: 1.06457e+10; sd: 3.34113e+11; counts: 986
hm_mp 0.141685 2.41765e+11 3.95882e+11 1.57897e+11 #avg: 3.67308e+11; avg_err: 1.29375e+10; sd: 4.06038e+11; counts: 986
hm_mp 0.146748 2.95147e+11 4.70735e+11 1.88956e+11 #avg: 4.4487e+11; avg_err: 1.50645e+10; sd: 4.72795e+11; counts: 986
hm_mp 0.15181 3.58676e+11 5.71618e+11 2.20117e+11 #avg: 5.37793e+11; avg_err: 1.78056e+10; sd: 5.58823e+11; counts: 986
hm_mp 0.156873 4.25294e+11 6.65586e+11 2.61618e+11 #avg: 6.42498e+11; avg_err: 2.13942e+10; sd: 6.71451e+11; counts: 986
hm_mp 0.161935 5.18676e+11 7.77794e+11 3.21764e+11 #avg: 7.66807e+11; avg_err: 2.51286e+10; sd: 7.88654e+11; counts: 986
hm_mp 0.166998 6.11471e+11 8.91469e+11 3.7353e+11 #avg: 8.98588e+11; avg_err: 2.86223e+10; sd: 8.98301e+11; counts: 986
hm_mp 0.17206 7.12206e+11 1.00838e+12 4.34412e+11 #avg: 1.04139e+12; avg_err: 3.2845e+10; sd: 1.03083e+12; counts: 986
hm_mp 0.177123 8.39118e+11 1.14176e+12 5.08236e+11 #avg: 1.19815e+12; avg_err: 3.73284e+10; sd: 1.17154e+12; counts: 986
hm_mp 0.182185 9.81471e+11 1.26412e+12 5.91471e+11 #avg: 1.37211e+12; avg_err: 4.19981e+10; sd: 1.3181e+12; counts: 986
hm_mp 0.187248 1.14603e+12 1.49515e+12 7.01471e+11 #avg: 1.56386e+12; avg_err: 4.69842e+10; sd: 1.47458e+12; counts: 986
hm_mp 0.19231 1.30059e+12 1.71117e+12 7.91766e+11 #avg: 1.764e+12; avg_err: 5.2e+10; sd: 1.632e+12; counts: 986
