#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.727940e+10 (median) + 4.763260e+10  / - 2.369120e+10
#SM    Stats: 2.860100e+08 (median) + 4.756570e+08  / - 1.707520e+08
#ObsSM Stats: 2.900000e+08 (median) + 4.902800e+08  / - 1.750330e+08
#VMP   Stats: 7.661000e+01 (median) + 1.273000e+01  / - 1.016000e+01
#ICL   Stats: 8.591150e+05 (median) + 4.981895e+06  / - 8.497014e+05
#SSFR  Stats: 1.417701e-10 (median) + 1.882205e-10  / - 9.210950e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1122601
icl_ratio_mp 0.57706 0.00452967 0.0335577 0.00452967 #avg: 0.0259953; avg_err: 0.000792498; sd: 0.839674; counts: 1122601
icl_ratio_mp 0.582123 0.0044977 0.0330339 0.0044977 #avg: 0.0254151; avg_err: 0.000751693; sd: 0.79644; counts: 1122601
icl_ratio_mp 0.587185 0.00446581 0.0324929 0.00446581 #avg: 0.0245891; avg_err: 0.000864677; sd: 0.916149; counts: 1122601
icl_ratio_mp 0.592248 0.00443469 0.0319686 0.00443469 #avg: 0.0238956; avg_err: 0.0011492; sd: 1.21762; counts: 1122601
icl_ratio_mp 0.59731 0.00439914 0.031453 0.00439914 #avg: 0.0224492; avg_err: 0.00167496; sd: 1.77467; counts: 1122601
icl_ratio_mp 0.602373 0.00436282 0.0309509 0.00436282 #avg: 0.021839; avg_err: 0.00177997; sd: 1.88592; counts: 1122601
icl_ratio_mp 0.607435 0.0043282 0.0304852 0.0043282 #avg: 0.0194692; avg_err: 0.00361425; sd: 3.8294; counts: 1122601
icl_ratio_mp 0.612498 0.00429229 0.030021 0.00429229 #avg: 0.0192935; avg_err: 0.00335935; sd: 3.55933; counts: 1122601
icl_ratio_mp 0.61756 0.00426021 0.0295483 0.00426021 #avg: 0.0194868; avg_err: 0.00303857; sd: 3.21945; counts: 1122601
icl_ratio_mp 0.622623 0.00422521 0.0291044 0.00422521 #avg: 0.0191891; avg_err: 0.00275376; sd: 2.91769; counts: 1122601
icl_ratio_mp 0.627685 0.00419163 0.028679 0.00419163 #avg: 0.0217802; avg_err: 0.00110819; sd: 1.17416; counts: 1122601
icl_ratio_mp 0.632748 0.00415687 0.0282584 0.00415686 #avg: 0.0162948; avg_err: 0.00385628; sd: 4.08584; counts: 1122601
icl_ratio_mp 0.63781 0.00412181 0.0278348 0.00412181 #avg: 0.0176873; avg_err: 0.00266578; sd: 2.82446; counts: 1122601
icl_ratio_mp 0.642873 0.00408425 0.0274472 0.00408425 #avg: 0.0181936; avg_err: 0.00210414; sd: 2.2294; counts: 1122601
icl_ratio_mp 0.647935 0.00404743 0.0270732 0.00404742 #avg: 0.0183636; avg_err: 0.00177767; sd: 1.88349; counts: 1122601
icl_ratio_mp 0.652998 0.0040132 0.0266899 0.00401319 #avg: 0.018831; avg_err: 0.00159717; sd: 1.69224; counts: 1122601
icl_ratio_mp 0.65806 0.00397703 0.0263218 0.00397699 #avg: 0.0188814; avg_err: 0.00144674; sd: 1.53287; counts: 1122601
icl_ratio_mp 0.663123 0.00394366 0.0259631 0.00394361 #avg: 0.018883; avg_err: 0.00135255; sd: 1.43306; counts: 1122601
icl_ratio_mp 0.668185 0.00390789 0.0256607 0.00390779 #avg: 0.0186332; avg_err: 0.00124675; sd: 1.32097; counts: 1122601
icl_ratio_mp 0.673248 0.00387574 0.0253374 0.0038756 #avg: 0.0185326; avg_err: 0.00117231; sd: 1.2421; counts: 1122601
icl_ratio_mp 0.67831 0.00384368 0.0250085 0.00384347 #avg: 0.0186086; avg_err: 0.00111826; sd: 1.18483; counts: 1122601
icl_ratio_mp 0.683373 0.00381565 0.0246914 0.00381533 #avg: 0.0186349; avg_err: 0.00107062; sd: 1.13435; counts: 1122601
icl_ratio_mp 0.690967 0.00375997 0.0241671 0.00375945 #avg: 0.0184382; avg_err: 0.00101775; sd: 1.07834; counts: 1122601
icl_ratio_mp 0.69856 0.00370695 0.0236896 0.00370615 #avg: 0.0180729; avg_err: 0.000964109; sd: 1.0215; counts: 1122601
icl_ratio_mp 0.706154 0.00365658 0.0232425 0.00365542 #avg: 0.0175813; avg_err: 0.000914715; sd: 0.969167; counts: 1122601
icl_ratio_mp 0.713748 0.00360903 0.0228162 0.00360743 #avg: 0.0171387; avg_err: 0.000907589; sd: 0.961616; counts: 1122601
icl_ratio_mp 0.721342 0.00356492 0.0223839 0.00356271 #avg: 0.0168045; avg_err: 0.000883298; sd: 0.935879; counts: 1122601
icl_ratio_mp 0.728935 0.00352145 0.0219943 0.00351853 #avg: 0.0165423; avg_err: 0.000880554; sd: 0.932972; counts: 1122601
icl_ratio_mp 0.736529 0.0034786 0.021613 0.00347482 #avg: 0.0163076; avg_err: 0.000861925; sd: 0.913234; counts: 1122601
icl_ratio_mp 0.744123 0.00343648 0.0212613 0.0034318 #avg: 0.0161406; avg_err: 0.000844381; sd: 0.894645; counts: 1122601
icl_ratio_mp 0.751717 0.00339704 0.0209023 0.0033913 #avg: 0.0158377; avg_err: 0.000836224; sd: 0.886002; counts: 1122601
icl_ratio_mp 0.75931 0.00335751 0.0205822 0.00335068 #avg: 0.0156011; avg_err: 0.000814651; sd: 0.863146; counts: 1122601
icl_ratio_mp 0.766904 0.00332305 0.0202756 0.00331509 #avg: 0.0153967; avg_err: 0.000805577; sd: 0.853531; counts: 1122601
icl_ratio_mp 0.774498 0.00328692 0.0199941 0.00327769 #avg: 0.0152748; avg_err: 0.000787584; sd: 0.834467; counts: 1122601
icl_ratio_mp 0.782092 0.00325268 0.0196872 0.00324218 #avg: 0.015147; avg_err: 0.000775298; sd: 0.82145; counts: 1122601
icl_ratio_mp 0.789685 0.00322041 0.0194172 0.00320861 #avg: 0.0151584; avg_err: 0.000766615; sd: 0.81225; counts: 1122601
icl_ratio_mp 0.797279 0.00318841 0.0191403 0.00317536 #avg: 0.0145386; avg_err: 0.000850221; sd: 0.900833; counts: 1122601
icl_ratio_mp 0.804873 0.00315708 0.0188892 0.0031426 #avg: 0.0144298; avg_err: 0.000824462; sd: 0.873541; counts: 1122601
icl_ratio_mp 0.812467 0.00312746 0.018653 0.00311166 #avg: 0.0143513; avg_err: 0.000792669; sd: 0.839855; counts: 1122601
icl_ratio_mp 0.82006 0.00309835 0.0184118 0.00308131 #avg: 0.0142712; avg_err: 0.000763694; sd: 0.809156; counts: 1122601
icl_ratio_mp 0.827654 0.00306834 0.0181884 0.00305004 #avg: 0.013934; avg_err: 0.000745895; sd: 0.790297; counts: 1122601
icl_ratio_mp 0.835248 0.00304116 0.017984 0.00302162 #avg: 0.0138359; avg_err: 0.000725042; sd: 0.768202; counts: 1122601
icl_ratio_mp 0.842842 0.00301342 0.0177724 0.00299275 #avg: 0.0138192; avg_err: 0.000716805; sd: 0.759475; counts: 1122601
icl_ratio_mp 0.850435 0.00298819 0.0175842 0.00296629 #avg: 0.0136999; avg_err: 0.000698705; sd: 0.740298; counts: 1122601
icl_ratio_mp 0.858029 0.00296294 0.0173903 0.00293972 #avg: 0.0138148; avg_err: 0.0006633; sd: 0.702785; counts: 1122601
icl_ratio_mp 0.865623 0.0029398 0.017203 0.00291543 #avg: 0.0137598; avg_err: 0.000660923; sd: 0.700266; counts: 1122601
icl_ratio_mp 0.873217 0.00291604 0.0170168 0.00289053 #avg: 0.0136804; avg_err: 0.00066098; sd: 0.700327; counts: 1122601
icl_ratio_mp 0.88081 0.00289534 0.0168555 0.00286885 #avg: 0.0134621; avg_err: 0.000645352; sd: 0.683768; counts: 1122601
icl_ratio_mp 0.888404 0.00287471 0.0166877 0.00284711 #avg: 0.0134123; avg_err: 0.000641389; sd: 0.67957; counts: 1122601
icl_ratio_mp 0.895998 0.00285149 0.0165199 0.0028229 #avg: 0.0133347; avg_err: 0.00064048; sd: 0.678607; counts: 1122601
icl_ratio_mp 0.903592 0.00283045 0.0163575 0.00280089 #avg: 0.0131963; avg_err: 0.000636872; sd: 0.674784; counts: 1122601
icl_ratio_mp 0.911185 0.00281115 0.0162132 0.00278063 #avg: 0.0130047; avg_err: 0.000622509; sd: 0.659566; counts: 1122601
icl_ratio_mp 0.918779 0.00279133 0.0160683 0.00275992 #avg: 0.0128928; avg_err: 0.000621821; sd: 0.658837; counts: 1122601
icl_ratio_mp 0.926373 0.00277186 0.0159233 0.00273951 #avg: 0.0128297; avg_err: 0.000619474; sd: 0.65635; counts: 1122601
icl_ratio_mp 0.933967 0.00275598 0.0157821 0.00272278 #avg: 0.0128873; avg_err: 0.000631571; sd: 0.669167; counts: 1122601
icl_ratio_mp 0.94156 0.00273918 0.0156511 0.00270519 #avg: 0.0129553; avg_err: 0.000634289; sd: 0.672047; counts: 1122601
icl_ratio_mp 0.949154 0.0027223 0.0155141 0.00268742 #avg: 0.0127974; avg_err: 0.000616916; sd: 0.65364; counts: 1122601
icl_ratio_mp 0.956748 0.00270571 0.0153993 0.00267 #avg: 0.0126722; avg_err: 0.000609983; sd: 0.646294; counts: 1122601
icl_ratio_mp 0.964342 0.00268927 0.0152934 0.00265274 #avg: 0.0127554; avg_err: 0.000614766; sd: 0.651362; counts: 1122601
icl_ratio_mp 0.971935 0.00267397 0.015169 0.00263667 #avg: 0.0127728; avg_err: 0.000610818; sd: 0.647179; counts: 1122601
icl_ratio_mp 0.979529 0.00265942 0.015067 0.00262133 #avg: 0.012561; avg_err: 0.000612032; sd: 0.648465; counts: 1122601
icl_ratio_mp 0.987123 0.00264458 0.014961 0.00260577 #avg: 0.0124624; avg_err: 0.000600005; sd: 0.635722; counts: 1122601
icl_ratio_mp 0.994717 0.00263226 0.0148623 0.00259266 #avg: 0.0123808; avg_err: 0.000592922; sd: 0.628218; counts: 1122601
icl_ratio_mp 1.00231 0.00262404 0.0147903 0.00258324 #avg: 0.0123656; avg_err: 0.000587952; sd: 0.622951; counts: 1122601
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1122601
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.30759e-09; avg_err: 1.85049e-09; sd: 1.96065e-06; counts: 1122601
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.216e-09; avg_err: 1.63008e-09; sd: 1.72712e-06; counts: 1122601
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.99214e-09; avg_err: 3.11782e-09; sd: 3.30342e-06; counts: 1122601
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.10093e-08; avg_err: 6.01194e-09; sd: 6.36982e-06; counts: 1122601
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.20253e-08; avg_err: 1.0541e-08; sd: 1.11685e-05; counts: 1122601
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.07758e-07; avg_err: 1.70806e-08; sd: 1.80974e-05; counts: 1122601
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.98396e-07; avg_err: 2.49425e-08; sd: 2.64273e-05; counts: 1122601
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.53547e-07; avg_err: 3.39976e-08; sd: 3.60214e-05; counts: 1122601
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.83488e-07; avg_err: 4.1997e-08; sd: 4.4497e-05; counts: 1122601
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.31817e-07; avg_err: 4.80189e-08; sd: 5.08774e-05; counts: 1122601
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.46569e-06; avg_err: 5.58715e-08; sd: 5.91974e-05; counts: 1122601
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.86084e-06; avg_err: 7.53056e-08; sd: 7.97884e-05; counts: 1122601
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.03847e-06; avg_err: 9.79942e-08; sd: 0.000103828; counts: 1122601
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 8.38668e-06; avg_err: 1.19259e-07; sd: 0.000126358; counts: 1122601
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.31561e-05; avg_err: 1.41622e-07; sd: 0.000150053; counts: 1122601
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.9668e-05; avg_err: 1.68957e-07; sd: 0.000179015; counts: 1122601
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.81476e-05; avg_err: 1.9788e-07; sd: 0.000209659; counts: 1122601
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.88995e-05; avg_err: 2.29434e-07; sd: 0.000243092; counts: 1122601
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 5.17065e-05; avg_err: 2.61647e-07; sd: 0.000277222; counts: 1122601
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 6.63447e-05; avg_err: 2.92634e-07; sd: 0.000310054; counts: 1122601
sm_hm_ratio_mp 0.116373 0 3.42304e-05 0 #avg: 8.23341e-05; avg_err: 3.20844e-07; sd: 0.000339944; counts: 1122601
sm_hm_ratio_mp 0.119748 0 7.86701e-05 0 #avg: 9.92575e-05; avg_err: 3.46205e-07; sd: 0.000366814; counts: 1122601
sm_hm_ratio_mp 0.123123 0 0.000129632 0 #avg: 0.000116827; avg_err: 3.69534e-07; sd: 0.000391532; counts: 1122601
sm_hm_ratio_mp 0.126498 0 0.000183484 0 #avg: 0.000134928; avg_err: 3.91024e-07; sd: 0.000414301; counts: 1122601
sm_hm_ratio_mp 0.129873 0 0.000239102 0 #avg: 0.000153478; avg_err: 4.11351e-07; sd: 0.000435838; counts: 1122601
sm_hm_ratio_mp 0.133248 0 0.000296983 0 #avg: 0.000172483; avg_err: 4.30226e-07; sd: 0.000455837; counts: 1122601
sm_hm_ratio_mp 0.136623 0 0.000355601 0 #avg: 0.00019168; avg_err: 4.47029e-07; sd: 0.00047364; counts: 1122601
sm_hm_ratio_mp 0.141685 0 0.000443565 0 #avg: 0.00022184; avg_err: 4.70133e-07; sd: 0.000498119; counts: 1122601
sm_hm_ratio_mp 0.146748 1.72308e-05 0.000505771 1.72308e-05 #avg: 0.000250902; avg_err: 4.89703e-07; sd: 0.000518855; counts: 1122601
sm_hm_ratio_mp 0.15181 3.85859e-05 0.000555012 3.85859e-05 #avg: 0.000278868; avg_err: 5.0559e-07; sd: 0.000535687; counts: 1122601
sm_hm_ratio_mp 0.156873 6.25603e-05 0.000590975 6.25603e-05 #avg: 0.000305508; avg_err: 5.18307e-07; sd: 0.000549161; counts: 1122601
sm_hm_ratio_mp 0.161935 8.8421e-05 0.000615551 8.8421e-05 #avg: 0.000330261; avg_err: 5.27484e-07; sd: 0.000558885; counts: 1122601
sm_hm_ratio_mp 0.166998 0.000116942 0.000628683 0.000116942 #avg: 0.000353024; avg_err: 5.33368e-07; sd: 0.000565118; counts: 1122601
sm_hm_ratio_mp 0.17206 0.000146493 0.000631725 0.000146493 #avg: 0.000373585; avg_err: 5.36927e-07; sd: 0.000568889; counts: 1122601
sm_hm_ratio_mp 0.177123 0.000175453 0.000628248 0.000175453 #avg: 0.000391599; avg_err: 5.3827e-07; sd: 0.000570312; counts: 1122601
sm_hm_ratio_mp 0.182185 0.000202044 0.000623356 0.000202044 #avg: 0.000407323; avg_err: 5.3867e-07; sd: 0.000570736; counts: 1122601
sm_hm_ratio_mp 0.187248 0.000226266 0.000616059 0.000224349 #avg: 0.000421137; avg_err: 5.38565e-07; sd: 0.000570624; counts: 1122601
sm_hm_ratio_mp 0.19231 0.00024805 0.000607153 0.000241884 #avg: 0.000433175; avg_err: 5.37787e-07; sd: 0.000569801; counts: 1122601
sm_hm_ratio_mp 0.197373 0.000266893 0.000598488 0.000255872 #avg: 0.000443818; avg_err: 5.36848e-07; sd: 0.000568805; counts: 1122601
sm_hm_ratio_mp 0.202435 0.000283479 0.000589634 0.000267218 #avg: 0.000453185; avg_err: 5.35804e-07; sd: 0.000567699; counts: 1122601
sm_hm_ratio_mp 0.207498 0.000297852 0.000581056 0.000275988 #avg: 0.000461359; avg_err: 5.34878e-07; sd: 0.000566718; counts: 1122601
sm_hm_ratio_mp 0.21256 0.0003105 0.00057267 0.00028271 #avg: 0.00046873; avg_err: 5.34206e-07; sd: 0.000566006; counts: 1122601
sm_hm_ratio_mp 0.217623 0.000321448 0.000565592 0.000287459 #avg: 0.000475356; avg_err: 5.33753e-07; sd: 0.000565526; counts: 1122601
sm_hm_ratio_mp 0.222685 0.000331577 0.000558139 0.000291344 #avg: 0.000481733; avg_err: 5.34028e-07; sd: 0.000565817; counts: 1122601
sm_hm_ratio_mp 0.227748 0.000339965 0.000552215 0.000293646 #avg: 0.000487186; avg_err: 5.34677e-07; sd: 0.000566505; counts: 1122601
sm_hm_ratio_mp 0.23281 0.000347486 0.000546429 0.000295129 #avg: 0.000492196; avg_err: 5.35651e-07; sd: 0.000567538; counts: 1122601
sm_hm_ratio_mp 0.237873 0.000354449 0.000541793 0.000295945 #avg: 0.00049692; avg_err: 5.37135e-07; sd: 0.000569109; counts: 1122601
sm_hm_ratio_mp 0.242935 0.000360587 0.000537259 0.000295815 #avg: 0.000501383; avg_err: 5.39172e-07; sd: 0.000571268; counts: 1122601
sm_hm_ratio_mp 0.247998 0.000366319 0.000533289 0.000295401 #avg: 0.000505754; avg_err: 5.41792e-07; sd: 0.000574044; counts: 1122601
sm_hm_ratio_mp 0.25306 0.000371469 0.000529521 0.000294398 #avg: 0.000510068; avg_err: 5.44938e-07; sd: 0.000577377; counts: 1122601
sm_hm_ratio_mp 0.258123 0.000376435 0.00052585 0.000293229 #avg: 0.000514399; avg_err: 5.49577e-07; sd: 0.000582292; counts: 1122601
sm_hm_ratio_mp 0.263185 0.000380999 0.000523965 0.000291921 #avg: 0.000518658; avg_err: 5.53521e-07; sd: 0.000586471; counts: 1122601
sm_hm_ratio_mp 0.268248 0.000385562 0.000521995 0.000290586 #avg: 0.000522942; avg_err: 5.58579e-07; sd: 0.000591831; counts: 1122601
sm_hm_ratio_mp 0.27331 0.000389666 0.000520576 0.000288849 #avg: 0.000527351; avg_err: 5.6402e-07; sd: 0.000597596; counts: 1122601
sm_hm_ratio_mp 0.278373 0.000393853 0.000518946 0.000287517 #avg: 0.000531972; avg_err: 5.7273e-07; sd: 0.000606823; counts: 1122601
sm_hm_ratio_mp 0.283435 0.000398123 0.000518407 0.000286305 #avg: 0.000536763; avg_err: 5.78762e-07; sd: 0.000613215; counts: 1122601
sm_hm_ratio_mp 0.288498 0.000402455 0.00051829 0.000285408 #avg: 0.00054185; avg_err: 5.8592e-07; sd: 0.000620798; counts: 1122601
sm_hm_ratio_mp 0.29356 0.000406751 0.000518396 0.000284676 #avg: 0.000547195; avg_err: 5.9418e-07; sd: 0.00062955; counts: 1122601
sm_hm_ratio_mp 0.298623 0.000410986 0.000519468 0.00028408 #avg: 0.000552835; avg_err: 6.03406e-07; sd: 0.000639326; counts: 1122601
sm_hm_ratio_mp 0.303685 0.000415522 0.000520712 0.000283771 #avg: 0.000558775; avg_err: 6.13826e-07; sd: 0.000650366; counts: 1122601
sm_hm_ratio_mp 0.308748 0.000420043 0.000522571 0.000283544 #avg: 0.000565097; avg_err: 6.24679e-07; sd: 0.000661865; counts: 1122601
sm_hm_ratio_mp 0.31381 0.000424978 0.000524742 0.000283923 #avg: 0.000571688; avg_err: 6.36126e-07; sd: 0.000673994; counts: 1122601
sm_hm_ratio_mp 0.318873 0.000430047 0.000527568 0.000284554 #avg: 0.000578641; avg_err: 6.48302e-07; sd: 0.000686894; counts: 1122601
sm_hm_ratio_mp 0.323935 0.00043519 0.000531206 0.000285343 #avg: 0.000585963; avg_err: 6.61479e-07; sd: 0.000700856; counts: 1122601
sm_hm_ratio_mp 0.328997 0.00044029 0.000535091 0.000286055 #avg: 0.000593616; avg_err: 6.75549e-07; sd: 0.000715763; counts: 1122601
sm_hm_ratio_mp 0.33406 0.000445781 0.000539485 0.000287164 #avg: 0.000601649; avg_err: 6.90654e-07; sd: 0.000731768; counts: 1122601
sm_hm_ratio_mp 0.339122 0.000451554 0.000543936 0.000288873 #avg: 0.000610091; avg_err: 7.06796e-07; sd: 0.000748871; counts: 1122601
sm_hm_ratio_mp 0.344185 0.000457342 0.00054922 0.000290491 #avg: 0.000618929; avg_err: 7.24165e-07; sd: 0.000767274; counts: 1122601
sm_hm_ratio_mp 0.349247 0.000463506 0.00055477 0.000292367 #avg: 0.00062824; avg_err: 7.42354e-07; sd: 0.000786545; counts: 1122601
sm_hm_ratio_mp 0.35431 0.000470001 0.000561704 0.000294373 #avg: 0.000638086; avg_err: 7.61311e-07; sd: 0.00080663; counts: 1122601
sm_hm_ratio_mp 0.359372 0.000476727 0.000568951 0.000296696 #avg: 0.000648442; avg_err: 7.81323e-07; sd: 0.000827833; counts: 1122601
sm_hm_ratio_mp 0.364435 0.000483828 0.000575716 0.000299322 #avg: 0.000659206; avg_err: 8.01953e-07; sd: 0.000849692; counts: 1122601
sm_hm_ratio_mp 0.369497 0.000490948 0.000584087 0.000301921 #avg: 0.00067048; avg_err: 8.2355e-07; sd: 0.000872574; counts: 1122601
sm_hm_ratio_mp 0.37456 0.000498623 0.000592466 0.000305129 #avg: 0.000682223; avg_err: 8.4638e-07; sd: 0.000896763; counts: 1122601
sm_hm_ratio_mp 0.379622 0.000506525 0.000601503 0.000308499 #avg: 0.000694414; avg_err: 8.70299e-07; sd: 0.000922107; counts: 1122601
sm_hm_ratio_mp 0.384685 0.00051468 0.00061072 0.00031181 #avg: 0.000707126; avg_err: 8.9546e-07; sd: 0.000948765; counts: 1122601
sm_hm_ratio_mp 0.389747 0.000523015 0.000620779 0.000315367 #avg: 0.00072039; avg_err: 9.22438e-07; sd: 0.000977349; counts: 1122601
sm_hm_ratio_mp 0.39481 0.000531619 0.000631411 0.000319132 #avg: 0.000734173; avg_err: 9.50938e-07; sd: 0.00100755; counts: 1122601
sm_hm_ratio_mp 0.399872 0.000540788 0.000642424 0.000323405 #avg: 0.000748572; avg_err: 9.81156e-07; sd: 0.00103956; counts: 1122601
sm_hm_ratio_mp 0.404935 0.000550259 0.000654466 0.000327819 #avg: 0.000763554; avg_err: 1.01313e-06; sd: 0.00107344; counts: 1122601
sm_hm_ratio_mp 0.409997 0.00056015 0.000666473 0.000332644 #avg: 0.000779066; avg_err: 1.0466e-06; sd: 0.00110891; counts: 1122601
sm_hm_ratio_mp 0.41506 0.000570223 0.000679037 0.000337617 #avg: 0.000795169; avg_err: 1.0824e-06; sd: 0.00114683; counts: 1122601
sm_hm_ratio_mp 0.420122 0.000580795 0.000692015 0.00034269 #avg: 0.00081191; avg_err: 1.12077e-06; sd: 0.00118748; counts: 1122601
sm_hm_ratio_mp 0.425185 0.000591332 0.000706394 0.000347809 #avg: 0.000829228; avg_err: 1.16085e-06; sd: 0.00122996; counts: 1122601
sm_hm_ratio_mp 0.430247 0.000602686 0.000721122 0.000353424 #avg: 0.000847246; avg_err: 1.20284e-06; sd: 0.00127444; counts: 1122601
sm_hm_ratio_mp 0.43531 0.000614384 0.000736669 0.000359505 #avg: 0.000865884; avg_err: 1.24688e-06; sd: 0.0013211; counts: 1122601
sm_hm_ratio_mp 0.440372 0.0006266 0.000752682 0.000365772 #avg: 0.000885111; avg_err: 1.29231e-06; sd: 0.00136924; counts: 1122601
sm_hm_ratio_mp 0.445435 0.000639203 0.000768721 0.00037229 #avg: 0.000905046; avg_err: 1.33958e-06; sd: 0.00141932; counts: 1122601
sm_hm_ratio_mp 0.450497 0.000651884 0.000785939 0.000378878 #avg: 0.000925553; avg_err: 1.38789e-06; sd: 0.00147051; counts: 1122601
sm_hm_ratio_mp 0.45556 0.000665062 0.000804148 0.000385785 #avg: 0.000946738; avg_err: 1.43605e-06; sd: 0.00152154; counts: 1122601
sm_hm_ratio_mp 0.460622 0.000678861 0.000822546 0.000393129 #avg: 0.000968516; avg_err: 1.48505e-06; sd: 0.00157346; counts: 1122601
sm_hm_ratio_mp 0.465685 0.000692841 0.000841179 0.000400627 #avg: 0.000990977; avg_err: 1.53516e-06; sd: 0.00162655; counts: 1122601
sm_hm_ratio_mp 0.470747 0.000707407 0.000860299 0.000408538 #avg: 0.00101406; avg_err: 1.58641e-06; sd: 0.00168085; counts: 1122601
sm_hm_ratio_mp 0.47581 0.000722264 0.000879806 0.000416535 #avg: 0.00103781; avg_err: 1.63871e-06; sd: 0.00173626; counts: 1122601
sm_hm_ratio_mp 0.480872 0.000737495 0.000899484 0.000424812 #avg: 0.00106224; avg_err: 1.69129e-06; sd: 0.00179196; counts: 1122601
sm_hm_ratio_mp 0.485935 0.000753367 0.000920112 0.000433644 #avg: 0.00108725; avg_err: 1.74409e-06; sd: 0.00184791; counts: 1122601
sm_hm_ratio_mp 0.490997 0.000769589 0.000941359 0.000442315 #avg: 0.00111292; avg_err: 1.79803e-06; sd: 0.00190506; counts: 1122601
sm_hm_ratio_mp 0.49606 0.000786509 0.000962262 0.000451669 #avg: 0.00113927; avg_err: 1.8524e-06; sd: 0.00196267; counts: 1122601
sm_hm_ratio_mp 0.501122 0.000803666 0.00098409 0.000461292 #avg: 0.00116627; avg_err: 1.90703e-06; sd: 0.00202055; counts: 1122601
sm_hm_ratio_mp 0.506185 0.00082132 0.00100641 0.000471049 #avg: 0.00119389; avg_err: 1.9618e-06; sd: 0.00207858; counts: 1122601
sm_hm_ratio_mp 0.511247 0.000839141 0.00102961 0.000481162 #avg: 0.00122218; avg_err: 2.01702e-06; sd: 0.00213709; counts: 1122601
sm_hm_ratio_mp 0.51631 0.000857849 0.00105272 0.000491673 #avg: 0.00125107; avg_err: 2.07227e-06; sd: 0.00219563; counts: 1122601
sm_hm_ratio_mp 0.521372 0.000876717 0.00107616 0.000502103 #avg: 0.00128079; avg_err: 2.13118e-06; sd: 0.00225805; counts: 1122601
sm_hm_ratio_mp 0.526435 0.000896071 0.00110093 0.000512995 #avg: 0.00131106; avg_err: 2.1878e-06; sd: 0.00231803; counts: 1122601
sm_hm_ratio_mp 0.531497 0.00091579 0.00112639 0.00052381 #avg: 0.00134196; avg_err: 2.24601e-06; sd: 0.00237971; counts: 1122601
sm_hm_ratio_mp 0.53656 0.000936071 0.0011514 0.000535098 #avg: 0.00137349; avg_err: 2.30412e-06; sd: 0.00244128; counts: 1122601
sm_hm_ratio_mp 0.541622 0.000956718 0.0011767 0.000546834 #avg: 0.00140559; avg_err: 2.3624e-06; sd: 0.00250303; counts: 1122601
sm_hm_ratio_mp 0.546685 0.000977372 0.00120333 0.000558135 #avg: 0.00143819; avg_err: 2.42073e-06; sd: 0.00256483; counts: 1122601
sm_hm_ratio_mp 0.551747 0.00099853 0.00123045 0.000569901 #avg: 0.00147125; avg_err: 2.47827e-06; sd: 0.0026258; counts: 1122601
sm_hm_ratio_mp 0.55681 0.00102005 0.00125714 0.0005819 #avg: 0.00150485; avg_err: 2.53517e-06; sd: 0.00268608; counts: 1122601
sm_hm_ratio_mp 0.561872 0.00104189 0.0012838 0.000593909 #avg: 0.00153894; avg_err: 2.59121e-06; sd: 0.00274546; counts: 1122601
