#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.413240e+11 (median) + 1.297050e+11  / - 9.616200e+10
#SM    Stats: 1.035700e+09 (median) + 6.295000e+08  / - 3.872540e+08
#ObsSM Stats: 1.027420e+09 (median) + 4.744600e+08  / - 3.417770e+08
#VMP   Stats: 1.269300e+02 (median) + 1.264001e+01  / - 1.058000e+01
#ICL   Stats: 1.080480e+07 (median) + 3.417540e+07  / - 9.437840e+06
#SSFR  Stats: 2.244124e-12 (median) + 3.040465e-12  / - 1.385821e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13653
sfr_mp 0.359372 3.0741e-10 3.17624e-10 1.76662e-10 #avg: 3.876e-10; avg_err: 2.85398e-12; sd: 3.33464e-10; counts: 13653
sfr_mp 0.364435 3.11167e-10 3.20822e-10 1.77251e-10 #avg: 3.90856e-10; avg_err: 2.8071e-12; sd: 3.27987e-10; counts: 13653
sfr_mp 0.369497 3.18717e-10 3.19903e-10 1.79971e-10 #avg: 3.97918e-10; avg_err: 2.88849e-12; sd: 3.37496e-10; counts: 13653
sfr_mp 0.37456 3.27203e-10 3.25549e-10 1.8498e-10 #avg: 4.04925e-10; avg_err: 2.88931e-12; sd: 3.37592e-10; counts: 13653
sfr_mp 0.379622 3.33564e-10 3.2168e-10 1.87547e-10 #avg: 4.10057e-10; avg_err: 2.92637e-12; sd: 3.41923e-10; counts: 13653
sfr_mp 0.384685 3.38696e-10 3.2415e-10 1.91172e-10 #avg: 4.14209e-10; avg_err: 2.92427e-12; sd: 3.41677e-10; counts: 13653
sfr_mp 0.389747 3.458e-10 3.20565e-10 1.96968e-10 #avg: 4.168e-10; avg_err: 2.90018e-12; sd: 3.38862e-10; counts: 13653
sfr_mp 0.39481 3.49452e-10 3.21975e-10 2.01035e-10 #avg: 4.18065e-10; avg_err: 2.88889e-12; sd: 3.37543e-10; counts: 13653
sfr_mp 0.399872 3.55034e-10 3.20397e-10 2.04181e-10 #avg: 4.23424e-10; avg_err: 2.97163e-12; sd: 3.47211e-10; counts: 13653
sfr_mp 0.404935 3.59511e-10 3.20499e-10 2.09018e-10 #avg: 4.26822e-10; avg_err: 2.98386e-12; sd: 3.48639e-10; counts: 13653
sfr_mp 0.409997 3.6348e-10 3.33365e-10 2.1302e-10 #avg: 4.3243e-10; avg_err: 3.08156e-12; sd: 3.60054e-10; counts: 13653
sfr_mp 0.41506 3.68407e-10 3.41133e-10 2.21679e-10 #avg: 4.3663e-10; avg_err: 3.10711e-12; sd: 3.63041e-10; counts: 13653
sfr_mp 0.420122 3.73114e-10 3.42047e-10 2.29316e-10 #avg: 4.43356e-10; avg_err: 3.18129e-12; sd: 3.71707e-10; counts: 13653
sfr_mp 0.425185 3.7547e-10 3.51407e-10 2.45077e-10 #avg: 4.4802e-10; avg_err: 3.33928e-12; sd: 3.90168e-10; counts: 13653
sfr_mp 0.430247 3.7605e-10 3.65809e-10 2.63419e-10 #avg: 4.50877e-10; avg_err: 3.4457e-12; sd: 4.02602e-10; counts: 13653
sfr_mp 0.43531 3.76804e-10 3.69542e-10 3.69976e-10 #avg: 4.46543e-10; avg_err: 3.44406e-12; sd: 4.0241e-10; counts: 13653
sfr_mp 0.440372 3.70367e-10 3.70613e-10 3.66527e-10 #avg: 4.41309e-10; avg_err: 3.48683e-12; sd: 4.07408e-10; counts: 13653
sfr_mp 0.445435 3.59886e-10 3.72964e-10 3.57223e-10 #avg: 4.27934e-10; avg_err: 3.46778e-12; sd: 4.05182e-10; counts: 13653
sfr_mp 0.450497 3.42941e-10 3.67765e-10 3.40926e-10 #avg: 4.0669e-10; avg_err: 3.36845e-12; sd: 3.93575e-10; counts: 13653
sfr_mp 0.45556 3.2433e-10 3.61222e-10 3.2269e-10 #avg: 3.86473e-10; avg_err: 3.3751e-12; sd: 3.94353e-10; counts: 13653
sfr_mp 0.460622 3.02253e-10 3.64265e-10 3.0083e-10 #avg: 3.62487e-10; avg_err: 3.36561e-12; sd: 3.93243e-10; counts: 13653
sfr_mp 0.465685 2.75187e-10 3.53493e-10 2.73934e-10 #avg: 3.34078e-10; avg_err: 3.13659e-12; sd: 3.66485e-10; counts: 13653
sfr_mp 0.470747 2.39632e-10 3.52044e-10 2.3856e-10 #avg: 3.01225e-10; avg_err: 2.9685e-12; sd: 3.46845e-10; counts: 13653
sfr_mp 0.47581 2.03509e-10 3.37808e-10 2.02596e-10 #avg: 2.70604e-10; avg_err: 2.87413e-12; sd: 3.35819e-10; counts: 13653
sfr_mp 0.480872 1.4455e-10 3.4734e-10 1.43747e-10 #avg: 2.36281e-10; avg_err: 2.80492e-12; sd: 3.27732e-10; counts: 13653
sfr_mp 0.485935 6.14833e-12 4.1936e-10 5.44033e-12 #avg: 1.92185e-10; avg_err: 2.51296e-12; sd: 2.93618e-10; counts: 13653
sfr_mp 0.490997 2.74887e-12 3.3541e-10 2.10467e-12 #avg: 1.45428e-10; avg_err: 2.26245e-12; sd: 2.64349e-10; counts: 13653
sfr_mp 0.49606 1.80543e-12 2.14681e-10 1.19118e-12 #avg: 8.80839e-11; avg_err: 1.70697e-12; sd: 1.99446e-10; counts: 13653
sfr_mp 0.501122 1.43838e-12 1.82682e-12 8.62488e-13 #avg: 1.87871e-12; avg_err: 1.27946e-14; sd: 1.49494e-12; counts: 13653
ssfr_mp 0.060123 7.6569e-08 0 2.62901e-13 #avg: 7.65689e-08; avg_err: 1.31458e-13; sd: 1.31942e-13; counts: 2
ssfr_mp 0.062373 1.45912e-07 4.26326e-14 6.67047e-08 #avg: 1.31014e-07; avg_err: 1.30391e-08; sd: 2.60781e-08; counts: 5
ssfr_mp 0.064623 1.114e-07 3.19398e-08 3.6485e-08 #avg: 1.10855e-07; avg_err: 1.22704e-08; sd: 3.00563e-08; counts: 7
ssfr_mp 0.066873 1.41041e-07 3.97904e-13 7.28434e-08 #avg: 1.12021e-07; avg_err: 9.70156e-09; sd: 3.88062e-08; counts: 17
ssfr_mp 0.069123 1.38844e-07 1.98952e-13 8.79407e-08 #avg: 1.0851e-07; avg_err: 6.29054e-09; sd: 4.02791e-08; counts: 42
ssfr_mp 0.071373 1.26145e-07 1.05378e-08 8.60185e-08 #avg: 9.59405e-08; avg_err: 5.02612e-09; sd: 4.55135e-08; counts: 83
ssfr_mp 0.073623 1.34645e-07 7.24754e-13 9.49496e-08 #avg: 9.57637e-08; avg_err: 3.41291e-09; sd: 4.38396e-08; counts: 166
ssfr_mp 0.075873 8.86671e-08 4.40738e-08 4.97653e-08 #avg: 8.97058e-08; avg_err: 2.48915e-09; sd: 4.19478e-08; counts: 285
ssfr_mp 0.078123 6.84668e-08 6.24455e-08 3.8708e-08 #avg: 7.81126e-08; avg_err: 2.0874e-09; sd: 4.34361e-08; counts: 434
ssfr_mp 0.080373 6.38595e-08 6.52121e-08 3.90439e-08 #avg: 7.33985e-08; avg_err: 1.72992e-09; sd: 4.37296e-08; counts: 640
ssfr_mp 0.082623 6.0976e-08 6.64242e-08 3.71795e-08 #avg: 7.11472e-08; avg_err: 1.4329e-09; sd: 4.35327e-08; counts: 924
ssfr_mp 0.085998 5.16452e-08 3.31311e-08 3.13172e-08 #avg: 5.33501e-08; avg_err: 7.31365e-10; sd: 2.77051e-08; counts: 1436
ssfr_mp 0.089373 4.41387e-08 3.90565e-08 2.69741e-08 #avg: 4.87468e-08; avg_err: 6.04276e-10; sd: 2.79081e-08; counts: 2134
ssfr_mp 0.092748 4.06159e-08 4.11423e-08 2.66485e-08 #avg: 4.4574e-08; avg_err: 5.03651e-10; sd: 2.73553e-08; counts: 2951
ssfr_mp 0.096123 3.33169e-08 4.70333e-08 2.13169e-08 #avg: 3.98842e-08; avg_err: 4.28055e-10; sd: 2.65705e-08; counts: 3854
ssfr_mp 0.099498 2.95227e-08 4.95177e-08 1.93953e-08 #avg: 3.61171e-08; avg_err: 3.70053e-10; sd: 2.55899e-08; counts: 4783
ssfr_mp 0.102873 2.48847e-08 5.29058e-08 1.64414e-08 #avg: 3.23306e-08; avg_err: 3.27183e-10; sd: 2.48357e-08; counts: 5763
ssfr_mp 0.106248 2.18112e-08 3.51478e-08 1.45788e-08 #avg: 2.91002e-08; avg_err: 2.88232e-10; sd: 2.36104e-08; counts: 6711
ssfr_mp 0.109623 1.83742e-08 2.89308e-08 1.2254e-08 #avg: 2.57282e-08; avg_err: 2.55266e-10; sd: 2.22287e-08; counts: 7584
ssfr_mp 0.112998 1.54911e-08 2.48893e-08 1.02343e-08 #avg: 2.27588e-08; avg_err: 2.28289e-10; sd: 2.08993e-08; counts: 8382
ssfr_mp 0.116373 1.35122e-08 2.27063e-08 9.02471e-09 #avg: 2.05296e-08; avg_err: 2.08939e-10; sd: 1.99949e-08; counts: 9159
ssfr_mp 0.119748 1.15927e-08 2.00565e-08 7.68256e-09 #avg: 1.81192e-08; avg_err: 1.85993e-10; sd: 1.84143e-08; counts: 9803
ssfr_mp 0.123123 1.00638e-08 1.79308e-08 6.66435e-09 #avg: 1.61049e-08; avg_err: 1.67919e-10; sd: 1.70907e-08; counts: 10360
ssfr_mp 0.126498 8.91514e-09 1.55897e-08 5.83915e-09 #avg: 1.44126e-08; avg_err: 1.52086e-10; sd: 1.58403e-08; counts: 10849
ssfr_mp 0.129873 8.05223e-09 1.40881e-08 5.30387e-09 #avg: 1.30582e-08; avg_err: 1.38335e-10; sd: 1.46759e-08; counts: 11256
ssfr_mp 0.133248 7.20126e-09 1.30032e-08 4.75628e-09 #avg: 1.17703e-08; avg_err: 1.25327e-10; sd: 1.34941e-08; counts: 11594
ssfr_mp 0.136623 6.46578e-09 1.21351e-08 4.19073e-09 #avg: 1.0941e-08; avg_err: 1.19058e-10; sd: 1.30013e-08; counts: 11926
ssfr_mp 0.141685 5.60573e-09 9.83752e-09 3.61308e-09 #avg: 8.82441e-09; avg_err: 8.39217e-11; sd: 9.29487e-09; counts: 12268
ssfr_mp 0.146748 4.84834e-09 8.42634e-09 3.08388e-09 #avg: 7.7251e-09; avg_err: 7.49464e-11; sd: 8.39032e-09; counts: 12534
ssfr_mp 0.15181 4.19893e-09 7.56997e-09 2.64233e-09 #avg: 6.83157e-09; avg_err: 6.81055e-11; sd: 7.692e-09; counts: 12757
ssfr_mp 0.156873 3.71295e-09 6.63356e-09 2.32822e-09 #avg: 6.07904e-09; avg_err: 6.1963e-11; sd: 7.05127e-09; counts: 12951
ssfr_mp 0.161935 3.36321e-09 5.81715e-09 2.10988e-09 #avg: 5.45411e-09; avg_err: 5.56023e-11; sd: 6.36179e-09; counts: 13092
ssfr_mp 0.166998 2.98388e-09 5.18846e-09 1.82427e-09 #avg: 4.83121e-09; avg_err: 4.93557e-11; sd: 5.67011e-09; counts: 13199
ssfr_mp 0.17206 2.69271e-09 4.52809e-09 1.62707e-09 #avg: 4.32215e-09; avg_err: 4.3893e-11; sd: 5.05665e-09; counts: 13273
ssfr_mp 0.177123 2.45004e-09 4.03709e-09 1.48234e-09 #avg: 3.95647e-09; avg_err: 4.10067e-11; sd: 4.73552e-09; counts: 13337
ssfr_mp 0.182185 2.23452e-09 3.77458e-09 1.32166e-09 #avg: 3.60957e-09; avg_err: 3.70812e-11; sd: 4.29006e-09; counts: 13386
ssfr_mp 0.187248 2.07669e-09 3.41385e-09 1.23365e-09 #avg: 3.30658e-09; avg_err: 3.3798e-11; sd: 3.91649e-09; counts: 13429
ssfr_mp 0.19231 1.91622e-09 3.07058e-09 1.12902e-09 #avg: 3.00573e-09; avg_err: 3.00305e-11; sd: 3.48302e-09; counts: 13453
ssfr_mp 0.197373 1.77991e-09 2.79822e-09 1.0509e-09 #avg: 2.77307e-09; avg_err: 2.78421e-11; sd: 3.2322e-09; counts: 13478
ssfr_mp 0.202435 1.65174e-09 2.57315e-09 9.58771e-10 #avg: 2.57829e-09; avg_err: 2.59248e-11; sd: 3.01163e-09; counts: 13496
ssfr_mp 0.207498 1.53438e-09 2.43669e-09 8.80515e-10 #avg: 2.42917e-09; avg_err: 2.50405e-11; sd: 2.91062e-09; counts: 13512
ssfr_mp 0.21256 1.46392e-09 2.29678e-09 8.45864e-10 #avg: 2.29422e-09; avg_err: 2.36614e-11; sd: 2.75195e-09; counts: 13528
ssfr_mp 0.217623 1.37713e-09 2.17265e-09 7.79993e-10 #avg: 2.15107e-09; avg_err: 2.10624e-11; sd: 2.45058e-09; counts: 13538
ssfr_mp 0.222685 1.31252e-09 2.01829e-09 7.41456e-10 #avg: 2.04076e-09; avg_err: 2.07366e-11; sd: 2.41356e-09; counts: 13548
ssfr_mp 0.227748 1.24143e-09 1.93139e-09 6.94599e-10 #avg: 1.94209e-09; avg_err: 1.95437e-11; sd: 2.27557e-09; counts: 13558
ssfr_mp 0.23281 1.19512e-09 1.84379e-09 6.72121e-10 #avg: 1.85471e-09; avg_err: 1.8828e-11; sd: 2.19311e-09; counts: 13569
ssfr_mp 0.237873 1.16219e-09 1.73232e-09 6.56012e-10 #avg: 1.76903e-09; avg_err: 1.72273e-11; sd: 2.00712e-09; counts: 13575
ssfr_mp 0.242935 1.1196e-09 1.62833e-09 6.26714e-10 #avg: 1.69405e-09; avg_err: 1.6015e-11; sd: 1.86614e-09; counts: 13579
ssfr_mp 0.247998 1.07685e-09 1.56699e-09 6.0393e-10 #avg: 1.63738e-09; avg_err: 1.60794e-11; sd: 1.87406e-09; counts: 13585
ssfr_mp 0.25306 1.0443e-09 1.50132e-09 5.87224e-10 #avg: 1.57835e-09; avg_err: 1.52744e-11; sd: 1.7805e-09; counts: 13589
ssfr_mp 0.258123 1.00268e-09 1.45179e-09 5.54866e-10 #avg: 1.51585e-09; avg_err: 1.46704e-11; sd: 1.71041e-09; counts: 13594
ssfr_mp 0.263185 9.7304e-10 1.39293e-09 5.39595e-10 #avg: 1.45264e-09; avg_err: 1.34052e-11; sd: 1.56296e-09; counts: 13595
ssfr_mp 0.268248 9.51398e-10 1.30906e-09 5.28397e-10 #avg: 1.41057e-09; avg_err: 1.34153e-11; sd: 1.5643e-09; counts: 13598
ssfr_mp 0.27331 9.20718e-10 1.2788e-09 5.05715e-10 #avg: 1.38533e-09; avg_err: 1.38811e-11; sd: 1.61892e-09; counts: 13603
ssfr_mp 0.278373 8.96632e-10 1.24333e-09 4.91319e-10 #avg: 1.33626e-09; avg_err: 1.24151e-11; sd: 1.44799e-09; counts: 13604
ssfr_mp 0.283435 8.67394e-10 1.2129e-09 4.71489e-10 #avg: 1.29795e-09; avg_err: 1.22786e-11; sd: 1.43223e-09; counts: 13607
ssfr_mp 0.288498 8.39686e-10 1.17936e-09 4.4975e-10 #avg: 1.27446e-09; avg_err: 1.2959e-11; sd: 1.51198e-09; counts: 13614
ssfr_mp 0.29356 8.33077e-10 1.13553e-09 4.52627e-10 #avg: 1.23696e-09; avg_err: 1.18925e-11; sd: 1.38766e-09; counts: 13616
ssfr_mp 0.298623 8.09549e-10 1.12331e-09 4.31357e-10 #avg: 1.21775e-09; avg_err: 1.16242e-11; sd: 1.35645e-09; counts: 13618
ssfr_mp 0.303685 7.99851e-10 1.05935e-09 4.26825e-10 #avg: 1.18647e-09; avg_err: 1.12177e-11; sd: 1.30901e-09; counts: 13618
ssfr_mp 0.308748 7.74925e-10 1.01881e-09 4.08746e-10 #avg: 1.14967e-09; avg_err: 1.102e-11; sd: 1.28609e-09; counts: 13621
ssfr_mp 0.31381 7.66174e-10 1.0115e-09 4.05735e-10 #avg: 1.12771e-09; avg_err: 1.08211e-11; sd: 1.26292e-09; counts: 13622
ssfr_mp 0.318873 7.57677e-10 9.61563e-10 4.05051e-10 #avg: 1.09536e-09; avg_err: 1.01384e-11; sd: 1.18329e-09; counts: 13623
ssfr_mp 0.323935 7.37854e-10 9.33746e-10 3.89143e-10 #avg: 1.065e-09; avg_err: 9.72991e-12; sd: 1.13565e-09; counts: 13624
ssfr_mp 0.328997 7.17424e-10 9.37979e-10 3.7433e-10 #avg: 1.04031e-09; avg_err: 9.22247e-12; sd: 1.07642e-09; counts: 13624
ssfr_mp 0.33406 7.09312e-10 8.84651e-10 3.68939e-10 #avg: 1.01394e-09; avg_err: 8.85319e-12; sd: 1.03332e-09; counts: 13624
ssfr_mp 0.339122 6.97617e-10 8.72801e-10 3.70261e-10 #avg: 9.94051e-10; avg_err: 8.93026e-12; sd: 1.04236e-09; counts: 13625
ssfr_mp 0.344185 6.86621e-10 8.38844e-10 3.67717e-10 #avg: 9.7508e-10; avg_err: 9.41064e-12; sd: 1.09855e-09; counts: 13628
ssfr_mp 0.349247 6.71611e-10 8.33738e-10 3.59553e-10 #avg: 9.68688e-10; avg_err: 9.6682e-12; sd: 1.1287e-09; counts: 13630
ssfr_mp 0.35431 6.61248e-10 8.07313e-10 3.53458e-10 #avg: 9.50648e-10; avg_err: 9.10463e-12; sd: 1.06294e-09; counts: 13631
ssfr_mp 0.359372 6.57554e-10 7.64206e-10 3.59454e-10 #avg: 9.28794e-10; avg_err: 8.93617e-12; sd: 1.04331e-09; counts: 13632
ssfr_mp 0.364435 6.40848e-10 7.51318e-10 3.4813e-10 #avg: 9.00385e-10; avg_err: 8.71068e-12; sd: 1.01706e-09; counts: 13634
ssfr_mp 0.369497 6.28082e-10 7.35554e-10 3.42462e-10 #avg: 8.74687e-10; avg_err: 8.09017e-12; sd: 9.44647e-10; counts: 13635
ssfr_mp 0.37456 6.19699e-10 7.17643e-10 3.40479e-10 #avg: 8.57219e-10; avg_err: 8.09498e-12; sd: 9.45277e-10; counts: 13637
ssfr_mp 0.379622 6.04022e-10 7.08383e-10 3.37389e-10 #avg: 8.40659e-10; avg_err: 8.22314e-12; sd: 9.60313e-10; counts: 13639
ssfr_mp 0.384685 5.88175e-10 6.88825e-10 3.25508e-10 #avg: 8.18229e-10; avg_err: 7.58344e-12; sd: 8.85576e-10; counts: 13638
ssfr_mp 0.389747 5.80793e-10 6.56777e-10 3.29875e-10 #avg: 7.94415e-10; avg_err: 7.4671e-12; sd: 8.7199e-10; counts: 13638
ssfr_mp 0.39481 5.67414e-10 6.19044e-10 3.27047e-10 #avg: 7.80157e-10; avg_err: 8.46915e-12; sd: 9.89151e-10; counts: 13642
ssfr_mp 0.399872 5.52755e-10 6.25934e-10 3.18785e-10 #avg: 7.64796e-10; avg_err: 8.139e-12; sd: 9.50627e-10; counts: 13643
ssfr_mp 0.404935 5.37234e-10 6.08247e-10 3.15593e-10 #avg: 7.44593e-10; avg_err: 7.8783e-12; sd: 9.20245e-10; counts: 13645
ssfr_mp 0.409997 5.22605e-10 6.11376e-10 3.14725e-10 #avg: 7.22567e-10; avg_err: 7.02124e-12; sd: 8.20133e-10; counts: 13645
ssfr_mp 0.41506 5.11069e-10 6.02387e-10 3.18466e-10 #avg: 7.04726e-10; avg_err: 6.74585e-12; sd: 7.87966e-10; counts: 13645
ssfr_mp 0.420122 5.05123e-10 5.79808e-10 3.23233e-10 #avg: 6.95756e-10; avg_err: 6.94425e-12; sd: 8.11141e-10; counts: 13645
ssfr_mp 0.425185 4.86702e-10 5.88135e-10 3.30604e-10 #avg: 6.84071e-10; avg_err: 7.53971e-12; sd: 8.8076e-10; counts: 13647
ssfr_mp 0.430247 4.75016e-10 5.75568e-10 3.45879e-10 #avg: 6.61071e-10; avg_err: 7.05421e-12; sd: 8.24045e-10; counts: 13647
ssfr_mp 0.43531 4.5837e-10 5.638e-10 4.50851e-10 #avg: 6.33832e-10; avg_err: 7.37826e-12; sd: 8.61994e-10; counts: 13650
ssfr_mp 0.440372 4.37227e-10 5.39337e-10 4.32969e-10 #avg: 6.01127e-10; avg_err: 6.60735e-12; sd: 7.71958e-10; counts: 13651
ssfr_mp 0.445435 4.11648e-10 5.17871e-10 4.08828e-10 #avg: 5.57599e-10; avg_err: 5.76616e-12; sd: 6.73679e-10; counts: 13651
ssfr_mp 0.450497 3.82288e-10 4.92686e-10 3.8017e-10 #avg: 5.106e-10; avg_err: 5.59399e-12; sd: 6.53588e-10; counts: 13652
ssfr_mp 0.45556 3.53195e-10 4.58711e-10 3.51481e-10 #avg: 4.71588e-10; avg_err: 5.78552e-12; sd: 6.75966e-10; counts: 13652
ssfr_mp 0.460622 3.22651e-10 4.37476e-10 3.21178e-10 #avg: 4.2611e-10; avg_err: 5.0991e-12; sd: 5.95788e-10; counts: 13653
ssfr_mp 0.465685 2.88451e-10 4.13327e-10 2.87184e-10 #avg: 3.80219e-10; avg_err: 4.15116e-12; sd: 4.85029e-10; counts: 13653
ssfr_mp 0.470747 2.47093e-10 3.98881e-10 2.46022e-10 #avg: 3.34092e-10; avg_err: 3.67791e-12; sd: 4.29734e-10; counts: 13653
ssfr_mp 0.47581 2.064e-10 3.69243e-10 2.05487e-10 #avg: 2.94356e-10; avg_err: 3.52325e-12; sd: 4.11663e-10; counts: 13653
ssfr_mp 0.480872 1.4563e-10 3.63275e-10 1.44835e-10 #avg: 2.52412e-10; avg_err: 3.36377e-12; sd: 3.93028e-10; counts: 13653
ssfr_mp 0.485935 6.21594e-12 4.29202e-10 5.51443e-12 #avg: 2.01642e-10; avg_err: 3.14158e-12; sd: 3.67068e-10; counts: 13653
ssfr_mp 0.490997 2.73099e-12 3.38744e-10 2.09117e-12 #avg: 1.49522e-10; avg_err: 2.44163e-12; sd: 2.85285e-10; counts: 13653
ssfr_mp 0.49606 1.79786e-12 2.14861e-10 1.18536e-12 #avg: 8.90688e-11; avg_err: 1.76252e-12; sd: 2.05936e-10; counts: 13653
ssfr_mp 0.501122 1.43838e-12 1.82682e-12 8.62488e-13 #avg: 1.87871e-12; avg_err: 1.27946e-14; sd: 1.49494e-12; counts: 13653
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13653
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13653
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13653
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13653
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13653
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13653
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13653
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13653
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13653
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13653
icl_ratio_mp 0.080373 0 0 0 #avg: 1.30124e-05; avg_err: 1.30124e-05; sd: 0.0015204; counts: 13653
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000216965; avg_err: 0.000173943; sd: 0.0203238; counts: 13653
icl_ratio_mp 0.085998 0 0 0 #avg: 8.0988e-05; avg_err: 5.98318e-05; sd: 0.00699086; counts: 13653
icl_ratio_mp 0.089373 0 0 0 #avg: 3.95433e-05; avg_err: 2.70047e-05; sd: 0.00315528; counts: 13653
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000204674; avg_err: 0.00010943; sd: 0.0127859; counts: 13653
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000793884; avg_err: 0.000413293; sd: 0.0482899; counts: 13653
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00201288; avg_err: 0.00125418; sd: 0.146541; counts: 13653
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0026; avg_err: 0.000675508; sd: 0.0789276; counts: 13653
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00264948; avg_err: 0.00050866; sd: 0.0594327; counts: 13653
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00510175; avg_err: 0.0013675; sd: 0.159781; counts: 13653
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00691223; avg_err: 0.00113977; sd: 0.133173; counts: 13653
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00984586; avg_err: 0.00188857; sd: 0.220664; counts: 13653
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0107008; avg_err: 0.00135551; sd: 0.15838; counts: 13653
icl_ratio_mp 0.123123 0 0 0 #avg: 0.01491; avg_err: 0.0020188; sd: 0.23588; counts: 13653
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0144441; avg_err: 0.00131737; sd: 0.153924; counts: 13653
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0156746; avg_err: 0.00133889; sd: 0.156439; counts: 13653
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0213491; avg_err: 0.00210919; sd: 0.246441; counts: 13653
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0228875; avg_err: 0.00173035; sd: 0.202177; counts: 13653
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0223582; avg_err: 0.00128368; sd: 0.149988; counts: 13653
icl_ratio_mp 0.146748 0 0.00508213 0 #avg: 0.0248228; avg_err: 0.00168363; sd: 0.196718; counts: 13653
icl_ratio_mp 0.15181 0 0.011409 0 #avg: 0.0290716; avg_err: 0.00231666; sd: 0.270683; counts: 13653
icl_ratio_mp 0.156873 0 0.0183022 0 #avg: 0.0371551; avg_err: 0.00534354; sd: 0.624349; counts: 13653
icl_ratio_mp 0.161935 0 0.0245188 0 #avg: 0.0355709; avg_err: 0.00277089; sd: 0.323755; counts: 13653
icl_ratio_mp 0.166998 0 0.0306832 0 #avg: 0.0434062; avg_err: 0.00668308; sd: 0.780863; counts: 13653
icl_ratio_mp 0.17206 0 0.0381986 0 #avg: 0.0401589; avg_err: 0.00205111; sd: 0.239655; counts: 13653
icl_ratio_mp 0.177123 0 0.0428899 0 #avg: 0.0422937; avg_err: 0.00251438; sd: 0.293784; counts: 13653
icl_ratio_mp 0.182185 0 0.0468108 0 #avg: 0.0407353; avg_err: 0.00180064; sd: 0.21039; counts: 13653
icl_ratio_mp 0.187248 0 0.0512384 0 #avg: 0.0428199; avg_err: 0.00198933; sd: 0.232436; counts: 13653
icl_ratio_mp 0.19231 6.6849e-05 0.0541412 6.6849e-05 #avg: 0.0414415; avg_err: 0.00150768; sd: 0.17616; counts: 13653
icl_ratio_mp 0.197373 0.00152873 0.0551035 0.00152873 #avg: 0.0418744; avg_err: 0.00148294; sd: 0.173269; counts: 13653
icl_ratio_mp 0.202435 0.00285831 0.0566608 0.00285831 #avg: 0.0410827; avg_err: 0.00133833; sd: 0.156372; counts: 13653
icl_ratio_mp 0.207498 0.00400946 0.0585427 0.00400946 #avg: 0.040684; avg_err: 0.00109683; sd: 0.128156; counts: 13653
icl_ratio_mp 0.21256 0.00510337 0.0594217 0.00510337 #avg: 0.0421869; avg_err: 0.0014076; sd: 0.164466; counts: 13653
icl_ratio_mp 0.217623 0.00616818 0.0587221 0.00616818 #avg: 0.0420669; avg_err: 0.0012827; sd: 0.149873; counts: 13653
