#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.072060e+12 (median) + 4.214740e+12  / - 1.885300e+12
#SM    Stats: 6.806880e+10 (median) + 5.165120e+10  / - 3.390370e+10
#ObsSM Stats: 6.621820e+10 (median) + 6.057180e+10  / - 3.534200e+10
#VMP   Stats: 3.860700e+02 (median) + 5.928998e+01  / - 4.305002e+01
#ICL   Stats: 2.321060e+09 (median) + 9.367440e+09  / - 1.694995e+09
#SSFR  Stats: 1.631529e-12 (median) + 3.043315e-12  / - 1.034977e-12
sfh 0.055623 0 0 0 #avg: 2.01835e-19; avg_err: 1.58412e-19; sd: 6.29275e-18; counts: 1579
sfr_mp 0.268248 2.95051e-10 9.96389e-10 2.94197e-10 #avg: 5.79439e-10; avg_err: 1.95096e-11; sd: 7.74999e-10; counts: 1579
sfr_mp 0.27331 2.46434e-10 9.44462e-10 2.45678e-10 #avg: 5.57844e-10; avg_err: 1.90687e-11; sd: 7.57487e-10; counts: 1579
sfr_mp 0.278373 1.91359e-10 1.02252e-09 1.90608e-10 #avg: 5.35825e-10; avg_err: 1.88058e-11; sd: 7.47041e-10; counts: 1579
sfr_mp 0.283435 2.00028e-10 1.01336e-09 1.99265e-10 #avg: 5.4708e-10; avg_err: 2.01863e-11; sd: 8.01882e-10; counts: 1579
sfr_mp 0.288498 1.83882e-10 1.0049e-09 1.83107e-10 #avg: 5.44311e-10; avg_err: 2.02603e-11; sd: 8.04821e-10; counts: 1579
sfr_mp 0.29356 1.31038e-10 1.05943e-09 1.3034e-10 #avg: 5.02215e-10; avg_err: 1.76031e-11; sd: 6.99268e-10; counts: 1579
sfr_mp 0.298623 2.00398e-11 1.12739e-09 1.93288e-11 #avg: 4.82488e-10; avg_err: 1.78703e-11; sd: 7.0988e-10; counts: 1579
sfr_mp 0.303685 1.1412e-11 1.07677e-09 1.07075e-11 #avg: 4.53333e-10; avg_err: 1.88753e-11; sd: 7.49801e-10; counts: 1579
sfr_mp 0.308748 5.78111e-12 1.01154e-09 5.09261e-12 #avg: 4.1811e-10; avg_err: 1.59871e-11; sd: 6.35071e-10; counts: 1579
sfr_mp 0.31381 4.02751e-12 9.68427e-10 3.38438e-12 #avg: 3.93002e-10; avg_err: 1.59003e-11; sd: 6.31625e-10; counts: 1579
sfr_mp 0.318873 3.55826e-12 8.9988e-10 2.89841e-12 #avg: 3.6048e-10; avg_err: 1.5306e-11; sd: 6.08017e-10; counts: 1579
sfr_mp 0.323935 3.38612e-12 8.78765e-10 2.73824e-12 #avg: 3.50332e-10; avg_err: 1.48162e-11; sd: 5.88561e-10; counts: 1579
sfr_mp 0.328997 2.98711e-12 7.87823e-10 2.34723e-12 #avg: 3.14754e-10; avg_err: 1.36053e-11; sd: 5.40459e-10; counts: 1579
sfr_mp 0.33406 2.94394e-12 7.44273e-10 2.29071e-12 #avg: 3.05924e-10; avg_err: 1.45338e-11; sd: 5.77341e-10; counts: 1579
sfr_mp 0.339122 2.60029e-12 7.44872e-10 1.96306e-12 #avg: 2.909e-10; avg_err: 1.47738e-11; sd: 5.86876e-10; counts: 1579
sfr_mp 0.344185 2.38455e-12 6.63316e-10 1.74862e-12 #avg: 2.55292e-10; avg_err: 1.24492e-11; sd: 4.94531e-10; counts: 1579
sfr_mp 0.349247 2.35129e-12 5.96952e-10 1.70572e-12 #avg: 2.35743e-10; avg_err: 1.18589e-11; sd: 4.71084e-10; counts: 1579
sfr_mp 0.35431 2.25561e-12 5.41756e-10 1.65102e-12 #avg: 2.17332e-10; avg_err: 1.14467e-11; sd: 4.5471e-10; counts: 1579
sfr_mp 0.359372 2.15772e-12 4.58906e-10 1.54397e-12 #avg: 2.02352e-10; avg_err: 1.1003e-11; sd: 4.37084e-10; counts: 1579
sfr_mp 0.364435 2.1969e-12 4.321e-10 1.59661e-12 #avg: 1.81649e-10; avg_err: 1.03051e-11; sd: 4.09362e-10; counts: 1579
sfr_mp 0.369497 2.10745e-12 4.0741e-10 1.49083e-12 #avg: 1.70398e-10; avg_err: 1.02007e-11; sd: 4.05214e-10; counts: 1579
sfr_mp 0.37456 2.07209e-12 3.92362e-10 1.44172e-12 #avg: 1.59481e-10; avg_err: 9.1285e-12; sd: 3.62621e-10; counts: 1579
sfr_mp 0.379622 2.07296e-12 3.28104e-10 1.47239e-12 #avg: 1.39697e-10; avg_err: 8.32831e-12; sd: 3.30834e-10; counts: 1579
sfr_mp 0.384685 1.92688e-12 2.92105e-10 1.32074e-12 #avg: 1.29554e-10; avg_err: 8.12576e-12; sd: 3.22788e-10; counts: 1579
sfr_mp 0.389747 1.83843e-12 2.58507e-10 1.2656e-12 #avg: 1.25528e-10; avg_err: 8.22475e-12; sd: 3.2672e-10; counts: 1579
sfr_mp 0.39481 1.77578e-12 2.4083e-10 1.17169e-12 #avg: 1.18519e-10; avg_err: 7.83622e-12; sd: 3.11286e-10; counts: 1579
sfr_mp 0.399872 1.75201e-12 1.98639e-10 1.14415e-12 #avg: 1.01853e-10; avg_err: 7.05427e-12; sd: 2.80224e-10; counts: 1579
sfr_mp 0.404935 1.66823e-12 1.33207e-10 1.11629e-12 #avg: 9.22987e-11; avg_err: 6.63168e-12; sd: 2.63437e-10; counts: 1579
sfr_mp 0.409997 1.65242e-12 7.28777e-11 1.10647e-12 #avg: 8.04281e-11; avg_err: 6.24912e-12; sd: 2.4824e-10; counts: 1579
sfr_mp 0.41506 1.60352e-12 1.71569e-11 1.04988e-12 #avg: 7.54975e-11; avg_err: 5.89473e-12; sd: 2.34162e-10; counts: 1579
sfr_mp 0.420122 1.53792e-12 7.72861e-12 1.0001e-12 #avg: 6.19553e-11; avg_err: 5.10261e-12; sd: 2.02696e-10; counts: 1579
sfr_mp 0.425185 1.58596e-12 5.8997e-12 1.07071e-12 #avg: 5.56498e-11; avg_err: 4.96616e-12; sd: 1.97276e-10; counts: 1579
sfr_mp 0.430247 1.5013e-12 5.10972e-12 1.00782e-12 #avg: 5.15333e-11; avg_err: 4.60133e-12; sd: 1.82783e-10; counts: 1579
sfr_mp 0.43531 1.41492e-12 4.56827e-12 9.35926e-13 #avg: 5.48796e-11; avg_err: 5.292e-12; sd: 2.1022e-10; counts: 1579
sfr_mp 0.440372 1.41875e-12 4.4249e-12 9.26931e-13 #avg: 5.20859e-11; avg_err: 5.24422e-12; sd: 2.08322e-10; counts: 1579
sfr_mp 0.445435 1.38174e-12 4.6859e-12 9.05019e-13 #avg: 4.29708e-11; avg_err: 4.31857e-12; sd: 1.71551e-10; counts: 1579
sfr_mp 0.450497 1.34467e-12 4.0415e-12 8.87035e-13 #avg: 4.28119e-11; avg_err: 4.44388e-12; sd: 1.76529e-10; counts: 1579
sfr_mp 0.45556 1.38741e-12 3.41465e-12 9.21212e-13 #avg: 3.69172e-11; avg_err: 4.54248e-12; sd: 1.80446e-10; counts: 1579
sfr_mp 0.460622 1.29529e-12 3.30582e-12 8.48949e-13 #avg: 3.51041e-11; avg_err: 4.43226e-12; sd: 1.76067e-10; counts: 1579
sfr_mp 0.465685 1.27948e-12 2.97836e-12 8.25048e-13 #avg: 3.21993e-11; avg_err: 3.78294e-12; sd: 1.50273e-10; counts: 1579
sfr_mp 0.470747 1.19713e-12 2.95951e-12 7.46441e-13 #avg: 2.73372e-11; avg_err: 3.10262e-12; sd: 1.23249e-10; counts: 1579
sfr_mp 0.47581 1.1669e-12 3.04949e-12 7.10834e-13 #avg: 2.18777e-11; avg_err: 2.78423e-12; sd: 1.10601e-10; counts: 1579
sfr_mp 0.480872 1.13159e-12 2.59487e-12 6.9365e-13 #avg: 1.67564e-11; avg_err: 2.69242e-12; sd: 1.06954e-10; counts: 1579
sfr_mp 0.485935 1.11197e-12 2.32659e-12 6.93207e-13 #avg: 1.50176e-11; avg_err: 3.37848e-12; sd: 1.34207e-10; counts: 1579
sfr_mp 0.490997 1.10357e-12 2.24069e-12 6.79678e-13 #avg: 8.78372e-12; avg_err: 1.83801e-12; sd: 7.30133e-11; counts: 1579
sfr_mp 0.49606 1.06185e-12 2.09646e-12 6.44074e-13 #avg: 5.51476e-12; avg_err: 1.02733e-12; sd: 4.08097e-11; counts: 1579
sfr_mp 0.501122 1.04057e-12 1.77744e-12 6.51587e-13 #avg: 1.60839e-12; avg_err: 4.04454e-14; sd: 1.60666e-12; counts: 1579
ssfr_mp 0.055623 5.5545e-09 1.02141e-14 9.32587e-15 #avg: 5.5545e-09; avg_err: 4.00097e-15; sd: 7.00854e-15; counts: 4
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 2.06057e-13 #avg: 7.63645e-08; avg_err: 1.19668e-10; sd: 5.98342e-10; counts: 26
ssfr_mp 0.062373 1.42895e-07 3.01718e-09 9.03553e-08 #avg: 1.07899e-07; avg_err: 6.73241e-09; sd: 4.56614e-08; counts: 47
ssfr_mp 0.064623 1.14338e-07 2.90027e-08 6.4318e-08 #avg: 1.01072e-07; avg_err: 5.1141e-09; sd: 4.42894e-08; counts: 76
ssfr_mp 0.066873 1.10816e-07 3.02244e-08 6.4751e-08 #avg: 9.9355e-08; avg_err: 3.95259e-09; sd: 4.47185e-08; counts: 129
ssfr_mp 0.069123 9.90064e-08 3.98378e-08 5.70639e-08 #avg: 9.43318e-08; avg_err: 3.00597e-09; sd: 4.29339e-08; counts: 205
ssfr_mp 0.071373 7.25024e-08 6.418e-08 3.5988e-08 #avg: 8.10074e-08; avg_err: 2.48524e-09; sd: 4.20293e-08; counts: 287
ssfr_mp 0.073623 6.07431e-08 7.39024e-08 3.52604e-08 #avg: 7.05588e-08; avg_err: 2.19172e-09; sd: 4.26683e-08; counts: 380
ssfr_mp 0.075873 5.35007e-08 7.924e-08 3.07456e-08 #avg: 6.39913e-08; avg_err: 1.90782e-09; sd: 4.13166e-08; counts: 470
ssfr_mp 0.078123 4.74326e-08 8.34796e-08 2.75162e-08 #avg: 5.89594e-08; avg_err: 1.70174e-09; sd: 4.07353e-08; counts: 574
ssfr_mp 0.080373 4.21308e-08 6.03865e-08 2.65215e-08 #avg: 5.31436e-08; avg_err: 1.51037e-09; sd: 3.90949e-08; counts: 671
ssfr_mp 0.082623 3.48457e-08 4.67955e-08 2.2851e-08 #avg: 4.64883e-08; avg_err: 1.35256e-09; sd: 3.7263e-08; counts: 760
ssfr_mp 0.085998 3.11944e-08 3.78208e-08 2.10564e-08 #avg: 3.63257e-08; avg_err: 8.67969e-10; sd: 2.5792e-08; counts: 884
ssfr_mp 0.089373 2.53586e-08 3.44117e-08 1.58233e-08 #avg: 3.27056e-08; avg_err: 7.78763e-10; sd: 2.47984e-08; counts: 1015
ssfr_mp 0.092748 2.24201e-08 3.26479e-08 1.50702e-08 #avg: 2.95912e-08; avg_err: 7.05037e-10; sd: 2.36582e-08; counts: 1127
ssfr_mp 0.096123 1.95332e-08 2.49788e-08 1.27423e-08 #avg: 2.56044e-08; avg_err: 6.05077e-10; sd: 2.10911e-08; counts: 1216
ssfr_mp 0.099498 1.61306e-08 2.18886e-08 1.00756e-08 #avg: 2.21644e-08; avg_err: 5.41857e-10; sd: 1.94843e-08; counts: 1294
ssfr_mp 0.102873 1.42823e-08 2.0412e-08 8.66999e-09 #avg: 2.02054e-08; avg_err: 4.9984e-10; sd: 1.84399e-08; counts: 1362
ssfr_mp 0.106248 1.28014e-08 1.71456e-08 7.78455e-09 #avg: 1.76545e-08; avg_err: 4.31119e-10; sd: 1.61942e-08; counts: 1412
ssfr_mp 0.109623 1.0904e-08 1.49684e-08 6.32845e-09 #avg: 1.56081e-08; avg_err: 3.81665e-10; sd: 1.45133e-08; counts: 1447
ssfr_mp 0.112998 9.91543e-09 1.31919e-08 5.94799e-09 #avg: 1.39091e-08; avg_err: 3.30361e-10; sd: 1.26619e-08; counts: 1470
ssfr_mp 0.116373 9.22459e-09 1.1904e-08 5.48848e-09 #avg: 1.24987e-08; avg_err: 2.99406e-10; sd: 1.15495e-08; counts: 1489
ssfr_mp 0.119748 8.18687e-09 1.10141e-08 4.89862e-09 #avg: 1.17182e-08; avg_err: 2.94436e-10; sd: 1.14338e-08; counts: 1509
ssfr_mp 0.123123 7.60969e-09 1.08678e-08 4.4232e-09 #avg: 1.08029e-08; avg_err: 2.61584e-10; sd: 1.02018e-08; counts: 1522
ssfr_mp 0.126498 7.16021e-09 9.28039e-09 4.15543e-09 #avg: 9.6272e-09; avg_err: 2.1465e-10; sd: 8.38783e-09; counts: 1528
ssfr_mp 0.129873 6.84284e-09 8.45922e-09 3.80818e-09 #avg: 9.32299e-09; avg_err: 2.17816e-10; sd: 8.53938e-09; counts: 1538
ssfr_mp 0.133248 6.41886e-09 8.14478e-09 3.61244e-09 #avg: 8.92499e-09; avg_err: 2.22422e-10; sd: 8.75393e-09; counts: 1550
ssfr_mp 0.136623 5.95031e-09 7.80855e-09 3.39625e-09 #avg: 8.26719e-09; avg_err: 1.95247e-10; sd: 7.69681e-09; counts: 1555
ssfr_mp 0.141685 5.622e-09 7.05994e-09 3.31999e-09 #avg: 7.49498e-09; avg_err: 1.60805e-10; sd: 6.34927e-09; counts: 1560
ssfr_mp 0.146748 5.32489e-09 5.89306e-09 3.22518e-09 #avg: 6.71063e-09; avg_err: 1.36448e-10; sd: 5.3927e-09; counts: 1563
ssfr_mp 0.15181 4.61855e-09 5.39007e-09 2.71335e-09 #avg: 6.11649e-09; avg_err: 1.33107e-10; sd: 5.26741e-09; counts: 1567
ssfr_mp 0.156873 4.42807e-09 5.73212e-09 2.66985e-09 #avg: 5.93371e-09; avg_err: 1.27599e-10; sd: 5.05427e-09; counts: 1570
ssfr_mp 0.161935 3.97349e-09 5.36137e-09 2.32531e-09 #avg: 5.45861e-09; avg_err: 1.17059e-10; sd: 4.63676e-09; counts: 1570
ssfr_mp 0.166998 3.6845e-09 4.70647e-09 2.09943e-09 #avg: 5.07299e-09; avg_err: 1.14174e-10; sd: 4.52537e-09; counts: 1572
ssfr_mp 0.17206 3.41984e-09 4.69922e-09 1.93272e-09 #avg: 4.72404e-09; avg_err: 1.05972e-10; sd: 4.20163e-09; counts: 1573
ssfr_mp 0.177123 3.36938e-09 4.50998e-09 2.01761e-09 #avg: 4.48909e-09; avg_err: 9.40395e-11; sd: 3.72971e-09; counts: 1574
ssfr_mp 0.182185 3.31958e-09 4.07153e-09 1.94757e-09 #avg: 4.41275e-09; avg_err: 9.76609e-11; sd: 3.87456e-09; counts: 1575
ssfr_mp 0.187248 3.19067e-09 4.0005e-09 1.89002e-09 #avg: 4.19344e-09; avg_err: 8.93587e-11; sd: 3.54519e-09; counts: 1575
ssfr_mp 0.19231 3.04748e-09 3.71173e-09 1.78114e-09 #avg: 4.04266e-09; avg_err: 8.92046e-11; sd: 3.5402e-09; counts: 1576
ssfr_mp 0.197373 2.94195e-09 3.52191e-09 1.77184e-09 #avg: 3.89282e-09; avg_err: 8.67145e-11; sd: 3.44247e-09; counts: 1577
ssfr_mp 0.202435 2.87966e-09 3.55412e-09 1.82202e-09 #avg: 3.72232e-09; avg_err: 8.04223e-11; sd: 3.19267e-09; counts: 1577
ssfr_mp 0.207498 2.64079e-09 3.3814e-09 1.70101e-09 #avg: 3.44779e-09; avg_err: 7.49344e-11; sd: 2.97481e-09; counts: 1577
ssfr_mp 0.21256 2.50474e-09 3.21596e-09 1.67082e-09 #avg: 3.28435e-09; avg_err: 7.29353e-11; sd: 2.89545e-09; counts: 1577
ssfr_mp 0.217623 2.48976e-09 2.84703e-09 1.78051e-09 #avg: 3.1205e-09; avg_err: 6.93751e-11; sd: 2.75411e-09; counts: 1577
ssfr_mp 0.222685 2.27486e-09 2.87772e-09 1.71287e-09 #avg: 2.9539e-09; avg_err: 6.93634e-11; sd: 2.75365e-09; counts: 1577
ssfr_mp 0.227748 2.1814e-09 2.65448e-09 1.72542e-09 #avg: 2.82577e-09; avg_err: 7.16274e-11; sd: 2.84443e-09; counts: 1578
ssfr_mp 0.23281 1.99634e-09 2.79595e-09 1.85014e-09 #avg: 2.64536e-09; avg_err: 6.44858e-11; sd: 2.56083e-09; counts: 1578
ssfr_mp 0.237873 1.84749e-09 2.80102e-09 1.84306e-09 #avg: 2.46359e-09; avg_err: 6.2213e-11; sd: 2.47057e-09; counts: 1578
ssfr_mp 0.242935 1.68512e-09 2.67415e-09 1.68188e-09 #avg: 2.37748e-09; avg_err: 6.62648e-11; sd: 2.63231e-09; counts: 1579
ssfr_mp 0.247998 1.54718e-09 2.55746e-09 1.54444e-09 #avg: 2.19735e-09; avg_err: 6.02519e-11; sd: 2.39345e-09; counts: 1579
ssfr_mp 0.25306 1.4618e-09 2.50383e-09 1.45966e-09 #avg: 2.04316e-09; avg_err: 5.75179e-11; sd: 2.28485e-09; counts: 1579
ssfr_mp 0.258123 1.38187e-09 2.40291e-09 1.38013e-09 #avg: 1.92096e-09; avg_err: 5.44696e-11; sd: 2.16375e-09; counts: 1579
ssfr_mp 0.263185 1.19587e-09 2.41523e-09 1.19424e-09 #avg: 1.82909e-09; avg_err: 5.57017e-11; sd: 2.2127e-09; counts: 1579
ssfr_mp 0.268248 1.0863e-09 2.27247e-09 1.08479e-09 #avg: 1.6861e-09; avg_err: 5.318e-11; sd: 2.11252e-09; counts: 1579
ssfr_mp 0.27331 9.5281e-10 2.25759e-09 9.51446e-10 #avg: 1.54975e-09; avg_err: 5.01298e-11; sd: 1.99136e-09; counts: 1579
ssfr_mp 0.278373 8.09521e-10 2.19892e-09 8.08269e-10 #avg: 1.45064e-09; avg_err: 4.95944e-11; sd: 1.97009e-09; counts: 1579
ssfr_mp 0.283435 7.23486e-10 2.1923e-09 7.22324e-10 #avg: 1.39107e-09; avg_err: 4.86999e-11; sd: 1.93456e-09; counts: 1579
ssfr_mp 0.288498 6.70137e-10 2.14622e-09 6.6898e-10 #avg: 1.31333e-09; avg_err: 4.62056e-11; sd: 1.83548e-09; counts: 1579
ssfr_mp 0.29356 4.85531e-10 2.07972e-09 4.84497e-10 #avg: 1.18083e-09; avg_err: 4.34029e-11; sd: 1.72414e-09; counts: 1579
ssfr_mp 0.298623 3.31997e-10 2.03502e-09 3.30992e-10 #avg: 1.07939e-09; avg_err: 4.06233e-11; sd: 1.61372e-09; counts: 1579
ssfr_mp 0.303685 2.50591e-11 2.16346e-09 2.40803e-11 #avg: 9.83014e-10; avg_err: 4.05403e-11; sd: 1.61042e-09; counts: 1579
ssfr_mp 0.308748 6.89946e-12 2.00339e-09 5.90082e-12 #avg: 9.12067e-10; avg_err: 3.91768e-11; sd: 1.55626e-09; counts: 1579
ssfr_mp 0.31381 4.93868e-12 1.9152e-09 4.04089e-12 #avg: 8.23418e-10; avg_err: 3.64592e-11; sd: 1.44831e-09; counts: 1579
ssfr_mp 0.318873 4.24792e-12 1.66199e-09 3.38624e-12 #avg: 7.40054e-10; avg_err: 3.45181e-11; sd: 1.3712e-09; counts: 1579
ssfr_mp 0.323935 4.15388e-12 1.58441e-09 3.31645e-12 #avg: 7.01252e-10; avg_err: 3.48954e-11; sd: 1.38619e-09; counts: 1579
ssfr_mp 0.328997 3.37482e-12 1.3907e-09 2.54845e-12 #avg: 6.11194e-10; avg_err: 3.23643e-11; sd: 1.28564e-09; counts: 1579
ssfr_mp 0.33406 3.29339e-12 1.21321e-09 2.45942e-12 #avg: 5.64592e-10; avg_err: 2.95035e-11; sd: 1.172e-09; counts: 1579
ssfr_mp 0.339122 2.96496e-12 1.18942e-09 2.17573e-12 #avg: 5.06692e-10; avg_err: 2.71815e-11; sd: 1.07976e-09; counts: 1579
ssfr_mp 0.344185 2.74307e-12 9.39475e-10 1.95016e-12 #avg: 4.29922e-10; avg_err: 2.32263e-11; sd: 9.22641e-10; counts: 1579
ssfr_mp 0.349247 2.62925e-12 8.45013e-10 1.90673e-12 #avg: 3.97796e-10; avg_err: 2.3211e-11; sd: 9.22036e-10; counts: 1579
ssfr_mp 0.35431 2.53699e-12 7.66475e-10 1.83162e-12 #avg: 3.55212e-10; avg_err: 2.20425e-11; sd: 8.75619e-10; counts: 1579
ssfr_mp 0.359372 2.51052e-12 6.53627e-10 1.79293e-12 #avg: 3.30341e-10; avg_err: 2.52395e-11; sd: 1.00262e-09; counts: 1579
ssfr_mp 0.364435 2.36834e-12 5.69967e-10 1.67098e-12 #avg: 2.94648e-10; avg_err: 2.11776e-11; sd: 8.41261e-10; counts: 1579
ssfr_mp 0.369497 2.33611e-12 5.04955e-10 1.6409e-12 #avg: 2.59835e-10; avg_err: 1.81636e-11; sd: 7.2153e-10; counts: 1579
ssfr_mp 0.37456 2.2484e-12 4.79538e-10 1.55841e-12 #avg: 2.3315e-10; avg_err: 1.50232e-11; sd: 5.96784e-10; counts: 1579
ssfr_mp 0.379622 2.2505e-12 3.75907e-10 1.59738e-12 #avg: 2.061e-10; avg_err: 1.41507e-11; sd: 5.62124e-10; counts: 1579
ssfr_mp 0.384685 2.16308e-12 3.25579e-10 1.53572e-12 #avg: 1.92197e-10; avg_err: 1.60422e-11; sd: 6.3726e-10; counts: 1579
ssfr_mp 0.389747 1.96047e-12 3.11019e-10 1.34643e-12 #avg: 1.82319e-10; avg_err: 1.49615e-11; sd: 5.9433e-10; counts: 1579
ssfr_mp 0.39481 1.89061e-12 2.90445e-10 1.26706e-12 #avg: 1.66435e-10; avg_err: 1.33739e-11; sd: 5.31267e-10; counts: 1579
ssfr_mp 0.399872 1.85601e-12 2.19383e-10 1.2228e-12 #avg: 1.38326e-10; avg_err: 1.08703e-11; sd: 4.31814e-10; counts: 1579
ssfr_mp 0.404935 1.7505e-12 1.54349e-10 1.15723e-12 #avg: 1.26047e-10; avg_err: 1.12226e-11; sd: 4.45807e-10; counts: 1579
ssfr_mp 0.409997 1.72128e-12 9.36856e-11 1.15172e-12 #avg: 1.17065e-10; avg_err: 1.63667e-11; sd: 6.5015e-10; counts: 1579
ssfr_mp 0.41506 1.67354e-12 1.93723e-11 1.10178e-12 #avg: 9.45336e-11; avg_err: 8.97749e-12; sd: 3.56622e-10; counts: 1579
ssfr_mp 0.420122 1.56367e-12 7.65624e-12 9.94705e-13 #avg: 8.17555e-11; avg_err: 8.21155e-12; sd: 3.26196e-10; counts: 1579
ssfr_mp 0.425185 1.62269e-12 6.09202e-12 1.09446e-12 #avg: 8.13015e-11; avg_err: 1.18085e-11; sd: 4.69079e-10; counts: 1579
ssfr_mp 0.430247 1.52289e-12 5.54706e-12 1.01268e-12 #avg: 6.91537e-11; avg_err: 8.76104e-12; sd: 3.48024e-10; counts: 1579
ssfr_mp 0.43531 1.45595e-12 4.47973e-12 9.65766e-13 #avg: 7.04401e-11; avg_err: 9.33969e-12; sd: 3.7101e-10; counts: 1579
ssfr_mp 0.440372 1.42758e-12 4.76594e-12 9.23786e-13 #avg: 7.63434e-11; avg_err: 1.54655e-11; sd: 6.14351e-10; counts: 1579
ssfr_mp 0.445435 1.41044e-12 4.69029e-12 9.14919e-13 #avg: 5.92768e-11; avg_err: 1.08235e-11; sd: 4.29954e-10; counts: 1579
ssfr_mp 0.450497 1.34499e-12 4.06732e-12 8.77046e-13 #avg: 5.56203e-11; avg_err: 8.81112e-12; sd: 3.50013e-10; counts: 1579
ssfr_mp 0.45556 1.37963e-12 3.54293e-12 9.11922e-13 #avg: 4.57073e-11; avg_err: 7.63964e-12; sd: 3.03477e-10; counts: 1579
ssfr_mp 0.460622 1.28586e-12 3.41989e-12 8.426e-13 #avg: 4.12594e-11; avg_err: 6.07299e-12; sd: 2.41244e-10; counts: 1579
ssfr_mp 0.465685 1.27582e-12 2.99715e-12 8.18437e-13 #avg: 3.74758e-11; avg_err: 5.32371e-12; sd: 2.11479e-10; counts: 1579
ssfr_mp 0.470747 1.1941e-12 2.99942e-12 7.39941e-13 #avg: 3.33724e-11; avg_err: 7.05155e-12; sd: 2.80116e-10; counts: 1579
ssfr_mp 0.47581 1.16774e-12 3.00591e-12 7.10747e-13 #avg: 2.49212e-11; avg_err: 4.3971e-12; sd: 1.74671e-10; counts: 1579
ssfr_mp 0.480872 1.13338e-12 2.56434e-12 6.96255e-13 #avg: 1.94616e-11; avg_err: 4.73984e-12; sd: 1.88285e-10; counts: 1579
ssfr_mp 0.485935 1.11886e-12 2.32827e-12 7.02497e-13 #avg: 1.66033e-11; avg_err: 4.66191e-12; sd: 1.8519e-10; counts: 1579
ssfr_mp 0.490997 1.09961e-12 2.23666e-12 6.77542e-13 #avg: 9.03237e-12; avg_err: 2.00257e-12; sd: 7.95503e-11; counts: 1579
ssfr_mp 0.49606 1.06084e-12 2.11258e-12 6.43876e-13 #avg: 5.53691e-12; avg_err: 1.03842e-12; sd: 4.12501e-11; counts: 1579
ssfr_mp 0.501122 1.04057e-12 1.77744e-12 6.51587e-13 #avg: 1.60839e-12; avg_err: 4.04454e-14; sd: 1.60666e-12; counts: 1579
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1579
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1579
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1579
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1579
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1579
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1579
icl_ratio_mp 0.071373 0 0 0 #avg: 8.29742e-05; avg_err: 6.23573e-05; sd: 0.00247708; counts: 1579
icl_ratio_mp 0.073623 0 0 0 #avg: 3.59051e-05; avg_err: 2.6673e-05; sd: 0.00105956; counts: 1579
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00225123; avg_err: 0.00221029; sd: 0.0878017; counts: 1579
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00161008; avg_err: 0.00139866; sd: 0.0555604; counts: 1579
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0017105; avg_err: 0.000806738; sd: 0.0320469; counts: 1579
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0043769; avg_err: 0.0018341; sd: 0.0728578; counts: 1579
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00655182; avg_err: 0.00350344; sd: 0.139171; counts: 1579
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0051987; avg_err: 0.00205083; sd: 0.0814672; counts: 1579
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00477227; avg_err: 0.00142666; sd: 0.0566728; counts: 1579
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00444626; avg_err: 0.00104519; sd: 0.041519; counts: 1579
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00624802; avg_err: 0.0012796; sd: 0.0508308; counts: 1579
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00704905; avg_err: 0.00108176; sd: 0.0429719; counts: 1579
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0097468; avg_err: 0.00227824; sd: 0.0905011; counts: 1579
