#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.852940e+11 (median) + 4.042661e+11  / - 1.720589e+11
#SM    Stats: 2.061030e+10 (median) + 2.310310e+10  / - 1.149589e+10
#ObsSM Stats: 2.016340e+10 (median) + 2.473250e+10  / - 1.181492e+10
#VMP   Stats: 1.805000e+02 (median) + 2.694000e+01  / - 1.834000e+01
#ICL   Stats: 7.785960e+07 (median) + 2.466564e+08  / - 6.088940e+07
#SSFR  Stats: 7.818214e-10 (median) + 1.022194e-09  / - 4.634730e-10
sfh 0.055623 0 0 0 #avg: 6.80154e-13; avg_err: 6.80154e-13; sd: 8.51824e-11; counts: 15686
sfr_mp 0.344185 3.16008 10.9827 2.80952 #avg: 8.45799; avg_err: 0.13262; sd: 16.6093; counts: 15686
sfr_mp 0.349247 3.4264 12.1033 3.06753 #avg: 8.95089; avg_err: 0.133553; sd: 16.7262; counts: 15686
sfr_mp 0.35431 3.64383 12.6439 3.30564 #avg: 9.35433; avg_err: 0.137863; sd: 17.2659; counts: 15686
sfr_mp 0.359372 3.80843 13.4717 3.49838 #avg: 9.77701; avg_err: 0.13969; sd: 17.4948; counts: 15686
sfr_mp 0.364435 4.05902 14.0499 3.76889 #avg: 10.0518; avg_err: 0.138287; sd: 17.319; counts: 15686
sfr_mp 0.369497 4.32545 14.7025 4.04291 #avg: 10.558; avg_err: 0.141307; sd: 17.6973; counts: 15686
sfr_mp 0.37456 4.73437 15.64 4.46186 #avg: 11.0622; avg_err: 0.144383; sd: 18.0825; counts: 15686
sfr_mp 0.379622 5.09688 16.0661 4.83952 #avg: 11.5773; avg_err: 0.150377; sd: 18.8332; counts: 15686
sfr_mp 0.384685 5.40844 16.4806 5.2234 #avg: 11.9874; avg_err: 0.1533; sd: 19.1992; counts: 15686
sfr_mp 0.389747 5.78973 17.2383 5.61408 #avg: 12.3134; avg_err: 0.154218; sd: 19.3142; counts: 15686
sfr_mp 0.39481 6.13305 17.2697 6.00118 #avg: 12.6272; avg_err: 0.156888; sd: 19.6487; counts: 15686
sfr_mp 0.399872 6.38885 17.4777 6.28895 #avg: 12.8482; avg_err: 0.156338; sd: 19.5797; counts: 15686
sfr_mp 0.404935 6.81894 17.528 6.73304 #avg: 13.0225; avg_err: 0.153867; sd: 19.2702; counts: 15686
sfr_mp 0.409997 6.98628 17.9034 6.90918 #avg: 13.2388; avg_err: 0.15332; sd: 19.2017; counts: 15686
sfr_mp 0.41506 7.51856 17.7321 7.44434 #avg: 13.4312; avg_err: 0.149239; sd: 18.6907; counts: 15686
sfr_mp 0.420122 7.87137 17.7646 7.80506 #avg: 13.6684; avg_err: 0.148114; sd: 18.5498; counts: 15686
sfr_mp 0.425185 8.09929 17.8494 8.03403 #avg: 13.7501; avg_err: 0.146725; sd: 18.3758; counts: 15686
sfr_mp 0.430247 8.29971 17.678 8.23635 #avg: 13.8335; avg_err: 0.14385; sd: 18.0158; counts: 15686
sfr_mp 0.43531 8.5631 17.4755 8.49964 #avg: 13.8253; avg_err: 0.140929; sd: 17.6499; counts: 15686
sfr_mp 0.440372 8.6612 17.4377 8.59882 #avg: 13.8123; avg_err: 0.138431; sd: 17.337; counts: 15686
sfr_mp 0.445435 9.00303 16.9751 8.93869 #avg: 13.836; avg_err: 0.136584; sd: 17.1057; counts: 15686
sfr_mp 0.450497 9.3084 16.2523 9.24109 #avg: 13.8297; avg_err: 0.132923; sd: 16.6472; counts: 15686
sfr_mp 0.45556 9.46017 15.6887 9.39047 #avg: 13.7202; avg_err: 0.12892; sd: 16.1459; counts: 15686
sfr_mp 0.460622 9.61356 15.4785 9.52738 #avg: 13.6315; avg_err: 0.12448; sd: 15.5899; counts: 15686
sfr_mp 0.465685 9.70762 15.0205 9.62645 #avg: 13.5155; avg_err: 0.120767; sd: 15.1248; counts: 15686
sfr_mp 0.470747 9.9529 14.3502 9.85415 #avg: 13.4299; avg_err: 0.118025; sd: 14.7814; counts: 15686
sfr_mp 0.47581 10.001 14.1383 9.87481 #avg: 13.4056; avg_err: 0.116892; sd: 14.6396; counts: 15686
sfr_mp 0.480872 10.0725 13.6081 9.90088 #avg: 13.299; avg_err: 0.111575; sd: 13.9736; counts: 15686
sfr_mp 0.485935 10.3344 12.6629 9.70425 #avg: 13.2352; avg_err: 0.106129; sd: 13.2916; counts: 15686
sfr_mp 0.490997 10.3668 11.8638 7.85376 #avg: 13.0288; avg_err: 0.0981768; sd: 12.2956; counts: 15686
sfr_mp 0.49606 10.387 11.1414 6.672 #avg: 12.9376; avg_err: 0.0918968; sd: 11.5091; counts: 15686
sfr_mp 0.501122 10.1433 10.2325 5.38314 #avg: 12.8839; avg_err: 0.0847348; sd: 10.6122; counts: 15686
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 6.39488e-14 #avg: 7.65625e-08; avg_err: 6.28819e-12; sd: 2.17822e-11; counts: 13
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 8.26924e-08 #avg: 1.21209e-07; avg_err: 7.02952e-09; sd: 4.15872e-08; counts: 36
ssfr_mp 0.064623 1.4334e-07 3.83693e-13 6.29928e-08 #avg: 1.20594e-07; avg_err: 3.80355e-09; sd: 3.54771e-08; counts: 88
ssfr_mp 0.066873 1.19132e-07 2.19088e-08 7.08592e-08 #avg: 1.01047e-07; avg_err: 3.50051e-09; sd: 4.28724e-08; counts: 151
ssfr_mp 0.069123 1.00379e-07 3.84657e-08 6.30846e-08 #avg: 9.47885e-08; avg_err: 2.76954e-09; sd: 4.49997e-08; counts: 265
ssfr_mp 0.071373 8.69581e-08 4.97243e-08 5.15017e-08 #avg: 8.84651e-08; avg_err: 2.13265e-09; sd: 4.4633e-08; counts: 439
ssfr_mp 0.073623 7.7243e-08 5.74026e-08 4.6927e-08 #avg: 8.37353e-08; avg_err: 1.71234e-09; sd: 4.54979e-08; counts: 707
ssfr_mp 0.075873 6.87665e-08 6.39744e-08 4.02508e-08 #avg: 7.7365e-08; avg_err: 1.36676e-09; sd: 4.43092e-08; counts: 1052
ssfr_mp 0.078123 6.39966e-08 6.69157e-08 3.8479e-08 #avg: 7.33086e-08; avg_err: 1.13357e-09; sd: 4.38442e-08; counts: 1497
ssfr_mp 0.080373 5.8986e-08 7.00856e-08 3.55997e-08 #avg: 6.91637e-08; avg_err: 9.50146e-10; sd: 4.30721e-08; counts: 2056
ssfr_mp 0.082623 5.2389e-08 7.50111e-08 3.32181e-08 #avg: 6.21789e-08; avg_err: 8.1338e-10; sd: 4.17922e-08; counts: 2641
ssfr_mp 0.085998 4.46896e-08 4.00867e-08 2.75658e-08 #avg: 4.82086e-08; avg_err: 4.58108e-10; sd: 2.77827e-08; counts: 3679
ssfr_mp 0.089373 3.69757e-08 4.62195e-08 2.31898e-08 #avg: 4.28232e-08; avg_err: 3.91739e-10; sd: 2.72167e-08; counts: 4828
ssfr_mp 0.092748 3.2482e-08 4.92761e-08 2.10764e-08 #avg: 3.88088e-08; avg_err: 3.41788e-10; sd: 2.66507e-08; counts: 6081
ssfr_mp 0.096123 2.68337e-08 5.35162e-08 1.7157e-08 #avg: 3.39671e-08; avg_err: 2.94269e-10; sd: 2.50613e-08; counts: 7254
ssfr_mp 0.099498 2.33492e-08 3.47198e-08 1.52941e-08 #avg: 3.05357e-08; avg_err: 2.61382e-10; sd: 2.39575e-08; counts: 8402
ssfr_mp 0.102873 1.9785e-08 2.96404e-08 1.28279e-08 #avg: 2.71294e-08; avg_err: 2.33257e-10; sd: 2.27003e-08; counts: 9472
ssfr_mp 0.106248 1.68972e-08 2.63259e-08 1.09806e-08 #avg: 2.40605e-08; avg_err: 2.08794e-10; sd: 2.13225e-08; counts: 10430
ssfr_mp 0.109623 1.4573e-08 2.28422e-08 9.53254e-09 #avg: 2.13377e-08; avg_err: 1.873e-10; sd: 1.98768e-08; counts: 11263
ssfr_mp 0.112998 1.27024e-08 2.02681e-08 8.29667e-09 #avg: 1.89084e-08; avg_err: 1.67403e-10; sd: 1.83068e-08; counts: 11960
ssfr_mp 0.116373 1.11721e-08 1.78607e-08 7.21432e-09 #avg: 1.70144e-08; avg_err: 1.54283e-10; sd: 1.73334e-08; counts: 12623
ssfr_mp 0.119748 9.76687e-09 1.56152e-08 6.17571e-09 #avg: 1.4875e-08; avg_err: 1.34636e-10; sd: 1.54063e-08; counts: 13095
ssfr_mp 0.123123 8.57485e-09 1.35012e-08 5.36794e-09 #avg: 1.31558e-08; avg_err: 1.20411e-10; sd: 1.39817e-08; counts: 13484
ssfr_mp 0.126498 7.72969e-09 1.15083e-08 4.79462e-09 #avg: 1.16413e-08; avg_err: 1.06503e-10; sd: 1.2504e-08; counts: 13785
ssfr_mp 0.129873 6.9178e-09 1.06084e-08 4.28826e-09 #avg: 1.06698e-08; avg_err: 1.0005e-10; sd: 1.18592e-08; counts: 14051
ssfr_mp 0.133248 6.31526e-09 9.82983e-09 3.91023e-09 #avg: 9.68523e-09; avg_err: 8.95026e-11; sd: 1.0682e-08; counts: 14245
ssfr_mp 0.136623 5.78902e-09 9.39625e-09 3.55288e-09 #avg: 9.15996e-09; avg_err: 8.75313e-11; sd: 1.0522e-08; counts: 14451
ssfr_mp 0.141685 5.187e-09 8.01172e-09 3.15222e-09 #avg: 7.65325e-09; avg_err: 6.34699e-11; sd: 7.68799e-09; counts: 14673
ssfr_mp 0.146748 4.60535e-09 7.03117e-09 2.77986e-09 #avg: 6.91761e-09; avg_err: 5.88849e-11; sd: 7.18058e-09; counts: 14871
ssfr_mp 0.15181 4.15321e-09 6.34179e-09 2.50047e-09 #avg: 6.27544e-09; avg_err: 5.44741e-11; sd: 6.68235e-09; counts: 15049
ssfr_mp 0.156873 3.78877e-09 5.71584e-09 2.28387e-09 #avg: 5.65423e-09; avg_err: 4.81598e-11; sd: 5.93109e-09; counts: 15168
ssfr_mp 0.161935 3.4426e-09 5.11064e-09 2.06383e-09 #avg: 5.13362e-09; avg_err: 4.38067e-11; sd: 5.41097e-09; counts: 15258
ssfr_mp 0.166998 3.16148e-09 4.72953e-09 1.86807e-09 #avg: 4.72646e-09; avg_err: 4.09597e-11; sd: 5.07256e-09; counts: 15338
ssfr_mp 0.17206 2.91544e-09 4.1984e-09 1.72229e-09 #avg: 4.28778e-09; avg_err: 3.56964e-11; sd: 4.42722e-09; counts: 15383
ssfr_mp 0.177123 2.70073e-09 3.99224e-09 1.58651e-09 #avg: 4.02864e-09; avg_err: 3.51321e-11; sd: 4.366e-09; counts: 15445
ssfr_mp 0.182185 2.54167e-09 3.71907e-09 1.48952e-09 #avg: 3.706e-09; avg_err: 3.0754e-11; sd: 3.82588e-09; counts: 15477
ssfr_mp 0.187248 2.39656e-09 3.34799e-09 1.40634e-09 #avg: 3.46406e-09; avg_err: 2.85772e-11; sd: 3.5583e-09; counts: 15505
ssfr_mp 0.19231 2.23851e-09 3.22139e-09 1.31264e-09 #avg: 3.24847e-09; avg_err: 2.67806e-11; sd: 3.33664e-09; counts: 15524
ssfr_mp 0.197373 2.10299e-09 3.07276e-09 1.22153e-09 #avg: 3.0957e-09; avg_err: 2.61275e-11; sd: 3.25767e-09; counts: 15547
ssfr_mp 0.202435 1.98835e-09 2.88999e-09 1.15541e-09 #avg: 2.90766e-09; avg_err: 2.36128e-11; sd: 2.94517e-09; counts: 15558
ssfr_mp 0.207498 1.90131e-09 2.78051e-09 1.08705e-09 #avg: 2.79314e-09; avg_err: 2.27437e-11; sd: 2.83769e-09; counts: 15568
ssfr_mp 0.21256 1.83515e-09 2.65591e-09 1.06148e-09 #avg: 2.68633e-09; avg_err: 2.16127e-11; sd: 2.697e-09; counts: 15573
ssfr_mp 0.217623 1.76089e-09 2.5101e-09 1.01496e-09 #avg: 2.54209e-09; avg_err: 1.98059e-11; sd: 2.47185e-09; counts: 15577
ssfr_mp 0.222685 1.68627e-09 2.3865e-09 9.81468e-10 #avg: 2.42723e-09; avg_err: 1.9283e-11; sd: 2.40713e-09; counts: 15584
ssfr_mp 0.227748 1.62695e-09 2.30213e-09 9.40011e-10 #avg: 2.35488e-09; avg_err: 1.91178e-11; sd: 2.38705e-09; counts: 15591
ssfr_mp 0.23281 1.55324e-09 2.27777e-09 8.83439e-10 #avg: 2.26547e-09; avg_err: 1.81602e-11; sd: 2.2677e-09; counts: 15594
ssfr_mp 0.237873 1.49867e-09 2.15195e-09 8.64498e-10 #avg: 2.17996e-09; avg_err: 1.72089e-11; sd: 2.14905e-09; counts: 15596
ssfr_mp 0.242935 1.46506e-09 2.12742e-09 8.47678e-10 #avg: 2.13843e-09; avg_err: 1.73313e-11; sd: 2.16454e-09; counts: 15599
ssfr_mp 0.247998 1.41249e-09 2.073e-09 8.06585e-10 #avg: 2.07046e-09; avg_err: 1.67318e-11; sd: 2.0898e-09; counts: 15601
ssfr_mp 0.25306 1.37911e-09 2.018e-09 7.89059e-10 #avg: 2.01635e-09; avg_err: 1.63451e-11; sd: 2.0417e-09; counts: 15604
ssfr_mp 0.258123 1.33932e-09 1.9738e-09 7.62175e-10 #avg: 1.96545e-09; avg_err: 1.59971e-11; sd: 1.99836e-09; counts: 15606
ssfr_mp 0.263185 1.31989e-09 1.85865e-09 7.64364e-10 #avg: 1.90784e-09; avg_err: 1.55702e-11; sd: 1.94522e-09; counts: 15609
ssfr_mp 0.268248 1.29368e-09 1.82179e-09 7.44446e-10 #avg: 1.86563e-09; avg_err: 1.50003e-11; sd: 1.87402e-09; counts: 15609
ssfr_mp 0.27331 1.26359e-09 1.73692e-09 7.25374e-10 #avg: 1.82212e-09; avg_err: 1.50004e-11; sd: 1.87415e-09; counts: 15611
ssfr_mp 0.278373 1.2397e-09 1.73842e-09 7.11132e-10 #avg: 1.79402e-09; avg_err: 1.49623e-11; sd: 1.86975e-09; counts: 15617
ssfr_mp 0.283435 1.22425e-09 1.69568e-09 7.08681e-10 #avg: 1.76534e-09; avg_err: 1.46902e-11; sd: 1.83592e-09; counts: 15620
ssfr_mp 0.288498 1.18581e-09 1.67393e-09 6.82512e-10 #avg: 1.73057e-09; avg_err: 1.45556e-11; sd: 1.81927e-09; counts: 15623
ssfr_mp 0.29356 1.16759e-09 1.63562e-09 6.78042e-10 #avg: 1.68943e-09; avg_err: 1.38909e-11; sd: 1.7362e-09; counts: 15623
ssfr_mp 0.298623 1.15033e-09 1.57566e-09 6.68927e-10 #avg: 1.65498e-09; avg_err: 1.37726e-11; sd: 1.72141e-09; counts: 15623
ssfr_mp 0.303685 1.12684e-09 1.55114e-09 6.62938e-10 #avg: 1.62001e-09; avg_err: 1.38716e-11; sd: 1.734e-09; counts: 15627
ssfr_mp 0.308748 1.11247e-09 1.53197e-09 6.57353e-10 #avg: 1.59394e-09; avg_err: 1.31916e-11; sd: 1.64901e-09; counts: 15627
ssfr_mp 0.31381 1.09281e-09 1.52082e-09 6.52453e-10 #avg: 1.57728e-09; avg_err: 1.32997e-11; sd: 1.66251e-09; counts: 15627
ssfr_mp 0.318873 1.08759e-09 1.45355e-09 6.51854e-10 #avg: 1.54803e-09; avg_err: 1.32006e-11; sd: 1.65013e-09; counts: 15627
ssfr_mp 0.323935 1.0741e-09 1.45094e-09 6.5375e-10 #avg: 1.53979e-09; avg_err: 1.35457e-11; sd: 1.69337e-09; counts: 15629
ssfr_mp 0.328997 1.0627e-09 1.45521e-09 6.49453e-10 #avg: 1.52214e-09; avg_err: 1.32388e-11; sd: 1.65512e-09; counts: 15631
ssfr_mp 0.33406 1.06589e-09 1.43406e-09 6.65459e-10 #avg: 1.49917e-09; avg_err: 1.31438e-11; sd: 1.64345e-09; counts: 15635
ssfr_mp 0.339122 1.05915e-09 1.39984e-09 6.55557e-10 #avg: 1.48505e-09; avg_err: 1.27125e-11; sd: 1.58967e-09; counts: 15638
ssfr_mp 0.344185 1.05732e-09 1.41043e-09 6.75437e-10 #avg: 1.47722e-09; avg_err: 1.25645e-11; sd: 1.57117e-09; counts: 15638
ssfr_mp 0.349247 1.04424e-09 1.40584e-09 6.64941e-10 #avg: 1.47259e-09; avg_err: 1.27381e-11; sd: 1.59293e-09; counts: 15639
ssfr_mp 0.35431 1.04315e-09 1.36293e-09 6.74822e-10 #avg: 1.44988e-09; avg_err: 1.27432e-11; sd: 1.59372e-09; counts: 15642
ssfr_mp 0.359372 1.02509e-09 1.3504e-09 6.83942e-10 #avg: 1.42356e-09; avg_err: 1.23681e-11; sd: 1.54685e-09; counts: 15643
ssfr_mp 0.364435 1.01882e-09 1.29506e-09 7.01355e-10 #avg: 1.39246e-09; avg_err: 1.2091e-11; sd: 1.5122e-09; counts: 15643
ssfr_mp 0.369497 1.00998e-09 1.29542e-09 6.96106e-10 #avg: 1.37659e-09; avg_err: 1.20634e-11; sd: 1.50889e-09; counts: 15646
ssfr_mp 0.37456 1.00697e-09 1.2602e-09 7.17089e-10 #avg: 1.3623e-09; avg_err: 1.18679e-11; sd: 1.48449e-09; counts: 15647
ssfr_mp 0.379622 9.97734e-10 1.22556e-09 7.15493e-10 #avg: 1.33808e-09; avg_err: 1.14558e-11; sd: 1.43294e-09; counts: 15647
ssfr_mp 0.384685 9.80353e-10 1.23178e-09 7.38243e-10 #avg: 1.31909e-09; avg_err: 1.1624e-11; sd: 1.45407e-09; counts: 15649
ssfr_mp 0.389747 9.68656e-10 1.22317e-09 7.3849e-10 #avg: 1.29618e-09; avg_err: 1.14237e-11; sd: 1.42906e-09; counts: 15650
ssfr_mp 0.39481 9.5417e-10 1.17649e-09 7.82943e-10 #avg: 1.2666e-09; avg_err: 1.11782e-11; sd: 1.39839e-09; counts: 15651
ssfr_mp 0.399872 9.45111e-10 1.1315e-09 9.32866e-10 #avg: 1.23859e-09; avg_err: 1.11415e-11; sd: 1.39385e-09; counts: 15652
ssfr_mp 0.404935 9.16232e-10 1.11128e-09 9.08793e-10 #avg: 1.21005e-09; avg_err: 1.09984e-11; sd: 1.37599e-09; counts: 15653
ssfr_mp 0.409997 8.90817e-10 1.0776e-09 8.84507e-10 #avg: 1.18153e-09; avg_err: 1.11434e-11; sd: 1.39426e-09; counts: 15656
ssfr_mp 0.41506 8.74055e-10 1.04605e-09 8.6825e-10 #avg: 1.14867e-09; avg_err: 1.05686e-11; sd: 1.32243e-09; counts: 15658
ssfr_mp 0.420122 8.65984e-10 1.02729e-09 8.60948e-10 #avg: 1.12178e-09; avg_err: 1.06059e-11; sd: 1.32722e-09; counts: 15661
ssfr_mp 0.425185 8.42283e-10 9.91845e-10 8.3778e-10 #avg: 1.07948e-09; avg_err: 9.67522e-12; sd: 1.2108e-09; counts: 15662
ssfr_mp 0.430247 8.15486e-10 9.81869e-10 8.11253e-10 #avg: 1.05301e-09; avg_err: 9.77606e-12; sd: 1.22345e-09; counts: 15663
ssfr_mp 0.43531 7.87117e-10 9.48481e-10 7.83119e-10 #avg: 1.02026e-09; avg_err: 9.59967e-12; sd: 1.20138e-09; counts: 15663
ssfr_mp 0.440372 7.58807e-10 9.19288e-10 7.54918e-10 #avg: 9.92988e-10; avg_err: 9.74921e-12; sd: 1.22017e-09; counts: 15665
ssfr_mp 0.445435 7.30647e-10 9.04324e-10 7.26773e-10 #avg: 9.79104e-10; avg_err: 1.0114e-11; sd: 1.26591e-09; counts: 15667
ssfr_mp 0.450497 7.11423e-10 8.83102e-10 7.07482e-10 #avg: 9.55004e-10; avg_err: 1.00876e-11; sd: 1.26272e-09; counts: 15670
ssfr_mp 0.45556 6.89113e-10 8.62449e-10 6.85296e-10 #avg: 9.30452e-10; avg_err: 1.02461e-11; sd: 1.28277e-09; counts: 15675
ssfr_mp 0.460622 6.66363e-10 8.41874e-10 6.62226e-10 #avg: 9.07453e-10; avg_err: 1.01148e-11; sd: 1.26654e-09; counts: 15680
ssfr_mp 0.465685 6.40178e-10 8.12421e-10 6.36115e-10 #avg: 8.69464e-10; avg_err: 9.4265e-12; sd: 1.18035e-09; counts: 15680
ssfr_mp 0.470747 6.11656e-10 7.98777e-10 6.07171e-10 #avg: 8.52232e-10; avg_err: 1.0059e-11; sd: 1.25971e-09; counts: 15684
ssfr_mp 0.47581 5.94861e-10 7.64738e-10 5.89512e-10 #avg: 8.1915e-10; avg_err: 9.04194e-12; sd: 1.13234e-09; counts: 15684
ssfr_mp 0.480872 5.70768e-10 7.44076e-10 5.64082e-10 #avg: 7.96317e-10; avg_err: 9.06698e-12; sd: 1.13555e-09; counts: 15686
ssfr_mp 0.485935 5.63138e-10 6.99698e-10 5.38652e-10 #avg: 7.76101e-10; avg_err: 8.55622e-12; sd: 1.07158e-09; counts: 15686
ssfr_mp 0.490997 5.49503e-10 6.52986e-10 4.28935e-10 #avg: 7.50402e-10; avg_err: 7.92768e-12; sd: 9.92861e-10; counts: 15686
ssfr_mp 0.49606 5.27345e-10 6.39238e-10 3.56372e-10 #avg: 7.31902e-10; avg_err: 7.61063e-12; sd: 9.53154e-10; counts: 15686
ssfr_mp 0.501122 5.0913e-10 5.91767e-10 2.88391e-10 #avg: 7.11784e-10; avg_err: 6.96999e-12; sd: 8.72919e-10; counts: 15686
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15686
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15686
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15686
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15686
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15686
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15686
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15686
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15686
icl_ratio_mp 0.075873 0 0 0 #avg: 1.59346e-05; avg_err: 1.31206e-05; sd: 0.00164322; counts: 15686
icl_ratio_mp 0.078123 0 0 0 #avg: 1.13851e-05; avg_err: 6.68808e-06; sd: 0.000837613; counts: 15686
icl_ratio_mp 0.080373 0 0 0 #avg: 3.23605e-05; avg_err: 1.76513e-05; sd: 0.00221065; counts: 15686
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000138472; avg_err: 6.55359e-05; sd: 0.0082077; counts: 15686
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000180085; avg_err: 7.72908e-05; sd: 0.00967989; counts: 15686
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000439245; avg_err: 0.000144217; sd: 0.0180617; counts: 15686
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00377075; avg_err: 0.00268217; sd: 0.335914; counts: 15686
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00391079; avg_err: 0.00140174; sd: 0.175554; counts: 15686
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00512547; avg_err: 0.000958814; sd: 0.120082; counts: 15686
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0067541; avg_err: 0.00162808; sd: 0.203901; counts: 15686
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00805427; avg_err: 0.00125328; sd: 0.156961; counts: 15686
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00933538; avg_err: 0.00111021; sd: 0.139043; counts: 15686
icl_ratio_mp 0.112998 0 0 0 #avg: 0.011178; avg_err: 0.00152113; sd: 0.190506; counts: 15686
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0174564; avg_err: 0.00199488; sd: 0.249839; counts: 15686
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0161865; avg_err: 0.00148011; sd: 0.185368; counts: 15686
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0196633; avg_err: 0.00154859; sd: 0.193945; counts: 15686
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0214156; avg_err: 0.00182057; sd: 0.228007; counts: 15686
icl_ratio_mp 0.129873 0 0.00292815 0 #avg: 0.0238385; avg_err: 0.0021651; sd: 0.271156; counts: 15686
icl_ratio_mp 0.133248 0 0.00882249 0 #avg: 0.0253098; avg_err: 0.00165515; sd: 0.207291; counts: 15686
icl_ratio_mp 0.136623 0 0.0156917 0 #avg: 0.0290013; avg_err: 0.00190883; sd: 0.239061; counts: 15686
icl_ratio_mp 0.141685 0 0.0202622 0 #avg: 0.0310804; avg_err: 0.00248303; sd: 0.310975; counts: 15686
icl_ratio_mp 0.146748 0 0.0250019 0 #avg: 0.0308783; avg_err: 0.00259087; sd: 0.32448; counts: 15686
icl_ratio_mp 0.15181 0 0.0297902 0 #avg: 0.0327574; avg_err: 0.001599; sd: 0.200258; counts: 15686
icl_ratio_mp 0.156873 0 0.0339118 0 #avg: 0.0309014; avg_err: 0.00122377; sd: 0.153264; counts: 15686
icl_ratio_mp 0.161935 0 0.0367203 0 #avg: 0.029828; avg_err: 0.00151607; sd: 0.189872; counts: 15686
icl_ratio_mp 0.166998 0.000114029 0.0389382 0.000114029 #avg: 0.0303504; avg_err: 0.00128099; sd: 0.160431; counts: 15686
icl_ratio_mp 0.17206 0.00141944 0.0396418 0.00141944 #avg: 0.0314357; avg_err: 0.00128766; sd: 0.161266; counts: 15686
icl_ratio_mp 0.177123 0.00291915 0.0409365 0.00291915 #avg: 0.0326243; avg_err: 0.00131543; sd: 0.164745; counts: 15686
icl_ratio_mp 0.182185 0.00424961 0.0415947 0.00424961 #avg: 0.032034; avg_err: 0.00107147; sd: 0.13419; counts: 15686
icl_ratio_mp 0.187248 0.00535776 0.0420094 0.00535776 #avg: 0.0318007; avg_err: 0.00110869; sd: 0.138852; counts: 15686
icl_ratio_mp 0.19231 0.00649391 0.0428694 0.00649391 #avg: 0.0322141; avg_err: 0.00116027; sd: 0.145312; counts: 15686
icl_ratio_mp 0.197373 0.00756914 0.0427573 0.00756914 #avg: 0.032929; avg_err: 0.00109819; sd: 0.137537; counts: 15686
icl_ratio_mp 0.202435 0.00860889 0.0426282 0.00860889 #avg: 0.0363849; avg_err: 0.00320794; sd: 0.401762; counts: 15686
icl_ratio_mp 0.207498 0.009444 0.0425654 0.009444 #avg: 0.0351685; avg_err: 0.00219652; sd: 0.275091; counts: 15686
icl_ratio_mp 0.21256 0.0102764 0.0428626 0.0102764 #avg: 0.0349842; avg_err: 0.0017923; sd: 0.224467; counts: 15686
icl_ratio_mp 0.217623 0.0110653 0.0427649 0.011055 #avg: 0.0353662; avg_err: 0.00159841; sd: 0.200184; counts: 15686
icl_ratio_mp 0.222685 0.0115973 0.0420754 0.0113693 #avg: 0.0344085; avg_err: 0.00139619; sd: 0.174858; counts: 15686
icl_ratio_mp 0.227748 0.0120931 0.0412326 0.0115687 #avg: 0.0342107; avg_err: 0.00126699; sd: 0.158677; counts: 15686
icl_ratio_mp 0.23281 0.012468 0.040856 0.0116672 #avg: 0.0348725; avg_err: 0.00122012; sd: 0.152808; counts: 15686
