#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.420590e+11 (median) + 1.123530e+11  / - 8.588299e+10
#SM    Stats: 2.976640e+09 (median) + 1.548520e+09  / - 9.053700e+08
#ObsSM Stats: 2.970470e+09 (median) + 1.683560e+09  / - 1.010850e+09
#VMP   Stats: 1.219100e+02 (median) + 1.173000e+01  / - 8.820007e+00
#ICL   Stats: 1.079380e+07 (median) + 3.989690e+07  / - 9.604190e+06
#SSFR  Stats: 3.125961e-10 (median) + 3.760165e-10  / - 3.101038e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60676
hm_mp 0.177123 9.88508 9.98191 6.21706 #avg: 11.6743; avg_err: 0.0351647; sd: 8.66187; counts: 60676
hm_mp 0.182185 11.0409 10.6277 6.81537 #avg: 12.8775; avg_err: 0.0376095; sd: 9.26409; counts: 60676
hm_mp 0.187248 12.2496 11.3067 7.44169 #avg: 14.1211; avg_err: 0.0400584; sd: 9.86729; counts: 60676
hm_mp 0.19231 13.5024 11.8755 8.0748 #avg: 15.3819; avg_err: 0.0424446; sd: 10.4551; counts: 60676
hm_mp 0.197373 14.7751 12.5143 8.6703 #avg: 16.6868; avg_err: 0.0448124; sd: 11.0383; counts: 60676
hm_mp 0.202435 16.1149 13.0158 9.30164 #avg: 18.0144; avg_err: 0.0472309; sd: 11.6341; counts: 60676
hm_mp 0.207498 17.507 13.538 9.93958 #avg: 19.3704; avg_err: 0.0495592; sd: 12.2076; counts: 60676
hm_mp 0.21256 18.9024 13.9585 10.575 #avg: 20.7215; avg_err: 0.0518094; sd: 12.7619; counts: 60676
hm_mp 0.217623 20.2544 14.524 11.1001 #avg: 22.0932; avg_err: 0.0540391; sd: 13.3111; counts: 60676
hm_mp 0.222685 21.6819 14.9641 11.7052 #avg: 23.4636; avg_err: 0.0562087; sd: 13.8455; counts: 60676
hm_mp 0.227748 23.0785 15.4473 12.2078 #avg: 24.8527; avg_err: 0.0583641; sd: 14.3764; counts: 60676
hm_mp 0.23281 24.4669 15.9365 12.6382 #avg: 26.2508; avg_err: 0.0605326; sd: 14.9106; counts: 60676
hm_mp 0.237873 25.9353 16.316 13.1745 #avg: 27.6651; avg_err: 0.0627961; sd: 15.4681; counts: 60676
hm_mp 0.242935 27.297 16.8396 13.581 #avg: 29.0727; avg_err: 0.0650023; sd: 16.0115; counts: 60676
hm_mp 0.247998 28.687 17.276 13.9892 #avg: 30.4815; avg_err: 0.067017; sd: 16.5078; counts: 60676
hm_mp 0.25306 30.0511 17.7396 14.3352 #avg: 31.8947; avg_err: 0.0690841; sd: 17.017; counts: 60676
hm_mp 0.258123 31.4928 18.0677 14.7236 #avg: 33.3038; avg_err: 0.0710799; sd: 17.5086; counts: 60676
hm_mp 0.263185 32.839 18.5678 15.0927 #avg: 34.708; avg_err: 0.0729947; sd: 17.9803; counts: 60676
hm_mp 0.268248 34.2188 18.8476 15.4592 #avg: 36.0974; avg_err: 0.0748718; sd: 18.4427; counts: 60676
hm_mp 0.27331 35.5722 19.289 15.7508 #avg: 37.4825; avg_err: 0.0767886; sd: 18.9148; counts: 60676
hm_mp 0.278373 36.9529 19.5946 16.096 #avg: 38.8587; avg_err: 0.0787238; sd: 19.3915; counts: 60676
hm_mp 0.283435 38.2642 19.9916 16.3674 #avg: 40.2337; avg_err: 0.0805142; sd: 19.8325; counts: 60676
hm_mp 0.288498 39.6079 20.334 16.7386 #avg: 41.5912; avg_err: 0.0823143; sd: 20.2759; counts: 60676
hm_mp 0.29356 40.9935 20.6549 17.0573 #avg: 42.9573; avg_err: 0.0843052; sd: 20.7663; counts: 60676
hm_mp 0.298623 42.3221 20.9995 17.3853 #avg: 44.3054; avg_err: 0.0880825; sd: 21.6968; counts: 60676
hm_mp 0.303685 43.5935 21.4289 17.6483 #avg: 45.6289; avg_err: 0.0898518; sd: 22.1326; counts: 60676
hm_mp 0.308748 44.8123 21.7969 17.8526 #avg: 46.9232; avg_err: 0.0914637; sd: 22.5296; counts: 60676
hm_mp 0.31381 46.0818 22.1124 18.2478 #avg: 48.19; avg_err: 0.0931449; sd: 22.9437; counts: 60676
hm_mp 0.318873 47.3168 22.3507 18.5683 #avg: 49.4387; avg_err: 0.0947823; sd: 23.3471; counts: 60676
hm_mp 0.323935 48.491 22.7062 18.8824 #avg: 50.6682; avg_err: 0.0964084; sd: 23.7476; counts: 60676
hm_mp 0.328997 49.6393 23.1246 19.1096 #avg: 51.8746; avg_err: 0.0980345; sd: 24.1482; counts: 60676
hm_mp 0.33406 50.7717 23.5545 19.467 #avg: 53.0584; avg_err: 0.099629; sd: 24.5409; counts: 60676
hm_mp 0.339122 51.8292 23.982 19.7086 #avg: 54.2142; avg_err: 0.101497; sd: 25.001; counts: 60676
hm_mp 0.344185 52.9428 24.3327 20.0424 #avg: 55.3685; avg_err: 0.104141; sd: 25.6524; counts: 60676
hm_mp 0.349247 54.0457 24.6831 20.36 #avg: 56.4774; avg_err: 0.105869; sd: 26.078; counts: 60676
hm_mp 0.35431 55.0823 25.0039 20.6366 #avg: 57.5591; avg_err: 0.10854; sd: 26.7359; counts: 60676
hm_mp 0.359372 56.1027 25.267 20.9187 #avg: 58.6113; avg_err: 0.112965; sd: 27.8258; counts: 60676
hm_mp 0.364435 57.06 25.6594 21.101 #avg: 59.6243; avg_err: 0.114333; sd: 28.1628; counts: 60676
hm_mp 0.369497 58.0013 25.9764 21.27 #avg: 60.6161; avg_err: 0.115767; sd: 28.5161; counts: 60676
hm_mp 0.37456 58.9394 26.2707 21.469 #avg: 61.5919; avg_err: 0.117149; sd: 28.8564; counts: 60676
hm_mp 0.379622 59.8316 26.5989 21.6977 #avg: 62.5346; avg_err: 0.118442; sd: 29.1749; counts: 60676
hm_mp 0.384685 60.6681 26.9602 21.8523 #avg: 63.4464; avg_err: 0.119929; sd: 29.5414; counts: 60676
hm_mp 0.389747 61.5516 27.2546 22.1648 #avg: 64.3281; avg_err: 0.121223; sd: 29.8601; counts: 60676
hm_mp 0.39481 62.3303 27.6204 22.3207 #avg: 65.1741; avg_err: 0.122562; sd: 30.1898; counts: 60676
hm_mp 0.399872 63.1472 27.7878 22.5714 #avg: 66.0112; avg_err: 0.123825; sd: 30.5009; counts: 60676
hm_mp 0.404935 63.886 28.1583 22.8159 #avg: 66.8198; avg_err: 0.125069; sd: 30.8075; counts: 60676
hm_mp 0.409997 64.6531 28.4622 23.0989 #avg: 67.6095; avg_err: 0.126406; sd: 31.1368; counts: 60676
hm_mp 0.41506 65.3224 28.7901 23.3032 #avg: 68.3723; avg_err: 0.127722; sd: 31.4609; counts: 60676
hm_mp 0.420122 66.0256 29.1298 23.5473 #avg: 69.1072; avg_err: 0.128993; sd: 31.774; counts: 60676
hm_mp 0.425185 66.7048 29.3382 23.7323 #avg: 69.8084; avg_err: 0.130331; sd: 32.1035; counts: 60676
hm_mp 0.430247 67.3286 29.7115 23.9677 #avg: 70.4934; avg_err: 0.132249; sd: 32.5759; counts: 60676
hm_mp 0.43531 67.9577 29.9368 24.1679 #avg: 71.1442; avg_err: 0.133408; sd: 32.8614; counts: 60676
hm_mp 0.440372 68.5335 30.2517 24.3482 #avg: 71.7726; avg_err: 0.134512; sd: 33.1333; counts: 60676
hm_mp 0.445435 69.1152 30.4625 24.5568 #avg: 72.3752; avg_err: 0.135565; sd: 33.3928; counts: 60676
hm_mp 0.450497 69.6502 30.7919 24.75 #avg: 72.9693; avg_err: 0.136613; sd: 33.6509; counts: 60676
hm_mp 0.45556 70.1649 31.0633 24.9502 #avg: 73.5399; avg_err: 0.137639; sd: 33.9037; counts: 60676
hm_mp 0.460622 70.6468 31.3967 25.0786 #avg: 74.0833; avg_err: 0.138573; sd: 34.1337; counts: 60676
hm_mp 0.465685 71.1251 31.6617 25.2897 #avg: 74.6121; avg_err: 0.139503; sd: 34.3628; counts: 60676
hm_mp 0.470747 71.6219 31.9034 25.5364 #avg: 75.1373; avg_err: 0.140481; sd: 34.6037; counts: 60676
hm_mp 0.47581 72.0751 32.1569 25.6903 #avg: 75.6272; avg_err: 0.141299; sd: 34.8052; counts: 60676
hm_mp 0.480872 72.4993 32.4061 25.8844 #avg: 76.1096; avg_err: 0.142174; sd: 35.0206; counts: 60676
hm_mp 0.485935 72.9466 32.6013 26.1146 #avg: 76.5609; avg_err: 0.143043; sd: 35.2348; counts: 60676
hm_mp 0.490997 73.3291 32.8382 26.2959 #avg: 76.9929; avg_err: 0.144014; sd: 35.4738; counts: 60676
hm_mp 0.49606 73.7546 33.0203 26.5095 #avg: 77.4199; avg_err: 0.145018; sd: 35.7213; counts: 60676
hm_mp 0.501122 74.1216 33.2169 26.6464 #avg: 77.8561; avg_err: 0.146505; sd: 36.0876; counts: 60676
hm_mp 0.506185 74.4675 33.5641 26.8166 #avg: 78.2714; avg_err: 0.148082; sd: 36.4759; counts: 60676
hm_mp 0.511247 74.7583 33.7595 26.9248 #avg: 78.6574; avg_err: 0.149861; sd: 36.9142; counts: 60676
hm_mp 0.51631 75.0594 34.0654 27.0803 #avg: 79.0348; avg_err: 0.150907; sd: 37.1719; counts: 60676
hm_mp 0.521372 75.3386 34.2861 27.2216 #avg: 79.3999; avg_err: 0.152004; sd: 37.4422; counts: 60676
hm_mp 0.526435 75.6023 34.5131 27.3308 #avg: 79.7531; avg_err: 0.153987; sd: 37.9305; counts: 60676
hm_mp 0.531497 75.8527 34.7912 27.4031 #avg: 80.09; avg_err: 0.154753; sd: 38.1193; counts: 60676
hm_mp 0.53656 76.1406 34.9258 27.5484 #avg: 80.4193; avg_err: 0.155758; sd: 38.3667; counts: 60676
hm_mp 0.541622 76.3899 35.173 27.6804 #avg: 80.7258; avg_err: 0.156634; sd: 38.5824; counts: 60676
hm_mp 0.546685 76.631 35.4152 27.8096 #avg: 81.0299; avg_err: 0.157402; sd: 38.7717; counts: 60676
hm_mp 0.551747 76.8523 35.6026 27.9321 #avg: 81.3193; avg_err: 0.158154; sd: 38.957; counts: 60676
hm_mp 0.55681 77.0773 35.8047 28.0304 #avg: 81.5923; avg_err: 0.158903; sd: 39.1414; counts: 60676
hm_mp 0.561872 77.2992 36.054 28.1383 #avg: 81.8613; avg_err: 0.159464; sd: 39.2797; counts: 60676
hm_mp 0.566935 77.4908 36.2132 28.2195 #avg: 82.1084; avg_err: 0.160499; sd: 39.5346; counts: 60676
hm_mp 0.571997 77.6607 36.3954 28.2983 #avg: 82.3531; avg_err: 0.161107; sd: 39.6844; counts: 60676
hm_mp 0.57706 77.8273 36.5667 28.3764 #avg: 82.5918; avg_err: 0.161775; sd: 39.849; counts: 60676
hm_mp 0.582123 78.0052 36.7315 28.4978 #avg: 82.8279; avg_err: 0.162652; sd: 40.0649; counts: 60676
hm_mp 0.587185 78.1491 36.858 28.5544 #avg: 83.0397; avg_err: 0.163463; sd: 40.2648; counts: 60676
hm_mp 0.592248 78.2903 37.0844 28.6159 #avg: 83.2399; avg_err: 0.163994; sd: 40.3955; counts: 60676
hm_mp 0.59731 78.4698 37.2113 28.7311 #avg: 83.445; avg_err: 0.164639; sd: 40.5543; counts: 60676
hm_mp 0.602373 78.6025 37.4533 28.8156 #avg: 83.6454; avg_err: 0.16549; sd: 40.7639; counts: 60676
hm_mp 0.607435 78.7078 37.624 28.8544 #avg: 83.8374; avg_err: 0.166027; sd: 40.8964; counts: 60676
hm_mp 0.612498 78.8316 37.7774 28.9003 #avg: 84.0242; avg_err: 0.16686; sd: 41.1015; counts: 60676
hm_mp 0.61756 78.9018 37.9613 28.8856 #avg: 84.218; avg_err: 0.167657; sd: 41.2979; counts: 60676
hm_mp 0.622623 79.029 38.1022 28.9458 #avg: 84.4184; avg_err: 0.168782; sd: 41.5748; counts: 60676
hm_mp 0.627685 79.142 38.2223 28.9983 #avg: 84.5967; avg_err: 0.169351; sd: 41.715; counts: 60676
hm_mp 0.632748 79.2525 38.3755 29.0382 #avg: 84.7963; avg_err: 0.170296; sd: 41.9479; counts: 60676
hm_mp 0.63781 79.3525 38.4719 29.0366 #avg: 84.9903; avg_err: 0.17164; sd: 42.2789; counts: 60676
hm_mp 0.642873 79.4571 38.6282 29.0889 #avg: 85.202; avg_err: 0.174266; sd: 42.9256; counts: 60676
hm_mp 0.647935 79.5446 38.7709 29.1424 #avg: 85.4064; avg_err: 0.177263; sd: 43.664; counts: 60676
hm_mp 0.652998 79.6298 38.908 29.1819 #avg: 85.5901; avg_err: 0.180831; sd: 44.5428; counts: 60676
hm_mp 0.65806 79.7051 39.0395 29.2233 #avg: 85.7808; avg_err: 0.182694; sd: 45.0018; counts: 60676
hm_mp 0.663123 79.7862 39.1366 29.2873 #avg: 85.9467; avg_err: 0.18449; sd: 45.4441; counts: 60676
hm_mp 0.668185 79.8537 39.2992 29.3312 #avg: 86.117; avg_err: 0.186948; sd: 46.0496; counts: 60676
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60676
sfr_mp 0.060123 0 0 0 #avg: 1.44031e-16; avg_err: 1.18591e-16; sd: 2.92116e-14; counts: 60676
sfr_mp 0.062373 0 0 0 #avg: 4.02844e-15; avg_err: 1.61072e-15; sd: 3.96757e-13; counts: 60676
sfr_mp 0.064623 0 0 0 #avg: 1.63771e-14; avg_err: 6.17602e-15; sd: 1.5213e-12; counts: 60676
sfr_mp 0.066873 0 0 0 #avg: 5.5947e-14; avg_err: 1.5577e-14; sd: 3.83696e-12; counts: 60676
sfr_mp 0.069123 0 0 0 #avg: 1.2845e-13; avg_err: 2.42553e-14; sd: 5.97463e-12; counts: 60676
sfr_mp 0.071373 0 0 0 #avg: 2.2989e-13; avg_err: 3.08202e-14; sd: 7.59173e-12; counts: 60676
sfr_mp 0.073623 0 0 0 #avg: 3.5898e-13; avg_err: 4.06415e-14; sd: 1.00109e-11; counts: 60676
sfr_mp 0.075873 0 0 0 #avg: 5.24019e-13; avg_err: 4.45987e-14; sd: 1.09857e-11; counts: 60676
sfr_mp 0.078123 0 0 0 #avg: 7.8988e-13; avg_err: 5.06209e-14; sd: 1.24691e-11; counts: 60676
sfr_mp 0.080373 0 0 0 #avg: 1.10548e-12; avg_err: 5.23068e-14; sd: 1.28844e-11; counts: 60676
sfr_mp 0.082623 0 0 0 #avg: 1.57728e-12; avg_err: 6.82547e-14; sd: 1.68127e-11; counts: 60676
sfr_mp 0.085998 0 0 0 #avg: 2.57165e-12; avg_err: 8.25483e-14; sd: 2.03335e-11; counts: 60676
sfr_mp 0.089373 0 0 0 #avg: 3.77731e-12; avg_err: 9.68115e-14; sd: 2.38469e-11; counts: 60676
sfr_mp 0.092748 0 1.81774e-12 0 #avg: 5.21319e-12; avg_err: 1.07606e-13; sd: 2.65058e-11; counts: 60676
sfr_mp 0.096123 0 5.61203e-12 0 #avg: 6.95359e-12; avg_err: 1.29874e-13; sd: 3.19909e-11; counts: 60676
sfr_mp 0.099498 0 1.02963e-11 0 #avg: 8.9191e-12; avg_err: 1.60866e-13; sd: 3.9625e-11; counts: 60676
sfr_mp 0.102873 0 1.50533e-11 0 #avg: 1.07342e-11; avg_err: 1.85095e-13; sd: 4.55932e-11; counts: 60676
sfr_mp 0.106248 0 1.92215e-11 0 #avg: 1.28115e-11; avg_err: 1.89868e-13; sd: 4.6769e-11; counts: 60676
sfr_mp 0.109623 4.00293e-13 2.29193e-11 4.00293e-13 #avg: 1.48982e-11; avg_err: 1.93194e-13; sd: 4.7588e-11; counts: 60676
sfr_mp 0.112998 1.75656e-12 2.54581e-11 1.75656e-12 #avg: 1.71333e-11; avg_err: 2.2562e-13; sd: 5.55753e-11; counts: 60676
sfr_mp 0.116373 3.01682e-12 2.72599e-11 3.01682e-12 #avg: 1.91454e-11; avg_err: 2.4252e-13; sd: 5.97383e-11; counts: 60676
sfr_mp 0.119748 4.14935e-12 2.93168e-11 4.14935e-12 #avg: 2.11812e-11; avg_err: 2.5108e-13; sd: 6.18467e-11; counts: 60676
sfr_mp 0.123123 5.2084e-12 3.17838e-11 5.2084e-12 #avg: 2.31613e-11; avg_err: 2.61927e-13; sd: 6.45186e-11; counts: 60676
sfr_mp 0.126498 6.26971e-12 3.33577e-11 6.26971e-12 #avg: 2.51991e-11; avg_err: 2.75575e-13; sd: 6.78803e-11; counts: 60676
sfr_mp 0.129873 7.27947e-12 3.59527e-11 7.27947e-12 #avg: 2.72617e-11; avg_err: 2.8924e-13; sd: 7.12464e-11; counts: 60676
sfr_mp 0.133248 8.34082e-12 3.78768e-11 8.34082e-12 #avg: 2.94873e-11; avg_err: 3.0804e-13; sd: 7.58774e-11; counts: 60676
sfr_mp 0.136623 9.45147e-12 4.06045e-11 9.38195e-12 #avg: 3.16295e-11; avg_err: 3.14862e-13; sd: 7.75577e-11; counts: 60676
sfr_mp 0.141685 1.09202e-11 4.47386e-11 1.03791e-11 #avg: 3.41656e-11; avg_err: 3.22092e-13; sd: 7.93387e-11; counts: 60676
sfr_mp 0.146748 1.25432e-11 4.81282e-11 1.15496e-11 #avg: 3.68439e-11; avg_err: 3.30939e-13; sd: 8.15179e-11; counts: 60676
sfr_mp 0.15181 1.3886e-11 5.17257e-11 1.24275e-11 #avg: 3.94628e-11; avg_err: 3.39164e-13; sd: 8.35438e-11; counts: 60676
sfr_mp 0.156873 1.50314e-11 5.46776e-11 1.31073e-11 #avg: 4.18543e-11; avg_err: 3.56714e-13; sd: 8.78669e-11; counts: 60676
sfr_mp 0.161935 1.64998e-11 5.71294e-11 1.41849e-11 #avg: 4.43787e-11; avg_err: 3.72551e-13; sd: 9.1768e-11; counts: 60676
sfr_mp 0.166998 1.77942e-11 6.0689e-11 1.5091e-11 #avg: 4.63937e-11; avg_err: 3.72691e-13; sd: 9.18023e-11; counts: 60676
sfr_mp 0.17206 1.88905e-11 6.34013e-11 1.58905e-11 #avg: 4.8266e-11; avg_err: 3.78012e-13; sd: 9.3113e-11; counts: 60676
sfr_mp 0.177123 2.02992e-11 6.56834e-11 1.69717e-11 #avg: 5.00597e-11; avg_err: 3.84267e-13; sd: 9.46537e-11; counts: 60676
sfr_mp 0.182185 2.2036e-11 6.76733e-11 1.83591e-11 #avg: 5.17992e-11; avg_err: 3.79626e-13; sd: 9.35105e-11; counts: 60676
sfr_mp 0.187248 2.32838e-11 6.92756e-11 1.93543e-11 #avg: 5.37988e-11; avg_err: 3.82856e-13; sd: 9.43062e-11; counts: 60676
sfr_mp 0.19231 2.4849e-11 7.16861e-11 2.05764e-11 #avg: 5.55244e-11; avg_err: 3.86219e-13; sd: 9.51346e-11; counts: 60676
sfr_mp 0.197373 2.59083e-11 7.52514e-11 2.119e-11 #avg: 5.72435e-11; avg_err: 3.87783e-13; sd: 9.55199e-11; counts: 60676
sfr_mp 0.202435 2.74489e-11 7.59231e-11 2.23611e-11 #avg: 5.90738e-11; avg_err: 3.99863e-13; sd: 9.84955e-11; counts: 60676
sfr_mp 0.207498 2.88998e-11 7.69336e-11 2.34618e-11 #avg: 6.06525e-11; avg_err: 4.10958e-13; sd: 1.01228e-10; counts: 60676
sfr_mp 0.21256 3.00272e-11 7.78541e-11 2.42355e-11 #avg: 6.17247e-11; avg_err: 4.04408e-13; sd: 9.96149e-11; counts: 60676
sfr_mp 0.217623 3.11613e-11 7.94458e-11 2.49251e-11 #avg: 6.33109e-11; avg_err: 4.07718e-13; sd: 1.0043e-10; counts: 60676
sfr_mp 0.222685 3.27539e-11 8.05411e-11 2.61373e-11 #avg: 6.46892e-11; avg_err: 4.12418e-13; sd: 1.01588e-10; counts: 60676
sfr_mp 0.227748 3.43334e-11 8.1694e-11 2.7277e-11 #avg: 6.57909e-11; avg_err: 4.02281e-13; sd: 9.90911e-11; counts: 60676
sfr_mp 0.23281 3.57491e-11 8.29889e-11 2.83388e-11 #avg: 6.78727e-11; avg_err: 4.18922e-13; sd: 1.0319e-10; counts: 60676
sfr_mp 0.237873 3.70577e-11 8.45959e-11 2.91288e-11 #avg: 6.96619e-11; avg_err: 4.31005e-13; sd: 1.06166e-10; counts: 60676
sfr_mp 0.242935 3.87526e-11 8.55207e-11 3.0369e-11 #avg: 7.1406e-11; avg_err: 4.39123e-13; sd: 1.08166e-10; counts: 60676
sfr_mp 0.247998 4.05205e-11 8.62999e-11 3.14284e-11 #avg: 7.28048e-11; avg_err: 4.35901e-13; sd: 1.07373e-10; counts: 60676
sfr_mp 0.25306 4.21638e-11 8.66607e-11 3.26566e-11 #avg: 7.47799e-11; avg_err: 4.4549e-13; sd: 1.09734e-10; counts: 60676
sfr_mp 0.258123 4.3797e-11 8.82117e-11 3.36738e-11 #avg: 7.66503e-11; avg_err: 4.55717e-13; sd: 1.12253e-10; counts: 60676
sfr_mp 0.263185 4.53332e-11 9.01002e-11 3.44632e-11 #avg: 7.8887e-11; avg_err: 4.65681e-13; sd: 1.14708e-10; counts: 60676
sfr_mp 0.268248 4.73951e-11 9.18489e-11 3.57558e-11 #avg: 8.13021e-11; avg_err: 4.62501e-13; sd: 1.13925e-10; counts: 60676
sfr_mp 0.27331 4.91751e-11 9.37876e-11 3.6767e-11 #avg: 8.34748e-11; avg_err: 4.68831e-13; sd: 1.15484e-10; counts: 60676
sfr_mp 0.278373 5.10855e-11 9.69454e-11 3.79483e-11 #avg: 8.58181e-11; avg_err: 4.75164e-13; sd: 1.17044e-10; counts: 60676
sfr_mp 0.283435 5.3373e-11 9.90608e-11 3.92421e-11 #avg: 8.83322e-11; avg_err: 4.84272e-13; sd: 1.19287e-10; counts: 60676
sfr_mp 0.288498 5.58088e-11 9.97495e-11 4.08253e-11 #avg: 9.08722e-11; avg_err: 4.87894e-13; sd: 1.20179e-10; counts: 60676
sfr_mp 0.29356 5.80757e-11 1.00652e-10 4.21318e-11 #avg: 9.34201e-11; avg_err: 5.05423e-13; sd: 1.24497e-10; counts: 60676
sfr_mp 0.298623 6.03295e-11 1.03885e-10 4.32959e-11 #avg: 9.61925e-11; avg_err: 5.04481e-13; sd: 1.24265e-10; counts: 60676
sfr_mp 0.303685 6.26446e-11 1.06582e-10 4.45156e-11 #avg: 9.94261e-11; avg_err: 5.2111e-13; sd: 1.28361e-10; counts: 60676
sfr_mp 0.308748 6.49476e-11 1.07603e-10 4.56932e-11 #avg: 1.01663e-10; avg_err: 5.17742e-13; sd: 1.27532e-10; counts: 60676
sfr_mp 0.31381 6.73886e-11 1.08125e-10 4.70112e-11 #avg: 1.04567e-10; avg_err: 5.28642e-13; sd: 1.30217e-10; counts: 60676
sfr_mp 0.318873 7.0112e-11 1.11516e-10 4.83717e-11 #avg: 1.08097e-10; avg_err: 5.43228e-13; sd: 1.33809e-10; counts: 60676
sfr_mp 0.323935 7.28766e-11 1.15494e-10 5.00022e-11 #avg: 1.11564e-10; avg_err: 5.59242e-13; sd: 1.37754e-10; counts: 60676
sfr_mp 0.328997 7.5756e-11 1.17648e-10 5.17013e-11 #avg: 1.14959e-10; avg_err: 5.64717e-13; sd: 1.39103e-10; counts: 60676
sfr_mp 0.33406 7.85358e-11 1.19347e-10 5.32114e-11 #avg: 1.18302e-10; avg_err: 5.81926e-13; sd: 1.43342e-10; counts: 60676
sfr_mp 0.339122 8.10643e-11 1.23034e-10 5.45671e-11 #avg: 1.21496e-10; avg_err: 6.00003e-13; sd: 1.47795e-10; counts: 60676
sfr_mp 0.344185 8.45319e-11 1.24599e-10 5.68071e-11 #avg: 1.24849e-10; avg_err: 5.83591e-13; sd: 1.43752e-10; counts: 60676
sfr_mp 0.349247 8.72535e-11 1.27413e-10 5.80828e-11 #avg: 1.28245e-10; avg_err: 5.97553e-13; sd: 1.47191e-10; counts: 60676
sfr_mp 0.35431 9.00584e-11 1.31759e-10 5.92857e-11 #avg: 1.31937e-10; avg_err: 6.05793e-13; sd: 1.49221e-10; counts: 60676
sfr_mp 0.359372 9.29984e-11 1.33453e-10 6.0905e-11 #avg: 1.35823e-10; avg_err: 6.23884e-13; sd: 1.53677e-10; counts: 60676
sfr_mp 0.364435 9.66558e-11 1.36109e-10 6.28323e-11 #avg: 1.39947e-10; avg_err: 6.36005e-13; sd: 1.56663e-10; counts: 60676
sfr_mp 0.369497 9.91252e-11 1.40306e-10 6.39046e-11 #avg: 1.438e-10; avg_err: 6.55038e-13; sd: 1.61351e-10; counts: 60676
sfr_mp 0.37456 1.02728e-10 1.43049e-10 6.59538e-11 #avg: 1.47983e-10; avg_err: 6.65901e-13; sd: 1.64027e-10; counts: 60676
sfr_mp 0.379622 1.06352e-10 1.4442e-10 6.77369e-11 #avg: 1.51508e-10; avg_err: 6.69002e-13; sd: 1.64791e-10; counts: 60676
sfr_mp 0.384685 1.09589e-10 1.48406e-10 6.97265e-11 #avg: 1.55084e-10; avg_err: 6.80685e-13; sd: 1.67668e-10; counts: 60676
sfr_mp 0.389747 1.13242e-10 1.51374e-10 7.1738e-11 #avg: 1.59387e-10; avg_err: 6.88471e-13; sd: 1.69586e-10; counts: 60676
sfr_mp 0.39481 1.17179e-10 1.54228e-10 7.44809e-11 #avg: 1.63785e-10; avg_err: 7.08929e-13; sd: 1.74626e-10; counts: 60676
sfr_mp 0.399872 1.20954e-10 1.5757e-10 7.65064e-11 #avg: 1.68191e-10; avg_err: 7.33294e-13; sd: 1.80627e-10; counts: 60676
sfr_mp 0.404935 1.25116e-10 1.58645e-10 7.89213e-11 #avg: 1.71842e-10; avg_err: 7.2001e-13; sd: 1.77355e-10; counts: 60676
sfr_mp 0.409997 1.29411e-10 1.63867e-10 8.13304e-11 #avg: 1.77493e-10; avg_err: 7.45581e-13; sd: 1.83654e-10; counts: 60676
sfr_mp 0.41506 1.33517e-10 1.67134e-10 8.34408e-11 #avg: 1.82152e-10; avg_err: 7.50114e-13; sd: 1.8477e-10; counts: 60676
sfr_mp 0.420122 1.38097e-10 1.71422e-10 8.64527e-11 #avg: 1.87304e-10; avg_err: 7.50251e-13; sd: 1.84804e-10; counts: 60676
sfr_mp 0.425185 1.43e-10 1.76694e-10 8.8736e-11 #avg: 1.9211e-10; avg_err: 7.68097e-13; sd: 1.892e-10; counts: 60676
sfr_mp 0.430247 1.47459e-10 1.79584e-10 9.13676e-11 #avg: 1.97492e-10; avg_err: 7.89868e-13; sd: 1.94563e-10; counts: 60676
sfr_mp 0.43531 1.52205e-10 1.83079e-10 9.45194e-11 #avg: 2.03e-10; avg_err: 8.19504e-13; sd: 2.01863e-10; counts: 60676
sfr_mp 0.440372 1.57183e-10 1.8712e-10 9.81997e-11 #avg: 2.07782e-10; avg_err: 8.13276e-13; sd: 2.00329e-10; counts: 60676
sfr_mp 0.445435 1.62829e-10 1.92238e-10 1.01714e-10 #avg: 2.13434e-10; avg_err: 8.22322e-13; sd: 2.02557e-10; counts: 60676
sfr_mp 0.450497 1.67878e-10 1.94676e-10 1.04795e-10 #avg: 2.18509e-10; avg_err: 8.29753e-13; sd: 2.04387e-10; counts: 60676
sfr_mp 0.45556 1.74524e-10 1.99751e-10 1.09163e-10 #avg: 2.25482e-10; avg_err: 8.50106e-13; sd: 2.09401e-10; counts: 60676
