#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.083820e+11 (median) + 2.750000e+11  / - 1.707350e+11
#SM    Stats: 4.670020e+09 (median) + 8.324280e+09  / - 2.844000e+09
#ObsSM Stats: 4.623690e+09 (median) + 8.707910e+09  / - 2.888800e+09
#VMP   Stats: 1.573400e+02 (median) + 2.200000e+01  / - 1.842000e+01
#ICL   Stats: 3.117510e+07 (median) + 1.170719e+08  / - 2.743005e+07
#SSFR  Stats: 2.009663e-12 (median) + 2.920704e-12  / - 1.250566e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19547
sfr_mp 0.359372 1.31089 3.84619 1.00738 #avg: 3.02269; avg_err: 0.0375398; sd: 5.24833; counts: 19547
sfr_mp 0.364435 1.34604 4.21136 1.05245 #avg: 3.19083; avg_err: 0.0408195; sd: 5.70685; counts: 19547
sfr_mp 0.369497 1.38258 4.40078 1.09985 #avg: 3.3277; avg_err: 0.0427471; sd: 5.97634; counts: 19547
sfr_mp 0.37456 1.43766 4.75421 1.15465 #avg: 3.50103; avg_err: 0.0470512; sd: 6.57809; counts: 19547
sfr_mp 0.379622 1.48145 4.88117 1.22432 #avg: 3.64057; avg_err: 0.0481677; sd: 6.73418; counts: 19547
sfr_mp 0.384685 1.50586 5.27283 1.27331 #avg: 3.78965; avg_err: 0.0487411; sd: 6.81435; counts: 19547
sfr_mp 0.389747 1.52775 5.49458 1.32143 #avg: 3.89954; avg_err: 0.0506782; sd: 7.08517; counts: 19547
sfr_mp 0.39481 1.53795 5.71597 1.46211 #avg: 4.00122; avg_err: 0.0505552; sd: 7.06798; counts: 19547
sfr_mp 0.399872 1.55363 6.01701 1.52591 #avg: 4.10172; avg_err: 0.0510279; sd: 7.13406; counts: 19547
sfr_mp 0.404935 1.60082 6.16832 1.58134 #avg: 4.22351; avg_err: 0.0522265; sd: 7.30164; counts: 19547
sfr_mp 0.409997 1.59387 6.32916 1.58009 #avg: 4.28758; avg_err: 0.0531516; sd: 7.43097; counts: 19547
sfr_mp 0.41506 1.58504 6.55569 1.57321 #avg: 4.31879; avg_err: 0.0538111; sd: 7.52317; counts: 19547
sfr_mp 0.420122 1.58485 6.52921 1.57557 #avg: 4.29728; avg_err: 0.0526648; sd: 7.3629; counts: 19547
sfr_mp 0.425185 1.57215 6.52989 1.56382 #avg: 4.26816; avg_err: 0.052087; sd: 7.28212; counts: 19547
sfr_mp 0.430247 1.55685 6.51763 1.54995 #avg: 4.21316; avg_err: 0.0512896; sd: 7.17065; counts: 19547
sfr_mp 0.43531 1.46915 6.59333 1.46325 #avg: 4.11253; avg_err: 0.0502108; sd: 7.01982; counts: 19547
sfr_mp 0.440372 1.41086 6.46454 1.40568 #avg: 4.01581; avg_err: 0.0491356; sd: 6.8695; counts: 19547
sfr_mp 0.445435 1.34244 6.39252 1.33787 #avg: 3.84349; avg_err: 0.0465986; sd: 6.51482; counts: 19547
sfr_mp 0.450497 1.18483 6.18841 1.18089 #avg: 3.62283; avg_err: 0.0444682; sd: 6.21697; counts: 19547
sfr_mp 0.45556 1.05038 5.8604 1.04678 #avg: 3.35741; avg_err: 0.0413464; sd: 5.78052; counts: 19547
sfr_mp 0.460622 0.856839 5.61353 0.853562 #avg: 3.09825; avg_err: 0.0391612; sd: 5.47501; counts: 19547
sfr_mp 0.465685 0.631478 5.27852 0.628534 #avg: 2.80033; avg_err: 0.0359082; sd: 5.02022; counts: 19547
sfr_mp 0.470747 0.324548 5.03068 0.321928 #avg: 2.4833; avg_err: 0.0321835; sd: 4.49948; counts: 19547
sfr_mp 0.47581 0.0424954 4.61604 0.0400949 #avg: 2.1337; avg_err: 0.0289679; sd: 4.04991; counts: 19547
sfr_mp 0.480872 0.0241537 3.8311 0.0219612 #avg: 1.77769; avg_err: 0.0252353; sd: 3.52808; counts: 19547
sfr_mp 0.485935 0.0157557 3.01434 0.0137578 #avg: 1.38553; avg_err: 0.0207215; sd: 2.89701; counts: 19547
sfr_mp 0.490997 0.0110575 1.97567 0.00925859 #avg: 0.960929; avg_err: 0.0160939; sd: 2.25003; counts: 19547
sfr_mp 0.49606 0.00835964 0.636467 0.00668619 #avg: 0.509696; avg_err: 0.0104234; sd: 1.45727; counts: 19547
sfr_mp 0.501122 0.00616009 0.017167 0.00458751 #avg: 0.0137624; avg_err: 0.000164211; sd: 0.0229578; counts: 19547
ssfr_mp 0.060123 7.65688e-08 3.48166e-13 7.81597e-14 #avg: 7.65688e-08; avg_err: 7.75959e-14; sd: 1.53589e-13; counts: 5
ssfr_mp 0.062373 1.45912e-07 2.55795e-13 1.01393e-07 #avg: 1.24107e-07; avg_err: 9.08455e-09; sd: 4.4505e-08; counts: 25
ssfr_mp 0.064623 1.4334e-07 6.11067e-13 1.01326e-07 #avg: 1.06276e-07; avg_err: 6.42331e-09; sd: 4.63191e-08; counts: 53
ssfr_mp 0.066873 1.4104e-07 8.10019e-13 9.04799e-08 #avg: 1.049e-07; avg_err: 4.11952e-09; sd: 4.26126e-08; counts: 108
ssfr_mp 0.069123 1.19233e-07 1.96112e-08 7.29164e-08 #avg: 1.01416e-07; avg_err: 2.89165e-09; sd: 4.19039e-08; counts: 211
ssfr_mp 0.071373 1.05755e-07 3.0927e-08 6.45097e-08 #avg: 9.5822e-08; avg_err: 2.18465e-09; sd: 4.35289e-08; counts: 398
ssfr_mp 0.073623 8.43954e-08 5.02502e-08 5.0351e-08 #avg: 8.68211e-08; avg_err: 1.73182e-09; sd: 4.47937e-08; counts: 670
ssfr_mp 0.075873 7.73332e-08 5.54077e-08 4.55734e-08 #avg: 8.23211e-08; avg_err: 1.35656e-09; sd: 4.41456e-08; counts: 1060
ssfr_mp 0.078123 6.66559e-08 6.42564e-08 4.00708e-08 #avg: 7.52628e-08; avg_err: 1.11061e-09; sd: 4.37247e-08; counts: 1551
ssfr_mp 0.080373 5.94177e-08 6.96539e-08 3.58007e-08 #avg: 6.93628e-08; avg_err: 9.26471e-10; sd: 4.29587e-08; counts: 2151
ssfr_mp 0.082623 5.30695e-08 7.43306e-08 3.22517e-08 #avg: 6.39932e-08; avg_err: 7.90508e-10; sd: 4.20384e-08; counts: 2829
ssfr_mp 0.085998 4.77818e-08 3.69945e-08 2.89241e-08 #avg: 5.06352e-08; avg_err: 4.30039e-10; sd: 2.7536e-08; counts: 4101
ssfr_mp 0.089373 3.93175e-08 4.38777e-08 2.41664e-08 #avg: 4.4515e-08; avg_err: 3.66371e-10; sd: 2.71609e-08; counts: 5497
ssfr_mp 0.092748 3.40156e-08 4.77425e-08 2.16568e-08 #avg: 4.01605e-08; avg_err: 3.1785e-10; sd: 2.66388e-08; counts: 7025
ssfr_mp 0.096123 2.85738e-08 5.17763e-08 1.81493e-08 #avg: 3.55179e-08; avg_err: 2.75768e-10; sd: 2.55231e-08; counts: 8567
ssfr_mp 0.099498 2.41183e-08 3.70117e-08 1.57886e-08 #avg: 3.14067e-08; avg_err: 2.42464e-10; sd: 2.42379e-08; counts: 9994
ssfr_mp 0.102873 2.06175e-08 3.09592e-08 1.34675e-08 #avg: 2.79633e-08; avg_err: 2.16198e-10; sd: 2.3036e-08; counts: 11354
ssfr_mp 0.106248 1.79955e-08 2.6673e-08 1.19828e-08 #avg: 2.49971e-08; avg_err: 1.94454e-10; sd: 2.1869e-08; counts: 12649
ssfr_mp 0.109623 1.54493e-08 2.30552e-08 1.02376e-08 #avg: 2.21065e-08; avg_err: 1.72779e-10; sd: 2.02689e-08; counts: 13763
ssfr_mp 0.112998 1.31964e-08 2.03625e-08 8.51474e-09 #avg: 1.94054e-08; avg_err: 1.53433e-10; sd: 1.85971e-08; counts: 14692
ssfr_mp 0.116373 1.14344e-08 1.78273e-08 7.38499e-09 #avg: 1.71302e-08; avg_err: 1.38521e-10; sd: 1.72407e-08; counts: 15492
ssfr_mp 0.119748 9.83538e-09 1.60264e-08 6.24399e-09 #avg: 1.52018e-08; avg_err: 1.24654e-10; sd: 1.58359e-08; counts: 16140
ssfr_mp 0.123123 8.71754e-09 1.4264e-08 5.48662e-09 #avg: 1.35311e-08; avg_err: 1.11981e-10; sd: 1.44598e-08; counts: 16675
ssfr_mp 0.126498 7.85851e-09 1.23394e-08 4.96291e-09 #avg: 1.21407e-08; avg_err: 1.01845e-10; sd: 1.33301e-08; counts: 17132
ssfr_mp 0.129873 7.02197e-09 1.13625e-08 4.43244e-09 #avg: 1.09457e-08; avg_err: 9.17295e-11; sd: 1.21267e-08; counts: 17478
ssfr_mp 0.133248 6.26069e-09 1.05434e-08 3.86943e-09 #avg: 9.98063e-09; avg_err: 8.45265e-11; sd: 1.12658e-08; counts: 17765
ssfr_mp 0.136623 5.83733e-09 9.66386e-09 3.62786e-09 #avg: 9.21629e-09; avg_err: 7.80776e-11; sd: 1.04752e-08; counts: 18001
ssfr_mp 0.141685 5.1375e-09 8.074e-09 3.1864e-09 #avg: 7.6857e-09; avg_err: 5.78499e-11; sd: 7.82109e-09; counts: 18279
ssfr_mp 0.146748 4.49646e-09 7.13298e-09 2.71293e-09 #avg: 6.87095e-09; avg_err: 5.30667e-11; sd: 7.22214e-09; counts: 18523
ssfr_mp 0.15181 3.99684e-09 6.33979e-09 2.39644e-09 #avg: 6.12684e-09; avg_err: 4.77304e-11; sd: 6.52843e-09; counts: 18709
ssfr_mp 0.156873 3.68148e-09 5.54691e-09 2.22506e-09 #avg: 5.55288e-09; avg_err: 4.36793e-11; sd: 6.00062e-09; counts: 18874
ssfr_mp 0.161935 3.34904e-09 5.06389e-09 2.02196e-09 #avg: 5.06028e-09; avg_err: 3.98986e-11; sd: 5.49833e-09; counts: 18992
ssfr_mp 0.166998 2.99146e-09 4.67464e-09 1.77747e-09 #avg: 4.58452e-09; avg_err: 3.61018e-11; sd: 4.98662e-09; counts: 19080
ssfr_mp 0.17206 2.77954e-09 4.17202e-09 1.66426e-09 #avg: 4.16473e-09; avg_err: 3.2534e-11; sd: 4.5017e-09; counts: 19147
ssfr_mp 0.177123 2.55089e-09 3.90555e-09 1.50918e-09 #avg: 3.87793e-09; avg_err: 3.08347e-11; sd: 4.27392e-09; counts: 19213
ssfr_mp 0.182185 2.39783e-09 3.61167e-09 1.42066e-09 #avg: 3.58793e-09; avg_err: 2.76041e-11; sd: 3.83012e-09; counts: 19253
ssfr_mp 0.187248 2.23904e-09 3.32894e-09 1.32821e-09 #avg: 3.33652e-09; avg_err: 2.56814e-11; sd: 3.56648e-09; counts: 19287
ssfr_mp 0.19231 2.08802e-09 3.13946e-09 1.22068e-09 #avg: 3.12051e-09; avg_err: 2.38218e-11; sd: 3.30986e-09; counts: 19306
ssfr_mp 0.197373 1.95953e-09 2.95667e-09 1.13488e-09 #avg: 2.92772e-09; avg_err: 2.22006e-11; sd: 3.0862e-09; counts: 19326
ssfr_mp 0.202435 1.86382e-09 2.78808e-09 1.08461e-09 #avg: 2.7795e-09; avg_err: 2.16575e-11; sd: 3.01273e-09; counts: 19352
ssfr_mp 0.207498 1.77845e-09 2.61725e-09 1.0353e-09 #avg: 2.63091e-09; avg_err: 2.00655e-11; sd: 2.79243e-09; counts: 19368
ssfr_mp 0.21256 1.68152e-09 2.50139e-09 9.65673e-10 #avg: 2.51615e-09; avg_err: 1.9393e-11; sd: 2.69995e-09; counts: 19384
ssfr_mp 0.217623 1.61144e-09 2.43999e-09 9.32316e-10 #avg: 2.4039e-09; avg_err: 1.80755e-11; sd: 2.51724e-09; counts: 19395
ssfr_mp 0.222685 1.53692e-09 2.30806e-09 8.84807e-10 #avg: 2.30412e-09; avg_err: 1.75556e-11; sd: 2.44515e-09; counts: 19400
ssfr_mp 0.227748 1.45344e-09 2.18289e-09 8.23929e-10 #avg: 2.18943e-09; avg_err: 1.70926e-11; sd: 2.38158e-09; counts: 19415
ssfr_mp 0.23281 1.40079e-09 2.04501e-09 7.96543e-10 #avg: 2.08083e-09; avg_err: 1.59571e-11; sd: 2.22393e-09; counts: 19425
ssfr_mp 0.237873 1.35343e-09 1.94422e-09 7.68216e-10 #avg: 1.9954e-09; avg_err: 1.48567e-11; sd: 2.07074e-09; counts: 19428
ssfr_mp 0.242935 1.29835e-09 1.89362e-09 7.29615e-10 #avg: 1.9257e-09; avg_err: 1.45212e-11; sd: 2.02418e-09; counts: 19432
ssfr_mp 0.247998 1.23777e-09 1.83789e-09 6.83374e-10 #avg: 1.85584e-09; avg_err: 1.44096e-11; sd: 2.00905e-09; counts: 19440
ssfr_mp 0.25306 1.1956e-09 1.76464e-09 6.59919e-10 #avg: 1.78834e-09; avg_err: 1.33834e-11; sd: 1.86601e-09; counts: 19441
ssfr_mp 0.258123 1.16235e-09 1.65251e-09 6.4227e-10 #avg: 1.73158e-09; avg_err: 1.29872e-11; sd: 1.81087e-09; counts: 19443
ssfr_mp 0.263185 1.13148e-09 1.62439e-09 6.218e-10 #avg: 1.69487e-09; avg_err: 1.32007e-11; sd: 1.84097e-09; counts: 19450
ssfr_mp 0.268248 1.10234e-09 1.53152e-09 6.12246e-10 #avg: 1.63197e-09; avg_err: 1.23827e-11; sd: 1.72706e-09; counts: 19454
ssfr_mp 0.27331 1.06521e-09 1.53361e-09 5.91992e-10 #avg: 1.58823e-09; avg_err: 1.20923e-11; sd: 1.68666e-09; counts: 19456
ssfr_mp 0.278373 1.04073e-09 1.42649e-09 5.78982e-10 #avg: 1.53054e-09; avg_err: 1.17748e-11; sd: 1.64248e-09; counts: 19459
ssfr_mp 0.283435 9.98331e-10 1.38122e-09 5.47868e-10 #avg: 1.47999e-09; avg_err: 1.15844e-11; sd: 1.61614e-09; counts: 19464
ssfr_mp 0.288498 9.73459e-10 1.3768e-09 5.35182e-10 #avg: 1.43784e-09; avg_err: 1.10455e-11; sd: 1.54104e-09; counts: 19466
ssfr_mp 0.29356 9.51315e-10 1.33023e-09 5.16324e-10 #avg: 1.41202e-09; avg_err: 1.1116e-11; sd: 1.55103e-09; counts: 19470
ssfr_mp 0.298623 9.4173e-10 1.26244e-09 5.15928e-10 #avg: 1.37057e-09; avg_err: 1.0609e-11; sd: 1.4804e-09; counts: 19473
ssfr_mp 0.303685 9.25679e-10 1.19502e-09 5.1062e-10 #avg: 1.333e-09; avg_err: 1.01048e-11; sd: 1.41005e-09; counts: 19473
ssfr_mp 0.308748 9.09794e-10 1.16217e-09 5.04007e-10 #avg: 1.31033e-09; avg_err: 1.05562e-11; sd: 1.47319e-09; counts: 19477
ssfr_mp 0.31381 8.88303e-10 1.11834e-09 4.85911e-10 #avg: 1.27879e-09; avg_err: 1.0376e-11; sd: 1.44819e-09; counts: 19481
ssfr_mp 0.318873 8.69555e-10 1.08644e-09 4.80194e-10 #avg: 1.2384e-09; avg_err: 9.86366e-12; sd: 1.37682e-09; counts: 19485
ssfr_mp 0.323935 8.54853e-10 1.04554e-09 4.76435e-10 #avg: 1.20824e-09; avg_err: 9.73983e-12; sd: 1.35967e-09; counts: 19489
ssfr_mp 0.328997 8.37186e-10 1.0165e-09 4.68911e-10 #avg: 1.17326e-09; avg_err: 8.80277e-12; sd: 1.22886e-09; counts: 19489
ssfr_mp 0.33406 8.25296e-10 9.97779e-10 4.64208e-10 #avg: 1.15413e-09; avg_err: 8.74027e-12; sd: 1.22017e-09; counts: 19490
ssfr_mp 0.339122 8.16378e-10 9.63219e-10 4.62328e-10 #avg: 1.13658e-09; avg_err: 9.06738e-12; sd: 1.2659e-09; counts: 19492
ssfr_mp 0.344185 8.02411e-10 9.58683e-10 4.57401e-10 #avg: 1.10847e-09; avg_err: 8.4063e-12; sd: 1.17361e-09; counts: 19492
ssfr_mp 0.349247 7.89923e-10 9.42655e-10 4.57925e-10 #avg: 1.09538e-09; avg_err: 9.05435e-12; sd: 1.26421e-09; counts: 19496
ssfr_mp 0.35431 7.74848e-10 9.31795e-10 4.50552e-10 #avg: 1.0754e-09; avg_err: 8.53512e-12; sd: 1.19177e-09; counts: 19498
ssfr_mp 0.359372 7.71894e-10 9.21807e-10 4.62296e-10 #avg: 1.05177e-09; avg_err: 8.29572e-12; sd: 1.1584e-09; counts: 19500
ssfr_mp 0.364435 7.63533e-10 8.85834e-10 4.65632e-10 #avg: 1.03315e-09; avg_err: 8.05984e-12; sd: 1.12549e-09; counts: 19501
ssfr_mp 0.369497 7.51163e-10 8.89085e-10 4.7252e-10 #avg: 1.01778e-09; avg_err: 8.11024e-12; sd: 1.13256e-09; counts: 19502
ssfr_mp 0.37456 7.51398e-10 8.65689e-10 4.79624e-10 #avg: 1.00519e-09; avg_err: 8.17592e-12; sd: 1.14185e-09; counts: 19506
ssfr_mp 0.379622 7.39703e-10 8.62905e-10 4.87607e-10 #avg: 9.83884e-10; avg_err: 7.8622e-12; sd: 1.09809e-09; counts: 19508
ssfr_mp 0.384685 7.24483e-10 8.55361e-10 4.96549e-10 #avg: 9.63282e-10; avg_err: 7.42424e-12; sd: 1.03692e-09; counts: 19508
ssfr_mp 0.389747 7.16996e-10 8.25732e-10 5.20806e-10 #avg: 9.40524e-10; avg_err: 7.61483e-12; sd: 1.06357e-09; counts: 19509
ssfr_mp 0.39481 7.0342e-10 8.19959e-10 5.95989e-10 #avg: 9.17205e-10; avg_err: 7.7127e-12; sd: 1.07738e-09; counts: 19514
ssfr_mp 0.399872 6.88897e-10 8.16824e-10 6.8239e-10 #avg: 9.00224e-10; avg_err: 7.73202e-12; sd: 1.08016e-09; counts: 19517
ssfr_mp 0.404935 6.76328e-10 7.9746e-10 6.71737e-10 #avg: 8.78819e-10; avg_err: 7.55938e-12; sd: 1.05615e-09; counts: 19521
ssfr_mp 0.409997 6.60185e-10 7.73674e-10 6.5683e-10 #avg: 8.52232e-10; avg_err: 7.27165e-12; sd: 1.01595e-09; counts: 19521
ssfr_mp 0.41506 6.43128e-10 7.69647e-10 6.40244e-10 #avg: 8.26637e-10; avg_err: 7.19633e-12; sd: 1.00543e-09; counts: 19521
ssfr_mp 0.420122 6.28856e-10 7.48827e-10 6.26568e-10 #avg: 7.97865e-10; avg_err: 6.85611e-12; sd: 9.57918e-10; counts: 19522
ssfr_mp 0.425185 6.02073e-10 7.37135e-10 6.00039e-10 #avg: 7.71897e-10; avg_err: 7.0584e-12; sd: 9.86259e-10; counts: 19525
ssfr_mp 0.430247 5.82099e-10 7.15661e-10 5.80332e-10 #avg: 7.41619e-10; avg_err: 6.82575e-12; sd: 9.538e-10; counts: 19527
ssfr_mp 0.43531 5.51538e-10 6.98471e-10 5.49988e-10 #avg: 7.06575e-10; avg_err: 7.28831e-12; sd: 1.01859e-09; counts: 19533
ssfr_mp 0.440372 5.13573e-10 6.91916e-10 5.12188e-10 #avg: 6.71173e-10; avg_err: 6.99926e-12; sd: 9.78296e-10; counts: 19537
ssfr_mp 0.445435 4.89173e-10 6.57131e-10 4.87944e-10 #avg: 6.2314e-10; avg_err: 5.99898e-12; sd: 8.38506e-10; counts: 19538
ssfr_mp 0.450497 4.41178e-10 6.47752e-10 4.40095e-10 #avg: 5.70023e-10; avg_err: 5.32109e-12; sd: 7.43774e-10; counts: 19539
ssfr_mp 0.45556 3.88722e-10 6.36089e-10 3.87724e-10 #avg: 5.23106e-10; avg_err: 5.46758e-12; sd: 7.64288e-10; counts: 19541
ssfr_mp 0.460622 3.3996e-10 6.2158e-10 3.39033e-10 #avg: 4.73259e-10; avg_err: 4.84699e-12; sd: 6.77557e-10; counts: 19542
ssfr_mp 0.465685 2.61462e-10 6.18941e-10 2.60636e-10 #avg: 4.24995e-10; avg_err: 4.82282e-12; sd: 6.74212e-10; counts: 19544
ssfr_mp 0.470747 1.32234e-10 6.73161e-10 1.31484e-10 #avg: 3.71733e-10; avg_err: 4.08612e-12; sd: 5.71225e-10; counts: 19544
ssfr_mp 0.47581 5.11705e-12 7.1098e-10 4.42952e-12 #avg: 3.2151e-10; avg_err: 4.09706e-12; sd: 5.72782e-10; counts: 19546
ssfr_mp 0.480872 3.37909e-12 6.32823e-10 2.7416e-12 #avg: 2.68385e-10; avg_err: 3.3026e-12; sd: 4.61715e-10; counts: 19546
ssfr_mp 0.485935 2.35529e-12 5.24035e-10 1.75526e-12 #avg: 2.13777e-10; avg_err: 3.33124e-12; sd: 4.65731e-10; counts: 19547
ssfr_mp 0.490997 1.83105e-12 3.96756e-10 1.26689e-12 #avg: 1.51044e-10; avg_err: 2.28032e-12; sd: 3.18805e-10; counts: 19547
ssfr_mp 0.49606 1.47752e-12 1.83966e-10 9.36525e-13 #avg: 8.31018e-11; avg_err: 1.86584e-12; sd: 2.60857e-10; counts: 19547
ssfr_mp 0.501122 1.30192e-12 1.75069e-12 7.85951e-13 #avg: 1.74834e-12; avg_err: 1.03538e-14; sd: 1.44753e-12; counts: 19547
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19547
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19547
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19547
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19547
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19547
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19547
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19547
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19547
icl_ratio_mp 0.075873 0 0 0 #avg: 9.62106e-05; avg_err: 6.36505e-05; sd: 0.00889879; counts: 19547
icl_ratio_mp 0.078123 0 0 0 #avg: 6.95892e-05; avg_err: 4.53326e-05; sd: 0.00633782; counts: 19547
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000123383; avg_err: 5.64773e-05; sd: 0.00789592; counts: 19547
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000339034; avg_err: 0.000135666; sd: 0.0189671; counts: 19547
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000507788; avg_err: 0.00014523; sd: 0.0203042; counts: 19547
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00059223; avg_err: 0.000157781; sd: 0.0220589; counts: 19547
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00148138; avg_err: 0.000286085; sd: 0.0399967; counts: 19547
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00226068; avg_err: 0.000641946; sd: 0.0897485; counts: 19547
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00476649; avg_err: 0.00120778; sd: 0.168856; counts: 19547
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00598625; avg_err: 0.000987879; sd: 0.138112; counts: 19547
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00698628; avg_err: 0.000913791; sd: 0.127754; counts: 19547
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00830757; avg_err: 0.000795322; sd: 0.111192; counts: 19547
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0133693; avg_err: 0.001532; sd: 0.214184; counts: 19547
icl_ratio_mp 0.116373 0 0 0 #avg: 0.014977; avg_err: 0.00134025; sd: 0.187376; counts: 19547
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0173867; avg_err: 0.00133793; sd: 0.187052; counts: 19547
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0203509; avg_err: 0.00158243; sd: 0.221235; counts: 19547
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0215286; avg_err: 0.00189324; sd: 0.264688; counts: 19547
icl_ratio_mp 0.129873 0 3.71944e-07 0 #avg: 0.0240413; avg_err: 0.00161598; sd: 0.225925; counts: 19547
icl_ratio_mp 0.133248 0 0.00594253 0 #avg: 0.0305681; avg_err: 0.00224389; sd: 0.313711; counts: 19547
icl_ratio_mp 0.136623 0 0.0132459 0 #avg: 0.0321685; avg_err: 0.00212042; sd: 0.296449; counts: 19547
icl_ratio_mp 0.141685 0 0.0198653 0 #avg: 0.0297399; avg_err: 0.00133418; sd: 0.186528; counts: 19547
icl_ratio_mp 0.146748 0 0.0247199 0 #avg: 0.0287666; avg_err: 0.00109316; sd: 0.152831; counts: 19547
icl_ratio_mp 0.15181 0 0.0303638 0 #avg: 0.02868; avg_err: 0.000987246; sd: 0.138024; counts: 19547
icl_ratio_mp 0.156873 0 0.034808 0 #avg: 0.0306728; avg_err: 0.00135831; sd: 0.189902; counts: 19547
icl_ratio_mp 0.161935 0 0.0397261 0 #avg: 0.0332988; avg_err: 0.0011576; sd: 0.16184; counts: 19547
icl_ratio_mp 0.166998 0 0.0434359 0 #avg: 0.0360954; avg_err: 0.00161269; sd: 0.225465; counts: 19547
icl_ratio_mp 0.17206 0.000400807 0.0464859 0.000400807 #avg: 0.036774; avg_err: 0.00134389; sd: 0.187885; counts: 19547
icl_ratio_mp 0.177123 0.00174887 0.0472273 0.00174887 #avg: 0.0366713; avg_err: 0.00123368; sd: 0.172477; counts: 19547
icl_ratio_mp 0.182185 0.00334363 0.0479331 0.00334363 #avg: 0.0406146; avg_err: 0.00209439; sd: 0.29281; counts: 19547
icl_ratio_mp 0.187248 0.00447674 0.0474618 0.00447674 #avg: 0.038518; avg_err: 0.00156949; sd: 0.219425; counts: 19547
icl_ratio_mp 0.19231 0.00561868 0.0477788 0.00561868 #avg: 0.0373898; avg_err: 0.00131797; sd: 0.184261; counts: 19547
icl_ratio_mp 0.197373 0.00667576 0.0481163 0.00667576 #avg: 0.0375222; avg_err: 0.00144509; sd: 0.202034; counts: 19547
icl_ratio_mp 0.202435 0.0076581 0.0474535 0.0076581 #avg: 0.0348074; avg_err: 0.00199958; sd: 0.279556; counts: 19547
icl_ratio_mp 0.207498 0.00856919 0.0476151 0.00856919 #avg: 0.034384; avg_err: 0.0013892; sd: 0.19422; counts: 19547
icl_ratio_mp 0.21256 0.0093496 0.0466523 0.0093496 #avg: 0.0354408; avg_err: 0.00126616; sd: 0.177018; counts: 19547
icl_ratio_mp 0.217623 0.0100949 0.0458805 0.0100949 #avg: 0.0357859; avg_err: 0.00102007; sd: 0.142613; counts: 19547
icl_ratio_mp 0.222685 0.0106962 0.045272 0.0106962 #avg: 0.0359057; avg_err: 0.000975419; sd: 0.13637; counts: 19547
icl_ratio_mp 0.227748 0.0111177 0.0449581 0.0111169 #avg: 0.0348229; avg_err: 0.000851912; sd: 0.119103; counts: 19547
icl_ratio_mp 0.23281 0.011521 0.0449179 0.0114691 #avg: 0.033006; avg_err: 0.0018469; sd: 0.258209; counts: 19547
icl_ratio_mp 0.237873 0.0119781 0.0440852 0.0117753 #avg: 0.0329702; avg_err: 0.00172721; sd: 0.241476; counts: 19547
icl_ratio_mp 0.242935 0.0122526 0.0433378 0.0118628 #avg: 0.0330442; avg_err: 0.00163581; sd: 0.228697; counts: 19547
icl_ratio_mp 0.247998 0.0127262 0.0425014 0.0121461 #avg: 0.0329782; avg_err: 0.00168593; sd: 0.235705; counts: 19547
