#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.982350e+12 (median) + 4.295550e+12  / - 1.819110e+12
#SM    Stats: 6.960200e+10 (median) + 5.158400e+10  / - 3.528280e+10
#ObsSM Stats: 6.744090e+10 (median) + 6.165410e+10  / - 3.617900e+10
#VMP   Stats: 3.829800e+02 (median) + 5.853000e+01  / - 4.316000e+01
#ICL   Stats: 2.258710e+09 (median) + 8.976490e+09  / - 1.662779e+09
#SSFR  Stats: 1.842613e-12 (median) + 5.252837e-12  / - 1.213499e-12
sfh 0.055623 0 0 0 #avg: 9.9766e-09; avg_err: 7.10101e-09; sd: 2.95013e-07; counts: 1727
sfr_mp 0.308748 0.520031 79.4555 0.485253 #avg: 34.4084; avg_err: 1.34436; sd: 55.8517; counts: 1727
sfr_mp 0.31381 0.374881 74.2903 0.343573 #avg: 32.4438; avg_err: 1.31195; sd: 54.5054; counts: 1727
sfr_mp 0.318873 0.281933 70.4902 0.249611 #avg: 30.2942; avg_err: 1.32727; sd: 55.1417; counts: 1727
sfr_mp 0.323935 0.279118 66.8574 0.245877 #avg: 28.4278; avg_err: 1.20813; sd: 50.192; counts: 1727
sfr_mp 0.328997 0.22425 62.5435 0.191051 #avg: 25.811; avg_err: 1.12866; sd: 46.8904; counts: 1727
sfr_mp 0.33406 0.22433 56.86 0.191036 #avg: 24.0529; avg_err: 1.11365; sd: 46.2668; counts: 1727
sfr_mp 0.339122 0.203596 55.8987 0.172238 #avg: 22.7844; avg_err: 1.15279; sd: 47.8927; counts: 1727
sfr_mp 0.344185 0.175893 49.4538 0.142866 #avg: 20.6642; avg_err: 1.08042; sd: 44.886; counts: 1727
sfr_mp 0.349247 0.166992 46.2783 0.136167 #avg: 19.012; avg_err: 0.977053; sd: 40.5918; counts: 1727
sfr_mp 0.35431 0.160118 42.2682 0.128242 #avg: 17.2108; avg_err: 0.884543; sd: 36.7485; counts: 1727
sfr_mp 0.359372 0.153631 37.5145 0.12119 #avg: 16.2353; avg_err: 0.86554; sd: 35.959; counts: 1727
sfr_mp 0.364435 0.158496 35.0323 0.127433 #avg: 14.5878; avg_err: 0.786551; sd: 32.6774; counts: 1727
sfr_mp 0.369497 0.145526 31.6157 0.113866 #avg: 13.5098; avg_err: 0.735259; sd: 30.5464; counts: 1727
sfr_mp 0.37456 0.14274 29.4086 0.111647 #avg: 12.5607; avg_err: 0.669602; sd: 27.8187; counts: 1727
sfr_mp 0.379622 0.145204 26.2148 0.114418 #avg: 11.2989; avg_err: 0.639062; sd: 26.5499; counts: 1727
sfr_mp 0.384685 0.136424 24.4197 0.107683 #avg: 10.2786; avg_err: 0.586841; sd: 24.3804; counts: 1727
sfr_mp 0.389747 0.131583 22.4002 0.10285 #avg: 9.71539; avg_err: 0.585353; sd: 24.3186; counts: 1727
sfr_mp 0.39481 0.123598 20.7342 0.0931495 #avg: 9.37011; avg_err: 0.566465; sd: 23.5339; counts: 1727
sfr_mp 0.399872 0.123259 19.4701 0.0920052 #avg: 8.29676; avg_err: 0.499161; sd: 20.7377; counts: 1727
sfr_mp 0.404935 0.117787 15.8012 0.0889127 #avg: 7.70761; avg_err: 0.504779; sd: 20.9711; counts: 1727
sfr_mp 0.409997 0.113904 12.5314 0.0853095 #avg: 6.69202; avg_err: 0.443215; sd: 18.4134; counts: 1727
sfr_mp 0.41506 0.109796 10.7467 0.0817823 #avg: 6.22551; avg_err: 0.428869; sd: 17.8174; counts: 1727
sfr_mp 0.420122 0.109688 2.14467 0.0824181 #avg: 5.38799; avg_err: 0.392824; sd: 16.3199; counts: 1727
sfr_mp 0.425185 0.109015 0.748074 0.0818032 #avg: 4.86928; avg_err: 0.366525; sd: 15.2273; counts: 1727
sfr_mp 0.430247 0.102141 0.753082 0.0764216 #avg: 4.67437; avg_err: 0.359081; sd: 14.9181; counts: 1727
sfr_mp 0.43531 0.102394 0.715013 0.0771878 #avg: 4.58146; avg_err: 0.331468; sd: 13.7709; counts: 1727
sfr_mp 0.440372 0.097901 0.677616 0.0719168 #avg: 4.61535; avg_err: 0.351444; sd: 14.6008; counts: 1727
sfr_mp 0.445435 0.0988454 0.680705 0.072752 #avg: 3.91362; avg_err: 0.303718; sd: 12.618; counts: 1727
sfr_mp 0.450497 0.0944508 0.59339 0.0695126 #avg: 3.80048; avg_err: 0.300536; sd: 12.4858; counts: 1727
sfr_mp 0.45556 0.0943127 0.467482 0.0693283 #avg: 3.45442; avg_err: 0.281711; sd: 11.7037; counts: 1727
sfr_mp 0.460622 0.0936264 0.481474 0.0684469 #avg: 3.47746; avg_err: 0.295065; sd: 12.2585; counts: 1727
sfr_mp 0.465685 0.0922094 0.43454 0.0680365 #avg: 3.18049; avg_err: 0.260311; sd: 10.8147; counts: 1727
sfr_mp 0.470747 0.0896482 0.377495 0.0658063 #avg: 2.94076; avg_err: 0.239609; sd: 9.95458; counts: 1727
sfr_mp 0.47581 0.0881022 0.394851 0.0632441 #avg: 2.66549; avg_err: 0.227483; sd: 9.45081; counts: 1727
sfr_mp 0.480872 0.0870968 0.325281 0.0632911 #avg: 2.45509; avg_err: 0.239425; sd: 9.94694; counts: 1727
sfr_mp 0.485935 0.0891627 0.318721 0.0662154 #avg: 2.34392; avg_err: 0.220905; sd: 9.17754; counts: 1727
sfr_mp 0.490997 0.0841025 0.293419 0.0616088 #avg: 1.95802; avg_err: 0.200648; sd: 8.33597; counts: 1727
sfr_mp 0.49606 0.0793755 0.308872 0.0573072 #avg: 1.97794; avg_err: 0.187259; sd: 7.77969; counts: 1727
sfr_mp 0.501122 0.0777472 0.258765 0.0563161 #avg: 1.83772; avg_err: 0.181859; sd: 7.55536; counts: 1727
ssfr_mp 0.055623 5.5545e-09 1.02141e-14 9.32587e-15 #avg: 5.5545e-09; avg_err: 4.00097e-15; sd: 7.00854e-15; counts: 4
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 2.06057e-13 #avg: 7.63721e-08; avg_err: 1.154e-10; sd: 5.88426e-10; counts: 27
ssfr_mp 0.062373 1.42895e-07 3.01718e-09 9.03553e-08 #avg: 1.08499e-07; avg_err: 6.61793e-09; sd: 4.53702e-08; counts: 48
ssfr_mp 0.064623 1.15439e-07 2.79017e-08 6.54189e-08 #avg: 1.02088e-07; avg_err: 5.03327e-09; sd: 4.41668e-08; counts: 78
ssfr_mp 0.066873 1.17765e-07 2.32759e-08 6.96505e-08 #avg: 1.00471e-07; avg_err: 3.82145e-09; sd: 4.44013e-08; counts: 136
ssfr_mp 0.069123 9.90064e-08 3.98378e-08 5.73429e-08 #avg: 9.38286e-08; avg_err: 2.93754e-09; sd: 4.30728e-08; counts: 216
ssfr_mp 0.071373 7.25024e-08 6.418e-08 3.5988e-08 #avg: 8.11335e-08; avg_err: 2.42672e-09; sd: 4.2172e-08; counts: 303
ssfr_mp 0.073623 6.0736e-08 7.39094e-08 3.5523e-08 #avg: 7.05476e-08; avg_err: 2.14544e-09; sd: 4.30158e-08; counts: 403
ssfr_mp 0.075873 5.32554e-08 7.94853e-08 3.09458e-08 #avg: 6.45675e-08; avg_err: 1.86053e-09; sd: 4.17273e-08; counts: 504
ssfr_mp 0.078123 4.95894e-08 8.13227e-08 2.98623e-08 #avg: 5.99452e-08; avg_err: 1.65271e-09; sd: 4.11188e-08; counts: 620
ssfr_mp 0.080373 4.26938e-08 5.98236e-08 2.69044e-08 #avg: 5.33988e-08; avg_err: 1.44816e-09; sd: 3.89928e-08; counts: 726
ssfr_mp 0.082623 3.54427e-08 5.08326e-08 2.265e-08 #avg: 4.71796e-08; avg_err: 1.30515e-09; sd: 3.7442e-08; counts: 824
ssfr_mp 0.085998 3.11944e-08 3.77128e-08 2.06407e-08 #avg: 3.65583e-08; avg_err: 8.31915e-10; sd: 2.57491e-08; counts: 959
ssfr_mp 0.089373 2.53475e-08 3.48793e-08 1.57793e-08 #avg: 3.27015e-08; avg_err: 7.46325e-10; sd: 2.47415e-08; counts: 1100
ssfr_mp 0.092748 2.24201e-08 3.26049e-08 1.49822e-08 #avg: 2.96068e-08; avg_err: 6.75851e-10; sd: 2.36161e-08; counts: 1222
ssfr_mp 0.096123 1.93317e-08 2.51937e-08 1.24319e-08 #avg: 2.57696e-08; avg_err: 5.84314e-10; sd: 2.12372e-08; counts: 1322
ssfr_mp 0.099498 1.61449e-08 2.23307e-08 1.01483e-08 #avg: 2.23109e-08; avg_err: 5.22257e-10; sd: 1.95899e-08; counts: 1408
ssfr_mp 0.102873 1.45017e-08 2.11459e-08 9.00006e-09 #avg: 2.05018e-08; avg_err: 4.85762e-10; sd: 1.87129e-08; counts: 1485
ssfr_mp 0.106248 1.28138e-08 1.74308e-08 7.76756e-09 #avg: 1.7797e-08; avg_err: 4.15681e-10; sd: 1.62966e-08; counts: 1538
ssfr_mp 0.109623 1.08443e-08 1.51268e-08 6.2747e-09 #avg: 1.56733e-08; avg_err: 3.69094e-10; sd: 1.46526e-08; counts: 1577
ssfr_mp 0.112998 9.89458e-09 1.32919e-08 5.92662e-09 #avg: 1.39268e-08; avg_err: 3.1873e-10; sd: 1.27532e-08; counts: 1602
ssfr_mp 0.116373 9.19959e-09 1.21183e-08 5.47309e-09 #avg: 1.25998e-08; avg_err: 2.91756e-10; sd: 1.17574e-08; counts: 1625
ssfr_mp 0.119748 8.23526e-09 1.11825e-08 4.96922e-09 #avg: 1.17466e-08; avg_err: 2.82376e-10; sd: 1.14562e-08; counts: 1647
ssfr_mp 0.123123 7.57039e-09 1.08212e-08 4.3839e-09 #avg: 1.07807e-08; avg_err: 2.49475e-10; sd: 1.01644e-08; counts: 1661
ssfr_mp 0.126498 7.12547e-09 9.26906e-09 4.13506e-09 #avg: 9.71208e-09; avg_err: 2.14472e-10; sd: 8.7619e-09; counts: 1670
ssfr_mp 0.129873 6.84284e-09 8.75062e-09 3.86215e-09 #avg: 9.32985e-09; avg_err: 2.07412e-10; sd: 8.49884e-09; counts: 1680
ssfr_mp 0.133248 6.47247e-09 8.44034e-09 3.65974e-09 #avg: 8.95102e-09; avg_err: 2.09458e-10; sd: 8.61327e-09; counts: 1692
ssfr_mp 0.136623 5.98476e-09 7.74857e-09 3.43653e-09 #avg: 8.25959e-09; avg_err: 1.85539e-10; sd: 7.64098e-09; counts: 1697
ssfr_mp 0.141685 5.54505e-09 7.10339e-09 3.2551e-09 #avg: 7.42733e-09; avg_err: 1.51818e-10; sd: 6.26145e-09; counts: 1702
ssfr_mp 0.146748 5.29113e-09 5.89489e-09 3.20437e-09 #avg: 6.67007e-09; avg_err: 1.30649e-10; sd: 5.3947e-09; counts: 1706
ssfr_mp 0.15181 4.56437e-09 5.33828e-09 2.69761e-09 #avg: 6.09839e-09; avg_err: 1.30153e-10; sd: 5.38367e-09; counts: 1712
ssfr_mp 0.156873 4.36371e-09 5.75568e-09 2.61371e-09 #avg: 5.89791e-09; avg_err: 1.23167e-10; sd: 5.10066e-09; counts: 1716
ssfr_mp 0.161935 3.96187e-09 5.3864e-09 2.32581e-09 #avg: 5.45632e-09; avg_err: 1.11952e-10; sd: 4.63621e-09; counts: 1716
ssfr_mp 0.166998 3.6783e-09 4.80704e-09 2.09548e-09 #avg: 5.08929e-09; avg_err: 1.10341e-10; sd: 4.57351e-09; counts: 1719
ssfr_mp 0.17206 3.45694e-09 4.58741e-09 1.95311e-09 #avg: 4.7195e-09; avg_err: 1.00564e-10; sd: 4.16947e-09; counts: 1720
ssfr_mp 0.177123 3.37823e-09 4.47349e-09 1.98628e-09 #avg: 4.51237e-09; avg_err: 9.05099e-11; sd: 3.7537e-09; counts: 1721
ssfr_mp 0.182185 3.3257e-09 4.12472e-09 1.96403e-09 #avg: 4.42047e-09; avg_err: 9.36852e-11; sd: 3.88653e-09; counts: 1722
ssfr_mp 0.187248 3.20534e-09 3.96782e-09 1.91129e-09 #avg: 4.1962e-09; avg_err: 8.54797e-11; sd: 3.54612e-09; counts: 1722
ssfr_mp 0.19231 3.03941e-09 3.82037e-09 1.7809e-09 #avg: 4.06011e-09; avg_err: 8.55158e-11; sd: 3.54865e-09; counts: 1723
ssfr_mp 0.197373 2.96164e-09 3.53145e-09 1.79551e-09 #avg: 3.88207e-09; avg_err: 8.18891e-11; sd: 3.39914e-09; counts: 1724
ssfr_mp 0.202435 2.83866e-09 3.57203e-09 1.79724e-09 #avg: 3.68051e-09; avg_err: 7.58528e-11; sd: 3.14858e-09; counts: 1724
ssfr_mp 0.207498 2.62274e-09 3.36751e-09 1.68296e-09 #avg: 3.42664e-09; avg_err: 7.1762e-11; sd: 2.97877e-09; counts: 1724
ssfr_mp 0.21256 2.49699e-09 3.11834e-09 1.68408e-09 #avg: 3.25911e-09; avg_err: 6.99449e-11; sd: 2.90335e-09; counts: 1724
ssfr_mp 0.217623 2.44168e-09 2.89057e-09 1.72548e-09 #avg: 3.09322e-09; avg_err: 6.63085e-11; sd: 2.7524e-09; counts: 1724
ssfr_mp 0.222685 2.25242e-09 2.87112e-09 1.65353e-09 #avg: 2.94827e-09; avg_err: 6.7602e-11; sd: 2.80609e-09; counts: 1724
ssfr_mp 0.227748 2.17268e-09 2.66832e-09 1.68645e-09 #avg: 2.82054e-09; avg_err: 6.7609e-11; sd: 2.8072e-09; counts: 1725
ssfr_mp 0.23281 2.00345e-09 2.80743e-09 1.72032e-09 #avg: 2.64401e-09; avg_err: 6.1026e-11; sd: 2.53387e-09; counts: 1725
ssfr_mp 0.237873 1.84046e-09 2.78004e-09 1.83538e-09 #avg: 2.46122e-09; avg_err: 5.89782e-11; sd: 2.44884e-09; counts: 1725
ssfr_mp 0.242935 1.68512e-09 2.69052e-09 1.68162e-09 #avg: 2.37735e-09; avg_err: 6.24973e-11; sd: 2.59571e-09; counts: 1726
ssfr_mp 0.247998 1.58706e-09 2.53379e-09 1.58405e-09 #avg: 2.22106e-09; avg_err: 5.78048e-11; sd: 2.40081e-09; counts: 1726
ssfr_mp 0.25306 1.4621e-09 2.55807e-09 1.45988e-09 #avg: 2.06919e-09; avg_err: 5.53214e-11; sd: 2.29767e-09; counts: 1726
ssfr_mp 0.258123 1.38763e-09 2.44042e-09 1.38583e-09 #avg: 1.94546e-09; avg_err: 5.28548e-11; sd: 2.19522e-09; counts: 1726
ssfr_mp 0.263185 1.21687e-09 2.41911e-09 1.21521e-09 #avg: 1.86513e-09; avg_err: 5.44322e-11; sd: 2.26074e-09; counts: 1726
ssfr_mp 0.268248 1.11255e-09 2.29359e-09 1.11102e-09 #avg: 1.74162e-09; avg_err: 5.55081e-11; sd: 2.30609e-09; counts: 1727
ssfr_mp 0.27331 9.96284e-10 2.28098e-09 9.94864e-10 #avg: 1.59356e-09; avg_err: 4.87925e-11; sd: 2.02709e-09; counts: 1727
ssfr_mp 0.278373 8.60967e-10 2.24034e-09 8.5966e-10 #avg: 1.49671e-09; avg_err: 4.81526e-11; sd: 2.00051e-09; counts: 1727
ssfr_mp 0.283435 7.87348e-10 2.21453e-09 7.86132e-10 #avg: 1.424e-09; avg_err: 4.63152e-11; sd: 1.92417e-09; counts: 1727
ssfr_mp 0.288498 7.14722e-10 2.19788e-09 7.13521e-10 #avg: 1.35676e-09; avg_err: 4.45249e-11; sd: 1.84979e-09; counts: 1727
ssfr_mp 0.29356 5.64438e-10 2.09651e-09 5.6338e-10 #avg: 1.23016e-09; avg_err: 4.21347e-11; sd: 1.75049e-09; counts: 1727
ssfr_mp 0.298623 4.15705e-10 2.05318e-09 4.14678e-10 #avg: 1.12779e-09; avg_err: 3.99293e-11; sd: 1.65887e-09; counts: 1727
ssfr_mp 0.303685 2.68708e-10 1.99663e-09 2.67702e-10 #avg: 1.02931e-09; avg_err: 3.95243e-11; sd: 1.64204e-09; counts: 1727
ssfr_mp 0.308748 8.98698e-12 2.08532e-09 7.94854e-12 #avg: 9.50727e-10; avg_err: 3.78695e-11; sd: 1.57329e-09; counts: 1727
ssfr_mp 0.31381 5.95474e-12 1.95311e-09 5.03024e-12 #avg: 8.63642e-10; avg_err: 3.58342e-11; sd: 1.48874e-09; counts: 1727
ssfr_mp 0.318873 4.77201e-12 1.73654e-09 3.90018e-12 #avg: 7.81368e-10; avg_err: 3.41698e-11; sd: 1.41959e-09; counts: 1727
ssfr_mp 0.323935 4.73496e-12 1.68334e-09 3.87817e-12 #avg: 7.49865e-10; avg_err: 3.55248e-11; sd: 1.47588e-09; counts: 1727
ssfr_mp 0.328997 3.79103e-12 1.48253e-09 2.94039e-12 #avg: 6.59646e-10; avg_err: 3.26233e-11; sd: 1.35534e-09; counts: 1727
ssfr_mp 0.33406 3.47006e-12 1.28763e-09 2.62686e-12 #avg: 6.01643e-10; avg_err: 2.92427e-11; sd: 1.21489e-09; counts: 1727
ssfr_mp 0.339122 3.19924e-12 1.2694e-09 2.39477e-12 #avg: 5.45432e-10; avg_err: 2.73124e-11; sd: 1.1347e-09; counts: 1727
ssfr_mp 0.344185 2.81804e-12 1.05723e-09 2.00619e-12 #avg: 4.61809e-10; avg_err: 2.33639e-11; sd: 9.70655e-10; counts: 1727
ssfr_mp 0.349247 2.76221e-12 9.12069e-10 2.03276e-12 #avg: 4.32461e-10; avg_err: 2.3507e-11; sd: 9.76603e-10; counts: 1727
ssfr_mp 0.35431 2.64386e-12 8.15805e-10 1.92062e-12 #avg: 3.89676e-10; avg_err: 2.2275e-11; sd: 9.25416e-10; counts: 1727
ssfr_mp 0.359372 2.61256e-12 7.22849e-10 1.88789e-12 #avg: 3.54355e-10; avg_err: 2.42982e-11; sd: 1.00947e-09; counts: 1727
ssfr_mp 0.364435 2.50585e-12 6.37628e-10 1.8044e-12 #avg: 3.16471e-10; avg_err: 2.0701e-11; sd: 8.60025e-10; counts: 1727
ssfr_mp 0.369497 2.40473e-12 5.6864e-10 1.70791e-12 #avg: 2.793e-10; avg_err: 1.79129e-11; sd: 7.44195e-10; counts: 1727
ssfr_mp 0.37456 2.38158e-12 5.45962e-10 1.67109e-12 #avg: 2.51117e-10; avg_err: 1.53082e-11; sd: 6.35983e-10; counts: 1727
ssfr_mp 0.379622 2.34084e-12 4.41563e-10 1.67061e-12 #avg: 2.25355e-10; avg_err: 1.45311e-11; sd: 6.03697e-10; counts: 1727
ssfr_mp 0.384685 2.22316e-12 3.82232e-10 1.58299e-12 #avg: 2.13058e-10; avg_err: 1.63777e-11; sd: 6.80415e-10; counts: 1727
ssfr_mp 0.389747 2.05881e-12 3.69325e-10 1.4274e-12 #avg: 2.02187e-10; avg_err: 1.55995e-11; sd: 6.48085e-10; counts: 1727
ssfr_mp 0.39481 1.95966e-12 3.78341e-10 1.31562e-12 #avg: 1.90362e-10; avg_err: 1.49049e-11; sd: 6.19225e-10; counts: 1727
ssfr_mp 0.399872 1.94384e-12 2.65421e-10 1.2887e-12 #avg: 1.67443e-10; avg_err: 1.31326e-11; sd: 5.45595e-10; counts: 1727
ssfr_mp 0.404935 1.90289e-12 2.12731e-10 1.28729e-12 #avg: 1.66052e-10; avg_err: 2.06709e-11; sd: 8.58775e-10; counts: 1727
ssfr_mp 0.409997 1.80372e-12 1.41901e-10 1.22212e-12 #avg: 1.39629e-10; avg_err: 1.65304e-11; sd: 6.86759e-10; counts: 1727
ssfr_mp 0.41506 1.78222e-12 1.27299e-10 1.19652e-12 #avg: 1.19272e-10; avg_err: 1.11252e-11; sd: 4.62198e-10; counts: 1727
ssfr_mp 0.420122 1.63251e-12 4.47174e-11 1.03653e-12 #avg: 1.04166e-10; avg_err: 9.47656e-12; sd: 3.93705e-10; counts: 1727
ssfr_mp 0.425185 1.70984e-12 8.42531e-12 1.16677e-12 #avg: 1.02455e-10; avg_err: 1.20589e-11; sd: 5.00991e-10; counts: 1727
ssfr_mp 0.430247 1.61546e-12 9.7749e-12 1.09234e-12 #avg: 9.05389e-11; avg_err: 9.36538e-12; sd: 3.89086e-10; counts: 1727
ssfr_mp 0.43531 1.53577e-12 7.08865e-12 1.03087e-12 #avg: 8.84995e-11; avg_err: 9.37504e-12; sd: 3.89488e-10; counts: 1727
ssfr_mp 0.440372 1.5246e-12 8.20947e-12 1.0059e-12 #avg: 9.42674e-11; avg_err: 1.46743e-11; sd: 6.09647e-10; counts: 1727
ssfr_mp 0.445435 1.49191e-12 6.75081e-12 9.74555e-13 #avg: 7.68678e-11; avg_err: 1.04723e-11; sd: 4.35072e-10; counts: 1727
ssfr_mp 0.450497 1.45508e-12 6.33542e-12 9.64461e-13 #avg: 7.47826e-11; avg_err: 8.91914e-12; sd: 3.70547e-10; counts: 1727
ssfr_mp 0.45556 1.4744e-12 5.34703e-12 9.90103e-13 #avg: 6.60327e-11; avg_err: 8.13687e-12; sd: 3.38048e-10; counts: 1727
ssfr_mp 0.460622 1.39918e-12 5.05931e-12 9.3222e-13 #avg: 6.5487e-11; avg_err: 8.6138e-12; sd: 3.57862e-10; counts: 1727
ssfr_mp 0.465685 1.3925e-12 4.17944e-12 9.16039e-13 #avg: 6.15609e-11; avg_err: 7.72443e-12; sd: 3.20913e-10; counts: 1727
ssfr_mp 0.470747 1.31802e-12 4.27443e-12 8.32618e-13 #avg: 5.56621e-11; avg_err: 8.07643e-12; sd: 3.35536e-10; counts: 1727
ssfr_mp 0.47581 1.28849e-12 4.34121e-12 8.04441e-13 #avg: 4.83336e-11; avg_err: 5.96195e-12; sd: 2.4769e-10; counts: 1727
ssfr_mp 0.480872 1.28617e-12 3.77737e-12 8.26282e-13 #avg: 4.46359e-11; avg_err: 6.2795e-12; sd: 2.60883e-10; counts: 1727
ssfr_mp 0.485935 1.29168e-12 3.59533e-12 8.36991e-13 #avg: 4.4539e-11; avg_err: 6.29519e-12; sd: 2.61535e-10; counts: 1727
ssfr_mp 0.490997 1.23502e-12 3.50274e-12 7.88959e-13 #avg: 3.26881e-11; avg_err: 4.30491e-12; sd: 1.78848e-10; counts: 1727
ssfr_mp 0.49606 1.21998e-12 3.11119e-12 7.79451e-13 #avg: 3.31062e-11; avg_err: 4.37841e-12; sd: 1.81902e-10; counts: 1727
ssfr_mp 0.501122 1.1891e-12 2.94688e-12 7.71714e-13 #avg: 2.88323e-11; avg_err: 3.29957e-12; sd: 1.37081e-10; counts: 1727
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1727
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1727
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1727
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1727
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1727
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1727
icl_ratio_mp 0.071373 0 0 0 #avg: 7.58635e-05; avg_err: 5.70146e-05; sd: 0.00236868; counts: 1727
icl_ratio_mp 0.073623 0 0 0 #avg: 3.28282e-05; avg_err: 2.43877e-05; sd: 0.00101319; counts: 1727
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0020583; avg_err: 0.00202088; sd: 0.0839576; counts: 1727
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0014763; avg_err: 0.00127881; sd: 0.0531285; counts: 1727
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00156668; avg_err: 0.000737674; sd: 0.0306468; counts: 1727
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00424745; avg_err: 0.00169437; sd: 0.0703927; counts: 1727
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00612119; avg_err: 0.00320588; sd: 0.133189; counts: 1727
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00482796; avg_err: 0.00187617; sd: 0.0779456; counts: 1727
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00451057; avg_err: 0.00130889; sd: 0.0543782; counts: 1727
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00488142; avg_err: 0.00118808; sd: 0.0493588; counts: 1727
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00781309; avg_err: 0.00215154; sd: 0.089386; counts: 1727
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00739846; avg_err: 0.00125492; sd: 0.052136; counts: 1727
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00939177; avg_err: 0.00211566; sd: 0.0878955; counts: 1727
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0106172; avg_err: 0.00172593; sd: 0.0717039; counts: 1727
icl_ratio_mp 0.112998 0 8.33174e-07 0 #avg: 0.011317; avg_err: 0.00200185; sd: 0.0831673; counts: 1727
icl_ratio_mp 0.116373 0 0.00363622 0 #avg: 0.0135793; avg_err: 0.00255152; sd: 0.106003; counts: 1727
icl_ratio_mp 0.119748 0 0.00680321 0 #avg: 0.0142849; avg_err: 0.00207276; sd: 0.0861133; counts: 1727
icl_ratio_mp 0.123123 0 0.013006 0 #avg: 0.0155104; avg_err: 0.00180627; sd: 0.0750419; counts: 1727
icl_ratio_mp 0.126498 0 0.0144154 0 #avg: 0.0188093; avg_err: 0.00252991; sd: 0.105105; counts: 1727
icl_ratio_mp 0.129873 0 0.0172922 0 #avg: 0.0159681; avg_err: 0.0016297; sd: 0.0677063; counts: 1727
icl_ratio_mp 0.133248 4.38051e-09 0.0199905 4.38051e-09 #avg: 0.0178843; avg_err: 0.00189045; sd: 0.0785388; counts: 1727
icl_ratio_mp 0.136623 0.000341344 0.022491 0.000341344 #avg: 0.0201816; avg_err: 0.00218486; sd: 0.0907703; counts: 1727
icl_ratio_mp 0.141685 0.00153004 0.0219916 0.00153004 #avg: 0.020348; avg_err: 0.00230113; sd: 0.0956009; counts: 1727
icl_ratio_mp 0.146748 0.00238874 0.0230127 0.00238874 #avg: 0.0182869; avg_err: 0.00155217; sd: 0.064485; counts: 1727
icl_ratio_mp 0.15181 0.00332343 0.0221327 0.00332343 #avg: 0.0191627; avg_err: 0.00201681; sd: 0.0837889; counts: 1727
icl_ratio_mp 0.156873 0.00408298 0.0226278 0.00408298 #avg: 0.018084; avg_err: 0.00132268; sd: 0.0549511; counts: 1727
icl_ratio_mp 0.161935 0.00468789 0.0230239 0.00468789 #avg: 0.0184026; avg_err: 0.00124385; sd: 0.051676; counts: 1727
icl_ratio_mp 0.166998 0.00550317 0.023253 0.00550231 #avg: 0.0187199; avg_err: 0.00111169; sd: 0.0461854; counts: 1727
icl_ratio_mp 0.17206 0.0058348 0.0229107 0.00565786 #avg: 0.0184764; avg_err: 0.00102546; sd: 0.0426028; counts: 1727
icl_ratio_mp 0.177123 0.00673288 0.0211106 0.00618256 #avg: 0.0181757; avg_err: 0.000989163; sd: 0.0410949; counts: 1727
icl_ratio_mp 0.182185 0.00740125 0.0207054 0.00657431 #avg: 0.0181787; avg_err: 0.000954646; sd: 0.0396609; counts: 1727
icl_ratio_mp 0.187248 0.00750084 0.0199963 0.00640392 #avg: 0.0177727; avg_err: 0.000852891; sd: 0.0354335; counts: 1727
icl_ratio_mp 0.19231 0.00768716 0.0207289 0.00625872 #avg: 0.0189358; avg_err: 0.00103964; sd: 0.043192; counts: 1727
