#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.442790e+12 (median) + 8.454501e+11  / - 4.308800e+11
#SM    Stats: 2.868510e+10 (median) + 1.517650e+10  / - 8.261298e+09
#ObsSM Stats: 2.778180e+10 (median) + 2.283910e+10  / - 1.214100e+10
#VMP   Stats: 2.414100e+02 (median) + 3.931000e+01  / - 2.328000e+01
#ICL   Stats: 1.922910e+08 (median) + 4.261230e+08  / - 1.358307e+08
#SSFR  Stats: 2.691108e-09 (median) + 3.746994e-09  / - 1.775492e-09
sfh 0.055623 0 0 0 #avg: 3.16117e-09; avg_err: 3.07446e-09; sd: 4.45817e-07; counts: 21028
sm_hm_ratio_mp 0.129873 0.00183567 0.00255197 0.00125661 #avg: 0.00254079; avg_err: 1.76403e-05; sd: 0.00255797; counts: 21028
sm_hm_ratio_mp 0.133248 0.00194819 0.00259686 0.00129721 #avg: 0.00266284; avg_err: 1.81104e-05; sd: 0.00262613; counts: 21028
sm_hm_ratio_mp 0.136623 0.00205426 0.00266047 0.00133848 #avg: 0.00278201; avg_err: 1.85114e-05; sd: 0.00268428; counts: 21028
sm_hm_ratio_mp 0.141685 0.00220431 0.00279778 0.00138383 #avg: 0.0029655; avg_err: 1.91155e-05; sd: 0.00277187; counts: 21028
sm_hm_ratio_mp 0.146748 0.00235841 0.00289281 0.00144944 #avg: 0.00314003; avg_err: 1.98045e-05; sd: 0.00287178; counts: 21028
sm_hm_ratio_mp 0.15181 0.00250549 0.00301904 0.001501 #avg: 0.0033121; avg_err: 2.04496e-05; sd: 0.00296533; counts: 21028
sm_hm_ratio_mp 0.156873 0.00266859 0.00306565 0.00158535 #avg: 0.0034778; avg_err: 2.10911e-05; sd: 0.00305836; counts: 21028
sm_hm_ratio_mp 0.161935 0.00280524 0.0032014 0.00163645 #avg: 0.0036464; avg_err: 2.17231e-05; sd: 0.00315; counts: 21028
sm_hm_ratio_mp 0.166998 0.00294947 0.0033356 0.00169999 #avg: 0.00383059; avg_err: 2.23917e-05; sd: 0.00324695; counts: 21028
sm_hm_ratio_mp 0.17206 0.00310721 0.00349088 0.00176088 #avg: 0.00402221; avg_err: 2.31782e-05; sd: 0.00336101; counts: 21028
sm_hm_ratio_mp 0.177123 0.00327501 0.00361629 0.00184356 #avg: 0.00421569; avg_err: 2.40441e-05; sd: 0.00348656; counts: 21028
sm_hm_ratio_mp 0.182185 0.00344077 0.00379486 0.00193145 #avg: 0.00441764; avg_err: 2.48509e-05; sd: 0.00360355; counts: 21028
sm_hm_ratio_mp 0.187248 0.00361872 0.00403414 0.00202223 #avg: 0.00463279; avg_err: 2.57457e-05; sd: 0.0037333; counts: 21028
sm_hm_ratio_mp 0.19231 0.00381236 0.004232 0.00212816 #avg: 0.00486; avg_err: 2.67054e-05; sd: 0.00387246; counts: 21028
sm_hm_ratio_mp 0.197373 0.00401987 0.00439679 0.00223526 #avg: 0.0050988; avg_err: 2.76857e-05; sd: 0.00401462; counts: 21028
sm_hm_ratio_mp 0.202435 0.00421542 0.0046119 0.00233695 #avg: 0.00534532; avg_err: 2.86915e-05; sd: 0.00416047; counts: 21028
sm_hm_ratio_mp 0.207498 0.00446816 0.00477182 0.00248674 #avg: 0.0056062; avg_err: 2.97291e-05; sd: 0.00431092; counts: 21028
sm_hm_ratio_mp 0.21256 0.00469009 0.00497762 0.00259209 #avg: 0.00588078; avg_err: 3.0827e-05; sd: 0.00447013; counts: 21028
sm_hm_ratio_mp 0.217623 0.00496287 0.00515604 0.00273829 #avg: 0.00617294; avg_err: 3.19767e-05; sd: 0.00463684; counts: 21028
sm_hm_ratio_mp 0.222685 0.00526478 0.00528679 0.00289776 #avg: 0.00648302; avg_err: 3.31683e-05; sd: 0.00480963; counts: 21028
sm_hm_ratio_mp 0.227748 0.00559233 0.00547177 0.00306692 #avg: 0.00679858; avg_err: 3.42402e-05; sd: 0.00496506; counts: 21028
sm_hm_ratio_mp 0.23281 0.00591011 0.00567552 0.00323854 #avg: 0.00713043; avg_err: 3.53787e-05; sd: 0.00513015; counts: 21028
sm_hm_ratio_mp 0.237873 0.00625654 0.00582919 0.00342871 #avg: 0.00747488; avg_err: 3.65655e-05; sd: 0.00530224; counts: 21028
sm_hm_ratio_mp 0.242935 0.00661103 0.00604222 0.00364146 #avg: 0.00784118; avg_err: 3.7828e-05; sd: 0.00548532; counts: 21028
sm_hm_ratio_mp 0.247998 0.00699305 0.00623929 0.00379748 #avg: 0.00823006; avg_err: 3.91166e-05; sd: 0.00567218; counts: 21028
sm_hm_ratio_mp 0.25306 0.00737465 0.00641896 0.00397963 #avg: 0.00864583; avg_err: 4.05823e-05; sd: 0.00588471; counts: 21028
sm_hm_ratio_mp 0.258123 0.00779423 0.00663799 0.00416853 #avg: 0.00908426; avg_err: 4.19648e-05; sd: 0.00608518; counts: 21028
sm_hm_ratio_mp 0.263185 0.00826411 0.00676893 0.00435776 #avg: 0.00955112; avg_err: 4.33982e-05; sd: 0.00629304; counts: 21028
sm_hm_ratio_mp 0.268248 0.00878131 0.00690843 0.00458973 #avg: 0.0100399; avg_err: 4.49041e-05; sd: 0.00651141; counts: 21028
sm_hm_ratio_mp 0.27331 0.00934464 0.00705537 0.00485749 #avg: 0.0105643; avg_err: 4.64555e-05; sd: 0.00673636; counts: 21028
sm_hm_ratio_mp 0.278373 0.00989571 0.00724117 0.00508215 #avg: 0.0111127; avg_err: 4.78912e-05; sd: 0.00694456; counts: 21028
sm_hm_ratio_mp 0.283435 0.0104858 0.00739915 0.00530386 #avg: 0.0116907; avg_err: 4.93209e-05; sd: 0.00715187; counts: 21028
sm_hm_ratio_mp 0.288498 0.0111085 0.00761074 0.00552171 #avg: 0.0123145; avg_err: 5.08638e-05; sd: 0.0073756; counts: 21028
sm_hm_ratio_mp 0.29356 0.0118107 0.00780683 0.00576399 #avg: 0.0129968; avg_err: 5.24498e-05; sd: 0.00760558; counts: 21028
sm_hm_ratio_mp 0.298623 0.0125808 0.0079377 0.00600058 #avg: 0.0137456; avg_err: 5.40433e-05; sd: 0.00783665; counts: 21028
sm_hm_ratio_mp 0.303685 0.0134265 0.00802379 0.00621532 #avg: 0.014576; avg_err: 5.5544e-05; sd: 0.00805426; counts: 21028
sm_hm_ratio_mp 0.308748 0.0143112 0.00817141 0.00627383 #avg: 0.015499; avg_err: 5.69306e-05; sd: 0.00825532; counts: 21028
sm_hm_ratio_mp 0.31381 0.0152778 0.0084474 0.00628427 #avg: 0.0165161; avg_err: 5.82759e-05; sd: 0.00845041; counts: 21028
sm_hm_ratio_mp 0.318873 0.0163728 0.00850027 0.0063881 #avg: 0.0176369; avg_err: 5.96611e-05; sd: 0.00865127; counts: 21028
sm_hm_ratio_mp 0.323935 0.0175737 0.00863965 0.00655413 #avg: 0.0188372; avg_err: 6.12441e-05; sd: 0.00888081; counts: 21028
sm_hm_ratio_mp 0.328997 0.0188265 0.00881749 0.0067247 #avg: 0.0200848; avg_err: 6.32964e-05; sd: 0.00917841; counts: 21028
sm_hm_ratio_mp 0.33406 0.0200729 0.0091253 0.00700628 #avg: 0.0213412; avg_err: 6.62412e-05; sd: 0.00960543; counts: 21028
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 196
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 420
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 761
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1254
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2020
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2919
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3842
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4951
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6154
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7308
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9137
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10999
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12753
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14320
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15610
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16692
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17569
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18279
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18822
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19259
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19605
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19841
fq_mp 0.126498 0 0 0 #avg: 4.99201e-05; avg_err: 4.99201e-05; sd: 0.00706524; counts: 20032
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20194
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20309
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20414
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20547
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20673
fq_mp 0.15181 0 0 0 #avg: 4.81278e-05; avg_err: 4.81278e-05; sd: 0.00693726; counts: 20778
fq_mp 0.156873 0 0 0 #avg: 0.000191975; avg_err: 9.59808e-05; sd: 0.0138542; counts: 20836
fq_mp 0.161935 0 0 0 #avg: 0.000335137; avg_err: 0.000126652; sd: 0.0183037; counts: 20887
fq_mp 0.166998 0 0 0 #avg: 0.000669056; avg_err: 0.000178757; sd: 0.0258575; counts: 20925
fq_mp 0.17206 0 0 0 #avg: 0.000954426; avg_err: 0.000213319; sd: 0.030879; counts: 20955
fq_mp 0.177123 0 0 0 #avg: 0.00152555; avg_err: 0.000269483; sd: 0.0390285; counts: 20976
fq_mp 0.182185 0 0 0 #avg: 0.0020482; avg_err: 0.000312036; sd: 0.0452107; counts: 20994
fq_mp 0.187248 0 0 0 #avg: 0.00233322; avg_err: 0.000332936; sd: 0.0482471; counts: 21001
fq_mp 0.19231 0 0 0 #avg: 0.00376065; avg_err: 0.00042232; sd: 0.0612087; counts: 21007
fq_mp 0.197373 0 0 0 #avg: 0.00685421; avg_err: 0.000569236; sd: 0.0825059; counts: 21009
fq_mp 0.202435 0 0 0 #avg: 0.00842376; avg_err: 0.000630511; sd: 0.0913936; counts: 21012
fq_mp 0.207498 0 0 0 #avg: 0.0113247; avg_err: 0.000729921; sd: 0.105813; counts: 21016
fq_mp 0.21256 0 0 0 #avg: 0.0154629; avg_err: 0.000851092; sd: 0.123385; counts: 21018
fq_mp 0.217623 0 0 0 #avg: 0.0202683; avg_err: 0.000972025; sd: 0.140917; counts: 21018
fq_mp 0.222685 0 0 0 #avg: 0.025025; avg_err: 0.00107743; sd: 0.156201; counts: 21019
fq_mp 0.227748 0 0 0 #avg: 0.0305394; avg_err: 0.00118678; sd: 0.172066; counts: 21022
fq_mp 0.23281 0 0 0 #avg: 0.037104; avg_err: 0.00130369; sd: 0.189017; counts: 21022
fq_mp 0.237873 0 0 0 #avg: 0.042953; avg_err: 0.00139838; sd: 0.202751; counts: 21023
fq_mp 0.242935 0 0 0 #avg: 0.0508015; avg_err: 0.00151454; sd: 0.219592; counts: 21023
fq_mp 0.247998 0 0 0 #avg: 0.0591677; avg_err: 0.0016272; sd: 0.235938; counts: 21025
fq_mp 0.25306 0 0 0 #avg: 0.067824; avg_err: 0.00173414; sd: 0.251444; counts: 21025
fq_mp 0.258123 0 0 0 #avg: 0.0766194; avg_err: 0.00183439; sd: 0.265987; counts: 21026
fq_mp 0.263185 0 0 0 #avg: 0.0869875; avg_err: 0.00194356; sd: 0.281817; counts: 21026
fq_mp 0.268248 0 0 0 #avg: 0.0954057; avg_err: 0.00202603; sd: 0.293774; counts: 21026
fq_mp 0.27331 0 0 0 #avg: 0.103729; avg_err: 0.00210282; sd: 0.304908; counts: 21026
fq_mp 0.278373 0 0 0 #avg: 0.112765; avg_err: 0.00218142; sd: 0.316305; counts: 21026
fq_mp 0.283435 0 0 0 #avg: 0.120654; avg_err: 0.00224633; sd: 0.325725; counts: 21027
fq_mp 0.288498 0 0 0 #avg: 0.127925; avg_err: 0.00230338; sd: 0.334006; counts: 21028
fq_mp 0.29356 0 0 0 #avg: 0.132966; avg_err: 0.00234153; sd: 0.339538; counts: 21028
fq_mp 0.298623 0 0 0 #avg: 0.136104; avg_err: 0.00236471; sd: 0.342899; counts: 21028
fq_mp 0.303685 0 0 0 #avg: 0.136627; avg_err: 0.00236853; sd: 0.343454; counts: 21028
fq_mp 0.308748 0 0 0 #avg: 0.134202; avg_err: 0.00235071; sd: 0.340869; counts: 21028
fq_mp 0.31381 0 0 0 #avg: 0.130302; avg_err: 0.00232152; sd: 0.336636; counts: 21028
fq_mp 0.318873 0 0 0 #avg: 0.127211; avg_err: 0.00229789; sd: 0.33321; counts: 21028
fq_mp 0.323935 0 0 0 #avg: 0.119079; avg_err: 0.00223356; sd: 0.323882; counts: 21028
fq_mp 0.328997 0 0 0 #avg: 0.10234; avg_err: 0.00209021; sd: 0.303095; counts: 21028
fq_mp 0.33406 0 0 0 #avg: 0.0617748; avg_err: 0.00166024; sd: 0.240746; counts: 21028
