#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.523530e+13 (median) + 2.938230e+13  / - 1.339710e+13
#SM    Stats: 1.569690e+11 (median) + 9.616300e+10  / - 7.405399e+10
#ObsSM Stats: 1.563130e+11 (median) + 1.168260e+11  / - 7.810190e+10
#VMP   Stats: 6.819600e+02 (median) + 9.991998e+01  / - 5.901001e+01
#ICL   Stats: 3.520590e+10 (median) + 5.673850e+10  / - 2.521407e+10
#SSFR  Stats: 2.209280e-12 (median) + 3.644884e-12  / - 1.390494e-12
sfh 0.055623 0 0 0 #avg: 3.45256e-19; avg_err: 2.23473e-19; sd: 5.8744e-18; counts: 692
sfr_mp 0.298623 9.57854e-13 9.47123e-12 7.25903e-13 #avg: 8.89931e-11; avg_err: 1.08049e-11; sd: 2.84028e-10; counts: 692
sfr_mp 0.303685 9.80652e-13 5.37864e-12 7.50664e-13 #avg: 7.30741e-11; avg_err: 9.74129e-12; sd: 2.56068e-10; counts: 692
sfr_mp 0.308748 9.44013e-13 4.27789e-12 7.20976e-13 #avg: 6.67155e-11; avg_err: 8.98895e-12; sd: 2.36291e-10; counts: 692
sfr_mp 0.31381 9.12691e-13 3.82118e-12 6.65604e-13 #avg: 6.51623e-11; avg_err: 9.7912e-12; sd: 2.5738e-10; counts: 692
sfr_mp 0.318873 9.24163e-13 3.12877e-12 6.65279e-13 #avg: 5.40954e-11; avg_err: 8.57097e-12; sd: 2.25304e-10; counts: 692
sfr_mp 0.323935 8.97536e-13 3.02926e-12 6.389e-13 #avg: 6.19144e-11; avg_err: 1.05972e-11; sd: 2.78567e-10; counts: 692
sfr_mp 0.328997 8.48296e-13 2.97897e-12 5.73698e-13 #avg: 4.80373e-11; avg_err: 8.84212e-12; sd: 2.32432e-10; counts: 692
sfr_mp 0.33406 9.26104e-13 2.67711e-12 6.49519e-13 #avg: 3.35524e-11; avg_err: 6.02928e-12; sd: 1.58491e-10; counts: 692
sfr_mp 0.339122 9.0835e-13 2.37541e-12 6.27054e-13 #avg: 2.66361e-11; avg_err: 4.77817e-12; sd: 1.25603e-10; counts: 692
sfr_mp 0.344185 9.10351e-13 2.11311e-12 6.22286e-13 #avg: 2.35113e-11; avg_err: 4.43877e-12; sd: 1.16681e-10; counts: 692
sfr_mp 0.349247 9.2641e-13 2.17444e-12 6.35145e-13 #avg: 1.9898e-11; avg_err: 4.27342e-12; sd: 1.12335e-10; counts: 692
sfr_mp 0.35431 8.80376e-13 2.07722e-12 5.90006e-13 #avg: 1.61751e-11; avg_err: 3.48679e-12; sd: 9.16569e-11; counts: 692
sfr_mp 0.359372 8.93617e-13 1.99797e-12 5.91518e-13 #avg: 1.73569e-11; avg_err: 3.56029e-12; sd: 9.35889e-11; counts: 692
sfr_mp 0.364435 8.98306e-13 1.89629e-12 5.79548e-13 #avg: 1.87019e-11; avg_err: 4.19952e-12; sd: 1.10392e-10; counts: 692
sfr_mp 0.369497 9.29525e-13 1.99355e-12 5.97664e-13 #avg: 1.48919e-11; avg_err: 3.82147e-12; sd: 1.00454e-10; counts: 692
sfr_mp 0.37456 9.65947e-13 1.76058e-12 6.31945e-13 #avg: 1.66859e-11; avg_err: 4.68276e-12; sd: 1.23095e-10; counts: 692
sfr_mp 0.379622 1.00832e-12 1.77082e-12 6.74025e-13 #avg: 1.15985e-11; avg_err: 2.94842e-12; sd: 7.75047e-11; counts: 692
sfr_mp 0.384685 9.43175e-13 1.86282e-12 6.09238e-13 #avg: 1.53266e-11; avg_err: 4.13146e-12; sd: 1.08603e-10; counts: 692
sfr_mp 0.389747 9.37789e-13 2.02163e-12 5.80501e-13 #avg: 1.82806e-11; avg_err: 6.11527e-12; sd: 1.60751e-10; counts: 692
sfr_mp 0.39481 9.92732e-13 1.92702e-12 6.20275e-13 #avg: 1.8244e-11; avg_err: 5.5815e-12; sd: 1.4672e-10; counts: 692
sfr_mp 0.399872 1.0166e-12 1.89177e-12 6.30311e-13 #avg: 1.21516e-11; avg_err: 4.02468e-12; sd: 1.05796e-10; counts: 692
sfr_mp 0.404935 1.02599e-12 1.96043e-12 6.15512e-13 #avg: 1.08456e-11; avg_err: 3.74361e-12; sd: 9.84079e-11; counts: 692
sfr_mp 0.409997 1.08296e-12 1.76889e-12 6.75832e-13 #avg: 7.46966e-12; avg_err: 2.51358e-12; sd: 6.60741e-11; counts: 692
sfr_mp 0.41506 1.11736e-12 1.67407e-12 7.15852e-13 #avg: 7.51752e-12; avg_err: 2.67241e-12; sd: 7.02492e-11; counts: 692
sfr_mp 0.420122 1.11682e-12 1.9722e-12 6.99296e-13 #avg: 9.92176e-12; avg_err: 4.18075e-12; sd: 1.09899e-10; counts: 692
sfr_mp 0.425185 1.12188e-12 1.87627e-12 6.81715e-13 #avg: 8.22247e-12; avg_err: 3.92384e-12; sd: 1.03146e-10; counts: 692
sfr_mp 0.430247 1.1581e-12 2.16904e-12 7.3896e-13 #avg: 8.71121e-12; avg_err: 3.35754e-12; sd: 8.82593e-11; counts: 692
sfr_mp 0.43531 1.14308e-12 2.17773e-12 7.52235e-13 #avg: 1.03071e-11; avg_err: 3.6097e-12; sd: 9.48878e-11; counts: 692
sfr_mp 0.440372 1.16781e-12 2.18869e-12 7.40486e-13 #avg: 1.04466e-11; avg_err: 3.9988e-12; sd: 1.05116e-10; counts: 692
sfr_mp 0.445435 1.18103e-12 2.09254e-12 7.16002e-13 #avg: 5.62963e-12; avg_err: 1.70307e-12; sd: 4.47684e-11; counts: 692
sfr_mp 0.450497 1.22042e-12 2.35549e-12 7.56148e-13 #avg: 5.71022e-12; avg_err: 2.01484e-12; sd: 5.29639e-11; counts: 692
sfr_mp 0.45556 1.35116e-12 2.22417e-12 8.9841e-13 #avg: 3.91051e-12; avg_err: 9.9093e-13; sd: 2.60484e-11; counts: 692
sfr_mp 0.460622 1.39189e-12 2.27466e-12 9.12882e-13 #avg: 3.17703e-12; avg_err: 6.53649e-13; sd: 1.71824e-11; counts: 692
sfr_mp 0.465685 1.40205e-12 1.99221e-12 9.13193e-13 #avg: 3.61582e-12; avg_err: 9.25379e-13; sd: 2.43253e-11; counts: 692
sfr_mp 0.470747 1.43892e-12 1.85925e-12 9.46726e-13 #avg: 2.32394e-12; avg_err: 2.267e-13; sd: 5.95924e-12; counts: 692
sfr_mp 0.47581 1.40256e-12 2.04177e-12 9.2044e-13 #avg: 2.18407e-12; avg_err: 1.89018e-13; sd: 4.96871e-12; counts: 692
sfr_mp 0.480872 1.42328e-12 2.02315e-12 9.07948e-13 #avg: 2.54398e-12; avg_err: 4.89622e-13; sd: 1.28706e-11; counts: 692
sfr_mp 0.485935 1.47697e-12 2.03924e-12 9.40518e-13 #avg: 2.06183e-12; avg_err: 7.53864e-14; sd: 1.98167e-12; counts: 692
sfr_mp 0.490997 1.51829e-12 2.12747e-12 9.76073e-13 #avg: 2.117e-12; avg_err: 7.66924e-14; sd: 2.016e-12; counts: 692
sfr_mp 0.49606 1.51463e-12 2.20272e-12 9.6413e-13 #avg: 2.12367e-12; avg_err: 7.50804e-14; sd: 1.97363e-12; counts: 692
sfr_mp 0.501122 1.47906e-12 2.27355e-12 8.94154e-13 #avg: 2.11132e-12; avg_err: 6.83086e-14; sd: 1.79562e-12; counts: 692
ssfr_mp 0.055623 5.5545e-09 0 4.44089e-16 #avg: 5.5545e-09; avg_err: 2.38188e-16; sd: 1.00161e-16; counts: 2
ssfr_mp 0.060123 7.65688e-08 5.68434e-14 9.9476e-14 #avg: 7.63402e-08; avg_err: 2.28604e-10; sd: 1.16566e-09; counts: 27
ssfr_mp 0.062373 1.41259e-07 4.65323e-09 8.44179e-08 #avg: 1.07645e-07; avg_err: 6.42915e-09; sd: 4.40761e-08; counts: 48
ssfr_mp 0.064623 1.40649e-07 2.69119e-09 7.31284e-08 #avg: 1.12679e-07; avg_err: 4.00985e-09; sd: 3.86696e-08; counts: 94
ssfr_mp 0.066873 9.85891e-08 4.24517e-08 5.27935e-08 #avg: 9.66572e-08; avg_err: 3.60153e-09; sd: 4.30681e-08; counts: 144
ssfr_mp 0.069123 7.08577e-08 6.79863e-08 3.98269e-08 #avg: 7.73611e-08; avg_err: 3.21813e-09; sd: 4.3415e-08; counts: 183
ssfr_mp 0.071373 6.04727e-08 7.62092e-08 3.24278e-08 #avg: 6.89248e-08; avg_err: 2.69441e-09; sd: 3.99645e-08; counts: 221
ssfr_mp 0.073623 5.24769e-08 8.21685e-08 2.71257e-08 #avg: 6.4837e-08; avg_err: 2.51994e-09; sd: 4.20159e-08; counts: 279
ssfr_mp 0.075873 4.6433e-08 5.58144e-08 2.878e-08 #avg: 5.65406e-08; avg_err: 2.16089e-09; sd: 3.86552e-08; counts: 321
ssfr_mp 0.078123 3.65926e-08 4.06974e-08 2.13655e-08 #avg: 4.66338e-08; avg_err: 1.87254e-09; sd: 3.52317e-08; counts: 355
ssfr_mp 0.080373 3.39473e-08 4.33023e-08 2.12184e-08 #avg: 4.42265e-08; avg_err: 1.82684e-09; sd: 3.61235e-08; counts: 392
ssfr_mp 0.082623 3.03729e-08 3.83309e-08 2.11414e-08 #avg: 3.94215e-08; avg_err: 1.69416e-09; sd: 3.51717e-08; counts: 432
ssfr_mp 0.085998 2.61789e-08 3.88997e-08 1.74877e-08 #avg: 3.35967e-08; avg_err: 1.16881e-09; sd: 2.60569e-08; counts: 498
ssfr_mp 0.089373 2.08209e-08 2.52656e-08 1.28049e-08 #avg: 2.67913e-08; avg_err: 9.14587e-10; sd: 2.10951e-08; counts: 533
ssfr_mp 0.092748 1.84543e-08 2.18378e-08 1.16999e-08 #avg: 2.3783e-08; avg_err: 8.35482e-10; sd: 1.9824e-08; counts: 564
ssfr_mp 0.096123 1.64232e-08 2.00384e-08 1.02455e-08 #avg: 2.20911e-08; avg_err: 7.80074e-10; sd: 1.9044e-08; counts: 597
ssfr_mp 0.099498 1.37052e-08 2.00809e-08 8.08597e-09 #avg: 1.96209e-08; avg_err: 6.94688e-10; sd: 1.72697e-08; counts: 619
ssfr_mp 0.102873 1.29542e-08 1.73872e-08 7.83692e-09 #avg: 1.77586e-08; avg_err: 6.25796e-10; sd: 1.57696e-08; counts: 636
ssfr_mp 0.106248 1.16466e-08 1.46327e-08 6.46611e-09 #avg: 1.61378e-08; avg_err: 5.70817e-10; sd: 1.45866e-08; counts: 654
ssfr_mp 0.109623 1.05275e-08 1.31114e-08 5.67248e-09 #avg: 1.42654e-08; avg_err: 4.73402e-10; sd: 1.21619e-08; counts: 661
ssfr_mp 0.112998 9.92611e-09 1.22289e-08 5.48254e-09 #avg: 1.33955e-08; avg_err: 4.58888e-10; sd: 1.18691e-08; counts: 670
ssfr_mp 0.116373 9.28698e-09 1.00696e-08 5.46817e-09 #avg: 1.19099e-08; avg_err: 3.82824e-10; sd: 9.92394e-09; counts: 673
ssfr_mp 0.119748 9.40305e-09 9.87949e-09 5.74969e-09 #avg: 1.17494e-08; avg_err: 3.80116e-10; sd: 9.88303e-09; counts: 677
ssfr_mp 0.123123 8.46369e-09 9.8885e-09 4.87458e-09 #avg: 1.12781e-08; avg_err: 3.79842e-10; sd: 9.91235e-09; counts: 682
ssfr_mp 0.126498 8.04768e-09 8.30066e-09 4.84341e-09 #avg: 9.97371e-09; avg_err: 3.1769e-10; sd: 8.30261e-09; counts: 684
ssfr_mp 0.129873 7.12509e-09 8.37894e-09 4.00759e-09 #avg: 9.22769e-09; avg_err: 2.80177e-10; sd: 7.32759e-09; counts: 685
ssfr_mp 0.133248 6.76155e-09 7.74373e-09 3.82429e-09 #avg: 8.75707e-09; avg_err: 2.74555e-10; sd: 7.1858e-09; counts: 686
ssfr_mp 0.136623 6.5929e-09 7.41837e-09 3.90772e-09 #avg: 8.51044e-09; avg_err: 2.72577e-10; sd: 7.14443e-09; counts: 688
ssfr_mp 0.141685 5.78663e-09 6.50775e-09 3.07294e-09 #avg: 7.41922e-09; avg_err: 2.13393e-10; sd: 5.59725e-09; counts: 689
ssfr_mp 0.146748 5.53515e-09 5.63345e-09 3.20216e-09 #avg: 6.89567e-09; avg_err: 1.98919e-10; sd: 5.21761e-09; counts: 689
ssfr_mp 0.15181 5.14938e-09 5.2038e-09 2.89328e-09 #avg: 6.47612e-09; avg_err: 1.99677e-10; sd: 5.23749e-09; counts: 689
ssfr_mp 0.156873 4.7934e-09 4.89109e-09 2.64564e-09 #avg: 5.91137e-09; avg_err: 1.74699e-10; sd: 4.58232e-09; counts: 689
ssfr_mp 0.161935 4.4314e-09 5.22302e-09 2.55552e-09 #avg: 5.79905e-09; avg_err: 1.8876e-10; sd: 4.95832e-09; counts: 691
ssfr_mp 0.166998 3.95286e-09 5.4469e-09 2.1995e-09 #avg: 5.37694e-09; avg_err: 1.74549e-10; sd: 4.58503e-09; counts: 691
ssfr_mp 0.17206 3.87652e-09 4.93344e-09 2.31355e-09 #avg: 5.03142e-09; avg_err: 1.61027e-10; sd: 4.22983e-09; counts: 691
ssfr_mp 0.177123 3.47481e-09 4.48665e-09 2.26143e-09 #avg: 4.45983e-09; avg_err: 1.4529e-10; sd: 3.81646e-09; counts: 691
ssfr_mp 0.182185 3.06332e-09 3.98357e-09 2.10593e-09 #avg: 4.15175e-09; avg_err: 1.4905e-10; sd: 3.91523e-09; counts: 691
ssfr_mp 0.187248 3.04773e-09 4.01798e-09 2.18103e-09 #avg: 4.05113e-09; avg_err: 1.57557e-10; sd: 4.14168e-09; counts: 692
ssfr_mp 0.19231 2.62153e-09 4.13729e-09 2.03025e-09 #avg: 3.6456e-09; avg_err: 1.32526e-10; sd: 3.48368e-09; counts: 692
ssfr_mp 0.197373 2.49781e-09 3.76911e-09 2.49272e-09 #avg: 3.38986e-09; avg_err: 1.26944e-10; sd: 3.33697e-09; counts: 692
ssfr_mp 0.202435 2.13563e-09 3.73884e-09 2.13268e-09 #avg: 3.0813e-09; avg_err: 1.27836e-10; sd: 3.3604e-09; counts: 692
ssfr_mp 0.207498 1.86486e-09 3.5233e-09 1.86222e-09 #avg: 2.89472e-09; avg_err: 1.31235e-10; sd: 3.44975e-09; counts: 692
ssfr_mp 0.21256 1.73259e-09 3.50952e-09 1.73082e-09 #avg: 2.60576e-09; avg_err: 1.16203e-10; sd: 3.05462e-09; counts: 692
ssfr_mp 0.217623 1.48443e-09 3.32074e-09 1.48316e-09 #avg: 2.32949e-09; avg_err: 1.05917e-10; sd: 2.78424e-09; counts: 692
ssfr_mp 0.222685 1.18246e-09 3.17126e-09 1.18129e-09 #avg: 2.06133e-09; avg_err: 9.94575e-11; sd: 2.61443e-09; counts: 692
ssfr_mp 0.227748 9.30992e-10 3.11152e-09 9.29863e-10 #avg: 1.84153e-09; avg_err: 9.92725e-11; sd: 2.60956e-09; counts: 692
ssfr_mp 0.23281 7.28223e-10 2.87342e-09 7.27119e-10 #avg: 1.76258e-09; avg_err: 1.08134e-10; sd: 2.84249e-09; counts: 692
ssfr_mp 0.237873 3.58921e-10 2.95786e-09 3.57994e-10 #avg: 1.50282e-09; avg_err: 9.25839e-11; sd: 2.43374e-09; counts: 692
ssfr_mp 0.242935 9.75516e-12 2.84466e-09 8.80382e-12 #avg: 1.26546e-09; avg_err: 7.53329e-11; sd: 1.98027e-09; counts: 692
ssfr_mp 0.247998 4.88768e-12 2.64318e-09 3.98122e-12 #avg: 1.08445e-09; avg_err: 6.79676e-11; sd: 1.78666e-09; counts: 692
ssfr_mp 0.25306 4.20318e-12 2.03256e-09 3.38563e-12 #avg: 8.3096e-10; avg_err: 5.77783e-11; sd: 1.51881e-09; counts: 692
ssfr_mp 0.258123 3.50577e-12 1.57791e-09 2.69762e-12 #avg: 7.09274e-10; avg_err: 5.62237e-11; sd: 1.47795e-09; counts: 692
ssfr_mp 0.263185 3.12556e-12 1.49425e-09 2.356e-12 #avg: 6.96099e-10; avg_err: 5.99161e-11; sd: 1.57501e-09; counts: 692
ssfr_mp 0.268248 2.72738e-12 1.37512e-09 2.04306e-12 #avg: 6.11077e-10; avg_err: 5.42757e-11; sd: 1.42674e-09; counts: 692
ssfr_mp 0.27331 2.67704e-12 1.22439e-09 1.97973e-12 #avg: 5.41587e-10; avg_err: 4.99702e-11; sd: 1.31356e-09; counts: 692
ssfr_mp 0.278373 2.54255e-12 9.18157e-10 1.88224e-12 #avg: 4.13652e-10; avg_err: 3.85325e-11; sd: 1.0129e-09; counts: 692
ssfr_mp 0.283435 2.14977e-12 6.28179e-10 1.45405e-12 #avg: 3.65461e-10; avg_err: 4.00371e-11; sd: 1.05245e-09; counts: 692
ssfr_mp 0.288498 2.14321e-12 4.97149e-10 1.4203e-12 #avg: 3.28793e-10; avg_err: 3.92589e-11; sd: 1.03199e-09; counts: 692
ssfr_mp 0.29356 2.06934e-12 3.77279e-10 1.39781e-12 #avg: 2.66867e-10; avg_err: 3.22339e-11; sd: 8.47329e-10; counts: 692
ssfr_mp 0.298623 2.06392e-12 3.28106e-11 1.35755e-12 #avg: 2.00409e-10; avg_err: 2.71556e-11; sd: 7.13837e-10; counts: 692
ssfr_mp 0.303685 1.98311e-12 9.05105e-12 1.32714e-12 #avg: 1.61703e-10; avg_err: 2.33851e-11; sd: 6.14721e-10; counts: 692
ssfr_mp 0.308748 2.00624e-12 6.90757e-12 1.38108e-12 #avg: 1.48248e-10; avg_err: 2.28284e-11; sd: 6.00087e-10; counts: 692
ssfr_mp 0.31381 1.90841e-12 7.14154e-12 1.2535e-12 #avg: 1.42116e-10; avg_err: 2.48018e-11; sd: 6.51963e-10; counts: 692
ssfr_mp 0.318873 1.86576e-12 5.08626e-12 1.24418e-12 #avg: 1.24036e-10; avg_err: 2.20358e-11; sd: 5.79251e-10; counts: 692
ssfr_mp 0.323935 1.79609e-12 5.65976e-12 1.16117e-12 #avg: 1.22753e-10; avg_err: 2.17907e-11; sd: 5.7281e-10; counts: 692
ssfr_mp 0.328997 1.83004e-12 5.39994e-12 1.18987e-12 #avg: 8.4661e-11; avg_err: 1.58528e-11; sd: 4.1672e-10; counts: 692
ssfr_mp 0.33406 1.81571e-12 4.51303e-12 1.20841e-12 #avg: 6.00529e-11; avg_err: 1.02258e-11; sd: 2.68804e-10; counts: 692
ssfr_mp 0.339122 1.7264e-12 3.90645e-12 1.07335e-12 #avg: 4.83422e-11; avg_err: 8.4476e-12; sd: 2.22061e-10; counts: 692
ssfr_mp 0.344185 1.69812e-12 3.69268e-12 1.05221e-12 #avg: 4.11638e-11; avg_err: 6.98618e-12; sd: 1.83645e-10; counts: 692
ssfr_mp 0.349247 1.60189e-12 3.56081e-12 9.53425e-13 #avg: 3.61843e-11; avg_err: 7.4943e-12; sd: 1.97002e-10; counts: 692
ssfr_mp 0.35431 1.60726e-12 3.01524e-12 9.77482e-13 #avg: 2.92911e-11; avg_err: 6.11582e-12; sd: 1.60766e-10; counts: 692
ssfr_mp 0.359372 1.57787e-12 3.14046e-12 9.53558e-13 #avg: 4.15143e-11; avg_err: 1.15607e-11; sd: 3.03895e-10; counts: 692
ssfr_mp 0.364435 1.60734e-12 2.76125e-12 9.54196e-13 #avg: 5.96468e-11; avg_err: 2.73931e-11; sd: 7.20078e-10; counts: 692
ssfr_mp 0.369497 1.63731e-12 3.08482e-12 1.00774e-12 #avg: 3.91583e-11; avg_err: 1.52807e-11; sd: 4.01682e-10; counts: 692
ssfr_mp 0.37456 1.65796e-12 2.5284e-12 1.05452e-12 #avg: 6.00012e-11; avg_err: 3.24373e-11; sd: 8.52675e-10; counts: 692
ssfr_mp 0.379622 1.60939e-12 2.58476e-12 9.76574e-13 #avg: 5.69463e-11; avg_err: 3.02517e-11; sd: 7.95222e-10; counts: 692
ssfr_mp 0.384685 1.60258e-12 2.87491e-12 1.01648e-12 #avg: 5.86827e-11; avg_err: 2.8451e-11; sd: 7.47889e-10; counts: 692
ssfr_mp 0.389747 1.56432e-12 2.85811e-12 9.84865e-13 #avg: 4.51616e-11; avg_err: 1.85811e-11; sd: 4.8844e-10; counts: 692
ssfr_mp 0.39481 1.55888e-12 2.63388e-12 9.35514e-13 #avg: 3.6313e-11; avg_err: 1.38655e-11; sd: 3.6448e-10; counts: 692
ssfr_mp 0.399872 1.57571e-12 2.46337e-12 9.76867e-13 #avg: 2.54878e-11; avg_err: 1.05125e-11; sd: 2.76341e-10; counts: 692
ssfr_mp 0.404935 1.57132e-12 2.74668e-12 9.70953e-13 #avg: 2.17387e-11; avg_err: 1.05431e-11; sd: 2.77145e-10; counts: 692
ssfr_mp 0.409997 1.61319e-12 2.60126e-12 1.01629e-12 #avg: 1.27317e-11; avg_err: 5.7397e-12; sd: 1.50879e-10; counts: 692
ssfr_mp 0.41506 1.53872e-12 2.52535e-12 9.43674e-13 #avg: 1.21582e-11; avg_err: 5.17637e-12; sd: 1.36071e-10; counts: 692
ssfr_mp 0.420122 1.57457e-12 2.47747e-12 9.36373e-13 #avg: 1.41767e-11; avg_err: 6.51107e-12; sd: 1.71156e-10; counts: 692
ssfr_mp 0.425185 1.50247e-12 2.56582e-12 8.97385e-13 #avg: 1.07836e-11; avg_err: 5.04157e-12; sd: 1.32527e-10; counts: 692
ssfr_mp 0.430247 1.56629e-12 2.66388e-12 9.98381e-13 #avg: 1.16604e-11; avg_err: 4.6243e-12; sd: 1.21558e-10; counts: 692
ssfr_mp 0.43531 1.5102e-12 2.56186e-12 9.25859e-13 #avg: 1.31247e-11; avg_err: 4.36949e-12; sd: 1.1486e-10; counts: 692
ssfr_mp 0.440372 1.47498e-12 2.82657e-12 9.13732e-13 #avg: 1.16908e-11; avg_err: 4.13716e-12; sd: 1.08753e-10; counts: 692
ssfr_mp 0.445435 1.47984e-12 2.52945e-12 9.19208e-13 #avg: 6.59886e-12; avg_err: 1.87676e-12; sd: 4.93342e-11; counts: 692
ssfr_mp 0.450497 1.52805e-12 2.68013e-12 9.2994e-13 #avg: 6.1637e-12; avg_err: 1.95403e-12; sd: 5.13652e-11; counts: 692
ssfr_mp 0.45556 1.55018e-12 2.59044e-12 1.00243e-12 #avg: 4.40856e-12; avg_err: 1.11125e-12; sd: 2.92112e-11; counts: 692
ssfr_mp 0.460622 1.52678e-12 2.52514e-12 9.30823e-13 #avg: 3.85457e-12; avg_err: 9.51382e-13; sd: 2.50089e-11; counts: 692
ssfr_mp 0.465685 1.57141e-12 2.32596e-12 9.76778e-13 #avg: 3.86087e-12; avg_err: 9.25785e-13; sd: 2.4336e-11; counts: 692
ssfr_mp 0.470747 1.57327e-12 2.06181e-12 9.97005e-13 #avg: 2.53988e-12; avg_err: 2.31028e-13; sd: 6.07301e-12; counts: 692
ssfr_mp 0.47581 1.54684e-12 2.21101e-12 1.01766e-12 #avg: 2.35178e-12; avg_err: 1.91643e-13; sd: 5.03769e-12; counts: 692
ssfr_mp 0.480872 1.52204e-12 2.2072e-12 9.50846e-13 #avg: 2.6691e-12; avg_err: 4.88387e-13; sd: 1.28382e-11; counts: 692
ssfr_mp 0.485935 1.59915e-12 2.06288e-12 1.02347e-12 #avg: 2.16372e-12; avg_err: 7.65379e-14; sd: 2.01194e-12; counts: 692
ssfr_mp 0.490997 1.56427e-12 2.32245e-12 9.77393e-13 #avg: 2.19122e-12; avg_err: 7.85829e-14; sd: 2.0657e-12; counts: 692
ssfr_mp 0.49606 1.53269e-12 2.22184e-12 9.68163e-13 #avg: 2.15454e-12; avg_err: 7.53953e-14; sd: 1.98191e-12; counts: 692
ssfr_mp 0.501122 1.47906e-12 2.27355e-12 8.94154e-13 #avg: 2.11132e-12; avg_err: 6.83086e-14; sd: 1.79562e-12; counts: 692
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 692
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 692
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 692
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 692
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000899769; avg_err: 0.000899769; sd: 0.0236521; counts: 692
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000373137; avg_err: 0.000373137; sd: 0.0098086; counts: 692
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000418208; avg_err: 0.000295994; sd: 0.00778075; counts: 692
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00320651; avg_err: 0.00299652; sd: 0.0787691; counts: 692
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00328392; avg_err: 0.0023444; sd: 0.061627; counts: 692
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00499228; avg_err: 0.00304865; sd: 0.0801396; counts: 692
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00507603; avg_err: 0.0025801; sd: 0.0678228; counts: 692
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00506293; avg_err: 0.00195749; sd: 0.0514563; counts: 692
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00362422; avg_err: 0.00115656; sd: 0.0304023; counts: 692
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00301024; avg_err: 0.000808481; sd: 0.0212524; counts: 692
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00615653; avg_err: 0.0026607; sd: 0.0699414; counts: 692
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00763456; avg_err: 0.00219051; sd: 0.0575816; counts: 692
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0097011; avg_err: 0.00322564; sd: 0.0847921; counts: 692
icl_ratio_mp 0.102873 0 7.35224e-05 0 #avg: 0.012773; avg_err: 0.00334507; sd: 0.0879316; counts: 692
icl_ratio_mp 0.106248 0 0.00194927 0 #avg: 0.020472; avg_err: 0.00949282; sd: 0.249537; counts: 692
icl_ratio_mp 0.109623 0 0.00361726 0 #avg: 0.01718; avg_err: 0.00388933; sd: 0.102238; counts: 692
icl_ratio_mp 0.112998 0 0.0089819 0 #avg: 0.0260882; avg_err: 0.00722116; sd: 0.189822; counts: 692
icl_ratio_mp 0.116373 0 0.0130837 0 #avg: 0.017581; avg_err: 0.00330377; sd: 0.0868458; counts: 692
icl_ratio_mp 0.119748 0 0.0127474 0 #avg: 0.0153135; avg_err: 0.00261131; sd: 0.0686431; counts: 692
icl_ratio_mp 0.123123 3.51461e-09 0.0126535 3.51461e-09 #avg: 0.0177295; avg_err: 0.0037149; sd: 0.0976531; counts: 692
icl_ratio_mp 0.126498 0.000381296 0.0156806 0.000381296 #avg: 0.0261222; avg_err: 0.00727727; sd: 0.191297; counts: 692
icl_ratio_mp 0.129873 0.00108732 0.0142897 0.00108732 #avg: 0.0192136; avg_err: 0.00413652; sd: 0.108736; counts: 692
icl_ratio_mp 0.133248 0.00206735 0.0209343 0.00206735 #avg: 0.0232551; avg_err: 0.00443305; sd: 0.116531; counts: 692
icl_ratio_mp 0.136623 0.00273797 0.0191055 0.00273797 #avg: 0.0200648; avg_err: 0.00323419; sd: 0.0850167; counts: 692
