#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 4.897060e+11 (median) + 2.251470e+11  / - 1.248530e+11
#SM    Stats: 3.307270e+09 (median) + 1.496640e+09  / - 1.121570e+09
#ObsSM Stats: 3.267270e+09 (median) + 1.994200e+09  / - 1.258890e+09
#VMP   Stats: 1.468000e+02 (median) + 1.692000e+01  / - 1.109000e+01
#ICL   Stats: 3.216730e+07 (median) + 6.975470e+07  / - 2.251440e+07
#SSFR  Stats: 2.412252e-12 (median) + 3.092010e-12  / - 1.473266e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7663
sfr_mp 0.318873 1.80439e-10 2.86962e-10 1.26794e-10 #avg: 2.73475e-10; avg_err: 3.61938e-12; sd: 3.16814e-10; counts: 7663
sfr_mp 0.323935 1.88213e-10 3.03199e-10 1.30145e-10 #avg: 2.84863e-10; avg_err: 3.74145e-12; sd: 3.275e-10; counts: 7663
sfr_mp 0.328997 1.97992e-10 3.12848e-10 1.37297e-10 #avg: 2.96016e-10; avg_err: 3.86448e-12; sd: 3.38269e-10; counts: 7663
sfr_mp 0.33406 2.03835e-10 3.16183e-10 1.38458e-10 #avg: 3.06153e-10; avg_err: 3.91377e-12; sd: 3.42583e-10; counts: 7663
sfr_mp 0.339122 2.16819e-10 3.37535e-10 1.48493e-10 #avg: 3.17518e-10; avg_err: 3.90424e-12; sd: 3.41749e-10; counts: 7663
sfr_mp 0.344185 2.26315e-10 3.41217e-10 1.53873e-10 #avg: 3.28742e-10; avg_err: 4.0178e-12; sd: 3.5169e-10; counts: 7663
sfr_mp 0.349247 2.41588e-10 3.38949e-10 1.66485e-10 #avg: 3.43291e-10; avg_err: 4.21132e-12; sd: 3.68629e-10; counts: 7663
sfr_mp 0.35431 2.50809e-10 3.53843e-10 1.73332e-10 #avg: 3.55956e-10; avg_err: 4.32281e-12; sd: 3.78388e-10; counts: 7663
sfr_mp 0.359372 2.6669e-10 3.7043e-10 1.85039e-10 #avg: 3.71463e-10; avg_err: 4.38121e-12; sd: 3.83499e-10; counts: 7663
sfr_mp 0.364435 2.76413e-10 3.82195e-10 1.88462e-10 #avg: 3.83693e-10; avg_err: 4.46147e-12; sd: 3.90525e-10; counts: 7663
sfr_mp 0.369497 2.8997e-10 4.03239e-10 1.99905e-10 #avg: 4.0241e-10; avg_err: 4.75847e-12; sd: 4.16522e-10; counts: 7663
sfr_mp 0.37456 3.00319e-10 4.00543e-10 2.07765e-10 #avg: 4.11839e-10; avg_err: 4.76508e-12; sd: 4.17101e-10; counts: 7663
sfr_mp 0.379622 3.17262e-10 4.20385e-10 2.20092e-10 #avg: 4.31042e-10; avg_err: 4.92746e-12; sd: 4.31315e-10; counts: 7663
sfr_mp 0.384685 3.28158e-10 4.31912e-10 2.32715e-10 #avg: 4.38724e-10; avg_err: 4.81909e-12; sd: 4.21828e-10; counts: 7663
sfr_mp 0.389747 3.39092e-10 4.57564e-10 2.50063e-10 #avg: 4.5279e-10; avg_err: 5.06607e-12; sd: 4.43448e-10; counts: 7663
sfr_mp 0.39481 3.51058e-10 4.54925e-10 2.57594e-10 #avg: 4.65165e-10; avg_err: 5.19064e-12; sd: 4.54351e-10; counts: 7663
sfr_mp 0.399872 3.66981e-10 4.61385e-10 2.78466e-10 #avg: 4.76184e-10; avg_err: 5.26992e-12; sd: 4.61291e-10; counts: 7663
sfr_mp 0.404935 3.8247e-10 4.65367e-10 2.98587e-10 #avg: 4.90512e-10; avg_err: 5.39874e-12; sd: 4.72567e-10; counts: 7663
sfr_mp 0.409997 4.02237e-10 4.8142e-10 3.23018e-10 #avg: 5.06792e-10; avg_err: 5.39624e-12; sd: 4.72348e-10; counts: 7663
sfr_mp 0.41506 4.15537e-10 5.05197e-10 3.73534e-10 #avg: 5.26675e-10; avg_err: 5.78175e-12; sd: 5.06093e-10; counts: 7663
sfr_mp 0.420122 4.27967e-10 5.12975e-10 4.22706e-10 #avg: 5.40114e-10; avg_err: 5.86271e-12; sd: 5.13179e-10; counts: 7663
sfr_mp 0.425185 4.49591e-10 5.25565e-10 4.46458e-10 #avg: 5.52407e-10; avg_err: 6.01177e-12; sd: 5.26227e-10; counts: 7663
sfr_mp 0.430247 4.67208e-10 5.44853e-10 4.64595e-10 #avg: 5.71265e-10; avg_err: 6.22348e-12; sd: 5.44759e-10; counts: 7663
sfr_mp 0.43531 4.86482e-10 5.67933e-10 4.84357e-10 #avg: 5.88407e-10; avg_err: 6.43912e-12; sd: 5.63635e-10; counts: 7663
sfr_mp 0.440372 4.93089e-10 5.76938e-10 4.91174e-10 #avg: 5.91749e-10; avg_err: 6.50161e-12; sd: 5.69104e-10; counts: 7663
sfr_mp 0.445435 4.89154e-10 5.69076e-10 4.87345e-10 #avg: 5.82076e-10; avg_err: 6.41783e-12; sd: 5.61771e-10; counts: 7663
sfr_mp 0.450497 4.72244e-10 5.60562e-10 4.7065e-10 #avg: 5.5939e-10; avg_err: 6.30152e-12; sd: 5.5159e-10; counts: 7663
sfr_mp 0.45556 4.37512e-10 5.38471e-10 4.36124e-10 #avg: 5.22515e-10; avg_err: 6.09867e-12; sd: 5.33834e-10; counts: 7663
sfr_mp 0.460622 4.07138e-10 5.24937e-10 4.05939e-10 #avg: 4.82026e-10; avg_err: 5.7307e-12; sd: 5.01624e-10; counts: 7663
sfr_mp 0.465685 3.62384e-10 5.18044e-10 3.61282e-10 #avg: 4.40367e-10; avg_err: 5.46832e-12; sd: 4.78657e-10; counts: 7663
sfr_mp 0.470747 2.98532e-10 5.11022e-10 2.97533e-10 #avg: 3.95993e-10; avg_err: 5.28658e-12; sd: 4.6275e-10; counts: 7663
sfr_mp 0.47581 2.30678e-10 5.03835e-10 2.2978e-10 #avg: 3.492e-10; avg_err: 5.02354e-12; sd: 4.39725e-10; counts: 7663
sfr_mp 0.480872 9.84829e-11 5.63255e-10 9.76814e-11 #avg: 3.00834e-10; avg_err: 4.72896e-12; sd: 4.13939e-10; counts: 7663
sfr_mp 0.485935 3.97478e-12 5.58535e-10 3.22193e-12 #avg: 2.41422e-10; avg_err: 4.26346e-12; sd: 3.73193e-10; counts: 7663
sfr_mp 0.490997 2.55302e-12 4.47813e-10 1.84915e-12 #avg: 1.78793e-10; avg_err: 3.67022e-12; sd: 3.21265e-10; counts: 7663
sfr_mp 0.49606 1.8484e-12 2.72589e-10 1.18105e-12 #avg: 1.04374e-10; avg_err: 2.70661e-12; sd: 2.36917e-10; counts: 7663
sfr_mp 0.501122 1.56741e-12 1.88374e-12 9.19079e-13 #avg: 2.00048e-12; avg_err: 1.76156e-14; sd: 1.54194e-12; counts: 7663
ssfr_mp 0.060123 7.65689e-08 0 3.76588e-13 #avg: 7.65687e-08; avg_err: 1.88303e-13; sd: 1.89499e-13; counts: 2
ssfr_mp 0.062373 1.04689e-07 4.12228e-08 7.59527e-08 #avg: 9.31125e-08; avg_err: 3.43173e-08; sd: 4.8532e-08; counts: 3
ssfr_mp 0.064623 1.03336e-07 4.00046e-08 7.20819e-08 #avg: 8.94193e-08; avg_err: 2.34128e-08; sd: 4.05522e-08; counts: 4
ssfr_mp 0.066873 1.41041e-07 2.55795e-13 8.5013e-08 #avg: 1.1315e-07; avg_err: 1.29115e-08; sd: 4.47269e-08; counts: 13
ssfr_mp 0.069123 1.38844e-07 3.97904e-13 9.03253e-08 #avg: 1.02313e-07; avg_err: 8.42407e-09; sd: 4.4576e-08; counts: 29
ssfr_mp 0.071373 1.02722e-07 3.39605e-08 5.73089e-08 #avg: 9.80812e-08; avg_err: 5.78093e-09; sd: 4.16869e-08; counts: 53
ssfr_mp 0.073623 1.20183e-07 1.44629e-08 7.52874e-08 #avg: 9.55395e-08; avg_err: 4.26451e-09; sd: 4.28578e-08; counts: 102
ssfr_mp 0.075873 9.75617e-08 3.51792e-08 5.49404e-08 #avg: 9.15157e-08; avg_err: 3.1276e-09; sd: 4.31109e-08; counts: 191
ssfr_mp 0.078123 7.7753e-08 5.31594e-08 4.43427e-08 #avg: 8.25942e-08; avg_err: 2.46926e-09; sd: 4.33353e-08; counts: 309
ssfr_mp 0.080373 6.39618e-08 6.51098e-08 3.53617e-08 #avg: 7.37088e-08; avg_err: 2.03174e-09; sd: 4.27632e-08; counts: 444
ssfr_mp 0.082623 5.82616e-08 6.91386e-08 3.51836e-08 #avg: 6.96333e-08; avg_err: 1.71057e-09; sd: 4.26958e-08; counts: 624
ssfr_mp 0.085998 4.99688e-08 3.48075e-08 3.00467e-08 #avg: 5.21609e-08; avg_err: 9.03619e-10; sd: 2.76897e-08; counts: 940
ssfr_mp 0.089373 4.50868e-08 3.81085e-08 2.80112e-08 #avg: 4.90527e-08; avg_err: 7.47331e-10; sd: 2.79526e-08; counts: 1400
ssfr_mp 0.092748 3.97683e-08 4.19899e-08 2.52109e-08 #avg: 4.45294e-08; avg_err: 6.2313e-10; sd: 2.73468e-08; counts: 1927
ssfr_mp 0.096123 3.38267e-08 4.65235e-08 2.20618e-08 #avg: 3.97053e-08; avg_err: 5.28976e-10; sd: 2.63428e-08; counts: 2481
ssfr_mp 0.099498 2.84907e-08 5.05496e-08 1.82439e-08 #avg: 3.56279e-08; avg_err: 4.59755e-10; sd: 2.53616e-08; counts: 3044
ssfr_mp 0.102873 2.41605e-08 4.42657e-08 1.58499e-08 #avg: 3.17222e-08; avg_err: 4.05619e-10; sd: 2.43709e-08; counts: 3611
ssfr_mp 0.106248 2.03667e-08 3.04607e-08 1.30372e-08 #avg: 2.75416e-08; avg_err: 3.54615e-10; sd: 2.27424e-08; counts: 4114
ssfr_mp 0.109623 1.74073e-08 2.66805e-08 1.16927e-08 #avg: 2.46846e-08; avg_err: 3.21151e-10; sd: 2.18028e-08; counts: 4610
ssfr_mp 0.112998 1.52166e-08 2.4032e-08 1.02224e-08 #avg: 2.22021e-08; avg_err: 2.88832e-10; sd: 2.05437e-08; counts: 5060
ssfr_mp 0.116373 1.30704e-08 2.10309e-08 8.74341e-09 #avg: 1.97115e-08; avg_err: 2.60834e-10; sd: 1.92841e-08; counts: 5467
ssfr_mp 0.119748 1.11502e-08 1.92826e-08 7.35365e-09 #avg: 1.74502e-08; avg_err: 2.34677e-10; sd: 1.78848e-08; counts: 5809
ssfr_mp 0.123123 9.9284e-09 1.68698e-08 6.59561e-09 #avg: 1.57419e-08; avg_err: 2.14141e-10; sd: 1.67578e-08; counts: 6125
ssfr_mp 0.126498 8.75677e-09 1.43629e-08 5.62185e-09 #avg: 1.36339e-08; avg_err: 1.83038e-10; sd: 1.45696e-08; counts: 6337
ssfr_mp 0.129873 7.86331e-09 1.29642e-08 5.06558e-09 #avg: 1.24213e-08; avg_err: 1.69566e-10; sd: 1.37024e-08; counts: 6531
ssfr_mp 0.133248 7.07814e-09 1.17297e-08 4.56978e-09 #avg: 1.12238e-08; avg_err: 1.55372e-10; sd: 1.27111e-08; counts: 6694
ssfr_mp 0.136623 6.50603e-09 1.07125e-08 4.21753e-09 #avg: 1.03091e-08; avg_err: 1.44616e-10; sd: 1.19674e-08; counts: 6849
ssfr_mp 0.141685 5.49263e-09 9.24252e-09 3.46593e-09 #avg: 8.56295e-09; avg_err: 1.07049e-10; sd: 8.97294e-09; counts: 7027
ssfr_mp 0.146748 4.77609e-09 8.1913e-09 2.94406e-09 #avg: 7.62042e-09; avg_err: 9.81775e-11; sd: 8.32601e-09; counts: 7193
ssfr_mp 0.15181 4.20298e-09 6.94394e-09 2.54187e-09 #avg: 6.5712e-09; avg_err: 8.33432e-11; sd: 7.11548e-09; counts: 7290
ssfr_mp 0.156873 3.78998e-09 6.01482e-09 2.349e-09 #avg: 5.85308e-09; avg_err: 7.46541e-11; sd: 6.40374e-09; counts: 7359
ssfr_mp 0.161935 3.40572e-09 5.52756e-09 2.0627e-09 #avg: 5.31392e-09; avg_err: 6.82935e-11; sd: 5.88197e-09; counts: 7419
ssfr_mp 0.166998 3.07704e-09 4.92567e-09 1.86045e-09 #avg: 4.76053e-09; avg_err: 6.16789e-11; sd: 5.32872e-09; counts: 7465
ssfr_mp 0.17206 2.73768e-09 4.32026e-09 1.63875e-09 #avg: 4.22712e-09; avg_err: 5.33436e-11; sd: 4.61753e-09; counts: 7494
ssfr_mp 0.177123 2.56888e-09 3.88159e-09 1.55927e-09 #avg: 3.9443e-09; avg_err: 5.23642e-11; sd: 4.54454e-09; counts: 7533
ssfr_mp 0.182185 2.39274e-09 3.59971e-09 1.42296e-09 #avg: 3.66319e-09; avg_err: 4.84335e-11; sd: 4.21149e-09; counts: 7562
ssfr_mp 0.187248 2.20137e-09 3.49565e-09 1.30306e-09 #avg: 3.38442e-09; avg_err: 4.39995e-11; sd: 3.832e-09; counts: 7586
ssfr_mp 0.19231 2.05733e-09 3.08033e-09 1.21436e-09 #avg: 3.11693e-09; avg_err: 3.95175e-11; sd: 3.4446e-09; counts: 7599
ssfr_mp 0.197373 1.9177e-09 2.91123e-09 1.11228e-09 #avg: 2.90108e-09; avg_err: 3.54326e-11; sd: 3.08996e-09; counts: 7606
ssfr_mp 0.202435 1.78965e-09 2.74422e-09 1.01667e-09 #avg: 2.73596e-09; avg_err: 3.45351e-11; sd: 3.01347e-09; counts: 7615
ssfr_mp 0.207498 1.69853e-09 2.54169e-09 9.68373e-10 #avg: 2.56712e-09; avg_err: 3.1375e-11; sd: 2.73898e-09; counts: 7622
ssfr_mp 0.21256 1.61869e-09 2.38155e-09 9.40287e-10 #avg: 2.39567e-09; avg_err: 2.84453e-11; sd: 2.48355e-09; counts: 7624
ssfr_mp 0.217623 1.54493e-09 2.2857e-09 8.8963e-10 #avg: 2.3042e-09; avg_err: 2.81748e-11; sd: 2.4609e-09; counts: 7630
ssfr_mp 0.222685 1.47527e-09 2.12781e-09 8.37017e-10 #avg: 2.19588e-09; avg_err: 2.63676e-11; sd: 2.30351e-09; counts: 7633
ssfr_mp 0.227748 1.42903e-09 2.12415e-09 8.0737e-10 #avg: 2.13748e-09; avg_err: 2.56668e-11; sd: 2.24272e-09; counts: 7636
ssfr_mp 0.23281 1.3908e-09 2.07215e-09 7.91875e-10 #avg: 2.06644e-09; avg_err: 2.48685e-11; sd: 2.17354e-09; counts: 7640
ssfr_mp 0.237873 1.34195e-09 1.99101e-09 7.5574e-10 #avg: 1.97331e-09; avg_err: 2.31841e-11; sd: 2.02686e-09; counts: 7644
ssfr_mp 0.242935 1.3206e-09 1.87428e-09 7.41519e-10 #avg: 1.91686e-09; avg_err: 2.25288e-11; sd: 1.96982e-09; counts: 7646
ssfr_mp 0.247998 1.27935e-09 1.77901e-09 7.13974e-10 #avg: 1.85141e-09; avg_err: 2.09871e-11; sd: 1.83515e-09; counts: 7647
ssfr_mp 0.25306 1.24669e-09 1.74462e-09 7.1685e-10 #avg: 1.80974e-09; avg_err: 2.15292e-11; sd: 1.88291e-09; counts: 7650
ssfr_mp 0.258123 1.19688e-09 1.72114e-09 6.73797e-10 #avg: 1.74126e-09; avg_err: 1.97696e-11; sd: 1.72914e-09; counts: 7651
ssfr_mp 0.263185 1.1614e-09 1.62544e-09 6.60211e-10 #avg: 1.69222e-09; avg_err: 1.97089e-11; sd: 1.72405e-09; counts: 7653
ssfr_mp 0.268248 1.12747e-09 1.58291e-09 6.37952e-10 #avg: 1.62898e-09; avg_err: 1.84559e-11; sd: 1.61445e-09; counts: 7653
ssfr_mp 0.27331 1.10374e-09 1.50175e-09 6.22413e-10 #avg: 1.59007e-09; avg_err: 1.8105e-11; sd: 1.58385e-09; counts: 7654
ssfr_mp 0.278373 1.08128e-09 1.49321e-09 6.11325e-10 #avg: 1.56155e-09; avg_err: 1.82635e-11; sd: 1.59792e-09; counts: 7656
ssfr_mp 0.283435 1.05066e-09 1.4613e-09 5.83289e-10 #avg: 1.52822e-09; avg_err: 1.76828e-11; sd: 1.54712e-09; counts: 7656
ssfr_mp 0.288498 1.03364e-09 1.44462e-09 5.72606e-10 #avg: 1.50855e-09; avg_err: 1.75824e-11; sd: 1.53854e-09; counts: 7658
ssfr_mp 0.29356 1.00348e-09 1.43786e-09 5.54957e-10 #avg: 1.4715e-09; avg_err: 1.71795e-11; sd: 1.50338e-09; counts: 7659
ssfr_mp 0.298623 9.94351e-10 1.38347e-09 5.62567e-10 #avg: 1.44728e-09; avg_err: 1.68289e-11; sd: 1.47279e-09; counts: 7660
ssfr_mp 0.303685 9.79969e-10 1.41938e-09 5.41735e-10 #avg: 1.43061e-09; avg_err: 1.61758e-11; sd: 1.41563e-09; counts: 7660
ssfr_mp 0.308748 9.58076e-10 1.39456e-09 5.21481e-10 #avg: 1.40695e-09; avg_err: 1.55543e-11; sd: 1.36124e-09; counts: 7660
ssfr_mp 0.31381 9.43832e-10 1.33089e-09 5.17e-10 #avg: 1.39253e-09; avg_err: 1.58407e-11; sd: 1.38631e-09; counts: 7660
ssfr_mp 0.318873 9.30441e-10 1.29022e-09 5.01706e-10 #avg: 1.35355e-09; avg_err: 1.50984e-11; sd: 1.32135e-09; counts: 7660
ssfr_mp 0.323935 9.24399e-10 1.25191e-09 5.0395e-10 #avg: 1.33048e-09; avg_err: 1.48605e-11; sd: 1.30052e-09; counts: 7660
ssfr_mp 0.328997 9.09918e-10 1.2373e-09 4.97135e-10 #avg: 1.31183e-09; avg_err: 1.48144e-11; sd: 1.29649e-09; counts: 7660
ssfr_mp 0.33406 8.92773e-10 1.22089e-09 4.91272e-10 #avg: 1.28676e-09; avg_err: 1.46083e-11; sd: 1.27846e-09; counts: 7660
ssfr_mp 0.339122 8.80391e-10 1.18155e-09 4.86814e-10 #avg: 1.27395e-09; avg_err: 1.45946e-11; sd: 1.27726e-09; counts: 7660
ssfr_mp 0.344185 8.73457e-10 1.15742e-09 4.89928e-10 #avg: 1.24959e-09; avg_err: 1.41809e-11; sd: 1.24105e-09; counts: 7660
ssfr_mp 0.349247 8.54684e-10 1.16487e-09 4.78315e-10 #avg: 1.23338e-09; avg_err: 1.42957e-11; sd: 1.25109e-09; counts: 7660
ssfr_mp 0.35431 8.44176e-10 1.12938e-09 4.81012e-10 #avg: 1.21347e-09; avg_err: 1.40554e-11; sd: 1.23007e-09; counts: 7660
ssfr_mp 0.359372 8.47094e-10 1.10851e-09 4.87881e-10 #avg: 1.19989e-09; avg_err: 1.39545e-11; sd: 1.22124e-09; counts: 7660
ssfr_mp 0.364435 8.39226e-10 1.05597e-09 4.92152e-10 #avg: 1.17246e-09; avg_err: 1.34583e-11; sd: 1.17781e-09; counts: 7660
ssfr_mp 0.369497 8.24426e-10 1.1035e-09 4.92038e-10 #avg: 1.16014e-09; avg_err: 1.37213e-11; sd: 1.20091e-09; counts: 7661
ssfr_mp 0.37456 8.09027e-10 1.04838e-09 4.83887e-10 #avg: 1.13194e-09; avg_err: 1.30914e-11; sd: 1.14578e-09; counts: 7661
ssfr_mp 0.379622 8.05078e-10 1.05697e-09 4.90352e-10 #avg: 1.12128e-09; avg_err: 1.27707e-11; sd: 1.11771e-09; counts: 7661
ssfr_mp 0.384685 7.85962e-10 1.03623e-09 4.86939e-10 #avg: 1.09482e-09; avg_err: 1.26486e-11; sd: 1.10703e-09; counts: 7661
ssfr_mp 0.389747 7.73788e-10 1.01314e-09 4.93043e-10 #avg: 1.07779e-09; avg_err: 1.27318e-11; sd: 1.11431e-09; counts: 7661
ssfr_mp 0.39481 7.59522e-10 1.00476e-09 4.93286e-10 #avg: 1.05982e-09; avg_err: 1.26113e-11; sd: 1.10376e-09; counts: 7661
ssfr_mp 0.399872 7.4413e-10 1.02526e-09 5.04938e-10 #avg: 1.04774e-09; avg_err: 1.3208e-11; sd: 1.15606e-09; counts: 7662
ssfr_mp 0.404935 7.33516e-10 1.00453e-09 5.18735e-10 #avg: 1.03941e-09; avg_err: 1.33931e-11; sd: 1.17226e-09; counts: 7662
ssfr_mp 0.409997 7.33305e-10 1.01327e-09 5.36816e-10 #avg: 1.0325e-09; avg_err: 1.35524e-11; sd: 1.18628e-09; counts: 7663
ssfr_mp 0.41506 7.17368e-10 1.0275e-09 5.977e-10 #avg: 1.02636e-09; avg_err: 1.39141e-11; sd: 1.21794e-09; counts: 7663
ssfr_mp 0.420122 7.13353e-10 1.02697e-09 7.06216e-10 #avg: 1.01011e-09; avg_err: 1.34682e-11; sd: 1.17891e-09; counts: 7663
ssfr_mp 0.425185 6.89595e-10 1.02502e-09 6.85532e-10 #avg: 9.94852e-10; avg_err: 1.33382e-11; sd: 1.16753e-09; counts: 7663
ssfr_mp 0.430247 6.81615e-10 1.00361e-09 6.78536e-10 #avg: 9.83755e-10; avg_err: 1.31697e-11; sd: 1.15278e-09; counts: 7663
ssfr_mp 0.43531 6.6441e-10 1.0217e-09 6.61863e-10 #avg: 9.62228e-10; avg_err: 1.31698e-11; sd: 1.15279e-09; counts: 7663
ssfr_mp 0.440372 6.38079e-10 9.64722e-10 6.35841e-10 #avg: 9.14249e-10; avg_err: 1.25585e-11; sd: 1.09928e-09; counts: 7663
ssfr_mp 0.445435 6.13525e-10 8.84351e-10 6.11553e-10 #avg: 8.49286e-10; avg_err: 1.16712e-11; sd: 1.02161e-09; counts: 7663
ssfr_mp 0.450497 5.58666e-10 8.08821e-10 5.56953e-10 #avg: 7.67929e-10; avg_err: 1.04582e-11; sd: 9.1544e-10; counts: 7663
ssfr_mp 0.45556 5.03097e-10 7.59789e-10 5.01598e-10 #avg: 6.8011e-10; avg_err: 9.24392e-12; sd: 8.09147e-10; counts: 7663
ssfr_mp 0.460622 4.48831e-10 6.92964e-10 4.47576e-10 #avg: 5.98598e-10; avg_err: 8.09183e-12; sd: 7.08301e-10; counts: 7663
ssfr_mp 0.465685 3.86713e-10 6.26825e-10 3.85575e-10 #avg: 5.2678e-10; avg_err: 7.38635e-12; sd: 6.46548e-10; counts: 7663
ssfr_mp 0.470747 3.12002e-10 6.12483e-10 3.10988e-10 #avg: 4.58842e-10; avg_err: 6.80463e-12; sd: 5.95628e-10; counts: 7663
ssfr_mp 0.47581 2.33503e-10 5.70433e-10 2.32602e-10 #avg: 3.92394e-10; avg_err: 6.27494e-12; sd: 5.49264e-10; counts: 7663
ssfr_mp 0.480872 9.65931e-11 6.00572e-10 9.5796e-11 #avg: 3.27858e-10; avg_err: 5.62745e-12; sd: 4.92587e-10; counts: 7663
ssfr_mp 0.485935 4.02073e-12 5.75466e-10 3.27154e-12 #avg: 2.55588e-10; avg_err: 4.76585e-12; sd: 4.17169e-10; counts: 7663
ssfr_mp 0.490997 2.54573e-12 4.52731e-10 1.84632e-12 #avg: 1.84776e-10; avg_err: 3.92474e-12; sd: 3.43543e-10; counts: 7663
ssfr_mp 0.49606 1.84137e-12 2.73066e-10 1.17451e-12 #avg: 1.05805e-10; avg_err: 2.78499e-12; sd: 2.43778e-10; counts: 7663
ssfr_mp 0.501122 1.56741e-12 1.88374e-12 9.19079e-13 #avg: 2.00048e-12; avg_err: 1.76156e-14; sd: 1.54194e-12; counts: 7663
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7663
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7663
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7663
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7663
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7663
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7663
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00014731; avg_err: 0.00014731; sd: 0.0128944; counts: 7663
icl_ratio_mp 0.073623 0 0 0 #avg: 7.24665e-05; avg_err: 7.24665e-05; sd: 0.0063432; counts: 7663
icl_ratio_mp 0.075873 0 0 0 #avg: 3.73395e-05; avg_err: 3.73395e-05; sd: 0.00326843; counts: 7663
icl_ratio_mp 0.078123 0 0 0 #avg: 2.49233e-05; avg_err: 2.49233e-05; sd: 0.00218161; counts: 7663
icl_ratio_mp 0.080373 0 0 0 #avg: 2.04503e-05; avg_err: 2.04503e-05; sd: 0.00179008; counts: 7663
icl_ratio_mp 0.082623 0 0 0 #avg: 9.58865e-05; avg_err: 7.61269e-05; sd: 0.0066636; counts: 7663
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000125907; avg_err: 7.99165e-05; sd: 0.00699532; counts: 7663
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000523292; avg_err: 0.000387221; sd: 0.0338945; counts: 7663
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000435669; avg_err: 0.000167589; sd: 0.0146696; counts: 7663
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00168059; avg_err: 0.000809889; sd: 0.0708919; counts: 7663
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000961609; avg_err: 0.000349974; sd: 0.0306342; counts: 7663
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00190784; avg_err: 0.000864211; sd: 0.0756468; counts: 7663
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00294136; avg_err: 0.000876336; sd: 0.0767082; counts: 7663
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00374549; avg_err: 0.00112239; sd: 0.0982456; counts: 7663
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00692357; avg_err: 0.00154101; sd: 0.134889; counts: 7663
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0115931; avg_err: 0.00252654; sd: 0.221155; counts: 7663
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0141377; avg_err: 0.00229842; sd: 0.201187; counts: 7663
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0136103; avg_err: 0.00169626; sd: 0.148479; counts: 7663
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0136991; avg_err: 0.00131978; sd: 0.115524; counts: 7663
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0176824; avg_err: 0.00279689; sd: 0.24482; counts: 7663
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0226167; avg_err: 0.0033153; sd: 0.290198; counts: 7663
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0221577; avg_err: 0.00240851; sd: 0.210824; counts: 7663
icl_ratio_mp 0.141685 0 0.00253438 0 #avg: 0.0242766; avg_err: 0.0021129; sd: 0.184948; counts: 7663
icl_ratio_mp 0.146748 0 0.0101098 0 #avg: 0.0246395; avg_err: 0.00161931; sd: 0.141743; counts: 7663
icl_ratio_mp 0.15181 0 0.0162764 0 #avg: 0.0271851; avg_err: 0.00170692; sd: 0.149411; counts: 7663
icl_ratio_mp 0.156873 0 0.0231616 0 #avg: 0.0287341; avg_err: 0.00155218; sd: 0.135867; counts: 7663
icl_ratio_mp 0.161935 0 0.030268 0 #avg: 0.0323809; avg_err: 0.00305289; sd: 0.267229; counts: 7663
icl_ratio_mp 0.166998 0 0.034837 0 #avg: 0.0306317; avg_err: 0.00157772; sd: 0.138103; counts: 7663
