#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.779410e+12 (median) + 3.848490e+12  / - 1.661760e+12
#SM    Stats: 8.148770e+10 (median) + 5.471730e+10  / - 3.498940e+10
#ObsSM Stats: 7.500030e+10 (median) + 6.129370e+10  / - 3.604570e+10
#VMP   Stats: 3.550700e+02 (median) + 5.037000e+01  / - 3.175000e+01
#ICL   Stats: 2.139070e+09 (median) + 5.401080e+09  / - 1.476468e+09
#SSFR  Stats: 1.840168e-10 (median) + 4.898739e-10  / - 1.704037e-10
sfh 0.055623 0 0 0 #avg: 3.6407e-20; avg_err: 3.6407e-20; sd: 1.63953e-18; counts: 2029
sfr_mp 0.263185 1.87395e-10 6.689e-10 1.85693e-10 #avg: 4.09123e-10; avg_err: 1.2465e-11; sd: 5.61341e-10; counts: 2029
sfr_mp 0.268248 1.88988e-10 6.64792e-10 1.8786e-10 #avg: 4.09837e-10; avg_err: 1.2131e-11; sd: 5.463e-10; counts: 2029
sfr_mp 0.27331 1.94251e-10 7.10489e-10 1.93107e-10 #avg: 4.21727e-10; avg_err: 1.22376e-11; sd: 5.51102e-10; counts: 2029
sfr_mp 0.278373 2.18956e-10 6.78034e-10 2.1802e-10 #avg: 4.33955e-10; avg_err: 1.25632e-11; sd: 5.65765e-10; counts: 2029
sfr_mp 0.283435 2.14178e-10 7.26582e-10 2.13406e-10 #avg: 4.35892e-10; avg_err: 1.25297e-11; sd: 5.64252e-10; counts: 2029
sfr_mp 0.288498 2.20404e-10 7.44617e-10 2.19665e-10 #avg: 4.49554e-10; avg_err: 1.31423e-11; sd: 5.91843e-10; counts: 2029
sfr_mp 0.29356 2.40445e-10 7.4643e-10 2.39755e-10 #avg: 4.73956e-10; avg_err: 1.39738e-11; sd: 6.29285e-10; counts: 2029
sfr_mp 0.298623 2.3595e-10 7.68367e-10 2.35316e-10 #avg: 4.58246e-10; avg_err: 1.29141e-11; sd: 5.81564e-10; counts: 2029
sfr_mp 0.303685 2.33701e-10 7.54476e-10 2.33051e-10 #avg: 4.49351e-10; avg_err: 1.28268e-11; sd: 5.77632e-10; counts: 2029
sfr_mp 0.308748 2.253e-10 7.16007e-10 2.24685e-10 #avg: 4.32257e-10; avg_err: 1.21645e-11; sd: 5.47808e-10; counts: 2029
sfr_mp 0.31381 2.06237e-10 7.25989e-10 2.05645e-10 #avg: 4.18812e-10; avg_err: 1.20388e-11; sd: 5.42145e-10; counts: 2029
sfr_mp 0.318873 1.86863e-10 7.02959e-10 1.86258e-10 #avg: 4.05111e-10; avg_err: 1.23959e-11; sd: 5.58227e-10; counts: 2029
sfr_mp 0.323935 1.60915e-10 6.97544e-10 1.60305e-10 #avg: 3.82789e-10; avg_err: 1.16794e-11; sd: 5.25964e-10; counts: 2029
sfr_mp 0.328997 1.38091e-10 6.74573e-10 1.37509e-10 #avg: 3.64409e-10; avg_err: 1.10789e-11; sd: 4.98918e-10; counts: 2029
sfr_mp 0.33406 1.05661e-10 6.79891e-10 1.05079e-10 #avg: 3.46768e-10; avg_err: 1.07552e-11; sd: 4.84342e-10; counts: 2029
sfr_mp 0.339122 6.14654e-11 7.16547e-10 6.08447e-11 #avg: 3.37356e-10; avg_err: 1.06899e-11; sd: 4.81403e-10; counts: 2029
sfr_mp 0.344185 4.08081e-11 7.11443e-10 4.0225e-11 #avg: 3.31292e-10; avg_err: 1.05634e-11; sd: 4.75704e-10; counts: 2029
sfr_mp 0.349247 1.10672e-11 7.34199e-10 1.04562e-11 #avg: 3.15044e-10; avg_err: 9.93637e-12; sd: 4.47468e-10; counts: 2029
sfr_mp 0.35431 7.72655e-12 7.01597e-10 7.11611e-12 #avg: 3.13073e-10; avg_err: 1.0229e-11; sd: 4.60644e-10; counts: 2029
sfr_mp 0.359372 4.91247e-12 6.77433e-10 4.31382e-12 #avg: 2.95644e-10; avg_err: 9.98333e-12; sd: 4.49583e-10; counts: 2029
sfr_mp 0.364435 4.12377e-12 6.34844e-10 3.49265e-12 #avg: 2.68527e-10; avg_err: 9.25375e-12; sd: 4.16727e-10; counts: 2029
sfr_mp 0.369497 3.62476e-12 5.99514e-10 2.96608e-12 #avg: 2.45645e-10; avg_err: 8.48692e-12; sd: 3.82194e-10; counts: 2029
sfr_mp 0.37456 3.54496e-12 5.83343e-10 2.85738e-12 #avg: 2.38962e-10; avg_err: 8.21589e-12; sd: 3.69989e-10; counts: 2029
sfr_mp 0.379622 3.27783e-12 5.71926e-10 2.59535e-12 #avg: 2.31084e-10; avg_err: 8.0963e-12; sd: 3.64603e-10; counts: 2029
sfr_mp 0.384685 3.202e-12 5.54165e-10 2.50813e-12 #avg: 2.22845e-10; avg_err: 8.06034e-12; sd: 3.62984e-10; counts: 2029
sfr_mp 0.389747 3.1629e-12 5.26465e-10 2.51034e-12 #avg: 2.08617e-10; avg_err: 7.64905e-12; sd: 3.44462e-10; counts: 2029
sfr_mp 0.39481 3.07025e-12 4.87361e-10 2.40318e-12 #avg: 1.96015e-10; avg_err: 7.24098e-12; sd: 3.26085e-10; counts: 2029
sfr_mp 0.399872 3.38028e-12 4.40793e-10 2.66865e-12 #avg: 1.81706e-10; avg_err: 6.84095e-12; sd: 3.08071e-10; counts: 2029
sfr_mp 0.404935 3.05641e-12 4.20358e-10 2.35726e-12 #avg: 1.70802e-10; avg_err: 6.75769e-12; sd: 3.04321e-10; counts: 2029
sfr_mp 0.409997 3.09968e-12 3.98197e-10 2.36732e-12 #avg: 1.59418e-10; avg_err: 6.2054e-12; sd: 2.7945e-10; counts: 2029
sfr_mp 0.41506 3.33634e-12 3.92713e-10 2.54774e-12 #avg: 1.55474e-10; avg_err: 6.0968e-12; sd: 2.74559e-10; counts: 2029
sfr_mp 0.420122 3.32786e-12 3.76162e-10 2.52676e-12 #avg: 1.51399e-10; avg_err: 5.91726e-12; sd: 2.66474e-10; counts: 2029
sfr_mp 0.425185 3.38811e-12 3.89503e-10 2.55467e-12 #avg: 1.51735e-10; avg_err: 5.74499e-12; sd: 2.58716e-10; counts: 2029
sfr_mp 0.430247 3.53484e-12 3.69963e-10 2.64087e-12 #avg: 1.50178e-10; avg_err: 5.83072e-12; sd: 2.62577e-10; counts: 2029
sfr_mp 0.43531 3.56039e-12 3.55493e-10 2.59651e-12 #avg: 1.37355e-10; avg_err: 5.35185e-12; sd: 2.41011e-10; counts: 2029
sfr_mp 0.440372 3.78294e-12 3.38178e-10 2.74252e-12 #avg: 1.38032e-10; avg_err: 5.47423e-12; sd: 2.46523e-10; counts: 2029
sfr_mp 0.445435 4.29091e-12 3.5209e-10 3.16102e-12 #avg: 1.42527e-10; avg_err: 5.69097e-12; sd: 2.56283e-10; counts: 2029
sfr_mp 0.450497 4.74735e-12 3.78588e-10 3.49639e-12 #avg: 1.49328e-10; avg_err: 5.69171e-12; sd: 2.56317e-10; counts: 2029
sfr_mp 0.45556 4.99319e-12 3.6714e-10 3.64889e-12 #avg: 1.50064e-10; avg_err: 5.65216e-12; sd: 2.54536e-10; counts: 2029
sfr_mp 0.460622 5.76601e-12 3.78915e-10 4.27316e-12 #avg: 1.54932e-10; avg_err: 5.68863e-12; sd: 2.56178e-10; counts: 2029
sfr_mp 0.465685 6.59421e-12 3.75779e-10 4.96473e-12 #avg: 1.6345e-10; avg_err: 5.89777e-12; sd: 2.65596e-10; counts: 2029
sfr_mp 0.470747 6.76235e-12 3.70514e-10 4.87825e-12 #avg: 1.62671e-10; avg_err: 5.64868e-12; sd: 2.54379e-10; counts: 2029
sfr_mp 0.47581 1.0515e-11 3.88422e-10 8.39376e-12 #avg: 1.68396e-10; avg_err: 5.63115e-12; sd: 2.53589e-10; counts: 2029
sfr_mp 0.480872 1.78657e-11 3.99272e-10 1.53429e-11 #avg: 1.80278e-10; avg_err: 6.3841e-12; sd: 2.87497e-10; counts: 2029
sfr_mp 0.485935 5.14062e-11 3.54899e-10 4.84677e-11 #avg: 1.89357e-10; avg_err: 6.62793e-12; sd: 2.98478e-10; counts: 2029
sfr_mp 0.490997 7.93794e-11 3.41306e-10 7.56109e-11 #avg: 1.99164e-10; avg_err: 6.41416e-12; sd: 2.88851e-10; counts: 2029
sfr_mp 0.49606 1.1795e-10 3.10071e-10 1.12996e-10 #avg: 2.13014e-10; avg_err: 6.3178e-12; sd: 2.84512e-10; counts: 2029
sfr_mp 0.501122 1.29883e-10 2.77574e-10 1.22013e-10 #avg: 2.32604e-10; avg_err: 1.34101e-11; sd: 6.03903e-10; counts: 2029
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.7053e-13 #avg: 7.65688e-08; avg_err: 4.3219e-14; sd: 1.62177e-13; counts: 15
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 7.79506e-08 #avg: 1.22129e-07; avg_err: 6.83129e-09; sd: 3.98329e-08; counts: 35
ssfr_mp 0.064623 1.33215e-07 1.01251e-08 8.19151e-08 #avg: 1.07081e-07; avg_err: 5.50865e-09; sd: 4.37236e-08; counts: 64
ssfr_mp 0.066873 1.16794e-07 2.42473e-08 7.78458e-08 #avg: 9.94859e-08; avg_err: 4.30922e-09; sd: 4.68101e-08; counts: 119
ssfr_mp 0.069123 7.98854e-08 5.89588e-08 3.74672e-08 #avg: 8.61718e-08; avg_err: 3.22267e-09; sd: 4.21418e-08; counts: 172
ssfr_mp 0.071373 7.42969e-08 6.23855e-08 4.41625e-08 #avg: 8.09686e-08; avg_err: 2.8412e-09; sd: 4.42899e-08; counts: 244
ssfr_mp 0.073623 6.22774e-08 7.23682e-08 3.37681e-08 #avg: 7.49529e-08; avg_err: 2.40978e-09; sd: 4.46298e-08; counts: 344
ssfr_mp 0.075873 5.90703e-08 7.36705e-08 3.64646e-08 #avg: 6.81537e-08; avg_err: 2.02679e-09; sd: 4.30424e-08; counts: 452
ssfr_mp 0.078123 5.10948e-08 7.98174e-08 3.07141e-08 #avg: 6.31472e-08; avg_err: 1.76701e-09; sd: 4.2445e-08; counts: 578
ssfr_mp 0.080373 4.64335e-08 8.26378e-08 2.86196e-08 #avg: 5.74009e-08; avg_err: 1.54246e-09; sd: 4.09552e-08; counts: 706
ssfr_mp 0.082623 4.08778e-08 5.58878e-08 2.63549e-08 #avg: 5.10891e-08; avg_err: 1.35164e-09; sd: 3.87757e-08; counts: 824
ssfr_mp 0.085998 3.41951e-08 5.05811e-08 2.23673e-08 #avg: 3.96287e-08; avg_err: 8.41189e-10; sd: 2.65075e-08; counts: 994
ssfr_mp 0.089373 2.89624e-08 3.87942e-08 1.88445e-08 #avg: 3.52908e-08; avg_err: 7.46409e-10; sd: 2.54984e-08; counts: 1168
ssfr_mp 0.092748 2.34201e-08 3.6774e-08 1.49552e-08 #avg: 3.13375e-08; avg_err: 6.75249e-10; sd: 2.46905e-08; counts: 1338
ssfr_mp 0.096123 2.07271e-08 2.98123e-08 1.29268e-08 #avg: 2.80141e-08; avg_err: 5.95321e-10; sd: 2.30336e-08; counts: 1498
ssfr_mp 0.099498 1.76061e-08 2.59051e-08 1.07668e-08 #avg: 2.42604e-08; avg_err: 5.09512e-10; sd: 2.04187e-08; counts: 1607
ssfr_mp 0.102873 1.52602e-08 1.98847e-08 9.43521e-09 #avg: 2.05364e-08; avg_err: 4.33065e-10; sd: 1.77556e-08; counts: 1682
ssfr_mp 0.106248 1.33014e-08 1.7825e-08 8.45339e-09 #avg: 1.87151e-08; avg_err: 4.1051e-10; sd: 1.72219e-08; counts: 1761
ssfr_mp 0.109623 1.15329e-08 1.61265e-08 7.03513e-09 #avg: 1.62857e-08; avg_err: 3.57468e-10; sd: 1.52249e-08; counts: 1815
ssfr_mp 0.112998 1.04482e-08 1.37919e-08 6.46466e-09 #avg: 1.46416e-08; avg_err: 3.28206e-10; sd: 1.41738e-08; counts: 1866
ssfr_mp 0.116373 9.6576e-09 1.18864e-08 5.9031e-09 #avg: 1.32021e-08; avg_err: 2.92019e-10; sd: 1.27355e-08; counts: 1903
ssfr_mp 0.119748 8.4811e-09 1.11224e-08 4.99235e-09 #avg: 1.1915e-08; avg_err: 2.64071e-10; sd: 1.16041e-08; counts: 1932
ssfr_mp 0.123123 7.78895e-09 9.97978e-09 4.47487e-09 #avg: 1.07354e-08; avg_err: 2.30719e-10; sd: 1.01883e-08; counts: 1951
ssfr_mp 0.126498 7.40284e-09 8.71315e-09 4.28315e-09 #avg: 9.99423e-09; avg_err: 2.09649e-10; sd: 9.28868e-09; counts: 1964
ssfr_mp 0.129873 6.7376e-09 8.46278e-09 3.93513e-09 #avg: 9.21615e-09; avg_err: 1.96967e-10; sd: 8.75117e-09; counts: 1975
ssfr_mp 0.133248 6.30862e-09 7.31164e-09 3.68904e-09 #avg: 8.4291e-09; avg_err: 1.70703e-10; sd: 7.59389e-09; counts: 1980
ssfr_mp 0.136623 5.86407e-09 6.60107e-09 3.37088e-09 #avg: 7.97284e-09; avg_err: 1.77348e-10; sd: 7.90942e-09; counts: 1990
ssfr_mp 0.141685 5.36918e-09 6.75915e-09 3.16008e-09 #avg: 7.18017e-09; avg_err: 1.42762e-10; sd: 6.38932e-09; counts: 2004
ssfr_mp 0.146748 4.71218e-09 6.15398e-09 2.68495e-09 #avg: 6.50895e-09; avg_err: 1.27131e-10; sd: 5.69684e-09; counts: 2009
ssfr_mp 0.15181 4.37069e-09 5.54698e-09 2.51541e-09 #avg: 5.86137e-09; avg_err: 1.11154e-10; sd: 4.98587e-09; counts: 2013
ssfr_mp 0.156873 4.16318e-09 4.91599e-09 2.41129e-09 #avg: 5.51562e-09; avg_err: 1.02957e-10; sd: 4.61932e-09; counts: 2014
ssfr_mp 0.161935 3.83823e-09 4.90501e-09 2.21382e-09 #avg: 5.16759e-09; avg_err: 9.92426e-11; sd: 4.45598e-09; counts: 2017
ssfr_mp 0.166998 3.64038e-09 4.72308e-09 2.09212e-09 #avg: 4.95179e-09; avg_err: 9.74104e-11; sd: 4.37805e-09; counts: 2021
ssfr_mp 0.17206 3.48823e-09 4.45428e-09 1.99958e-09 #avg: 4.76182e-09; avg_err: 9.52489e-11; sd: 4.28408e-09; counts: 2024
ssfr_mp 0.177123 3.27478e-09 4.20702e-09 1.82205e-09 #avg: 4.42082e-09; avg_err: 8.15358e-11; sd: 3.6673e-09; counts: 2024
ssfr_mp 0.182185 3.09147e-09 4.03123e-09 1.76174e-09 #avg: 4.17848e-09; avg_err: 8.00132e-11; sd: 3.60148e-09; counts: 2027
ssfr_mp 0.187248 2.93696e-09 3.70684e-09 1.66914e-09 #avg: 3.94636e-09; avg_err: 7.33558e-11; sd: 3.30183e-09; counts: 2027
ssfr_mp 0.19231 2.95464e-09 3.27423e-09 1.81651e-09 #avg: 3.76989e-09; avg_err: 7.03668e-11; sd: 3.16729e-09; counts: 2027
ssfr_mp 0.197373 2.68176e-09 3.31771e-09 1.55858e-09 #avg: 3.56184e-09; avg_err: 6.74697e-11; sd: 3.03689e-09; counts: 2027
ssfr_mp 0.202435 2.63369e-09 3.23705e-09 1.57356e-09 #avg: 3.43226e-09; avg_err: 6.36134e-11; sd: 2.86331e-09; counts: 2027
ssfr_mp 0.207498 2.46141e-09 2.98474e-09 1.45174e-09 #avg: 3.23724e-09; avg_err: 6.23126e-11; sd: 2.80545e-09; counts: 2028
ssfr_mp 0.21256 2.35361e-09 2.99698e-09 1.41288e-09 #avg: 3.15186e-09; avg_err: 6.15709e-11; sd: 2.77206e-09; counts: 2028
ssfr_mp 0.217623 2.24766e-09 3.19821e-09 1.39707e-09 #avg: 3.07338e-09; avg_err: 6.20311e-11; sd: 2.79278e-09; counts: 2028
ssfr_mp 0.222685 2.18128e-09 3.0473e-09 1.37614e-09 #avg: 2.98495e-09; avg_err: 6.15673e-11; sd: 2.77189e-09; counts: 2028
ssfr_mp 0.227748 2.12713e-09 2.96921e-09 1.37085e-09 #avg: 2.90299e-09; avg_err: 5.90029e-11; sd: 2.65644e-09; counts: 2028
ssfr_mp 0.23281 2.00098e-09 2.79179e-09 1.32284e-09 #avg: 2.72614e-09; avg_err: 5.69406e-11; sd: 2.56359e-09; counts: 2028
ssfr_mp 0.237873 1.9583e-09 2.77397e-09 1.35232e-09 #avg: 2.65513e-09; avg_err: 5.56093e-11; sd: 2.50366e-09; counts: 2028
ssfr_mp 0.242935 1.85353e-09 2.76946e-09 1.32035e-09 #avg: 2.53528e-09; avg_err: 5.30099e-11; sd: 2.38662e-09; counts: 2028
ssfr_mp 0.247998 1.81055e-09 2.6694e-09 1.33529e-09 #avg: 2.46845e-09; avg_err: 5.41258e-11; sd: 2.43686e-09; counts: 2028
ssfr_mp 0.25306 1.7561e-09 2.66607e-09 1.3587e-09 #avg: 2.39232e-09; avg_err: 5.18906e-11; sd: 2.33623e-09; counts: 2028
ssfr_mp 0.258123 1.62749e-09 2.52661e-09 1.51281e-09 #avg: 2.26274e-09; avg_err: 4.9966e-11; sd: 2.24958e-09; counts: 2028
ssfr_mp 0.263185 1.61187e-09 2.37607e-09 1.6073e-09 #avg: 2.19546e-09; avg_err: 5.07209e-11; sd: 2.28357e-09; counts: 2028
ssfr_mp 0.268248 1.51343e-09 2.4125e-09 1.51037e-09 #avg: 2.07186e-09; avg_err: 4.72002e-11; sd: 2.12506e-09; counts: 2028
ssfr_mp 0.27331 1.48204e-09 2.35416e-09 1.47908e-09 #avg: 2.02138e-09; avg_err: 4.77818e-11; sd: 2.15124e-09; counts: 2028
ssfr_mp 0.278373 1.43811e-09 2.32092e-09 1.43562e-09 #avg: 1.9604e-09; avg_err: 4.72784e-11; sd: 2.12858e-09; counts: 2028
ssfr_mp 0.283435 1.3574e-09 2.24075e-09 1.35522e-09 #avg: 1.86224e-09; avg_err: 4.64767e-11; sd: 2.09248e-09; counts: 2028
ssfr_mp 0.288498 1.26912e-09 2.25543e-09 1.26712e-09 #avg: 1.82007e-09; avg_err: 4.67125e-11; sd: 2.1031e-09; counts: 2028
ssfr_mp 0.29356 1.17105e-09 2.32139e-09 1.16934e-09 #avg: 1.76984e-09; avg_err: 4.69537e-11; sd: 2.11396e-09; counts: 2028
ssfr_mp 0.298623 1.11916e-09 2.14265e-09 1.11759e-09 #avg: 1.63453e-09; avg_err: 4.37544e-11; sd: 1.96943e-09; counts: 2027
ssfr_mp 0.303685 9.73881e-10 2.13062e-09 9.72409e-10 #avg: 1.5253e-09; avg_err: 4.19667e-11; sd: 1.88897e-09; counts: 2027
ssfr_mp 0.308748 8.78536e-10 2.0455e-09 8.7709e-10 #avg: 1.39242e-09; avg_err: 3.79169e-11; sd: 1.70668e-09; counts: 2027
ssfr_mp 0.31381 7.69084e-10 1.85241e-09 7.67702e-10 #avg: 1.29342e-09; avg_err: 3.77936e-11; sd: 1.70113e-09; counts: 2027
ssfr_mp 0.318873 6.73126e-10 1.79919e-09 6.71848e-10 #avg: 1.23388e-09; avg_err: 3.88519e-11; sd: 1.74877e-09; counts: 2027
ssfr_mp 0.323935 5.3228e-10 1.88405e-09 5.31026e-10 #avg: 1.11102e-09; avg_err: 3.44628e-11; sd: 1.55121e-09; counts: 2027
ssfr_mp 0.328997 4.35893e-10 1.83183e-09 4.34667e-10 #avg: 1.03698e-09; avg_err: 3.41543e-11; sd: 1.53732e-09; counts: 2027
ssfr_mp 0.33406 3.1105e-10 1.71639e-09 3.0986e-10 #avg: 9.72024e-10; avg_err: 3.47841e-11; sd: 1.56567e-09; counts: 2027
ssfr_mp 0.339122 2.09477e-10 1.69279e-09 2.08315e-10 #avg: 9.01015e-10; avg_err: 3.33045e-11; sd: 1.49907e-09; counts: 2027
ssfr_mp 0.344185 1.45208e-10 1.6712e-09 1.44076e-10 #avg: 8.31706e-10; avg_err: 3.05768e-11; sd: 1.37629e-09; counts: 2027
ssfr_mp 0.349247 2.02717e-11 1.6603e-09 1.91641e-11 #avg: 7.66968e-10; avg_err: 2.82389e-11; sd: 1.27106e-09; counts: 2027
ssfr_mp 0.35431 1.1103e-11 1.57862e-09 1.00433e-11 #avg: 7.19093e-10; avg_err: 2.65374e-11; sd: 1.19448e-09; counts: 2027
ssfr_mp 0.359372 7.41348e-12 1.40816e-09 6.34252e-12 #avg: 6.47702e-10; avg_err: 2.46061e-11; sd: 1.10727e-09; counts: 2026
ssfr_mp 0.364435 5.61606e-12 1.26643e-09 4.5772e-12 #avg: 5.76459e-10; avg_err: 2.23973e-11; sd: 1.00788e-09; counts: 2026
ssfr_mp 0.369497 5.18973e-12 1.15315e-09 4.08645e-12 #avg: 5.32592e-10; avg_err: 2.57892e-11; sd: 1.1608e-09; counts: 2027
ssfr_mp 0.37456 4.89016e-12 1.11409e-09 3.80887e-12 #avg: 4.90963e-10; avg_err: 2.04366e-11; sd: 9.19872e-10; counts: 2027
ssfr_mp 0.379622 4.62408e-12 1.0361e-09 3.59798e-12 #avg: 4.59733e-10; avg_err: 1.91766e-11; sd: 8.63158e-10; counts: 2027
ssfr_mp 0.384685 4.24502e-12 9.33307e-10 3.20409e-12 #avg: 4.32632e-10; avg_err: 1.83747e-11; sd: 8.27065e-10; counts: 2027
ssfr_mp 0.389747 4.31118e-12 8.93257e-10 3.34903e-12 #avg: 3.91301e-10; avg_err: 1.69885e-11; sd: 7.64669e-10; counts: 2027
ssfr_mp 0.39481 4.1214e-12 7.98437e-10 3.1096e-12 #avg: 3.50856e-10; avg_err: 1.51385e-11; sd: 6.81401e-10; counts: 2027
ssfr_mp 0.399872 4.30067e-12 6.91225e-10 3.26003e-12 #avg: 3.13962e-10; avg_err: 1.35917e-11; sd: 6.1178e-10; counts: 2027
ssfr_mp 0.404935 3.97166e-12 6.40162e-10 2.92715e-12 #avg: 2.86304e-10; avg_err: 1.27412e-11; sd: 5.73493e-10; counts: 2027
ssfr_mp 0.409997 3.97937e-12 6.14029e-10 2.91892e-12 #avg: 2.62616e-10; avg_err: 1.20375e-11; sd: 5.4182e-10; counts: 2027
ssfr_mp 0.41506 4.28491e-12 5.83684e-10 3.21896e-12 #avg: 2.57522e-10; avg_err: 1.32561e-11; sd: 5.9667e-10; counts: 2027
ssfr_mp 0.420122 4.06814e-12 5.23556e-10 3.01813e-12 #avg: 2.38538e-10; avg_err: 1.16476e-11; sd: 5.24273e-10; counts: 2027
ssfr_mp 0.425185 4.25416e-12 5.19726e-10 3.14936e-12 #avg: 2.32354e-10; avg_err: 1.05753e-11; sd: 4.76006e-10; counts: 2027
ssfr_mp 0.430247 4.24958e-12 5.12496e-10 3.11439e-12 #avg: 2.27083e-10; avg_err: 1.03293e-11; sd: 4.64934e-10; counts: 2027
ssfr_mp 0.43531 4.27472e-12 4.82455e-10 3.07813e-12 #avg: 2.08165e-10; avg_err: 9.69826e-12; sd: 4.36529e-10; counts: 2027
ssfr_mp 0.440372 4.47389e-12 4.55751e-10 3.16755e-12 #avg: 2.03289e-10; avg_err: 9.43287e-12; sd: 4.24584e-10; counts: 2027
ssfr_mp 0.445435 4.91112e-12 4.47269e-10 3.55858e-12 #avg: 2.17922e-10; avg_err: 1.66815e-11; sd: 7.51037e-10; counts: 2028
ssfr_mp 0.450497 5.42224e-12 4.83371e-10 3.93747e-12 #avg: 2.13449e-10; avg_err: 1.0603e-11; sd: 4.77371e-10; counts: 2028
ssfr_mp 0.45556 5.53811e-12 4.65212e-10 4.01273e-12 #avg: 2.05802e-10; avg_err: 9.25235e-12; sd: 4.16561e-10; counts: 2028
ssfr_mp 0.460622 6.45256e-12 4.59793e-10 4.80268e-12 #avg: 2.03693e-10; avg_err: 8.54137e-12; sd: 3.84552e-10; counts: 2028
ssfr_mp 0.465685 7.21545e-12 4.64438e-10 5.40621e-12 #avg: 2.08035e-10; avg_err: 8.3513e-12; sd: 3.75994e-10; counts: 2028
ssfr_mp 0.470747 7.41754e-12 4.39723e-10 5.31719e-12 #avg: 1.98967e-10; avg_err: 7.62092e-12; sd: 3.4311e-10; counts: 2028
ssfr_mp 0.47581 1.16557e-11 4.41227e-10 9.33978e-12 #avg: 2.03433e-10; avg_err: 7.66642e-12; sd: 3.45159e-10; counts: 2028
ssfr_mp 0.480872 1.82681e-11 4.46835e-10 1.56196e-11 #avg: 2.19782e-10; avg_err: 1.55247e-11; sd: 6.98955e-10; counts: 2028
ssfr_mp 0.485935 5.43496e-11 3.83403e-10 5.123e-11 #avg: 2.13866e-10; avg_err: 8.63559e-12; sd: 3.88794e-10; counts: 2028
ssfr_mp 0.490997 8.16952e-11 3.64034e-10 7.7868e-11 #avg: 2.28961e-10; avg_err: 1.55593e-11; sd: 7.00686e-10; counts: 2029
ssfr_mp 0.49606 1.19646e-10 3.21562e-10 1.14602e-10 #avg: 2.21201e-10; avg_err: 6.75397e-12; sd: 3.04154e-10; counts: 2029
ssfr_mp 0.501122 1.29883e-10 2.77574e-10 1.22013e-10 #avg: 2.32604e-10; avg_err: 1.34101e-11; sd: 6.03903e-10; counts: 2029
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2029
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2029
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2029
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2029
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2029
icl_ratio_mp 0.069123 0 0 0 #avg: 8.81199e-11; avg_err: 8.81199e-11; sd: 3.96833e-09; counts: 2029
icl_ratio_mp 0.071373 0 0 0 #avg: 8.74573e-11; avg_err: 8.74573e-11; sd: 3.93849e-09; counts: 2029
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000426468; avg_err: 0.000426468; sd: 0.0192053; counts: 2029
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000285047; avg_err: 0.000231645; sd: 0.0104318; counts: 2029
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00324408; avg_err: 0.00242831; sd: 0.109355; counts: 2029
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00347785; avg_err: 0.00216448; sd: 0.0974739; counts: 2029
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00334073; avg_err: 0.00144967; sd: 0.0652835; counts: 2029
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0027866; avg_err: 0.000868197; sd: 0.0390978; counts: 2029
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00265329; avg_err: 0.000728604; sd: 0.0328115; counts: 2029
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00474077; avg_err: 0.00164672; sd: 0.0741573; counts: 2029
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00540995; avg_err: 0.00142689; sd: 0.0642574; counts: 2029
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00851134; avg_err: 0.00235309; sd: 0.105968; counts: 2029
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0139158; avg_err: 0.00451476; sd: 0.203315; counts: 2029
