#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.433820e+11 (median) + 1.302940e+11  / - 9.685300e+10
#SM    Stats: 1.053150e+09 (median) + 6.463700e+08  / - 3.959600e+08
#ObsSM Stats: 1.028140e+09 (median) + 4.733100e+08  / - 3.414420e+08
#VMP   Stats: 1.271800e+02 (median) + 1.256001e+01  / - 1.068000e+01
#ICL   Stats: 1.100150e+07 (median) + 3.417620e+07  / - 9.605680e+06
#SSFR  Stats: 2.417342e-12 (median) + 3.764142e-12  / - 1.526105e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14486
sfr_mp 0.359372 3.06307e-10 3.17327e-10 1.75949e-10 #avg: 3.86003e-10; avg_err: 2.75037e-12; sd: 3.31017e-10; counts: 14486
sfr_mp 0.364435 3.10024e-10 3.21946e-10 1.76361e-10 #avg: 3.89813e-10; avg_err: 2.71796e-12; sd: 3.27116e-10; counts: 14486
sfr_mp 0.369497 3.17728e-10 3.20086e-10 1.79567e-10 #avg: 3.96921e-10; avg_err: 2.80165e-12; sd: 3.37189e-10; counts: 14486
sfr_mp 0.37456 3.26362e-10 3.24966e-10 1.85438e-10 #avg: 4.03348e-10; avg_err: 2.79355e-12; sd: 3.36214e-10; counts: 14486
sfr_mp 0.379622 3.31436e-10 3.21761e-10 1.85637e-10 #avg: 4.08251e-10; avg_err: 2.82609e-12; sd: 3.4013e-10; counts: 14486
sfr_mp 0.384685 3.35825e-10 3.24662e-10 1.88679e-10 #avg: 4.12585e-10; avg_err: 2.83759e-12; sd: 3.41514e-10; counts: 14486
sfr_mp 0.389747 3.44066e-10 3.19337e-10 1.95464e-10 #avg: 4.15014e-10; avg_err: 2.81161e-12; sd: 3.38388e-10; counts: 14486
sfr_mp 0.39481 3.48054e-10 3.19894e-10 1.98926e-10 #avg: 4.16529e-10; avg_err: 2.79439e-12; sd: 3.36316e-10; counts: 14486
sfr_mp 0.399872 3.53036e-10 3.19265e-10 2.02163e-10 #avg: 4.21791e-10; avg_err: 2.86675e-12; sd: 3.45023e-10; counts: 14486
sfr_mp 0.404935 3.58375e-10 3.18626e-10 2.07564e-10 #avg: 4.24974e-10; avg_err: 2.87328e-12; sd: 3.4581e-10; counts: 14486
sfr_mp 0.409997 3.63078e-10 3.3098e-10 2.12285e-10 #avg: 4.31042e-10; avg_err: 2.96867e-12; sd: 3.57291e-10; counts: 14486
sfr_mp 0.41506 3.68237e-10 3.39951e-10 2.21423e-10 #avg: 4.36273e-10; avg_err: 3.01674e-12; sd: 3.63075e-10; counts: 14486
sfr_mp 0.420122 3.72645e-10 3.43051e-10 2.27694e-10 #avg: 4.42917e-10; avg_err: 3.07853e-12; sd: 3.70512e-10; counts: 14486
sfr_mp 0.425185 3.75027e-10 3.5253e-10 2.42179e-10 #avg: 4.47961e-10; avg_err: 3.22895e-12; sd: 3.88616e-10; counts: 14486
sfr_mp 0.430247 3.77127e-10 3.63648e-10 2.61908e-10 #avg: 4.51613e-10; avg_err: 3.33944e-12; sd: 4.01913e-10; counts: 14486
sfr_mp 0.43531 3.7806e-10 3.69835e-10 3.69197e-10 #avg: 4.4801e-10; avg_err: 3.33684e-12; sd: 4.01601e-10; counts: 14486
sfr_mp 0.440372 3.73867e-10 3.68939e-10 3.69664e-10 #avg: 4.42943e-10; avg_err: 3.36481e-12; sd: 4.04967e-10; counts: 14486
sfr_mp 0.445435 3.62706e-10 3.72537e-10 3.59933e-10 #avg: 4.30225e-10; avg_err: 3.35944e-12; sd: 4.04321e-10; counts: 14486
sfr_mp 0.450497 3.45183e-10 3.69495e-10 3.4309e-10 #avg: 4.09624e-10; avg_err: 3.2721e-12; sd: 3.93809e-10; counts: 14486
sfr_mp 0.45556 3.28382e-10 3.62803e-10 3.26679e-10 #avg: 3.90867e-10; avg_err: 3.27816e-12; sd: 3.94538e-10; counts: 14486
sfr_mp 0.460622 3.06115e-10 3.68452e-10 3.0464e-10 #avg: 3.66898e-10; avg_err: 3.26498e-12; sd: 3.92952e-10; counts: 14486
sfr_mp 0.465685 2.80709e-10 3.55086e-10 2.79422e-10 #avg: 3.39432e-10; avg_err: 3.05941e-12; sd: 3.68211e-10; counts: 14486
sfr_mp 0.470747 2.44839e-10 3.54514e-10 2.43739e-10 #avg: 3.06438e-10; avg_err: 2.89321e-12; sd: 3.48208e-10; counts: 14486
sfr_mp 0.47581 2.09571e-10 3.4181e-10 2.08631e-10 #avg: 2.76525e-10; avg_err: 2.81291e-12; sd: 3.38544e-10; counts: 14486
sfr_mp 0.480872 1.56381e-10 3.44352e-10 1.5555e-10 #avg: 2.41824e-10; avg_err: 2.73144e-12; sd: 3.28739e-10; counts: 14486
sfr_mp 0.485935 8.85242e-12 4.29459e-10 8.12065e-12 #avg: 1.99565e-10; avg_err: 2.50212e-12; sd: 3.0114e-10; counts: 14486
sfr_mp 0.490997 3.00886e-12 3.51486e-10 2.3405e-12 #avg: 1.526e-10; avg_err: 2.23798e-12; sd: 2.6935e-10; counts: 14486
sfr_mp 0.49606 1.93575e-12 2.35199e-10 1.29904e-12 #avg: 9.55889e-11; avg_err: 1.73554e-12; sd: 2.08878e-10; counts: 14486
sfr_mp 0.501122 1.54537e-12 2.25092e-12 9.50605e-13 #avg: 2.15632e-12; avg_err: 1.56206e-14; sd: 1.88e-12; counts: 14486
ssfr_mp 0.060123 7.6569e-08 0 2.62901e-13 #avg: 7.65689e-08; avg_err: 1.31458e-13; sd: 1.31942e-13; counts: 2
ssfr_mp 0.062373 1.45912e-07 4.26326e-14 6.67047e-08 #avg: 1.31014e-07; avg_err: 1.30391e-08; sd: 2.60781e-08; counts: 5
ssfr_mp 0.064623 1.114e-07 3.19398e-08 3.6485e-08 #avg: 1.10855e-07; avg_err: 1.22704e-08; sd: 3.00563e-08; counts: 7
ssfr_mp 0.066873 1.41041e-07 3.83693e-13 7.28434e-08 #avg: 1.13633e-07; avg_err: 9.28773e-09; sd: 3.82943e-08; counts: 18
ssfr_mp 0.069123 1.38844e-07 2.70006e-13 8.79407e-08 #avg: 1.08817e-07; avg_err: 6.05385e-09; sd: 3.96977e-08; counts: 44
ssfr_mp 0.071373 1.26145e-07 1.05378e-08 8.60185e-08 #avg: 9.6051e-08; avg_err: 4.87643e-09; sd: 4.52222e-08; counts: 87
ssfr_mp 0.073623 1.34645e-07 5.96856e-13 9.31366e-08 #avg: 9.67431e-08; avg_err: 3.26655e-09; sd: 4.34587e-08; counts: 178
ssfr_mp 0.075873 8.66308e-08 4.61101e-08 4.6292e-08 #avg: 8.91153e-08; avg_err: 2.40751e-09; sd: 4.16992e-08; counts: 301
ssfr_mp 0.078123 6.86249e-08 6.22874e-08 3.82619e-08 #avg: 7.82378e-08; avg_err: 2.02676e-09; sd: 4.32796e-08; counts: 457
ssfr_mp 0.080373 6.4574e-08 6.44976e-08 3.93966e-08 #avg: 7.39553e-08; avg_err: 1.68288e-09; sd: 4.38519e-08; counts: 680
ssfr_mp 0.082623 6.13865e-08 6.60137e-08 3.759e-08 #avg: 7.14655e-08; avg_err: 1.38875e-09; sd: 4.35634e-08; counts: 985
ssfr_mp 0.085998 5.14607e-08 3.33157e-08 3.11727e-08 #avg: 5.31737e-08; avg_err: 7.1076e-10; sd: 2.77105e-08; counts: 1521
ssfr_mp 0.089373 4.41151e-08 3.90802e-08 2.70334e-08 #avg: 4.86268e-08; avg_err: 5.87876e-10; sd: 2.78854e-08; counts: 2251
ssfr_mp 0.092748 4.06204e-08 4.11378e-08 2.67838e-08 #avg: 4.46283e-08; avg_err: 4.91024e-10; sd: 2.74491e-08; counts: 3126
ssfr_mp 0.096123 3.35889e-08 4.67613e-08 2.14858e-08 #avg: 4.0091e-08; avg_err: 4.15856e-10; sd: 2.66148e-08; counts: 4097
ssfr_mp 0.099498 2.96502e-08 4.93902e-08 1.9328e-08 #avg: 3.6254e-08; avg_err: 3.58604e-10; sd: 2.55894e-08; counts: 5093
ssfr_mp 0.102873 2.49205e-08 5.28699e-08 1.64531e-08 #avg: 3.22548e-08; avg_err: 3.16059e-10; sd: 2.47234e-08; counts: 6120
ssfr_mp 0.106248 2.19007e-08 3.54799e-08 1.4564e-08 #avg: 2.92083e-08; avg_err: 2.79881e-10; sd: 2.36396e-08; counts: 7135
ssfr_mp 0.109623 1.84879e-08 2.88171e-08 1.23257e-08 #avg: 2.57911e-08; avg_err: 2.47514e-10; sd: 2.22309e-08; counts: 8068
ssfr_mp 0.112998 1.55374e-08 2.47476e-08 1.0273e-08 #avg: 2.27926e-08; avg_err: 2.2119e-10; sd: 2.0887e-08; counts: 8918
ssfr_mp 0.116373 1.35824e-08 2.26416e-08 9.08529e-09 #avg: 2.05441e-08; avg_err: 2.02579e-10; sd: 1.99948e-08; counts: 9743
ssfr_mp 0.119748 1.16343e-08 1.99158e-08 7.71172e-09 #avg: 1.81103e-08; avg_err: 1.79949e-10; sd: 1.83733e-08; counts: 10426
ssfr_mp 0.123123 1.00785e-08 1.78152e-08 6.67304e-09 #avg: 1.60835e-08; avg_err: 1.62408e-10; sd: 1.70428e-08; counts: 11013
ssfr_mp 0.126498 8.91973e-09 1.55059e-08 5.84247e-09 #avg: 1.4365e-08; avg_err: 1.46809e-10; sd: 1.57579e-08; counts: 11522
ssfr_mp 0.129873 8.03621e-09 1.398e-08 5.29223e-09 #avg: 1.30057e-08; avg_err: 1.33682e-10; sd: 1.46129e-08; counts: 11950
ssfr_mp 0.133248 7.19263e-09 1.29529e-08 4.74675e-09 #avg: 1.17562e-08; avg_err: 1.21648e-10; sd: 1.34963e-08; counts: 12310
ssfr_mp 0.136623 6.42925e-09 1.21152e-08 4.17141e-09 #avg: 1.0931e-08; avg_err: 1.15714e-10; sd: 1.30213e-08; counts: 12664
ssfr_mp 0.141685 5.60486e-09 9.8126e-09 3.61895e-09 #avg: 8.81162e-09; avg_err: 8.1342e-11; sd: 9.28297e-09; counts: 13025
ssfr_mp 0.146748 4.83997e-09 8.43911e-09 3.07839e-09 #avg: 7.72183e-09; avg_err: 7.27631e-11; sd: 8.39334e-09; counts: 13307
ssfr_mp 0.15181 4.19656e-09 7.53276e-09 2.63693e-09 #avg: 6.84092e-09; avg_err: 6.61867e-11; sd: 7.70187e-09; counts: 13542
ssfr_mp 0.156873 3.71586e-09 6.61088e-09 2.3259e-09 #avg: 6.07664e-09; avg_err: 6.00307e-11; sd: 7.03769e-09; counts: 13745
ssfr_mp 0.161935 3.35696e-09 5.80316e-09 2.10147e-09 #avg: 5.44851e-09; avg_err: 5.39483e-11; sd: 6.35858e-09; counts: 13893
ssfr_mp 0.166998 2.99506e-09 5.17493e-09 1.835e-09 #avg: 4.82701e-09; avg_err: 4.77556e-11; sd: 5.65113e-09; counts: 14004
ssfr_mp 0.17206 2.68762e-09 4.53318e-09 1.62122e-09 #avg: 4.31108e-09; avg_err: 4.22833e-11; sd: 5.01695e-09; counts: 14079
ssfr_mp 0.177123 2.45778e-09 4.05662e-09 1.4866e-09 #avg: 3.96187e-09; avg_err: 3.99057e-11; sd: 4.74643e-09; counts: 14148
ssfr_mp 0.182185 2.23888e-09 3.77548e-09 1.32214e-09 #avg: 3.62082e-09; avg_err: 3.62404e-11; sd: 4.31869e-09; counts: 14202
ssfr_mp 0.187248 2.09052e-09 3.43501e-09 1.24603e-09 #avg: 3.31914e-09; avg_err: 3.31265e-11; sd: 3.95442e-09; counts: 14251
ssfr_mp 0.19231 1.91942e-09 3.06357e-09 1.12977e-09 #avg: 3.01488e-09; avg_err: 2.94757e-11; sd: 3.52207e-09; counts: 14279
ssfr_mp 0.197373 1.78552e-09 2.79876e-09 1.05347e-09 #avg: 2.77455e-09; avg_err: 2.68922e-11; sd: 3.21617e-09; counts: 14304
ssfr_mp 0.202435 1.65779e-09 2.60765e-09 9.62617e-10 #avg: 2.58523e-09; avg_err: 2.51142e-11; sd: 3.00553e-09; counts: 14323
ssfr_mp 0.207498 1.5371e-09 2.44617e-09 8.81898e-10 #avg: 2.42861e-09; avg_err: 2.4048e-11; sd: 2.87954e-09; counts: 14339
ssfr_mp 0.21256 1.46373e-09 2.3146e-09 8.44391e-10 #avg: 2.29709e-09; avg_err: 2.28748e-11; sd: 2.74068e-09; counts: 14356
ssfr_mp 0.217623 1.38623e-09 2.17107e-09 7.89085e-10 #avg: 2.15833e-09; avg_err: 2.05535e-11; sd: 2.4635e-09; counts: 14367
ssfr_mp 0.222685 1.31346e-09 2.03435e-09 7.43757e-10 #avg: 2.0429e-09; avg_err: 1.99832e-11; sd: 2.39599e-09; counts: 14377
ssfr_mp 0.227748 1.24081e-09 1.93575e-09 6.94218e-10 #avg: 1.94321e-09; avg_err: 1.89611e-11; sd: 2.27423e-09; counts: 14387
ssfr_mp 0.23281 1.1944e-09 1.84373e-09 6.71804e-10 #avg: 1.85291e-09; avg_err: 1.81318e-11; sd: 2.17559e-09; counts: 14398
ssfr_mp 0.237873 1.16219e-09 1.73072e-09 6.55284e-10 #avg: 1.77038e-09; avg_err: 1.68022e-11; sd: 2.01654e-09; counts: 14405
ssfr_mp 0.242935 1.11907e-09 1.63218e-09 6.26466e-10 #avg: 1.69258e-09; avg_err: 1.54719e-11; sd: 1.85715e-09; counts: 14409
ssfr_mp 0.247998 1.07394e-09 1.55464e-09 6.02111e-10 #avg: 1.63123e-09; avg_err: 1.54406e-11; sd: 1.85377e-09; counts: 14415
ssfr_mp 0.25306 1.04208e-09 1.49888e-09 5.8465e-10 #avg: 1.57266e-09; avg_err: 1.46743e-11; sd: 1.76202e-09; counts: 14419
ssfr_mp 0.258123 1.00429e-09 1.44513e-09 5.56414e-10 #avg: 1.51414e-09; avg_err: 1.42927e-11; sd: 1.71656e-09; counts: 14425
ssfr_mp 0.263185 9.72582e-10 1.38291e-09 5.38221e-10 #avg: 1.45285e-09; avg_err: 1.31531e-11; sd: 1.57979e-09; counts: 14427
ssfr_mp 0.268248 9.49476e-10 1.3002e-09 5.26309e-10 #avg: 1.40752e-09; avg_err: 1.29952e-11; sd: 1.56099e-09; counts: 14430
ssfr_mp 0.27331 9.20708e-10 1.27172e-09 5.05691e-10 #avg: 1.38148e-09; avg_err: 1.33241e-11; sd: 1.60078e-09; counts: 14435
ssfr_mp 0.278373 8.98724e-10 1.24044e-09 4.92433e-10 #avg: 1.33553e-09; avg_err: 1.19715e-11; sd: 1.43833e-09; counts: 14436
ssfr_mp 0.283435 8.6816e-10 1.21136e-09 4.72535e-10 #avg: 1.29835e-09; avg_err: 1.19005e-11; sd: 1.42994e-09; counts: 14439
ssfr_mp 0.288498 8.42127e-10 1.18361e-09 4.53507e-10 #avg: 1.27488e-09; avg_err: 1.2478e-11; sd: 1.4997e-09; counts: 14446
ssfr_mp 0.29356 8.35113e-10 1.14257e-09 4.53553e-10 #avg: 1.23769e-09; avg_err: 1.14585e-11; sd: 1.37726e-09; counts: 14448
ssfr_mp 0.298623 8.11095e-10 1.12562e-09 4.32419e-10 #avg: 1.21565e-09; avg_err: 1.11743e-11; sd: 1.34319e-09; counts: 14450
ssfr_mp 0.303685 8.01969e-10 1.05885e-09 4.29373e-10 #avg: 1.18712e-09; avg_err: 1.08714e-11; sd: 1.30679e-09; counts: 14450
ssfr_mp 0.308748 7.74925e-10 1.01845e-09 4.08746e-10 #avg: 1.1489e-09; avg_err: 1.06209e-11; sd: 1.27681e-09; counts: 14453
ssfr_mp 0.31381 7.66011e-10 1.00716e-09 4.05634e-10 #avg: 1.12629e-09; avg_err: 1.04397e-11; sd: 1.25507e-09; counts: 14454
ssfr_mp 0.318873 7.5633e-10 9.64904e-10 4.0413e-10 #avg: 1.09437e-09; avg_err: 9.78536e-12; sd: 1.17644e-09; counts: 14455
ssfr_mp 0.323935 7.37153e-10 9.38294e-10 3.89093e-10 #avg: 1.06475e-09; avg_err: 9.41459e-12; sd: 1.13191e-09; counts: 14456
ssfr_mp 0.328997 7.17624e-10 9.40696e-10 3.7481e-10 #avg: 1.04133e-09; avg_err: 8.92783e-12; sd: 1.07338e-09; counts: 14456
ssfr_mp 0.33406 7.11238e-10 8.88352e-10 3.71356e-10 #avg: 1.01628e-09; avg_err: 8.60824e-12; sd: 1.03496e-09; counts: 14456
ssfr_mp 0.339122 7.00335e-10 8.73181e-10 3.7271e-10 #avg: 9.95729e-10; avg_err: 8.66028e-12; sd: 1.04125e-09; counts: 14457
ssfr_mp 0.344185 6.89757e-10 8.45114e-10 3.6978e-10 #avg: 9.78857e-10; avg_err: 9.13124e-12; sd: 1.09799e-09; counts: 14460
ssfr_mp 0.349247 6.74747e-10 8.3907e-10 3.61541e-10 #avg: 9.7066e-10; avg_err: 9.3079e-12; sd: 1.11931e-09; counts: 14462
ssfr_mp 0.35431 6.62721e-10 8.0956e-10 3.5367e-10 #avg: 9.50866e-10; avg_err: 8.77242e-12; sd: 1.05495e-09; counts: 14463
ssfr_mp 0.359372 6.59705e-10 7.62746e-10 3.59964e-10 #avg: 9.29921e-10; avg_err: 8.62144e-12; sd: 1.03683e-09; counts: 14464
ssfr_mp 0.364435 6.42396e-10 7.51764e-10 3.48439e-10 #avg: 9.01154e-10; avg_err: 8.38375e-12; sd: 1.00832e-09; counts: 14466
ssfr_mp 0.369497 6.29912e-10 7.38766e-10 3.42526e-10 #avg: 8.75949e-10; avg_err: 7.81099e-12; sd: 9.39464e-10; counts: 14467
ssfr_mp 0.37456 6.22371e-10 7.18407e-10 3.42859e-10 #avg: 8.57127e-10; avg_err: 7.789e-12; sd: 9.36884e-10; counts: 14469
ssfr_mp 0.379622 6.05108e-10 7.06097e-10 3.37437e-10 #avg: 8.4076e-10; avg_err: 7.91682e-12; sd: 9.52325e-10; counts: 14471
ssfr_mp 0.384685 5.88175e-10 6.89197e-10 3.24293e-10 #avg: 8.2119e-10; avg_err: 7.62986e-12; sd: 9.17806e-10; counts: 14471
ssfr_mp 0.389747 5.80793e-10 6.54953e-10 3.29246e-10 #avg: 7.96407e-10; avg_err: 7.28098e-12; sd: 8.75838e-10; counts: 14471
ssfr_mp 0.39481 5.67414e-10 6.19165e-10 3.26161e-10 #avg: 7.82082e-10; avg_err: 8.19539e-12; sd: 9.85971e-10; counts: 14475
ssfr_mp 0.399872 5.53436e-10 6.26204e-10 3.17997e-10 #avg: 7.65494e-10; avg_err: 7.83031e-12; sd: 9.42081e-10; counts: 14476
ssfr_mp 0.404935 5.38472e-10 6.09941e-10 3.16016e-10 #avg: 7.45414e-10; avg_err: 7.59889e-12; sd: 9.14301e-10; counts: 14478
ssfr_mp 0.409997 5.25421e-10 6.11789e-10 3.15595e-10 #avg: 7.23944e-10; avg_err: 6.77893e-12; sd: 8.15643e-10; counts: 14478
ssfr_mp 0.41506 5.13897e-10 6.0404e-10 3.19677e-10 #avg: 7.07821e-10; avg_err: 6.57722e-12; sd: 7.91374e-10; counts: 14478
ssfr_mp 0.420122 5.078e-10 5.8419e-10 3.24482e-10 #avg: 6.97767e-10; avg_err: 6.70492e-12; sd: 8.06739e-10; counts: 14478
ssfr_mp 0.425185 4.89612e-10 5.91183e-10 3.29257e-10 #avg: 6.86218e-10; avg_err: 7.26099e-12; sd: 8.73705e-10; counts: 14480
ssfr_mp 0.430247 4.78551e-10 5.76994e-10 3.44945e-10 #avg: 6.64673e-10; avg_err: 6.82704e-12; sd: 8.2149e-10; counts: 14480
ssfr_mp 0.43531 4.63208e-10 5.65306e-10 4.53157e-10 #avg: 6.38264e-10; avg_err: 7.11381e-12; sd: 8.56085e-10; counts: 14483
ssfr_mp 0.440372 4.42819e-10 5.40129e-10 4.38182e-10 #avg: 6.05777e-10; avg_err: 6.38458e-12; sd: 7.68355e-10; counts: 14484
ssfr_mp 0.445435 4.15836e-10 5.20725e-10 4.12894e-10 #avg: 5.63218e-10; avg_err: 5.63055e-12; sd: 6.77611e-10; counts: 14484
ssfr_mp 0.450497 3.86601e-10 4.94567e-10 3.84405e-10 #avg: 5.16469e-10; avg_err: 5.44412e-12; sd: 6.55197e-10; counts: 14485
ssfr_mp 0.45556 3.61032e-10 4.627e-10 3.59247e-10 #avg: 4.78369e-10; avg_err: 5.58298e-12; sd: 6.71908e-10; counts: 14485
ssfr_mp 0.460622 3.28248e-10 4.44456e-10 3.26725e-10 #avg: 4.32481e-10; avg_err: 4.92544e-12; sd: 5.92794e-10; counts: 14486
ssfr_mp 0.465685 2.95147e-10 4.15867e-10 2.93838e-10 #avg: 3.87881e-10; avg_err: 4.09898e-12; sd: 4.93327e-10; counts: 14486
ssfr_mp 0.470747 2.53002e-10 4.01763e-10 2.51886e-10 #avg: 3.40786e-10; avg_err: 3.59393e-12; sd: 4.32543e-10; counts: 14486
ssfr_mp 0.47581 2.12897e-10 3.75585e-10 2.11959e-10 #avg: 3.01356e-10; avg_err: 3.44594e-12; sd: 4.14731e-10; counts: 14486
ssfr_mp 0.480872 1.56524e-10 3.63711e-10 1.55701e-10 #avg: 2.58542e-10; avg_err: 3.26435e-12; sd: 3.92877e-10; counts: 14486
ssfr_mp 0.485935 8.79689e-12 4.38602e-10 8.06854e-12 #avg: 2.09712e-10; avg_err: 3.10949e-12; sd: 3.74238e-10; counts: 14486
ssfr_mp 0.490997 3.00143e-12 3.55946e-10 2.33715e-12 #avg: 1.57025e-10; avg_err: 2.41508e-12; sd: 2.90664e-10; counts: 14486
ssfr_mp 0.49606 1.92668e-12 2.35541e-10 1.29166e-12 #avg: 9.66878e-11; avg_err: 1.79079e-12; sd: 2.15528e-10; counts: 14486
ssfr_mp 0.501122 1.54537e-12 2.25092e-12 9.50605e-13 #avg: 2.15632e-12; avg_err: 1.56206e-14; sd: 1.88e-12; counts: 14486
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14486
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14486
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14486
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14486
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14486
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14486
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14486
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14486
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14486
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14486
icl_ratio_mp 0.080373 0 0 0 #avg: 1.22642e-05; avg_err: 1.22642e-05; sd: 0.00147604; counts: 14486
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000204489; avg_err: 0.000163941; sd: 0.0197309; counts: 14486
icl_ratio_mp 0.085998 0 0 0 #avg: 7.63309e-05; avg_err: 5.63914e-05; sd: 0.00678691; counts: 14486
icl_ratio_mp 0.089373 0 0 0 #avg: 3.72694e-05; avg_err: 2.54519e-05; sd: 0.00306323; counts: 14486
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000192905; avg_err: 0.000103137; sd: 0.012413; counts: 14486
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000819043; avg_err: 0.000393387; sd: 0.0473455; counts: 14486
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00194555; avg_err: 0.00118267; sd: 0.142338; counts: 14486
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00264071; avg_err: 0.000645772; sd: 0.077721; counts: 14486
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00266761; avg_err: 0.000484981; sd: 0.0583692; counts: 14486
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00515314; avg_err: 0.00129763; sd: 0.156175; counts: 14486
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0067977; avg_err: 0.0010798; sd: 0.129958; counts: 14486
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00966127; avg_err: 0.00178384; sd: 0.214692; counts: 14486
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0109055; avg_err: 0.00133118; sd: 0.160212; counts: 14486
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0148437; avg_err: 0.00191917; sd: 0.230979; counts: 14486
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0144484; avg_err: 0.00126376; sd: 0.152098; counts: 14486
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0158897; avg_err: 0.00128974; sd: 0.155225; counts: 14486
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0219656; avg_err: 0.00216009; sd: 0.259974; counts: 14486
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0239536; avg_err: 0.00176653; sd: 0.212608; counts: 14486
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0229402; avg_err: 0.00127155; sd: 0.153035; counts: 14486
icl_ratio_mp 0.146748 0 0.00508213 0 #avg: 0.024893; avg_err: 0.00160739; sd: 0.193455; counts: 14486
icl_ratio_mp 0.15181 0 0.011414 0 #avg: 0.028937; avg_err: 0.00219635; sd: 0.264338; counts: 14486
icl_ratio_mp 0.156873 0 0.018369 0 #avg: 0.0366747; avg_err: 0.00504256; sd: 0.60689; counts: 14486
icl_ratio_mp 0.161935 0 0.0249149 0 #avg: 0.0397394; avg_err: 0.00496913; sd: 0.598053; counts: 14486
icl_ratio_mp 0.166998 0 0.0311846 0 #avg: 0.0444732; avg_err: 0.0064945; sd: 0.781637; counts: 14486
icl_ratio_mp 0.17206 0 0.0384087 0 #avg: 0.0406699; avg_err: 0.00213822; sd: 0.257343; counts: 14486
icl_ratio_mp 0.177123 0 0.0431317 0 #avg: 0.0422151; avg_err: 0.00240641; sd: 0.28962; counts: 14486
icl_ratio_mp 0.182185 0 0.0470634 0 #avg: 0.0405294; avg_err: 0.00172252; sd: 0.207312; counts: 14486
icl_ratio_mp 0.187248 0 0.0513595 0 #avg: 0.0427111; avg_err: 0.00191048; sd: 0.229933; counts: 14486
icl_ratio_mp 0.19231 8.43332e-05 0.0543404 8.43332e-05 #avg: 0.0414939; avg_err: 0.00148919; sd: 0.179229; counts: 14486
icl_ratio_mp 0.197373 0.0015653 0.0552285 0.0015653 #avg: 0.041848; avg_err: 0.00142984; sd: 0.172087; counts: 14486
icl_ratio_mp 0.202435 0.00288867 0.0568492 0.00288867 #avg: 0.0411934; avg_err: 0.00129354; sd: 0.155682; counts: 14486
icl_ratio_mp 0.207498 0.00405932 0.0586431 0.00405932 #avg: 0.0407243; avg_err: 0.00106415; sd: 0.128074; counts: 14486
icl_ratio_mp 0.21256 0.005172 0.0594641 0.005172 #avg: 0.0420973; avg_err: 0.00134583; sd: 0.161976; counts: 14486
icl_ratio_mp 0.217623 0.00629802 0.0589922 0.00629802 #avg: 0.0422159; avg_err: 0.00123871; sd: 0.149083; counts: 14486
icl_ratio_mp 0.222685 0.00745983 0.0603525 0.00745983 #avg: 0.0426527; avg_err: 0.00194076; sd: 0.233578; counts: 14486
