#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.660290e+10 (median) + 4.625010e+10  / - 2.301470e+10
#SM    Stats: 4.088550e+08 (median) + 6.575350e+08  / - 2.480110e+08
#ObsSM Stats: 4.145730e+08 (median) + 6.794270e+08  / - 2.542700e+08
#VMP   Stats: 8.219000e+01 (median) + 1.289000e+01  / - 1.143000e+01
#ICL   Stats: 1.055420e+06 (median) + 5.645380e+06  / - 1.043033e+06
#SSFR  Stats: 1.625405e-10 (median) + 2.009698e-10  / - 9.098122e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242514
icl_ratio_mp 0.425185 0.00679659 0.0547108 0.00679659 #avg: 0.0385887; avg_err: 0.00126642; sd: 0.623656; counts: 242514
icl_ratio_mp 0.430247 0.00683089 0.0538268 0.00683089 #avg: 0.0383847; avg_err: 0.00123992; sd: 0.610606; counts: 242514
icl_ratio_mp 0.43531 0.00686935 0.0528776 0.00686935 #avg: 0.0343756; avg_err: 0.00216232; sd: 1.06485; counts: 242514
icl_ratio_mp 0.440372 0.00688521 0.0519113 0.00688521 #avg: 0.034492; avg_err: 0.00211099; sd: 1.03957; counts: 242514
icl_ratio_mp 0.445435 0.00688071 0.0510733 0.00688071 #avg: 0.0329388; avg_err: 0.00266979; sd: 1.31475; counts: 242514
icl_ratio_mp 0.450497 0.00686964 0.0503411 0.00686964 #avg: 0.0303908; avg_err: 0.00349614; sd: 1.72169; counts: 242514
icl_ratio_mp 0.45556 0.0068741 0.0494949 0.0068741 #avg: 0.0299562; avg_err: 0.00320395; sd: 1.57781; counts: 242514
icl_ratio_mp 0.460622 0.00686769 0.0486722 0.00686769 #avg: 0.0311742; avg_err: 0.00278429; sd: 1.37114; counts: 242514
icl_ratio_mp 0.465685 0.00685128 0.0478648 0.00685128 #avg: 0.0328076; avg_err: 0.00190988; sd: 0.940533; counts: 242514
icl_ratio_mp 0.470747 0.00680559 0.0470564 0.00680559 #avg: 0.0324722; avg_err: 0.00166843; sd: 0.82163; counts: 242514
icl_ratio_mp 0.47581 0.00677767 0.0462334 0.00677767 #avg: 0.0323491; avg_err: 0.00155562; sd: 0.766077; counts: 242514
icl_ratio_mp 0.480872 0.00674261 0.0453592 0.00674261 #avg: 0.0315428; avg_err: 0.00145995; sd: 0.718962; counts: 242514
icl_ratio_mp 0.485935 0.00671747 0.0445614 0.00671747 #avg: 0.0314473; avg_err: 0.00140303; sd: 0.690933; counts: 242514
icl_ratio_mp 0.490997 0.00667214 0.0436534 0.00667214 #avg: 0.0308829; avg_err: 0.00134135; sd: 0.660555; counts: 242514
icl_ratio_mp 0.49606 0.00662578 0.0428415 0.00662578 #avg: 0.0306818; avg_err: 0.00129321; sd: 0.636847; counts: 242514
icl_ratio_mp 0.501122 0.00656754 0.042104 0.00656754 #avg: 0.0306866; avg_err: 0.00125194; sd: 0.616525; counts: 242514
icl_ratio_mp 0.506185 0.0065235 0.0412722 0.0065235 #avg: 0.0300792; avg_err: 0.0011921; sd: 0.587055; counts: 242514
icl_ratio_mp 0.511247 0.00646987 0.0405152 0.00646987 #avg: 0.0303342; avg_err: 0.00126922; sd: 0.625037; counts: 242514
icl_ratio_mp 0.51631 0.00641535 0.0397128 0.00641535 #avg: 0.0299143; avg_err: 0.00118651; sd: 0.584304; counts: 242514
icl_ratio_mp 0.521372 0.00635119 0.0389996 0.00635119 #avg: 0.0291685; avg_err: 0.00119431; sd: 0.588147; counts: 242514
icl_ratio_mp 0.526435 0.00628802 0.0382575 0.00628802 #avg: 0.0285912; avg_err: 0.00112884; sd: 0.555904; counts: 242514
icl_ratio_mp 0.531497 0.00621638 0.0375556 0.00621638 #avg: 0.0293481; avg_err: 0.00165967; sd: 0.817313; counts: 242514
icl_ratio_mp 0.53656 0.00614537 0.0368723 0.00614537 #avg: 0.0286064; avg_err: 0.00144144; sd: 0.709845; counts: 242514
icl_ratio_mp 0.541622 0.00607685 0.0362094 0.00607685 #avg: 0.0280588; avg_err: 0.00131711; sd: 0.648619; counts: 242514
icl_ratio_mp 0.546685 0.00601089 0.0355124 0.00601089 #avg: 0.0275457; avg_err: 0.00120734; sd: 0.594561; counts: 242514
icl_ratio_mp 0.551747 0.00593147 0.0348768 0.00593146 #avg: 0.0220101; avg_err: 0.00528109; sd: 2.6007; counts: 242514
icl_ratio_mp 0.55681 0.00586929 0.0342848 0.00586927 #avg: 0.0228643; avg_err: 0.00394087; sd: 1.9407; counts: 242514
icl_ratio_mp 0.561872 0.00579388 0.0336657 0.00579384 #avg: 0.0244011; avg_err: 0.00297539; sd: 1.46525; counts: 242514
icl_ratio_mp 0.566935 0.00572864 0.0330987 0.00572855 #avg: 0.025085; avg_err: 0.00230093; sd: 1.13311; counts: 242514
icl_ratio_mp 0.571997 0.00566717 0.032508 0.00566699 #avg: 0.0252894; avg_err: 0.00189213; sd: 0.931792; counts: 242514
icl_ratio_mp 0.57706 0.00559576 0.0318905 0.00559546 #avg: 0.0248756; avg_err: 0.00154423; sd: 0.760464; counts: 242514
icl_ratio_mp 0.582123 0.00552126 0.0313261 0.00552075 #avg: 0.0244343; avg_err: 0.00130175; sd: 0.641052; counts: 242514
icl_ratio_mp 0.587185 0.00544665 0.030767 0.00544588 #avg: 0.0237789; avg_err: 0.00114186; sd: 0.562318; counts: 242514
icl_ratio_mp 0.592248 0.00536809 0.030225 0.00536692 #avg: 0.0241354; avg_err: 0.00133866; sd: 0.659234; counts: 242514
icl_ratio_mp 0.59731 0.00529449 0.0297218 0.00529296 #avg: 0.0177937; avg_err: 0.00610126; sd: 3.0046; counts: 242514
icl_ratio_mp 0.602373 0.0052209 0.0292227 0.00521877 #avg: 0.0175923; avg_err: 0.00585043; sd: 2.88108; counts: 242514
icl_ratio_mp 0.607435 0.00514488 0.0286994 0.005142 #avg: 0.00734026; avg_err: 0.0158436; sd: 7.80225; counts: 242514
icl_ratio_mp 0.612498 0.00507314 0.0281689 0.00506956 #avg: 0.00801588; avg_err: 0.0146929; sd: 7.23559; counts: 242514
icl_ratio_mp 0.61756 0.00500973 0.0277116 0.00500529 #avg: 0.00938518; avg_err: 0.0132239; sd: 6.51217; counts: 242514
icl_ratio_mp 0.622623 0.00493836 0.0272328 0.00493294 #avg: 0.0103053; avg_err: 0.0117506; sd: 5.78666; counts: 242514
icl_ratio_mp 0.627685 0.00487581 0.0267878 0.00486927 #avg: 0.019741; avg_err: 0.00227396; sd: 1.11983; counts: 242514
icl_ratio_mp 0.632748 0.00481173 0.0263314 0.00480409 #avg: 0.0192898; avg_err: 0.00223937; sd: 1.10279; counts: 242514
icl_ratio_mp 0.63781 0.00474427 0.025927 0.00473562 #avg: 0.0192857; avg_err: 0.00221706; sd: 1.0918; counts: 242514
icl_ratio_mp 0.642873 0.00468419 0.0255156 0.00467423 #avg: 0.018861; avg_err: 0.00218977; sd: 1.07837; counts: 242514
icl_ratio_mp 0.647935 0.00462263 0.0251291 0.00461168 #avg: 0.0185889; avg_err: 0.00217321; sd: 1.07021; counts: 242514
icl_ratio_mp 0.652998 0.00456302 0.0247404 0.00455072 #avg: 0.0176771; avg_err: 0.00220837; sd: 1.08753; counts: 242514
icl_ratio_mp 0.65806 0.00450169 0.0243336 0.00448804 #avg: 0.017268; avg_err: 0.00218596; sd: 1.07649; counts: 242514
icl_ratio_mp 0.663123 0.00444657 0.023999 0.00443151 #avg: 0.0174034; avg_err: 0.00220199; sd: 1.08438; counts: 242514
icl_ratio_mp 0.668185 0.00439586 0.0236853 0.00437977 #avg: 0.0170575; avg_err: 0.00216281; sd: 1.06509; counts: 242514
icl_ratio_mp 0.673248 0.00434315 0.0233356 0.0043258 #avg: 0.0169502; avg_err: 0.00213987; sd: 1.05379; counts: 242514
icl_ratio_mp 0.67831 0.00428883 0.0230252 0.00427011 #avg: 0.0167303; avg_err: 0.00212423; sd: 1.04609; counts: 242514
icl_ratio_mp 0.683373 0.00424142 0.0227235 0.00422159 #avg: 0.0165459; avg_err: 0.00211568; sd: 1.04188; counts: 242514
icl_ratio_mp 0.690967 0.00415847 0.0222118 0.00413675 #avg: 0.0162287; avg_err: 0.00210863; sd: 1.03841; counts: 242514
icl_ratio_mp 0.69856 0.00407961 0.0217025 0.00405644 #avg: 0.0159864; avg_err: 0.00209769; sd: 1.03302; counts: 242514
icl_ratio_mp 0.706154 0.0040108 0.0212448 0.00398612 #avg: 0.0159391; avg_err: 0.00210261; sd: 1.03544; counts: 242514
icl_ratio_mp 0.713748 0.00394227 0.0208394 0.0039165 #avg: 0.015601; avg_err: 0.00208642; sd: 1.02747; counts: 242514
icl_ratio_mp 0.721342 0.00386983 0.0204757 0.00384289 #avg: 0.0151596; avg_err: 0.0020745; sd: 1.0216; counts: 242514
icl_ratio_mp 0.728935 0.00380809 0.0200803 0.0037801 #avg: 0.0147753; avg_err: 0.00217901; sd: 1.07307; counts: 242514
icl_ratio_mp 0.736529 0.00374212 0.0196977 0.00371313 #avg: 0.0145307; avg_err: 0.00215838; sd: 1.06291; counts: 242514
icl_ratio_mp 0.744123 0.00368257 0.0193172 0.00365257 #avg: 0.0143332; avg_err: 0.00214175; sd: 1.05472; counts: 242514
icl_ratio_mp 0.751717 0.00362194 0.018961 0.00359091 #avg: 0.0139413; avg_err: 0.00212323; sd: 1.0456; counts: 242514
icl_ratio_mp 0.75931 0.00356361 0.0186428 0.00353174 #avg: 0.0136786; avg_err: 0.00210841; sd: 1.0383; counts: 242514
icl_ratio_mp 0.766904 0.00350943 0.0183409 0.00347683 #avg: 0.0134541; avg_err: 0.00209201; sd: 1.03022; counts: 242514
icl_ratio_mp 0.774498 0.0034594 0.0180699 0.00342613 #avg: 0.0132475; avg_err: 0.00207514; sd: 1.02191; counts: 242514
icl_ratio_mp 0.782092 0.00340616 0.017767 0.00337225 #avg: 0.0132104; avg_err: 0.00206265; sd: 1.01577; counts: 242514
icl_ratio_mp 0.789685 0.0033574 0.0174994 0.00332275 #avg: 0.0130744; avg_err: 0.00205155; sd: 1.0103; counts: 242514
icl_ratio_mp 0.797279 0.00330746 0.0172396 0.00327234 #avg: 0.0128554; avg_err: 0.0020332; sd: 1.00126; counts: 242514
icl_ratio_mp 0.804873 0.00326719 0.016954 0.00323138 #avg: 0.0132752; avg_err: 0.00206718; sd: 1.018; counts: 242514
icl_ratio_mp 0.812467 0.0032252 0.0167113 0.00318888 #avg: 0.0128868; avg_err: 0.00202635; sd: 0.997889; counts: 242514
icl_ratio_mp 0.82006 0.0031856 0.0164631 0.0031486 #avg: 0.0126611; avg_err: 0.00200752; sd: 0.988617; counts: 242514
icl_ratio_mp 0.827654 0.00314256 0.016243 0.00310497 #avg: 0.0124503; avg_err: 0.00199772; sd: 0.983787; counts: 242514
icl_ratio_mp 0.835248 0.00310335 0.0160117 0.00306535 #avg: 0.01227; avg_err: 0.00199313; sd: 0.98153; counts: 242514
icl_ratio_mp 0.842842 0.00306647 0.0158173 0.00302824 #avg: 0.0122225; avg_err: 0.00199305; sd: 0.98149; counts: 242514
icl_ratio_mp 0.850435 0.00303032 0.0155912 0.00299168 #avg: 0.012072; avg_err: 0.0019912; sd: 0.98058; counts: 242514
icl_ratio_mp 0.858029 0.00299391 0.0154182 0.00295493 #avg: 0.0119795; avg_err: 0.00199248; sd: 0.981209; counts: 242514
icl_ratio_mp 0.865623 0.00295799 0.0152333 0.00291881 #avg: 0.0118782; avg_err: 0.00199094; sd: 0.980452; counts: 242514
icl_ratio_mp 0.873217 0.00292194 0.015055 0.00288261 #avg: 0.0120039; avg_err: 0.00206815; sd: 1.01847; counts: 242514
icl_ratio_mp 0.88081 0.0028916 0.014874 0.00285198 #avg: 0.0116815; avg_err: 0.00201593; sd: 0.992759; counts: 242514
icl_ratio_mp 0.888404 0.00286016 0.0146878 0.0028204 #avg: 0.0115566; avg_err: 0.00200735; sd: 0.988532; counts: 242514
icl_ratio_mp 0.895998 0.0028247 0.0144985 0.00278478 #avg: 0.0113527; avg_err: 0.00200176; sd: 0.98578; counts: 242514
icl_ratio_mp 0.903592 0.00279197 0.014294 0.00275196 #avg: 0.0111579; avg_err: 0.00199742; sd: 0.98364; counts: 242514
icl_ratio_mp 0.911185 0.00275871 0.0141126 0.00271865 #avg: 0.0109724; avg_err: 0.00199373; sd: 0.981825; counts: 242514
icl_ratio_mp 0.918779 0.00272492 0.0139243 0.00268481 #avg: 0.0107779; avg_err: 0.00199127; sd: 0.980612; counts: 242514
icl_ratio_mp 0.926373 0.00269234 0.013742 0.0026522 #avg: 0.0109851; avg_err: 0.00200275; sd: 0.986266; counts: 242514
icl_ratio_mp 0.933967 0.00265951 0.0135607 0.00261938 #avg: 0.0107415; avg_err: 0.00199635; sd: 0.983116; counts: 242514
icl_ratio_mp 0.94156 0.00262917 0.0133756 0.00258904 #avg: 0.0105864; avg_err: 0.00199465; sd: 0.982279; counts: 242514
icl_ratio_mp 0.949154 0.00259945 0.0131999 0.00255949 #avg: 0.0107853; avg_err: 0.00200531; sd: 0.987526; counts: 242514
icl_ratio_mp 0.956748 0.00257202 0.0129946 0.00253212 #avg: 0.0106175; avg_err: 0.00200226; sd: 0.986025; counts: 242514
icl_ratio_mp 0.964342 0.00254351 0.0128181 0.00250377 #avg: 0.0110357; avg_err: 0.0020359; sd: 1.00259; counts: 242514
icl_ratio_mp 0.971935 0.00251271 0.0126396 0.00247321 #avg: 0.0107799; avg_err: 0.00202896; sd: 0.999175; counts: 242514
icl_ratio_mp 0.979529 0.00248349 0.0124692 0.00244417 #avg: 0.0105627; avg_err: 0.00201589; sd: 0.992738; counts: 242514
icl_ratio_mp 0.987123 0.00245335 0.0123126 0.00241431 #avg: 0.0102542; avg_err: 0.00199998; sd: 0.9849; counts: 242514
icl_ratio_mp 0.994717 0.00242548 0.0121694 0.00238671 #avg: 0.0100208; avg_err: 0.00198584; sd: 0.97794; counts: 242514
icl_ratio_mp 1.00231 0.00239821 0.012015 0.00235957 #avg: 0.00985644; avg_err: 0.00197377; sd: 0.971993; counts: 242514
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242514
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.19787e-09; avg_err: 8.19787e-09; sd: 4.03709e-06; counts: 242514
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.32878e-09; avg_err: 5.58386e-09; sd: 2.74981e-06; counts: 242514
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.75351e-08; avg_err: 8.87076e-09; sd: 4.36846e-06; counts: 242514
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.27842e-08; avg_err: 2.13136e-08; sd: 1.0496e-05; counts: 242514
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.11727e-07; avg_err: 3.78789e-08; sd: 1.86537e-05; counts: 242514
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.56012e-07; avg_err: 6.52076e-08; sd: 3.21119e-05; counts: 242514
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.67005e-07; avg_err: 9.40155e-08; sd: 4.62985e-05; counts: 242514
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.69406e-07; avg_err: 1.2163e-07; sd: 5.98976e-05; counts: 242514
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.19544e-06; avg_err: 1.45841e-07; sd: 7.18201e-05; counts: 242514
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.81743e-06; avg_err: 1.61537e-07; sd: 7.95496e-05; counts: 242514
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.75418e-06; avg_err: 1.76623e-07; sd: 8.69791e-05; counts: 242514
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.24293e-06; avg_err: 2.24259e-07; sd: 0.000110437; counts: 242514
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 9.14168e-06; avg_err: 2.93266e-07; sd: 0.00014442; counts: 242514
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.50565e-05; avg_err: 3.5918e-07; sd: 0.00017688; counts: 242514
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.3041e-05; avg_err: 4.13249e-07; sd: 0.000203507; counts: 242514
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 3.37572e-05; avg_err: 4.90544e-07; sd: 0.000241571; counts: 242514
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 4.73104e-05; avg_err: 5.66197e-07; sd: 0.000278827; counts: 242514
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 6.3944e-05; avg_err: 6.4754e-07; sd: 0.000318885; counts: 242514
sm_hm_ratio_mp 0.109623 0 2.41224e-05 0 #avg: 8.31837e-05; avg_err: 7.36646e-07; sd: 0.000362766; counts: 242514
sm_hm_ratio_mp 0.112998 0 7.49262e-05 0 #avg: 0.000104334; avg_err: 8.12967e-07; sd: 0.00040035; counts: 242514
sm_hm_ratio_mp 0.116373 0 0.000138665 0 #avg: 0.000126929; avg_err: 8.7778e-07; sd: 0.000432268; counts: 242514
sm_hm_ratio_mp 0.119748 0 0.00020871 0 #avg: 0.000150546; avg_err: 9.36019e-07; sd: 0.000460948; counts: 242514
sm_hm_ratio_mp 0.123123 0 0.000280976 0 #avg: 0.000174566; avg_err: 9.90277e-07; sd: 0.000487668; counts: 242514
sm_hm_ratio_mp 0.126498 0 0.000352977 0 #avg: 0.000198745; avg_err: 1.03725e-06; sd: 0.000510802; counts: 242514
sm_hm_ratio_mp 0.129873 0 0.000425836 0 #avg: 0.000222984; avg_err: 1.08025e-06; sd: 0.000531978; counts: 242514
sm_hm_ratio_mp 0.133248 0 0.000495643 0 #avg: 0.00024727; avg_err: 1.11802e-06; sd: 0.000550578; counts: 242514
sm_hm_ratio_mp 0.136623 1.24964e-05 0.00054857 1.24964e-05 #avg: 0.000271118; avg_err: 1.15019e-06; sd: 0.00056642; counts: 242514
sm_hm_ratio_mp 0.141685 4.11846e-05 0.000611746 4.11846e-05 #avg: 0.000308077; avg_err: 1.19584e-06; sd: 0.000588897; counts: 242514
sm_hm_ratio_mp 0.146748 7.32831e-05 0.000658717 7.32831e-05 #avg: 0.000342526; avg_err: 1.23332e-06; sd: 0.000607358; counts: 242514
sm_hm_ratio_mp 0.15181 0.000107733 0.000692607 0.000107733 #avg: 0.000374515; avg_err: 1.26237e-06; sd: 0.000621664; counts: 242514
sm_hm_ratio_mp 0.156873 0.00014403 0.000709246 0.00014403 #avg: 0.000403737; avg_err: 1.28151e-06; sd: 0.000631085; counts: 242514
sm_hm_ratio_mp 0.161935 0.00018107 0.000715293 0.00018107 #avg: 0.000430169; avg_err: 1.2906e-06; sd: 0.000635565; counts: 242514
sm_hm_ratio_mp 0.166998 0.000219365 0.000710863 0.000219365 #avg: 0.000454095; avg_err: 1.29406e-06; sd: 0.000637268; counts: 242514
sm_hm_ratio_mp 0.17206 0.000255273 0.000701951 0.000255273 #avg: 0.000475722; avg_err: 1.29643e-06; sd: 0.000638435; counts: 242514
sm_hm_ratio_mp 0.177123 0.000286371 0.00069196 0.000283416 #avg: 0.000494251; avg_err: 1.29374e-06; sd: 0.000637112; counts: 242514
sm_hm_ratio_mp 0.182185 0.000313927 0.00068315 0.000304463 #avg: 0.000510591; avg_err: 1.28926e-06; sd: 0.000634903; counts: 242514
sm_hm_ratio_mp 0.187248 0.000337731 0.000675984 0.000321197 #avg: 0.000525164; avg_err: 1.28594e-06; sd: 0.000633268; counts: 242514
sm_hm_ratio_mp 0.19231 0.000357665 0.000666849 0.000333412 #avg: 0.000537711; avg_err: 1.28241e-06; sd: 0.00063153; counts: 242514
sm_hm_ratio_mp 0.197373 0.00037432 0.000657991 0.000341769 #avg: 0.0005488; avg_err: 1.27915e-06; sd: 0.000629923; counts: 242514
sm_hm_ratio_mp 0.202435 0.000388497 0.000650986 0.000347391 #avg: 0.000558559; avg_err: 1.27643e-06; sd: 0.000628585; counts: 242514
sm_hm_ratio_mp 0.207498 0.000401252 0.000644241 0.000351192 #avg: 0.000567162; avg_err: 1.27478e-06; sd: 0.000627772; counts: 242514
sm_hm_ratio_mp 0.21256 0.000412689 0.000637381 0.000353822 #avg: 0.000575066; avg_err: 1.27494e-06; sd: 0.000627851; counts: 242514
sm_hm_ratio_mp 0.217623 0.000421519 0.000631662 0.000353545 #avg: 0.000582432; avg_err: 1.27603e-06; sd: 0.000628387; counts: 242514
sm_hm_ratio_mp 0.222685 0.000430893 0.000626565 0.000353711 #avg: 0.000589704; avg_err: 1.27941e-06; sd: 0.000630052; counts: 242514
sm_hm_ratio_mp 0.227748 0.00043868 0.000622881 0.000353002 #avg: 0.000596193; avg_err: 1.28388e-06; sd: 0.000632256; counts: 242514
sm_hm_ratio_mp 0.23281 0.000446107 0.000619179 0.000352415 #avg: 0.000602505; avg_err: 1.28928e-06; sd: 0.000634913; counts: 242514
sm_hm_ratio_mp 0.237873 0.000453021 0.000616513 0.000350955 #avg: 0.000608793; avg_err: 1.29654e-06; sd: 0.00063849; counts: 242514
sm_hm_ratio_mp 0.242935 0.000458825 0.000614749 0.000348952 #avg: 0.000614808; avg_err: 1.30485e-06; sd: 0.00064258; counts: 242514
sm_hm_ratio_mp 0.247998 0.000465148 0.000612968 0.00034813 #avg: 0.000620794; avg_err: 1.31509e-06; sd: 0.000647626; counts: 242514
sm_hm_ratio_mp 0.25306 0.000471213 0.000610031 0.000346823 #avg: 0.000626722; avg_err: 1.32653e-06; sd: 0.000653256; counts: 242514
sm_hm_ratio_mp 0.258123 0.000476519 0.000610071 0.000344929 #avg: 0.000632998; avg_err: 1.34773e-06; sd: 0.000663698; counts: 242514
sm_hm_ratio_mp 0.263185 0.000481241 0.000610532 0.000343395 #avg: 0.000639145; avg_err: 1.35919e-06; sd: 0.00066934; counts: 242514
sm_hm_ratio_mp 0.268248 0.000485804 0.000610778 0.000341816 #avg: 0.000645513; avg_err: 1.37613e-06; sd: 0.000677682; counts: 242514
sm_hm_ratio_mp 0.27331 0.000491265 0.000609954 0.000341225 #avg: 0.000652063; avg_err: 1.39268e-06; sd: 0.000685835; counts: 242514
sm_hm_ratio_mp 0.278373 0.000496229 0.000612269 0.000340283 #avg: 0.000658951; avg_err: 1.41321e-06; sd: 0.000695946; counts: 242514
sm_hm_ratio_mp 0.283435 0.000501262 0.000615097 0.00033985 #avg: 0.000666142; avg_err: 1.43514e-06; sd: 0.000706741; counts: 242514
sm_hm_ratio_mp 0.288498 0.000506976 0.000618805 0.000340005 #avg: 0.000673915; avg_err: 1.45853e-06; sd: 0.00071826; counts: 242514
sm_hm_ratio_mp 0.29356 0.000512878 0.00062273 0.000340436 #avg: 0.000682146; avg_err: 1.48428e-06; sd: 0.000730945; counts: 242514
sm_hm_ratio_mp 0.298623 0.000518966 0.000627947 0.000341314 #avg: 0.000690815; avg_err: 1.512e-06; sd: 0.000744592; counts: 242514
sm_hm_ratio_mp 0.303685 0.000525496 0.000631496 0.000342563 #avg: 0.000700006; avg_err: 1.54139e-06; sd: 0.000759065; counts: 242514
sm_hm_ratio_mp 0.308748 0.000532318 0.000638291 0.000344745 #avg: 0.000709688; avg_err: 1.57175e-06; sd: 0.000774018; counts: 242514
sm_hm_ratio_mp 0.31381 0.000539818 0.000643653 0.000346826 #avg: 0.000719803; avg_err: 1.60391e-06; sd: 0.000789857; counts: 242514
sm_hm_ratio_mp 0.318873 0.000546898 0.000650124 0.000349027 #avg: 0.0007305; avg_err: 1.6381e-06; sd: 0.000806693; counts: 242514
sm_hm_ratio_mp 0.323935 0.000554059 0.000657021 0.000351635 #avg: 0.000741627; avg_err: 1.67368e-06; sd: 0.000824213; counts: 242514
sm_hm_ratio_mp 0.328997 0.000561876 0.000665618 0.000354361 #avg: 0.000753289; avg_err: 1.71154e-06; sd: 0.000842856; counts: 242514
sm_hm_ratio_mp 0.33406 0.000570069 0.000674009 0.000357758 #avg: 0.000765517; avg_err: 1.7519e-06; sd: 0.000862733; counts: 242514
sm_hm_ratio_mp 0.339122 0.000578858 0.000682488 0.000361141 #avg: 0.000778276; avg_err: 1.79363e-06; sd: 0.000883286; counts: 242514
sm_hm_ratio_mp 0.344185 0.000587289 0.000692174 0.000364269 #avg: 0.000791573; avg_err: 1.83717e-06; sd: 0.000904724; counts: 242514
sm_hm_ratio_mp 0.349247 0.000595845 0.000703034 0.000367988 #avg: 0.000805448; avg_err: 1.88296e-06; sd: 0.000927277; counts: 242514
sm_hm_ratio_mp 0.35431 0.000605721 0.000713812 0.000372709 #avg: 0.000820128; avg_err: 1.93047e-06; sd: 0.000950674; counts: 242514
sm_hm_ratio_mp 0.359372 0.00061576 0.000724627 0.00037715 #avg: 0.000835599; avg_err: 1.98164e-06; sd: 0.000975869; counts: 242514
sm_hm_ratio_mp 0.364435 0.000626464 0.000737214 0.000381919 #avg: 0.00085159; avg_err: 2.03377e-06; sd: 0.00100154; counts: 242514
sm_hm_ratio_mp 0.369497 0.000637999 0.000749161 0.000388371 #avg: 0.00086843; avg_err: 2.08875e-06; sd: 0.00102862; counts: 242514
sm_hm_ratio_mp 0.37456 0.000648897 0.000763422 0.000393196 #avg: 0.0008858; avg_err: 2.14587e-06; sd: 0.00105675; counts: 242514
sm_hm_ratio_mp 0.379622 0.000661115 0.000776299 0.00039916 #avg: 0.000903806; avg_err: 2.20583e-06; sd: 0.00108627; counts: 242514
sm_hm_ratio_mp 0.384685 0.00067346 0.000791333 0.000405564 #avg: 0.000922579; avg_err: 2.2704e-06; sd: 0.00111807; counts: 242514
sm_hm_ratio_mp 0.389747 0.000686147 0.000807313 0.000412636 #avg: 0.000942061; avg_err: 2.33944e-06; sd: 0.00115207; counts: 242514
sm_hm_ratio_mp 0.39481 0.000699125 0.000822668 0.000419415 #avg: 0.000962353; avg_err: 2.41293e-06; sd: 0.00118826; counts: 242514
sm_hm_ratio_mp 0.399872 0.000712876 0.000839524 0.000427001 #avg: 0.000983372; avg_err: 2.48995e-06; sd: 0.00122619; counts: 242514
sm_hm_ratio_mp 0.404935 0.000727816 0.00085835 0.000435075 #avg: 0.00100545; avg_err: 2.57005e-06; sd: 0.00126564; counts: 242514
sm_hm_ratio_mp 0.409997 0.000742581 0.000875999 0.000443143 #avg: 0.00102831; avg_err: 2.65289e-06; sd: 0.00130643; counts: 242514
sm_hm_ratio_mp 0.41506 0.000757391 0.000896498 0.000451233 #avg: 0.00105197; avg_err: 2.73925e-06; sd: 0.00134896; counts: 242514
sm_hm_ratio_mp 0.420122 0.000772829 0.000917712 0.000459375 #avg: 0.00107655; avg_err: 2.83154e-06; sd: 0.00139441; counts: 242514
sm_hm_ratio_mp 0.425185 0.000789253 0.000938289 0.000468756 #avg: 0.00110193; avg_err: 2.92741e-06; sd: 0.00144162; counts: 242514
sm_hm_ratio_mp 0.430247 0.000806135 0.000960547 0.000477875 #avg: 0.00112835; avg_err: 3.02609e-06; sd: 0.00149021; counts: 242514
