#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.570590e+13 (median) + 1.313230e+13  / - 6.235298e+12
#SM    Stats: 1.178250e+11 (median) + 7.451999e+10  / - 5.483020e+10
#ObsSM Stats: 1.147960e+11 (median) + 9.417900e+10  / - 5.849440e+10
#VMP   Stats: 5.265200e+02 (median) + 7.915997e+01  / - 4.890002e+01
#ICL   Stats: 1.370970e+10 (median) + 2.918680e+10  / - 9.391830e+09
#SSFR  Stats: 2.303118e-12 (median) + 3.876988e-12  / - 1.442148e-12
sfh 0.055623 0 0 0 #avg: 4.1208e-19; avg_err: 1.86507e-19; sd: 9.02393e-18; counts: 2342
sfr_mp 0.258123 5.4642e-11 8.2234e-10 5.42428e-11 #avg: 3.96969e-10; avg_err: 1.29194e-11; sd: 6.25088e-10; counts: 2342
sfr_mp 0.263185 1.15302e-11 8.67034e-10 1.11451e-11 #avg: 3.81465e-10; avg_err: 1.23448e-11; sd: 5.97292e-10; counts: 2342
sfr_mp 0.268248 3.96459e-12 8.23713e-10 3.60269e-12 #avg: 3.50431e-10; avg_err: 1.18165e-11; sd: 5.71729e-10; counts: 2342
sfr_mp 0.27331 3.18973e-12 7.85206e-10 2.83063e-12 #avg: 3.35792e-10; avg_err: 1.17686e-11; sd: 5.69413e-10; counts: 2342
sfr_mp 0.278373 2.26469e-12 7.40904e-10 1.91302e-12 #avg: 3.01724e-10; avg_err: 1.08023e-11; sd: 5.22659e-10; counts: 2342
sfr_mp 0.283435 2.04613e-12 7.04984e-10 1.69376e-12 #avg: 2.79041e-10; avg_err: 1.05275e-11; sd: 5.09363e-10; counts: 2342
sfr_mp 0.288498 1.82011e-12 6.12794e-10 1.48172e-12 #avg: 2.56704e-10; avg_err: 1.1717e-11; sd: 5.66913e-10; counts: 2342
sfr_mp 0.29356 1.59886e-12 5.9265e-10 1.2623e-12 #avg: 2.42754e-10; avg_err: 1.03381e-11; sd: 5.00197e-10; counts: 2342
sfr_mp 0.298623 1.49653e-12 5.16358e-10 1.15807e-12 #avg: 2.11125e-10; avg_err: 9.30101e-12; sd: 4.50019e-10; counts: 2342
sfr_mp 0.303685 1.3564e-12 4.24392e-10 1.02732e-12 #avg: 1.84528e-10; avg_err: 8.49717e-12; sd: 4.11126e-10; counts: 2342
sfr_mp 0.308748 1.36118e-12 3.98976e-10 1.02798e-12 #avg: 1.6725e-10; avg_err: 8.25006e-12; sd: 3.9917e-10; counts: 2342
sfr_mp 0.31381 1.33048e-12 3.43574e-10 9.87129e-13 #avg: 1.54558e-10; avg_err: 7.68788e-12; sd: 3.71969e-10; counts: 2342
sfr_mp 0.318873 1.30829e-12 2.67283e-10 9.71153e-13 #avg: 1.40977e-10; avg_err: 7.52873e-12; sd: 3.64269e-10; counts: 2342
sfr_mp 0.323935 1.24296e-12 2.33398e-10 9.02405e-13 #avg: 1.22915e-10; avg_err: 6.89281e-12; sd: 3.33501e-10; counts: 2342
sfr_mp 0.328997 1.24333e-12 2.24741e-10 8.94791e-13 #avg: 1.17332e-10; avg_err: 6.41066e-12; sd: 3.10173e-10; counts: 2342
sfr_mp 0.33406 1.20482e-12 1.42067e-10 8.58589e-13 #avg: 1.07531e-10; avg_err: 7.33573e-12; sd: 3.54931e-10; counts: 2342
sfr_mp 0.339122 1.16962e-12 9.17783e-11 8.12771e-13 #avg: 9.47475e-11; avg_err: 6.14677e-12; sd: 2.97405e-10; counts: 2342
sfr_mp 0.344185 1.18882e-12 1.35907e-11 8.35492e-13 #avg: 8.43987e-11; avg_err: 6.019e-12; sd: 2.91223e-10; counts: 2342
sfr_mp 0.349247 1.15618e-12 6.95322e-12 8.00068e-13 #avg: 7.22136e-11; avg_err: 4.87548e-12; sd: 2.35894e-10; counts: 2342
sfr_mp 0.35431 1.16271e-12 6.20738e-12 8.02081e-13 #avg: 6.65436e-11; avg_err: 4.60809e-12; sd: 2.22957e-10; counts: 2342
sfr_mp 0.359372 1.17774e-12 5.15638e-12 8.19627e-13 #avg: 5.59577e-11; avg_err: 4.06605e-12; sd: 1.96731e-10; counts: 2342
sfr_mp 0.364435 1.20301e-12 4.58168e-12 8.4117e-13 #avg: 5.29365e-11; avg_err: 3.76568e-12; sd: 1.82198e-10; counts: 2342
sfr_mp 0.369497 1.21225e-12 3.94245e-12 8.53097e-13 #avg: 4.38466e-11; avg_err: 3.25427e-12; sd: 1.57454e-10; counts: 2342
sfr_mp 0.37456 1.21298e-12 3.51504e-12 8.41895e-13 #avg: 4.02224e-11; avg_err: 3.16991e-12; sd: 1.53372e-10; counts: 2342
sfr_mp 0.379622 1.18673e-12 3.62534e-12 7.89285e-13 #avg: 3.61434e-11; avg_err: 3.14709e-12; sd: 1.52268e-10; counts: 2342
sfr_mp 0.384685 1.16819e-12 3.65767e-12 7.81809e-13 #avg: 3.52341e-11; avg_err: 3.06126e-12; sd: 1.48116e-10; counts: 2342
sfr_mp 0.389747 1.15618e-12 3.15294e-12 7.58451e-13 #avg: 3.07768e-11; avg_err: 2.91474e-12; sd: 1.41026e-10; counts: 2342
sfr_mp 0.39481 1.26612e-12 2.67809e-12 8.66901e-13 #avg: 2.90784e-11; avg_err: 2.84715e-12; sd: 1.37756e-10; counts: 2342
sfr_mp 0.399872 1.19167e-12 2.83059e-12 7.82283e-13 #avg: 2.57787e-11; avg_err: 2.36386e-12; sd: 1.14373e-10; counts: 2342
sfr_mp 0.404935 1.2526e-12 2.83261e-12 8.27606e-13 #avg: 2.42957e-11; avg_err: 2.29818e-12; sd: 1.11195e-10; counts: 2342
sfr_mp 0.409997 1.24222e-12 2.82435e-12 8.0537e-13 #avg: 2.45266e-11; avg_err: 2.5482e-12; sd: 1.23292e-10; counts: 2342
sfr_mp 0.41506 1.31392e-12 2.70667e-12 8.70769e-13 #avg: 2.12307e-11; avg_err: 2.32328e-12; sd: 1.12409e-10; counts: 2342
sfr_mp 0.420122 1.28904e-12 2.57134e-12 8.25981e-13 #avg: 1.87466e-11; avg_err: 2.33678e-12; sd: 1.13063e-10; counts: 2342
sfr_mp 0.425185 1.30627e-12 2.56312e-12 8.45093e-13 #avg: 1.86252e-11; avg_err: 2.29666e-12; sd: 1.11121e-10; counts: 2342
sfr_mp 0.430247 1.34433e-12 2.56223e-12 8.61365e-13 #avg: 1.70957e-11; avg_err: 2.09041e-12; sd: 1.01142e-10; counts: 2342
sfr_mp 0.43531 1.36359e-12 2.56669e-12 8.82809e-13 #avg: 1.63773e-11; avg_err: 2.02348e-12; sd: 9.79039e-11; counts: 2342
sfr_mp 0.440372 1.34224e-12 2.50833e-12 8.40204e-13 #avg: 1.64256e-11; avg_err: 2.20502e-12; sd: 1.06687e-10; counts: 2342
sfr_mp 0.445435 1.41675e-12 2.41989e-12 9.15633e-13 #avg: 1.49903e-11; avg_err: 2.32021e-12; sd: 1.12261e-10; counts: 2342
sfr_mp 0.450497 1.39091e-12 2.47e-12 8.82179e-13 #avg: 1.48462e-11; avg_err: 2.28743e-12; sd: 1.10675e-10; counts: 2342
sfr_mp 0.45556 1.42366e-12 2.59893e-12 9.06983e-13 #avg: 1.39007e-11; avg_err: 2.20423e-12; sd: 1.06649e-10; counts: 2342
sfr_mp 0.460622 1.43992e-12 2.4601e-12 9.2689e-13 #avg: 1.0838e-11; avg_err: 1.54483e-12; sd: 7.4745e-11; counts: 2342
sfr_mp 0.465685 1.42921e-12 2.39547e-12 9.03282e-13 #avg: 1.06435e-11; avg_err: 1.37712e-12; sd: 6.66303e-11; counts: 2342
sfr_mp 0.470747 1.46368e-12 2.36351e-12 9.36054e-13 #avg: 8.6001e-12; avg_err: 1.1063e-12; sd: 5.3527e-11; counts: 2342
sfr_mp 0.47581 1.47784e-12 2.22706e-12 9.49602e-13 #avg: 7.59803e-12; avg_err: 1.00211e-12; sd: 4.84859e-11; counts: 2342
sfr_mp 0.480872 1.44744e-12 2.37748e-12 9.07233e-13 #avg: 6.19419e-12; avg_err: 8.56748e-13; sd: 4.14528e-11; counts: 2342
sfr_mp 0.485935 1.43629e-12 2.31826e-12 8.84829e-13 #avg: 5.13923e-12; avg_err: 7.30613e-13; sd: 3.53499e-11; counts: 2342
sfr_mp 0.490997 1.48585e-12 2.38391e-12 9.19277e-13 #avg: 3.65087e-12; avg_err: 4.52802e-13; sd: 2.19083e-11; counts: 2342
sfr_mp 0.49606 1.4989e-12 2.39401e-12 9.01076e-13 #avg: 2.87824e-12; avg_err: 4.27846e-13; sd: 2.07009e-11; counts: 2342
sfr_mp 0.501122 1.50544e-12 2.36318e-12 9.12928e-13 #avg: 2.13903e-12; avg_err: 3.85331e-14; sd: 1.86438e-12; counts: 2342
ssfr_mp 0.055623 5.5545e-09 8.88178e-15 1.02141e-14 #avg: 5.55449e-09; avg_err: 4.05671e-15; sd: 7.04834e-15; counts: 4
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.49214e-13 #avg: 7.64716e-08; avg_err: 8.53129e-11; sd: 7.23903e-10; counts: 73
ssfr_mp 0.062373 1.43742e-07 2.1704e-09 8.96197e-08 #avg: 1.11355e-07; avg_err: 3.75505e-09; sd: 4.36297e-08; counts: 136
ssfr_mp 0.064623 1.13212e-07 3.01285e-08 6.33947e-08 #avg: 1.0206e-07; avg_err: 2.96246e-09; sd: 4.47321e-08; counts: 229
ssfr_mp 0.066873 8.95931e-08 5.14476e-08 4.87504e-08 #avg: 9.19796e-08; avg_err: 2.38674e-09; sd: 4.39445e-08; counts: 340
ssfr_mp 0.069123 7.41995e-08 6.46446e-08 4.09681e-08 #avg: 8.14892e-08; avg_err: 2.05062e-09; sd: 4.35486e-08; counts: 452
ssfr_mp 0.071373 6.81768e-08 6.85056e-08 3.76441e-08 #avg: 7.67512e-08; avg_err: 1.73058e-09; sd: 4.26369e-08; counts: 608
ssfr_mp 0.073623 5.75782e-08 7.70672e-08 3.27168e-08 #avg: 6.71641e-08; avg_err: 1.50452e-09; sd: 4.14768e-08; counts: 761
ssfr_mp 0.075873 4.83175e-08 8.44228e-08 2.76433e-08 #avg: 5.95891e-08; avg_err: 1.33472e-09; sd: 4.02855e-08; counts: 912
ssfr_mp 0.078123 4.24765e-08 6.34794e-08 2.43453e-08 #avg: 5.47061e-08; avg_err: 1.20076e-09; sd: 3.92597e-08; counts: 1070
ssfr_mp 0.080373 3.81928e-08 5.19777e-08 2.32022e-08 #avg: 4.97233e-08; avg_err: 1.08524e-09; sd: 3.79212e-08; counts: 1222
ssfr_mp 0.082623 3.33104e-08 4.54109e-08 2.16269e-08 #avg: 4.42425e-08; avg_err: 9.88056e-10; sd: 3.65314e-08; counts: 1368
ssfr_mp 0.085998 2.79362e-08 3.59089e-08 1.78386e-08 #avg: 3.46142e-08; avg_err: 6.34498e-10; sd: 2.50044e-08; counts: 1554
ssfr_mp 0.089373 2.35758e-08 2.93216e-08 1.53028e-08 #avg: 3.03662e-08; avg_err: 5.64547e-10; sd: 2.34745e-08; counts: 1730
ssfr_mp 0.092748 1.94533e-08 2.45593e-08 1.21495e-08 #avg: 2.57355e-08; avg_err: 4.87215e-10; sd: 2.09672e-08; counts: 1853
ssfr_mp 0.096123 1.74138e-08 2.19e-08 1.08302e-08 #avg: 2.28607e-08; avg_err: 4.34538e-10; sd: 1.9228e-08; counts: 1959
ssfr_mp 0.099498 1.4837e-08 1.96802e-08 8.96527e-09 #avg: 2.03924e-08; avg_err: 3.92732e-10; sd: 1.77383e-08; counts: 2041
ssfr_mp 0.102873 1.34929e-08 1.75289e-08 8.29964e-09 #avg: 1.85061e-08; avg_err: 3.61726e-10; sd: 1.66355e-08; counts: 2116
ssfr_mp 0.106248 1.20711e-08 1.55891e-08 7.2605e-09 #avg: 1.65556e-08; avg_err: 3.16898e-10; sd: 1.47554e-08; counts: 2169
ssfr_mp 0.109623 1.09508e-08 1.37065e-08 6.47515e-09 #avg: 1.47221e-08; avg_err: 2.77545e-10; sd: 1.30387e-08; counts: 2208
ssfr_mp 0.112998 1.02226e-08 1.19093e-08 5.95776e-09 #avg: 1.35714e-08; avg_err: 2.56209e-10; sd: 1.2126e-08; counts: 2241
ssfr_mp 0.116373 8.99398e-09 1.09269e-08 5.11847e-09 #avg: 1.22114e-08; avg_err: 2.32407e-10; sd: 1.10583e-08; counts: 2265
ssfr_mp 0.119748 8.09119e-09 1.02499e-08 4.53612e-09 #avg: 1.1126e-08; avg_err: 2.07877e-10; sd: 9.92381e-09; counts: 2280
ssfr_mp 0.123123 7.78887e-09 9.64408e-09 4.4598e-09 #avg: 1.0491e-08; avg_err: 1.98314e-10; sd: 9.50255e-09; counts: 2297
ssfr_mp 0.126498 7.24556e-09 8.72503e-09 4.20211e-09 #avg: 9.56168e-09; avg_err: 1.7424e-10; sd: 8.36353e-09; counts: 2305
ssfr_mp 0.129873 6.75041e-09 8.33535e-09 3.94695e-09 #avg: 9.02295e-09; avg_err: 1.64054e-10; sd: 7.88655e-09; counts: 2312
ssfr_mp 0.133248 6.57179e-09 7.4976e-09 3.87354e-09 #avg: 8.50279e-09; avg_err: 1.50284e-10; sd: 7.23242e-09; counts: 2317
ssfr_mp 0.136623 6.05125e-09 7.59689e-09 3.45833e-09 #avg: 8.07758e-09; avg_err: 1.41458e-10; sd: 6.81057e-09; counts: 2319
ssfr_mp 0.141685 5.65905e-09 6.31695e-09 3.22602e-09 #avg: 7.19858e-09; avg_err: 1.18667e-10; sd: 5.72193e-09; counts: 2326
ssfr_mp 0.146748 5.40919e-09 5.81864e-09 3.21304e-09 #avg: 6.87151e-09; avg_err: 1.16217e-10; sd: 5.611e-09; counts: 2332
ssfr_mp 0.15181 4.96221e-09 5.25747e-09 2.88151e-09 #avg: 6.22075e-09; avg_err: 1.0125e-10; sd: 4.89151e-09; counts: 2335
ssfr_mp 0.156873 4.64305e-09 5.13188e-09 2.62982e-09 #avg: 5.9246e-09; avg_err: 9.83567e-11; sd: 4.75481e-09; counts: 2338
ssfr_mp 0.161935 4.37159e-09 5.33486e-09 2.49301e-09 #avg: 5.75221e-09; avg_err: 9.80319e-11; sd: 4.74215e-09; counts: 2341
ssfr_mp 0.166998 3.9945e-09 5.23663e-09 2.24113e-09 #avg: 5.33937e-09; avg_err: 8.9701e-11; sd: 4.33915e-09; counts: 2341
ssfr_mp 0.17206 3.83156e-09 4.69106e-09 2.1945e-09 #avg: 5.03897e-09; avg_err: 8.67269e-11; sd: 4.19529e-09; counts: 2341
ssfr_mp 0.177123 3.62422e-09 4.64104e-09 2.20778e-09 #avg: 4.75658e-09; avg_err: 8.20399e-11; sd: 3.96941e-09; counts: 2342
ssfr_mp 0.182185 3.29896e-09 4.60795e-09 1.86796e-09 #avg: 4.45701e-09; avg_err: 7.75123e-11; sd: 3.75035e-09; counts: 2342
ssfr_mp 0.187248 3.22678e-09 3.80975e-09 2.01029e-09 #avg: 4.11836e-09; avg_err: 7.41894e-11; sd: 3.58957e-09; counts: 2342
ssfr_mp 0.19231 2.99713e-09 3.65094e-09 1.91738e-09 #avg: 3.83374e-09; avg_err: 6.78199e-11; sd: 3.28139e-09; counts: 2342
ssfr_mp 0.197373 2.7869e-09 3.40343e-09 1.85885e-09 #avg: 3.62915e-09; avg_err: 6.66665e-11; sd: 3.22558e-09; counts: 2342
ssfr_mp 0.202435 2.61432e-09 3.5521e-09 1.85637e-09 #avg: 3.40896e-09; avg_err: 6.46093e-11; sd: 3.12605e-09; counts: 2342
ssfr_mp 0.207498 2.42566e-09 3.1924e-09 1.89719e-09 #avg: 3.17188e-09; avg_err: 6.17361e-11; sd: 2.98703e-09; counts: 2342
ssfr_mp 0.21256 2.27792e-09 3.33022e-09 2.27071e-09 #avg: 3.01092e-09; avg_err: 6.24759e-11; sd: 3.02282e-09; counts: 2342
ssfr_mp 0.217623 2.13626e-09 3.08665e-09 2.1329e-09 #avg: 2.81384e-09; avg_err: 5.96965e-11; sd: 2.88835e-09; counts: 2342
ssfr_mp 0.222685 1.92896e-09 3.05457e-09 1.9265e-09 #avg: 2.64826e-09; avg_err: 6.03336e-11; sd: 2.91855e-09; counts: 2341
ssfr_mp 0.227748 1.76929e-09 2.85019e-09 1.76712e-09 #avg: 2.47448e-09; avg_err: 5.73158e-11; sd: 2.77257e-09; counts: 2341
ssfr_mp 0.23281 1.58094e-09 2.71503e-09 1.57899e-09 #avg: 2.22721e-09; avg_err: 5.16729e-11; sd: 2.4996e-09; counts: 2341
ssfr_mp 0.237873 1.4783e-09 2.5469e-09 1.4767e-09 #avg: 2.05399e-09; avg_err: 5.05112e-11; sd: 2.4434e-09; counts: 2341
ssfr_mp 0.242935 1.15873e-09 2.62875e-09 1.15737e-09 #avg: 1.86568e-09; avg_err: 4.85404e-11; sd: 2.34807e-09; counts: 2341
ssfr_mp 0.247998 9.21486e-10 2.49925e-09 9.20215e-10 #avg: 1.6515e-09; avg_err: 4.51634e-11; sd: 2.18472e-09; counts: 2341
ssfr_mp 0.25306 7.34104e-10 2.34127e-09 7.32961e-10 #avg: 1.48867e-09; avg_err: 4.32352e-11; sd: 2.09144e-09; counts: 2341
ssfr_mp 0.258123 4.16752e-10 2.39046e-09 4.15672e-10 #avg: 1.32513e-09; avg_err: 4.15473e-11; sd: 2.00979e-09; counts: 2341
ssfr_mp 0.263185 2.10212e-11 2.66613e-09 1.99934e-11 #avg: 1.21948e-09; avg_err: 3.97339e-11; sd: 1.92207e-09; counts: 2341
ssfr_mp 0.268248 7.29867e-12 2.41531e-09 6.35733e-12 #avg: 1.09323e-09; avg_err: 3.78349e-11; sd: 1.83021e-09; counts: 2341
ssfr_mp 0.27331 5.66322e-12 2.25364e-09 4.73769e-12 #avg: 9.79933e-10; avg_err: 3.50848e-11; sd: 1.69718e-09; counts: 2341
ssfr_mp 0.278373 4.08869e-12 1.99959e-09 3.19328e-12 #avg: 8.37793e-10; avg_err: 3.13057e-11; sd: 1.51437e-09; counts: 2341
ssfr_mp 0.283435 3.71227e-12 1.70582e-09 2.87392e-12 #avg: 7.51105e-10; avg_err: 2.96394e-11; sd: 1.43376e-09; counts: 2341
ssfr_mp 0.288498 3.22502e-12 1.49898e-09 2.39703e-12 #avg: 6.78841e-10; avg_err: 3.17977e-11; sd: 1.5385e-09; counts: 2342
ssfr_mp 0.29356 3.02898e-12 1.28713e-09 2.2177e-12 #avg: 6.12813e-10; avg_err: 2.75472e-11; sd: 1.33284e-09; counts: 2342
ssfr_mp 0.298623 2.72155e-12 1.11024e-09 1.9487e-12 #avg: 5.06294e-10; avg_err: 2.41218e-11; sd: 1.16711e-09; counts: 2342
ssfr_mp 0.303685 2.44346e-12 8.87742e-10 1.69434e-12 #avg: 4.27081e-10; avg_err: 2.13846e-11; sd: 1.03467e-09; counts: 2342
ssfr_mp 0.308748 2.41227e-12 7.35573e-10 1.67325e-12 #avg: 3.82122e-10; avg_err: 2.08349e-11; sd: 1.00807e-09; counts: 2342
ssfr_mp 0.31381 2.31074e-12 6.68455e-10 1.57057e-12 #avg: 3.373e-10; avg_err: 1.85018e-11; sd: 8.9519e-10; counts: 2342
ssfr_mp 0.318873 2.36282e-12 5.51285e-10 1.64614e-12 #avg: 3.05729e-10; avg_err: 1.86489e-11; sd: 9.02309e-10; counts: 2342
ssfr_mp 0.323935 2.22064e-12 4.29399e-10 1.52092e-12 #avg: 2.56128e-10; avg_err: 1.54365e-11; sd: 7.46877e-10; counts: 2342
ssfr_mp 0.328997 2.08855e-12 3.58703e-10 1.40426e-12 #avg: 2.44663e-10; avg_err: 1.57931e-11; sd: 7.64131e-10; counts: 2342
ssfr_mp 0.33406 2.09853e-12 2.41848e-10 1.4246e-12 #avg: 2.1733e-10; avg_err: 1.64896e-11; sd: 7.97832e-10; counts: 2342
ssfr_mp 0.339122 1.98957e-12 1.50236e-10 1.32093e-12 #avg: 1.83971e-10; avg_err: 1.3474e-11; sd: 6.51923e-10; counts: 2342
ssfr_mp 0.344185 1.96694e-12 2.23811e-11 1.29482e-12 #avg: 1.53775e-10; avg_err: 1.1347e-11; sd: 5.49012e-10; counts: 2342
ssfr_mp 0.349247 1.86268e-12 9.10207e-12 1.19903e-12 #avg: 1.25102e-10; avg_err: 8.72581e-12; sd: 4.22189e-10; counts: 2342
ssfr_mp 0.35431 1.91032e-12 8.89804e-12 1.24586e-12 #avg: 1.13262e-10; avg_err: 8.05201e-12; sd: 3.89587e-10; counts: 2342
ssfr_mp 0.359372 1.85658e-12 6.58243e-12 1.20345e-12 #avg: 9.23222e-11; avg_err: 6.87485e-12; sd: 3.32632e-10; counts: 2342
ssfr_mp 0.364435 1.80741e-12 5.98413e-12 1.18451e-12 #avg: 8.49949e-11; avg_err: 6.33308e-12; sd: 3.06419e-10; counts: 2342
ssfr_mp 0.369497 1.80975e-12 5.45021e-12 1.17795e-12 #avg: 7.01584e-11; avg_err: 5.4477e-12; sd: 2.63581e-10; counts: 2342
ssfr_mp 0.37456 1.80583e-12 4.78687e-12 1.19468e-12 #avg: 6.49741e-11; avg_err: 5.27723e-12; sd: 2.55333e-10; counts: 2342
ssfr_mp 0.379622 1.79055e-12 4.34259e-12 1.14749e-12 #avg: 6.43753e-11; avg_err: 7.78666e-12; sd: 3.76749e-10; counts: 2342
ssfr_mp 0.384685 1.70455e-12 4.60611e-12 1.10621e-12 #avg: 5.94698e-11; avg_err: 7.25999e-12; sd: 3.51266e-10; counts: 2342
ssfr_mp 0.389747 1.68735e-12 4.06653e-12 1.07297e-12 #avg: 4.85396e-11; avg_err: 5.5776e-12; sd: 2.69866e-10; counts: 2342
ssfr_mp 0.39481 1.70351e-12 3.68935e-12 1.0743e-12 #avg: 4.35996e-11; avg_err: 4.76265e-12; sd: 2.30435e-10; counts: 2342
ssfr_mp 0.399872 1.68888e-12 3.55306e-12 1.05931e-12 #avg: 3.77456e-11; avg_err: 4.0576e-12; sd: 1.96322e-10; counts: 2342
ssfr_mp 0.404935 1.70065e-12 3.55154e-12 1.07954e-12 #avg: 3.57631e-11; avg_err: 4.27951e-12; sd: 2.0706e-10; counts: 2342
ssfr_mp 0.409997 1.69739e-12 3.3288e-12 1.07449e-12 #avg: 3.81271e-11; avg_err: 5.60465e-12; sd: 2.71175e-10; counts: 2342
ssfr_mp 0.41506 1.70238e-12 3.36199e-12 1.05595e-12 #avg: 3.29486e-11; avg_err: 5.3992e-12; sd: 2.61234e-10; counts: 2342
ssfr_mp 0.420122 1.666e-12 3.2548e-12 1.01064e-12 #avg: 2.81273e-11; avg_err: 4.75325e-12; sd: 2.29981e-10; counts: 2342
ssfr_mp 0.425185 1.66979e-12 3.14563e-12 1.04111e-12 #avg: 2.63177e-11; avg_err: 3.75841e-12; sd: 1.81846e-10; counts: 2342
ssfr_mp 0.430247 1.69202e-12 3.0475e-12 1.06444e-12 #avg: 2.31334e-11; avg_err: 3.30427e-12; sd: 1.59874e-10; counts: 2342
ssfr_mp 0.43531 1.65151e-12 3.00032e-12 1.01966e-12 #avg: 2.17172e-11; avg_err: 3.11786e-12; sd: 1.50854e-10; counts: 2342
ssfr_mp 0.440372 1.63285e-12 2.79006e-12 1.00622e-12 #avg: 2.49383e-11; avg_err: 6.34578e-12; sd: 3.07033e-10; counts: 2342
ssfr_mp 0.445435 1.67732e-12 2.73342e-12 1.05634e-12 #avg: 2.0757e-11; avg_err: 5.15936e-12; sd: 2.4963e-10; counts: 2342
ssfr_mp 0.450497 1.60889e-12 2.9086e-12 9.93326e-13 #avg: 1.82849e-11; avg_err: 3.25746e-12; sd: 1.57609e-10; counts: 2342
ssfr_mp 0.45556 1.63541e-12 2.93224e-12 1.01885e-12 #avg: 1.65458e-11; avg_err: 2.72946e-12; sd: 1.32062e-10; counts: 2342
ssfr_mp 0.460622 1.59877e-12 2.82659e-12 9.86485e-13 #avg: 1.27089e-11; avg_err: 1.84107e-12; sd: 8.90781e-11; counts: 2342
ssfr_mp 0.465685 1.61629e-12 2.55363e-12 1.01355e-12 #avg: 1.22928e-11; avg_err: 1.76698e-12; sd: 8.54933e-11; counts: 2342
ssfr_mp 0.470747 1.61409e-12 2.49617e-12 1.02495e-12 #avg: 9.85002e-12; avg_err: 1.46323e-12; sd: 7.07967e-11; counts: 2342
ssfr_mp 0.47581 1.60358e-12 2.36432e-12 1.03185e-12 #avg: 8.15143e-12; avg_err: 1.07404e-12; sd: 5.19664e-11; counts: 2342
ssfr_mp 0.480872 1.54828e-12 2.4644e-12 9.61278e-13 #avg: 6.51308e-12; avg_err: 8.90712e-13; sd: 4.30961e-11; counts: 2342
ssfr_mp 0.485935 1.51034e-12 2.40593e-12 9.12555e-13 #avg: 5.30451e-12; avg_err: 7.47787e-13; sd: 3.61808e-11; counts: 2342
ssfr_mp 0.490997 1.5244e-12 2.40721e-12 9.14885e-13 #avg: 3.73451e-12; avg_err: 4.66934e-13; sd: 2.25921e-11; counts: 2342
ssfr_mp 0.49606 1.51273e-12 2.4185e-12 9.05755e-13 #avg: 2.91645e-12; avg_err: 4.372e-13; sd: 2.11534e-11; counts: 2342
ssfr_mp 0.501122 1.50544e-12 2.36318e-12 9.12928e-13 #avg: 2.13903e-12; avg_err: 3.85331e-14; sd: 1.86438e-12; counts: 2342
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2342
icl_ratio_mp 0.060123 0 0 0 #avg: 8.18153e-07; avg_err: 8.18153e-07; sd: 3.95854e-05; counts: 2342
icl_ratio_mp 0.062373 0 0 0 #avg: 4.56877e-07; avg_err: 4.56877e-07; sd: 2.21055e-05; counts: 2342
icl_ratio_mp 0.064623 0 0 0 #avg: 5.3045e-05; avg_err: 5.26721e-05; sd: 0.00254848; counts: 2342
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000293384; avg_err: 0.000267257; sd: 0.0129309; counts: 2342
icl_ratio_mp 0.069123 0 0 0 #avg: 0.0100334; avg_err: 0.00770469; sd: 0.372783; counts: 2342
icl_ratio_mp 0.071373 0 0 0 #avg: 0.003451; avg_err: 0.00240199; sd: 0.116217; counts: 2342
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00181961; avg_err: 0.00114555; sd: 0.0554263; counts: 2342
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0139945; avg_err: 0.0121608; sd: 0.588388; counts: 2342
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00498431; avg_err: 0.00275809; sd: 0.133447; counts: 2342
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00306; avg_err: 0.000926541; sd: 0.0448297; counts: 2342
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00302428; avg_err: 0.00067507; sd: 0.0326625; counts: 2342
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00282632; avg_err: 0.000655131; sd: 0.0316978; counts: 2342
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0044087; avg_err: 0.00105266; sd: 0.0509317; counts: 2342
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00694465; avg_err: 0.00167935; sd: 0.0812537; counts: 2342
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0128709; avg_err: 0.00431075; sd: 0.208571; counts: 2342
