#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.235150e+11 (median) + 5.148499e+10  / - 3.988260e+10
#SM    Stats: 2.909150e+08 (median) + 1.538850e+08  / - 8.564101e+07
#ObsSM Stats: 2.897650e+08 (median) + 1.810240e+08  / - 1.070930e+08
#VMP   Stats: 9.820000e+01 (median) + 8.080002e+00  / - 7.139999e+00
#ICL   Stats: 2.567820e+06 (median) + 8.474480e+06  / - 2.415090e+06
#SSFR  Stats: 7.313491e-10 (median) + 7.948379e-10  / - 3.785409e-10
sfh 0.055623 0 0 0 #avg: 1.01169e-21; avg_err: 1.01169e-21; sd: 6.63445e-19; counts: 430044
sfr_mp 0.369497 2.30807e-10 2.39737e-10 1.2622e-10 #avg: 2.94654e-10; avg_err: 3.75844e-13; sd: 2.4647e-10; counts: 430044
sfr_mp 0.37456 2.38373e-10 2.41877e-10 1.28795e-10 #avg: 3.02791e-10; avg_err: 3.82974e-13; sd: 2.51145e-10; counts: 430044
sfr_mp 0.379622 2.46399e-10 2.44411e-10 1.31391e-10 #avg: 3.10725e-10; avg_err: 3.87095e-13; sd: 2.53848e-10; counts: 430044
sfr_mp 0.384685 2.54101e-10 2.46803e-10 1.3396e-10 #avg: 3.18344e-10; avg_err: 3.89897e-13; sd: 2.55686e-10; counts: 430044
sfr_mp 0.389747 2.62196e-10 2.51231e-10 1.36351e-10 #avg: 3.26986e-10; avg_err: 3.95503e-13; sd: 2.59362e-10; counts: 430044
sfr_mp 0.39481 2.70543e-10 2.54142e-10 1.3868e-10 #avg: 3.36073e-10; avg_err: 4.02981e-13; sd: 2.64265e-10; counts: 430044
sfr_mp 0.399872 2.7969e-10 2.58691e-10 1.41984e-10 #avg: 3.46216e-10; avg_err: 4.09807e-13; sd: 2.68742e-10; counts: 430044
sfr_mp 0.404935 2.88273e-10 2.62154e-10 1.4442e-10 #avg: 3.55118e-10; avg_err: 4.12747e-13; sd: 2.7067e-10; counts: 430044
sfr_mp 0.409997 2.96783e-10 2.68203e-10 1.46744e-10 #avg: 3.64916e-10; avg_err: 4.20556e-13; sd: 2.75791e-10; counts: 430044
sfr_mp 0.41506 3.05922e-10 2.70078e-10 1.49634e-10 #avg: 3.74185e-10; avg_err: 4.26131e-13; sd: 2.79447e-10; counts: 430044
sfr_mp 0.420122 3.1523e-10 2.74588e-10 1.52352e-10 #avg: 3.84193e-10; avg_err: 4.338e-13; sd: 2.84476e-10; counts: 430044
sfr_mp 0.425185 3.24427e-10 2.75281e-10 1.55152e-10 #avg: 3.92303e-10; avg_err: 4.33213e-13; sd: 2.84091e-10; counts: 430044
sfr_mp 0.430247 3.33652e-10 2.78416e-10 1.57752e-10 #avg: 4.02092e-10; avg_err: 4.39069e-13; sd: 2.87931e-10; counts: 430044
sfr_mp 0.43531 3.42974e-10 2.80555e-10 1.60315e-10 #avg: 4.11371e-10; avg_err: 4.43103e-13; sd: 2.90576e-10; counts: 430044
sfr_mp 0.440372 3.53402e-10 2.8485e-10 1.63583e-10 #avg: 4.22159e-10; avg_err: 4.4748e-13; sd: 2.93447e-10; counts: 430044
sfr_mp 0.445435 3.64431e-10 2.88589e-10 1.67081e-10 #avg: 4.32948e-10; avg_err: 4.5123e-13; sd: 2.95906e-10; counts: 430044
sfr_mp 0.450497 3.75194e-10 2.9479e-10 1.71099e-10 #avg: 4.44746e-10; avg_err: 4.58867e-13; sd: 3.00914e-10; counts: 430044
sfr_mp 0.45556 3.8474e-10 2.98188e-10 1.74502e-10 #avg: 4.54547e-10; avg_err: 4.65486e-13; sd: 3.05255e-10; counts: 430044
sfr_mp 0.460622 3.96478e-10 3.03564e-10 1.79746e-10 #avg: 4.66702e-10; avg_err: 4.75792e-13; sd: 3.12013e-10; counts: 430044
sfr_mp 0.465685 4.08723e-10 3.12159e-10 1.85191e-10 #avg: 4.79871e-10; avg_err: 4.84737e-13; sd: 3.17879e-10; counts: 430044
sfr_mp 0.470747 4.1967e-10 3.21316e-10 1.90485e-10 #avg: 4.92845e-10; avg_err: 4.98569e-13; sd: 3.2695e-10; counts: 430044
sfr_mp 0.47581 4.31655e-10 3.34329e-10 1.97693e-10 #avg: 5.07529e-10; avg_err: 5.1431e-13; sd: 3.37273e-10; counts: 430044
sfr_mp 0.480872 4.42727e-10 3.47107e-10 2.04644e-10 #avg: 5.2295e-10; avg_err: 5.37955e-13; sd: 3.52779e-10; counts: 430044
sfr_mp 0.485935 4.51801e-10 3.67059e-10 2.10635e-10 #avg: 5.40335e-10; avg_err: 5.7547e-13; sd: 3.7738e-10; counts: 430044
sfr_mp 0.490997 4.60774e-10 3.8907e-10 2.16999e-10 #avg: 5.60683e-10; avg_err: 6.27731e-13; sd: 4.11651e-10; counts: 430044
sfr_mp 0.49606 4.68099e-10 4.1458e-10 2.22688e-10 #avg: 5.83775e-10; avg_err: 7.06148e-13; sd: 4.63075e-10; counts: 430044
sfr_mp 0.501122 4.74079e-10 4.40243e-10 2.2767e-10 #avg: 6.12747e-10; avg_err: 8.72325e-13; sd: 5.7205e-10; counts: 430044
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65685e-08 4.76064e-13 1.54898e-10 #avg: 7.6517e-08; avg_err: 5.17123e-11; sd: 7.31318e-11; counts: 3
ssfr_mp 0.062373 9.91023e-08 4.08932e-08 3.97498e-08 #avg: 9.94834e-08; avg_err: 2.32804e-08; sd: 3.29235e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 2.84217e-13 5.95439e-08 #avg: 1.29356e-07; avg_err: 8.97529e-09; sd: 2.5386e-08; counts: 9
ssfr_mp 0.066873 1.41041e-07 3.41061e-13 5.32192e-08 #avg: 1.24665e-07; avg_err: 5.63904e-09; sd: 3.2881e-08; counts: 35
ssfr_mp 0.069123 1.38844e-07 2.84217e-13 7.9496e-08 #avg: 1.14871e-07; avg_err: 3.70695e-09; sd: 3.8345e-08; counts: 108
ssfr_mp 0.071373 1.36682e-07 5.96856e-13 9.47154e-08 #avg: 1.0052e-07; avg_err: 2.86602e-09; sd: 4.33708e-08; counts: 230
ssfr_mp 0.073623 1.34645e-07 5.40012e-13 9.24873e-08 #avg: 9.81171e-08; avg_err: 1.95311e-09; sd: 4.36728e-08; counts: 501
ssfr_mp 0.075873 1.3274e-07 5.96856e-13 9.45188e-08 #avg: 9.43821e-08; avg_err: 1.36091e-09; sd: 4.38246e-08; counts: 1038
ssfr_mp 0.078123 1.07105e-07 2.38075e-08 7.07048e-08 #avg: 9.08234e-08; avg_err: 9.65138e-10; sd: 4.34848e-08; counts: 2031
ssfr_mp 0.080373 8.69799e-08 4.20917e-08 5.27151e-08 #avg: 8.6045e-08; avg_err: 7.11112e-10; sd: 4.2643e-08; counts: 3597
ssfr_mp 0.082623 7.476e-08 5.26402e-08 4.46881e-08 #avg: 7.98579e-08; avg_err: 5.58936e-10; sd: 4.3136e-08; counts: 5957
ssfr_mp 0.085998 7.04659e-08 1.43104e-08 4.34321e-08 #avg: 6.06047e-08; avg_err: 2.49121e-10; sd: 2.67013e-08; counts: 11489
ssfr_mp 0.089373 5.73123e-08 2.5883e-08 3.45415e-08 #avg: 5.57528e-08; avg_err: 1.91841e-10; sd: 2.7261e-08; counts: 20194
ssfr_mp 0.092748 4.94021e-08 3.23562e-08 2.98156e-08 #avg: 5.15551e-08; avg_err: 1.50899e-10; sd: 2.73326e-08; counts: 32810
ssfr_mp 0.096123 4.16472e-08 3.8703e-08 2.52744e-08 #avg: 4.67426e-08; avg_err: 1.22707e-10; sd: 2.71671e-08; counts: 49018
ssfr_mp 0.099498 3.6858e-08 4.21825e-08 2.2814e-08 #avg: 4.30068e-08; avg_err: 1.01743e-10; sd: 2.67426e-08; counts: 69088
ssfr_mp 0.102873 3.22586e-08 4.55321e-08 2.02476e-08 #avg: 3.91443e-08; avg_err: 8.59758e-11; sd: 2.60922e-08; counts: 92103
ssfr_mp 0.106248 2.82354e-08 4.83534e-08 1.79503e-08 #avg: 3.56415e-08; avg_err: 7.39123e-11; sd: 2.53551e-08; counts: 117680
ssfr_mp 0.109623 2.4373e-08 5.10983e-08 1.58772e-08 #avg: 3.20697e-08; avg_err: 6.45231e-11; sd: 2.45456e-08; counts: 144717
ssfr_mp 0.112998 2.11584e-08 5.32066e-08 1.40362e-08 #avg: 2.89483e-08; avg_err: 5.69013e-11; sd: 2.36272e-08; counts: 172418
ssfr_mp 0.116373 1.82015e-08 3.27725e-08 1.2213e-08 #avg: 2.59103e-08; avg_err: 5.05746e-11; sd: 2.26002e-08; counts: 199692
ssfr_mp 0.119748 1.58002e-08 2.67707e-08 1.07247e-08 #avg: 2.315e-08; avg_err: 4.49775e-11; sd: 2.13468e-08; counts: 225256
ssfr_mp 0.123123 1.36131e-08 2.28376e-08 9.29811e-09 #avg: 2.05968e-08; avg_err: 4.01948e-11; sd: 2.00463e-08; counts: 248731
ssfr_mp 0.126498 1.19669e-08 1.99637e-08 8.12837e-09 #avg: 1.84662e-08; avg_err: 3.61015e-11; sd: 1.87622e-08; counts: 270096
ssfr_mp 0.129873 1.06825e-08 1.82081e-08 7.31672e-09 #avg: 1.68112e-08; avg_err: 3.28939e-11; sd: 1.76999e-08; counts: 289542
ssfr_mp 0.133248 9.58232e-09 1.67118e-08 6.61129e-09 #avg: 1.53573e-08; avg_err: 3.01149e-11; sd: 1.66873e-08; counts: 307050
ssfr_mp 0.136623 8.52938e-09 1.56901e-08 5.90626e-09 #avg: 1.40276e-08; avg_err: 2.76669e-11; sd: 1.57125e-08; counts: 322531
ssfr_mp 0.141685 7.26855e-09 1.29977e-08 5.02091e-09 #avg: 1.12501e-08; avg_err: 1.94262e-11; sd: 1.13606e-08; counts: 342003
ssfr_mp 0.146748 6.11863e-09 1.16601e-08 4.19317e-09 #avg: 9.90286e-09; avg_err: 1.75852e-11; sd: 1.05343e-08; counts: 358852
ssfr_mp 0.15181 5.21274e-09 1.03196e-08 3.54001e-09 #avg: 8.70164e-09; avg_err: 1.58472e-11; sd: 9.67525e-09; counts: 372752
ssfr_mp 0.156873 4.45808e-09 9.14614e-09 3.00434e-09 #avg: 7.65616e-09; avg_err: 1.42893e-11; sd: 8.8561e-09; counts: 384116
ssfr_mp 0.161935 3.80185e-09 8.20646e-09 2.53104e-09 #avg: 6.76532e-09; avg_err: 1.29804e-11; sd: 8.14129e-09; counts: 393380
ssfr_mp 0.166998 3.30256e-09 7.2231e-09 2.17372e-09 #avg: 5.96537e-09; avg_err: 1.16638e-11; sd: 7.38136e-09; counts: 400491
ssfr_mp 0.17206 2.85706e-09 6.26363e-09 1.84716e-09 #avg: 5.2301e-09; avg_err: 1.04578e-11; sd: 6.66399e-09; counts: 406062
ssfr_mp 0.177123 2.51838e-09 5.42577e-09 1.60863e-09 #avg: 4.61844e-09; avg_err: 9.39457e-12; sd: 6.01839e-09; counts: 410400
ssfr_mp 0.182185 2.25894e-09 4.6643e-09 1.41986e-09 #avg: 4.09289e-09; avg_err: 8.39167e-12; sd: 5.39718e-09; counts: 413655
ssfr_mp 0.187248 2.03208e-09 4.05374e-09 1.27127e-09 #avg: 3.63506e-09; avg_err: 7.50551e-12; sd: 4.84232e-09; counts: 416243
ssfr_mp 0.19231 1.83745e-09 3.60749e-09 1.1374e-09 #avg: 3.29824e-09; avg_err: 6.91864e-12; sd: 4.47494e-09; counts: 418345
ssfr_mp 0.197373 1.67307e-09 3.22998e-09 1.02199e-09 #avg: 2.99256e-09; avg_err: 6.31852e-12; sd: 4.095e-09; counts: 420028
ssfr_mp 0.202435 1.54117e-09 2.89528e-09 9.33557e-10 #avg: 2.73726e-09; avg_err: 5.83747e-12; sd: 3.78957e-09; counts: 421437
ssfr_mp 0.207498 1.42845e-09 2.62134e-09 8.58383e-10 #avg: 2.51184e-09; avg_err: 5.33169e-12; sd: 3.46571e-09; counts: 422527
ssfr_mp 0.21256 1.3335e-09 2.38921e-09 7.96624e-10 #avg: 2.32695e-09; avg_err: 4.95831e-12; sd: 3.22657e-09; counts: 423464
ssfr_mp 0.217623 1.2491e-09 2.19145e-09 7.39494e-10 #avg: 2.15941e-09; avg_err: 4.59422e-12; sd: 2.99234e-09; counts: 424228
ssfr_mp 0.222685 1.17523e-09 2.01789e-09 6.91713e-10 #avg: 2.00897e-09; avg_err: 4.24951e-12; sd: 2.76997e-09; counts: 424886
ssfr_mp 0.227748 1.11069e-09 1.8625e-09 6.48041e-10 #avg: 1.8748e-09; avg_err: 3.92879e-12; sd: 2.56252e-09; counts: 425422
ssfr_mp 0.23281 1.05718e-09 1.75698e-09 6.17338e-10 #avg: 1.76594e-09; avg_err: 3.67228e-12; sd: 2.39656e-09; counts: 425897
ssfr_mp 0.237873 1.00468e-09 1.64133e-09 5.83929e-10 #avg: 1.66858e-09; avg_err: 3.45914e-12; sd: 2.25851e-09; counts: 426294
ssfr_mp 0.242935 9.5612e-10 1.53776e-09 5.53301e-10 #avg: 1.57706e-09; avg_err: 3.26907e-12; sd: 2.13525e-09; counts: 426628
ssfr_mp 0.247998 9.22876e-10 1.45171e-09 5.31858e-10 #avg: 1.50921e-09; avg_err: 3.10068e-12; sd: 2.02597e-09; counts: 426929
ssfr_mp 0.25306 8.84374e-10 1.36884e-09 5.05792e-10 #avg: 1.43239e-09; avg_err: 2.91824e-12; sd: 1.90735e-09; counts: 427189
ssfr_mp 0.258123 8.53549e-10 1.32084e-09 4.85267e-10 #avg: 1.37889e-09; avg_err: 2.7856e-12; sd: 1.82114e-09; counts: 427415
ssfr_mp 0.263185 8.24306e-10 1.24262e-09 4.66012e-10 #avg: 1.31779e-09; avg_err: 2.64478e-12; sd: 1.72947e-09; counts: 427609
ssfr_mp 0.268248 7.95561e-10 1.19098e-09 4.48518e-10 #avg: 1.26781e-09; avg_err: 2.54308e-12; sd: 1.66334e-09; counts: 427803
ssfr_mp 0.27331 7.73931e-10 1.14369e-09 4.34619e-10 #avg: 1.22374e-09; avg_err: 2.4253e-12; sd: 1.58662e-09; counts: 427971
ssfr_mp 0.278373 7.53152e-10 1.11204e-09 4.22734e-10 #avg: 1.18309e-09; avg_err: 2.29917e-12; sd: 1.50434e-09; counts: 428106
ssfr_mp 0.283435 7.41594e-10 1.0796e-09 4.15756e-10 #avg: 1.16113e-09; avg_err: 2.26844e-12; sd: 1.48448e-09; counts: 428250
ssfr_mp 0.288498 7.23959e-10 1.04246e-09 4.02697e-10 #avg: 1.12806e-09; avg_err: 2.16848e-12; sd: 1.41925e-09; counts: 428358
ssfr_mp 0.29356 7.07136e-10 1.00963e-09 3.90719e-10 #avg: 1.09602e-09; avg_err: 2.08816e-12; sd: 1.36684e-09; counts: 428461
ssfr_mp 0.298623 6.95044e-10 9.73439e-10 3.82662e-10 #avg: 1.06769e-09; avg_err: 2.01933e-12; sd: 1.32194e-09; counts: 428555
ssfr_mp 0.303685 6.79942e-10 9.46558e-10 3.71855e-10 #avg: 1.04186e-09; avg_err: 1.95045e-12; sd: 1.27697e-09; counts: 428644
ssfr_mp 0.308748 6.67444e-10 9.14828e-10 3.62781e-10 #avg: 1.01601e-09; avg_err: 1.88982e-12; sd: 1.23739e-09; counts: 428720
ssfr_mp 0.31381 6.56688e-10 8.84e-10 3.55637e-10 #avg: 9.93388e-10; avg_err: 1.83442e-12; sd: 1.20121e-09; counts: 428790
ssfr_mp 0.318873 6.46952e-10 8.59793e-10 3.48663e-10 #avg: 9.73132e-10; avg_err: 1.77567e-12; sd: 1.16283e-09; counts: 428853
ssfr_mp 0.323935 6.39066e-10 8.42183e-10 3.43598e-10 #avg: 9.56071e-10; avg_err: 1.74894e-12; sd: 1.14542e-09; counts: 428928
ssfr_mp 0.328997 6.30215e-10 8.19688e-10 3.37394e-10 #avg: 9.36971e-10; avg_err: 1.69093e-12; sd: 1.10751e-09; counts: 428992
ssfr_mp 0.33406 6.23415e-10 7.97508e-10 3.32074e-10 #avg: 9.19847e-10; avg_err: 1.63164e-12; sd: 1.06874e-09; counts: 429040
ssfr_mp 0.339122 6.15872e-10 7.71823e-10 3.26257e-10 #avg: 9.02061e-10; avg_err: 1.58232e-12; sd: 1.03649e-09; counts: 429088
ssfr_mp 0.344185 6.0951e-10 7.5676e-10 3.21253e-10 #avg: 8.88189e-10; avg_err: 1.5391e-12; sd: 1.00823e-09; counts: 429128
ssfr_mp 0.349247 6.03903e-10 7.4213e-10 3.1669e-10 #avg: 8.76545e-10; avg_err: 1.52988e-12; sd: 1.00225e-09; counts: 429180
ssfr_mp 0.35431 6.00401e-10 7.25914e-10 3.12856e-10 #avg: 8.67937e-10; avg_err: 1.50697e-12; sd: 9.87301e-10; counts: 429233
ssfr_mp 0.359372 5.96309e-10 7.12899e-10 3.10197e-10 #avg: 8.5617e-10; avg_err: 1.45771e-12; sd: 9.55071e-10; counts: 429270
ssfr_mp 0.364435 5.91351e-10 6.98365e-10 3.05776e-10 #avg: 8.44279e-10; avg_err: 1.43396e-12; sd: 9.39551e-10; counts: 429304
ssfr_mp 0.369497 5.86534e-10 6.87549e-10 3.02806e-10 #avg: 8.34329e-10; avg_err: 1.41716e-12; sd: 9.28598e-10; counts: 429356
ssfr_mp 0.37456 5.82898e-10 6.71274e-10 3.00286e-10 #avg: 8.24357e-10; avg_err: 1.39596e-12; sd: 9.14757e-10; counts: 429405
ssfr_mp 0.379622 5.78169e-10 6.60346e-10 2.959e-10 #avg: 8.13844e-10; avg_err: 1.36457e-12; sd: 8.94236e-10; counts: 429452
ssfr_mp 0.384685 5.73316e-10 6.45807e-10 2.9218e-10 #avg: 8.03396e-10; avg_err: 1.35113e-12; sd: 8.85477e-10; counts: 429498
ssfr_mp 0.389747 5.69127e-10 6.33224e-10 2.88879e-10 #avg: 7.94492e-10; avg_err: 1.32782e-12; sd: 8.70237e-10; counts: 429537
ssfr_mp 0.39481 5.65271e-10 6.21754e-10 2.85494e-10 #avg: 7.86537e-10; avg_err: 1.30975e-12; sd: 8.58438e-10; counts: 429576
ssfr_mp 0.399872 5.62902e-10 6.13625e-10 2.84313e-10 #avg: 7.80647e-10; avg_err: 1.2941e-12; sd: 8.48216e-10; counts: 429613
ssfr_mp 0.404935 5.59526e-10 5.97903e-10 2.81337e-10 #avg: 7.70188e-10; avg_err: 1.25281e-12; sd: 8.21176e-10; counts: 429641
ssfr_mp 0.409997 5.56027e-10 5.90072e-10 2.78819e-10 #avg: 7.61154e-10; avg_err: 1.21939e-12; sd: 7.99297e-10; counts: 429666
ssfr_mp 0.41506 5.50859e-10 5.80985e-10 2.75955e-10 #avg: 7.53313e-10; avg_err: 1.2354e-12; sd: 8.09831e-10; counts: 429711
ssfr_mp 0.420122 5.47611e-10 5.72365e-10 2.73754e-10 #avg: 7.44749e-10; avg_err: 1.19503e-12; sd: 7.83399e-10; counts: 429741
ssfr_mp 0.425185 5.42856e-10 5.58765e-10 2.70397e-10 #avg: 7.33796e-10; avg_err: 1.1733e-12; sd: 7.69185e-10; counts: 429776
ssfr_mp 0.430247 5.38311e-10 5.51195e-10 2.67686e-10 #avg: 7.25981e-10; avg_err: 1.15679e-12; sd: 7.58381e-10; counts: 429802
ssfr_mp 0.43531 5.33468e-10 5.404e-10 2.64338e-10 #avg: 7.16701e-10; avg_err: 1.12645e-12; sd: 7.38511e-10; counts: 429826
ssfr_mp 0.440372 5.30188e-10 5.3268e-10 2.6224e-10 #avg: 7.10569e-10; avg_err: 1.11309e-12; sd: 7.29772e-10; counts: 429846
ssfr_mp 0.445435 5.27267e-10 5.24751e-10 2.6047e-10 #avg: 7.0399e-10; avg_err: 1.1077e-12; sd: 7.26259e-10; counts: 429874
ssfr_mp 0.450497 5.2316e-10 5.19596e-10 2.58432e-10 #avg: 6.978e-10; avg_err: 1.10413e-12; sd: 7.23947e-10; counts: 429909
ssfr_mp 0.45556 5.17388e-10 5.07631e-10 2.5509e-10 #avg: 6.87066e-10; avg_err: 1.06284e-12; sd: 6.96891e-10; counts: 429928
ssfr_mp 0.460622 5.14196e-10 4.99944e-10 2.53381e-10 #avg: 6.79148e-10; avg_err: 1.03587e-12; sd: 6.79218e-10; counts: 429943
ssfr_mp 0.465685 5.10861e-10 4.94697e-10 2.51205e-10 #avg: 6.72599e-10; avg_err: 1.031e-12; sd: 6.76046e-10; counts: 429966
ssfr_mp 0.470747 5.0523e-10 4.87227e-10 2.47769e-10 #avg: 6.64469e-10; avg_err: 1.02157e-12; sd: 6.69877e-10; counts: 429987
ssfr_mp 0.47581 5.01641e-10 4.80193e-10 2.45987e-10 #avg: 6.56551e-10; avg_err: 9.89925e-13; sd: 6.49138e-10; counts: 430002
ssfr_mp 0.480872 4.97431e-10 4.69125e-10 2.43598e-10 #avg: 6.4802e-10; avg_err: 9.71449e-13; sd: 6.37035e-10; counts: 430019
ssfr_mp 0.485935 4.90927e-10 4.63591e-10 2.39166e-10 #avg: 6.39139e-10; avg_err: 9.4759e-13; sd: 6.21396e-10; counts: 430028
ssfr_mp 0.490997 4.86025e-10 4.55507e-10 2.35669e-10 #avg: 6.30842e-10; avg_err: 9.33223e-13; sd: 6.11982e-10; counts: 430039
ssfr_mp 0.49606 4.80145e-10 4.49014e-10 2.31735e-10 #avg: 6.21303e-10; avg_err: 8.85853e-13; sd: 5.8092e-10; counts: 430042
ssfr_mp 0.501122 4.74079e-10 4.40243e-10 2.2767e-10 #avg: 6.12747e-10; avg_err: 8.72325e-13; sd: 5.7205e-10; counts: 430044
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430044
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430044
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430044
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430044
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430044
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430044
icl_ratio_mp 0.071373 0 0 0 #avg: 1.26053e-07; avg_err: 1.26053e-07; sd: 8.26628e-05; counts: 430044
icl_ratio_mp 0.073623 0 0 0 #avg: 4.47818e-08; avg_err: 4.47818e-08; sd: 2.93669e-05; counts: 430044
icl_ratio_mp 0.075873 0 0 0 #avg: 3.00605e-08; avg_err: 3.00605e-08; sd: 1.9713e-05; counts: 430044
icl_ratio_mp 0.078123 0 0 0 #avg: 3.78748e-06; avg_err: 3.76074e-06; sd: 0.00246621; counts: 430044
icl_ratio_mp 0.080373 0 0 0 #avg: 3.48839e-06; avg_err: 2.2274e-06; sd: 0.00146068; counts: 430044
icl_ratio_mp 0.082623 0 0 0 #avg: 2.85452e-06; avg_err: 1.4887e-06; sd: 0.000976255; counts: 430044
icl_ratio_mp 0.085998 0 0 0 #avg: 4.95152e-06; avg_err: 2.045e-06; sd: 0.00134106; counts: 430044
icl_ratio_mp 0.089373 0 0 0 #avg: 2.18879e-05; avg_err: 1.04848e-05; sd: 0.0068757; counts: 430044
icl_ratio_mp 0.092748 0 0 0 #avg: 4.92844e-05; avg_err: 2.03712e-05; sd: 0.0133589; counts: 430044
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000194937; avg_err: 6.01271e-05; sd: 0.0394299; counts: 430044
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000301437; avg_err: 5.38244e-05; sd: 0.0352968; counts: 430044
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00038155; avg_err: 5.25575e-05; sd: 0.034466; counts: 430044
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000677663; avg_err: 6.69117e-05; sd: 0.0438792; counts: 430044
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00114429; avg_err: 0.000138869; sd: 0.0910673; counts: 430044
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00178484; avg_err: 0.000145127; sd: 0.0951712; counts: 430044
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00277928; avg_err: 0.00017709; sd: 0.116131; counts: 430044
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00394011; avg_err: 0.000189883; sd: 0.124521; counts: 430044
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00543008; avg_err: 0.000229318; sd: 0.150381; counts: 430044
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00728514; avg_err: 0.000271455; sd: 0.178014; counts: 430044
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00838252; avg_err: 0.000238667; sd: 0.156512; counts: 430044
icl_ratio_mp 0.133248 0 0 0 #avg: 0.010446; avg_err: 0.000284745; sd: 0.186729; counts: 430044
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0133274; avg_err: 0.000513001; sd: 0.336414; counts: 430044
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0134131; avg_err: 0.000300566; sd: 0.197104; counts: 430044
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0157611; avg_err: 0.000367063; sd: 0.240711; counts: 430044
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0178959; avg_err: 0.00041252; sd: 0.270521; counts: 430044
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0205629; avg_err: 0.000367727; sd: 0.241147; counts: 430044
icl_ratio_mp 0.161935 0 0 0 #avg: 0.023682; avg_err: 0.000406664; sd: 0.266681; counts: 430044
icl_ratio_mp 0.166998 0 0 0 #avg: 0.026011; avg_err: 0.000410164; sd: 0.268976; counts: 430044
icl_ratio_mp 0.17206 0 0.00150909 0 #avg: 0.0293252; avg_err: 0.000477042; sd: 0.312833; counts: 430044
icl_ratio_mp 0.177123 0 0.00806478 0 #avg: 0.0332185; avg_err: 0.000544235; sd: 0.356896; counts: 430044
icl_ratio_mp 0.182185 0 0.0145925 0 #avg: 0.0357203; avg_err: 0.000481312; sd: 0.315633; counts: 430044
icl_ratio_mp 0.187248 0 0.0212989 0 #avg: 0.0387035; avg_err: 0.000550258; sd: 0.360846; counts: 430044
icl_ratio_mp 0.19231 0 0.0279221 0 #avg: 0.0404401; avg_err: 0.000476259; sd: 0.312319; counts: 430044
icl_ratio_mp 0.197373 0 0.0340565 0 #avg: 0.0426512; avg_err: 0.000500038; sd: 0.327913; counts: 430044
icl_ratio_mp 0.202435 0 0.040196 0 #avg: 0.045375; avg_err: 0.000598744; sd: 0.392642; counts: 430044
icl_ratio_mp 0.207498 0 0.0455828 0 #avg: 0.0463337; avg_err: 0.00057953; sd: 0.380042; counts: 430044
icl_ratio_mp 0.21256 0 0.0506825 0 #avg: 0.0480834; avg_err: 0.000600301; sd: 0.393663; counts: 430044
icl_ratio_mp 0.217623 0 0.0550022 0 #avg: 0.0488373; avg_err: 0.000567469; sd: 0.372133; counts: 430044
icl_ratio_mp 0.222685 0 0.0588341 0 #avg: 0.0469027; avg_err: 0.00235506; sd: 1.54439; counts: 430044
