#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.998530e+10 (median) + 4.832370e+10  / - 3.395591e+10
#SM    Stats: 1.156280e+08 (median) + 6.395800e+07  / - 4.344670e+07
#ObsSM Stats: 1.107410e+08 (median) + 4.350799e+07  / - 3.854980e+07
#VMP   Stats: 9.271000e+01 (median) + 8.580002e+00  / - 7.919998e+00
#ICL   Stats: 1.091610e+06 (median) + 6.194950e+06  / - 1.091610e+06
#SSFR  Stats: 2.401117e-12 (median) + 3.008176e-12  / - 1.472702e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
icl_mp 0.450497 0.00814026 0.0445511 0.00814026 #avg: 0.0294864; avg_err: 0.00318719; sd: 0.250027; counts: 6155
icl_mp 0.45556 0.00830689 0.045195 0.00830689 #avg: 0.0299346; avg_err: 0.00318203; sd: 0.249622; counts: 6155
icl_mp 0.460622 0.00837645 0.0451095 0.00837645 #avg: 0.0301223; avg_err: 0.00317441; sd: 0.249024; counts: 6155
icl_mp 0.465685 0.00856748 0.0460012 0.00856748 #avg: 0.0306597; avg_err: 0.00317087; sd: 0.248747; counts: 6155
icl_mp 0.470747 0.00872557 0.0469067 0.00872557 #avg: 0.0311935; avg_err: 0.0031692; sd: 0.248616; counts: 6155
icl_mp 0.47581 0.0088865 0.0469952 0.0088865 #avg: 0.0317873; avg_err: 0.00316923; sd: 0.248618; counts: 6155
icl_mp 0.480872 0.00898166 0.0475929 0.00898166 #avg: 0.0320247; avg_err: 0.00316286; sd: 0.248118; counts: 6155
icl_mp 0.485935 0.0090893 0.0480247 0.0090893 #avg: 0.0323621; avg_err: 0.00315749; sd: 0.247697; counts: 6155
icl_mp 0.490997 0.00915826 0.048251 0.00915826 #avg: 0.0331211; avg_err: 0.00316948; sd: 0.248638; counts: 6155
icl_mp 0.49606 0.00921032 0.0484267 0.00921032 #avg: 0.0333228; avg_err: 0.003165; sd: 0.248286; counts: 6155
icl_mp 0.501122 0.00922254 0.0487689 0.00922254 #avg: 0.0337382; avg_err: 0.00318046; sd: 0.249499; counts: 6155
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
hm_mp 0.071373 0 0 0 #avg: 0.0035676; avg_err: 0.00200645; sd: 0.157401; counts: 6155
hm_mp 0.073623 0 0 0 #avg: 0.00860629; avg_err: 0.00340834; sd: 0.267376; counts: 6155
hm_mp 0.075873 0 0 0 #avg: 0.024012; avg_err: 0.00691677; sd: 0.542603; counts: 6155
hm_mp 0.078123 0 0 0 #avg: 0.0519817; avg_err: 0.011832; sd: 0.928191; counts: 6155
hm_mp 0.080373 0 0 0 #avg: 0.0837226; avg_err: 0.0152106; sd: 1.19323; counts: 6155
hm_mp 0.082623 0 0 0 #avg: 0.164331; avg_err: 0.0228609; sd: 1.79338; counts: 6155
hm_mp 0.085998 0 0 0 #avg: 0.390871; avg_err: 0.039833; sd: 3.1248; counts: 6155
hm_mp 0.089373 0 0 0 #avg: 0.704593; avg_err: 0.0583577; sd: 4.57801; counts: 6155
hm_mp 0.092748 0 0 0 #avg: 1.21924; avg_err: 0.0799807; sd: 6.27428; counts: 6155
hm_mp 0.096123 0 0 0 #avg: 2.13448; avg_err: 0.109582; sd: 8.59644; counts: 6155
hm_mp 0.099498 0 0 0 #avg: 3.41006; avg_err: 0.141365; sd: 11.0897; counts: 6155
hm_mp 0.102873 0 8.21458 0 #avg: 5.12334; avg_err: 0.177403; sd: 13.9168; counts: 6155
hm_mp 0.106248 0 17.4685 0 #avg: 7.27809; avg_err: 0.216653; sd: 16.9958; counts: 6155
hm_mp 0.109623 0 25.4054 0 #avg: 9.84349; avg_err: 0.260532; sd: 20.4381; counts: 6155
hm_mp 0.112998 0 33.0013 0 #avg: 12.9956; avg_err: 0.304097; sd: 23.8556; counts: 6155
hm_mp 0.116373 0 40.7173 0 #avg: 16.3823; avg_err: 0.346626; sd: 27.1919; counts: 6155
hm_mp 0.119748 0 47.9545 0 #avg: 20.1246; avg_err: 0.388963; sd: 30.5132; counts: 6155
hm_mp 0.123123 8.85419 46.0987 8.85419 #avg: 24.2376; avg_err: 0.429611; sd: 33.7019; counts: 6155
hm_mp 0.126498 15.8279 47.0783 15.8279 #avg: 28.6599; avg_err: 0.472487; sd: 37.0654; counts: 6155
hm_mp 0.129873 21.9095 49.4936 21.9095 #avg: 33.5435; avg_err: 0.516823; sd: 40.5435; counts: 6155
hm_mp 0.133248 27.6513 52.1864 27.6513 #avg: 38.8148; avg_err: 0.561065; sd: 44.0141; counts: 6155
hm_mp 0.136623 33.3902 56.1984 33.3902 #avg: 44.6407; avg_err: 0.609072; sd: 47.7802; counts: 6155
hm_mp 0.141685 41.9638 62.3846 41.9638 #avg: 53.3552; avg_err: 0.671492; sd: 52.6768; counts: 6155
hm_mp 0.146748 51.2209 66.8931 51.2209 #avg: 62.9028; avg_err: 0.738754; sd: 57.9533; counts: 6155
hm_mp 0.15181 61.4205 71.2611 58.2972 #avg: 73.1729; avg_err: 0.804135; sd: 63.0824; counts: 6155
hm_mp 0.156873 71.8885 78.334 56.2929 #avg: 84.683; avg_err: 0.876887; sd: 68.7895; counts: 6155
hm_mp 0.161935 84.2269 84.7016 60.0368 #avg: 96.9772; avg_err: 0.94944; sd: 74.4811; counts: 6155
hm_mp 0.166998 95.6353 92.4719 63.51 #avg: 109.349; avg_err: 1.02037; sd: 80.0456; counts: 6155
hm_mp 0.17206 108.841 95.3408 69.6493 #avg: 121.978; avg_err: 1.09267; sd: 85.7175; counts: 6155
hm_mp 0.177123 121.413 101.069 74.274 #avg: 135.073; avg_err: 1.16213; sd: 91.1658; counts: 6155
hm_mp 0.182185 134.389 107.302 80.8821 #avg: 148.039; avg_err: 1.22879; sd: 96.3955; counts: 6155
hm_mp 0.187248 148.121 111.502 87.1625 #avg: 161.885; avg_err: 1.29413; sd: 101.521; counts: 6155
hm_mp 0.19231 162.525 116.927 92.4768 #avg: 175.864; avg_err: 1.36724; sd: 107.256; counts: 6155
hm_mp 0.197373 176.272 120.71 96.9234 #avg: 189.63; avg_err: 1.42849; sd: 112.061; counts: 6155
hm_mp 0.202435 190.878 122.805 101.101 #avg: 203.348; avg_err: 1.48618; sd: 116.587; counts: 6155
hm_mp 0.207498 206.024 125.707 107.306 #avg: 217.79; avg_err: 1.54637; sd: 121.309; counts: 6155
hm_mp 0.21256 220.5 130.076 110.406 #avg: 232.022; avg_err: 1.60239; sd: 125.703; counts: 6155
hm_mp 0.217623 235.546 132.896 117.297 #avg: 246.691; avg_err: 1.67276; sd: 131.223; counts: 6155
hm_mp 0.222685 250.408 135.682 121.033 #avg: 260.682; avg_err: 1.72649; sd: 135.439; counts: 6155
hm_mp 0.227748 263.834 142.237 125.61 #avg: 274.824; avg_err: 1.7807; sd: 139.691; counts: 6155
hm_mp 0.23281 277.456 149.137 128.061 #avg: 289.287; avg_err: 1.8311; sd: 143.645; counts: 6155
hm_mp 0.237873 291.549 151.996 132.099 #avg: 303.217; avg_err: 1.87915; sd: 147.415; counts: 6155
hm_mp 0.242935 304.282 157.368 133.14 #avg: 316.971; avg_err: 1.92764; sd: 151.219; counts: 6155
hm_mp 0.247998 317.219 159.692 135.247 #avg: 330.625; avg_err: 1.98298; sd: 155.56; counts: 6155
hm_mp 0.25306 330.172 163.76 137.403 #avg: 344.519; avg_err: 2.0394; sd: 159.986; counts: 6155
hm_mp 0.258123 343.146 171.201 139.599 #avg: 359.161; avg_err: 2.10003; sd: 164.742; counts: 6155
hm_mp 0.263185 356.823 177.146 142.667 #avg: 373.268; avg_err: 2.16285; sd: 169.67; counts: 6155
hm_mp 0.268248 368.609 183.997 144.54 #avg: 387.228; avg_err: 2.22492; sd: 174.539; counts: 6155
hm_mp 0.27331 381.662 192.034 149.141 #avg: 401.201; avg_err: 2.2886; sd: 179.535; counts: 6155
hm_mp 0.278373 393.234 195.792 151.425 #avg: 414.622; avg_err: 2.34976; sd: 184.333; counts: 6155
hm_mp 0.283435 405.085 203.069 154.51 #avg: 427.894; avg_err: 2.41227; sd: 189.236; counts: 6155
hm_mp 0.288498 418.365 205.793 159.191 #avg: 441.399; avg_err: 2.48278; sd: 194.768; counts: 6155
hm_mp 0.29356 429.259 212.239 159.68 #avg: 454.756; avg_err: 2.55085; sd: 200.107; counts: 6155
hm_mp 0.298623 440.265 220.335 162.29 #avg: 467.558; avg_err: 2.62726; sd: 206.102; counts: 6155
hm_mp 0.303685 451.421 223.222 165.795 #avg: 480.497; avg_err: 2.70653; sd: 212.321; counts: 6155
hm_mp 0.308748 462.297 229.149 169.968 #avg: 492.74; avg_err: 2.77042; sd: 217.332; counts: 6155
hm_mp 0.31381 472.578 235.006 171.767 #avg: 504.789; avg_err: 2.82915; sd: 221.939; counts: 6155
hm_mp 0.318873 483.622 240.548 174.812 #avg: 516.818; avg_err: 2.88967; sd: 226.688; counts: 6155
hm_mp 0.323935 496.152 247.504 180.162 #avg: 528.717; avg_err: 2.96135; sd: 232.311; counts: 6155
hm_mp 0.328997 508.897 251.219 185.057 #avg: 540.457; avg_err: 3.02401; sd: 237.226; counts: 6155
hm_mp 0.33406 519.149 257.574 189.241 #avg: 552.21; avg_err: 3.09742; sd: 242.984; counts: 6155
hm_mp 0.339122 528.74 265.42 192.943 #avg: 563.445; avg_err: 3.17218; sd: 248.849; counts: 6155
hm_mp 0.344185 539.711 269.977 200.355 #avg: 574.38; avg_err: 3.25287; sd: 255.18; counts: 6155
hm_mp 0.349247 546.99 280.339 202.936 #avg: 585.576; avg_err: 3.33346; sd: 261.502; counts: 6155
hm_mp 0.35431 556.772 291.272 205.611 #avg: 596.174; avg_err: 3.4229; sd: 268.518; counts: 6155
hm_mp 0.359372 565.014 298.333 209.309 #avg: 606.188; avg_err: 3.48612; sd: 273.477; counts: 6155
hm_mp 0.364435 574.295 300.185 213.613 #avg: 615.385; avg_err: 3.55102; sd: 278.569; counts: 6155
hm_mp 0.369497 581.931 308.158 216.832 #avg: 624.734; avg_err: 3.61888; sd: 283.892; counts: 6155
hm_mp 0.37456 591.786 312.657 222.243 #avg: 633.882; avg_err: 3.68247; sd: 288.88; counts: 6155
hm_mp 0.379622 598.951 320.768 226.975 #avg: 642.763; avg_err: 3.75596; sd: 294.645; counts: 6155
hm_mp 0.384685 607.721 324.838 232.834 #avg: 651.565; avg_err: 3.83464; sd: 300.817; counts: 6155
hm_mp 0.389747 614.1 334.995 235.731 #avg: 660.448; avg_err: 3.91369; sd: 307.019; counts: 6155
hm_mp 0.39481 623.756 337.496 241.998 #avg: 670.127; avg_err: 4.01578; sd: 315.027; counts: 6155
hm_mp 0.399872 633.158 339.751 247.372 #avg: 679.401; avg_err: 4.09336; sd: 321.113; counts: 6155
hm_mp 0.404935 640.158 345.414 252.337 #avg: 687.776; avg_err: 4.16354; sd: 326.619; counts: 6155
hm_mp 0.409997 645.478 353.405 255.943 #avg: 696.248; avg_err: 4.24339; sd: 332.883; counts: 6155
hm_mp 0.41506 652.297 361.755 261.985 #avg: 704.788; avg_err: 4.32863; sd: 339.57; counts: 6155
hm_mp 0.420122 659.573 369.075 268.465 #avg: 712.566; avg_err: 4.41512; sd: 346.355; counts: 6155
hm_mp 0.425185 663.22 377.613 272.059 #avg: 719.326; avg_err: 4.49958; sd: 352.981; counts: 6155
hm_mp 0.430247 666.196 385.879 274.593 #avg: 725.657; avg_err: 4.58152; sd: 359.408; counts: 6155
hm_mp 0.43531 670.042 392.928 278.244 #avg: 731.283; avg_err: 4.65429; sd: 365.117; counts: 6155
hm_mp 0.440372 672.648 402.095 278.908 #avg: 736.71; avg_err: 4.73006; sd: 371.061; counts: 6155
hm_mp 0.445435 674.869 409.774 280.135 #avg: 741.813; avg_err: 4.78838; sd: 375.636; counts: 6155
hm_mp 0.450497 676.865 417.798 281.915 #avg: 745.929; avg_err: 4.85005; sd: 380.474; counts: 6155
hm_mp 0.45556 679.002 419.916 283.663 #avg: 749.12; avg_err: 4.90147; sd: 384.508; counts: 6155
hm_mp 0.460622 681.379 422.333 285.761 #avg: 751.682; avg_err: 4.93824; sd: 387.393; counts: 6155
hm_mp 0.465685 682.182 427.114 286.178 #avg: 754.876; avg_err: 4.97508; sd: 390.282; counts: 6155
hm_mp 0.470747 684.251 427.426 288.11 #avg: 757.722; avg_err: 5.04025; sd: 395.395; counts: 6155
hm_mp 0.47581 685.951 431.96 288.98 #avg: 760.294; avg_err: 5.07207; sd: 397.891; counts: 6155
hm_mp 0.480872 687.122 433.806 290.151 #avg: 762.345; avg_err: 5.1009; sd: 400.153; counts: 6155
hm_mp 0.485935 688.116 434.185 290.977 #avg: 764.081; avg_err: 5.12972; sd: 402.413; counts: 6155
hm_mp 0.490997 689.064 434.475 291.249 #avg: 765.643; avg_err: 5.15237; sd: 404.19; counts: 6155
hm_mp 0.49606 689.847 437.773 292.032 #avg: 767.33; avg_err: 5.18453; sd: 406.713; counts: 6155
hm_mp 0.501122 690.722 440.975 292.908 #avg: 769.104; avg_err: 5.23016; sd: 410.292; counts: 6155
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
sfr_mp 0.071373 0 0 0 #avg: 1.06261e-13; avg_err: 9.07447e-14; sd: 7.11869e-12; counts: 6155
sfr_mp 0.073623 0 0 0 #avg: 2.07523e-13; avg_err: 1.40325e-13; sd: 1.10081e-11; counts: 6155
sfr_mp 0.075873 0 0 0 #avg: 4.27716e-13; avg_err: 1.63405e-13; sd: 1.28187e-11; counts: 6155
sfr_mp 0.078123 0 0 0 #avg: 1.07986e-12; avg_err: 3.45421e-13; sd: 2.70974e-11; counts: 6155
sfr_mp 0.080373 0 0 0 #avg: 1.34948e-12; avg_err: 3.40085e-13; sd: 2.66788e-11; counts: 6155
sfr_mp 0.082623 0 0 0 #avg: 2.56014e-12; avg_err: 5.98723e-13; sd: 4.69683e-11; counts: 6155
sfr_mp 0.085998 0 0 0 #avg: 6.22819e-12; avg_err: 1.05614e-12; sd: 8.28514e-11; counts: 6155
sfr_mp 0.089373 0 0 0 #avg: 9.71075e-12; avg_err: 1.13888e-12; sd: 8.93425e-11; counts: 6155
sfr_mp 0.092748 0 0 0 #avg: 1.69209e-11; avg_err: 1.54396e-12; sd: 1.2112e-10; counts: 6155
sfr_mp 0.096123 0 0 0 #avg: 2.79131e-11; avg_err: 2.31361e-12; sd: 1.81496e-10; counts: 6155
sfr_mp 0.099498 0 0 0 #avg: 4.15466e-11; avg_err: 2.82372e-12; sd: 2.21514e-10; counts: 6155
sfr_mp 0.102873 0 2.12335e-11 0 #avg: 5.51767e-11; avg_err: 3.22155e-12; sd: 2.52722e-10; counts: 6155
sfr_mp 0.106248 0 6.90767e-11 0 #avg: 7.26427e-11; avg_err: 3.39991e-12; sd: 2.66714e-10; counts: 6155
sfr_mp 0.109623 0 1.17276e-10 0 #avg: 9.47767e-11; avg_err: 4.19332e-12; sd: 3.28955e-10; counts: 6155
sfr_mp 0.112998 0 1.62972e-10 0 #avg: 1.14356e-10; avg_err: 4.85685e-12; sd: 3.81007e-10; counts: 6155
sfr_mp 0.116373 0 1.98982e-10 0 #avg: 1.29415e-10; avg_err: 5.00027e-12; sd: 3.92258e-10; counts: 6155
sfr_mp 0.119748 0 2.33378e-10 0 #avg: 1.38052e-10; avg_err: 4.51686e-12; sd: 3.54336e-10; counts: 6155
sfr_mp 0.123123 8.96578e-12 2.54221e-10 8.96578e-12 #avg: 1.51221e-10; avg_err: 4.8241e-12; sd: 3.78439e-10; counts: 6155
sfr_mp 0.126498 2.21081e-11 2.67289e-10 2.21081e-11 #avg: 1.63734e-10; avg_err: 5.17097e-12; sd: 4.05649e-10; counts: 6155
sfr_mp 0.129873 3.35913e-11 2.88461e-10 3.35913e-11 #avg: 1.82778e-10; avg_err: 5.65589e-12; sd: 4.4369e-10; counts: 6155
sfr_mp 0.133248 4.59226e-11 2.99133e-10 4.59226e-11 #avg: 1.94714e-10; avg_err: 5.46417e-12; sd: 4.2865e-10; counts: 6155
sfr_mp 0.136623 5.9294e-11 3.17308e-10 5.9294e-11 #avg: 2.05386e-10; avg_err: 5.4188e-12; sd: 4.25091e-10; counts: 6155
sfr_mp 0.141685 7.57073e-11 3.31338e-10 7.57073e-11 #avg: 2.17858e-10; avg_err: 5.0346e-12; sd: 3.94952e-10; counts: 6155
sfr_mp 0.146748 9.49388e-11 3.32929e-10 9.49388e-11 #avg: 2.32216e-10; avg_err: 5.04281e-12; sd: 3.95596e-10; counts: 6155
sfr_mp 0.15181 1.07099e-10 3.47576e-10 1.06625e-10 #avg: 2.43014e-10; avg_err: 5.02994e-12; sd: 3.94586e-10; counts: 6155
sfr_mp 0.156873 1.19532e-10 3.54369e-10 1.13168e-10 #avg: 2.54585e-10; avg_err: 5.18512e-12; sd: 4.0676e-10; counts: 6155
sfr_mp 0.161935 1.25401e-10 3.58329e-10 1.13592e-10 #avg: 2.62769e-10; avg_err: 5.30566e-12; sd: 4.16215e-10; counts: 6155
sfr_mp 0.166998 1.3859e-10 3.60111e-10 1.21614e-10 #avg: 2.72533e-10; avg_err: 5.4314e-12; sd: 4.26079e-10; counts: 6155
sfr_mp 0.17206 1.43186e-10 3.60551e-10 1.22234e-10 #avg: 2.71294e-10; avg_err: 4.88041e-12; sd: 3.82855e-10; counts: 6155
sfr_mp 0.177123 1.49666e-10 3.4747e-10 1.24838e-10 #avg: 2.74468e-10; avg_err: 4.76163e-12; sd: 3.73537e-10; counts: 6155
sfr_mp 0.182185 1.53362e-10 3.5428e-10 1.26247e-10 #avg: 2.74273e-10; avg_err: 4.5879e-12; sd: 3.59909e-10; counts: 6155
sfr_mp 0.187248 1.62571e-10 3.40957e-10 1.3135e-10 #avg: 2.76846e-10; avg_err: 4.54213e-12; sd: 3.56318e-10; counts: 6155
sfr_mp 0.19231 1.67436e-10 3.35221e-10 1.33647e-10 #avg: 2.75901e-10; avg_err: 4.36198e-12; sd: 3.42186e-10; counts: 6155
sfr_mp 0.197373 1.70525e-10 3.26845e-10 1.345e-10 #avg: 2.83276e-10; avg_err: 4.61566e-12; sd: 3.62087e-10; counts: 6155
sfr_mp 0.202435 1.70967e-10 3.23956e-10 1.31436e-10 #avg: 2.81101e-10; avg_err: 4.68332e-12; sd: 3.67394e-10; counts: 6155
sfr_mp 0.207498 1.76767e-10 3.1799e-10 1.33714e-10 #avg: 2.74515e-10; avg_err: 4.09929e-12; sd: 3.21579e-10; counts: 6155
sfr_mp 0.21256 1.77278e-10 3.21107e-10 1.33139e-10 #avg: 2.77419e-10; avg_err: 4.07601e-12; sd: 3.19753e-10; counts: 6155
sfr_mp 0.217623 1.8239e-10 3.04367e-10 1.37001e-10 #avg: 2.80152e-10; avg_err: 4.20302e-12; sd: 3.29716e-10; counts: 6155
sfr_mp 0.222685 1.8218e-10 3.00076e-10 1.34188e-10 #avg: 2.7781e-10; avg_err: 3.97752e-12; sd: 3.12027e-10; counts: 6155
sfr_mp 0.227748 1.89949e-10 2.92661e-10 1.37688e-10 #avg: 2.77304e-10; avg_err: 3.87207e-12; sd: 3.03754e-10; counts: 6155
sfr_mp 0.23281 1.93098e-10 2.84404e-10 1.39481e-10 #avg: 2.7539e-10; avg_err: 3.7214e-12; sd: 2.91934e-10; counts: 6155
sfr_mp 0.237873 1.9595e-10 2.70483e-10 1.40775e-10 #avg: 2.71537e-10; avg_err: 3.59519e-12; sd: 2.82034e-10; counts: 6155
sfr_mp 0.242935 1.97053e-10 2.81102e-10 1.40655e-10 #avg: 2.72277e-10; avg_err: 3.53118e-12; sd: 2.77012e-10; counts: 6155
sfr_mp 0.247998 1.96634e-10 2.75186e-10 1.36182e-10 #avg: 2.71914e-10; avg_err: 3.3846e-12; sd: 2.65513e-10; counts: 6155
sfr_mp 0.25306 1.98777e-10 2.70955e-10 1.34354e-10 #avg: 2.72839e-10; avg_err: 3.42731e-12; sd: 2.68864e-10; counts: 6155
sfr_mp 0.258123 2.02141e-10 2.64695e-10 1.33195e-10 #avg: 2.75918e-10; avg_err: 3.45883e-12; sd: 2.71336e-10; counts: 6155
sfr_mp 0.263185 2.06928e-10 2.56744e-10 1.36077e-10 #avg: 2.76363e-10; avg_err: 3.34851e-12; sd: 2.62682e-10; counts: 6155
sfr_mp 0.268248 2.08354e-10 2.54275e-10 1.35682e-10 #avg: 2.80779e-10; avg_err: 3.70381e-12; sd: 2.90554e-10; counts: 6155
sfr_mp 0.27331 2.10184e-10 2.67692e-10 1.33575e-10 #avg: 2.8703e-10; avg_err: 3.61519e-12; sd: 2.83603e-10; counts: 6155
sfr_mp 0.278373 2.14555e-10 2.64642e-10 1.35909e-10 #avg: 2.90727e-10; avg_err: 3.67495e-12; sd: 2.8829e-10; counts: 6155
sfr_mp 0.283435 2.18929e-10 2.73414e-10 1.37991e-10 #avg: 2.94154e-10; avg_err: 3.57358e-12; sd: 2.80339e-10; counts: 6155
sfr_mp 0.288498 2.19671e-10 2.72686e-10 1.36629e-10 #avg: 2.96633e-10; avg_err: 3.54384e-12; sd: 2.78005e-10; counts: 6155
sfr_mp 0.29356 2.23796e-10 2.78633e-10 1.3485e-10 #avg: 3.00669e-10; avg_err: 3.63432e-12; sd: 2.85103e-10; counts: 6155
sfr_mp 0.298623 2.2784e-10 2.71241e-10 1.36444e-10 #avg: 3.00687e-10; avg_err: 3.40574e-12; sd: 2.67172e-10; counts: 6155
sfr_mp 0.303685 2.3128e-10 2.77677e-10 1.35597e-10 #avg: 3.06491e-10; avg_err: 3.51099e-12; sd: 2.75428e-10; counts: 6155
sfr_mp 0.308748 2.38644e-10 2.60608e-10 1.39262e-10 #avg: 3.13813e-10; avg_err: 3.68559e-12; sd: 2.89125e-10; counts: 6155
sfr_mp 0.31381 2.41893e-10 2.6194e-10 1.39031e-10 #avg: 3.17459e-10; avg_err: 3.65465e-12; sd: 2.86698e-10; counts: 6155
sfr_mp 0.318873 2.48253e-10 2.73124e-10 1.41538e-10 #avg: 3.19925e-10; avg_err: 3.48839e-12; sd: 2.73655e-10; counts: 6155
sfr_mp 0.323935 2.53509e-10 2.74746e-10 1.4535e-10 #avg: 3.28356e-10; avg_err: 3.66534e-12; sd: 2.87537e-10; counts: 6155
sfr_mp 0.328997 2.57364e-10 2.77957e-10 1.44449e-10 #avg: 3.3088e-10; avg_err: 3.57045e-12; sd: 2.80093e-10; counts: 6155
sfr_mp 0.33406 2.61575e-10 2.7098e-10 1.44168e-10 #avg: 3.30411e-10; avg_err: 3.48527e-12; sd: 2.7341e-10; counts: 6155
sfr_mp 0.339122 2.65707e-10 2.72355e-10 1.44836e-10 #avg: 3.34326e-10; avg_err: 3.45009e-12; sd: 2.70651e-10; counts: 6155
sfr_mp 0.344185 2.69437e-10 2.75033e-10 1.42452e-10 #avg: 3.37611e-10; avg_err: 3.38437e-12; sd: 2.65495e-10; counts: 6155
sfr_mp 0.349247 2.76461e-10 2.61906e-10 1.45841e-10 #avg: 3.42503e-10; avg_err: 3.36389e-12; sd: 2.63889e-10; counts: 6155
sfr_mp 0.35431 2.85407e-10 2.66116e-10 1.51817e-10 #avg: 3.52458e-10; avg_err: 3.55842e-12; sd: 2.79149e-10; counts: 6155
sfr_mp 0.359372 2.90432e-10 2.72433e-10 1.50317e-10 #avg: 3.61123e-10; avg_err: 3.74128e-12; sd: 2.93494e-10; counts: 6155
sfr_mp 0.364435 2.94919e-10 2.68163e-10 1.52807e-10 #avg: 3.60578e-10; avg_err: 3.54479e-12; sd: 2.7808e-10; counts: 6155
sfr_mp 0.369497 2.93392e-10 2.82094e-10 1.47909e-10 #avg: 3.65163e-10; avg_err: 3.62262e-12; sd: 2.84185e-10; counts: 6155
sfr_mp 0.37456 2.94117e-10 2.73627e-10 1.45367e-10 #avg: 3.66796e-10; avg_err: 3.6614e-12; sd: 2.87227e-10; counts: 6155
sfr_mp 0.379622 2.96511e-10 2.72518e-10 1.44879e-10 #avg: 3.66129e-10; avg_err: 3.51636e-12; sd: 2.7585e-10; counts: 6155
sfr_mp 0.384685 3.01551e-10 2.7005e-10 1.51155e-10 #avg: 3.68256e-10; avg_err: 3.49312e-12; sd: 2.74026e-10; counts: 6155
sfr_mp 0.389747 3.06286e-10 2.63714e-10 1.50827e-10 #avg: 3.70623e-10; avg_err: 3.42404e-12; sd: 2.68608e-10; counts: 6155
sfr_mp 0.39481 3.05108e-10 2.76927e-10 1.49513e-10 #avg: 3.72749e-10; avg_err: 3.48183e-12; sd: 2.73141e-10; counts: 6155
sfr_mp 0.399872 3.06177e-10 2.81231e-10 1.47929e-10 #avg: 3.7627e-10; avg_err: 3.61725e-12; sd: 2.83764e-10; counts: 6155
sfr_mp 0.404935 3.07249e-10 2.65184e-10 1.50115e-10 #avg: 3.73858e-10; avg_err: 3.59907e-12; sd: 2.82338e-10; counts: 6155
sfr_mp 0.409997 3.10588e-10 2.60033e-10 1.54809e-10 #avg: 3.76381e-10; avg_err: 3.67159e-12; sd: 2.88027e-10; counts: 6155
sfr_mp 0.41506 3.0665e-10 2.72633e-10 1.5271e-10 #avg: 3.78324e-10; avg_err: 3.69041e-12; sd: 2.89504e-10; counts: 6155
sfr_mp 0.420122 3.07874e-10 2.7811e-10 1.54266e-10 #avg: 3.78545e-10; avg_err: 3.7542e-12; sd: 2.94507e-10; counts: 6155
sfr_mp 0.425185 3.01297e-10 2.81584e-10 1.48938e-10 #avg: 3.76729e-10; avg_err: 3.81413e-12; sd: 2.99209e-10; counts: 6155
sfr_mp 0.430247 2.98566e-10 2.80857e-10 1.4944e-10 #avg: 3.71259e-10; avg_err: 3.84405e-12; sd: 3.01556e-10; counts: 6155
sfr_mp 0.43531 2.94162e-10 2.74623e-10 1.49796e-10 #avg: 3.66816e-10; avg_err: 3.91182e-12; sd: 3.06872e-10; counts: 6155
sfr_mp 0.440372 2.84405e-10 2.68576e-10 1.49663e-10 #avg: 3.59837e-10; avg_err: 4.04031e-12; sd: 3.16952e-10; counts: 6155
