#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.404410e+12 (median) + 1.164710e+12  / - 4.823499e+11
#SM    Stats: 5.726760e+10 (median) + 4.433040e+10  / - 2.875460e+10
#ObsSM Stats: 5.614840e+10 (median) + 5.113260e+10  / - 3.055760e+10
#VMP   Stats: 2.526800e+02 (median) + 3.578000e+01  / - 2.332999e+01
#ICL   Stats: 3.900270e+08 (median) + 1.275953e+09  / - 2.999644e+08
#SSFR  Stats: 3.870216e-10 (median) + 6.343578e-10  / - 2.574420e-10
sfh 0.055623 0 0 0 #avg: 2.94008e-24; avg_err: 2.94008e-24; sd: 1.24077e-22; counts: 1782
sfr_mp 0.278373 1.18323e-10 4.49504e-10 1.09116e-10 #avg: 2.98247e-10; avg_err: 1.08161e-11; sd: 4.5646e-10; counts: 1782
sfr_mp 0.283435 1.26975e-10 5.27048e-10 1.19929e-10 #avg: 3.19375e-10; avg_err: 1.12243e-11; sd: 4.73688e-10; counts: 1782
sfr_mp 0.288498 1.4594e-10 5.48909e-10 1.39222e-10 #avg: 3.42599e-10; avg_err: 1.19677e-11; sd: 5.05061e-10; counts: 1782
sfr_mp 0.29356 1.44979e-10 5.51081e-10 1.41006e-10 #avg: 3.59741e-10; avg_err: 1.2968e-11; sd: 5.47273e-10; counts: 1782
sfr_mp 0.298623 1.58461e-10 6.02063e-10 1.55545e-10 #avg: 3.69382e-10; avg_err: 1.2737e-11; sd: 5.37525e-10; counts: 1782
sfr_mp 0.303685 1.66154e-10 6.45627e-10 1.63758e-10 #avg: 3.81896e-10; avg_err: 1.26529e-11; sd: 5.33976e-10; counts: 1782
sfr_mp 0.308748 1.76408e-10 6.61868e-10 1.74412e-10 #avg: 3.93205e-10; avg_err: 1.29336e-11; sd: 5.45823e-10; counts: 1782
sfr_mp 0.31381 1.93033e-10 6.20201e-10 1.91398e-10 #avg: 3.94638e-10; avg_err: 1.26937e-11; sd: 5.35697e-10; counts: 1782
sfr_mp 0.318873 2.04001e-10 6.14185e-10 2.02637e-10 #avg: 3.91138e-10; avg_err: 1.16312e-11; sd: 4.90857e-10; counts: 1782
sfr_mp 0.323935 2.03186e-10 6.09961e-10 2.02042e-10 #avg: 3.90588e-10; avg_err: 1.21426e-11; sd: 5.12441e-10; counts: 1782
sfr_mp 0.328997 2.18949e-10 6.02436e-10 2.17838e-10 #avg: 4.01261e-10; avg_err: 1.22383e-11; sd: 5.1648e-10; counts: 1782
sfr_mp 0.33406 2.35125e-10 6.1614e-10 2.34093e-10 #avg: 4.15615e-10; avg_err: 1.24006e-11; sd: 5.23329e-10; counts: 1782
sfr_mp 0.339122 2.55693e-10 6.44938e-10 2.54675e-10 #avg: 4.37547e-10; avg_err: 1.30398e-11; sd: 5.50305e-10; counts: 1782
sfr_mp 0.344185 2.69331e-10 6.69017e-10 2.6833e-10 #avg: 4.51464e-10; avg_err: 1.32105e-11; sd: 5.57508e-10; counts: 1782
sfr_mp 0.349247 2.70486e-10 6.44366e-10 2.69438e-10 #avg: 4.35395e-10; avg_err: 1.24903e-11; sd: 5.27116e-10; counts: 1782
sfr_mp 0.35431 2.8342e-10 6.07813e-10 2.82426e-10 #avg: 4.28345e-10; avg_err: 1.20877e-11; sd: 5.10123e-10; counts: 1782
sfr_mp 0.359372 2.97429e-10 6.06735e-10 2.9634e-10 #avg: 4.39712e-10; avg_err: 1.2257e-11; sd: 5.17267e-10; counts: 1782
sfr_mp 0.364435 3.03086e-10 5.81145e-10 3.02111e-10 #avg: 4.27912e-10; avg_err: 1.19874e-11; sd: 5.05891e-10; counts: 1782
sfr_mp 0.369497 2.89212e-10 5.60396e-10 2.88133e-10 #avg: 4.17292e-10; avg_err: 1.16833e-11; sd: 4.93057e-10; counts: 1782
sfr_mp 0.37456 2.88324e-10 6.31191e-10 2.8716e-10 #avg: 4.34882e-10; avg_err: 1.19955e-11; sd: 5.06232e-10; counts: 1782
sfr_mp 0.379622 3.04202e-10 5.72635e-10 3.03166e-10 #avg: 4.2596e-10; avg_err: 1.16114e-11; sd: 4.90024e-10; counts: 1782
sfr_mp 0.384685 2.89924e-10 5.97345e-10 2.88803e-10 #avg: 4.19421e-10; avg_err: 1.13067e-11; sd: 4.77164e-10; counts: 1782
sfr_mp 0.389747 2.83623e-10 5.84546e-10 2.82526e-10 #avg: 4.2001e-10; avg_err: 1.18171e-11; sd: 4.98704e-10; counts: 1782
sfr_mp 0.39481 2.64291e-10 5.61976e-10 2.63175e-10 #avg: 3.96236e-10; avg_err: 1.13607e-11; sd: 4.79444e-10; counts: 1782
sfr_mp 0.399872 2.49839e-10 5.50212e-10 2.48718e-10 #avg: 3.8121e-10; avg_err: 1.12539e-11; sd: 4.74935e-10; counts: 1782
sfr_mp 0.404935 2.50444e-10 5.37922e-10 2.49343e-10 #avg: 3.78234e-10; avg_err: 1.11397e-11; sd: 4.70115e-10; counts: 1782
sfr_mp 0.409997 2.27984e-10 5.31664e-10 2.26897e-10 #avg: 3.56979e-10; avg_err: 1.0424e-11; sd: 4.39914e-10; counts: 1782
sfr_mp 0.41506 2.12227e-10 5.09786e-10 2.11107e-10 #avg: 3.3767e-10; avg_err: 9.87895e-12; sd: 4.1691e-10; counts: 1782
sfr_mp 0.420122 2.04585e-10 4.88626e-10 2.03483e-10 #avg: 3.30097e-10; avg_err: 9.89194e-12; sd: 4.17458e-10; counts: 1782
sfr_mp 0.425185 1.87924e-10 4.87897e-10 1.86789e-10 #avg: 3.1387e-10; avg_err: 9.59968e-12; sd: 4.05125e-10; counts: 1782
sfr_mp 0.430247 1.83437e-10 4.44025e-10 1.82237e-10 #avg: 3.03665e-10; avg_err: 9.32199e-12; sd: 3.93405e-10; counts: 1782
sfr_mp 0.43531 1.6566e-10 4.63164e-10 1.64474e-10 #avg: 2.88048e-10; avg_err: 8.51835e-12; sd: 3.5949e-10; counts: 1782
sfr_mp 0.440372 1.72344e-10 4.65239e-10 1.71212e-10 #avg: 2.97247e-10; avg_err: 8.8998e-12; sd: 3.75588e-10; counts: 1782
sfr_mp 0.445435 1.7355e-10 4.84552e-10 1.72259e-10 #avg: 3.04703e-10; avg_err: 9.41501e-12; sd: 3.97331e-10; counts: 1782
sfr_mp 0.450497 1.64752e-10 4.75652e-10 1.63451e-10 #avg: 3.07817e-10; avg_err: 9.72992e-12; sd: 4.10621e-10; counts: 1782
sfr_mp 0.45556 1.72649e-10 4.83053e-10 1.71149e-10 #avg: 3.12714e-10; avg_err: 9.69341e-12; sd: 4.0908e-10; counts: 1782
sfr_mp 0.460622 1.86072e-10 4.8141e-10 1.84528e-10 #avg: 3.19462e-10; avg_err: 9.7923e-12; sd: 4.13254e-10; counts: 1782
sfr_mp 0.465685 1.87287e-10 4.56326e-10 1.85468e-10 #avg: 3.157e-10; avg_err: 9.78005e-12; sd: 4.12737e-10; counts: 1782
sfr_mp 0.470747 2.00408e-10 4.43067e-10 1.98472e-10 #avg: 3.26479e-10; avg_err: 9.82e-12; sd: 4.14422e-10; counts: 1782
sfr_mp 0.47581 2.00349e-10 4.53124e-10 1.98173e-10 #avg: 3.36469e-10; avg_err: 1.05605e-11; sd: 4.45671e-10; counts: 1782
sfr_mp 0.480872 2.16856e-10 4.49246e-10 2.14053e-10 #avg: 3.46621e-10; avg_err: 1.07464e-11; sd: 4.53518e-10; counts: 1782
sfr_mp 0.485935 2.27627e-10 4.19434e-10 2.24306e-10 #avg: 3.52116e-10; avg_err: 1.09545e-11; sd: 4.62299e-10; counts: 1782
sfr_mp 0.490997 2.28848e-10 4.24448e-10 2.24417e-10 #avg: 3.64246e-10; avg_err: 1.16855e-11; sd: 4.93148e-10; counts: 1782
sfr_mp 0.49606 2.46011e-10 3.86237e-10 2.38415e-10 #avg: 3.71241e-10; avg_err: 1.16613e-11; sd: 4.92128e-10; counts: 1782
sfr_mp 0.501122 2.47406e-10 3.89245e-10 1.54882e-10 #avg: 3.96251e-10; avg_err: 1.21026e-11; sd: 5.10751e-10; counts: 1782
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65689e-08 2.55795e-13 5.3091e-10 #avg: 7.64362e-08; avg_err: 1.32744e-10; sd: 2.2992e-10; counts: 4
ssfr_mp 0.062373 1.45912e-07 1.84741e-13 1.44132e-08 #avg: 1.3664e-07; avg_err: 6.3483e-09; sd: 2.28891e-08; counts: 14
ssfr_mp 0.064623 1.42534e-07 8.06466e-10 6.1695e-08 #avg: 1.17372e-07; avg_err: 5.98363e-09; sd: 3.05107e-08; counts: 27
ssfr_mp 0.066873 1.34666e-07 6.37478e-09 7.51485e-08 #avg: 1.04553e-07; avg_err: 5.76891e-09; sd: 4.16002e-08; counts: 53
ssfr_mp 0.069123 9.27364e-08 4.61078e-08 5.322e-08 #avg: 9.30148e-08; avg_err: 4.80537e-09; sd: 4.55878e-08; counts: 91
ssfr_mp 0.071373 7.20077e-08 6.46747e-08 4.34008e-08 #avg: 7.7901e-08; avg_err: 3.93538e-09; sd: 4.39988e-08; counts: 126
ssfr_mp 0.073623 6.51857e-08 6.94599e-08 3.84063e-08 #avg: 7.63807e-08; avg_err: 3.3836e-09; sd: 4.63936e-08; counts: 189
ssfr_mp 0.075873 5.88221e-08 7.39187e-08 3.30706e-08 #avg: 7.03092e-08; avg_err: 2.7306e-09; sd: 4.38599e-08; counts: 259
ssfr_mp 0.078123 5.65676e-08 7.43447e-08 3.35392e-08 #avg: 6.81143e-08; avg_err: 2.34891e-09; sd: 4.42568e-08; counts: 356
ssfr_mp 0.080373 5.13527e-08 7.77188e-08 3.06141e-08 #avg: 6.12934e-08; avg_err: 1.94833e-09; sd: 4.11001e-08; counts: 446
ssfr_mp 0.082623 4.35646e-08 6.84464e-08 2.58119e-08 #avg: 5.46509e-08; avg_err: 1.68474e-09; sd: 3.87124e-08; counts: 529
ssfr_mp 0.085998 3.72312e-08 4.7545e-08 2.28021e-08 #avg: 4.25171e-08; avg_err: 1.04223e-09; sd: 2.69372e-08; counts: 669
ssfr_mp 0.089373 3.27083e-08 5.04868e-08 2.1339e-08 #avg: 3.86376e-08; avg_err: 9.19758e-10; sd: 2.63218e-08; counts: 820
ssfr_mp 0.092748 2.76355e-08 4.07536e-08 1.88015e-08 #avg: 3.44776e-08; avg_err: 8.21617e-10; sd: 2.55495e-08; counts: 968
ssfr_mp 0.096123 2.34741e-08 3.157e-08 1.61205e-08 #avg: 2.96989e-08; avg_err: 7.16975e-10; sd: 2.36819e-08; counts: 1092
ssfr_mp 0.099498 2.05469e-08 2.82746e-08 1.38503e-08 #avg: 2.69097e-08; avg_err: 6.47808e-10; sd: 2.25433e-08; counts: 1212
ssfr_mp 0.102873 1.64075e-08 2.57199e-08 1.06746e-08 #avg: 2.36128e-08; avg_err: 5.74932e-10; sd: 2.08487e-08; counts: 1316
ssfr_mp 0.106248 1.42729e-08 1.99355e-08 9.01565e-09 #avg: 2.01335e-08; avg_err: 4.91446e-10; sd: 1.83224e-08; counts: 1391
ssfr_mp 0.109623 1.24553e-08 1.86151e-08 7.91053e-09 #avg: 1.84895e-08; avg_err: 4.69964e-10; sd: 1.80187e-08; counts: 1471
ssfr_mp 0.112998 1.08793e-08 1.73796e-08 6.922e-09 #avg: 1.61415e-08; avg_err: 4.05989e-10; sd: 1.58596e-08; counts: 1527
ssfr_mp 0.116373 1.01443e-08 1.51096e-08 6.5229e-09 #avg: 1.52464e-08; avg_err: 3.96563e-10; sd: 1.58129e-08; counts: 1591
ssfr_mp 0.119748 8.74753e-09 1.26532e-08 5.3674e-09 #avg: 1.27952e-08; avg_err: 3.12922e-10; sd: 1.25949e-08; counts: 1621
ssfr_mp 0.123123 7.94067e-09 1.1086e-08 4.79449e-09 #avg: 1.13262e-08; avg_err: 2.70614e-10; sd: 1.0949e-08; counts: 1638
ssfr_mp 0.126498 7.21113e-09 9.70605e-09 4.2408e-09 #avg: 1.04834e-08; avg_err: 2.66391e-10; sd: 1.08634e-08; counts: 1664
ssfr_mp 0.129873 6.8034e-09 9.17774e-09 3.96854e-09 #avg: 9.72897e-09; avg_err: 2.39988e-10; sd: 9.83367e-09; counts: 1680
ssfr_mp 0.133248 6.22114e-09 8.32793e-09 3.55362e-09 #avg: 9.12546e-09; avg_err: 2.33802e-10; sd: 9.63141e-09; counts: 1698
ssfr_mp 0.136623 5.75169e-09 8.49693e-09 3.33775e-09 #avg: 8.60755e-09; avg_err: 2.18108e-10; sd: 9.02715e-09; counts: 1714
ssfr_mp 0.141685 5.25654e-09 6.74876e-09 3.09436e-09 #avg: 7.13546e-09; avg_err: 1.55787e-10; sd: 6.47031e-09; counts: 1726
ssfr_mp 0.146748 4.73053e-09 6.17552e-09 2.81849e-09 #avg: 6.49428e-09; avg_err: 1.43175e-10; sd: 5.96199e-09; counts: 1735
ssfr_mp 0.15181 4.2705e-09 5.77225e-09 2.4519e-09 #avg: 6.04867e-09; avg_err: 1.40507e-10; sd: 5.87111e-09; counts: 1747
ssfr_mp 0.156873 3.8421e-09 6.10539e-09 2.21419e-09 #avg: 5.64689e-09; avg_err: 1.27866e-10; sd: 5.35206e-09; counts: 1753
ssfr_mp 0.161935 3.52079e-09 5.28782e-09 2.01241e-09 #avg: 5.1949e-09; avg_err: 1.25678e-10; sd: 5.27549e-09; counts: 1763
ssfr_mp 0.166998 3.55433e-09 4.68282e-09 2.1494e-09 #avg: 4.7813e-09; avg_err: 1.0138e-10; sd: 4.25677e-09; counts: 1764
ssfr_mp 0.17206 3.25757e-09 4.44658e-09 1.9224e-09 #avg: 4.5547e-09; avg_err: 1.0294e-10; sd: 4.32717e-09; counts: 1768
ssfr_mp 0.177123 3.11804e-09 4.25909e-09 1.89402e-09 #avg: 4.27766e-09; avg_err: 9.39464e-11; sd: 3.95134e-09; counts: 1770
ssfr_mp 0.182185 2.82114e-09 3.96376e-09 1.60097e-09 #avg: 4.02564e-09; avg_err: 8.95228e-11; sd: 3.76528e-09; counts: 1770
ssfr_mp 0.187248 2.63259e-09 3.55387e-09 1.5119e-09 #avg: 3.74205e-09; avg_err: 8.16654e-11; sd: 3.4348e-09; counts: 1770
ssfr_mp 0.19231 2.58748e-09 3.4291e-09 1.4952e-09 #avg: 3.50392e-09; avg_err: 7.20467e-11; sd: 3.0311e-09; counts: 1771
ssfr_mp 0.197373 2.43384e-09 3.22135e-09 1.38933e-09 #avg: 3.34127e-09; avg_err: 7.05381e-11; sd: 2.96847e-09; counts: 1772
ssfr_mp 0.202435 2.43272e-09 3.09925e-09 1.44773e-09 #avg: 3.26967e-09; avg_err: 7.33928e-11; sd: 3.08948e-09; counts: 1773
ssfr_mp 0.207498 2.23456e-09 2.94837e-09 1.30029e-09 #avg: 3.12936e-09; avg_err: 7.14636e-11; sd: 3.00997e-09; counts: 1775
ssfr_mp 0.21256 2.08087e-09 3.01633e-09 1.21833e-09 #avg: 2.99991e-09; avg_err: 6.93329e-11; sd: 2.92105e-09; counts: 1776
ssfr_mp 0.217623 2.0576e-09 2.83634e-09 1.22319e-09 #avg: 2.8852e-09; avg_err: 6.75167e-11; sd: 2.84453e-09; counts: 1776
ssfr_mp 0.222685 1.98869e-09 2.82933e-09 1.17448e-09 #avg: 2.79217e-09; avg_err: 5.97638e-11; sd: 2.51789e-09; counts: 1776
ssfr_mp 0.227748 1.89769e-09 2.61594e-09 1.13659e-09 #avg: 2.66693e-09; avg_err: 5.80641e-11; sd: 2.44629e-09; counts: 1776
ssfr_mp 0.23281 1.79905e-09 2.63959e-09 1.07722e-09 #avg: 2.54301e-09; avg_err: 5.58313e-11; sd: 2.35221e-09; counts: 1776
ssfr_mp 0.237873 1.71597e-09 2.60333e-09 1.04004e-09 #avg: 2.45412e-09; avg_err: 5.51453e-11; sd: 2.32331e-09; counts: 1776
ssfr_mp 0.242935 1.62066e-09 2.45469e-09 9.67868e-10 #avg: 2.35803e-09; avg_err: 5.33028e-11; sd: 2.24569e-09; counts: 1776
ssfr_mp 0.247998 1.60197e-09 2.53568e-09 9.90556e-10 #avg: 2.30177e-09; avg_err: 5.48328e-11; sd: 2.31015e-09; counts: 1776
ssfr_mp 0.25306 1.54936e-09 2.43408e-09 9.83928e-10 #avg: 2.27371e-09; avg_err: 5.59864e-11; sd: 2.35875e-09; counts: 1776
ssfr_mp 0.258123 1.52114e-09 2.18177e-09 9.36759e-10 #avg: 2.19651e-09; avg_err: 5.42779e-11; sd: 2.28741e-09; counts: 1777
ssfr_mp 0.263185 1.50584e-09 2.03992e-09 9.55504e-10 #avg: 2.12797e-09; avg_err: 5.2544e-11; sd: 2.21434e-09; counts: 1777
ssfr_mp 0.268248 1.43198e-09 2.16144e-09 8.96278e-10 #avg: 2.07125e-09; avg_err: 5.03264e-11; sd: 2.12089e-09; counts: 1777
ssfr_mp 0.27331 1.43216e-09 2.14361e-09 9.30241e-10 #avg: 2.04409e-09; avg_err: 5.02354e-11; sd: 2.11705e-09; counts: 1777
ssfr_mp 0.278373 1.41815e-09 2.1704e-09 9.39047e-10 #avg: 2.02114e-09; avg_err: 4.78215e-11; sd: 2.01532e-09; counts: 1777
ssfr_mp 0.283435 1.4593e-09 2.09865e-09 1.00746e-09 #avg: 2.01665e-09; avg_err: 4.83275e-11; sd: 2.03665e-09; counts: 1777
ssfr_mp 0.288498 1.41011e-09 2.27669e-09 1.01678e-09 #avg: 2.0477e-09; avg_err: 5.15732e-11; sd: 2.17343e-09; counts: 1777
ssfr_mp 0.29356 1.40286e-09 2.01663e-09 1.06537e-09 #avg: 1.9554e-09; avg_err: 4.96083e-11; sd: 2.09062e-09; counts: 1777
ssfr_mp 0.298623 1.30593e-09 2.118e-09 1.05689e-09 #avg: 1.89723e-09; avg_err: 4.82636e-11; sd: 2.03395e-09; counts: 1777
ssfr_mp 0.303685 1.29722e-09 2.0923e-09 1.16003e-09 #avg: 1.84978e-09; avg_err: 4.6414e-11; sd: 1.95601e-09; counts: 1777
ssfr_mp 0.308748 1.35065e-09 1.86648e-09 1.34313e-09 #avg: 1.79262e-09; avg_err: 4.47648e-11; sd: 1.88651e-09; counts: 1777
ssfr_mp 0.31381 1.25515e-09 1.88826e-09 1.2505e-09 #avg: 1.748e-09; avg_err: 4.49583e-11; sd: 1.89466e-09; counts: 1777
ssfr_mp 0.318873 1.19291e-09 1.8475e-09 1.1894e-09 #avg: 1.70038e-09; avg_err: 4.62124e-11; sd: 1.94751e-09; counts: 1777
ssfr_mp 0.323935 1.11641e-09 1.8952e-09 1.1136e-09 #avg: 1.66614e-09; avg_err: 5.15859e-11; sd: 2.17458e-09; counts: 1778
ssfr_mp 0.328997 1.09745e-09 1.82406e-09 1.09479e-09 #avg: 1.60826e-09; avg_err: 4.6949e-11; sd: 1.97911e-09; counts: 1778
ssfr_mp 0.33406 1.06347e-09 1.70534e-09 1.06103e-09 #avg: 1.53424e-09; avg_err: 4.37546e-11; sd: 1.84445e-09; counts: 1778
ssfr_mp 0.339122 1.01697e-09 1.70817e-09 1.01475e-09 #avg: 1.50351e-09; avg_err: 4.65069e-11; sd: 1.96048e-09; counts: 1778
ssfr_mp 0.344185 9.75202e-10 1.71035e-09 9.73032e-10 #avg: 1.43221e-09; avg_err: 4.16096e-11; sd: 1.75403e-09; counts: 1778
ssfr_mp 0.349247 9.27872e-10 1.53145e-09 9.25812e-10 #avg: 1.29745e-09; avg_err: 3.60965e-11; sd: 1.52163e-09; counts: 1778
ssfr_mp 0.35431 8.7023e-10 1.54429e-09 8.68367e-10 #avg: 1.22931e-09; avg_err: 3.36221e-11; sd: 1.41732e-09; counts: 1778
ssfr_mp 0.359372 8.50044e-10 1.45251e-09 8.48102e-10 #avg: 1.2439e-09; avg_err: 3.82267e-11; sd: 1.61143e-09; counts: 1778
ssfr_mp 0.364435 7.91457e-10 1.40163e-09 7.89648e-10 #avg: 1.18347e-09; avg_err: 3.99581e-11; sd: 1.68441e-09; counts: 1778
ssfr_mp 0.369497 7.06879e-10 1.43289e-09 7.05084e-10 #avg: 1.12079e-09; avg_err: 3.86015e-11; sd: 1.62768e-09; counts: 1779
ssfr_mp 0.37456 7.17873e-10 1.43498e-09 7.16056e-10 #avg: 1.13927e-09; avg_err: 3.97241e-11; sd: 1.67549e-09; counts: 1780
ssfr_mp 0.379622 6.21476e-10 1.40095e-09 6.1981e-10 #avg: 1.08567e-09; avg_err: 4.01064e-11; sd: 1.69162e-09; counts: 1780
ssfr_mp 0.384685 5.98454e-10 1.33181e-09 5.96732e-10 #avg: 1.02705e-09; avg_err: 3.78515e-11; sd: 1.59651e-09; counts: 1780
ssfr_mp 0.389747 5.59334e-10 1.26622e-09 5.57779e-10 #avg: 9.48866e-10; avg_err: 3.27142e-11; sd: 1.37983e-09; counts: 1780
ssfr_mp 0.39481 4.81714e-10 1.14918e-09 4.80102e-10 #avg: 8.52151e-10; avg_err: 2.97653e-11; sd: 1.25545e-09; counts: 1780
ssfr_mp 0.399872 4.5317e-10 1.06875e-09 4.51481e-10 #avg: 7.78522e-10; avg_err: 2.6493e-11; sd: 1.11743e-09; counts: 1780
ssfr_mp 0.404935 4.15561e-10 1.06576e-09 4.13984e-10 #avg: 7.89731e-10; avg_err: 3.54074e-11; sd: 1.49426e-09; counts: 1782
ssfr_mp 0.409997 3.83617e-10 1.03034e-09 3.82077e-10 #avg: 7.149e-10; avg_err: 2.96815e-11; sd: 1.25262e-09; counts: 1782
ssfr_mp 0.41506 3.39738e-10 9.26713e-10 3.38288e-10 #avg: 6.66757e-10; avg_err: 2.93004e-11; sd: 1.23653e-09; counts: 1782
ssfr_mp 0.420122 3.14469e-10 8.26081e-10 3.12955e-10 #avg: 6.25821e-10; avg_err: 2.63115e-11; sd: 1.1104e-09; counts: 1782
ssfr_mp 0.425185 2.9179e-10 7.81767e-10 2.90332e-10 #avg: 5.78484e-10; avg_err: 2.3545e-11; sd: 9.93644e-10; counts: 1782
ssfr_mp 0.430247 2.68538e-10 7.59898e-10 2.67072e-10 #avg: 5.95307e-10; avg_err: 3.17498e-11; sd: 1.3399e-09; counts: 1782
ssfr_mp 0.43531 2.28014e-10 7.29938e-10 2.26602e-10 #avg: 5.58013e-10; avg_err: 3.0301e-11; sd: 1.27876e-09; counts: 1782
ssfr_mp 0.440372 2.33699e-10 7.66327e-10 2.32343e-10 #avg: 5.71445e-10; avg_err: 3.15373e-11; sd: 1.33093e-09; counts: 1782
ssfr_mp 0.445435 2.21948e-10 7.45466e-10 2.2047e-10 #avg: 5.59917e-10; avg_err: 3.05507e-11; sd: 1.2893e-09; counts: 1782
ssfr_mp 0.450497 2.07558e-10 7.35565e-10 2.06084e-10 #avg: 5.64747e-10; avg_err: 3.16909e-11; sd: 1.33742e-09; counts: 1782
ssfr_mp 0.45556 2.04296e-10 7.04094e-10 2.02695e-10 #avg: 5.44897e-10; avg_err: 2.97599e-11; sd: 1.25592e-09; counts: 1782
ssfr_mp 0.460622 2.11372e-10 6.65542e-10 2.09667e-10 #avg: 5.29562e-10; avg_err: 2.89337e-11; sd: 1.22106e-09; counts: 1782
ssfr_mp 0.465685 2.0643e-10 6.38257e-10 2.04443e-10 #avg: 4.8888e-10; avg_err: 2.44468e-11; sd: 1.0317e-09; counts: 1782
ssfr_mp 0.470747 2.22758e-10 5.89184e-10 2.20676e-10 #avg: 5.05692e-10; avg_err: 2.89364e-11; sd: 1.22117e-09; counts: 1782
ssfr_mp 0.47581 2.14172e-10 5.5921e-10 2.11891e-10 #avg: 4.90167e-10; avg_err: 2.75566e-11; sd: 1.16294e-09; counts: 1782
ssfr_mp 0.480872 2.26631e-10 5.44813e-10 2.23723e-10 #avg: 4.81507e-10; avg_err: 2.72483e-11; sd: 1.14993e-09; counts: 1782
ssfr_mp 0.485935 2.37446e-10 4.81756e-10 2.34049e-10 #avg: 4.34027e-10; avg_err: 1.93165e-11; sd: 8.15192e-10; counts: 1782
ssfr_mp 0.490997 2.32137e-10 4.60259e-10 2.2763e-10 #avg: 4.23979e-10; avg_err: 2.09334e-11; sd: 8.83428e-10; counts: 1782
ssfr_mp 0.49606 2.49317e-10 4.11481e-10 2.41733e-10 #avg: 3.95195e-10; avg_err: 1.40759e-11; sd: 5.94031e-10; counts: 1782
ssfr_mp 0.501122 2.47406e-10 3.89245e-10 1.54882e-10 #avg: 3.96251e-10; avg_err: 1.21026e-11; sd: 5.10751e-10; counts: 1782
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1782
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1782
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1782
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1782
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1782
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1782
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1782
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1782
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000159407; avg_err: 0.000159407; sd: 0.0067273; counts: 1782
icl_ratio_mp 0.078123 0 0 0 #avg: 9.87958e-05; avg_err: 9.87958e-05; sd: 0.00416937; counts: 1782
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000181562; avg_err: 0.00010631; sd: 0.00448646; counts: 1782
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00175795; avg_err: 0.00126558; sd: 0.0534099; counts: 1782
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00117448; avg_err: 0.00059589; sd: 0.0251477; counts: 1782
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00130976; avg_err: 0.000663839; sd: 0.0280152; counts: 1782
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00173859; avg_err: 0.000632; sd: 0.0266716; counts: 1782
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00189496; avg_err: 0.000502768; sd: 0.0212178; counts: 1782
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00618258; avg_err: 0.00224156; sd: 0.0945979; counts: 1782
icl_ratio_mp 0.102873 0 0 0 #avg: 0.014583; avg_err: 0.0053918; sd: 0.227544; counts: 1782
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0121709; avg_err: 0.00396232; sd: 0.167217; counts: 1782
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0102555; avg_err: 0.00263613; sd: 0.11125; counts: 1782
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00845547; avg_err: 0.00151751; sd: 0.0640418; counts: 1782
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0211114; avg_err: 0.0098052; sd: 0.413798; counts: 1782
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0131141; avg_err: 0.00186048; sd: 0.0785159; counts: 1782
