#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.486760e+13 (median) + 3.548541e+13  / - 1.627940e+13
#SM    Stats: 1.928030e+11 (median) + 1.325390e+11  / - 8.552500e+10
#ObsSM Stats: 1.677480e+11 (median) + 8.447101e+10  / - 7.174730e+10
#VMP   Stats: 6.678800e+02 (median) + 1.072100e+02  / - 5.278003e+01
#ICL   Stats: 4.041890e+10 (median) + 6.956510e+10  / - 2.610020e+10
#SSFR  Stats: 1.542371e-11 (median) + 8.334956e-11  / - 3.951297e-12
sfh 0.055623 0 0 0 #avg: 9.46682e-22; avg_err: 6.98367e-22; sd: 4.83843e-21; counts: 49
sm_mp 0.41506 0.423248 0.339221 0.248429 #avg: 0.482741; avg_err: 0.0388484; sd: 0.269149; counts: 49
sm_mp 0.420122 0.422613 0.41259 0.248197 #avg: 0.487917; avg_err: 0.0390696; sd: 0.270682; counts: 49
sm_mp 0.425185 0.438818 0.433083 0.256518 #avg: 0.495841; avg_err: 0.0391506; sd: 0.271243; counts: 49
sm_mp 0.430247 0.438556 0.45264 0.225513 #avg: 0.506937; avg_err: 0.0393954; sd: 0.272939; counts: 49
sm_mp 0.43531 0.437448 0.491749 0.193376 #avg: 0.517614; avg_err: 0.0392272; sd: 0.271774; counts: 49
sm_mp 0.440372 0.43671 0.496697 0.149548 #avg: 0.52451; avg_err: 0.0382144; sd: 0.264757; counts: 49
sm_mp 0.445435 0.46438 0.473083 0.178197 #avg: 0.530429; avg_err: 0.0388014; sd: 0.268824; counts: 49
sm_mp 0.450497 0.46591 0.471745 0.180657 #avg: 0.540745; avg_err: 0.0392359; sd: 0.271834; counts: 49
sm_mp 0.45556 0.474374 0.461051 0.189862 #avg: 0.550437; avg_err: 0.0391583; sd: 0.271296; counts: 49
sm_mp 0.460622 0.478189 0.457115 0.181357 #avg: 0.558174; avg_err: 0.0392601; sd: 0.272002; counts: 49
sm_mp 0.465685 0.487581 0.44526 0.191372 #avg: 0.56329; avg_err: 0.0390634; sd: 0.270639; counts: 49
sm_mp 0.470747 0.521171 0.417047 0.221875 #avg: 0.580088; avg_err: 0.0387387; sd: 0.268389; counts: 49
sm_mp 0.47581 0.59725 0.360598 0.27021 #avg: 0.606387; avg_err: 0.0382455; sd: 0.264973; counts: 49
sm_mp 0.480872 0.612199 0.343038 0.274178 #avg: 0.623975; avg_err: 0.0376908; sd: 0.26113; counts: 49
sm_mp 0.485935 0.631161 0.321578 0.2938 #avg: 0.642708; avg_err: 0.037705; sd: 0.261228; counts: 49
sm_mp 0.490997 0.6301 0.329549 0.255146 #avg: 0.656499; avg_err: 0.037076; sd: 0.25687; counts: 49
sm_mp 0.49606 0.656861 0.31325 0.281754 #avg: 0.665033; avg_err: 0.0373708; sd: 0.258913; counts: 49
sm_mp 0.501122 0.662561 0.305052 0.270702 #avg: 0.67562; avg_err: 0.0368362; sd: 0.255209; counts: 49
sm_mp 0.506185 0.685349 0.292908 0.275669 #avg: 0.691075; avg_err: 0.0363794; sd: 0.252044; counts: 49
sm_mp 0.511247 0.704252 0.272317 0.295203 #avg: 0.697062; avg_err: 0.0359954; sd: 0.249384; counts: 49
sm_mp 0.51631 0.712935 0.262123 0.297113 #avg: 0.706493; avg_err: 0.0358977; sd: 0.248707; counts: 49
sm_mp 0.521372 0.723673 0.25067 0.304854 #avg: 0.719701; avg_err: 0.0352894; sd: 0.244492; counts: 49
sm_mp 0.526435 0.746073 0.233736 0.324381 #avg: 0.736021; avg_err: 0.0328254; sd: 0.227421; counts: 49
sm_mp 0.531497 0.768292 0.214282 0.335506 #avg: 0.741766; avg_err: 0.0320777; sd: 0.222241; counts: 49
sm_mp 0.53656 0.770726 0.232716 0.284648 #avg: 0.752049; avg_err: 0.0319208; sd: 0.221154; counts: 49
sm_mp 0.541622 0.774077 0.228631 0.285155 #avg: 0.757272; avg_err: 0.031969; sd: 0.221488; counts: 49
sm_mp 0.546685 0.772141 0.228793 0.278193 #avg: 0.762967; avg_err: 0.0310117; sd: 0.214855; counts: 49
sm_mp 0.551747 0.770478 0.22873 0.277454 #avg: 0.766982; avg_err: 0.0304466; sd: 0.21094; counts: 49
sm_mp 0.55681 0.775258 0.222384 0.274816 #avg: 0.779693; avg_err: 0.0286669; sd: 0.19861; counts: 49
sm_mp 0.561872 0.774062 0.225928 0.242538 #avg: 0.78444; avg_err: 0.0286129; sd: 0.198236; counts: 49
sm_mp 0.566935 0.848931 0.149479 0.219379 #avg: 0.799252; avg_err: 0.0281968; sd: 0.195353; counts: 49
sm_mp 0.571997 0.878423 0.119412 0.249797 #avg: 0.801401; avg_err: 0.0280502; sd: 0.194337; counts: 49
sm_mp 0.57706 0.877217 0.128909 0.245393 #avg: 0.805025; avg_err: 0.0279931; sd: 0.193942; counts: 49
sm_mp 0.582123 0.875992 0.130029 0.23754 #avg: 0.812111; avg_err: 0.0263565; sd: 0.182603; counts: 49
sm_mp 0.587185 0.884581 0.120608 0.237155 #avg: 0.82039; avg_err: 0.0251399; sd: 0.174174; counts: 49
sm_mp 0.592248 0.888186 0.115787 0.232811 #avg: 0.830938; avg_err: 0.0244859; sd: 0.169643; counts: 49
sm_mp 0.59731 0.900256 0.102873 0.24388 #avg: 0.841816; avg_err: 0.0235609; sd: 0.163235; counts: 49
sm_mp 0.602373 0.926092 0.0755648 0.270321 #avg: 0.8519; avg_err: 0.0233693; sd: 0.161908; counts: 49
sm_mp 0.607435 0.928005 0.0720396 0.24751 #avg: 0.860417; avg_err: 0.0221251; sd: 0.153287; counts: 49
sm_mp 0.612498 0.945774 0.0546505 0.266017 #avg: 0.869763; avg_err: 0.0220767; sd: 0.152952; counts: 49
sm_mp 0.61756 0.945311 0.0567114 0.265084 #avg: 0.874579; avg_err: 0.0221105; sd: 0.153186; counts: 49
sm_mp 0.622623 0.949405 0.051563 0.251942 #avg: 0.880839; avg_err: 0.0216757; sd: 0.150174; counts: 49
sm_mp 0.627685 0.970199 0.0297535 0.21638 #avg: 0.909518; avg_err: 0.0174318; sd: 0.120771; counts: 49
sm_mp 0.632748 0.978355 0.0220109 0.215964 #avg: 0.923971; avg_err: 0.0168017; sd: 0.116406; counts: 49
sm_mp 0.63781 0.983441 0.0164723 0.198245 #avg: 0.930574; avg_err: 0.0161383; sd: 0.111809; counts: 49
sm_mp 0.642873 0.99045 0.0129634 0.0895982 #avg: 0.948731; avg_err: 0.0135681; sd: 0.0940029; counts: 49
sm_mp 0.647935 0.996849 0.00611806 0.0283737 #avg: 0.964333; avg_err: 0.0129276; sd: 0.089565; counts: 49
sm_mp 0.652998 0.997588 0.00464207 0.0227957 #avg: 0.967193; avg_err: 0.0127738; sd: 0.0884992; counts: 49
sm_mp 0.65806 0.999234 0.00230515 0.0184069 #avg: 0.972858; avg_err: 0.01212; sd: 0.0839699; counts: 49
sm_mp 0.663123 0.999184 0.00160772 0.0111248 #avg: 0.983409; avg_err: 0.00814687; sd: 0.0564432; counts: 49
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 49
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
icl_mp 0.089373 0 0 0 #avg: 9.19742e-07; avg_err: 7.266e-07; sd: 5.03403e-06; counts: 49
icl_mp 0.092748 0 0 0 #avg: 9.57217e-07; avg_err: 7.05178e-07; sd: 4.88562e-06; counts: 49
icl_mp 0.096123 0 0 0 #avg: 2.59984e-06; avg_err: 1.78215e-06; sd: 1.23471e-05; counts: 49
icl_mp 0.099498 0 0 0 #avg: 4.70886e-06; avg_err: 3.21996e-06; sd: 2.23086e-05; counts: 49
icl_mp 0.102873 0 0 0 #avg: 1.17776e-05; avg_err: 9.98997e-06; sd: 6.92125e-05; counts: 49
icl_mp 0.106248 0 0 0 #avg: 9.67742e-06; avg_err: 1.01169e-05; sd: 7.00921e-05; counts: 49
icl_mp 0.109623 0 0 0 #avg: 1.22509e-05; avg_err: 1.07203e-05; sd: 7.42724e-05; counts: 49
icl_mp 0.112998 0 6.4653e-07 0 #avg: 1.32727e-05; avg_err: 1.05553e-05; sd: 7.31291e-05; counts: 49
icl_mp 0.116373 0 2.01758e-05 0 #avg: 3.28982e-05; avg_err: 2.05842e-05; sd: 0.000142612; counts: 49
icl_mp 0.119748 0 3.91417e-05 0 #avg: 4.16771e-05; avg_err: 2.07367e-05; sd: 0.000143668; counts: 49
icl_mp 0.123123 0 5.18312e-05 0 #avg: 4.4204e-05; avg_err: 2.0523e-05; sd: 0.000142188; counts: 49
icl_mp 0.126498 0 5.9341e-05 0 #avg: 4.51989e-05; avg_err: 2.04692e-05; sd: 0.000141815; counts: 49
icl_mp 0.129873 0 5.86035e-05 0 #avg: 4.79457e-05; avg_err: 2.04005e-05; sd: 0.000141339; counts: 49
icl_mp 0.133248 3.35245e-06 6.94035e-05 3.35245e-06 #avg: 5.52182e-05; avg_err: 2.05342e-05; sd: 0.000142265; counts: 49
icl_mp 0.136623 9.22617e-06 0.000129851 9.22617e-06 #avg: 6.57623e-05; avg_err: 2.16042e-05; sd: 0.000149678; counts: 49
icl_mp 0.141685 2.05174e-05 0.000146122 2.05174e-05 #avg: 8.28668e-05; avg_err: 2.37435e-05; sd: 0.0001645; counts: 49
icl_mp 0.146748 3.34576e-05 0.000195525 3.34576e-05 #avg: 0.000104522; avg_err: 2.53132e-05; sd: 0.000175375; counts: 49
icl_mp 0.15181 3.85763e-05 0.000236921 3.855e-05 #avg: 0.000188492; avg_err: 7.5508e-05; sd: 0.000523135; counts: 49
icl_mp 0.156873 4.70914e-05 0.000379455 4.65844e-05 #avg: 0.000256803; avg_err: 0.00010724; sd: 0.000742978; counts: 49
icl_mp 0.161935 5.53346e-05 0.00042352 5.40613e-05 #avg: 0.000282375; avg_err: 0.000106846; sd: 0.00074025; counts: 49
icl_mp 0.166998 8.26572e-05 0.000445308 8.07577e-05 #avg: 0.000312472; avg_err: 0.000106216; sd: 0.000735884; counts: 49
icl_mp 0.17206 0.000101665 0.000700522 9.67729e-05 #avg: 0.000413067; avg_err: 0.000113877; sd: 0.000788963; counts: 49
icl_mp 0.177123 0.000147889 0.00078597 0.000129616 #avg: 0.000506033; avg_err: 0.00011942; sd: 0.000827365; counts: 49
icl_mp 0.182185 0.000423491 0.00117918 0.000398332 #avg: 0.000772715; avg_err: 0.000186876; sd: 0.00129472; counts: 49
icl_mp 0.187248 0.000423613 0.00160217 0.000396805 #avg: 0.00160229; avg_err: 0.000760963; sd: 0.00527211; counts: 49
icl_mp 0.19231 0.000446982 0.00175852 0.000398533 #avg: 0.00171856; avg_err: 0.000781933; sd: 0.00541739; counts: 49
icl_mp 0.197373 0.000529981 0.00183592 0.000481799 #avg: 0.00187193; avg_err: 0.000779217; sd: 0.00539857; counts: 49
icl_mp 0.202435 0.000881764 0.00222308 0.000808801 #avg: 0.00206042; avg_err: 0.000774185; sd: 0.00536371; counts: 49
icl_mp 0.207498 0.000951669 0.00318986 0.000871971 #avg: 0.00238029; avg_err: 0.000797615; sd: 0.00552604; counts: 49
icl_mp 0.21256 0.000965802 0.00322524 0.000871646 #avg: 0.00278387; avg_err: 0.000889078; sd: 0.00615971; counts: 49
icl_mp 0.217623 0.00107026 0.00327253 0.000942089 #avg: 0.00302212; avg_err: 0.0009266; sd: 0.00641967; counts: 49
icl_mp 0.222685 0.00110749 0.00366833 0.000979736 #avg: 0.00339105; avg_err: 0.00112411; sd: 0.00778803; counts: 49
icl_mp 0.227748 0.00120866 0.00434261 0.000956363 #avg: 0.00375203; avg_err: 0.00120046; sd: 0.00831703; counts: 49
icl_mp 0.23281 0.00189931 0.00371643 0.00157395 #avg: 0.00394979; avg_err: 0.00122565; sd: 0.00849155; counts: 49
icl_mp 0.237873 0.00197142 0.0056039 0.00160181 #avg: 0.00446823; avg_err: 0.00126453; sd: 0.00876094; counts: 49
icl_mp 0.242935 0.00224998 0.00969628 0.00177325 #avg: 0.00721777; avg_err: 0.00251241; sd: 0.0174065; counts: 49
icl_mp 0.247998 0.00262053 0.00928202 0.00209175 #avg: 0.0126637; avg_err: 0.00535852; sd: 0.0371249; counts: 49
icl_mp 0.25306 0.00282531 0.00905434 0.00224908 #avg: 0.0130635; avg_err: 0.005359; sd: 0.0371282; counts: 49
icl_mp 0.258123 0.00343828 0.00929362 0.00280256 #avg: 0.0134667; avg_err: 0.00534103; sd: 0.0370037; counts: 49
icl_mp 0.263185 0.00354218 0.0162472 0.00279397 #avg: 0.0143309; avg_err: 0.00532746; sd: 0.0369097; counts: 49
icl_mp 0.268248 0.00369902 0.0166665 0.00290003 #avg: 0.0152705; avg_err: 0.00533825; sd: 0.0369845; counts: 49
icl_mp 0.27331 0.00404794 0.0258578 0.00307784 #avg: 0.0161742; avg_err: 0.00534315; sd: 0.0370185; counts: 49
icl_mp 0.278373 0.00408878 0.0257331 0.0028083 #avg: 0.0165581; avg_err: 0.00534049; sd: 0.037; counts: 49
icl_mp 0.283435 0.00508349 0.0246603 0.00380921 #avg: 0.0174208; avg_err: 0.0053788; sd: 0.0372654; counts: 49
icl_mp 0.288498 0.00462741 0.0263825 0.00342195 #avg: 0.0179579; avg_err: 0.00538016; sd: 0.0372748; counts: 49
icl_mp 0.29356 0.00461386 0.0328343 0.00341303 #avg: 0.0186312; avg_err: 0.00536395; sd: 0.0371625; counts: 49
icl_mp 0.298623 0.00484459 0.0323064 0.00350823 #avg: 0.0190277; avg_err: 0.00534672; sd: 0.0370431; counts: 49
icl_mp 0.303685 0.00673241 0.0301735 0.00512197 #avg: 0.0207279; avg_err: 0.00530642; sd: 0.036764; counts: 49
icl_mp 0.308748 0.0067195 0.0353872 0.00511242 #avg: 0.0250565; avg_err: 0.00644724; sd: 0.0446678; counts: 49
icl_mp 0.31381 0.00680945 0.035155 0.0049416 #avg: 0.0251807; avg_err: 0.00647446; sd: 0.0448564; counts: 49
icl_mp 0.318873 0.00696812 0.0349092 0.00439979 #avg: 0.0252689; avg_err: 0.00645927; sd: 0.0447511; counts: 49
icl_mp 0.323935 0.00853292 0.0379023 0.0058351 #avg: 0.0265409; avg_err: 0.00646876; sd: 0.0448169; counts: 49
icl_mp 0.328997 0.00895584 0.0428745 0.00601837 #avg: 0.0314573; avg_err: 0.00735474; sd: 0.0509551; counts: 49
icl_mp 0.33406 0.00993803 0.0484805 0.00693488 #avg: 0.032892; avg_err: 0.00757183; sd: 0.0524592; counts: 49
icl_mp 0.339122 0.0131118 0.0451175 0.00964023 #avg: 0.0342297; avg_err: 0.00753226; sd: 0.052185; counts: 49
icl_mp 0.344185 0.0140232 0.0493519 0.0104751 #avg: 0.0357409; avg_err: 0.00782176; sd: 0.0541908; counts: 49
icl_mp 0.349247 0.0139814 0.0487072 0.0104434 #avg: 0.037205; avg_err: 0.00850563; sd: 0.0589287; counts: 49
icl_mp 0.35431 0.0147954 0.0473456 0.0110257 #avg: 0.0379652; avg_err: 0.0084459; sd: 0.0585149; counts: 49
icl_mp 0.359372 0.01787 0.048823 0.0128036 #avg: 0.0434006; avg_err: 0.00931243; sd: 0.0645184; counts: 49
icl_mp 0.364435 0.0198052 0.0534824 0.0147505 #avg: 0.0444443; avg_err: 0.00927513; sd: 0.06426; counts: 49
icl_mp 0.369497 0.0214431 0.0551516 0.0163435 #avg: 0.0462314; avg_err: 0.00930918; sd: 0.0644959; counts: 49
icl_mp 0.37456 0.0217457 0.0800151 0.0166585 #avg: 0.0484808; avg_err: 0.00939684; sd: 0.0651032; counts: 49
icl_mp 0.379622 0.0222542 0.0792685 0.0168264 #avg: 0.0493333; avg_err: 0.00948765; sd: 0.0657323; counts: 49
icl_mp 0.384685 0.0289711 0.0724531 0.023041 #avg: 0.050347; avg_err: 0.00943121; sd: 0.0653413; counts: 49
icl_mp 0.389747 0.0309487 0.0716758 0.0221206 #avg: 0.0524375; avg_err: 0.00935098; sd: 0.0647855; counts: 49
icl_mp 0.39481 0.0315828 0.071619 0.022335 #avg: 0.0538018; avg_err: 0.00935668; sd: 0.064825; counts: 49
icl_mp 0.399872 0.0315234 0.072671 0.0229784 #avg: 0.055016; avg_err: 0.00938538; sd: 0.0650238; counts: 49
icl_mp 0.404935 0.0342802 0.0710216 0.0244473 #avg: 0.0562265; avg_err: 0.0094251; sd: 0.065299; counts: 49
icl_mp 0.409997 0.0372615 0.0684357 0.0274491 #avg: 0.0578162; avg_err: 0.00934347; sd: 0.0647335; counts: 49
icl_mp 0.41506 0.0385951 0.0704803 0.0287944 #avg: 0.0600359; avg_err: 0.00946691; sd: 0.0655887; counts: 49
icl_mp 0.420122 0.0411318 0.067738 0.0274997 #avg: 0.0610849; avg_err: 0.00950416; sd: 0.0658468; counts: 49
icl_mp 0.425185 0.0419091 0.0816271 0.0266624 #avg: 0.0637993; avg_err: 0.00973016; sd: 0.0674126; counts: 49
icl_mp 0.430247 0.0421786 0.100218 0.0261597 #avg: 0.0660909; avg_err: 0.00994655; sd: 0.0689117; counts: 49
icl_mp 0.43531 0.0420515 0.0999552 0.0260786 #avg: 0.0673891; avg_err: 0.00996976; sd: 0.0690726; counts: 49
icl_mp 0.440372 0.0425983 0.0995154 0.0266127 #avg: 0.0681509; avg_err: 0.00995008; sd: 0.0689362; counts: 49
icl_mp 0.445435 0.0426432 0.0999739 0.0261084 #avg: 0.0702249; avg_err: 0.0099821; sd: 0.069158; counts: 49
icl_mp 0.450497 0.042534 0.111548 0.0259871 #avg: 0.0743582; avg_err: 0.0105032; sd: 0.072768; counts: 49
icl_mp 0.45556 0.049507 0.104069 0.0329709 #avg: 0.0780229; avg_err: 0.0112337; sd: 0.0778295; counts: 49
icl_mp 0.460622 0.0510099 0.102075 0.0297732 #avg: 0.0812269; avg_err: 0.0112071; sd: 0.0776449; counts: 49
icl_mp 0.465685 0.0529217 0.130891 0.0306836 #avg: 0.0924923; avg_err: 0.0136656; sd: 0.094678; counts: 49
icl_mp 0.470747 0.0528019 0.130521 0.0306313 #avg: 0.093226; avg_err: 0.0137383; sd: 0.095182; counts: 49
icl_mp 0.47581 0.0585823 0.129881 0.0335786 #avg: 0.0995345; avg_err: 0.0142221; sd: 0.0985333; counts: 49
icl_mp 0.480872 0.0590045 0.14626 0.0330065 #avg: 0.104993; avg_err: 0.0148025; sd: 0.102555; counts: 49
icl_mp 0.485935 0.0667868 0.138409 0.0385716 #avg: 0.108931; avg_err: 0.0149072; sd: 0.10328; counts: 49
icl_mp 0.490997 0.0677016 0.172937 0.0394499 #avg: 0.115894; avg_err: 0.0154385; sd: 0.106961; counts: 49
icl_mp 0.49606 0.0689845 0.212491 0.0408377 #avg: 0.138671; avg_err: 0.0267837; sd: 0.185563; counts: 49
icl_mp 0.501122 0.0688696 0.23131 0.0312853 #avg: 0.145245; avg_err: 0.0273407; sd: 0.189422; counts: 49
icl_mp 0.506185 0.0737933 0.229904 0.0349359 #avg: 0.148526; avg_err: 0.0273696; sd: 0.189622; counts: 49
icl_mp 0.511247 0.0774441 0.225368 0.0344081 #avg: 0.152503; avg_err: 0.0271843; sd: 0.188338; counts: 49
icl_mp 0.51631 0.0784002 0.224679 0.0339419 #avg: 0.152853; avg_err: 0.0270864; sd: 0.18766; counts: 49
icl_mp 0.521372 0.0794586 0.224724 0.0335971 #avg: 0.156291; avg_err: 0.0268746; sd: 0.186193; counts: 49
icl_mp 0.526435 0.0793302 0.230839 0.0335307 #avg: 0.162872; avg_err: 0.0274985; sd: 0.190515; counts: 49
icl_mp 0.531497 0.0792452 0.237632 0.0335191 #avg: 0.164615; avg_err: 0.0277276; sd: 0.192103; counts: 49
icl_mp 0.53656 0.0794085 0.271887 0.0337744 #avg: 0.172333; avg_err: 0.0293148; sd: 0.203099; counts: 49
icl_mp 0.541622 0.0800884 0.270537 0.0340005 #avg: 0.174694; avg_err: 0.0295862; sd: 0.204979; counts: 49
icl_mp 0.546685 0.0866353 0.267328 0.039547 #avg: 0.178286; avg_err: 0.0300123; sd: 0.207932; counts: 49
icl_mp 0.551747 0.086671 0.291795 0.0388257 #avg: 0.18491; avg_err: 0.0304087; sd: 0.210677; counts: 49
icl_mp 0.55681 0.0866027 0.324525 0.0388262 #avg: 0.189828; avg_err: 0.0313554; sd: 0.217237; counts: 49
icl_mp 0.561872 0.0884627 0.322196 0.0381082 #avg: 0.194752; avg_err: 0.0314424; sd: 0.217839; counts: 49
icl_mp 0.566935 0.127042 0.283003 0.0730393 #avg: 0.200944; avg_err: 0.0310631; sd: 0.215211; counts: 49
icl_mp 0.571997 0.127008 0.283132 0.0727223 #avg: 0.203146; avg_err: 0.0308824; sd: 0.213959; counts: 49
icl_mp 0.57706 0.127434 0.282113 0.0732433 #avg: 0.204748; avg_err: 0.0307798; sd: 0.213249; counts: 49
icl_mp 0.582123 0.128542 0.280183 0.0715531 #avg: 0.214415; avg_err: 0.0304267; sd: 0.210802; counts: 49
icl_mp 0.587185 0.135465 0.272494 0.0785615 #avg: 0.218484; avg_err: 0.0303747; sd: 0.210442; counts: 49
icl_mp 0.592248 0.135007 0.272213 0.0782128 #avg: 0.218882; avg_err: 0.0303456; sd: 0.21024; counts: 49
icl_mp 0.59731 0.134541 0.271956 0.0773999 #avg: 0.219175; avg_err: 0.0302775; sd: 0.209769; counts: 49
icl_mp 0.602373 0.134146 0.271602 0.0749569 #avg: 0.220688; avg_err: 0.030326; sd: 0.210104; counts: 49
icl_mp 0.607435 0.134364 0.271171 0.0751897 #avg: 0.227826; avg_err: 0.0304243; sd: 0.210785; counts: 49
icl_mp 0.612498 0.163213 0.241915 0.104044 #avg: 0.234222; avg_err: 0.0303236; sd: 0.210088; counts: 49
icl_mp 0.61756 0.179906 0.22562 0.120786 #avg: 0.237136; avg_err: 0.0301234; sd: 0.208701; counts: 49
icl_mp 0.622623 0.182971 0.23965 0.122067 #avg: 0.243406; avg_err: 0.0303295; sd: 0.210129; counts: 49
icl_mp 0.627685 0.200717 0.221329 0.136925 #avg: 0.249302; avg_err: 0.0306848; sd: 0.212591; counts: 49
icl_mp 0.632748 0.200618 0.220854 0.13662 #avg: 0.252572; avg_err: 0.031085; sd: 0.215363; counts: 49
icl_mp 0.63781 0.231012 0.189897 0.16709 #avg: 0.268352; avg_err: 0.0318784; sd: 0.22086; counts: 49
icl_mp 0.642873 0.251211 0.16923 0.186156 #avg: 0.271333; avg_err: 0.0317244; sd: 0.219793; counts: 49
icl_mp 0.647935 0.250944 0.184092 0.182591 #avg: 0.27261; avg_err: 0.0317471; sd: 0.21995; counts: 49
icl_mp 0.652998 0.250489 0.184274 0.181974 #avg: 0.273684; avg_err: 0.0319535; sd: 0.221381; counts: 49
icl_mp 0.65806 0.250038 0.18413 0.181353 #avg: 0.274722; avg_err: 0.0319913; sd: 0.221642; counts: 49
icl_mp 0.663123 0.249604 0.18531 0.180979 #avg: 0.276886; avg_err: 0.0318182; sd: 0.220443; counts: 49
icl_mp 0.668185 0.269004 0.165738 0.200451 #avg: 0.287908; avg_err: 0.0318565; sd: 0.220708; counts: 49
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
hm_mp 0.060123 0 0 0 #avg: 0.000296158; avg_err: 0.000266682; sd: 0.00184762; counts: 49
hm_mp 0.062373 0 0 0 #avg: 0.000677097; avg_err: 0.000500812; sd: 0.00346973; counts: 49
hm_mp 0.064623 0 0 0 #avg: 0.00136282; avg_err: 0.000750016; sd: 0.00519626; counts: 49
hm_mp 0.066873 0 0 0 #avg: 0.00217108; avg_err: 0.00110697; sd: 0.00766933; counts: 49
hm_mp 0.069123 0 0.00409011 0 #avg: 0.00369711; avg_err: 0.001658; sd: 0.011487; counts: 49
hm_mp 0.071373 0 0.0179934 0 #avg: 0.00657307; avg_err: 0.00238282; sd: 0.0165087; counts: 49
hm_mp 0.073623 0 0.0244891 0 #avg: 0.00922544; avg_err: 0.00290016; sd: 0.0200929; counts: 49
hm_mp 0.075873 0 0.0314878 0 #avg: 0.0126888; avg_err: 0.0038321; sd: 0.0265495; counts: 49
hm_mp 0.078123 0 0.0389927 0 #avg: 0.0185614; avg_err: 0.00563043; sd: 0.0390087; counts: 49
hm_mp 0.080373 0 0.0609459 0 #avg: 0.0292821; avg_err: 0.00814117; sd: 0.0564037; counts: 49
hm_mp 0.082623 0 0.0958128 0 #avg: 0.0392242; avg_err: 0.00999932; sd: 0.0692773; counts: 49
hm_mp 0.085998 0.0192212 0.0895545 0.0192212 #avg: 0.0570872; avg_err: 0.0138576; sd: 0.096008; counts: 49
hm_mp 0.089373 0.0327486 0.0955186 0.0327486 #avg: 0.0835996; avg_err: 0.0198974; sd: 0.137853; counts: 49
hm_mp 0.092748 0.0530278 0.110974 0.0530278 #avg: 0.115396; avg_err: 0.0261726; sd: 0.181329; counts: 49
hm_mp 0.096123 0.0771418 0.124271 0.0771418 #avg: 0.146216; avg_err: 0.0319777; sd: 0.221548; counts: 49
hm_mp 0.099498 0.118011 0.152056 0.118011 #avg: 0.185473; avg_err: 0.0392333; sd: 0.271816; counts: 49
hm_mp 0.102873 0.152939 0.425585 0.152939 #avg: 0.23939; avg_err: 0.047193; sd: 0.326963; counts: 49
hm_mp 0.106248 0.175767 0.546417 0.175767 #avg: 0.290029; avg_err: 0.0568949; sd: 0.39418; counts: 49
hm_mp 0.109623 0.198239 0.615067 0.198239 #avg: 0.34269; avg_err: 0.0646004; sd: 0.447565; counts: 49
hm_mp 0.112998 0.220795 0.722377 0.19717 #avg: 0.416906; avg_err: 0.0761491; sd: 0.527576; counts: 49
hm_mp 0.116373 0.287612 0.752766 0.248018 #avg: 0.494535; avg_err: 0.0877068; sd: 0.60765; counts: 49
hm_mp 0.119748 0.343562 0.816284 0.290188 #avg: 0.624913; avg_err: 0.101433; sd: 0.70275; counts: 49
hm_mp 0.123123 0.398665 0.86741 0.320345 #avg: 0.743383; avg_err: 0.115728; sd: 0.801786; counts: 49
hm_mp 0.126498 0.465894 1.20651 0.360668 #avg: 0.883335; avg_err: 0.129873; sd: 0.899784; counts: 49
