#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 2.601470e+12 (median) + 2.904410e+12  / - 1.032350e+12
#SM    Stats: 3.230950e+10 (median) + 1.460170e+10  / - 1.056240e+10
#ObsSM Stats: 3.265010e+10 (median) + 2.559140e+10  / - 1.398860e+10
#VMP   Stats: 2.901600e+02 (median) + 8.342999e+01  / - 4.410001e+01
#ICL   Stats: 5.243610e+08 (median) + 1.469009e+09  / - 3.591070e+08
#SSFR  Stats: 2.790109e-12 (median) + 3.454727e-12  / - 1.725757e-12
sfh 0.055623 0 0 0 #avg: 7.05923e-09; avg_err: 4.1821e-09; sd: 3.46358e-07; counts: 6860
sm_hm_ratio_mp 0.123123 0.00217123 0.00307522 0.00148767 #avg: 0.003055; avg_err: 3.79347e-05; sd: 0.00314171; counts: 6860
sm_hm_ratio_mp 0.126498 0.00231516 0.00319918 0.00153379 #avg: 0.00320709; avg_err: 3.87477e-05; sd: 0.00320905; counts: 6860
sm_hm_ratio_mp 0.129873 0.00241685 0.00331216 0.00156794 #avg: 0.00335834; avg_err: 3.97284e-05; sd: 0.00329027; counts: 6860
sm_hm_ratio_mp 0.133248 0.00256473 0.00345804 0.00162534 #avg: 0.00351527; avg_err: 4.06998e-05; sd: 0.00337072; counts: 6860
sm_hm_ratio_mp 0.136623 0.00271443 0.00351343 0.00170076 #avg: 0.00367754; avg_err: 4.15464e-05; sd: 0.00344083; counts: 6860
sm_hm_ratio_mp 0.141685 0.00294272 0.00366426 0.0018077 #avg: 0.00393549; avg_err: 4.28496e-05; sd: 0.00354876; counts: 6860
sm_hm_ratio_mp 0.146748 0.00317747 0.00377527 0.0019024 #avg: 0.00419707; avg_err: 4.44627e-05; sd: 0.00368236; counts: 6860
sm_hm_ratio_mp 0.15181 0.00339352 0.00393081 0.00200582 #avg: 0.00444128; avg_err: 4.61699e-05; sd: 0.00382375; counts: 6860
sm_hm_ratio_mp 0.156873 0.00362998 0.00410676 0.00214825 #avg: 0.00470237; avg_err: 4.80654e-05; sd: 0.00398073; counts: 6860
sm_hm_ratio_mp 0.161935 0.00383571 0.00437343 0.00221969 #avg: 0.00495874; avg_err: 4.95959e-05; sd: 0.00410749; counts: 6860
sm_hm_ratio_mp 0.166998 0.00404963 0.00466085 0.00231147 #avg: 0.00521501; avg_err: 5.09558e-05; sd: 0.00422011; counts: 6860
sm_hm_ratio_mp 0.17206 0.00431515 0.00483537 0.00245763 #avg: 0.00547918; avg_err: 5.25167e-05; sd: 0.00434938; counts: 6860
sm_hm_ratio_mp 0.177123 0.00452958 0.00502129 0.00256893 #avg: 0.00574687; avg_err: 5.41094e-05; sd: 0.00448129; counts: 6860
sm_hm_ratio_mp 0.182185 0.00477698 0.0052356 0.00266879 #avg: 0.00602334; avg_err: 5.54135e-05; sd: 0.00458929; counts: 6860
sm_hm_ratio_mp 0.187248 0.00505362 0.00543115 0.00283655 #avg: 0.00630857; avg_err: 5.693e-05; sd: 0.00471489; counts: 6860
sm_hm_ratio_mp 0.19231 0.00529421 0.00558864 0.0029141 #avg: 0.00659221; avg_err: 5.82816e-05; sd: 0.00482683; counts: 6860
sm_hm_ratio_mp 0.197373 0.00560644 0.00577033 0.00307528 #avg: 0.00688557; avg_err: 5.94317e-05; sd: 0.00492208; counts: 6860
sm_hm_ratio_mp 0.202435 0.00590057 0.00595762 0.00321952 #avg: 0.00716837; avg_err: 6.04981e-05; sd: 0.0050104; counts: 6860
sm_hm_ratio_mp 0.207498 0.00619699 0.00594196 0.00332435 #avg: 0.00744604; avg_err: 6.12671e-05; sd: 0.00507408; counts: 6860
sm_hm_ratio_mp 0.21256 0.00651393 0.00596612 0.00347837 #avg: 0.00773554; avg_err: 6.23365e-05; sd: 0.00516265; counts: 6860
sm_hm_ratio_mp 0.217623 0.00683921 0.00604579 0.00364094 #avg: 0.00803535; avg_err: 6.37048e-05; sd: 0.00527597; counts: 6860
sm_hm_ratio_mp 0.222685 0.00715739 0.00619682 0.00379876 #avg: 0.00835239; avg_err: 6.48927e-05; sd: 0.00537435; counts: 6860
sm_hm_ratio_mp 0.227748 0.00752585 0.00624496 0.00396214 #avg: 0.00867035; avg_err: 6.56892e-05; sd: 0.00544032; counts: 6860
sm_hm_ratio_mp 0.23281 0.00788466 0.00638813 0.00412076 #avg: 0.0090026; avg_err: 6.65568e-05; sd: 0.00551217; counts: 6860
sm_hm_ratio_mp 0.237873 0.00823458 0.00654794 0.00421071 #avg: 0.00932748; avg_err: 6.75722e-05; sd: 0.00559626; counts: 6860
sm_hm_ratio_mp 0.242935 0.00857664 0.00654585 0.00441923 #avg: 0.00964242; avg_err: 6.85122e-05; sd: 0.00567412; counts: 6860
sm_hm_ratio_mp 0.247998 0.00891702 0.00655148 0.00449964 #avg: 0.00995416; avg_err: 6.91962e-05; sd: 0.00573077; counts: 6860
sm_hm_ratio_mp 0.25306 0.00924577 0.00663622 0.00464754 #avg: 0.0102566; avg_err: 6.98482e-05; sd: 0.00578476; counts: 6860
sm_hm_ratio_mp 0.258123 0.00960571 0.00656793 0.0047912 #avg: 0.0105512; avg_err: 7.04382e-05; sd: 0.00583362; counts: 6860
sm_hm_ratio_mp 0.263185 0.00996966 0.00653483 0.0048506 #avg: 0.0108509; avg_err: 7.0995e-05; sd: 0.00587974; counts: 6860
sm_hm_ratio_mp 0.268248 0.0102506 0.00655282 0.00492063 #avg: 0.0111426; avg_err: 7.16105e-05; sd: 0.00593071; counts: 6860
sm_hm_ratio_mp 0.27331 0.0105631 0.00659651 0.00505609 #avg: 0.011443; avg_err: 7.22698e-05; sd: 0.00598532; counts: 6860
sm_hm_ratio_mp 0.278373 0.0109091 0.00677045 0.00515159 #avg: 0.0117515; avg_err: 7.3059e-05; sd: 0.00605068; counts: 6860
sm_hm_ratio_mp 0.283435 0.0112487 0.0068049 0.00524097 #avg: 0.0120903; avg_err: 7.41323e-05; sd: 0.00613957; counts: 6860
sm_hm_ratio_mp 0.288498 0.0116403 0.0069072 0.00537215 #avg: 0.0124478; avg_err: 7.55386e-05; sd: 0.00625603; counts: 6860
sm_hm_ratio_mp 0.29356 0.0120386 0.00704895 0.00555722 #avg: 0.0128197; avg_err: 7.70932e-05; sd: 0.00638479; counts: 6860
sm_hm_ratio_mp 0.298623 0.0123738 0.00727541 0.00575402 #avg: 0.013167; avg_err: 7.88079e-05; sd: 0.0065268; counts: 6860
sm_hm_ratio_mp 0.303685 0.0126465 0.00740652 0.0059285 #avg: 0.0134237; avg_err: 8.06008e-05; sd: 0.00667528; counts: 6860
sm_hm_ratio_mp 0.308748 0.0128344 0.00737157 0.00612472 #avg: 0.0135835; avg_err: 8.21174e-05; sd: 0.00680089; counts: 6860
sm_hm_ratio_mp 0.31381 0.0129837 0.0074101 0.00637487 #avg: 0.0136548; avg_err: 8.32881e-05; sd: 0.00689784; counts: 6860
sm_hm_ratio_mp 0.318873 0.0129667 0.00745507 0.00646302 #avg: 0.0136239; avg_err: 8.40221e-05; sd: 0.00695863; counts: 6860
sm_hm_ratio_mp 0.323935 0.0128326 0.00753239 0.00649183 #avg: 0.0134948; avg_err: 8.41536e-05; sd: 0.00696953; counts: 6860
sm_hm_ratio_mp 0.328997 0.0125624 0.00752697 0.00637113 #avg: 0.0132686; avg_err: 8.37255e-05; sd: 0.00693407; counts: 6860
sm_hm_ratio_mp 0.33406 0.0122577 0.00741751 0.00622678 #avg: 0.0129588; avg_err: 8.25035e-05; sd: 0.00683287; counts: 6860
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 279
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 480
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1063
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1434
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1818
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2281
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2705
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3106
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3685
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4300
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4793
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5216
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5580
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5868
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6082
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6246
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6368
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6454
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6522
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6588
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6642
fq_mp 0.129873 0 0 0 #avg: 0.000149745; avg_err: 0.000149745; sd: 0.0122361; counts: 6678
fq_mp 0.133248 0 0 0 #avg: 0.000149231; avg_err: 0.000149231; sd: 0.0122151; counts: 6701
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6729
fq_mp 0.141685 0 0 0 #avg: 0.000147732; avg_err: 0.000147732; sd: 0.0121536; counts: 6769
fq_mp 0.146748 0 0 0 #avg: 0.00073616; avg_err: 0.000329124; sd: 0.0271223; counts: 6792
fq_mp 0.15181 0 0 0 #avg: 0.000293513; avg_err: 0.00020753; sd: 0.0171297; counts: 6814
fq_mp 0.156873 0 0 0 #avg: 0.00087822; avg_err: 0.000358401; sd: 0.0296218; counts: 6832
fq_mp 0.161935 0 0 0 #avg: 0.0014622; avg_err: 0.000462085; sd: 0.0382108; counts: 6839
fq_mp 0.166998 0 0 0 #avg: 0.00233781; avg_err: 0.000583813; sd: 0.0482944; counts: 6844
fq_mp 0.17206 0 0 0 #avg: 0.00481822; avg_err: 0.000836783; sd: 0.069246; counts: 6849
fq_mp 0.177123 0 0 0 #avg: 0.00904977; avg_err: 0.00114419; sd: 0.0946989; counts: 6851
fq_mp 0.182185 0 0 0 #avg: 0.0137186; avg_err: 0.00140533; sd: 0.11632; counts: 6852
fq_mp 0.187248 0 0 0 #avg: 0.0180969; avg_err: 0.0016105; sd: 0.133302; counts: 6852
fq_mp 0.19231 0 0 0 #avg: 0.0239311; avg_err: 0.00184635; sd: 0.152835; counts: 6853
fq_mp 0.197373 0 0 0 #avg: 0.0316557; avg_err: 0.0021148; sd: 0.175082; counts: 6855
fq_mp 0.202435 0 0 0 #avg: 0.0385064; avg_err: 0.002324; sd: 0.192415; counts: 6856
fq_mp 0.207498 0 0 0 #avg: 0.0530844; avg_err: 0.00270772; sd: 0.224202; counts: 6857
fq_mp 0.21256 0 0 0 #avg: 0.0634388; avg_err: 0.00294381; sd: 0.243751; counts: 6857
fq_mp 0.217623 0 0 0 #avg: 0.0769904; avg_err: 0.00321925; sd: 0.266576; counts: 6858
fq_mp 0.222685 0 0 0 #avg: 0.0909754; avg_err: 0.00347257; sd: 0.287574; counts: 6859
fq_mp 0.227748 0 0 0 #avg: 0.109054; avg_err: 0.00376398; sd: 0.311707; counts: 6859
fq_mp 0.23281 0 0 0 #avg: 0.122758; avg_err: 0.00396266; sd: 0.32816; counts: 6859
fq_mp 0.237873 0 0 0 #avg: 0.146377; avg_err: 0.00426846; sd: 0.353484; counts: 6859
fq_mp 0.242935 0 1 0 #avg: 0.160956; avg_err: 0.00443759; sd: 0.367491; counts: 6859
fq_mp 0.247998 0 1 0 #avg: 0.182971; avg_err: 0.00466887; sd: 0.386643; counts: 6859
fq_mp 0.25306 0 1 0 #avg: 0.206881; avg_err: 0.00489138; sd: 0.40507; counts: 6859
fq_mp 0.258123 0 1 0 #avg: 0.233673; avg_err: 0.00510953; sd: 0.423167; counts: 6860
fq_mp 0.263185 0 1 0 #avg: 0.249854; avg_err: 0.0052274; sd: 0.432929; counts: 6860
fq_mp 0.268248 0 1 0 #avg: 0.276531; avg_err: 0.00540072; sd: 0.447282; counts: 6860
fq_mp 0.27331 0 1 0 #avg: 0.29898; avg_err: 0.00552784; sd: 0.457811; counts: 6860
fq_mp 0.278373 0 1 0 #avg: 0.317055; avg_err: 0.00561862; sd: 0.465329; counts: 6860
fq_mp 0.283435 0 1 0 #avg: 0.351749; avg_err: 0.00576578; sd: 0.477516; counts: 6860
fq_mp 0.288498 0 1 0 #avg: 0.387464; avg_err: 0.00588235; sd: 0.487171; counts: 6860
fq_mp 0.29356 0 1 0 #avg: 0.410204; avg_err: 0.0059391; sd: 0.491871; counts: 6860
fq_mp 0.298623 0 1 0 #avg: 0.448834; avg_err: 0.00600556; sd: 0.497375; counts: 6860
fq_mp 0.303685 0 1 0 #avg: 0.493149; avg_err: 0.00603669; sd: 0.499953; counts: 6860
fq_mp 0.308748 1 0 1 #avg: 0.538338; avg_err: 0.00601948; sd: 0.498528; counts: 6860
fq_mp 0.31381 1 0 1 #avg: 0.591691; avg_err: 0.00593487; sd: 0.491521; counts: 6860
fq_mp 0.318873 1 0 1 #avg: 0.655831; avg_err: 0.00573656; sd: 0.475097; counts: 6860
fq_mp 0.323935 1 0 1 #avg: 0.735423; avg_err: 0.00532616; sd: 0.441108; counts: 6860
fq_mp 0.328997 1 0 1 #avg: 0.832362; avg_err: 0.00451037; sd: 0.373545; counts: 6860
fq_mp 0.33406 1 0 0 #avg: 0.999271; avg_err: 0.000325862; sd: 0.0269876; counts: 6860
