#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.188380e+12 (median) + 1.248380e+12  / - 4.614680e+11
#SM    Stats: 3.005860e+10 (median) + 1.500880e+10  / - 9.169299e+09
#ObsSM Stats: 2.994230e+10 (median) + 1.657970e+10  / - 1.023080e+10
#VMP   Stats: 1.786900e+02 (median) + 4.453000e+01  / - 2.385001e+01
#ICL   Stats: 1.338410e+08 (median) + 5.128590e+08  / - 9.665670e+07
#SSFR  Stats: 1.216385e-10 (median) + 2.430282e-10  / - 1.196287e-10
sfh 0.055623 0 0 0 #avg: 4.21799e-19; avg_err: 4.21799e-19; sd: 1.17979e-16; counts: 78236
hm_mp 0.096123 0 0.202328 0 #avg: 0.0906891; avg_err: 0.000614794; sd: 0.171961; counts: 78236
hm_mp 0.099498 0 0.256512 0 #avg: 0.120945; avg_err: 0.000745091; sd: 0.208406; counts: 78236
hm_mp 0.102873 0.0680972 0.251464 0.0680972 #avg: 0.156397; avg_err: 0.000891363; sd: 0.249319; counts: 78236
hm_mp 0.106248 0.107453 0.282806 0.107453 #avg: 0.197398; avg_err: 0.00105414; sd: 0.294848; counts: 78236
hm_mp 0.109623 0.145425 0.324061 0.145425 #avg: 0.244332; avg_err: 0.00123186; sd: 0.344557; counts: 78236
hm_mp 0.112998 0.183042 0.374179 0.183042 #avg: 0.296687; avg_err: 0.00142969; sd: 0.399893; counts: 78236
hm_mp 0.116373 0.223546 0.433276 0.223546 #avg: 0.354297; avg_err: 0.0016424; sd: 0.459388; counts: 78236
hm_mp 0.119748 0.268261 0.497299 0.268261 #avg: 0.418441; avg_err: 0.00187269; sd: 0.5238; counts: 78236
hm_mp 0.123123 0.319004 0.564019 0.294476 #avg: 0.488648; avg_err: 0.00212073; sd: 0.593181; counts: 78236
hm_mp 0.126498 0.375755 0.64074 0.305294 #avg: 0.565988; avg_err: 0.00238742; sd: 0.667775; counts: 78236
hm_mp 0.129873 0.439284 0.719619 0.337049 #avg: 0.650933; avg_err: 0.0026738; sd: 0.747875; counts: 78236
hm_mp 0.133248 0.508217 0.802857 0.375245 #avg: 0.743578; avg_err: 0.00298363; sd: 0.834536; counts: 78236
hm_mp 0.136623 0.584844 0.891878 0.419323 #avg: 0.843243; avg_err: 0.00330542; sd: 0.924542; counts: 78236
hm_mp 0.141685 0.70846 1.03891 0.491758 #avg: 1.006; avg_err: 0.00383107; sd: 1.07157; counts: 78236
hm_mp 0.146748 0.846851 1.1905 0.570653 #avg: 1.18672; avg_err: 0.00438735; sd: 1.22717; counts: 78236
hm_mp 0.15181 1.00365 1.35278 0.657025 #avg: 1.38701; avg_err: 0.00499864; sd: 1.39815; counts: 78236
hm_mp 0.156873 1.17644 1.52968 0.753387 #avg: 1.60404; avg_err: 0.00564786; sd: 1.57974; counts: 78236
hm_mp 0.161935 1.36327 1.71096 0.854485 #avg: 1.83834; avg_err: 0.00633425; sd: 1.77172; counts: 78236
hm_mp 0.166998 1.56986 1.90674 0.967126 #avg: 2.09216; avg_err: 0.00707247; sd: 1.97821; counts: 78236
hm_mp 0.17206 1.78191 2.11041 1.07821 #avg: 2.36184; avg_err: 0.00785782; sd: 2.19787; counts: 78236
hm_mp 0.177123 2.01658 2.3171 1.20173 #avg: 2.64834; avg_err: 0.00869604; sd: 2.43233; counts: 78236
hm_mp 0.182185 2.26581 2.52593 1.33082 #avg: 2.95025; avg_err: 0.00957077; sd: 2.67699; counts: 78236
hm_mp 0.187248 2.52901 2.74226 1.47019 #avg: 3.26922; avg_err: 0.0105014; sd: 2.9373; counts: 78236
hm_mp 0.19231 2.80798 2.96282 1.61031 #avg: 3.60347; avg_err: 0.0114647; sd: 3.20673; counts: 78236
hm_mp 0.197373 3.09556 3.1938 1.75514 #avg: 3.95391; avg_err: 0.0124844; sd: 3.49194; counts: 78236
hm_mp 0.202435 3.40632 3.40907 1.90967 #avg: 4.32047; avg_err: 0.0135335; sd: 3.7854; counts: 78236
hm_mp 0.207498 3.72924 3.65019 2.07257 #avg: 4.70152; avg_err: 0.0145965; sd: 4.0827; counts: 78236
hm_mp 0.21256 4.06274 3.88437 2.23558 #avg: 5.09629; avg_err: 0.0157151; sd: 4.39559; counts: 78236
hm_mp 0.217623 4.41358 4.1126 2.40698 #avg: 5.50749; avg_err: 0.0168818; sd: 4.72192; counts: 78236
hm_mp 0.222685 4.76685 4.34682 2.5667 #avg: 5.92788; avg_err: 0.0180553; sd: 5.05016; counts: 78236
hm_mp 0.227748 5.13471 4.58449 2.73247 #avg: 6.36136; avg_err: 0.0192472; sd: 5.38355; counts: 78236
hm_mp 0.23281 5.51692 4.82401 2.90386 #avg: 6.80943; avg_err: 0.0205034; sd: 5.73491; counts: 78236
hm_mp 0.237873 5.90819 5.07679 3.07011 #avg: 7.27023; avg_err: 0.0218067; sd: 6.09945; counts: 78236
hm_mp 0.242935 6.30705 5.32354 3.23941 #avg: 7.73965; avg_err: 0.0230865; sd: 6.45741; counts: 78236
hm_mp 0.247998 6.71079 5.58044 3.40327 #avg: 8.21903; avg_err: 0.0244291; sd: 6.83293; counts: 78236
hm_mp 0.25306 7.13433 5.82452 3.57668 #avg: 8.70935; avg_err: 0.0257292; sd: 7.19659; counts: 78236
hm_mp 0.258123 7.56122 6.06219 3.7496 #avg: 9.2089; avg_err: 0.0270855; sd: 7.57595; counts: 78236
hm_mp 0.263185 7.99729 6.31036 3.92337 #avg: 9.71651; avg_err: 0.0284576; sd: 7.95975; counts: 78236
hm_mp 0.268248 8.43351 6.56916 4.08592 #avg: 10.2332; avg_err: 0.0298514; sd: 8.3496; counts: 78236
hm_mp 0.27331 8.86597 6.82469 4.24007 #avg: 10.7627; avg_err: 0.0312724; sd: 8.74706; counts: 78236
hm_mp 0.278373 9.31918 7.09101 4.40154 #avg: 11.3036; avg_err: 0.0327267; sd: 9.15382; counts: 78236
hm_mp 0.283435 9.76722 7.35573 4.55565 #avg: 11.8502; avg_err: 0.0342113; sd: 9.56907; counts: 78236
hm_mp 0.288498 10.2278 7.60602 4.70964 #avg: 12.4029; avg_err: 0.0357299; sd: 9.99385; counts: 78236
hm_mp 0.29356 10.6834 7.84205 4.87217 #avg: 12.9643; avg_err: 0.0372766; sd: 10.4265; counts: 78236
hm_mp 0.298623 11.1647 8.06553 5.03196 #avg: 13.5315; avg_err: 0.0388519; sd: 10.8671; counts: 78236
hm_mp 0.303685 11.6238 8.34003 5.16595 #avg: 14.1054; avg_err: 0.0404523; sd: 11.3147; counts: 78236
hm_mp 0.308748 12.0892 8.6277 5.29685 #avg: 14.6848; avg_err: 0.0420521; sd: 11.7622; counts: 78236
hm_mp 0.31381 12.5742 8.90649 5.45474 #avg: 15.2683; avg_err: 0.0436727; sd: 12.2155; counts: 78236
hm_mp 0.318873 13.0427 9.19887 5.60171 #avg: 15.8538; avg_err: 0.0452912; sd: 12.6682; counts: 78236
hm_mp 0.323935 13.5029 9.4456 5.72203 #avg: 16.4435; avg_err: 0.0469474; sd: 13.1314; counts: 78236
hm_mp 0.328997 13.9662 9.7618 5.83568 #avg: 17.0373; avg_err: 0.0487018; sd: 13.6221; counts: 78236
hm_mp 0.33406 14.4452 10.0949 5.98724 #avg: 17.6313; avg_err: 0.0503761; sd: 14.0905; counts: 78236
hm_mp 0.339122 14.9207 10.392 6.10454 #avg: 18.2276; avg_err: 0.0519717; sd: 14.5368; counts: 78236
hm_mp 0.344185 15.3833 10.6686 6.21084 #avg: 18.8225; avg_err: 0.0535422; sd: 14.976; counts: 78236
hm_mp 0.349247 15.8674 10.9782 6.35572 #avg: 19.4187; avg_err: 0.0551277; sd: 15.4195; counts: 78236
hm_mp 0.35431 16.3166 11.292 6.46928 #avg: 20.0146; avg_err: 0.056748; sd: 15.8727; counts: 78236
hm_mp 0.359372 16.776 11.6379 6.56421 #avg: 20.6134; avg_err: 0.0583651; sd: 16.325; counts: 78236
hm_mp 0.364435 17.2598 11.9266 6.70161 #avg: 21.2148; avg_err: 0.0599825; sd: 16.7774; counts: 78236
hm_mp 0.369497 17.7261 12.2727 6.80471 #avg: 21.8154; avg_err: 0.061613; sd: 17.2335; counts: 78236
hm_mp 0.37456 18.1894 12.5671 6.91757 #avg: 22.4217; avg_err: 0.0632764; sd: 17.6987; counts: 78236
hm_mp 0.379622 18.6162 12.8955 6.97877 #avg: 23.0295; avg_err: 0.0650127; sd: 18.1844; counts: 78236
hm_mp 0.384685 19.079 13.2676 7.0724 #avg: 23.6361; avg_err: 0.0667603; sd: 18.6732; counts: 78236
hm_mp 0.389747 19.5386 13.5649 7.19198 #avg: 24.2399; avg_err: 0.0684763; sd: 19.1532; counts: 78236
hm_mp 0.39481 19.9906 13.929 7.27989 #avg: 24.8455; avg_err: 0.0702313; sd: 19.6441; counts: 78236
hm_mp 0.399872 20.4368 14.229 7.37776 #avg: 25.4436; avg_err: 0.0719389; sd: 20.1217; counts: 78236
hm_mp 0.404935 20.8711 14.5943 7.45576 #avg: 26.0412; avg_err: 0.0736016; sd: 20.5868; counts: 78236
hm_mp 0.409997 21.3083 14.981 7.55901 #avg: 26.6393; avg_err: 0.075243; sd: 21.0459; counts: 78236
hm_mp 0.41506 21.7509 15.3477 7.65366 #avg: 27.2387; avg_err: 0.0768778; sd: 21.5031; counts: 78236
hm_mp 0.420122 22.1967 15.736 7.74816 #avg: 27.839; avg_err: 0.0785731; sd: 21.9773; counts: 78236
hm_mp 0.425185 22.6504 16.0849 7.85865 #avg: 28.4348; avg_err: 0.0802988; sd: 22.46; counts: 78236
hm_mp 0.430247 23.0697 16.5012 7.93017 #avg: 29.0255; avg_err: 0.0820922; sd: 22.9616; counts: 78236
hm_mp 0.43531 23.5044 16.899 8.02402 #avg: 29.6191; avg_err: 0.0838652; sd: 23.4575; counts: 78236
hm_mp 0.440372 23.9462 17.274 8.13513 #avg: 30.2095; avg_err: 0.0855892; sd: 23.9398; counts: 78236
hm_mp 0.445435 24.3796 17.6166 8.24332 #avg: 30.7965; avg_err: 0.0873844; sd: 24.4419; counts: 78236
hm_mp 0.450497 24.8331 18.0129 8.37443 #avg: 31.3815; avg_err: 0.0891433; sd: 24.9339; counts: 78236
hm_mp 0.45556 25.2767 18.3367 8.49257 #avg: 31.9677; avg_err: 0.0909711; sd: 25.4451; counts: 78236
hm_mp 0.460622 25.6906 18.7204 8.58103 #avg: 32.5474; avg_err: 0.0927612; sd: 25.9458; counts: 78236
hm_mp 0.465685 26.1122 19.187 8.70011 #avg: 33.1287; avg_err: 0.0946503; sd: 26.4742; counts: 78236
hm_mp 0.470747 26.508 19.5239 8.77739 #avg: 33.7076; avg_err: 0.0966487; sd: 27.0331; counts: 78236
hm_mp 0.47581 26.9417 19.8685 8.90796 #avg: 34.2864; avg_err: 0.0986283; sd: 27.5869; counts: 78236
hm_mp 0.480872 27.3376 20.3152 9.01785 #avg: 34.8625; avg_err: 0.10053; sd: 28.1189; counts: 78236
hm_mp 0.485935 27.7539 20.704 9.14143 #avg: 35.4351; avg_err: 0.102461; sd: 28.6588; counts: 78236
hm_mp 0.490997 28.1615 21.0318 9.26839 #avg: 35.9984; avg_err: 0.104432; sd: 29.2101; counts: 78236
hm_mp 0.49606 28.5677 21.3558 9.40504 #avg: 36.5556; avg_err: 0.10636; sd: 29.7494; counts: 78236
hm_mp 0.501122 28.9572 21.741 9.52581 #avg: 37.1135; avg_err: 0.108344; sd: 30.3044; counts: 78236
hm_mp 0.506185 29.3544 22.1251 9.65327 #avg: 37.6697; avg_err: 0.110373; sd: 30.8719; counts: 78236
hm_mp 0.511247 29.7458 22.5608 9.76954 #avg: 38.222; avg_err: 0.112486; sd: 31.4629; counts: 78236
hm_mp 0.51631 30.1336 22.905 9.89447 #avg: 38.7681; avg_err: 0.114568; sd: 32.0454; counts: 78236
hm_mp 0.521372 30.5122 23.3308 10.0148 #avg: 39.3145; avg_err: 0.116713; sd: 32.6453; counts: 78236
hm_mp 0.526435 30.8914 23.6804 10.1633 #avg: 39.8661; avg_err: 0.118979; sd: 33.2791; counts: 78236
hm_mp 0.531497 31.2454 24.0321 10.2605 #avg: 40.4159; avg_err: 0.121556; sd: 33.9998; counts: 78236
hm_mp 0.53656 31.6246 24.408 10.4008 #avg: 40.9603; avg_err: 0.123987; sd: 34.6798; counts: 78236
hm_mp 0.541622 31.9863 24.7127 10.5345 #avg: 41.499; avg_err: 0.126415; sd: 35.359; counts: 78236
hm_mp 0.546685 32.361 25.1146 10.6773 #avg: 42.0356; avg_err: 0.128845; sd: 36.0385; counts: 78236
hm_mp 0.551747 32.7364 25.5535 10.8379 #avg: 42.567; avg_err: 0.131313; sd: 36.7289; counts: 78236
hm_mp 0.55681 33.1041 25.8843 10.9637 #avg: 43.0918; avg_err: 0.133731; sd: 37.4052; counts: 78236
hm_mp 0.561872 33.4836 26.1599 11.1045 #avg: 43.6092; avg_err: 0.136001; sd: 38.0401; counts: 78236
hm_mp 0.566935 33.8531 26.5718 11.2616 #avg: 44.1235; avg_err: 0.138326; sd: 38.6904; counts: 78236
hm_mp 0.571997 34.2 26.9834 11.3998 #avg: 44.6376; avg_err: 0.140856; sd: 39.3982; counts: 78236
hm_mp 0.57706 34.5573 27.3423 11.5624 #avg: 45.1432; avg_err: 0.143277; sd: 40.0752; counts: 78236
hm_mp 0.582123 34.8923 27.6938 11.7049 #avg: 45.6501; avg_err: 0.146015; sd: 40.8411; counts: 78236
hm_mp 0.587185 35.2506 28.0086 11.8808 #avg: 46.1457; avg_err: 0.148625; sd: 41.571; counts: 78236
hm_mp 0.592248 35.58 28.3982 12.03 #avg: 46.6365; avg_err: 0.151338; sd: 42.33; counts: 78236
hm_mp 0.59731 35.8996 28.7481 12.169 #avg: 47.1269; avg_err: 0.154013; sd: 43.0781; counts: 78236
hm_mp 0.602373 36.2163 29.1463 12.3031 #avg: 47.6111; avg_err: 0.156524; sd: 43.7805; counts: 78236
hm_mp 0.607435 36.5329 29.4863 12.4634 #avg: 48.0872; avg_err: 0.158966; sd: 44.4636; counts: 78236
hm_mp 0.612498 36.84 29.8965 12.607 #avg: 48.5617; avg_err: 0.16151; sd: 45.1752; counts: 78236
hm_mp 0.61756 37.1224 30.3502 12.742 #avg: 49.0384; avg_err: 0.164533; sd: 46.0207; counts: 78236
hm_mp 0.622623 37.4084 30.7624 12.8833 #avg: 49.5009; avg_err: 0.166916; sd: 46.6874; counts: 78236
hm_mp 0.627685 37.7191 31.1169 13.0538 #avg: 49.9552; avg_err: 0.169285; sd: 47.3498; counts: 78236
hm_mp 0.632748 37.9891 31.4997 13.1772 #avg: 50.4019; avg_err: 0.17161; sd: 48.0001; counts: 78236
hm_mp 0.63781 38.2613 31.9301 13.3164 #avg: 50.845; avg_err: 0.173949; sd: 48.6545; counts: 78236
hm_mp 0.642873 38.5106 32.3511 13.4287 #avg: 51.2804; avg_err: 0.176176; sd: 49.2772; counts: 78236
hm_mp 0.647935 38.7619 32.7076 13.5429 #avg: 51.7153; avg_err: 0.178528; sd: 49.9353; counts: 78236
hm_mp 0.652998 39.024 33.0208 13.6755 #avg: 52.1484; avg_err: 0.180925; sd: 50.6055; counts: 78236
hm_mp 0.65806 39.2786 33.4309 13.8006 #avg: 52.5803; avg_err: 0.183501; sd: 51.3261; counts: 78236
hm_mp 0.663123 39.5017 33.8229 13.8957 #avg: 53.003; avg_err: 0.185942; sd: 52.0089; counts: 78236
hm_mp 0.668185 39.7281 34.1585 14.0059 #avg: 53.4168; avg_err: 0.188343; sd: 52.6804; counts: 78236
sfr_mp 0.055623 0 0 0 #avg: 4.21799e-19; avg_err: 4.21799e-19; sd: 1.17979e-16; counts: 78236
sfr_mp 0.060123 0 0 0 #avg: 3.57087e-16; avg_err: 1.20739e-16; sd: 3.37714e-14; counts: 78236
sfr_mp 0.062373 0 0 0 #avg: 4.74131e-15; avg_err: 8.13766e-16; sd: 2.27615e-13; counts: 78236
sfr_mp 0.064623 0 0 0 #avg: 1.72564e-14; avg_err: 1.73397e-15; sd: 4.85001e-13; counts: 78236
sfr_mp 0.066873 0 0 0 #avg: 4.54779e-14; avg_err: 3.81711e-15; sd: 1.06766e-12; counts: 78236
sfr_mp 0.069123 0 0 0 #avg: 9.57804e-14; avg_err: 6.43861e-15; sd: 1.80091e-12; counts: 78236
sfr_mp 0.071373 0 0 0 #avg: 1.65983e-13; avg_err: 9.21749e-15; sd: 2.57818e-12; counts: 78236
sfr_mp 0.073623 0 0 0 #avg: 2.56883e-13; avg_err: 1.22986e-14; sd: 3.43998e-12; counts: 78236
sfr_mp 0.075873 0 0 0 #avg: 3.90563e-13; avg_err: 1.63421e-14; sd: 4.57096e-12; counts: 78236
sfr_mp 0.078123 0 0 0 #avg: 5.42332e-13; avg_err: 2.20879e-14; sd: 6.17811e-12; counts: 78236
sfr_mp 0.080373 0 0 0 #avg: 6.70263e-13; avg_err: 1.96463e-14; sd: 5.49517e-12; counts: 78236
sfr_mp 0.082623 0 0 0 #avg: 7.98152e-13; avg_err: 2.11312e-14; sd: 5.9105e-12; counts: 78236
sfr_mp 0.085998 0 4.57277e-13 0 #avg: 1.15858e-12; avg_err: 3.06413e-14; sd: 8.57052e-12; counts: 78236
sfr_mp 0.089373 0 1.20877e-12 0 #avg: 1.58812e-12; avg_err: 3.85899e-14; sd: 1.07938e-11; counts: 78236
sfr_mp 0.092748 0 2.10109e-12 0 #avg: 2.05402e-12; avg_err: 4.37472e-14; sd: 1.22363e-11; counts: 78236
sfr_mp 0.096123 0 3.07322e-12 0 #avg: 2.5643e-12; avg_err: 5.13391e-14; sd: 1.43598e-11; counts: 78236
sfr_mp 0.099498 0 4.02252e-12 0 #avg: 3.07612e-12; avg_err: 5.0398e-14; sd: 1.40966e-11; counts: 78236
sfr_mp 0.102873 2.58508e-13 4.72594e-12 2.58508e-13 #avg: 3.67949e-12; avg_err: 5.06434e-14; sd: 1.41652e-11; counts: 78236
sfr_mp 0.106248 5.33416e-13 5.36811e-12 5.33416e-13 #avg: 4.39068e-12; avg_err: 5.9394e-14; sd: 1.66128e-11; counts: 78236
sfr_mp 0.109623 8.2486e-13 6.09508e-12 8.2486e-13 #avg: 5.11882e-12; avg_err: 6.45384e-14; sd: 1.80517e-11; counts: 78236
sfr_mp 0.112998 1.08391e-12 6.84857e-12 1.08391e-12 #avg: 5.93251e-12; avg_err: 7.59433e-14; sd: 2.12417e-11; counts: 78236
sfr_mp 0.116373 1.32174e-12 7.73224e-12 1.32174e-12 #avg: 6.74062e-12; avg_err: 8.40402e-14; sd: 2.35065e-11; counts: 78236
sfr_mp 0.119748 1.55736e-12 8.77718e-12 1.55736e-12 #avg: 7.56554e-12; avg_err: 9.32989e-14; sd: 2.60962e-11; counts: 78236
sfr_mp 0.123123 1.80595e-12 9.76053e-12 1.78762e-12 #avg: 8.41636e-12; avg_err: 1.0055e-13; sd: 2.81243e-11; counts: 78236
sfr_mp 0.126498 2.08314e-12 1.07626e-11 1.98805e-12 #avg: 9.28974e-12; avg_err: 1.13001e-13; sd: 3.16068e-11; counts: 78236
sfr_mp 0.129873 2.40224e-12 1.18765e-11 2.23484e-12 #avg: 1.03585e-11; avg_err: 1.26751e-13; sd: 3.5453e-11; counts: 78236
sfr_mp 0.133248 2.71226e-12 1.29696e-11 2.46882e-12 #avg: 1.13671e-11; avg_err: 1.34504e-13; sd: 3.76215e-11; counts: 78236
sfr_mp 0.136623 3.02922e-12 1.45143e-11 2.70852e-12 #avg: 1.23245e-11; avg_err: 1.31157e-13; sd: 3.66853e-11; counts: 78236
sfr_mp 0.141685 3.51667e-12 1.59639e-11 3.08365e-12 #avg: 1.39269e-11; avg_err: 1.5041e-13; sd: 4.20704e-11; counts: 78236
sfr_mp 0.146748 4.05151e-12 1.76209e-11 3.50215e-12 #avg: 1.55518e-11; avg_err: 1.74761e-13; sd: 4.88815e-11; counts: 78236
sfr_mp 0.15181 4.54074e-12 1.98332e-11 3.86792e-12 #avg: 1.73875e-11; avg_err: 1.96799e-13; sd: 5.50457e-11; counts: 78236
sfr_mp 0.156873 5.16292e-12 2.18004e-11 4.36731e-12 #avg: 1.8922e-11; avg_err: 2.04446e-13; sd: 5.71847e-11; counts: 78236
sfr_mp 0.161935 5.76138e-12 2.37483e-11 4.85323e-12 #avg: 2.05975e-11; avg_err: 2.12635e-13; sd: 5.94751e-11; counts: 78236
sfr_mp 0.166998 6.40895e-12 2.5759e-11 5.36105e-12 #avg: 2.25763e-11; avg_err: 2.30681e-13; sd: 6.45226e-11; counts: 78236
sfr_mp 0.17206 7.08182e-12 2.78529e-11 5.91862e-12 #avg: 2.46543e-11; avg_err: 2.5599e-13; sd: 7.16018e-11; counts: 78236
sfr_mp 0.177123 7.69968e-12 3.03692e-11 6.38647e-12 #avg: 2.68747e-11; avg_err: 2.82585e-13; sd: 7.90405e-11; counts: 78236
sfr_mp 0.182185 8.38851e-12 3.25414e-11 6.92119e-12 #avg: 2.92832e-11; avg_err: 3.14563e-13; sd: 8.79849e-11; counts: 78236
sfr_mp 0.187248 9.09854e-12 3.47864e-11 7.49585e-12 #avg: 3.15164e-11; avg_err: 3.36964e-13; sd: 9.42505e-11; counts: 78236
sfr_mp 0.19231 9.81612e-12 3.71428e-11 8.04916e-12 #avg: 3.35746e-11; avg_err: 3.4926e-13; sd: 9.76899e-11; counts: 78236
sfr_mp 0.197373 1.05846e-11 3.97971e-11 8.66606e-12 #avg: 3.57693e-11; avg_err: 3.67453e-13; sd: 1.02779e-10; counts: 78236
sfr_mp 0.202435 1.14064e-11 4.26785e-11 9.32227e-12 #avg: 3.84915e-11; avg_err: 3.92241e-13; sd: 1.09712e-10; counts: 78236
sfr_mp 0.207498 1.23751e-11 4.52738e-11 1.01219e-11 #avg: 4.13374e-11; avg_err: 4.32108e-13; sd: 1.20863e-10; counts: 78236
sfr_mp 0.21256 1.32855e-11 4.83943e-11 1.08387e-11 #avg: 4.38823e-11; avg_err: 4.43749e-13; sd: 1.24119e-10; counts: 78236
sfr_mp 0.217623 1.4241e-11 5.13269e-11 1.16071e-11 #avg: 4.6415e-11; avg_err: 4.60327e-13; sd: 1.28756e-10; counts: 78236
sfr_mp 0.222685 1.52612e-11 5.49364e-11 1.23997e-11 #avg: 4.85344e-11; avg_err: 4.4946e-13; sd: 1.25716e-10; counts: 78236
sfr_mp 0.227748 1.63494e-11 5.81698e-11 1.3235e-11 #avg: 5.17511e-11; avg_err: 4.86113e-13; sd: 1.35968e-10; counts: 78236
sfr_mp 0.23281 1.74332e-11 6.1344e-11 1.40734e-11 #avg: 5.4837e-11; avg_err: 4.99947e-13; sd: 1.39838e-10; counts: 78236
sfr_mp 0.237873 1.85853e-11 6.48088e-11 1.50037e-11 #avg: 5.77771e-11; avg_err: 5.27827e-13; sd: 1.47636e-10; counts: 78236
sfr_mp 0.242935 2.00287e-11 6.88109e-11 1.62276e-11 #avg: 6.08203e-11; avg_err: 5.44004e-13; sd: 1.52161e-10; counts: 78236
sfr_mp 0.247998 2.13971e-11 7.22881e-11 1.72797e-11 #avg: 6.4552e-11; avg_err: 5.74838e-13; sd: 1.60785e-10; counts: 78236
sfr_mp 0.25306 2.28784e-11 7.58601e-11 1.85132e-11 #avg: 6.83069e-11; avg_err: 6.08244e-13; sd: 1.70129e-10; counts: 78236
sfr_mp 0.258123 2.44278e-11 8.04458e-11 1.9726e-11 #avg: 7.1621e-11; avg_err: 6.20013e-13; sd: 1.73421e-10; counts: 78236
sfr_mp 0.263185 2.57731e-11 8.4014e-11 2.07168e-11 #avg: 7.48505e-11; avg_err: 6.31095e-13; sd: 1.76521e-10; counts: 78236
sfr_mp 0.268248 2.761e-11 8.86173e-11 2.22619e-11 #avg: 7.84385e-11; avg_err: 6.4881e-13; sd: 1.81475e-10; counts: 78236
sfr_mp 0.27331 2.91481e-11 9.37036e-11 2.34475e-11 #avg: 8.27548e-11; avg_err: 6.91259e-13; sd: 1.93349e-10; counts: 78236
sfr_mp 0.278373 3.07948e-11 9.83082e-11 2.47743e-11 #avg: 8.64962e-11; avg_err: 6.85366e-13; sd: 1.91701e-10; counts: 78236
sfr_mp 0.283435 3.2403e-11 1.04908e-10 2.60589e-11 #avg: 9.13365e-11; avg_err: 7.13691e-13; sd: 1.99623e-10; counts: 78236
sfr_mp 0.288498 3.42151e-11 1.09623e-10 2.76022e-11 #avg: 9.54115e-11; avg_err: 7.34245e-13; sd: 2.05372e-10; counts: 78236
sfr_mp 0.29356 3.62493e-11 1.15767e-10 2.92577e-11 #avg: 1.00518e-10; avg_err: 7.69324e-13; sd: 2.15184e-10; counts: 78236
sfr_mp 0.298623 3.84827e-11 1.22138e-10 3.11348e-11 #avg: 1.06541e-10; avg_err: 8.12325e-13; sd: 2.27212e-10; counts: 78236
sfr_mp 0.303685 4.05003e-11 1.31345e-10 3.2777e-11 #avg: 1.11751e-10; avg_err: 8.23873e-13; sd: 2.30442e-10; counts: 78236
sfr_mp 0.308748 4.28452e-11 1.39119e-10 3.47974e-11 #avg: 1.16878e-10; avg_err: 8.47104e-13; sd: 2.36939e-10; counts: 78236
sfr_mp 0.31381 4.57537e-11 1.48928e-10 3.75145e-11 #avg: 1.22782e-10; avg_err: 8.57882e-13; sd: 2.39954e-10; counts: 78236
sfr_mp 0.318873 4.83016e-11 1.5929e-10 3.96973e-11 #avg: 1.2946e-10; avg_err: 8.81018e-13; sd: 2.46425e-10; counts: 78236
sfr_mp 0.323935 5.11336e-11 1.6821e-10 4.21025e-11 #avg: 1.3666e-10; avg_err: 9.21135e-13; sd: 2.57646e-10; counts: 78236
sfr_mp 0.328997 5.42409e-11 1.80237e-10 4.50079e-11 #avg: 1.43678e-10; avg_err: 9.49278e-13; sd: 2.65518e-10; counts: 78236
sfr_mp 0.33406 5.77811e-11 1.95177e-10 4.82302e-11 #avg: 1.51356e-10; avg_err: 9.76894e-13; sd: 2.73242e-10; counts: 78236
sfr_mp 0.339122 6.12214e-11 2.09138e-10 5.14844e-11 #avg: 1.58954e-10; avg_err: 9.98282e-13; sd: 2.79225e-10; counts: 78236
sfr_mp 0.344185 6.50527e-11 2.25844e-10 5.52507e-11 #avg: 1.66825e-10; avg_err: 1.02702e-12; sd: 2.87264e-10; counts: 78236
sfr_mp 0.349247 6.98725e-11 2.43024e-10 5.99565e-11 #avg: 1.75164e-10; avg_err: 1.04134e-12; sd: 2.91267e-10; counts: 78236
sfr_mp 0.35431 7.38287e-11 2.58236e-10 6.39587e-11 #avg: 1.83e-10; avg_err: 1.07069e-12; sd: 2.99476e-10; counts: 78236
sfr_mp 0.359372 7.94034e-11 2.70444e-10 6.98039e-11 #avg: 1.91541e-10; avg_err: 1.09366e-12; sd: 3.05902e-10; counts: 78236
sfr_mp 0.364435 8.44774e-11 2.87045e-10 7.50084e-11 #avg: 1.99715e-10; avg_err: 1.11491e-12; sd: 3.11847e-10; counts: 78236
sfr_mp 0.369497 9.09784e-11 3.02348e-10 8.13522e-11 #avg: 2.08984e-10; avg_err: 1.13157e-12; sd: 3.16505e-10; counts: 78236
