#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.982350e+12 (median) + 4.295550e+12  / - 1.819110e+12
#SM    Stats: 6.960200e+10 (median) + 5.158400e+10  / - 3.528280e+10
#ObsSM Stats: 6.744090e+10 (median) + 6.165410e+10  / - 3.617900e+10
#VMP   Stats: 3.829800e+02 (median) + 5.853000e+01  / - 4.316000e+01
#ICL   Stats: 2.258710e+09 (median) + 8.976490e+09  / - 1.662779e+09
#SSFR  Stats: 1.842613e-12 (median) + 5.252837e-12  / - 1.213499e-12
sfh 0.055623 0 0 0 #avg: 1.84538e-19; avg_err: 1.44839e-19; sd: 6.01734e-18; counts: 1727
icl_mp 0.288498 0.00560607 0.0191229 0.0043595 #avg: 0.0170288; avg_err: 0.0017074; sd: 0.0709342; counts: 1727
icl_mp 0.29356 0.0061791 0.0197937 0.00480486 #avg: 0.0187779; avg_err: 0.00185412; sd: 0.0770297; counts: 1727
icl_mp 0.298623 0.00663981 0.0209614 0.00507661 #avg: 0.0207933; avg_err: 0.00197309; sd: 0.0819721; counts: 1727
icl_mp 0.303685 0.00709959 0.0224714 0.00540295 #avg: 0.0217996; avg_err: 0.00198124; sd: 0.0823109; counts: 1727
icl_mp 0.308748 0.00785726 0.0232335 0.00603388 #avg: 0.0232533; avg_err: 0.00202239; sd: 0.0840203; counts: 1727
icl_mp 0.31381 0.00841299 0.0249832 0.00642333 #avg: 0.0269945; avg_err: 0.00326117; sd: 0.135486; counts: 1727
icl_mp 0.318873 0.00883719 0.0273108 0.00668034 #avg: 0.028999; avg_err: 0.00351138; sd: 0.145881; counts: 1727
icl_mp 0.323935 0.00971946 0.0280116 0.00733863 #avg: 0.031077; avg_err: 0.00358567; sd: 0.148967; counts: 1727
icl_mp 0.328997 0.0104587 0.0291842 0.0079472 #avg: 0.0330622; avg_err: 0.00363978; sd: 0.151215; counts: 1727
icl_mp 0.33406 0.0110468 0.0312419 0.0083053 #avg: 0.0353685; avg_err: 0.00374861; sd: 0.155737; counts: 1727
icl_mp 0.339122 0.011558 0.0342094 0.00856242 #avg: 0.0371659; avg_err: 0.0037764; sd: 0.156891; counts: 1727
icl_mp 0.344185 0.0123114 0.0367632 0.00920219 #avg: 0.0392495; avg_err: 0.00380462; sd: 0.158064; counts: 1727
icl_mp 0.349247 0.0132337 0.0386054 0.00988654 #avg: 0.0413233; avg_err: 0.00382959; sd: 0.159101; counts: 1727
icl_mp 0.35431 0.0141339 0.0406261 0.0106044 #avg: 0.0432507; avg_err: 0.00387716; sd: 0.161077; counts: 1727
icl_mp 0.359372 0.0144908 0.0417174 0.0107638 #avg: 0.0450766; avg_err: 0.00399378; sd: 0.165922; counts: 1727
icl_mp 0.364435 0.0151585 0.0433511 0.0111084 #avg: 0.0469013; avg_err: 0.00400571; sd: 0.166418; counts: 1727
icl_mp 0.369497 0.0159324 0.0496965 0.0115772 #avg: 0.0506942; avg_err: 0.00413233; sd: 0.171678; counts: 1727
icl_mp 0.37456 0.0165036 0.0511611 0.0118234 #avg: 0.0528938; avg_err: 0.0041968; sd: 0.174357; counts: 1727
icl_mp 0.379622 0.0175902 0.0550238 0.0126782 #avg: 0.0547537; avg_err: 0.00420194; sd: 0.17457; counts: 1727
icl_mp 0.384685 0.0184518 0.0572791 0.0133511 #avg: 0.0575467; avg_err: 0.00429283; sd: 0.178346; counts: 1727
icl_mp 0.389747 0.0191946 0.0581677 0.0139436 #avg: 0.0595393; avg_err: 0.00435497; sd: 0.180928; counts: 1727
icl_mp 0.39481 0.0197903 0.0605067 0.01428 #avg: 0.0612813; avg_err: 0.00436983; sd: 0.181545; counts: 1727
icl_mp 0.399872 0.0202679 0.0646139 0.0145184 #avg: 0.0648704; avg_err: 0.00469033; sd: 0.194861; counts: 1727
icl_mp 0.404935 0.0211708 0.0676893 0.0152802 #avg: 0.0668534; avg_err: 0.00472744; sd: 0.196402; counts: 1727
icl_mp 0.409997 0.0220599 0.0681955 0.0159877 #avg: 0.0683869; avg_err: 0.00474325; sd: 0.197059; counts: 1727
icl_mp 0.41506 0.0227224 0.0734951 0.0163479 #avg: 0.0708948; avg_err: 0.00477225; sd: 0.198264; counts: 1727
icl_mp 0.420122 0.0232402 0.0764073 0.0166842 #avg: 0.0741534; avg_err: 0.00488276; sd: 0.202855; counts: 1727
icl_mp 0.425185 0.0237511 0.0805152 0.0170195 #avg: 0.076889; avg_err: 0.00499763; sd: 0.207627; counts: 1727
icl_mp 0.430247 0.0241222 0.0848945 0.0173223 #avg: 0.0807752; avg_err: 0.00529396; sd: 0.219938; counts: 1727
icl_mp 0.43531 0.0247944 0.0851198 0.0177676 #avg: 0.0820614; avg_err: 0.00530353; sd: 0.220336; counts: 1727
icl_mp 0.440372 0.0255483 0.0879747 0.0183169 #avg: 0.0834948; avg_err: 0.00531796; sd: 0.220935; counts: 1727
icl_mp 0.445435 0.0263305 0.0880573 0.0189708 #avg: 0.0856914; avg_err: 0.00534606; sd: 0.222103; counts: 1727
icl_mp 0.450497 0.0273246 0.0897942 0.019873 #avg: 0.0922072; avg_err: 0.00675914; sd: 0.280809; counts: 1727
icl_mp 0.45556 0.0279851 0.091541 0.0204285 #avg: 0.0946728; avg_err: 0.00683829; sd: 0.284098; counts: 1727
icl_mp 0.460622 0.0283045 0.0945402 0.0204987 #avg: 0.0970665; avg_err: 0.00703238; sd: 0.292161; counts: 1727
icl_mp 0.465685 0.028747 0.100883 0.0207755 #avg: 0.0992126; avg_err: 0.00710632; sd: 0.295233; counts: 1727
icl_mp 0.470747 0.0290998 0.105513 0.0209552 #avg: 0.102148; avg_err: 0.00715725; sd: 0.297349; counts: 1727
icl_mp 0.47581 0.0295338 0.109641 0.0213316 #avg: 0.103892; avg_err: 0.00716644; sd: 0.297731; counts: 1727
icl_mp 0.480872 0.0300587 0.112943 0.0217991 #avg: 0.107367; avg_err: 0.00735299; sd: 0.305481; counts: 1727
icl_mp 0.485935 0.0309572 0.117139 0.0226397 #avg: 0.108438; avg_err: 0.00735614; sd: 0.305612; counts: 1727
icl_mp 0.490997 0.0320006 0.123543 0.0236188 #avg: 0.112443; avg_err: 0.00741841; sd: 0.308199; counts: 1727
icl_mp 0.49606 0.0326504 0.130771 0.0242794 #avg: 0.123429; avg_err: 0.00942329; sd: 0.391492; counts: 1727
icl_mp 0.501122 0.0330656 0.133821 0.0246498 #avg: 0.125625; avg_err: 0.00945031; sd: 0.392615; counts: 1727
hm_mp 0.055623 0 0 0 #avg: 6.84581e-05; avg_err: 3.69562e-05; sd: 0.00153535; counts: 1727
hm_mp 0.060123 0 0 0 #avg: 0.000659769; avg_err: 0.00016159; sd: 0.00671326; counts: 1727
hm_mp 0.062373 0 0 0 #avg: 0.00133797; avg_err: 0.000261331; sd: 0.010857; counts: 1727
hm_mp 0.064623 0 0 0 #avg: 0.00251141; avg_err: 0.000383573; sd: 0.0159356; counts: 1727
hm_mp 0.066873 0 0 0 #avg: 0.00433341; avg_err: 0.000523917; sd: 0.0217662; counts: 1727
hm_mp 0.069123 0 0 0 #avg: 0.00748331; avg_err: 0.000744132; sd: 0.0309151; counts: 1727
hm_mp 0.071373 0 0.0120759 0 #avg: 0.0117007; avg_err: 0.000987907; sd: 0.0410428; counts: 1727
hm_mp 0.073623 0 0.0327308 0 #avg: 0.0183465; avg_err: 0.00129564; sd: 0.0538275; counts: 1727
hm_mp 0.075873 0 0.0517169 0 #avg: 0.0272391; avg_err: 0.00171694; sd: 0.0713305; counts: 1727
hm_mp 0.078123 0 0.0706516 0 #avg: 0.0375411; avg_err: 0.00215317; sd: 0.0894536; counts: 1727
hm_mp 0.080373 0 0.0965247 0 #avg: 0.0507912; avg_err: 0.00274166; sd: 0.113903; counts: 1727
hm_mp 0.082623 0 0.123892 0 #avg: 0.0662558; avg_err: 0.00332406; sd: 0.138099; counts: 1727
hm_mp 0.085998 0.0274396 0.151005 0.0274396 #avg: 0.0957209; avg_err: 0.00439451; sd: 0.182571; counts: 1727
hm_mp 0.089373 0.0551464 0.188806 0.0551464 #avg: 0.134037; avg_err: 0.00578973; sd: 0.240535; counts: 1727
hm_mp 0.092748 0.0818161 0.242113 0.0818161 #avg: 0.181658; avg_err: 0.0074587; sd: 0.309873; counts: 1727
hm_mp 0.096123 0.112958 0.321341 0.112958 #avg: 0.239555; avg_err: 0.00930008; sd: 0.386373; counts: 1727
hm_mp 0.099498 0.160532 0.401189 0.160532 #avg: 0.307122; avg_err: 0.0114527; sd: 0.475803; counts: 1727
hm_mp 0.102873 0.210273 0.485542 0.183872 #avg: 0.391349; avg_err: 0.0141607; sd: 0.588307; counts: 1727
hm_mp 0.106248 0.271169 0.598421 0.223889 #avg: 0.487008; avg_err: 0.0168315; sd: 0.699269; counts: 1727
hm_mp 0.109623 0.339713 0.720774 0.267612 #avg: 0.599375; avg_err: 0.0201675; sd: 0.837864; counts: 1727
hm_mp 0.112998 0.413752 0.863397 0.314162 #avg: 0.730288; avg_err: 0.024522; sd: 1.01877; counts: 1727
hm_mp 0.116373 0.500964 1.05141 0.366865 #avg: 0.879226; avg_err: 0.0289628; sd: 1.20327; counts: 1727
hm_mp 0.119748 0.608131 1.22364 0.437242 #avg: 1.06171; avg_err: 0.0342245; sd: 1.42186; counts: 1727
hm_mp 0.123123 0.721918 1.44935 0.504252 #avg: 1.25678; avg_err: 0.039921; sd: 1.65852; counts: 1727
hm_mp 0.126498 0.853695 1.64798 0.599251 #avg: 1.46747; avg_err: 0.0456756; sd: 1.8976; counts: 1727
hm_mp 0.129873 1.01156 1.91215 0.700578 #avg: 1.70699; avg_err: 0.0518965; sd: 2.15605; counts: 1727
hm_mp 0.133248 1.1886 2.14172 0.8098 #avg: 1.98039; avg_err: 0.0592815; sd: 2.46286; counts: 1727
hm_mp 0.136623 1.3767 2.52551 0.921539 #avg: 2.27313; avg_err: 0.0669429; sd: 2.78115; counts: 1727
hm_mp 0.141685 1.68957 3.07956 1.13025 #avg: 2.75657; avg_err: 0.0795431; sd: 3.30463; counts: 1727
hm_mp 0.146748 2.08904 3.67072 1.40227 #avg: 3.31427; avg_err: 0.0933491; sd: 3.87821; counts: 1727
hm_mp 0.15181 2.49264 4.09978 1.64574 #avg: 3.94357; avg_err: 0.10956; sd: 4.5517; counts: 1727
hm_mp 0.156873 2.90811 4.88608 1.83921 #avg: 4.64828; avg_err: 0.127152; sd: 5.28253; counts: 1727
hm_mp 0.161935 3.51232 5.73835 2.24087 #avg: 5.40681; avg_err: 0.147921; sd: 6.14541; counts: 1727
hm_mp 0.166998 4.11573 6.50351 2.61862 #avg: 6.2526; avg_err: 0.171711; sd: 7.13376; counts: 1727
hm_mp 0.17206 4.74009 7.33162 3.06513 #avg: 7.22204; avg_err: 0.19694; sd: 8.18192; counts: 1727
hm_mp 0.177123 5.45866 8.6862 3.44303 #avg: 8.31718; avg_err: 0.226719; sd: 9.4191; counts: 1727
hm_mp 0.182185 6.3004 9.772 4.01652 #avg: 9.55108; avg_err: 0.263693; sd: 10.9552; counts: 1727
hm_mp 0.187248 7.15213 10.6312 4.55002 #avg: 10.8969; avg_err: 0.313505; sd: 13.0246; counts: 1727
hm_mp 0.19231 8.08797 12.5309 5.00959 #avg: 12.2908; avg_err: 0.348095; sd: 14.4617; counts: 1727
hm_mp 0.197373 9.08066 13.2898 5.5952 #avg: 13.7555; avg_err: 0.384572; sd: 15.9771; counts: 1727
hm_mp 0.202435 10.3064 14.5615 6.32889 #avg: 15.3578; avg_err: 0.431962; sd: 17.9459; counts: 1727
hm_mp 0.207498 11.542 16.0943 7.0138 #avg: 17.0731; avg_err: 0.48465; sd: 20.1349; counts: 1727
hm_mp 0.21256 13.0477 17.4488 8.02035 #avg: 18.8789; avg_err: 0.528415; sd: 21.9531; counts: 1727
hm_mp 0.217623 14.2487 19.1401 8.66504 #avg: 20.7915; avg_err: 0.583074; sd: 24.2239; counts: 1727
hm_mp 0.222685 15.6959 19.9537 9.50196 #avg: 22.7748; avg_err: 0.639669; sd: 26.5752; counts: 1727
hm_mp 0.227748 16.9626 22.5653 10.1277 #avg: 24.8705; avg_err: 0.702933; sd: 29.2035; counts: 1727
hm_mp 0.23281 18.4008 24.3853 10.8788 #avg: 27.1285; avg_err: 0.773054; sd: 32.1167; counts: 1727
hm_mp 0.237873 20.0804 26.4851 11.7527 #avg: 29.4569; avg_err: 0.841343; sd: 34.9537; counts: 1727
hm_mp 0.242935 21.8356 28.5061 12.7123 #avg: 31.8706; avg_err: 0.901734; sd: 37.4627; counts: 1727
hm_mp 0.247998 23.5471 31.0601 13.612 #avg: 34.573; avg_err: 1.02706; sd: 42.6694; counts: 1727
hm_mp 0.25306 25.2774 33.7317 14.8331 #avg: 37.2281; avg_err: 1.09384; sd: 45.4436; counts: 1727
hm_mp 0.258123 26.9082 36.0841 15.4954 #avg: 40.0184; avg_err: 1.15001; sd: 47.7773; counts: 1727
hm_mp 0.263185 28.9133 38.0331 16.6119 #avg: 42.8832; avg_err: 1.22557; sd: 50.9163; counts: 1727
hm_mp 0.268248 30.7281 40.5861 17.5068 #avg: 45.5924; avg_err: 1.28518; sd: 53.3929; counts: 1727
hm_mp 0.27331 32.7266 43.0382 18.5946 #avg: 48.5324; avg_err: 1.3601; sd: 56.5056; counts: 1727
hm_mp 0.278373 34.7626 45.6632 19.733 #avg: 51.6424; avg_err: 1.43867; sd: 59.7699; counts: 1727
hm_mp 0.283435 36.7418 49.6947 20.8942 #avg: 55.228; avg_err: 1.54499; sd: 64.1868; counts: 1727
hm_mp 0.288498 38.874 51.8948 22.2546 #avg: 58.9257; avg_err: 1.7098; sd: 71.0337; counts: 1727
hm_mp 0.29356 41.4286 53.9419 23.8439 #avg: 62.6387; avg_err: 1.85848; sd: 77.2107; counts: 1727
hm_mp 0.298623 43.8725 55.4361 25.5892 #avg: 65.7813; avg_err: 1.93384; sd: 80.3415; counts: 1727
hm_mp 0.303685 46.294 57.185 26.8012 #avg: 69.1862; avg_err: 2.02615; sd: 84.1766; counts: 1727
hm_mp 0.308748 48.6309 62.2834 27.4988 #avg: 72.2447; avg_err: 2.08163; sd: 86.4815; counts: 1727
hm_mp 0.31381 50.6779 64.2292 28.2413 #avg: 75.2322; avg_err: 2.14579; sd: 89.147; counts: 1727
hm_mp 0.318873 53.2732 65.8313 30.0075 #avg: 78.2603; avg_err: 2.22096; sd: 92.2702; counts: 1727
hm_mp 0.323935 56.4158 67.5587 32.0414 #avg: 81.8665; avg_err: 2.36475; sd: 98.2438; counts: 1727
hm_mp 0.328997 59.0862 69.4683 33.154 #avg: 85.2545; avg_err: 2.44407; sd: 101.539; counts: 1727
hm_mp 0.33406 61.6329 70.5339 34.3029 #avg: 88.4164; avg_err: 2.50594; sd: 104.11; counts: 1727
hm_mp 0.339122 64.5166 74.3734 35.7432 #avg: 92.0132; avg_err: 2.62451; sd: 109.036; counts: 1727
hm_mp 0.344185 66.419 75.4603 36.3802 #avg: 95.0313; avg_err: 2.67056; sd: 110.949; counts: 1727
hm_mp 0.349247 68.3325 79.1519 36.8484 #avg: 98.7378; avg_err: 2.75697; sd: 114.539; counts: 1727
hm_mp 0.35431 71.5829 81.5507 38.662 #avg: 102.337; avg_err: 2.84498; sd: 118.195; counts: 1727
hm_mp 0.359372 74.38 84.4892 40.2335 #avg: 105.927; avg_err: 2.99684; sd: 124.504; counts: 1727
hm_mp 0.364435 77.4547 85.8325 41.8406 #avg: 108.653; avg_err: 3.01283; sd: 125.169; counts: 1727
hm_mp 0.369497 79.2428 87.0497 42.216 #avg: 111.398; avg_err: 3.03416; sd: 126.055; counts: 1727
hm_mp 0.37456 81.7501 88.6085 43.0968 #avg: 114.124; avg_err: 3.05405; sd: 126.881; counts: 1727
hm_mp 0.379622 84.5314 91.1 44.7972 #avg: 117.164; avg_err: 3.09526; sd: 128.593; counts: 1727
hm_mp 0.384685 86.287 91.9983 45.1722 #avg: 119.916; avg_err: 3.12412; sd: 129.792; counts: 1727
hm_mp 0.389747 88.1133 95.9176 45.7195 #avg: 122.399; avg_err: 3.14203; sd: 130.536; counts: 1727
hm_mp 0.39481 90.6803 99.168 46.616 #avg: 125.638; avg_err: 3.17761; sd: 132.014; counts: 1727
hm_mp 0.399872 92.9694 103.542 47.4742 #avg: 128.398; avg_err: 3.19766; sd: 132.847; counts: 1727
hm_mp 0.404935 95.4219 106.205 48.5747 #avg: 131.406; avg_err: 3.24618; sd: 134.863; counts: 1727
hm_mp 0.409997 97.6382 108.718 49.3577 #avg: 133.997; avg_err: 3.27581; sd: 136.094; counts: 1727
hm_mp 0.41506 99.9317 108.66 50.6243 #avg: 136.323; avg_err: 3.29459; sd: 136.874; counts: 1727
hm_mp 0.420122 102.469 106.896 51.6272 #avg: 138.416; avg_err: 3.29984; sd: 137.092; counts: 1727
hm_mp 0.425185 105.012 109.424 52.9812 #avg: 140.789; avg_err: 3.31593; sd: 137.761; counts: 1727
hm_mp 0.430247 106.801 109.985 54.1439 #avg: 142.946; avg_err: 3.33892; sd: 138.716; counts: 1727
hm_mp 0.43531 107.864 112.352 53.9481 #avg: 145.011; avg_err: 3.3644; sd: 139.775; counts: 1727
hm_mp 0.440372 109.055 115.022 53.7808 #avg: 146.846; avg_err: 3.38573; sd: 140.661; counts: 1727
hm_mp 0.445435 110.307 116.163 54.5181 #avg: 148.797; avg_err: 3.42611; sd: 142.338; counts: 1727
hm_mp 0.450497 111.3 121.479 53.7417 #avg: 151.007; avg_err: 3.45297; sd: 143.454; counts: 1727
hm_mp 0.45556 113.148 122.785 54.5661 #avg: 152.962; avg_err: 3.46149; sd: 143.808; counts: 1727
hm_mp 0.460622 114.027 122.821 54.4357 #avg: 154.955; avg_err: 3.48292; sd: 144.699; counts: 1727
hm_mp 0.465685 115.448 122.287 54.2297 #avg: 156.53; avg_err: 3.49083; sd: 145.027; counts: 1727
hm_mp 0.470747 116.214 123.518 53.4308 #avg: 158.136; avg_err: 3.50257; sd: 145.515; counts: 1727
hm_mp 0.47581 117.763 127.001 54.3834 #avg: 160.153; avg_err: 3.53567; sd: 146.89; counts: 1727
hm_mp 0.480872 120.097 126.333 55.765 #avg: 162.06; avg_err: 3.56008; sd: 147.904; counts: 1727
hm_mp 0.485935 120.62 127.796 55.7057 #avg: 164.089; avg_err: 3.64834; sd: 151.571; counts: 1727
hm_mp 0.490997 121.925 127.934 56.2791 #avg: 166.104; avg_err: 3.67354; sd: 152.618; counts: 1727
hm_mp 0.49606 123.868 130.618 57.8235 #avg: 168.008; avg_err: 3.72837; sd: 154.896; counts: 1727
hm_mp 0.501122 124.478 130.351 57.6795 #avg: 169.323; avg_err: 3.74648; sd: 155.648; counts: 1727
sfr_mp 0.055623 0 0 0 #avg: 1.368e-19; avg_err: 1.36781e-19; sd: 5.68257e-18; counts: 1727
sfr_mp 0.060123 0 0 0 #avg: 5.01658e-15; avg_err: 1.92383e-15; sd: 7.99258e-14; counts: 1727
sfr_mp 0.062373 0 0 0 #avg: 2.74832e-14; avg_err: 7.26973e-15; sd: 3.02022e-13; counts: 1727
sfr_mp 0.064623 0 0 0 #avg: 8.79386e-14; avg_err: 1.69134e-14; sd: 7.02672e-13; counts: 1727
sfr_mp 0.066873 0 0 0 #avg: 2.24537e-13; avg_err: 3.54228e-14; sd: 1.47165e-12; counts: 1727
sfr_mp 0.069123 0 0 0 #avg: 5.4076e-13; avg_err: 7.53615e-14; sd: 3.13091e-12; counts: 1727
sfr_mp 0.071373 0 1.41847e-13 0 #avg: 9.99487e-13; avg_err: 1.31528e-13; sd: 5.46436e-12; counts: 1727
sfr_mp 0.073623 0 6.92976e-13 0 #avg: 1.47847e-12; avg_err: 1.64522e-13; sd: 6.8351e-12; counts: 1727
sfr_mp 0.075873 0 1.5867e-12 0 #avg: 2.22567e-12; avg_err: 2.39716e-13; sd: 9.95903e-12; counts: 1727
sfr_mp 0.078123 0 2.50867e-12 0 #avg: 3.2702e-12; avg_err: 3.63261e-13; sd: 1.50917e-11; counts: 1727
sfr_mp 0.080373 0 3.80986e-12 0 #avg: 4.2377e-12; avg_err: 4.78504e-13; sd: 1.98795e-11; counts: 1727
sfr_mp 0.082623 0 4.46774e-12 0 #avg: 4.79756e-12; avg_err: 4.95799e-13; sd: 2.0598e-11; counts: 1727
sfr_mp 0.085998 2.39803e-13 6.18218e-12 2.39803e-13 #avg: 6.18613e-12; avg_err: 5.74256e-13; sd: 2.38576e-11; counts: 1727
sfr_mp 0.089373 6.85283e-13 8.12989e-12 6.85283e-13 #avg: 8.58203e-12; avg_err: 9.53365e-13; sd: 3.96077e-11; counts: 1727
sfr_mp 0.092748 1.34961e-12 9.92234e-12 1.34961e-12 #avg: 9.66903e-12; avg_err: 7.37091e-13; sd: 3.06226e-11; counts: 1727
sfr_mp 0.096123 1.94593e-12 1.31755e-11 1.94593e-12 #avg: 1.32254e-11; avg_err: 1.06136e-12; sd: 4.40942e-11; counts: 1727
sfr_mp 0.099498 2.70337e-12 1.73726e-11 2.70337e-12 #avg: 1.59716e-11; avg_err: 1.31016e-12; sd: 5.44309e-11; counts: 1727
sfr_mp 0.102873 3.49799e-12 2.18453e-11 3.37631e-12 #avg: 1.98231e-11; avg_err: 1.52369e-12; sd: 6.33021e-11; counts: 1727
sfr_mp 0.106248 4.55576e-12 2.73122e-11 4.26547e-12 #avg: 2.44266e-11; avg_err: 1.92466e-12; sd: 7.99602e-11; counts: 1727
sfr_mp 0.109623 5.71746e-12 3.50308e-11 5.29414e-12 #avg: 2.81483e-11; avg_err: 2.14617e-12; sd: 8.91632e-11; counts: 1727
sfr_mp 0.112998 7.07193e-12 4.11656e-11 6.45854e-12 #avg: 3.2715e-11; avg_err: 2.54684e-12; sd: 1.05809e-10; counts: 1727
sfr_mp 0.116373 9.01125e-12 4.97334e-11 8.23584e-12 #avg: 3.83673e-11; avg_err: 2.35468e-12; sd: 9.78256e-11; counts: 1727
sfr_mp 0.119748 1.03759e-11 5.93707e-11 9.31885e-12 #avg: 4.76322e-11; avg_err: 3.87246e-12; sd: 1.60882e-10; counts: 1727
sfr_mp 0.123123 1.13099e-11 6.74403e-11 9.93056e-12 #avg: 5.73152e-11; avg_err: 3.8933e-12; sd: 1.61748e-10; counts: 1727
sfr_mp 0.126498 1.41798e-11 7.54226e-11 1.24058e-11 #avg: 6.69439e-11; avg_err: 4.8017e-12; sd: 1.99487e-10; counts: 1727
sfr_mp 0.129873 1.67328e-11 8.73336e-11 1.45519e-11 #avg: 7.97331e-11; avg_err: 5.95511e-12; sd: 2.47406e-10; counts: 1727
sfr_mp 0.133248 2.06019e-11 1.03022e-10 1.79329e-11 #avg: 8.3739e-11; avg_err: 4.84731e-12; sd: 2.01382e-10; counts: 1727
sfr_mp 0.136623 2.31384e-11 1.16041e-10 1.99348e-11 #avg: 9.10308e-11; avg_err: 5.21377e-12; sd: 2.16607e-10; counts: 1727
sfr_mp 0.141685 2.86473e-11 1.48991e-10 2.46726e-11 #avg: 1.13678e-10; avg_err: 7.06251e-12; sd: 2.93413e-10; counts: 1727
sfr_mp 0.146748 3.5427e-11 1.73439e-10 3.07828e-11 #avg: 1.29208e-10; avg_err: 7.4976e-12; sd: 3.11489e-10; counts: 1727
sfr_mp 0.15181 4.13834e-11 1.83362e-10 3.56607e-11 #avg: 1.50041e-10; avg_err: 8.72048e-12; sd: 3.62294e-10; counts: 1727
sfr_mp 0.156873 5.01167e-11 2.17483e-10 4.27054e-11 #avg: 1.73633e-10; avg_err: 9.23388e-12; sd: 3.83623e-10; counts: 1727
sfr_mp 0.161935 5.68476e-11 2.50562e-10 4.7997e-11 #avg: 1.89686e-10; avg_err: 9.00766e-12; sd: 3.74225e-10; counts: 1727
sfr_mp 0.166998 6.64621e-11 2.92118e-10 5.57989e-11 #avg: 2.22053e-10; avg_err: 1.07562e-11; sd: 4.46868e-10; counts: 1727
sfr_mp 0.17206 7.34469e-11 3.28877e-10 6.15344e-11 #avg: 2.48543e-10; avg_err: 1.20756e-11; sd: 5.01683e-10; counts: 1727
sfr_mp 0.177123 8.98336e-11 3.91317e-10 7.624e-11 #avg: 2.80895e-10; avg_err: 1.27716e-11; sd: 5.30598e-10; counts: 1727
sfr_mp 0.182185 1.07308e-10 4.33147e-10 9.18025e-11 #avg: 3.14924e-10; avg_err: 1.38542e-11; sd: 5.75576e-10; counts: 1727
sfr_mp 0.187248 1.21544e-10 5.08632e-10 1.03847e-10 #avg: 3.49452e-10; avg_err: 1.44444e-11; sd: 6.00097e-10; counts: 1727
sfr_mp 0.19231 1.42916e-10 5.6346e-10 1.23753e-10 #avg: 3.9591e-10; avg_err: 1.68263e-11; sd: 6.9905e-10; counts: 1727
sfr_mp 0.197373 1.545e-10 6.53762e-10 1.34445e-10 #avg: 4.355e-10; avg_err: 1.7565e-11; sd: 7.29742e-10; counts: 1727
sfr_mp 0.202435 1.73707e-10 7.36005e-10 1.52461e-10 #avg: 4.62545e-10; avg_err: 1.7671e-11; sd: 7.34143e-10; counts: 1727
sfr_mp 0.207498 1.83489e-10 8.02075e-10 1.62222e-10 #avg: 4.79966e-10; avg_err: 1.79695e-11; sd: 7.46545e-10; counts: 1727
sfr_mp 0.21256 2.09087e-10 7.74011e-10 1.88805e-10 #avg: 4.98286e-10; avg_err: 1.78989e-11; sd: 7.43612e-10; counts: 1727
sfr_mp 0.217623 2.25377e-10 8.46398e-10 2.07072e-10 #avg: 5.24227e-10; avg_err: 1.77221e-11; sd: 7.36267e-10; counts: 1727
sfr_mp 0.222685 2.32808e-10 8.98088e-10 2.18565e-10 #avg: 5.23641e-10; avg_err: 1.71626e-11; sd: 7.13022e-10; counts: 1727
sfr_mp 0.227748 2.51985e-10 8.60954e-10 2.44615e-10 #avg: 5.44221e-10; avg_err: 1.74161e-11; sd: 7.23555e-10; counts: 1727
sfr_mp 0.23281 2.77221e-10 9.66513e-10 2.72085e-10 #avg: 5.75649e-10; avg_err: 1.78938e-11; sd: 7.434e-10; counts: 1727
sfr_mp 0.237873 2.71675e-10 9.28185e-10 2.69063e-10 #avg: 5.67174e-10; avg_err: 1.82398e-11; sd: 7.57777e-10; counts: 1727
sfr_mp 0.242935 2.64435e-10 9.71658e-10 2.62749e-10 #avg: 5.92436e-10; avg_err: 1.93825e-11; sd: 8.0525e-10; counts: 1727
sfr_mp 0.247998 2.70723e-10 9.97963e-10 2.6917e-10 #avg: 5.88234e-10; avg_err: 1.86832e-11; sd: 7.76195e-10; counts: 1727
sfr_mp 0.25306 2.6611e-10 9.97512e-10 2.64859e-10 #avg: 5.88406e-10; avg_err: 1.94404e-11; sd: 8.07656e-10; counts: 1727
sfr_mp 0.258123 2.55806e-10 1.07489e-09 2.54724e-10 #avg: 5.97628e-10; avg_err: 1.96206e-11; sd: 8.1514e-10; counts: 1727
sfr_mp 0.263185 2.67105e-10 9.80096e-10 2.66155e-10 #avg: 5.85817e-10; avg_err: 1.86634e-11; sd: 7.75373e-10; counts: 1727
