#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.325000e+11 (median) + 1.488240e+11  / - 1.126470e+11
#SM    Stats: 1.944590e+09 (median) + 3.058500e+09  / - 1.185215e+09
#ObsSM Stats: 1.883230e+09 (median) + 3.571850e+09  / - 1.244572e+09
#VMP   Stats: 1.689800e+02 (median) + 2.453000e+01  / - 2.228000e+01
#ICL   Stats: 1.951890e+07 (median) + 7.026150e+07  / - 1.744648e+07
#SSFR  Stats: 2.853377e-12 (median) + 5.197234e-12  / - 1.859397e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5189
sfr_mp 0.23281 5.85868e-10 6.22585e-10 3.42212e-10 #avg: 7.36731e-10; avg_err: 8.26612e-12; sd: 5.9539e-10; counts: 5189
sfr_mp 0.237873 5.99385e-10 6.26923e-10 3.40207e-10 #avg: 7.50115e-10; avg_err: 8.20633e-12; sd: 5.91084e-10; counts: 5189
sfr_mp 0.242935 5.98008e-10 6.36107e-10 3.31368e-10 #avg: 7.5023e-10; avg_err: 8.29336e-12; sd: 5.97352e-10; counts: 5189
sfr_mp 0.247998 6.09187e-10 6.09436e-10 3.40989e-10 #avg: 7.50039e-10; avg_err: 8.23392e-12; sd: 5.93071e-10; counts: 5189
sfr_mp 0.25306 6.0861e-10 6.01675e-10 3.32261e-10 #avg: 7.60427e-10; avg_err: 8.47667e-12; sd: 6.10556e-10; counts: 5189
sfr_mp 0.258123 6.12314e-10 6.10639e-10 3.32731e-10 #avg: 7.59371e-10; avg_err: 8.42892e-12; sd: 6.07116e-10; counts: 5189
sfr_mp 0.263185 6.14104e-10 5.90611e-10 3.36871e-10 #avg: 7.52105e-10; avg_err: 8.23314e-12; sd: 5.93015e-10; counts: 5189
sfr_mp 0.268248 6.18968e-10 5.612e-10 3.41807e-10 #avg: 7.42229e-10; avg_err: 8.05363e-12; sd: 5.80085e-10; counts: 5189
sfr_mp 0.27331 6.15524e-10 5.75164e-10 3.44649e-10 #avg: 7.42239e-10; avg_err: 8.24686e-12; sd: 5.94003e-10; counts: 5189
sfr_mp 0.278373 6.11235e-10 5.70101e-10 3.5784e-10 #avg: 7.32887e-10; avg_err: 8.28729e-12; sd: 5.96915e-10; counts: 5189
sfr_mp 0.283435 5.87245e-10 5.70569e-10 3.5905e-10 #avg: 7.05983e-10; avg_err: 8.06702e-12; sd: 5.81049e-10; counts: 5189
sfr_mp 0.288498 5.75742e-10 5.77586e-10 3.89414e-10 #avg: 6.8607e-10; avg_err: 8.00216e-12; sd: 5.76378e-10; counts: 5189
sfr_mp 0.29356 5.52726e-10 5.46464e-10 4.20072e-10 #avg: 6.61047e-10; avg_err: 8.17661e-12; sd: 5.88943e-10; counts: 5189
sfr_mp 0.298623 5.2846e-10 5.41127e-10 5.22717e-10 #avg: 6.30367e-10; avg_err: 8.0439e-12; sd: 5.79384e-10; counts: 5189
sfr_mp 0.303685 4.79569e-10 5.18587e-10 4.77218e-10 #avg: 5.7559e-10; avg_err: 8.53497e-12; sd: 6.14755e-10; counts: 5189
sfr_mp 0.308748 4.22824e-10 5.17848e-10 4.21164e-10 #avg: 5.13355e-10; avg_err: 7.26239e-12; sd: 5.23094e-10; counts: 5189
sfr_mp 0.31381 3.6769e-10 4.90327e-10 3.66456e-10 #avg: 4.4999e-10; avg_err: 6.76933e-12; sd: 4.8758e-10; counts: 5189
sfr_mp 0.318873 2.64675e-10 4.76541e-10 2.63767e-10 #avg: 3.64439e-10; avg_err: 6.22149e-12; sd: 4.4812e-10; counts: 5189
sfr_mp 0.323935 9.47808e-11 5.14944e-10 9.40716e-11 #avg: 2.82447e-10; avg_err: 5.60279e-12; sd: 4.03556e-10; counts: 5189
sfr_mp 0.328997 2.29121e-12 4.08929e-10 1.70566e-12 #avg: 1.7022e-10; avg_err: 5.05762e-12; sd: 3.64289e-10; counts: 5189
sfr_mp 0.33406 1.40754e-12 2.10036e-12 8.77738e-13 #avg: 1.98587e-12; avg_err: 2.48884e-14; sd: 1.79266e-12; counts: 5189
ssfr_mp 0.060123 7.65688e-08 1.42109e-13 7.81597e-14 #avg: 7.65688e-08; avg_err: 3.52333e-14; sd: 7.93796e-14; counts: 6
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 4.99092e-08 #avg: 1.28616e-07; avg_err: 7.52946e-09; sd: 3.28202e-08; counts: 20
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 8.93182e-08 #avg: 1.12989e-07; avg_err: 6.43014e-09; sd: 4.26527e-08; counts: 45
ssfr_mp 0.066873 1.24734e-07 1.63064e-08 7.71747e-08 #avg: 1.0407e-07; avg_err: 4.5107e-09; sd: 4.18305e-08; counts: 87
ssfr_mp 0.069123 9.79409e-08 4.09034e-08 5.5057e-08 #avg: 9.54411e-08; avg_err: 3.52117e-09; sd: 4.32688e-08; counts: 152
ssfr_mp 0.071373 8.4246e-08 5.24364e-08 4.88318e-08 #avg: 8.70024e-08; avg_err: 2.83808e-09; sd: 4.4423e-08; counts: 246
ssfr_mp 0.073623 7.45522e-08 6.00933e-08 4.46925e-08 #avg: 8.20423e-08; avg_err: 2.29822e-09; sd: 4.50943e-08; counts: 386
ssfr_mp 0.075873 6.73448e-08 6.53961e-08 3.96502e-08 #avg: 7.50435e-08; avg_err: 1.8622e-09; sd: 4.33136e-08; counts: 542
ssfr_mp 0.078123 6.0654e-08 7.02583e-08 3.64083e-08 #avg: 7.03903e-08; avg_err: 1.59496e-09; sd: 4.36215e-08; counts: 749
ssfr_mp 0.080373 5.49367e-08 7.41348e-08 3.46036e-08 #avg: 6.45384e-08; avg_err: 1.35747e-09; sd: 4.25605e-08; counts: 984
ssfr_mp 0.082623 4.8449e-08 7.8951e-08 3.10843e-08 #avg: 5.83736e-08; avg_err: 1.16848e-09; sd: 4.0763e-08; counts: 1218
ssfr_mp 0.085998 4.09534e-08 4.38229e-08 2.52226e-08 #avg: 4.56999e-08; avg_err: 6.81908e-10; sd: 2.74717e-08; counts: 1624
ssfr_mp 0.089373 3.54554e-08 4.77398e-08 2.27854e-08 #avg: 4.10502e-08; avg_err: 5.91915e-10; sd: 2.68719e-08; counts: 2062
ssfr_mp 0.092748 2.97648e-08 5.19933e-08 1.9682e-08 #avg: 3.69981e-08; avg_err: 5.26642e-10; sd: 2.65628e-08; counts: 2545
ssfr_mp 0.096123 2.52155e-08 3.51933e-08 1.65882e-08 #avg: 3.18931e-08; avg_err: 4.49147e-10; sd: 2.43991e-08; counts: 2952
ssfr_mp 0.099498 2.1521e-08 3.00965e-08 1.45218e-08 #avg: 2.82918e-08; avg_err: 3.99955e-10; sd: 2.30591e-08; counts: 3325
ssfr_mp 0.102873 1.81184e-08 2.47679e-08 1.20449e-08 #avg: 2.46645e-08; avg_err: 3.53089e-10; sd: 2.13115e-08; counts: 3644
ssfr_mp 0.106248 1.57409e-08 2.12738e-08 1.01728e-08 #avg: 2.1738e-08; avg_err: 3.11561e-10; sd: 1.94769e-08; counts: 3909
ssfr_mp 0.109623 1.34788e-08 1.95677e-08 8.57184e-09 #avg: 1.92648e-08; avg_err: 2.80384e-10; sd: 1.80233e-08; counts: 4133
ssfr_mp 0.112998 1.18048e-08 1.68008e-08 7.48613e-09 #avg: 1.72223e-08; avg_err: 2.55929e-10; sd: 1.68428e-08; counts: 4332
ssfr_mp 0.116373 1.01293e-08 1.56577e-08 6.13988e-09 #avg: 1.51687e-08; avg_err: 2.27139e-10; sd: 1.5203e-08; counts: 4481
ssfr_mp 0.119748 9.07721e-09 1.33454e-08 5.50218e-09 #avg: 1.3437e-08; avg_err: 2.01647e-10; sd: 1.36704e-08; counts: 4597
ssfr_mp 0.123123 8.25634e-09 1.18888e-08 5.03342e-09 #avg: 1.20136e-08; avg_err: 1.78146e-10; sd: 1.21871e-08; counts: 4681
ssfr_mp 0.126498 7.2363e-09 1.09631e-08 4.29874e-09 #avg: 1.08265e-08; avg_err: 1.63223e-10; sd: 1.12565e-08; counts: 4757
ssfr_mp 0.129873 6.63623e-09 9.75252e-09 4.02794e-09 #avg: 9.75019e-09; avg_err: 1.47535e-10; sd: 1.02343e-08; counts: 4813
ssfr_mp 0.133248 6.06306e-09 9.24453e-09 3.64049e-09 #avg: 9.13381e-09; avg_err: 1.42614e-10; sd: 9.94831e-09; counts: 4867
ssfr_mp 0.136623 5.56396e-09 8.49054e-09 3.3302e-09 #avg: 8.43173e-09; avg_err: 1.32391e-10; sd: 9.27968e-09; counts: 4914
ssfr_mp 0.141685 4.90622e-09 7.27414e-09 2.9466e-09 #avg: 7.17283e-09; avg_err: 1.02285e-10; sd: 7.21597e-09; counts: 4978
ssfr_mp 0.146748 4.35328e-09 6.53035e-09 2.52501e-09 #avg: 6.48866e-09; avg_err: 9.25263e-11; sd: 6.55436e-09; counts: 5019
ssfr_mp 0.15181 4.01596e-09 5.95804e-09 2.34593e-09 #avg: 5.85139e-09; avg_err: 8.16618e-11; sd: 5.80144e-09; counts: 5048
ssfr_mp 0.156873 3.73939e-09 5.56603e-09 2.23655e-09 #avg: 5.37341e-09; avg_err: 7.48219e-11; sd: 5.32971e-09; counts: 5075
ssfr_mp 0.161935 3.47451e-09 4.97147e-09 2.06956e-09 #avg: 4.9496e-09; avg_err: 6.68341e-11; sd: 4.76682e-09; counts: 5088
ssfr_mp 0.166998 3.17715e-09 4.52403e-09 1.89197e-09 #avg: 4.56709e-09; avg_err: 6.413e-11; sd: 4.58115e-09; counts: 5104
ssfr_mp 0.17206 2.90556e-09 4.2473e-09 1.70517e-09 #avg: 4.29984e-09; avg_err: 6.17145e-11; sd: 4.4155e-09; counts: 5120
ssfr_mp 0.177123 2.73812e-09 4.04355e-09 1.61646e-09 #avg: 4.04534e-09; avg_err: 5.7385e-11; sd: 4.10974e-09; counts: 5130
ssfr_mp 0.182185 2.57585e-09 3.73401e-09 1.50577e-09 #avg: 3.74825e-09; avg_err: 5.2993e-11; sd: 3.79853e-09; counts: 5139
ssfr_mp 0.187248 2.42313e-09 3.53651e-09 1.41487e-09 #avg: 3.55969e-09; avg_err: 5.16681e-11; sd: 3.70753e-09; counts: 5150
ssfr_mp 0.19231 2.28029e-09 3.35392e-09 1.34993e-09 #avg: 3.33173e-09; avg_err: 4.79025e-11; sd: 3.43932e-09; counts: 5156
ssfr_mp 0.197373 2.11533e-09 3.12541e-09 1.24123e-09 #avg: 3.13412e-09; avg_err: 4.53715e-11; sd: 3.25855e-09; counts: 5159
ssfr_mp 0.202435 1.94334e-09 2.79983e-09 1.11911e-09 #avg: 2.82864e-09; avg_err: 3.89592e-11; sd: 2.79802e-09; counts: 5159
ssfr_mp 0.207498 1.81326e-09 2.60749e-09 1.05101e-09 #avg: 2.6389e-09; avg_err: 3.69017e-11; sd: 2.65076e-09; counts: 5161
ssfr_mp 0.21256 1.6904e-09 2.3547e-09 9.43288e-10 #avg: 2.46493e-09; avg_err: 3.62526e-11; sd: 2.60515e-09; counts: 5165
ssfr_mp 0.217623 1.62142e-09 2.17532e-09 9.27847e-10 #avg: 2.34477e-09; avg_err: 3.45295e-11; sd: 2.4818e-09; counts: 5167
ssfr_mp 0.222685 1.50588e-09 2.06651e-09 8.45816e-10 #avg: 2.18811e-09; avg_err: 3.18436e-11; sd: 2.2892e-09; counts: 5169
ssfr_mp 0.227748 1.42046e-09 1.95594e-09 7.97079e-10 #avg: 2.07519e-09; avg_err: 3.0226e-11; sd: 2.17312e-09; counts: 5170
ssfr_mp 0.23281 1.32205e-09 1.87022e-09 7.38163e-10 #avg: 1.96895e-09; avg_err: 2.98496e-11; sd: 2.14627e-09; counts: 5171
ssfr_mp 0.237873 1.28717e-09 1.76174e-09 7.29791e-10 #avg: 1.86536e-09; avg_err: 2.90943e-11; sd: 2.09256e-09; counts: 5174
ssfr_mp 0.242935 1.17926e-09 1.58739e-09 6.68743e-10 #avg: 1.73871e-09; avg_err: 2.75296e-11; sd: 1.98041e-09; counts: 5176
ssfr_mp 0.247998 1.11212e-09 1.49023e-09 6.37428e-10 #avg: 1.63386e-09; avg_err: 2.62843e-11; sd: 1.89119e-09; counts: 5178
ssfr_mp 0.25306 1.04455e-09 1.41011e-09 5.8633e-10 #avg: 1.55009e-09; avg_err: 2.45875e-11; sd: 1.76927e-09; counts: 5179
ssfr_mp 0.258123 9.90553e-10 1.29477e-09 5.67097e-10 #avg: 1.44931e-09; avg_err: 2.29881e-11; sd: 1.65434e-09; counts: 5180
ssfr_mp 0.263185 9.20824e-10 1.20136e-09 5.23426e-10 #avg: 1.35084e-09; avg_err: 2.08713e-11; sd: 1.50201e-09; counts: 5180
ssfr_mp 0.268248 8.72104e-10 1.09925e-09 5.02615e-10 #avg: 1.26671e-09; avg_err: 2.12778e-11; sd: 1.53156e-09; counts: 5182
ssfr_mp 0.27331 8.39616e-10 1.03172e-09 4.9466e-10 #avg: 1.19197e-09; avg_err: 1.99547e-11; sd: 1.43646e-09; counts: 5183
ssfr_mp 0.278373 7.91882e-10 9.44115e-10 4.82237e-10 #avg: 1.11486e-09; avg_err: 1.86693e-11; sd: 1.34406e-09; counts: 5184
ssfr_mp 0.283435 7.25285e-10 9.20198e-10 4.53939e-10 #avg: 1.01782e-09; avg_err: 1.67289e-11; sd: 1.20436e-09; counts: 5184
ssfr_mp 0.288498 6.78842e-10 8.63243e-10 4.7444e-10 #avg: 9.49483e-10; avg_err: 1.73164e-11; sd: 1.24678e-09; counts: 5185
ssfr_mp 0.29356 6.28785e-10 7.66074e-10 4.89198e-10 #avg: 8.66824e-10; avg_err: 1.47641e-11; sd: 1.06302e-09; counts: 5185
ssfr_mp 0.298623 5.82009e-10 7.17092e-10 5.76188e-10 #avg: 7.88074e-10; avg_err: 1.49977e-11; sd: 1.08004e-09; counts: 5187
ssfr_mp 0.303685 5.10064e-10 6.29884e-10 5.07663e-10 #avg: 6.85731e-10; avg_err: 1.3465e-11; sd: 9.69759e-10; counts: 5188
ssfr_mp 0.308748 4.40859e-10 5.99229e-10 4.39173e-10 #avg: 5.82519e-10; avg_err: 9.71322e-12; sd: 6.99554e-10; counts: 5188
ssfr_mp 0.31381 3.73972e-10 5.50953e-10 3.72743e-10 #avg: 4.91053e-10; avg_err: 8.15029e-12; sd: 5.86991e-10; counts: 5188
ssfr_mp 0.318873 2.6782e-10 5.05577e-10 2.66921e-10 #avg: 3.86558e-10; avg_err: 7.04391e-12; sd: 5.07308e-10; counts: 5188
ssfr_mp 0.323935 9.48036e-11 5.25754e-10 9.4102e-11 #avg: 2.97347e-10; avg_err: 8.49633e-12; sd: 6.11972e-10; counts: 5189
ssfr_mp 0.328997 2.28337e-12 4.09599e-10 1.70189e-12 #avg: 1.73666e-10; avg_err: 6.08851e-12; sd: 4.38542e-10; counts: 5189
ssfr_mp 0.33406 1.40754e-12 2.10036e-12 8.77738e-13 #avg: 1.98587e-12; avg_err: 2.48884e-14; sd: 1.79266e-12; counts: 5189
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5189
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5189
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5189
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5189
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5189
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5189
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5189
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5189
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5189
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5189
icl_ratio_mp 0.080373 0 0 0 #avg: 4.78908e-05; avg_err: 3.42321e-05; sd: 0.00246566; counts: 5189
icl_ratio_mp 0.082623 0 0 0 #avg: 8.74239e-05; avg_err: 4.30252e-05; sd: 0.00309901; counts: 5189
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000483142; avg_err: 0.000236719; sd: 0.0170504; counts: 5189
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00131354; avg_err: 0.000634074; sd: 0.045671; counts: 5189
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00164698; avg_err: 0.000622605; sd: 0.0448449; counts: 5189
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00364565; avg_err: 0.00129549; sd: 0.093311; counts: 5189
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00499299; avg_err: 0.0012776; sd: 0.0920225; counts: 5189
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00625818; avg_err: 0.00115533; sd: 0.0832155; counts: 5189
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00749449; avg_err: 0.00103049; sd: 0.0742241; counts: 5189
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0084034; avg_err: 0.00110001; sd: 0.0792316; counts: 5189
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0124913; avg_err: 0.00226688; sd: 0.163278; counts: 5189
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0150127; avg_err: 0.00287447; sd: 0.207042; counts: 5189
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0237195; avg_err: 0.00376596; sd: 0.271253; counts: 5189
icl_ratio_mp 0.123123 0 1.62385e-07 0 #avg: 0.0257663; avg_err: 0.0042563; sd: 0.306572; counts: 5189
icl_ratio_mp 0.126498 0 0.00445513 0 #avg: 0.023225; avg_err: 0.00384164; sd: 0.276705; counts: 5189
icl_ratio_mp 0.129873 0 0.0109481 0 #avg: 0.0283999; avg_err: 0.00291016; sd: 0.209612; counts: 5189
icl_ratio_mp 0.133248 0 0.0160034 0 #avg: 0.0306142; avg_err: 0.00296798; sd: 0.213777; counts: 5189
icl_ratio_mp 0.136623 0 0.0233568 0 #avg: 0.032682; avg_err: 0.00247261; sd: 0.178096; counts: 5189
icl_ratio_mp 0.141685 0 0.0280003 0 #avg: 0.0285999; avg_err: 0.00173089; sd: 0.124672; counts: 5189
icl_ratio_mp 0.146748 0 0.0305697 0 #avg: 0.0285077; avg_err: 0.0017159; sd: 0.123593; counts: 5189
icl_ratio_mp 0.15181 0 0.0353183 0 #avg: 0.0302969; avg_err: 0.00199902; sd: 0.143985; counts: 5189
icl_ratio_mp 0.156873 3.2134e-05 0.0388131 3.2134e-05 #avg: 0.0327921; avg_err: 0.00254546; sd: 0.183344; counts: 5189
icl_ratio_mp 0.161935 0.00115777 0.0402187 0.00115777 #avg: 0.0311898; avg_err: 0.00191751; sd: 0.138114; counts: 5189
icl_ratio_mp 0.166998 0.00244099 0.0403227 0.00244099 #avg: 0.033105; avg_err: 0.00221257; sd: 0.159366; counts: 5189
icl_ratio_mp 0.17206 0.00335057 0.0405298 0.00335057 #avg: 0.0314296; avg_err: 0.00159334; sd: 0.114765; counts: 5189
icl_ratio_mp 0.177123 0.00446969 0.0408061 0.00446969 #avg: 0.0325874; avg_err: 0.00225939; sd: 0.162739; counts: 5189
icl_ratio_mp 0.182185 0.00578419 0.040701 0.00578419 #avg: 0.0348736; avg_err: 0.00233076; sd: 0.167879; counts: 5189
icl_ratio_mp 0.187248 0.00665374 0.0417773 0.00665374 #avg: 0.0341078; avg_err: 0.00195994; sd: 0.14117; counts: 5189
icl_ratio_mp 0.19231 0.00743064 0.0420379 0.00743064 #avg: 0.032335; avg_err: 0.00148579; sd: 0.107018; counts: 5189
icl_ratio_mp 0.197373 0.00811365 0.0411956 0.00811365 #avg: 0.0324794; avg_err: 0.00145606; sd: 0.104877; counts: 5189
icl_ratio_mp 0.202435 0.00864939 0.0416841 0.00864935 #avg: 0.0327651; avg_err: 0.00162155; sd: 0.116797; counts: 5189
icl_ratio_mp 0.207498 0.00917201 0.0406715 0.00914988 #avg: 0.0319203; avg_err: 0.0014718; sd: 0.106011; counts: 5189
icl_ratio_mp 0.21256 0.00969193 0.0398093 0.00949842 #avg: 0.0313305; avg_err: 0.00131866; sd: 0.0949805; counts: 5189
icl_ratio_mp 0.217623 0.00991426 0.0388514 0.00959908 #avg: 0.0312101; avg_err: 0.00135211; sd: 0.0973892; counts: 5189
icl_ratio_mp 0.222685 0.0099475 0.0375463 0.00953441 #avg: 0.0302517; avg_err: 0.00126254; sd: 0.0909382; counts: 5189
icl_ratio_mp 0.227748 0.0102097 0.0366247 0.00966959 #avg: 0.0295287; avg_err: 0.00114215; sd: 0.0822663; counts: 5189
icl_ratio_mp 0.23281 0.0105565 0.0372211 0.00988264 #avg: 0.0293909; avg_err: 0.00107129; sd: 0.0771629; counts: 5189
icl_ratio_mp 0.237873 0.011046 0.036695 0.0103044 #avg: 0.0301706; avg_err: 0.00140439; sd: 0.101155; counts: 5189
icl_ratio_mp 0.242935 0.0112635 0.036077 0.0104367 #avg: 0.0310895; avg_err: 0.00252932; sd: 0.182181; counts: 5189
icl_ratio_mp 0.247998 0.0113526 0.0352825 0.0104601 #avg: 0.0296843; avg_err: 0.00234668; sd: 0.169026; counts: 5189
icl_ratio_mp 0.25306 0.0114415 0.0343297 0.0104985 #avg: 0.0291547; avg_err: 0.00220391; sd: 0.158743; counts: 5189
icl_ratio_mp 0.258123 0.0113961 0.0339994 0.0104597 #avg: 0.02834; avg_err: 0.00201001; sd: 0.144777; counts: 5189
icl_ratio_mp 0.263185 0.0112492 0.0338818 0.0103005 #avg: 0.0348585; avg_err: 0.00690866; sd: 0.497615; counts: 5189
icl_ratio_mp 0.268248 0.0113005 0.0341901 0.010342 #avg: 0.0344193; avg_err: 0.0068308; sd: 0.492007; counts: 5189
icl_ratio_mp 0.27331 0.0113113 0.0345804 0.0103445 #avg: 0.0336185; avg_err: 0.00655117; sd: 0.471866; counts: 5189
icl_ratio_mp 0.278373 0.011226 0.0347499 0.0102829 #avg: 0.0326353; avg_err: 0.00611365; sd: 0.440353; counts: 5189
icl_ratio_mp 0.283435 0.0111333 0.0338212 0.0102126 #avg: 0.0318405; avg_err: 0.00568399; sd: 0.409405; counts: 5189
icl_ratio_mp 0.288498 0.0110811 0.0337501 0.0101625 #avg: 0.0309258; avg_err: 0.00516403; sd: 0.371953; counts: 5189
icl_ratio_mp 0.29356 0.0109075 0.0336911 0.0100045 #avg: 0.030326; avg_err: 0.00467243; sd: 0.336545; counts: 5189
icl_ratio_mp 0.298623 0.0106872 0.0336746 0.00977688 #avg: 0.0301144; avg_err: 0.00414204; sd: 0.298342; counts: 5189
icl_ratio_mp 0.303685 0.0106711 0.0336752 0.00976478 #avg: 0.0295097; avg_err: 0.00359009; sd: 0.258586; counts: 5189
icl_ratio_mp 0.308748 0.0105737 0.0338964 0.00968142 #avg: 0.0290313; avg_err: 0.00310024; sd: 0.223303; counts: 5189
icl_ratio_mp 0.31381 0.0104277 0.0341741 0.00955656 #avg: 0.0290076; avg_err: 0.00272381; sd: 0.19619; counts: 5189
icl_ratio_mp 0.318873 0.010463 0.0351899 0.00958602 #avg: 0.0292907; avg_err: 0.00247701; sd: 0.178413; counts: 5189
icl_ratio_mp 0.323935 0.0104722 0.0355778 0.00959646 #avg: 0.0294718; avg_err: 0.00236317; sd: 0.170214; counts: 5189
icl_ratio_mp 0.328997 0.0105528 0.0363934 0.00964126 #avg: 0.0302391; avg_err: 0.00234983; sd: 0.169253; counts: 5189
icl_ratio_mp 0.33406 0.0107462 0.0373177 0.00982291 #avg: 0.0312535; avg_err: 0.00237843; sd: 0.171313; counts: 5189
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5189
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.17683e-07; avg_err: 1.96241e-07; sd: 1.41348e-05; counts: 5189
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.34353e-06; avg_err: 6.76804e-07; sd: 4.87487e-05; counts: 5189
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.33452e-06; avg_err: 1.36636e-06; sd: 9.8416e-05; counts: 5189
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.41708e-05; avg_err: 2.40193e-06; sd: 0.000173006; counts: 5189
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.69479e-05; avg_err: 3.91188e-06; sd: 0.000281764; counts: 5189
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.78812e-05; avg_err: 5.84144e-06; sd: 0.000420746; counts: 5189
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.54249e-05; avg_err: 8.51705e-06; sd: 0.000613464; counts: 5189
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000112312; avg_err: 1.0609e-05; sd: 0.000764141; counts: 5189
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000159366; avg_err: 1.2452e-05; sd: 0.000896889; counts: 5189
sm_hm_ratio_mp 0.080373 0 7.55439e-05 0 #avg: 0.000208853; avg_err: 1.36346e-05; sd: 0.000982071; counts: 5189
sm_hm_ratio_mp 0.082623 0 0.000204787 0 #avg: 0.000262182; avg_err: 1.53671e-05; sd: 0.00110685; counts: 5189
sm_hm_ratio_mp 0.085998 0 0.000473552 0 #avg: 0.000360323; avg_err: 1.68058e-05; sd: 0.00121049; counts: 5189
sm_hm_ratio_mp 0.089373 0 0.000799555 0 #avg: 0.000476504; avg_err: 1.80918e-05; sd: 0.00130311; counts: 5189
sm_hm_ratio_mp 0.092748 0 0.00112346 0 #avg: 0.000589704; avg_err: 1.86325e-05; sd: 0.00134206; counts: 5189
sm_hm_ratio_mp 0.096123 9.48784e-05 0.00135567 9.48784e-05 #avg: 0.000706429; avg_err: 1.91561e-05; sd: 0.00137977; counts: 5189
sm_hm_ratio_mp 0.099498 0.000215954 0.00150825 0.000215954 #avg: 0.000828239; avg_err: 2.01511e-05; sd: 0.00145144; counts: 5189
sm_hm_ratio_mp 0.102873 0.000353132 0.00157964 0.000353132 #avg: 0.000949198; avg_err: 2.08261e-05; sd: 0.00150006; counts: 5189
sm_hm_ratio_mp 0.106248 0.000497136 0.00161414 0.000497136 #avg: 0.00106397; avg_err: 2.13978e-05; sd: 0.00154123; counts: 5189
sm_hm_ratio_mp 0.109623 0.000651903 0.00163498 0.000651903 #avg: 0.0011813; avg_err: 2.21187e-05; sd: 0.00159316; counts: 5189
sm_hm_ratio_mp 0.112998 0.000784321 0.00168083 0.000784321 #avg: 0.00129783; avg_err: 2.3003e-05; sd: 0.00165685; counts: 5189
sm_hm_ratio_mp 0.116373 0.000906889 0.00173109 0.00085749 #avg: 0.00141417; avg_err: 2.40022e-05; sd: 0.00172882; counts: 5189
sm_hm_ratio_mp 0.119748 0.00100036 0.00182303 0.000897621 #avg: 0.00151264; avg_err: 2.46498e-05; sd: 0.00177547; counts: 5189
