#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.201470e+11 (median) + 5.166131e+11  / - 2.361760e+11
#SM    Stats: 1.067270e+10 (median) + 5.667899e+09  / - 3.844770e+09
#ObsSM Stats: 1.051590e+10 (median) + 4.679699e+09  / - 3.582171e+09
#VMP   Stats: 1.546000e+02 (median) + 2.875999e+01  / - 1.623001e+01
#ICL   Stats: 5.233020e+07 (median) + 2.135058e+08  / - 4.019140e+07
#SSFR  Stats: 1.957230e-12 (median) + 3.030131e-12  / - 1.213062e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33555
sm_mp 0.440372 0.356718 0.354934 0.201962 #avg: 0.416913; avg_err: 0.00148503; sd: 0.272023; counts: 33555
sm_mp 0.445435 0.377789 0.360783 0.211044 #avg: 0.434484; avg_err: 0.00149661; sd: 0.274146; counts: 33555
sm_mp 0.450497 0.400056 0.362374 0.220259 #avg: 0.452335; avg_err: 0.00150558; sd: 0.275788; counts: 33555
sm_mp 0.45556 0.422278 0.363188 0.22917 #avg: 0.470619; avg_err: 0.00151314; sd: 0.277173; counts: 33555
sm_mp 0.460622 0.444241 0.364637 0.236991 #avg: 0.489175; avg_err: 0.00151807; sd: 0.278076; counts: 33555
sm_mp 0.465685 0.467389 0.3637 0.244455 #avg: 0.507962; avg_err: 0.00151999; sd: 0.278429; counts: 33555
sm_mp 0.470747 0.491934 0.359337 0.251803 #avg: 0.52701; avg_err: 0.00151877; sd: 0.278205; counts: 33555
sm_mp 0.47581 0.516516 0.353846 0.257385 #avg: 0.546269; avg_err: 0.00151501; sd: 0.277515; counts: 33555
sm_mp 0.480872 0.540158 0.348059 0.262532 #avg: 0.565512; avg_err: 0.00150768; sd: 0.276174; counts: 33555
sm_mp 0.485935 0.565181 0.33977 0.268579 #avg: 0.584814; avg_err: 0.0014972; sd: 0.274252; counts: 33555
sm_mp 0.490997 0.590022 0.331962 0.272 #avg: 0.60423; avg_err: 0.00148419; sd: 0.271869; counts: 33555
sm_mp 0.49606 0.614544 0.322967 0.274589 #avg: 0.623685; avg_err: 0.00146831; sd: 0.268962; counts: 33555
sm_mp 0.501122 0.639704 0.312968 0.277786 #avg: 0.643078; avg_err: 0.00144981; sd: 0.265573; counts: 33555
sm_mp 0.506185 0.665623 0.30082 0.281155 #avg: 0.662356; avg_err: 0.00142841; sd: 0.261652; counts: 33555
sm_mp 0.511247 0.689487 0.28945 0.281207 #avg: 0.68148; avg_err: 0.00140432; sd: 0.257239; counts: 33555
sm_mp 0.51631 0.713716 0.277128 0.279846 #avg: 0.700394; avg_err: 0.001378; sd: 0.252419; counts: 33555
sm_mp 0.521372 0.736232 0.265431 0.276134 #avg: 0.71896; avg_err: 0.00134841; sd: 0.246998; counts: 33555
sm_mp 0.526435 0.758681 0.249582 0.272884 #avg: 0.737269; avg_err: 0.00131523; sd: 0.24092; counts: 33555
sm_mp 0.531497 0.781044 0.234593 0.26826 #avg: 0.755176; avg_err: 0.00127981; sd: 0.234433; counts: 33555
sm_mp 0.53656 0.803649 0.218681 0.263942 #avg: 0.772788; avg_err: 0.00124169; sd: 0.22745; counts: 33555
sm_mp 0.541622 0.823412 0.203802 0.258176 #avg: 0.79006; avg_err: 0.00120091; sd: 0.21998; counts: 33555
sm_mp 0.546685 0.842453 0.188431 0.251179 #avg: 0.806767; avg_err: 0.00115755; sd: 0.212038; counts: 33555
sm_mp 0.551747 0.861102 0.171653 0.242429 #avg: 0.822931; avg_err: 0.00111084; sd: 0.203481; counts: 33555
sm_mp 0.55681 0.879247 0.154745 0.232721 #avg: 0.838813; avg_err: 0.00106103; sd: 0.194357; counts: 33555
sm_mp 0.561872 0.895407 0.13948 0.221778 #avg: 0.854269; avg_err: 0.00100839; sd: 0.184715; counts: 33555
sm_mp 0.566935 0.911035 0.124001 0.2091 #avg: 0.869227; avg_err: 0.000953503; sd: 0.17466; counts: 33555
sm_mp 0.571997 0.92546 0.109615 0.197734 #avg: 0.883639; avg_err: 0.000896154; sd: 0.164155; counts: 33555
sm_mp 0.57706 0.938868 0.0961826 0.18471 #avg: 0.897431; avg_err: 0.000836768; sd: 0.153277; counts: 33555
sm_mp 0.582123 0.95109 0.0833964 0.171681 #avg: 0.910637; avg_err: 0.000775026; sd: 0.141967; counts: 33555
sm_mp 0.587185 0.962695 0.0711583 0.157627 #avg: 0.923162; avg_err: 0.000712494; sd: 0.130513; counts: 33555
sm_mp 0.592248 0.973243 0.0597663 0.144185 #avg: 0.934919; avg_err: 0.000649903; sd: 0.119048; counts: 33555
sm_mp 0.59731 0.982353 0.0496184 0.131368 #avg: 0.945671; avg_err: 0.000589429; sd: 0.10797; counts: 33555
sm_mp 0.602373 0.989948 0.0408314 0.118233 #avg: 0.955413; avg_err: 0.000531645; sd: 0.0973854; counts: 33555
sm_mp 0.607435 0.996561 0.0327078 0.105576 #avg: 0.964219; avg_err: 0.000475233; sd: 0.087052; counts: 33555
sm_mp 0.612498 1.00227 0.0252893 0.0931849 #avg: 0.972091; avg_err: 0.000422815; sd: 0.0774501; counts: 33555
sm_mp 0.61756 1.0068 0.0192274 0.0808794 #avg: 0.979023; avg_err: 0.000373433; sd: 0.0684045; counts: 33555
sm_mp 0.622623 1.01009 0.0140156 0.0691898 #avg: 0.985047; avg_err: 0.000326345; sd: 0.0597791; counts: 33555
sm_mp 0.627685 1.01103 0.0110381 0.0565414 #avg: 0.990005; avg_err: 0.000284593; sd: 0.052131; counts: 33555
sm_mp 0.632748 1.01093 0.00895691 0.0445579 #avg: 0.994097; avg_err: 0.000247546; sd: 0.0453449; counts: 33555
sm_mp 0.63781 1.01033 0.00725245 0.0338124 #avg: 0.99735; avg_err: 0.000213049; sd: 0.0390258; counts: 33555
sm_mp 0.642873 1.00931 0.00582433 0.0238889 #avg: 0.999933; avg_err: 0.000178535; sd: 0.0327036; counts: 33555
sm_mp 0.647935 1.008 0.00454926 0.0153073 #avg: 1.00164; avg_err: 0.00014868; sd: 0.0272348; counts: 33555
sm_mp 0.652998 1.0064 0.00336814 0.00829822 #avg: 1.0025; avg_err: 0.000118268; sd: 0.0216641; counts: 33555
sm_mp 0.65806 1.00455 0.00224614 0.00292861 #avg: 1.00251; avg_err: 9.20762e-05; sd: 0.0168663; counts: 33555
sm_mp 0.663123 1.00241 0.00115776 0.000982046 #avg: 1.00164; avg_err: 6.26923e-05; sd: 0.0114838; counts: 33555
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 33555
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33555
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33555
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33555
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33555
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33555
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33555
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33555
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33555
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33555
icl_mp 0.078123 0 0 0 #avg: 2.57179e-08; avg_err: 2.51613e-08; sd: 4.60899e-06; counts: 33555
icl_mp 0.080373 0 0 0 #avg: 8.73164e-08; avg_err: 4.70312e-08; sd: 8.61506e-06; counts: 33555
icl_mp 0.082623 0 0 0 #avg: 2.54073e-07; avg_err: 1.10024e-07; sd: 2.0154e-05; counts: 33555
icl_mp 0.085998 0 0 0 #avg: 2.92446e-07; avg_err: 1.08955e-07; sd: 1.99581e-05; counts: 33555
icl_mp 0.089373 0 0 0 #avg: 4.74695e-07; avg_err: 1.2047e-07; sd: 2.20675e-05; counts: 33555
icl_mp 0.092748 0 0 0 #avg: 1.02711e-06; avg_err: 1.99593e-07; sd: 3.6561e-05; counts: 33555
icl_mp 0.096123 0 0 0 #avg: 1.63795e-06; avg_err: 2.97521e-07; sd: 5.44991e-05; counts: 33555
icl_mp 0.099498 0 0 0 #avg: 2.95811e-06; avg_err: 3.90432e-07; sd: 7.15183e-05; counts: 33555
icl_mp 0.102873 0 0 0 #avg: 4.52941e-06; avg_err: 4.72069e-07; sd: 8.64724e-05; counts: 33555
icl_mp 0.106248 0 0 0 #avg: 6.4807e-06; avg_err: 5.22926e-07; sd: 9.57883e-05; counts: 33555
icl_mp 0.109623 0 0 0 #avg: 9.67673e-06; avg_err: 6.31785e-07; sd: 0.000115729; counts: 33555
icl_mp 0.112998 0 0 0 #avg: 1.31554e-05; avg_err: 7.39874e-07; sd: 0.000135528; counts: 33555
icl_mp 0.116373 0 0 0 #avg: 1.86139e-05; avg_err: 9.21587e-07; sd: 0.000168814; counts: 33555
icl_mp 0.119748 0 0 0 #avg: 2.4288e-05; avg_err: 1.0417e-06; sd: 0.000190816; counts: 33555
icl_mp 0.123123 0 0 0 #avg: 3.11398e-05; avg_err: 1.18368e-06; sd: 0.000216824; counts: 33555
icl_mp 0.126498 0 0 0 #avg: 4.02774e-05; avg_err: 1.47308e-06; sd: 0.000269835; counts: 33555
icl_mp 0.129873 0 0 0 #avg: 4.96791e-05; avg_err: 1.61038e-06; sd: 0.000294984; counts: 33555
icl_mp 0.133248 0 0 0 #avg: 6.20183e-05; avg_err: 1.84587e-06; sd: 0.000338122; counts: 33555
icl_mp 0.136623 0 1.61135e-05 0 #avg: 7.56394e-05; avg_err: 2.11318e-06; sd: 0.000387087; counts: 33555
icl_mp 0.141685 0 5.5796e-05 0 #avg: 9.46217e-05; avg_err: 2.38209e-06; sd: 0.000436344; counts: 33555
icl_mp 0.146748 0 0.000103475 0 #avg: 0.000117023; avg_err: 2.74274e-06; sd: 0.000502409; counts: 33555
icl_mp 0.15181 0 0.000156709 0 #avg: 0.000142024; avg_err: 3.33404e-06; sd: 0.000610721; counts: 33555
icl_mp 0.156873 0 0.000219619 0 #avg: 0.000170365; avg_err: 3.94865e-06; sd: 0.000723305; counts: 33555
icl_mp 0.161935 0 0.000290084 0 #avg: 0.000202169; avg_err: 4.30911e-06; sd: 0.000789332; counts: 33555
icl_mp 0.166998 0 0.000356591 0 #avg: 0.000239222; avg_err: 4.8542e-06; sd: 0.00088918; counts: 33555
icl_mp 0.17206 0 0.000428927 0 #avg: 0.000280526; avg_err: 5.69548e-06; sd: 0.00104328; counts: 33555
icl_mp 0.177123 1.04508e-08 0.000510765 1.04508e-08 #avg: 0.000324811; avg_err: 6.28451e-06; sd: 0.00115118; counts: 33555
icl_mp 0.182185 9.00435e-06 0.000593584 9.00435e-06 #avg: 0.000370193; avg_err: 6.92021e-06; sd: 0.00126763; counts: 33555
icl_mp 0.187248 2.57106e-05 0.000668806 2.57106e-05 #avg: 0.000421459; avg_err: 7.53037e-06; sd: 0.00137939; counts: 33555
icl_mp 0.19231 4.29413e-05 0.000743371 4.29413e-05 #avg: 0.000473623; avg_err: 8.38736e-06; sd: 0.00153638; counts: 33555
icl_mp 0.197373 6.47992e-05 0.000823745 6.47992e-05 #avg: 0.000534235; avg_err: 9.95824e-06; sd: 0.00182412; counts: 33555
icl_mp 0.202435 8.86262e-05 0.000922101 8.86262e-05 #avg: 0.000599905; avg_err: 1.0533e-05; sd: 0.00192941; counts: 33555
icl_mp 0.207498 0.000113807 0.00101542 0.000113807 #avg: 0.000672472; avg_err: 1.12784e-05; sd: 0.00206595; counts: 33555
icl_mp 0.21256 0.000141022 0.0010976 0.000141022 #avg: 0.000740813; avg_err: 1.20538e-05; sd: 0.00220799; counts: 33555
icl_mp 0.217623 0.000171112 0.00120068 0.000171112 #avg: 0.000810141; avg_err: 1.28816e-05; sd: 0.00235962; counts: 33555
icl_mp 0.222685 0.000205325 0.00129098 0.000205325 #avg: 0.000894278; avg_err: 1.45378e-05; sd: 0.00266299; counts: 33555
icl_mp 0.227748 0.000239836 0.00138119 0.000239836 #avg: 0.000973877; avg_err: 1.7285e-05; sd: 0.00316622; counts: 33555
icl_mp 0.23281 0.000278163 0.00148826 0.000278163 #avg: 0.00101292; avg_err: 4.0336e-05; sd: 0.00738865; counts: 33555
icl_mp 0.237873 0.00031618 0.00158636 0.000316151 #avg: 0.00110942; avg_err: 4.11453e-05; sd: 0.0075369; counts: 33555
icl_mp 0.242935 0.000357578 0.0016996 0.00035628 #avg: 0.0012074; avg_err: 4.06692e-05; sd: 0.00744969; counts: 33555
icl_mp 0.247998 0.000400977 0.00180783 0.000396051 #avg: 0.00131357; avg_err: 4.12e-05; sd: 0.00754691; counts: 33555
icl_mp 0.25306 0.000449923 0.00191262 0.000440023 #avg: 0.00140732; avg_err: 4.15099e-05; sd: 0.00760367; counts: 33555
icl_mp 0.258123 0.000494068 0.00202868 0.000478938 #avg: 0.00150989; avg_err: 4.20032e-05; sd: 0.00769404; counts: 33555
icl_mp 0.263185 0.000540295 0.00217288 0.000519832 #avg: 0.00161758; avg_err: 4.43105e-05; sd: 0.00811668; counts: 33555
icl_mp 0.268248 0.00058956 0.00228797 0.000562141 #avg: 0.00173829; avg_err: 4.89432e-05; sd: 0.0089653; counts: 33555
icl_mp 0.27331 0.000636286 0.00241327 0.000600614 #avg: 0.00184763; avg_err: 5.02368e-05; sd: 0.00920225; counts: 33555
icl_mp 0.278373 0.000693129 0.00252581 0.000648858 #avg: 0.00198145; avg_err: 5.19664e-05; sd: 0.00951908; counts: 33555
icl_mp 0.283435 0.000743221 0.00265714 0.000689305 #avg: 0.00208962; avg_err: 5.25827e-05; sd: 0.00963197; counts: 33555
icl_mp 0.288498 0.000795229 0.00276313 0.000730411 #avg: 0.00221122; avg_err: 5.33923e-05; sd: 0.00978027; counts: 33555
icl_mp 0.29356 0.000853195 0.00289126 0.000776367 #avg: 0.00236467; avg_err: 5.56196e-05; sd: 0.0101883; counts: 33555
icl_mp 0.298623 0.000909197 0.0030034 0.000821252 #avg: 0.00251765; avg_err: 6.01651e-05; sd: 0.0110209; counts: 33555
icl_mp 0.303685 0.000966873 0.00314162 0.00086866 #avg: 0.00265563; avg_err: 6.12452e-05; sd: 0.0112187; counts: 33555
icl_mp 0.308748 0.00102651 0.00326823 0.000914599 #avg: 0.00278846; avg_err: 6.24953e-05; sd: 0.0114477; counts: 33555
icl_mp 0.31381 0.00107329 0.00337744 0.000949303 #avg: 0.00286037; avg_err: 0.000104007; sd: 0.0190517; counts: 33555
icl_mp 0.318873 0.00113444 0.00350724 0.00099767 #avg: 0.00296464; avg_err: 0.000111236; sd: 0.020376; counts: 33555
icl_mp 0.323935 0.00119828 0.00364562 0.00104698 #avg: 0.00312183; avg_err: 0.000112225; sd: 0.020557; counts: 33555
icl_mp 0.328997 0.00125643 0.00380283 0.00109013 #avg: 0.00330509; avg_err: 0.000115326; sd: 0.0211251; counts: 33555
icl_mp 0.33406 0.00131463 0.00392103 0.00113348 #avg: 0.00345776; avg_err: 0.000116727; sd: 0.0213818; counts: 33555
icl_mp 0.339122 0.00137147 0.00407378 0.001176 #avg: 0.00362058; avg_err: 0.000117709; sd: 0.0215616; counts: 33555
icl_mp 0.344185 0.00143339 0.004204 0.00122246 #avg: 0.00379521; avg_err: 0.000119985; sd: 0.0219786; counts: 33555
icl_mp 0.349247 0.0014914 0.00434578 0.00126365 #avg: 0.00400779; avg_err: 0.000125125; sd: 0.0229201; counts: 33555
icl_mp 0.35431 0.00154277 0.00452972 0.00129891 #avg: 0.00421107; avg_err: 0.000132533; sd: 0.024277; counts: 33555
icl_mp 0.359372 0.00160536 0.0046719 0.00134707 #avg: 0.00440376; avg_err: 0.000142006; sd: 0.0260123; counts: 33555
icl_mp 0.364435 0.00167114 0.00482205 0.00139477 #avg: 0.00459975; avg_err: 0.000143166; sd: 0.0262248; counts: 33555
icl_mp 0.369497 0.00172518 0.00497867 0.00143146 #avg: 0.00474644; avg_err: 0.000146248; sd: 0.0267894; counts: 33555
icl_mp 0.37456 0.00177464 0.00511195 0.00146404 #avg: 0.0049052; avg_err: 0.000146879; sd: 0.0269049; counts: 33555
icl_mp 0.379622 0.00183757 0.00526352 0.00150882 #avg: 0.00510837; avg_err: 0.000150094; sd: 0.0274939; counts: 33555
icl_mp 0.384685 0.00190531 0.00540687 0.00155726 #avg: 0.00528665; avg_err: 0.000152364; sd: 0.0279097; counts: 33555
icl_mp 0.389747 0.00197033 0.00553631 0.00160625 #avg: 0.00547649; avg_err: 0.000158098; sd: 0.02896; counts: 33555
icl_mp 0.39481 0.00203261 0.00569091 0.00164665 #avg: 0.00565764; avg_err: 0.00016063; sd: 0.0294237; counts: 33555
icl_mp 0.399872 0.00209989 0.00587917 0.00169426 #avg: 0.00522211; avg_err: 0.000590766; sd: 0.108215; counts: 33555
icl_mp 0.404935 0.00216397 0.00603194 0.00174269 #avg: 0.0054911; avg_err: 0.000590503; sd: 0.108167; counts: 33555
icl_mp 0.409997 0.00222949 0.00621501 0.00179017 #avg: 0.00569644; avg_err: 0.000603677; sd: 0.11058; counts: 33555
icl_mp 0.41506 0.00228388 0.00642059 0.00182456 #avg: 0.00606036; avg_err: 0.000614506; sd: 0.112564; counts: 33555
icl_mp 0.420122 0.00233784 0.00657873 0.00186027 #avg: 0.00630976; avg_err: 0.000674938; sd: 0.123634; counts: 33555
icl_mp 0.425185 0.00239913 0.00678637 0.00190461 #avg: 0.00662406; avg_err: 0.000675981; sd: 0.123825; counts: 33555
icl_mp 0.430247 0.00246106 0.00701015 0.00195185 #avg: 0.00707467; avg_err: 0.00069446; sd: 0.127209; counts: 33555
icl_mp 0.43531 0.00253218 0.00713793 0.00200601 #avg: 0.00745427; avg_err: 0.00069798; sd: 0.127854; counts: 33555
icl_mp 0.440372 0.00258757 0.0073642 0.00204285 #avg: 0.00784873; avg_err: 0.000707488; sd: 0.129596; counts: 33555
icl_mp 0.445435 0.00264963 0.00756098 0.00208678 #avg: 0.00818078; avg_err: 0.000713679; sd: 0.13073; counts: 33555
icl_mp 0.450497 0.00269969 0.00770841 0.00212084 #avg: 0.00839427; avg_err: 0.000712793; sd: 0.130568; counts: 33555
icl_mp 0.45556 0.00275919 0.00787453 0.00216504 #avg: 0.00867035; avg_err: 0.000711606; sd: 0.13035; counts: 33555
icl_mp 0.460622 0.00281942 0.00800611 0.00220714 #avg: 0.00906049; avg_err: 0.000719415; sd: 0.131781; counts: 33555
icl_mp 0.465685 0.00287938 0.00821211 0.00224985 #avg: 0.00946252; avg_err: 0.000746714; sd: 0.136781; counts: 33555
icl_mp 0.470747 0.00294263 0.00837647 0.00229354 #avg: 0.00989488; avg_err: 0.000753868; sd: 0.138092; counts: 33555
icl_mp 0.47581 0.00299228 0.0085672 0.00232947 #avg: 0.0101618; avg_err: 0.000755019; sd: 0.138302; counts: 33555
icl_mp 0.480872 0.00304996 0.00875839 0.00237174 #avg: 0.0105186; avg_err: 0.000758433; sd: 0.138928; counts: 33555
icl_mp 0.485935 0.00311539 0.00887729 0.00241908 #avg: 0.010591; avg_err: 0.000778831; sd: 0.142664; counts: 33555
icl_mp 0.490997 0.00316931 0.0091682 0.00245861 #avg: 0.010913; avg_err: 0.00077886; sd: 0.14267; counts: 33555
icl_mp 0.49606 0.00322597 0.00943037 0.00249583 #avg: 0.0111582; avg_err: 0.000794986; sd: 0.145624; counts: 33555
icl_mp 0.501122 0.00328559 0.00969595 0.00253615 #avg: 0.0114243; avg_err: 0.000793856; sd: 0.145417; counts: 33555
icl_mp 0.506185 0.00334392 0.00993376 0.00257694 #avg: 0.0115382; avg_err: 0.000848104; sd: 0.155354; counts: 33555
icl_mp 0.511247 0.00339459 0.0101122 0.00261233 #avg: 0.0117833; avg_err: 0.000846657; sd: 0.155089; counts: 33555
icl_mp 0.51631 0.00344964 0.0103048 0.00265028 #avg: 0.011952; avg_err: 0.000876115; sd: 0.160485; counts: 33555
icl_mp 0.521372 0.0035056 0.0105368 0.0026893 #avg: 0.0122286; avg_err: 0.000874789; sd: 0.160242; counts: 33555
icl_mp 0.526435 0.0035666 0.010846 0.002734 #avg: 0.0126334; avg_err: 0.00087915; sd: 0.16104; counts: 33555
icl_mp 0.531497 0.00362116 0.0110398 0.00277309 #avg: 0.0128595; avg_err: 0.000877428; sd: 0.160725; counts: 33555
icl_mp 0.53656 0.00366812 0.0112379 0.00280669 #avg: 0.0134355; avg_err: 0.000888597; sd: 0.162771; counts: 33555
icl_mp 0.541622 0.0037332 0.0114984 0.00285361 #avg: 0.0138396; avg_err: 0.00089121; sd: 0.16325; counts: 33555
icl_mp 0.546685 0.00377404 0.0117813 0.00288058 #avg: 0.0143343; avg_err: 0.000897565; sd: 0.164414; counts: 33555
icl_mp 0.551747 0.00383042 0.0120227 0.00291886 #avg: 0.0149461; avg_err: 0.000910277; sd: 0.166742; counts: 33555
icl_mp 0.55681 0.00388399 0.0122703 0.00295716 #avg: 0.0153768; avg_err: 0.000919568; sd: 0.168444; counts: 33555
icl_mp 0.561872 0.00393771 0.0124388 0.00299459 #avg: 0.0159215; avg_err: 0.00092627; sd: 0.169672; counts: 33555
icl_mp 0.566935 0.00398318 0.0127038 0.00302225 #avg: 0.0162582; avg_err: 0.000931356; sd: 0.170604; counts: 33555
icl_mp 0.571997 0.00403665 0.0129611 0.00305825 #avg: 0.016727; avg_err: 0.000940954; sd: 0.172362; counts: 33555
icl_mp 0.57706 0.00408464 0.0131873 0.00309 #avg: 0.0173097; avg_err: 0.000962762; sd: 0.176356; counts: 33555
icl_mp 0.582123 0.00413913 0.0134771 0.00312609 #avg: 0.0179705; avg_err: 0.00101232; sd: 0.185434; counts: 33555
icl_mp 0.587185 0.00417908 0.0138303 0.0031498 #avg: 0.0182581; avg_err: 0.00101978; sd: 0.186801; counts: 33555
icl_mp 0.592248 0.00423546 0.0141748 0.00319173 #avg: 0.018643; avg_err: 0.00102274; sd: 0.187343; counts: 33555
icl_mp 0.59731 0.0042839 0.0144933 0.00322044 #avg: 0.0190004; avg_err: 0.00102417; sd: 0.187604; counts: 33555
icl_mp 0.602373 0.00432828 0.0147672 0.00325568 #avg: 0.0193643; avg_err: 0.00102476; sd: 0.187713; counts: 33555
icl_mp 0.607435 0.00437874 0.0150929 0.00328956 #avg: 0.019736; avg_err: 0.00102795; sd: 0.188297; counts: 33555
icl_mp 0.612498 0.00443458 0.0153202 0.00332693 #avg: 0.0202361; avg_err: 0.0010371; sd: 0.189974; counts: 33555
icl_mp 0.61756 0.00448746 0.0155847 0.00336105 #avg: 0.0205635; avg_err: 0.00103781; sd: 0.190103; counts: 33555
icl_mp 0.622623 0.00454328 0.015898 0.00339748 #avg: 0.0211343; avg_err: 0.00105075; sd: 0.192474; counts: 33555
icl_mp 0.627685 0.00460417 0.0161213 0.00344874 #avg: 0.0216062; avg_err: 0.00107031; sd: 0.196056; counts: 33555
icl_mp 0.632748 0.0046519 0.0163744 0.00348409 #avg: 0.0218688; avg_err: 0.00107054; sd: 0.1961; counts: 33555
icl_mp 0.63781 0.00469438 0.0165335 0.0035155 #avg: 0.0221447; avg_err: 0.00107138; sd: 0.196252; counts: 33555
icl_mp 0.642873 0.00473493 0.0167297 0.00354491 #avg: 0.0224082; avg_err: 0.00107135; sd: 0.196247; counts: 33555
icl_mp 0.647935 0.00478685 0.0170507 0.0035869 #avg: 0.0228286; avg_err: 0.00107472; sd: 0.196864; counts: 33555
icl_mp 0.652998 0.00483286 0.0173199 0.0036155 #avg: 0.0233351; avg_err: 0.00108887; sd: 0.199457; counts: 33555
icl_mp 0.65806 0.00488275 0.0176035 0.00365483 #avg: 0.0238442; avg_err: 0.00110128; sd: 0.201729; counts: 33555
icl_mp 0.663123 0.00493034 0.0177486 0.00368678 #avg: 0.0241618; avg_err: 0.00110403; sd: 0.202234; counts: 33555
icl_mp 0.668185 0.00497866 0.0180316 0.00372425 #avg: 0.024251; avg_err: 0.00111269; sd: 0.20382; counts: 33555
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33555
hm_mp 0.060123 0 0 0 #avg: 3.55386e-05; avg_err: 1.38141e-05; sd: 0.00253043; counts: 33555
hm_mp 0.062373 0 0 0 #avg: 0.000105368; avg_err: 2.55397e-05; sd: 0.00467831; counts: 33555
hm_mp 0.064623 0 0 0 #avg: 0.00035949; avg_err: 5.46e-05; sd: 0.0100015; counts: 33555
hm_mp 0.066873 0 0 0 #avg: 0.000768055; avg_err: 8.28188e-05; sd: 0.0151705; counts: 33555
hm_mp 0.069123 0 0 0 #avg: 0.00181732; avg_err: 0.000130729; sd: 0.0239466; counts: 33555
hm_mp 0.071373 0 0 0 #avg: 0.00372896; avg_err: 0.000199711; sd: 0.0365826; counts: 33555
hm_mp 0.073623 0 0 0 #avg: 0.00670659; avg_err: 0.000283422; sd: 0.0519166; counts: 33555
hm_mp 0.075873 0 0 0 #avg: 0.0113922; avg_err: 0.000385803; sd: 0.0706705; counts: 33555
hm_mp 0.078123 0 0 0 #avg: 0.0180815; avg_err: 0.000509629; sd: 0.0933526; counts: 33555
hm_mp 0.080373 0 0 0 #avg: 0.0272603; avg_err: 0.00065339; sd: 0.119686; counts: 33555
hm_mp 0.082623 0 0 0 #avg: 0.0398733; avg_err: 0.000822953; sd: 0.150747; counts: 33555
hm_mp 0.085998 0 0.0530992 0 #avg: 0.0644465; avg_err: 0.00110135; sd: 0.201743; counts: 33555
hm_mp 0.089373 0 0.20688 0 #avg: 0.0989645; avg_err: 0.00143124; sd: 0.262172; counts: 33555
hm_mp 0.092748 0 0.334335 0 #avg: 0.14508; avg_err: 0.00182009; sd: 0.3334; counts: 33555
hm_mp 0.096123 0 0.462467 0 #avg: 0.203066; avg_err: 0.00225884; sd: 0.413769; counts: 33555
hm_mp 0.099498 0 0.597338 0 #avg: 0.274531; avg_err: 0.00275454; sd: 0.504569; counts: 33555
hm_mp 0.102873 0.0761709 0.678356 0.0761709 #avg: 0.359338; avg_err: 0.00329597; sd: 0.603747; counts: 33555
hm_mp 0.106248 0.206036 0.712857 0.206036 #avg: 0.456321; avg_err: 0.00389067; sd: 0.712683; counts: 33555
hm_mp 0.109623 0.306351 0.802419 0.306351 #avg: 0.565577; avg_err: 0.00450876; sd: 0.825903; counts: 33555
hm_mp 0.112998 0.404386 0.923276 0.404386 #avg: 0.688158; avg_err: 0.00520518; sd: 0.953472; counts: 33555
hm_mp 0.116373 0.501857 1.05515 0.501857 #avg: 0.823919; avg_err: 0.00594837; sd: 1.08961; counts: 33555
hm_mp 0.119748 0.611029 1.20125 0.611029 #avg: 0.9723; avg_err: 0.0067248; sd: 1.23183; counts: 33555
hm_mp 0.123123 0.728572 1.36362 0.728572 #avg: 1.13397; avg_err: 0.00757434; sd: 1.38745; counts: 33555
hm_mp 0.126498 0.856686 1.5542 0.856686 #avg: 1.31284; avg_err: 0.0084671; sd: 1.55098; counts: 33555
