#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.698530e+13 (median) + 1.519120e+13  / - 7.102901e+12
#SM    Stats: 1.827670e+11 (median) + 9.578401e+10  / - 7.637699e+10
#ObsSM Stats: 1.828370e+11 (median) + 1.065720e+11  / - 7.651901e+10
#VMP   Stats: 4.456300e+02 (median) + 6.563998e+01  / - 4.754001e+01
#ICL   Stats: 2.228790e+10 (median) + 3.839380e+10  / - 1.523126e+10
#SSFR  Stats: 1.536445e-12 (median) + 2.829466e-12  / - 1.052316e-12
sfh 0.055623 0 0 0 #avg: 7.42878e-07; avg_err: 7.21774e-07; sd: 4.94929e-05; counts: 4703
icl_ratio_mp 0.49606 0.0473571 0.152162 0.0348938 #avg: 0.123945; avg_err: 0.00391041; sd: 0.268141; counts: 4703
icl_ratio_mp 0.501122 0.0486701 0.155671 0.0359461 #avg: 0.126306; avg_err: 0.00393668; sd: 0.269943; counts: 4703
icl_ratio_mp 0.506185 0.0502312 0.160183 0.0372214 #avg: 0.128139; avg_err: 0.00390837; sd: 0.268002; counts: 4703
icl_ratio_mp 0.511247 0.0510679 0.164381 0.0377265 #avg: 0.129084; avg_err: 0.00384342; sd: 0.263548; counts: 4703
icl_ratio_mp 0.51631 0.052478 0.16534 0.0386884 #avg: 0.130966; avg_err: 0.00388603; sd: 0.26647; counts: 4703
icl_ratio_mp 0.521372 0.0536581 0.169248 0.0396712 #avg: 0.132665; avg_err: 0.00387963; sd: 0.266031; counts: 4703
icl_ratio_mp 0.526435 0.054722 0.170848 0.0404163 #avg: 0.13409; avg_err: 0.00385559; sd: 0.264382; counts: 4703
icl_ratio_mp 0.531497 0.0563757 0.171638 0.0414373 #avg: 0.135662; avg_err: 0.00388993; sd: 0.266737; counts: 4703
icl_ratio_mp 0.53656 0.0580818 0.173177 0.0430499 #avg: 0.137036; avg_err: 0.00396997; sd: 0.272225; counts: 4703
icl_ratio_mp 0.541622 0.0593876 0.171798 0.0440865 #avg: 0.137876; avg_err: 0.00397302; sd: 0.272434; counts: 4703
icl_ratio_mp 0.546685 0.0605632 0.172576 0.0449698 #avg: 0.139988; avg_err: 0.00401066; sd: 0.275016; counts: 4703
icl_ratio_mp 0.551747 0.0618808 0.173559 0.0459252 #avg: 0.140851; avg_err: 0.00398392; sd: 0.273182; counts: 4703
icl_ratio_mp 0.55681 0.0637277 0.178909 0.0474008 #avg: 0.142725; avg_err: 0.00396765; sd: 0.272066; counts: 4703
icl_ratio_mp 0.561872 0.065089 0.18381 0.048283 #avg: 0.145131; avg_err: 0.00398358; sd: 0.273158; counts: 4703
icl_ratio_mp 0.566935 0.0664531 0.184091 0.0493104 #avg: 0.146359; avg_err: 0.00397884; sd: 0.272833; counts: 4703
icl_ratio_mp 0.571997 0.0680467 0.188134 0.0505567 #avg: 0.148179; avg_err: 0.00401605; sd: 0.275385; counts: 4703
icl_ratio_mp 0.57706 0.0689041 0.187819 0.0511192 #avg: 0.150701; avg_err: 0.00408834; sd: 0.280342; counts: 4703
icl_ratio_mp 0.582123 0.0697391 0.19493 0.0516713 #avg: 0.152021; avg_err: 0.00409104; sd: 0.280527; counts: 4703
icl_ratio_mp 0.587185 0.0705011 0.195142 0.0519221 #avg: 0.152499; avg_err: 0.00408872; sd: 0.280368; counts: 4703
icl_ratio_mp 0.592248 0.0717495 0.195154 0.0529072 #avg: 0.153129; avg_err: 0.00402668; sd: 0.276114; counts: 4703
icl_ratio_mp 0.59731 0.0728752 0.196343 0.0535763 #avg: 0.154243; avg_err: 0.00401235; sd: 0.275132; counts: 4703
icl_ratio_mp 0.602373 0.0742693 0.19714 0.0544733 #avg: 0.155872; avg_err: 0.00404106; sd: 0.2771; counts: 4703
icl_ratio_mp 0.607435 0.0760546 0.197756 0.0556738 #avg: 0.157522; avg_err: 0.00403339; sd: 0.276574; counts: 4703
icl_ratio_mp 0.612498 0.076474 0.199036 0.0557844 #avg: 0.15839; avg_err: 0.00403831; sd: 0.276911; counts: 4703
icl_ratio_mp 0.61756 0.0778798 0.197327 0.0567996 #avg: 0.158829; avg_err: 0.00402844; sd: 0.276235; counts: 4703
icl_ratio_mp 0.622623 0.0788098 0.198755 0.0574322 #avg: 0.16048; avg_err: 0.00404092; sd: 0.27709; counts: 4703
icl_ratio_mp 0.627685 0.0798488 0.197788 0.0579937 #avg: 0.162273; avg_err: 0.00407802; sd: 0.279635; counts: 4703
icl_ratio_mp 0.632748 0.0806738 0.198745 0.0584751 #avg: 0.163883; avg_err: 0.00410563; sd: 0.281528; counts: 4703
icl_ratio_mp 0.63781 0.0820333 0.199986 0.0594588 #avg: 0.164861; avg_err: 0.00409773; sd: 0.280986; counts: 4703
icl_ratio_mp 0.642873 0.0839247 0.201143 0.0609214 #avg: 0.164822; avg_err: 0.00406678; sd: 0.278864; counts: 4703
icl_ratio_mp 0.647935 0.0848521 0.203983 0.0611745 #avg: 0.165812; avg_err: 0.0040397; sd: 0.277007; counts: 4703
icl_ratio_mp 0.652998 0.0859997 0.20417 0.0619896 #avg: 0.166846; avg_err: 0.0040756; sd: 0.279469; counts: 4703
icl_ratio_mp 0.65806 0.0868551 0.20241 0.0626825 #avg: 0.168183; avg_err: 0.0040931; sd: 0.280668; counts: 4703
icl_ratio_mp 0.663123 0.0868636 0.203846 0.061901 #avg: 0.167268; avg_err: 0.00440539; sd: 0.302083; counts: 4703
icl_ratio_mp 0.668185 0.0877054 0.203912 0.0622589 #avg: 0.167737; avg_err: 0.0043637; sd: 0.299224; counts: 4703
icl_ratio_mp 0.673248 0.0887038 0.205394 0.0630051 #avg: 0.169202; avg_err: 0.0043003; sd: 0.294876; counts: 4703
icl_ratio_mp 0.67831 0.0889425 0.205065 0.0629994 #avg: 0.169877; avg_err: 0.00430114; sd: 0.294934; counts: 4703
icl_ratio_mp 0.683373 0.090958 0.204066 0.0645334 #avg: 0.170842; avg_err: 0.00429677; sd: 0.294634; counts: 4703
icl_ratio_mp 0.690967 0.0909802 0.203621 0.0639592 #avg: 0.172082; avg_err: 0.00431459; sd: 0.295856; counts: 4703
icl_ratio_mp 0.69856 0.0919439 0.203781 0.0646168 #avg: 0.173615; avg_err: 0.00433978; sd: 0.297583; counts: 4703
icl_ratio_mp 0.706154 0.0936258 0.208377 0.0659444 #avg: 0.174544; avg_err: 0.00428979; sd: 0.294156; counts: 4703
icl_ratio_mp 0.713748 0.0947581 0.212348 0.0666039 #avg: 0.176414; avg_err: 0.00430827; sd: 0.295423; counts: 4703
icl_ratio_mp 0.721342 0.0958575 0.215533 0.0670951 #avg: 0.177563; avg_err: 0.00430923; sd: 0.295489; counts: 4703
icl_ratio_mp 0.728935 0.0970158 0.21485 0.067883 #avg: 0.1777; avg_err: 0.00434601; sd: 0.298011; counts: 4703
icl_ratio_mp 0.736529 0.0985197 0.215135 0.0687002 #avg: 0.178176; avg_err: 0.00432433; sd: 0.296524; counts: 4703
icl_ratio_mp 0.744123 0.0994883 0.216688 0.0692156 #avg: 0.178587; avg_err: 0.00441624; sd: 0.302826; counts: 4703
icl_ratio_mp 0.751717 0.100354 0.214205 0.0698739 #avg: 0.178926; avg_err: 0.00441278; sd: 0.302589; counts: 4703
icl_ratio_mp 0.75931 0.100771 0.215605 0.0702443 #avg: 0.177612; avg_err: 0.00531697; sd: 0.364591; counts: 4703
icl_ratio_mp 0.766904 0.101108 0.216355 0.0702339 #avg: 0.177885; avg_err: 0.00528393; sd: 0.362325; counts: 4703
icl_ratio_mp 0.774498 0.102224 0.215498 0.0707704 #avg: 0.178247; avg_err: 0.0052738; sd: 0.361631; counts: 4703
icl_ratio_mp 0.782092 0.102898 0.219861 0.071159 #avg: 0.179462; avg_err: 0.00527043; sd: 0.361399; counts: 4703
icl_ratio_mp 0.789685 0.103883 0.222641 0.0715331 #avg: 0.180861; avg_err: 0.00526023; sd: 0.3607; counts: 4703
icl_ratio_mp 0.797279 0.104952 0.222559 0.0720929 #avg: 0.182379; avg_err: 0.00529913; sd: 0.363368; counts: 4703
icl_ratio_mp 0.804873 0.10536 0.223799 0.0721465 #avg: 0.183892; avg_err: 0.00508344; sd: 0.348577; counts: 4703
icl_ratio_mp 0.812467 0.106304 0.222623 0.0727857 #avg: 0.184478; avg_err: 0.00506539; sd: 0.34734; counts: 4703
icl_ratio_mp 0.82006 0.107446 0.221343 0.0736438 #avg: 0.185053; avg_err: 0.00504248; sd: 0.345769; counts: 4703
icl_ratio_mp 0.827654 0.108288 0.222695 0.0739947 #avg: 0.185738; avg_err: 0.00505456; sd: 0.346597; counts: 4703
icl_ratio_mp 0.835248 0.109613 0.222366 0.0750567 #avg: 0.1868; avg_err: 0.00507936; sd: 0.348298; counts: 4703
icl_ratio_mp 0.842842 0.110347 0.221864 0.0752826 #avg: 0.187147; avg_err: 0.00507806; sd: 0.348209; counts: 4703
icl_ratio_mp 0.850435 0.110874 0.221229 0.0754269 #avg: 0.18731; avg_err: 0.00507103; sd: 0.347726; counts: 4703
icl_ratio_mp 0.858029 0.111521 0.219908 0.0755428 #avg: 0.188178; avg_err: 0.00507921; sd: 0.348287; counts: 4703
icl_ratio_mp 0.865623 0.112492 0.219484 0.0760886 #avg: 0.189293; avg_err: 0.00510743; sd: 0.350223; counts: 4703
icl_ratio_mp 0.873217 0.11399 0.220731 0.077414 #avg: 0.190384; avg_err: 0.0051224; sd: 0.351249; counts: 4703
icl_ratio_mp 0.88081 0.11449 0.218212 0.0776909 #avg: 0.190905; avg_err: 0.00511474; sd: 0.350723; counts: 4703
icl_ratio_mp 0.888404 0.115413 0.216526 0.0781181 #avg: 0.190932; avg_err: 0.00510397; sd: 0.349985; counts: 4703
icl_ratio_mp 0.895998 0.115958 0.215717 0.0781965 #avg: 0.19158; avg_err: 0.00509646; sd: 0.34947; counts: 4703
icl_ratio_mp 0.903592 0.116461 0.215775 0.0783262 #avg: 0.192177; avg_err: 0.00509669; sd: 0.349486; counts: 4703
icl_ratio_mp 0.911185 0.117761 0.216988 0.0792148 #avg: 0.19353; avg_err: 0.00511815; sd: 0.350958; counts: 4703
icl_ratio_mp 0.918779 0.118139 0.218025 0.0795933 #avg: 0.194674; avg_err: 0.00515873; sd: 0.35374; counts: 4703
icl_ratio_mp 0.926373 0.11832 0.218541 0.0795906 #avg: 0.19592; avg_err: 0.00518001; sd: 0.355199; counts: 4703
icl_ratio_mp 0.933967 0.119029 0.218191 0.0802987 #avg: 0.195676; avg_err: 0.00517009; sd: 0.354519; counts: 4703
icl_ratio_mp 0.94156 0.119451 0.215957 0.0806131 #avg: 0.195918; avg_err: 0.00517974; sd: 0.355181; counts: 4703
icl_ratio_mp 0.949154 0.11981 0.216198 0.0803947 #avg: 0.196795; avg_err: 0.00515705; sd: 0.353625; counts: 4703
icl_ratio_mp 0.956748 0.120186 0.217255 0.0804278 #avg: 0.197057; avg_err: 0.00512645; sd: 0.351526; counts: 4703
icl_ratio_mp 0.964342 0.120841 0.217505 0.0809731 #avg: 0.197793; avg_err: 0.00512955; sd: 0.351739; counts: 4703
icl_ratio_mp 0.971935 0.121649 0.21657 0.0812647 #avg: 0.198072; avg_err: 0.00511895; sd: 0.351012; counts: 4703
icl_ratio_mp 0.979529 0.122547 0.214626 0.0817069 #avg: 0.198534; avg_err: 0.00513065; sd: 0.351814; counts: 4703
icl_ratio_mp 0.987123 0.122463 0.214634 0.0810493 #avg: 0.199038; avg_err: 0.00515266; sd: 0.353324; counts: 4703
icl_ratio_mp 0.994717 0.122468 0.215562 0.0808089 #avg: 0.200019; avg_err: 0.00519824; sd: 0.356449; counts: 4703
icl_ratio_mp 1.00231 0.122505 0.215641 0.0807511 #avg: 0.200391; avg_err: 0.00519626; sd: 0.356313; counts: 4703
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.85207e-07; avg_err: 2.85077e-07; sd: 1.95481e-05; counts: 4703
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.73203e-06; avg_err: 1.57337e-06; sd: 0.000107887; counts: 4703
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.98592e-05; avg_err: 3.19928e-06; sd: 0.000219379; counts: 4703
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.16449e-05; avg_err: 4.35546e-06; sd: 0.000298658; counts: 4703
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.38503e-05; avg_err: 7.21773e-06; sd: 0.000494928; counts: 4703
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000152042; avg_err: 1.17087e-05; sd: 0.000802881; counts: 4703
sm_hm_ratio_mp 0.071373 0 4.65416e-05 0 #avg: 0.000248929; avg_err: 1.6169e-05; sd: 0.00110873; counts: 4703
sm_hm_ratio_mp 0.073623 0 0.000245988 0 #avg: 0.000367684; avg_err: 2.00086e-05; sd: 0.00137201; counts: 4703
sm_hm_ratio_mp 0.075873 0 0.000522512 0 #avg: 0.000498127; avg_err: 2.42892e-05; sd: 0.00166554; counts: 4703
sm_hm_ratio_mp 0.078123 0 0.000852217 0 #avg: 0.000632847; avg_err: 2.86603e-05; sd: 0.00196527; counts: 4703
sm_hm_ratio_mp 0.080373 0 0.00123311 0 #avg: 0.000774433; avg_err: 3.13394e-05; sd: 0.00214897; counts: 4703
sm_hm_ratio_mp 0.082623 0 0.00163009 0 #avg: 0.000903915; avg_err: 3.2616e-05; sd: 0.00223652; counts: 4703
sm_hm_ratio_mp 0.085998 8.01707e-05 0.00220491 8.01707e-05 #avg: 0.00112725; avg_err: 3.44727e-05; sd: 0.00236384; counts: 4703
sm_hm_ratio_mp 0.089373 0.000250605 0.00258575 0.000250605 #avg: 0.00135136; avg_err: 3.66754e-05; sd: 0.00251488; counts: 4703
sm_hm_ratio_mp 0.092748 0.000488771 0.00277578 0.000488771 #avg: 0.00155474; avg_err: 3.81625e-05; sd: 0.00261684; counts: 4703
sm_hm_ratio_mp 0.096123 0.000730896 0.00282148 0.000730896 #avg: 0.00174708; avg_err: 3.91234e-05; sd: 0.00268273; counts: 4703
sm_hm_ratio_mp 0.099498 0.000966366 0.00294746 0.000966366 #avg: 0.00195442; avg_err: 4.01261e-05; sd: 0.00275149; counts: 4703
sm_hm_ratio_mp 0.102873 0.00121336 0.00299067 0.00121336 #avg: 0.00216343; avg_err: 4.16283e-05; sd: 0.0028545; counts: 4703
sm_hm_ratio_mp 0.106248 0.00146234 0.0029888 0.00136069 #avg: 0.00237157; avg_err: 4.38841e-05; sd: 0.00300918; counts: 4703
sm_hm_ratio_mp 0.109623 0.00166424 0.00299951 0.00145652 #avg: 0.0025752; avg_err: 4.59319e-05; sd: 0.0031496; counts: 4703
sm_hm_ratio_mp 0.112998 0.0018474 0.00306025 0.00151872 #avg: 0.00276723; avg_err: 4.76087e-05; sd: 0.00326458; counts: 4703
sm_hm_ratio_mp 0.116373 0.0020217 0.00316281 0.00156977 #avg: 0.00294758; avg_err: 4.89446e-05; sd: 0.00335619; counts: 4703
sm_hm_ratio_mp 0.119748 0.0021462 0.00334977 0.00158958 #avg: 0.00312099; avg_err: 5.0205e-05; sd: 0.00344261; counts: 4703
sm_hm_ratio_mp 0.123123 0.0023087 0.00343313 0.0016438 #avg: 0.00330283; avg_err: 5.18226e-05; sd: 0.00355354; counts: 4703
sm_hm_ratio_mp 0.126498 0.00246418 0.00354163 0.00170151 #avg: 0.00348888; avg_err: 5.37458e-05; sd: 0.00368541; counts: 4703
sm_hm_ratio_mp 0.129873 0.00259138 0.00368962 0.00174467 #avg: 0.00367883; avg_err: 5.57104e-05; sd: 0.00382013; counts: 4703
sm_hm_ratio_mp 0.133248 0.002733 0.00391361 0.00179857 #avg: 0.00386831; avg_err: 5.78424e-05; sd: 0.00396632; counts: 4703
sm_hm_ratio_mp 0.136623 0.00287795 0.00406915 0.0018607 #avg: 0.00405733; avg_err: 5.96974e-05; sd: 0.00409351; counts: 4703
sm_hm_ratio_mp 0.141685 0.00309526 0.00423933 0.00196797 #avg: 0.00434163; avg_err: 6.27558e-05; sd: 0.00430323; counts: 4703
sm_hm_ratio_mp 0.146748 0.00331361 0.00455072 0.00205808 #avg: 0.00464146; avg_err: 6.59124e-05; sd: 0.00451969; counts: 4703
sm_hm_ratio_mp 0.15181 0.00351969 0.0048098 0.00216286 #avg: 0.0049516; avg_err: 6.95755e-05; sd: 0.00477087; counts: 4703
sm_hm_ratio_mp 0.156873 0.00380042 0.00499639 0.00236982 #avg: 0.00526573; avg_err: 7.35044e-05; sd: 0.00504028; counts: 4703
sm_hm_ratio_mp 0.161935 0.00404068 0.00534054 0.00247855 #avg: 0.00559285; avg_err: 7.72376e-05; sd: 0.00529627; counts: 4703
sm_hm_ratio_mp 0.166998 0.00431595 0.0056646 0.00266009 #avg: 0.00591992; avg_err: 8.03017e-05; sd: 0.00550638; counts: 4703
sm_hm_ratio_mp 0.17206 0.0045744 0.00599561 0.00281838 #avg: 0.0062576; avg_err: 8.38858e-05; sd: 0.00575214; counts: 4703
sm_hm_ratio_mp 0.177123 0.0048253 0.00626045 0.00295586 #avg: 0.00662499; avg_err: 8.8522e-05; sd: 0.00607006; counts: 4703
sm_hm_ratio_mp 0.182185 0.00509869 0.00667809 0.00311147 #avg: 0.00700943; avg_err: 9.32394e-05; sd: 0.00639353; counts: 4703
sm_hm_ratio_mp 0.187248 0.00548689 0.00697303 0.00337443 #avg: 0.00739199; avg_err: 9.75981e-05; sd: 0.00669241; counts: 4703
sm_hm_ratio_mp 0.19231 0.00575 0.00743471 0.00353313 #avg: 0.00777026; avg_err: 0.000101695; sd: 0.00697333; counts: 4703
sm_hm_ratio_mp 0.197373 0.00609794 0.00768081 0.00375983 #avg: 0.00817376; avg_err: 0.000106395; sd: 0.00729563; counts: 4703
sm_hm_ratio_mp 0.202435 0.00646259 0.00794399 0.00391842 #avg: 0.00858114; avg_err: 0.00011117; sd: 0.00762302; counts: 4703
sm_hm_ratio_mp 0.207498 0.00676554 0.00824579 0.00409887 #avg: 0.00897288; avg_err: 0.000115137; sd: 0.00789509; counts: 4703
sm_hm_ratio_mp 0.21256 0.00705872 0.008751 0.00425458 #avg: 0.00937774; avg_err: 0.000119115; sd: 0.00816784; counts: 4703
sm_hm_ratio_mp 0.217623 0.0073956 0.0090259 0.00443395 #avg: 0.00978543; avg_err: 0.000122273; sd: 0.00838442; counts: 4703
sm_hm_ratio_mp 0.222685 0.00775826 0.00941422 0.00464123 #avg: 0.01018; avg_err: 0.000124938; sd: 0.00856716; counts: 4703
sm_hm_ratio_mp 0.227748 0.00814392 0.0096845 0.00478812 #avg: 0.0105524; avg_err: 0.000126915; sd: 0.00870273; counts: 4703
sm_hm_ratio_mp 0.23281 0.00853309 0.00987461 0.00504428 #avg: 0.0108939; avg_err: 0.000129273; sd: 0.00886437; counts: 4703
sm_hm_ratio_mp 0.237873 0.0088674 0.0100765 0.00525072 #avg: 0.0112401; avg_err: 0.000131756; sd: 0.00903467; counts: 4703
sm_hm_ratio_mp 0.242935 0.00916172 0.0102792 0.00536217 #avg: 0.0115813; avg_err: 0.000134173; sd: 0.0092004; counts: 4703
sm_hm_ratio_mp 0.247998 0.0094608 0.0103616 0.00544232 #avg: 0.0119143; avg_err: 0.000136434; sd: 0.00935543; counts: 4703
sm_hm_ratio_mp 0.25306 0.00970639 0.0105893 0.0054975 #avg: 0.0122385; avg_err: 0.000138864; sd: 0.00952208; counts: 4703
sm_hm_ratio_mp 0.258123 0.0101327 0.0106501 0.00579374 #avg: 0.0125546; avg_err: 0.000140912; sd: 0.00966251; counts: 4703
sm_hm_ratio_mp 0.263185 0.0103985 0.0105481 0.00589722 #avg: 0.0128435; avg_err: 0.000142957; sd: 0.00980273; counts: 4703
sm_hm_ratio_mp 0.268248 0.0107038 0.0107021 0.00604634 #avg: 0.0131002; avg_err: 0.000144575; sd: 0.00991367; counts: 4703
sm_hm_ratio_mp 0.27331 0.0108743 0.0108605 0.0060831 #avg: 0.0133522; avg_err: 0.000146006; sd: 0.0100118; counts: 4703
sm_hm_ratio_mp 0.278373 0.0110966 0.0110222 0.00616915 #avg: 0.01358; avg_err: 0.000146935; sd: 0.0100755; counts: 4703
sm_hm_ratio_mp 0.283435 0.0111565 0.0111571 0.00608205 #avg: 0.0137874; avg_err: 0.000148246; sd: 0.0101654; counts: 4703
sm_hm_ratio_mp 0.288498 0.0114907 0.0111865 0.0063187 #avg: 0.0139897; avg_err: 0.00014975; sd: 0.0102685; counts: 4703
sm_hm_ratio_mp 0.29356 0.011627 0.0111959 0.00634339 #avg: 0.0141786; avg_err: 0.000151277; sd: 0.0103732; counts: 4703
sm_hm_ratio_mp 0.298623 0.0117554 0.0111648 0.00641937 #avg: 0.0143128; avg_err: 0.000152876; sd: 0.0104829; counts: 4703
sm_hm_ratio_mp 0.303685 0.0118642 0.0112139 0.00644616 #avg: 0.0144312; avg_err: 0.000154539; sd: 0.0105969; counts: 4703
sm_hm_ratio_mp 0.308748 0.0119085 0.0111672 0.00656779 #avg: 0.0145007; avg_err: 0.000155435; sd: 0.0106583; counts: 4703
sm_hm_ratio_mp 0.31381 0.0119034 0.0114157 0.00655708 #avg: 0.0145347; avg_err: 0.00015618; sd: 0.0107094; counts: 4703
sm_hm_ratio_mp 0.318873 0.0119871 0.0112692 0.00668522 #avg: 0.0145712; avg_err: 0.000157236; sd: 0.0107818; counts: 4703
sm_hm_ratio_mp 0.323935 0.011963 0.0113609 0.00673094 #avg: 0.0145782; avg_err: 0.000158259; sd: 0.010852; counts: 4703
sm_hm_ratio_mp 0.328997 0.0118559 0.0115818 0.00664297 #avg: 0.0145411; avg_err: 0.000159399; sd: 0.0109302; counts: 4703
sm_hm_ratio_mp 0.33406 0.0117013 0.0114967 0.00651036 #avg: 0.0144657; avg_err: 0.000160478; sd: 0.0110042; counts: 4703
sm_hm_ratio_mp 0.339122 0.011634 0.0114711 0.00641403 #avg: 0.0143747; avg_err: 0.000161086; sd: 0.0110459; counts: 4703
sm_hm_ratio_mp 0.344185 0.0115008 0.0114996 0.00631033 #avg: 0.0142546; avg_err: 0.000160924; sd: 0.0110347; counts: 4703
sm_hm_ratio_mp 0.349247 0.0113467 0.0113167 0.00623903 #avg: 0.0140974; avg_err: 0.000159871; sd: 0.0109625; counts: 4703
sm_hm_ratio_mp 0.35431 0.0111559 0.0114062 0.00613477 #avg: 0.0139343; avg_err: 0.000157788; sd: 0.0108197; counts: 4703
sm_hm_ratio_mp 0.359372 0.0109655 0.0113639 0.00597301 #avg: 0.0137367; avg_err: 0.000156055; sd: 0.0107009; counts: 4703
sm_hm_ratio_mp 0.364435 0.0107155 0.0112001 0.00580861 #avg: 0.0135282; avg_err: 0.000153969; sd: 0.0105578; counts: 4703
sm_hm_ratio_mp 0.369497 0.0104905 0.0111988 0.00564611 #avg: 0.0133074; avg_err: 0.000151976; sd: 0.0104212; counts: 4703
sm_hm_ratio_mp 0.37456 0.0103321 0.0110496 0.00555896 #avg: 0.0131113; avg_err: 0.000150011; sd: 0.0102864; counts: 4703
sm_hm_ratio_mp 0.379622 0.0100951 0.0109157 0.00542814 #avg: 0.012906; avg_err: 0.000148358; sd: 0.0101731; counts: 4703
sm_hm_ratio_mp 0.384685 0.00990335 0.010671 0.00527232 #avg: 0.0126967; avg_err: 0.000146466; sd: 0.0100433; counts: 4703
sm_hm_ratio_mp 0.389747 0.00970074 0.0105281 0.00507725 #avg: 0.0124735; avg_err: 0.00014385; sd: 0.00986395; counts: 4703
sm_hm_ratio_mp 0.39481 0.00957931 0.0102846 0.00501921 #avg: 0.012277; avg_err: 0.000141928; sd: 0.00973213; counts: 4703
sm_hm_ratio_mp 0.399872 0.00944776 0.00996862 0.00497494 #avg: 0.0120803; avg_err: 0.000139838; sd: 0.00958882; counts: 4703
sm_hm_ratio_mp 0.404935 0.00934785 0.00966143 0.00494716 #avg: 0.0118865; avg_err: 0.000137918; sd: 0.00945717; counts: 4703
sm_hm_ratio_mp 0.409997 0.00920207 0.00951246 0.00490263 #avg: 0.0117; avg_err: 0.000136; sd: 0.00932568; counts: 4703
sm_hm_ratio_mp 0.41506 0.00905161 0.00937334 0.00477417 #avg: 0.0115249; avg_err: 0.000134188; sd: 0.00920143; counts: 4703
sm_hm_ratio_mp 0.420122 0.00898606 0.00901548 0.00475249 #avg: 0.0113571; avg_err: 0.000132447; sd: 0.00908202; counts: 4703
sm_hm_ratio_mp 0.425185 0.00880771 0.00890604 0.00464113 #avg: 0.0111803; avg_err: 0.000130353; sd: 0.00893844; counts: 4703
sm_hm_ratio_mp 0.430247 0.00863753 0.00878557 0.00452075 #avg: 0.0109857; avg_err: 0.000127814; sd: 0.00876437; counts: 4703
sm_hm_ratio_mp 0.43531 0.0084724 0.0086603 0.00437358 #avg: 0.0108083; avg_err: 0.000125598; sd: 0.00861239; counts: 4703
sm_hm_ratio_mp 0.440372 0.00834371 0.00852003 0.00427465 #avg: 0.0106465; avg_err: 0.000123283; sd: 0.00845362; counts: 4703
sm_hm_ratio_mp 0.445435 0.0082596 0.00830765 0.0042186 #avg: 0.0104795; avg_err: 0.000120719; sd: 0.00827784; counts: 4703
sm_hm_ratio_mp 0.450497 0.00813324 0.00817532 0.00410975 #avg: 0.010332; avg_err: 0.000118273; sd: 0.00811009; counts: 4703
sm_hm_ratio_mp 0.45556 0.00808917 0.00805349 0.00408472 #avg: 0.0102094; avg_err: 0.000116437; sd: 0.00798419; counts: 4703
sm_hm_ratio_mp 0.460622 0.00801266 0.00785275 0.0040539 #avg: 0.0100895; avg_err: 0.000114662; sd: 0.00786249; counts: 4703
sm_hm_ratio_mp 0.465685 0.0079292 0.00763543 0.00400974 #avg: 0.0099443; avg_err: 0.000112404; sd: 0.00770768; counts: 4703
sm_hm_ratio_mp 0.470747 0.00787417 0.00738176 0.00398592 #avg: 0.00981162; avg_err: 0.0001099; sd: 0.00753596; counts: 4703
sm_hm_ratio_mp 0.47581 0.00781006 0.00725394 0.00391065 #avg: 0.0096817; avg_err: 0.00010765; sd: 0.00738171; counts: 4703
sm_hm_ratio_mp 0.480872 0.00772416 0.00717858 0.00383195 #avg: 0.00957691; avg_err: 0.000105967; sd: 0.00726626; counts: 4703
sm_hm_ratio_mp 0.485935 0.007681 0.00695553 0.00380722 #avg: 0.00946016; avg_err: 0.000104102; sd: 0.00713836; counts: 4703
sm_hm_ratio_mp 0.490997 0.00762524 0.00677953 0.00379915 #avg: 0.00935054; avg_err: 0.000102413; sd: 0.00702258; counts: 4703
sm_hm_ratio_mp 0.49606 0.00759088 0.00652204 0.00378977 #avg: 0.00926051; avg_err: 0.000100645; sd: 0.00690137; counts: 4703
sm_hm_ratio_mp 0.501122 0.00749785 0.00654346 0.00370737 #avg: 0.00917217; avg_err: 9.89794e-05; sd: 0.00678713; counts: 4703
sm_hm_ratio_mp 0.506185 0.00741206 0.00655267 0.00364118 #avg: 0.00908947; avg_err: 9.74661e-05; sd: 0.00668336; counts: 4703
sm_hm_ratio_mp 0.511247 0.00734912 0.00650295 0.00359462 #avg: 0.008999; avg_err: 9.57736e-05; sd: 0.00656731; counts: 4703
