#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 3.800000e+12 (median) + 8.900000e+12  / - 2.058820e+12
#SM    Stats: 2.017470e+11 (median) + 3.734400e+10  / - 1.852701e+10
#ObsSM Stats: 2.111270e+11 (median) + 6.034901e+10  / - 6.198600e+10
#VMP   Stats: 2.970000e+02 (median) + 1.107400e+02  / - 4.409000e+01
#ICL   Stats: 1.185510e+09 (median) + 6.243120e+09  / - 9.031570e+08
#SSFR  Stats: 1.005641e-10 (median) + 1.465104e-10  / - 8.354646e-11
sfh 0.055623 0 0 0 #avg: 2.86193e-11; avg_err: 2.86193e-11; sd: 1.83253e-10; counts: 42
icl_mp 0.440372 9.12498e+08 1.43944e+09 6.69499e+08 #avg: 1.7112e+09; avg_err: 3.82879e+08; sd: 2.45162e+09; counts: 42
icl_mp 0.445435 9.13149e+08 1.85588e+09 6.47454e+08 #avg: 2.06786e+09; avg_err: 4.88122e+08; sd: 3.1255e+09; counts: 42
icl_mp 0.450497 9.21442e+08 1.8403e+09 6.56e+08 #avg: 2.0791e+09; avg_err: 4.8676e+08; sd: 3.11678e+09; counts: 42
icl_mp 0.45556 1.00805e+09 1.76104e+09 7.43104e+08 #avg: 2.08225e+09; avg_err: 4.84959e+08; sd: 3.10525e+09; counts: 42
icl_mp 0.460622 1.11856e+09 4.96335e+09 8.54096e+08 #avg: 2.97924e+09; avg_err: 8.83689e+08; sd: 5.65837e+09; counts: 42
icl_mp 0.465685 1.19126e+09 4.88218e+09 9.12436e+08 #avg: 3.21717e+09; avg_err: 1.01489e+09; sd: 6.49847e+09; counts: 42
icl_mp 0.470747 1.20059e+09 6.31374e+09 9.18811e+08 #avg: 3.64878e+09; avg_err: 1.09785e+09; sd: 7.02964e+09; counts: 42
icl_mp 0.47581 1.19929e+09 6.29976e+09 9.14721e+08 #avg: 3.70445e+09; avg_err: 1.0937e+09; sd: 7.0031e+09; counts: 42
icl_mp 0.480872 1.19632e+09 6.28882e+09 9.1221e+08 #avg: 3.70176e+09; avg_err: 1.09201e+09; sd: 6.99225e+09; counts: 42
icl_mp 0.485935 1.19343e+09 6.27697e+09 9.09771e+08 #avg: 3.69241e+09; avg_err: 1.08855e+09; sd: 6.97012e+09; counts: 42
icl_mp 0.490997 1.19069e+09 6.26533e+09 9.07474e+08 #avg: 3.68571e+09; avg_err: 1.08547e+09; sd: 6.95039e+09; counts: 42
icl_mp 0.49606 1.18805e+09 6.25402e+09 9.05269e+08 #avg: 3.69014e+09; avg_err: 1.08273e+09; sd: 6.93283e+09; counts: 42
icl_mp 0.501122 1.18551e+09 6.24312e+09 9.03157e+08 #avg: 3.69423e+09; avg_err: 1.07945e+09; sd: 6.91185e+09; counts: 42
hm_mp 0.055623 0 0 0 #avg: 5.42717e+07; avg_err: 5.42717e+07; sd: 3.47508e+08; counts: 42
hm_mp 0.060123 0 0 0 #avg: 1.08508e+08; avg_err: 1.08508e+08; sd: 6.94792e+08; counts: 42
hm_mp 0.062373 0 0 0 #avg: 1.35644e+08; avg_err: 1.35644e+08; sd: 8.68547e+08; counts: 42
hm_mp 0.064623 0 0 0 #avg: 2.17052e+08; avg_err: 1.74008e+08; sd: 1.11419e+09; counts: 42
hm_mp 0.066873 0 0 0 #avg: 5.37213e+08; avg_err: 2.61182e+08; sd: 1.67238e+09; counts: 42
hm_mp 0.069123 0 1.36735e+09 0 #avg: 7.81291e+08; avg_err: 3.23217e+08; sd: 2.0696e+09; counts: 42
hm_mp 0.071373 0 2.27941e+09 0 #avg: 1.09331e+09; avg_err: 4.1168e+08; sd: 2.63604e+09; counts: 42
hm_mp 0.073623 0 3.41765e+09 0 #avg: 1.49219e+09; avg_err: 5.04762e+08; sd: 3.23205e+09; counts: 42
hm_mp 0.075873 0 4.78529e+09 0 #avg: 2.09152e+09; avg_err: 6.70387e+08; sd: 4.29257e+09; counts: 42
hm_mp 0.078123 0 6.38088e+09 0 #avg: 2.57737e+09; avg_err: 7.55765e+08; sd: 4.83926e+09; counts: 42
hm_mp 0.080373 0 7.74853e+09 0 #avg: 3.3642e+09; avg_err: 8.57373e+08; sd: 5.48987e+09; counts: 42
hm_mp 0.082623 0 1.16221e+10 0 #avg: 4.40365e+09; avg_err: 1.10163e+09; sd: 7.05386e+09; counts: 42
hm_mp 0.085998 2.50735e+09 1.02544e+10 2.50735e+09 #avg: 6.37587e+09; avg_err: 1.48871e+09; sd: 9.53239e+09; counts: 42
hm_mp 0.089373 3.41765e+09 1.11677e+10 3.41765e+09 #avg: 8.34503e+09; avg_err: 1.94221e+09; sd: 1.24362e+10; counts: 42
hm_mp 0.092748 6.15294e+09 1.73177e+10 6.15294e+09 #avg: 1.10743e+10; avg_err: 2.26332e+09; sd: 1.44923e+10; counts: 42
hm_mp 0.096123 7.97647e+09 1.82294e+10 7.97647e+09 #avg: 1.4449e+10; avg_err: 2.88465e+09; sd: 1.84708e+10; counts: 42
hm_mp 0.099498 9.34412e+09 2.34647e+10 9.34412e+09 #avg: 1.73827e+10; avg_err: 3.4071e+09; sd: 2.18161e+10; counts: 42
hm_mp 0.102873 1.34441e+10 2.71147e+10 1.34441e+10 #avg: 2.20516e+10; avg_err: 4.06316e+09; sd: 2.60169e+10; counts: 42
hm_mp 0.106248 1.89118e+10 3.37353e+10 1.75444e+10 #avg: 2.74205e+10; avg_err: 4.78398e+09; sd: 3.06324e+10; counts: 42
hm_mp 0.109623 2.21029e+10 4.19412e+10 2.07356e+10 #avg: 3.29357e+10; avg_err: 5.71128e+09; sd: 3.657e+10; counts: 42
hm_mp 0.112998 2.84853e+10 5.10441e+10 2.62059e+10 #avg: 3.89573e+10; avg_err: 6.69324e+09; sd: 4.28577e+10; counts: 42
hm_mp 0.116373 3.16765e+10 5.76617e+10 2.73471e+10 #avg: 4.70601e+10; avg_err: 8.11634e+09; sd: 5.19699e+10; counts: 42
hm_mp 0.119748 3.44118e+10 6.08529e+10 2.87147e+10 #avg: 5.97214e+10; avg_err: 1.16441e+10; sd: 7.45585e+10; counts: 42
hm_mp 0.123123 4.375e+10 7.1794e+10 3.75971e+10 #avg: 6.86123e+10; avg_err: 1.27717e+10; sd: 8.17786e+10; counts: 42
hm_mp 0.126498 5.21912e+10 7.97648e+10 4.3303e+10 #avg: 8.01209e+10; avg_err: 1.47442e+10; sd: 9.4409e+10; counts: 42
hm_mp 0.129873 6.06176e+10 8.25004e+10 4.58088e+10 #avg: 9.11445e+10; avg_err: 1.62737e+10; sd: 1.04203e+11; counts: 42
hm_mp 0.133248 7.08676e+10 8.61914e+10 5.33235e+10 #avg: 1.05932e+11; avg_err: 1.90628e+10; sd: 1.22061e+11; counts: 42
hm_mp 0.136623 7.725e+10 1.17309e+11 5.30882e+10 #avg: 1.21222e+11; avg_err: 2.17056e+10; sd: 1.38983e+11; counts: 42
hm_mp 0.141685 9.84412e+10 1.49206e+11 7.01765e+10 #avg: 1.42877e+11; avg_err: 2.54827e+10; sd: 1.63169e+11; counts: 42
hm_mp 0.146748 1.16e+11 1.965e+11 8.77353e+10 #avg: 1.65098e+11; avg_err: 2.81836e+10; sd: 1.80463e+11; counts: 42
hm_mp 0.15181 1.42426e+11 2.01986e+11 1.02323e+11 #avg: 1.89363e+11; avg_err: 3.13431e+10; sd: 2.00694e+11; counts: 42
hm_mp 0.156873 1.61176e+11 2.2353e+11 1.05794e+11 #avg: 2.34495e+11; avg_err: 4.29094e+10; sd: 2.74754e+11; counts: 42
hm_mp 0.161935 1.78235e+11 2.94412e+11 1.15794e+11 #avg: 2.74538e+11; avg_err: 4.88407e+10; sd: 3.12733e+11; counts: 42
hm_mp 0.166998 1.97647e+11 3.625e+11 1.28603e+11 #avg: 3.14706e+11; avg_err: 5.39525e+10; sd: 3.45464e+11; counts: 42
hm_mp 0.17206 2.38529e+11 3.78383e+11 1.62191e+11 #avg: 3.55372e+11; avg_err: 5.78873e+10; sd: 3.7066e+11; counts: 42
hm_mp 0.177123 2.67353e+11 4.48235e+11 1.89647e+11 #avg: 4.02267e+11; avg_err: 6.38054e+10; sd: 4.08554e+11; counts: 42
hm_mp 0.182185 3.29118e+11 4.63529e+11 2.25427e+11 #avg: 4.54501e+11; avg_err: 6.88344e+10; sd: 4.40755e+11; counts: 42
hm_mp 0.187248 4.03824e+11 4.4897e+11 2.61853e+11 #avg: 5.05069e+11; avg_err: 7.68503e+10; sd: 4.92082e+11; counts: 42
hm_mp 0.19231 4.44118e+11 4.51764e+11 2.88677e+11 #avg: 5.46298e+11; avg_err: 8.11429e+10; sd: 5.19568e+11; counts: 42
hm_mp 0.197373 5.075e+11 4.35e+11 3.45294e+11 #avg: 5.9242e+11; avg_err: 8.29175e+10; sd: 5.30931e+11; counts: 42
hm_mp 0.202435 5.81765e+11 4.28975e+11 3.88971e+11 #avg: 6.42109e+11; avg_err: 8.6045e+10; sd: 5.50957e+11; counts: 42
hm_mp 0.207498 5.84706e+11 4.61474e+11 3.7e+11 #avg: 6.93911e+11; avg_err: 8.96404e+10; sd: 5.73979e+11; counts: 42
hm_mp 0.21256 6.17647e+11 4.72643e+11 3.69412e+11 #avg: 7.39805e+11; avg_err: 9.30243e+10; sd: 5.95646e+11; counts: 42
hm_mp 0.217623 6.58529e+11 7.43971e+11 3.55735e+11 #avg: 7.94631e+11; avg_err: 9.56936e+10; sd: 6.12738e+11; counts: 42
hm_mp 0.222685 6.59559e+11 7.69121e+11 3.21177e+11 #avg: 8.49443e+11; avg_err: 9.94547e+10; sd: 6.36821e+11; counts: 42
hm_mp 0.227748 7.60735e+11 7.68675e+11 3.94559e+11 #avg: 9.15719e+11; avg_err: 1.05639e+11; sd: 6.76421e+11; counts: 42
hm_mp 0.23281 7.93971e+11 7.95739e+11 4.27795e+11 #avg: 9.75294e+11; avg_err: 1.11983e+11; sd: 7.17039e+11; counts: 42
hm_mp 0.237873 8.52059e+11 8.17061e+11 4.82206e+11 #avg: 1.02919e+12; avg_err: 1.17838e+11; sd: 7.5453e+11; counts: 42
hm_mp 0.242935 9.85147e+11 8.47203e+11 5.24559e+11 #avg: 1.10728e+12; avg_err: 1.24434e+11; sd: 7.96764e+11; counts: 42
hm_mp 0.247998 1.05338e+12 1.11133e+12 5.83527e+11 #avg: 1.23308e+12; avg_err: 1.3404e+11; sd: 8.58274e+11; counts: 42
hm_mp 0.25306 1.12515e+12 1.23367e+12 5.05444e+11 #avg: 1.35281e+12; avg_err: 1.44936e+11; sd: 9.28046e+11; counts: 42
hm_mp 0.258123 1.23176e+12 1.25795e+12 5.95289e+11 #avg: 1.48745e+12; avg_err: 1.56577e+11; sd: 1.00258e+12; counts: 42
hm_mp 0.263185 1.41706e+12 1.18735e+12 7.58531e+11 #avg: 1.59787e+12; avg_err: 1.67807e+11; sd: 1.07449e+12; counts: 42
hm_mp 0.268248 1.56765e+12 1.07794e+12 8.85297e+11 #avg: 1.70561e+12; avg_err: 1.76332e+11; sd: 1.12907e+12; counts: 42
hm_mp 0.27331 1.71324e+12 9.5441e+11 9.37211e+11 #avg: 1.8236e+12; avg_err: 1.84512e+11; sd: 1.18145e+12; counts: 42
hm_mp 0.278373 1.77206e+12 1.14559e+12 9.43383e+11 #avg: 1.966e+12; avg_err: 1.957e+11; sd: 1.25309e+12; counts: 42
hm_mp 0.283435 1.85882e+12 1.16324e+12 1.03014e+12 #avg: 2.09897e+12; avg_err: 2.09433e+11; sd: 1.34103e+12; counts: 42
hm_mp 0.288498 1.94412e+12 1.71617e+12 1.11544e+12 #avg: 2.2233e+12; avg_err: 2.24909e+11; sd: 1.44012e+12; counts: 42
hm_mp 0.29356 2.14559e+12 1.75441e+12 1.31691e+12 #avg: 2.3793e+12; avg_err: 2.55541e+11; sd: 1.63626e+12; counts: 42
hm_mp 0.298623 2.25147e+12 1.68971e+12 1.40941e+12 #avg: 2.46906e+12; avg_err: 2.69866e+11; sd: 1.72799e+12; counts: 42
hm_mp 0.303685 2.34706e+12 1.675e+12 1.505e+12 #avg: 2.54053e+12; avg_err: 2.80907e+11; sd: 1.79868e+12; counts: 42
hm_mp 0.308748 2.39706e+12 1.625e+12 1.54309e+12 #avg: 2.60679e+12; avg_err: 2.9136e+11; sd: 1.86561e+12; counts: 42
hm_mp 0.31381 2.47206e+12 1.55e+12 1.61177e+12 #avg: 2.665e+12; avg_err: 2.99042e+11; sd: 1.9148e+12; counts: 42
hm_mp 0.318873 2.54706e+12 1.475e+12 1.68059e+12 #avg: 2.72244e+12; avg_err: 3.07938e+11; sd: 1.97177e+12; counts: 42
hm_mp 0.323935 2.54706e+12 2.0147e+12 1.65971e+12 #avg: 2.80889e+12; avg_err: 3.19575e+11; sd: 2.04628e+12; counts: 42
hm_mp 0.328997 2.59118e+12 2.00147e+12 1.64868e+12 #avg: 2.86862e+12; avg_err: 3.28582e+11; sd: 2.10395e+12; counts: 42
hm_mp 0.33406 2.59118e+12 2.24706e+12 1.57162e+12 #avg: 2.9219e+12; avg_err: 3.35381e+11; sd: 2.14748e+12; counts: 42
hm_mp 0.339122 2.61765e+12 2.37059e+12 1.52236e+12 #avg: 2.99171e+12; avg_err: 3.42386e+11; sd: 2.19234e+12; counts: 42
hm_mp 0.344185 2.62206e+12 2.41029e+12 1.42294e+12 #avg: 3.04675e+12; avg_err: 3.51946e+11; sd: 2.25355e+12; counts: 42
hm_mp 0.349247 2.62206e+12 2.52794e+12 1.33103e+12 #avg: 3.10806e+12; avg_err: 3.58995e+11; sd: 2.29869e+12; counts: 42
hm_mp 0.35431 2.62206e+12 2.55294e+12 1.29235e+12 #avg: 3.16717e+12; avg_err: 3.66383e+11; sd: 2.346e+12; counts: 42
hm_mp 0.359372 2.66324e+12 2.51176e+12 1.33324e+12 #avg: 3.23105e+12; avg_err: 3.76284e+11; sd: 2.40939e+12; counts: 42
hm_mp 0.364435 2.66324e+12 2.51176e+12 1.29339e+12 #avg: 3.36147e+12; avg_err: 3.95594e+11; sd: 2.53304e+12; counts: 42
hm_mp 0.369497 2.66324e+12 2.51176e+12 1.24942e+12 #avg: 3.47467e+12; avg_err: 4.28775e+11; sd: 2.7455e+12; counts: 42
hm_mp 0.37456 2.66324e+12 2.51176e+12 1.23545e+12 #avg: 3.56643e+12; avg_err: 4.43634e+11; sd: 2.84065e+12; counts: 42
hm_mp 0.379622 2.74559e+12 2.42941e+12 1.3178e+12 #avg: 3.64065e+12; avg_err: 4.51713e+11; sd: 2.89237e+12; counts: 42
hm_mp 0.384685 2.9e+12 2.59412e+12 1.36765e+12 #avg: 3.73515e+12; avg_err: 4.6043e+11; sd: 2.94819e+12; counts: 42
hm_mp 0.389747 2.9e+12 2.59412e+12 1.34853e+12 #avg: 3.81756e+12; avg_err: 4.67038e+11; sd: 2.99051e+12; counts: 42
hm_mp 0.39481 2.95441e+12 2.53971e+12 1.40294e+12 #avg: 3.87275e+12; avg_err: 4.73266e+11; sd: 3.03038e+12; counts: 42
hm_mp 0.399872 2.95441e+12 2.53971e+12 1.40294e+12 #avg: 3.92734e+12; avg_err: 4.80291e+11; sd: 3.07536e+12; counts: 42
hm_mp 0.404935 3.00441e+12 2.48971e+12 1.45294e+12 #avg: 3.98848e+12; avg_err: 4.86968e+11; sd: 3.11812e+12; counts: 42
hm_mp 0.409997 3.00441e+12 2.49265e+12 1.45294e+12 #avg: 4.03991e+12; avg_err: 4.95939e+11; sd: 3.17556e+12; counts: 42
hm_mp 0.41506 3.00441e+12 2.51324e+12 1.45294e+12 #avg: 4.1366e+12; avg_err: 5.15926e+11; sd: 3.30354e+12; counts: 42
hm_mp 0.420122 3.00441e+12 2.91471e+12 1.45294e+12 #avg: 4.21094e+12; avg_err: 5.25579e+11; sd: 3.36535e+12; counts: 42
hm_mp 0.425185 3.00441e+12 3.24706e+12 1.44265e+12 #avg: 4.31698e+12; avg_err: 5.45591e+11; sd: 3.49349e+12; counts: 42
hm_mp 0.430247 3.00441e+12 3.74559e+12 1.43676e+12 #avg: 4.40331e+12; avg_err: 5.51482e+11; sd: 3.53121e+12; counts: 42
hm_mp 0.43531 3.00441e+12 4.0353e+12 1.43676e+12 #avg: 4.51224e+12; avg_err: 5.65712e+11; sd: 3.62232e+12; counts: 42
hm_mp 0.440372 3.04118e+12 4.09558e+12 1.47353e+12 #avg: 4.76735e+12; avg_err: 6.352e+11; sd: 4.06727e+12; counts: 42
hm_mp 0.445435 3.16471e+12 3.97205e+12 1.59706e+12 #avg: 4.83828e+12; avg_err: 6.46314e+11; sd: 4.13843e+12; counts: 42
hm_mp 0.450497 3.16471e+12 3.97205e+12 1.59706e+12 #avg: 4.90834e+12; avg_err: 6.55518e+11; sd: 4.19736e+12; counts: 42
hm_mp 0.45556 3.36912e+12 3.84264e+12 1.80147e+12 #avg: 5.00249e+12; avg_err: 6.60768e+11; sd: 4.23098e+12; counts: 42
hm_mp 0.460622 3.36912e+12 4.91617e+12 1.80147e+12 #avg: 5.1652e+12; avg_err: 6.84204e+11; sd: 4.38104e+12; counts: 42
hm_mp 0.465685 3.36912e+12 5.48235e+12 1.80147e+12 #avg: 5.31104e+12; avg_err: 7.2723e+11; sd: 4.65654e+12; counts: 42
hm_mp 0.470747 3.36912e+12 5.48235e+12 1.80147e+12 #avg: 5.45106e+12; avg_err: 7.65447e+11; sd: 4.90125e+12; counts: 42
hm_mp 0.47581 3.44853e+12 5.40294e+12 1.88088e+12 #avg: 5.64591e+12; avg_err: 8.36814e+11; sd: 5.35823e+12; counts: 42
hm_mp 0.480872 3.47059e+12 5.38088e+12 1.90294e+12 #avg: 5.71387e+12; avg_err: 8.59457e+11; sd: 5.50321e+12; counts: 42
hm_mp 0.485935 3.58529e+12 6.57501e+12 2.00441e+12 #avg: 6.02956e+12; avg_err: 9.6106e+11; sd: 6.15378e+12; counts: 42
hm_mp 0.490997 3.58529e+12 6.87941e+12 1.84411e+12 #avg: 6.15935e+12; avg_err: 1.0143e+12; sd: 6.49469e+12; counts: 42
hm_mp 0.49606 3.58529e+12 6.87941e+12 1.84411e+12 #avg: 6.17476e+12; avg_err: 1.01375e+12; sd: 6.49115e+12; counts: 42
hm_mp 0.501122 3.8e+12 8.9e+12 2.05882e+12 #avg: 6.40169e+12; avg_err: 1.03616e+12; sd: 6.63465e+12; counts: 42
sfr_mp 0.055623 0 0 0 #avg: 2.86193e-11; avg_err: 2.86193e-11; sd: 1.83253e-10; counts: 42
sfr_mp 0.060123 0 0 0 #avg: 5.8951e-08; avg_err: 5.8951e-08; sd: 3.7747e-07; counts: 42
sfr_mp 0.062373 0 0 0 #avg: 1.47392e-06; avg_err: 1.47392e-06; sd: 9.43772e-06; counts: 42
sfr_mp 0.064623 0 0 0 #avg: 0.00363188; avg_err: 0.0035892; sd: 0.0229821; counts: 42
sfr_mp 0.066873 0 0 0 #avg: 0.0161555; avg_err: 0.0110428; sd: 0.0707083; counts: 42
sfr_mp 0.069123 0 0.0695064 0 #avg: 0.0671664; avg_err: 0.0403991; sd: 0.258681; counts: 42
sfr_mp 0.071373 0 0.103423 0 #avg: 0.0532249; avg_err: 0.0211055; sd: 0.135141; counts: 42
sfr_mp 0.073623 0 0.160685 0 #avg: 0.0845839; avg_err: 0.0468466; sd: 0.299965; counts: 42
sfr_mp 0.075873 0 0.183495 0 #avg: 0.0915698; avg_err: 0.0338525; sd: 0.216762; counts: 42
sfr_mp 0.078123 0 0.255267 0 #avg: 0.137589; avg_err: 0.060399; sd: 0.386742; counts: 42
sfr_mp 0.080373 0 0.404102 0 #avg: 0.193486; avg_err: 0.0678944; sd: 0.434736; counts: 42
sfr_mp 0.082623 0 0.603617 0 #avg: 0.270801; avg_err: 0.084733; sd: 0.542556; counts: 42
sfr_mp 0.085998 0.0253687 0.767544 0.0253687 #avg: 0.320219; avg_err: 0.0947546; sd: 0.606725; counts: 42
sfr_mp 0.089373 0.0396322 1.05628 0.0396322 #avg: 0.501859; avg_err: 0.189984; sd: 1.21649; counts: 42
sfr_mp 0.092748 0.11551 0.711647 0.11551 #avg: 0.443006; avg_err: 0.140313; sd: 0.898441; counts: 42
sfr_mp 0.096123 0.122212 0.732865 0.122212 #avg: 0.570609; avg_err: 0.185578; sd: 1.18828; counts: 42
sfr_mp 0.099498 0.162279 0.926141 0.162279 #avg: 0.724756; avg_err: 0.244648; sd: 1.56651; counts: 42
sfr_mp 0.102873 0.315182 1.30621 0.315182 #avg: 0.707135; avg_err: 0.156641; sd: 1.00299; counts: 42
sfr_mp 0.106248 0.299702 2.28177 0.296482 #avg: 0.903434; avg_err: 0.200794; sd: 1.28571; counts: 42
sfr_mp 0.109623 0.3065 1.58815 0.301341 #avg: 0.972291; avg_err: 0.232329; sd: 1.48763; counts: 42
sfr_mp 0.112998 0.413065 1.54936 0.403108 #avg: 1.16345; avg_err: 0.274554; sd: 1.758; counts: 42
sfr_mp 0.116373 0.50827 1.63256 0.494332 #avg: 1.47017; avg_err: 0.414386; sd: 2.65337; counts: 42
sfr_mp 0.119748 0.512133 1.55214 0.481937 #avg: 2.93854; avg_err: 1.53198; sd: 9.80945; counts: 42
sfr_mp 0.123123 0.592039 2.53115 0.549801 #avg: 3.52664; avg_err: 1.93512; sd: 12.3908; counts: 42
sfr_mp 0.126498 0.899995 3.65557 0.869955 #avg: 3.4497; avg_err: 1.26643; sd: 8.10912; counts: 42
sfr_mp 0.129873 0.997819 3.86366 0.911459 #avg: 2.98642; avg_err: 0.837893; sd: 5.36513; counts: 42
sfr_mp 0.133248 1.28098 5.39711 1.20158 #avg: 3.39134; avg_err: 0.744363; sd: 4.76625; counts: 42
sfr_mp 0.136623 1.45427 7.2616 1.33828 #avg: 4.12039; avg_err: 0.987284; sd: 6.3217; counts: 42
sfr_mp 0.141685 1.4341 9.8796 1.33561 #avg: 5.47743; avg_err: 1.46413; sd: 9.37503; counts: 42
sfr_mp 0.146748 1.62939 7.70907 1.47001 #avg: 5.30102; avg_err: 1.46587; sd: 9.38612; counts: 42
sfr_mp 0.15181 1.53061 13.9155 1.31551 #avg: 9.75281; avg_err: 3.56697; sd: 22.8397; counts: 42
sfr_mp 0.156873 1.59775 11.7074 1.36582 #avg: 15.4323; avg_err: 9.63782; sd: 61.7121; counts: 42
sfr_mp 0.161935 1.57087 11.4728 1.29725 #avg: 18.0386; avg_err: 11.2686; sd: 72.154; counts: 42
sfr_mp 0.166998 2.92274 24.2989 2.61384 #avg: 17.6991; avg_err: 9.10784; sd: 58.3186; counts: 42
sfr_mp 0.17206 2.55329 31.7944 2.13128 #avg: 19.4867; avg_err: 6.87256; sd: 44.0059; counts: 42
sfr_mp 0.177123 3.67949 39.6997 3.11154 #avg: 23.9082; avg_err: 7.72185; sd: 49.444; counts: 42
sfr_mp 0.182185 6.52767 40.6279 6.0365 #avg: 24.8461; avg_err: 8.07074; sd: 51.6779; counts: 42
sfr_mp 0.187248 6.34934 30.529 5.9649 #avg: 34.4628; avg_err: 15.5642; sd: 99.6594; counts: 42
sfr_mp 0.19231 5.84176 34.7818 5.31773 #avg: 35.7154; avg_err: 12.3778; sd: 79.2565; counts: 42
sfr_mp 0.197373 6.77656 40.4265 6.18707 #avg: 35.8405; avg_err: 12.2419; sd: 78.3863; counts: 42
sfr_mp 0.202435 8.50599 43.8232 7.93362 #avg: 28.9993; avg_err: 8.64937; sd: 55.383; counts: 42
sfr_mp 0.207498 8.61683 73.1744 7.66341 #avg: 33.0254; avg_err: 9.60844; sd: 61.5241; counts: 42
sfr_mp 0.21256 11.3374 67.6925 10.624 #avg: 30.6455; avg_err: 6.91955; sd: 44.3067; counts: 42
sfr_mp 0.217623 17.489 52.222 16.9519 #avg: 35.3914; avg_err: 7.30806; sd: 46.7944; counts: 42
sfr_mp 0.222685 11.8618 58.9043 11.2221 #avg: 34.0687; avg_err: 7.56899; sd: 48.4652; counts: 42
sfr_mp 0.227748 12.7296 37.8665 11.5789 #avg: 37.2153; avg_err: 11.8208; sd: 75.69; counts: 42
sfr_mp 0.23281 15.2456 62.2608 14.5696 #avg: 35.6446; avg_err: 9.30005; sd: 59.5494; counts: 42
sfr_mp 0.237873 18.0443 69.5594 16.7338 #avg: 42.9147; avg_err: 12.6033; sd: 80.7005; counts: 42
sfr_mp 0.242935 17.0651 85.2589 15.9467 #avg: 61.1407; avg_err: 20.7576; sd: 132.913; counts: 42
sfr_mp 0.247998 14.2745 115.022 12.5277 #avg: 62.5328; avg_err: 16.1996; sd: 103.728; counts: 42
sfr_mp 0.25306 21.0345 156.41 20.0645 #avg: 67.3388; avg_err: 14.1179; sd: 90.3985; counts: 42
sfr_mp 0.258123 36.5078 105.857 35.5899 #avg: 68.8669; avg_err: 12.8287; sd: 82.1435; counts: 42
sfr_mp 0.263185 50.0285 117.509 44.3569 #avg: 75.8321; avg_err: 11.5994; sd: 74.2723; counts: 42
sfr_mp 0.268248 57.903 137.973 46.4161 #avg: 105.307; avg_err: 19.3032; sd: 123.601; counts: 42
sfr_mp 0.27331 60.9411 168.716 49.1454 #avg: 103.844; avg_err: 17.0575; sd: 109.221; counts: 42
sfr_mp 0.278373 88.4272 240.981 73.919 #avg: 136.195; avg_err: 21.0012; sd: 134.473; counts: 42
sfr_mp 0.283435 96.0994 175.692 85.1889 #avg: 148.011; avg_err: 25.291; sd: 161.941; counts: 42
sfr_mp 0.288498 108.701 186.065 98.367 #avg: 153.435; avg_err: 27.0779; sd: 173.383; counts: 42
sfr_mp 0.29356 105.492 194.775 102.775 #avg: 144.788; avg_err: 25.0693; sd: 160.522; counts: 42
sfr_mp 0.298623 99.801 177.685 93.0976 #avg: 141.972; avg_err: 24.8005; sd: 158.801; counts: 42
sfr_mp 0.303685 107.596 145.044 101.307 #avg: 131.341; avg_err: 17.6896; sd: 113.269; counts: 42
sfr_mp 0.308748 103.234 140.913 92.7785 #avg: 125.737; avg_err: 15.9187; sd: 101.93; counts: 42
sfr_mp 0.31381 89.6602 87.0648 71.6857 #avg: 103.267; avg_err: 12.7442; sd: 81.6029; counts: 42
sfr_mp 0.318873 80.301 79.061 76.9776 #avg: 88.3319; avg_err: 11.8893; sd: 76.1284; counts: 42
sfr_mp 0.323935 80.838 89.608 77.2744 #avg: 80.6523; avg_err: 10.0458; sd: 64.3247; counts: 42
sfr_mp 0.328997 68.9578 80.8032 64.1865 #avg: 75.3978; avg_err: 9.81956; sd: 62.8759; counts: 42
sfr_mp 0.33406 61.8839 90.6891 61.0132 #avg: 75.425; avg_err: 10.8827; sd: 69.6831; counts: 42
sfr_mp 0.339122 65.4675 97.6135 62.3141 #avg: 81.5221; avg_err: 11.9934; sd: 76.7954; counts: 42
sfr_mp 0.344185 81.0567 81.7843 64.3589 #avg: 86.0636; avg_err: 11.9035; sd: 76.2199; counts: 42
sfr_mp 0.349247 59.7302 86.7968 59.2296 #avg: 83.8901; avg_err: 13.7725; sd: 88.1872; counts: 42
sfr_mp 0.35431 74.6461 62.7199 74.0549 #avg: 79.7135; avg_err: 11.032; sd: 70.6393; counts: 42
sfr_mp 0.359372 65.8117 112.066 65.4063 #avg: 87.2789; avg_err: 14.8015; sd: 94.776; counts: 42
