#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.861760e+11 (median) + 1.417650e+11  / - 1.050000e+11
#SM    Stats: 2.907010e+09 (median) + 1.843750e+09  / - 1.098330e+09
#ObsSM Stats: 2.921890e+09 (median) + 1.549730e+09  / - 8.648600e+08
#VMP   Stats: 1.374500e+02 (median) + 1.424001e+01  / - 1.118999e+01
#ICL   Stats: 1.573750e+07 (median) + 5.488710e+07  / - 1.394693e+07
#SSFR  Stats: 7.743032e-10 (median) + 9.816084e-10  / - 7.694964e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45678
sfr_mp 0.33406 1.91191e-10 2.32519e-10 1.17173e-10 #avg: 2.56082e-10; avg_err: 1.1401e-12; sd: 2.43664e-10; counts: 45678
sfr_mp 0.339122 1.9854e-10 2.359e-10 1.20895e-10 #avg: 2.62843e-10; avg_err: 1.19211e-12; sd: 2.5478e-10; counts: 45678
sfr_mp 0.344185 2.05095e-10 2.37475e-10 1.24372e-10 #avg: 2.69448e-10; avg_err: 1.17856e-12; sd: 2.51883e-10; counts: 45678
sfr_mp 0.349247 2.11169e-10 2.42219e-10 1.27497e-10 #avg: 2.76153e-10; avg_err: 1.19469e-12; sd: 2.55332e-10; counts: 45678
sfr_mp 0.35431 2.19702e-10 2.44631e-10 1.32338e-10 #avg: 2.83782e-10; avg_err: 1.23149e-12; sd: 2.63197e-10; counts: 45678
sfr_mp 0.359372 2.26386e-10 2.50537e-10 1.3585e-10 #avg: 2.90971e-10; avg_err: 1.23061e-12; sd: 2.63007e-10; counts: 45678
sfr_mp 0.364435 2.33872e-10 2.54802e-10 1.39297e-10 #avg: 2.98545e-10; avg_err: 1.25081e-12; sd: 2.67324e-10; counts: 45678
sfr_mp 0.369497 2.41026e-10 2.59152e-10 1.429e-10 #avg: 3.06738e-10; avg_err: 1.26818e-12; sd: 2.71038e-10; counts: 45678
sfr_mp 0.37456 2.50423e-10 2.65448e-10 1.47843e-10 #avg: 3.15686e-10; avg_err: 1.29305e-12; sd: 2.76352e-10; counts: 45678
sfr_mp 0.379622 2.59181e-10 2.70965e-10 1.53874e-10 #avg: 3.23716e-10; avg_err: 1.30268e-12; sd: 2.7841e-10; counts: 45678
sfr_mp 0.384685 2.68479e-10 2.70414e-10 1.58389e-10 #avg: 3.32158e-10; avg_err: 1.33591e-12; sd: 2.85514e-10; counts: 45678
sfr_mp 0.389747 2.77002e-10 2.75038e-10 1.63815e-10 #avg: 3.40123e-10; avg_err: 1.34741e-12; sd: 2.8797e-10; counts: 45678
sfr_mp 0.39481 2.86872e-10 2.78897e-10 1.70098e-10 #avg: 3.47917e-10; avg_err: 1.35334e-12; sd: 2.89238e-10; counts: 45678
sfr_mp 0.399872 2.9602e-10 2.83935e-10 1.74366e-10 #avg: 3.57583e-10; avg_err: 1.38976e-12; sd: 2.97022e-10; counts: 45678
sfr_mp 0.404935 3.07182e-10 2.84752e-10 1.83749e-10 #avg: 3.65458e-10; avg_err: 1.39726e-12; sd: 2.98624e-10; counts: 45678
sfr_mp 0.409997 3.18527e-10 2.90951e-10 1.91288e-10 #avg: 3.77194e-10; avg_err: 1.45703e-12; sd: 3.11399e-10; counts: 45678
sfr_mp 0.41506 3.31873e-10 2.97301e-10 1.97773e-10 #avg: 3.88428e-10; avg_err: 1.45811e-12; sd: 3.11631e-10; counts: 45678
sfr_mp 0.420122 3.4624e-10 3.03703e-10 2.10188e-10 #avg: 3.99915e-10; avg_err: 1.47335e-12; sd: 3.14888e-10; counts: 45678
sfr_mp 0.425185 3.59393e-10 3.04498e-10 2.19953e-10 #avg: 4.10532e-10; avg_err: 1.4965e-12; sd: 3.19835e-10; counts: 45678
sfr_mp 0.430247 3.72294e-10 3.11376e-10 2.28938e-10 #avg: 4.22846e-10; avg_err: 1.52893e-12; sd: 3.26765e-10; counts: 45678
sfr_mp 0.43531 3.86302e-10 3.16042e-10 2.43599e-10 #avg: 4.33993e-10; avg_err: 1.56472e-12; sd: 3.34414e-10; counts: 45678
sfr_mp 0.440372 4.00806e-10 3.20245e-10 2.5596e-10 #avg: 4.46924e-10; avg_err: 1.59391e-12; sd: 3.40654e-10; counts: 45678
sfr_mp 0.445435 4.17552e-10 3.25635e-10 2.72898e-10 #avg: 4.58867e-10; avg_err: 1.59882e-12; sd: 3.41702e-10; counts: 45678
sfr_mp 0.450497 4.32291e-10 3.3407e-10 2.89803e-10 #avg: 4.71431e-10; avg_err: 1.62728e-12; sd: 3.47786e-10; counts: 45678
sfr_mp 0.45556 4.53239e-10 3.37331e-10 3.17967e-10 #avg: 4.86754e-10; avg_err: 1.67673e-12; sd: 3.58353e-10; counts: 45678
sfr_mp 0.460622 4.68671e-10 3.44831e-10 3.3848e-10 #avg: 5.01755e-10; avg_err: 1.72725e-12; sd: 3.69152e-10; counts: 45678
sfr_mp 0.465685 4.86243e-10 3.56455e-10 3.82987e-10 #avg: 5.16102e-10; avg_err: 1.77469e-12; sd: 3.79291e-10; counts: 45678
sfr_mp 0.470747 5.02982e-10 3.67725e-10 4.9034e-10 #avg: 5.30855e-10; avg_err: 1.83305e-12; sd: 3.91762e-10; counts: 45678
sfr_mp 0.47581 5.17152e-10 3.84758e-10 5.1059e-10 #avg: 5.47781e-10; avg_err: 1.93346e-12; sd: 4.13222e-10; counts: 45678
sfr_mp 0.480872 5.31312e-10 4.09542e-10 5.25715e-10 #avg: 5.65102e-10; avg_err: 2.01485e-12; sd: 4.30617e-10; counts: 45678
sfr_mp 0.485935 5.44855e-10 4.37952e-10 5.40115e-10 #avg: 5.85078e-10; avg_err: 2.15659e-12; sd: 4.6091e-10; counts: 45678
sfr_mp 0.490997 5.51845e-10 4.68497e-10 5.4796e-10 #avg: 6.03434e-10; avg_err: 2.32477e-12; sd: 4.96853e-10; counts: 45678
sfr_mp 0.49606 5.53285e-10 5.10809e-10 5.49894e-10 #avg: 6.23462e-10; avg_err: 2.63904e-12; sd: 5.6402e-10; counts: 45678
sfr_mp 0.501122 5.53655e-10 5.47809e-10 5.50716e-10 #avg: 6.45591e-10; avg_err: 3.13746e-12; sd: 6.70543e-10; counts: 45678
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 7.81597e-14 #avg: 7.65688e-08; avg_err: 3.32858e-14; sd: 9.32994e-14; counts: 9
ssfr_mp 0.062373 1.45912e-07 2.55795e-13 7.77813e-08 #avg: 1.21405e-07; avg_err: 7.25725e-09; sd: 3.77098e-08; counts: 28
ssfr_mp 0.064623 1.4334e-07 4.68958e-13 8.93691e-08 #avg: 1.08714e-07; avg_err: 5.62756e-09; sd: 4.35909e-08; counts: 61
ssfr_mp 0.066873 1.4104e-07 4.26326e-13 8.68184e-08 #avg: 1.09445e-07; avg_err: 3.47413e-09; sd: 4.1253e-08; counts: 142
ssfr_mp 0.069123 1.23539e-07 1.53049e-08 7.87958e-08 #avg: 1.01163e-07; avg_err: 2.5786e-09; sd: 4.25273e-08; counts: 273
ssfr_mp 0.071373 1.15169e-07 2.15133e-08 7.53746e-08 #avg: 9.68494e-08; avg_err: 1.90072e-09; sd: 4.37579e-08; counts: 531
ssfr_mp 0.073623 8.68447e-08 4.78009e-08 5.19969e-08 #avg: 8.83781e-08; avg_err: 1.46957e-09; sd: 4.43802e-08; counts: 913
ssfr_mp 0.075873 7.60343e-08 5.67066e-08 4.46565e-08 #avg: 8.24192e-08; avg_err: 1.15711e-09; sd: 4.41829e-08; counts: 1459
ssfr_mp 0.078123 7.01478e-08 6.07646e-08 4.25501e-08 #avg: 7.80457e-08; avg_err: 9.34462e-10; sd: 4.41972e-08; counts: 2238
ssfr_mp 0.080373 6.55833e-08 6.34884e-08 3.93387e-08 #avg: 7.40854e-08; avg_err: 7.59745e-10; sd: 4.34651e-08; counts: 3274
ssfr_mp 0.082623 5.75353e-08 6.98649e-08 3.45696e-08 #avg: 6.76641e-08; avg_err: 6.34498e-10; sd: 4.2464e-08; counts: 4480
ssfr_mp 0.085998 5.03318e-08 3.44445e-08 2.97994e-08 #avg: 5.25385e-08; avg_err: 3.35357e-10; sd: 2.76949e-08; counts: 6821
ssfr_mp 0.089373 4.24533e-08 4.0742e-08 2.55752e-08 #avg: 4.69158e-08; avg_err: 2.79973e-10; sd: 2.73916e-08; counts: 9573
ssfr_mp 0.092748 3.66314e-08 4.51268e-08 2.3276e-08 #avg: 4.25e-08; avg_err: 2.40211e-10; sd: 2.7147e-08; counts: 12773
ssfr_mp 0.096123 3.08195e-08 4.95307e-08 1.92928e-08 #avg: 3.79459e-08; avg_err: 2.05973e-10; sd: 2.6208e-08; counts: 16191
ssfr_mp 0.099498 2.69195e-08 5.21208e-08 1.73149e-08 #avg: 3.41953e-08; avg_err: 1.79665e-10; sd: 2.51839e-08; counts: 19649
ssfr_mp 0.102873 2.28359e-08 3.51369e-08 1.50166e-08 #avg: 3.01383e-08; avg_err: 1.577e-10; sd: 2.38602e-08; counts: 22893
ssfr_mp 0.106248 1.97153e-08 2.99732e-08 1.3191e-08 #avg: 2.70004e-08; avg_err: 1.41069e-10; sd: 2.27571e-08; counts: 26025
ssfr_mp 0.109623 1.71168e-08 2.55848e-08 1.14769e-08 #avg: 2.40622e-08; avg_err: 1.25986e-10; sd: 2.1425e-08; counts: 28921
ssfr_mp 0.112998 1.45299e-08 2.29638e-08 9.64932e-09 #avg: 2.13045e-08; avg_err: 1.13024e-10; sd: 2.00595e-08; counts: 31500
ssfr_mp 0.116373 1.23339e-08 2.02947e-08 8.05028e-09 #avg: 1.87916e-08; avg_err: 1.01245e-10; sd: 1.85844e-08; counts: 33695
ssfr_mp 0.119748 1.08452e-08 1.76634e-08 7.0586e-09 #avg: 1.67041e-08; avg_err: 9.09752e-11; sd: 1.7155e-08; counts: 35559
ssfr_mp 0.123123 9.41563e-09 1.55804e-08 6.09355e-09 #avg: 1.46419e-08; avg_err: 8.04319e-11; sd: 1.54703e-08; counts: 36996
ssfr_mp 0.126498 8.35079e-09 1.35447e-08 5.35518e-09 #avg: 1.31138e-08; avg_err: 7.33357e-11; sd: 1.43485e-08; counts: 38282
ssfr_mp 0.129873 7.44764e-09 1.25943e-08 4.77094e-09 #avg: 1.18174e-08; avg_err: 6.63572e-11; sd: 1.31548e-08; counts: 39301
ssfr_mp 0.133248 6.70228e-09 1.1495e-08 4.24866e-09 #avg: 1.07555e-08; avg_err: 6.12956e-11; sd: 1.2287e-08; counts: 40183
ssfr_mp 0.136623 6.09264e-09 1.04979e-08 3.8878e-09 #avg: 9.8769e-09; avg_err: 5.69471e-11; sd: 1.15222e-08; counts: 40939
ssfr_mp 0.141685 5.26284e-09 8.80457e-09 3.31424e-09 #avg: 8.12863e-09; avg_err: 4.1498e-11; sd: 8.48428e-09; counts: 41801
ssfr_mp 0.146748 4.59818e-09 7.81305e-09 2.83697e-09 #avg: 7.23691e-09; avg_err: 3.79279e-11; sd: 7.82236e-09; counts: 42537
ssfr_mp 0.15181 4.10232e-09 6.86239e-09 2.52758e-09 #avg: 6.48646e-09; avg_err: 3.45417e-11; sd: 7.17562e-09; counts: 43156
ssfr_mp 0.156873 3.68563e-09 6.11149e-09 2.27241e-09 #avg: 5.8007e-09; avg_err: 3.11878e-11; sd: 6.51669e-09; counts: 43661
ssfr_mp 0.161935 3.31866e-09 5.46022e-09 2.03074e-09 #avg: 5.23248e-09; avg_err: 2.82102e-11; sd: 5.91931e-09; counts: 44029
ssfr_mp 0.166998 2.99167e-09 4.95347e-09 1.80295e-09 #avg: 4.72686e-09; avg_err: 2.56092e-11; sd: 5.39035e-09; counts: 44305
ssfr_mp 0.17206 2.7101e-09 4.38649e-09 1.62902e-09 #avg: 4.25744e-09; avg_err: 2.30991e-11; sd: 4.87423e-09; counts: 44528
ssfr_mp 0.177123 2.48233e-09 3.98355e-09 1.47783e-09 #avg: 3.89637e-09; avg_err: 2.10893e-11; sd: 4.45828e-09; counts: 44691
ssfr_mp 0.182185 2.30413e-09 3.59598e-09 1.36774e-09 #avg: 3.5641e-09; avg_err: 1.91347e-11; sd: 4.05087e-09; counts: 44819
ssfr_mp 0.187248 2.12726e-09 3.29767e-09 1.25947e-09 #avg: 3.28325e-09; avg_err: 1.75912e-11; sd: 3.72851e-09; counts: 44925
ssfr_mp 0.19231 1.99044e-09 3.09933e-09 1.17812e-09 #avg: 3.06126e-09; avg_err: 1.63829e-11; sd: 3.47553e-09; counts: 45006
ssfr_mp 0.197373 1.87221e-09 2.94955e-09 1.10684e-09 #avg: 2.88664e-09; avg_err: 1.53641e-11; sd: 3.26182e-09; counts: 45073
ssfr_mp 0.202435 1.75525e-09 2.71704e-09 1.03059e-09 #avg: 2.70194e-09; avg_err: 1.44181e-11; sd: 3.06303e-09; counts: 45133
ssfr_mp 0.207498 1.64816e-09 2.56328e-09 9.59778e-10 #avg: 2.54104e-09; avg_err: 1.36252e-11; sd: 2.89621e-09; counts: 45184
ssfr_mp 0.21256 1.55801e-09 2.38276e-09 9.01527e-10 #avg: 2.38883e-09; avg_err: 1.27261e-11; sd: 2.70625e-09; counts: 45223
ssfr_mp 0.217623 1.47603e-09 2.24696e-09 8.49131e-10 #avg: 2.27435e-09; avg_err: 1.21739e-11; sd: 2.5898e-09; counts: 45257
ssfr_mp 0.222685 1.41187e-09 2.12674e-09 8.10551e-10 #avg: 2.16705e-09; avg_err: 1.16055e-11; sd: 2.46967e-09; counts: 45286
ssfr_mp 0.227748 1.3392e-09 2.03142e-09 7.59634e-10 #avg: 2.07229e-09; avg_err: 1.1175e-11; sd: 2.37878e-09; counts: 45313
ssfr_mp 0.23281 1.28936e-09 1.96897e-09 7.38439e-10 #avg: 1.98193e-09; avg_err: 1.0567e-11; sd: 2.24993e-09; counts: 45336
ssfr_mp 0.237873 1.23178e-09 1.885e-09 7.00302e-10 #avg: 1.89083e-09; avg_err: 9.77836e-12; sd: 2.08229e-09; counts: 45348
ssfr_mp 0.242935 1.18388e-09 1.79858e-09 6.62673e-10 #avg: 1.8234e-09; avg_err: 9.68465e-12; sd: 2.06276e-09; counts: 45367
ssfr_mp 0.247998 1.13592e-09 1.7367e-09 6.33246e-10 #avg: 1.76056e-09; avg_err: 9.48938e-12; sd: 2.02148e-09; counts: 45381
ssfr_mp 0.25306 1.10486e-09 1.66155e-09 6.1893e-10 #avg: 1.69404e-09; avg_err: 8.96765e-12; sd: 1.91059e-09; counts: 45393
ssfr_mp 0.258123 1.06949e-09 1.57383e-09 5.92725e-10 #avg: 1.62995e-09; avg_err: 8.47813e-12; sd: 1.8064e-09; counts: 45398
ssfr_mp 0.263185 1.03696e-09 1.5112e-09 5.73338e-10 #avg: 1.59199e-09; avg_err: 8.69649e-12; sd: 1.85327e-09; counts: 45415
ssfr_mp 0.268248 1.01467e-09 1.45967e-09 5.57966e-10 #avg: 1.53799e-09; avg_err: 8.09978e-12; sd: 1.72624e-09; counts: 45422
ssfr_mp 0.27331 9.82609e-10 1.38765e-09 5.36412e-10 #avg: 1.48645e-09; avg_err: 7.92129e-12; sd: 1.68839e-09; counts: 45432
ssfr_mp 0.278373 9.58017e-10 1.3515e-09 5.24048e-10 #avg: 1.44646e-09; avg_err: 7.84553e-12; sd: 1.6725e-09; counts: 45446
ssfr_mp 0.283435 9.35494e-10 1.28783e-09 5.10451e-10 #avg: 1.39934e-09; avg_err: 7.42414e-12; sd: 1.58282e-09; counts: 45455
ssfr_mp 0.288498 9.09481e-10 1.24398e-09 4.89495e-10 #avg: 1.35941e-09; avg_err: 7.11133e-12; sd: 1.51625e-09; counts: 45462
ssfr_mp 0.29356 8.90916e-10 1.18252e-09 4.79932e-10 #avg: 1.32078e-09; avg_err: 7.01566e-12; sd: 1.49601e-09; counts: 45472
ssfr_mp 0.298623 8.76803e-10 1.12096e-09 4.71891e-10 #avg: 1.28177e-09; avg_err: 6.65933e-12; sd: 1.42011e-09; counts: 45477
ssfr_mp 0.303685 8.53041e-10 1.08397e-09 4.57821e-10 #avg: 1.24451e-09; avg_err: 6.48174e-12; sd: 1.38231e-09; counts: 45482
ssfr_mp 0.308748 8.32917e-10 1.0558e-09 4.44637e-10 #avg: 1.21657e-09; avg_err: 6.48843e-12; sd: 1.38389e-09; counts: 45492
ssfr_mp 0.31381 8.1356e-10 1.01881e-09 4.28521e-10 #avg: 1.18264e-09; avg_err: 6.18606e-12; sd: 1.31945e-09; counts: 45495
ssfr_mp 0.318873 8.04076e-10 9.81446e-10 4.28449e-10 #avg: 1.14998e-09; avg_err: 5.95831e-12; sd: 1.27095e-09; counts: 45501
ssfr_mp 0.323935 7.90897e-10 9.453e-10 4.24498e-10 #avg: 1.12332e-09; avg_err: 5.92347e-12; sd: 1.26365e-09; counts: 45510
ssfr_mp 0.328997 7.77276e-10 9.20931e-10 4.16039e-10 #avg: 1.0964e-09; avg_err: 5.64512e-12; sd: 1.20432e-09; counts: 45514
ssfr_mp 0.33406 7.62982e-10 8.90505e-10 4.06895e-10 #avg: 1.0705e-09; avg_err: 5.505e-12; sd: 1.1745e-09; counts: 45520
ssfr_mp 0.339122 7.54123e-10 8.53399e-10 4.07256e-10 #avg: 1.05001e-09; avg_err: 5.47384e-12; sd: 1.16793e-09; counts: 45526
ssfr_mp 0.344185 7.38559e-10 8.37709e-10 3.94342e-10 #avg: 1.02821e-09; avg_err: 5.34847e-12; sd: 1.14122e-09; counts: 45529
ssfr_mp 0.349247 7.29423e-10 8.1018e-10 3.89486e-10 #avg: 1.01127e-09; avg_err: 5.45163e-12; sd: 1.16333e-09; counts: 45537
ssfr_mp 0.35431 7.19379e-10 7.84957e-10 3.82611e-10 #avg: 9.91322e-10; avg_err: 5.1865e-12; sd: 1.10683e-09; counts: 45543
ssfr_mp 0.359372 7.12231e-10 7.70183e-10 3.80474e-10 #avg: 9.74661e-10; avg_err: 5.14764e-12; sd: 1.09862e-09; counts: 45550
ssfr_mp 0.364435 7.04224e-10 7.51535e-10 3.78465e-10 #avg: 9.56716e-10; avg_err: 5.10048e-12; sd: 1.08863e-09; counts: 45556
ssfr_mp 0.369497 6.96923e-10 7.39622e-10 3.76053e-10 #avg: 9.38005e-10; avg_err: 4.82178e-12; sd: 1.02919e-09; counts: 45560
ssfr_mp 0.37456 6.92889e-10 7.34805e-10 3.77015e-10 #avg: 9.26841e-10; avg_err: 4.81128e-12; sd: 1.02699e-09; counts: 45564
ssfr_mp 0.379622 6.85853e-10 7.20741e-10 3.78336e-10 #avg: 9.10416e-10; avg_err: 4.61865e-12; sd: 9.85905e-10; counts: 45567
ssfr_mp 0.384685 6.76253e-10 6.99796e-10 3.70242e-10 #avg: 8.9719e-10; avg_err: 4.72042e-12; sd: 1.00771e-09; counts: 45574
ssfr_mp 0.389747 6.74126e-10 6.84522e-10 3.75425e-10 #avg: 8.83004e-10; avg_err: 4.69159e-12; sd: 1.00164e-09; counts: 45582
ssfr_mp 0.39481 6.67133e-10 6.6598e-10 3.75953e-10 #avg: 8.62364e-10; avg_err: 4.25954e-12; sd: 9.0943e-10; counts: 45585
ssfr_mp 0.399872 6.65047e-10 6.55843e-10 3.76212e-10 #avg: 8.54277e-10; avg_err: 4.52068e-12; sd: 9.65301e-10; counts: 45596
ssfr_mp 0.404935 6.58856e-10 6.44394e-10 3.80416e-10 #avg: 8.41614e-10; avg_err: 4.43395e-12; sd: 9.46874e-10; counts: 45605
ssfr_mp 0.409997 6.5619e-10 6.39551e-10 3.8227e-10 #avg: 8.34164e-10; avg_err: 4.32725e-12; sd: 9.24149e-10; counts: 45611
ssfr_mp 0.41506 6.51588e-10 6.44268e-10 3.82122e-10 #avg: 8.27218e-10; avg_err: 4.18783e-12; sd: 8.94422e-10; counts: 45616
ssfr_mp 0.420122 6.55275e-10 6.33298e-10 3.92436e-10 #avg: 8.193e-10; avg_err: 4.11595e-12; sd: 8.791e-10; counts: 45619
ssfr_mp 0.425185 6.54392e-10 6.2758e-10 3.96649e-10 #avg: 8.11454e-10; avg_err: 4.15179e-12; sd: 8.86813e-10; counts: 45625
ssfr_mp 0.430247 6.51224e-10 6.21212e-10 4.0476e-10 #avg: 8.08935e-10; avg_err: 4.36189e-12; sd: 9.31802e-10; counts: 45636
ssfr_mp 0.43531 6.47113e-10 6.20835e-10 4.11821e-10 #avg: 7.99703e-10; avg_err: 4.18512e-12; sd: 8.94089e-10; counts: 45641
ssfr_mp 0.440372 6.44341e-10 6.15929e-10 4.17416e-10 #avg: 7.95811e-10; avg_err: 4.25769e-12; sd: 9.09642e-10; counts: 45646
ssfr_mp 0.445435 6.43521e-10 6.09237e-10 4.31264e-10 #avg: 7.87965e-10; avg_err: 4.16231e-12; sd: 8.89314e-10; counts: 45651
ssfr_mp 0.450497 6.41553e-10 6.02107e-10 4.42992e-10 #avg: 7.78474e-10; avg_err: 4.08829e-12; sd: 8.73556e-10; counts: 45657
ssfr_mp 0.45556 6.40202e-10 5.95731e-10 4.60843e-10 #avg: 7.75781e-10; avg_err: 4.05117e-12; sd: 8.65663e-10; counts: 45661
ssfr_mp 0.460622 6.35791e-10 5.95401e-10 4.73572e-10 #avg: 7.69467e-10; avg_err: 4.19886e-12; sd: 8.97299e-10; counts: 45669
ssfr_mp 0.465685 6.29762e-10 5.93581e-10 5.02168e-10 #avg: 7.57395e-10; avg_err: 3.93309e-12; sd: 8.40523e-10; counts: 45671
ssfr_mp 0.470747 6.26996e-10 5.81986e-10 6.12289e-10 #avg: 7.48167e-10; avg_err: 4.01354e-12; sd: 8.57771e-10; counts: 45677
ssfr_mp 0.47581 6.17399e-10 5.79868e-10 6.10134e-10 #avg: 7.36121e-10; avg_err: 3.79328e-12; sd: 8.10697e-10; counts: 45677
ssfr_mp 0.480872 6.08737e-10 5.82459e-10 6.02744e-10 #avg: 7.23757e-10; avg_err: 3.76102e-12; sd: 8.03813e-10; counts: 45678
ssfr_mp 0.485935 6.01021e-10 5.74017e-10 5.96117e-10 #avg: 7.1131e-10; avg_err: 3.64462e-12; sd: 7.78935e-10; counts: 45678
ssfr_mp 0.490997 5.87559e-10 5.67766e-10 5.83617e-10 #avg: 6.93057e-10; avg_err: 3.54131e-12; sd: 7.56854e-10; counts: 45678
ssfr_mp 0.49606 5.6969e-10 5.63349e-10 5.663e-10 #avg: 6.71814e-10; avg_err: 3.44047e-12; sd: 7.35304e-10; counts: 45678
ssfr_mp 0.501122 5.53655e-10 5.47809e-10 5.50716e-10 #avg: 6.45591e-10; avg_err: 3.13746e-12; sd: 6.70543e-10; counts: 45678
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45678
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45678
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45678
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45678
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45678
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45678
icl_ratio_mp 0.071373 0 0 0 #avg: 1.47079e-05; avg_err: 1.47079e-05; sd: 0.00314341; counts: 45678
icl_ratio_mp 0.073623 0 0 0 #avg: 5.16516e-06; avg_err: 5.16514e-06; sd: 0.0011039; counts: 45678
icl_ratio_mp 0.075873 0 0 0 #avg: 2.07716e-05; avg_err: 1.81688e-05; sd: 0.00388307; counts: 45678
icl_ratio_mp 0.078123 0 0 0 #avg: 3.2078e-05; avg_err: 1.83724e-05; sd: 0.00392658; counts: 45678
icl_ratio_mp 0.080373 0 0 0 #avg: 4.26475e-05; avg_err: 1.99769e-05; sd: 0.0042695; counts: 45678
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000126031; avg_err: 5.45925e-05; sd: 0.0116676; counts: 45678
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000133346; avg_err: 3.8385e-05; sd: 0.00820372; counts: 45678
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000251692; avg_err: 7.09528e-05; sd: 0.0151642; counts: 45678
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000773959; avg_err: 0.000197683; sd: 0.0422491; counts: 45678
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000965835; avg_err: 0.000156777; sd: 0.0335066; counts: 45678
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00191023; avg_err: 0.000303011; sd: 0.06476; counts: 45678
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00395711; avg_err: 0.000710021; sd: 0.151747; counts: 45678
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00437409; avg_err: 0.000499618; sd: 0.106779; counts: 45678
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00642686; avg_err: 0.00135645; sd: 0.289903; counts: 45678
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00804104; avg_err: 0.000682783; sd: 0.145926; counts: 45678
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0109925; avg_err: 0.000749872; sd: 0.160264; counts: 45678
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0139096; avg_err: 0.000870449; sd: 0.186034; counts: 45678
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0159434; avg_err: 0.000837527; sd: 0.178998; counts: 45678
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0193791; avg_err: 0.00109172; sd: 0.233324; counts: 45678
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0222146; avg_err: 0.00118865; sd: 0.25404; counts: 45678
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0252319; avg_err: 0.00124435; sd: 0.265944; counts: 45678
icl_ratio_mp 0.136623 0 0.00136886 0 #avg: 0.0296051; avg_err: 0.00225088; sd: 0.481063; counts: 45678
icl_ratio_mp 0.141685 0 0.00875338 0 #avg: 0.0269717; avg_err: 0.00114181; sd: 0.244029; counts: 45678
icl_ratio_mp 0.146748 0 0.0158958 0 #avg: 0.0296833; avg_err: 0.00138507; sd: 0.296019; counts: 45678
icl_ratio_mp 0.15181 0 0.0225919 0 #avg: 0.0301836; avg_err: 0.00103681; sd: 0.221589; counts: 45678
icl_ratio_mp 0.156873 0 0.0290338 0 #avg: 0.0339881; avg_err: 0.00120889; sd: 0.258366; counts: 45678
icl_ratio_mp 0.161935 0 0.0342669 0 #avg: 0.0347884; avg_err: 0.00114341; sd: 0.244372; counts: 45678
icl_ratio_mp 0.166998 0 0.0391911 0 #avg: 0.0359891; avg_err: 0.00104832; sd: 0.224048; counts: 45678
icl_ratio_mp 0.17206 0 0.0426537 0 #avg: 0.0366727; avg_err: 0.00121975; sd: 0.260687; counts: 45678
icl_ratio_mp 0.177123 0 0.046662 0 #avg: 0.0391126; avg_err: 0.00120877; sd: 0.258341; counts: 45678
icl_ratio_mp 0.182185 0.000161146 0.0495977 0.000161146 #avg: 0.0394387; avg_err: 0.00130226; sd: 0.278322; counts: 45678
