#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.614710e+10 (median) + 4.739690e+10  / - 2.279419e+10
#SM    Stats: 1.536660e+08 (median) + 2.649730e+08  / - 9.111260e+07
#ObsSM Stats: 1.527970e+08 (median) + 2.719990e+08  / - 9.286189e+07
#VMP   Stats: 7.907000e+01 (median) + 1.152000e+01  / - 8.909996e+00
#ICL   Stats: 8.946010e+05 (median) + 4.819639e+06  / - 8.797012e+05
#SSFR  Stats: 4.375070e-10 (median) + 4.320709e-10  / - 2.178478e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
sm_mp 0.622623 1.24046e+08 2.16414e+08 7.50848e+07 #avg: 1.9944e+08; avg_err: 248225; sd: 2.30648e+08; counts: 863394
sm_mp 0.627685 1.27191e+08 2.21623e+08 7.67758e+07 #avg: 2.0445e+08; avg_err: 254161; sd: 2.36163e+08; counts: 863394
sm_mp 0.632748 1.30405e+08 2.26884e+08 7.85307e+07 #avg: 2.09511e+08; avg_err: 260117; sd: 2.41698e+08; counts: 863394
sm_mp 0.63781 1.33602e+08 2.32185e+08 8.02592e+07 #avg: 2.14639e+08; avg_err: 266130; sd: 2.47285e+08; counts: 863394
sm_mp 0.642873 1.36855e+08 2.37505e+08 8.20033e+07 #avg: 2.19826e+08; avg_err: 272190; sd: 2.52916e+08; counts: 863394
sm_mp 0.647935 1.40147e+08 2.42866e+08 8.38069e+07 #avg: 2.25057e+08; avg_err: 278258; sd: 2.58554e+08; counts: 863394
sm_mp 0.652998 1.4347e+08 2.48339e+08 8.56062e+07 #avg: 2.3033e+08; avg_err: 284368; sd: 2.64232e+08; counts: 863394
sm_mp 0.65806 1.46826e+08 2.53822e+08 8.743e+07 #avg: 2.3565e+08; avg_err: 290525; sd: 2.69953e+08; counts: 863394
sm_mp 0.663123 1.5021e+08 2.59415e+08 8.92531e+07 #avg: 2.41006e+08; avg_err: 296694; sd: 2.75685e+08; counts: 863394
sm_mp 0.668185 1.53666e+08 2.64973e+08 9.11126e+07 #avg: 2.46408e+08; avg_err: 302869; sd: 2.81422e+08; counts: 863394
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
icl_mp 0.085998 0 0 0 #avg: 1.51917; avg_err: 1.40388; sd: 1304.47; counts: 863394
icl_mp 0.089373 0 0 0 #avg: 6.84609; avg_err: 4.23769; sd: 3937.62; counts: 863394
icl_mp 0.092748 0 0 0 #avg: 11.9345; avg_err: 6.11936; sd: 5686.05; counts: 863394
icl_mp 0.096123 0 0 0 #avg: 55.0615; avg_err: 17.7606; sd: 16502.9; counts: 863394
icl_mp 0.099498 0 0 0 #avg: 131.843; avg_err: 32.5413; sd: 30237; counts: 863394
icl_mp 0.102873 0 0 0 #avg: 175.947; avg_err: 33.5016; sd: 31129.4; counts: 863394
icl_mp 0.106248 0 0 0 #avg: 342.613; avg_err: 49.536; sd: 46028.3; counts: 863394
icl_mp 0.109623 0 0 0 #avg: 628.171; avg_err: 70.945; sd: 65921.3; counts: 863394
icl_mp 0.112998 0 0 0 #avg: 1145.93; avg_err: 92.8596; sd: 86284.1; counts: 863394
icl_mp 0.116373 0 0 0 #avg: 1942.48; avg_err: 125.306; sd: 116433; counts: 863394
icl_mp 0.119748 0 0 0 #avg: 2882.08; avg_err: 148.313; sd: 137811; counts: 863394
icl_mp 0.123123 0 0 0 #avg: 4325.94; avg_err: 187.493; sd: 174216; counts: 863394
icl_mp 0.126498 0 0 0 #avg: 6285.24; avg_err: 221.625; sd: 205931; counts: 863394
icl_mp 0.129873 0 0 0 #avg: 8472.21; avg_err: 254.961; sd: 236907; counts: 863394
icl_mp 0.133248 0 0 0 #avg: 11168.6; avg_err: 291.637; sd: 270986; counts: 863394
icl_mp 0.136623 0 0 0 #avg: 14283.4; avg_err: 329.047; sd: 305747; counts: 863394
icl_mp 0.141685 0 0 0 #avg: 19559.9; avg_err: 391.487; sd: 363766; counts: 863394
icl_mp 0.146748 0 0 0 #avg: 25907.7; avg_err: 458.608; sd: 426133; counts: 863394
icl_mp 0.15181 0 0 0 #avg: 33284.5; avg_err: 525.323; sd: 488125; counts: 863394
icl_mp 0.156873 0 0 0 #avg: 43010.9; avg_err: 604.848; sd: 562019; counts: 863394
icl_mp 0.161935 0 0 0 #avg: 54572.4; avg_err: 682.946; sd: 634586; counts: 863394
icl_mp 0.166998 0 0 0 #avg: 68076.6; avg_err: 773.355; sd: 718593; counts: 863394
icl_mp 0.17206 0 0 0 #avg: 84269.1; avg_err: 943.064; sd: 876285; counts: 863394
icl_mp 0.177123 0 0 0 #avg: 103008; avg_err: 1027.81; sd: 955026; counts: 863394
icl_mp 0.182185 0 0 0 #avg: 123121; avg_err: 1105.81; sd: 1.02751e+06; counts: 863394
icl_mp 0.187248 0 0 0 #avg: 145901; avg_err: 1194.56; sd: 1.10997e+06; counts: 863394
icl_mp 0.19231 0 0 0 #avg: 170475; avg_err: 1283.14; sd: 1.19228e+06; counts: 863394
icl_mp 0.197373 0 0 0 #avg: 196553; avg_err: 1383.89; sd: 1.2859e+06; counts: 863394
icl_mp 0.202435 0 0 0 #avg: 225913; avg_err: 1507.88; sd: 1.40111e+06; counts: 863394
icl_mp 0.207498 0 2.12435 0 #avg: 255909; avg_err: 1638.63; sd: 1.5226e+06; counts: 863394
icl_mp 0.21256 0 38296.7 0 #avg: 286747; avg_err: 1725.35; sd: 1.60317e+06; counts: 863394
icl_mp 0.217623 0 84935.4 0 #avg: 317341; avg_err: 1825.66; sd: 1.69638e+06; counts: 863394
icl_mp 0.222685 0 137314 0 #avg: 348924; avg_err: 2099.73; sd: 1.95105e+06; counts: 863394
icl_mp 0.227748 0 193655 0 #avg: 385135; avg_err: 2169.64; sd: 2.01601e+06; counts: 863394
icl_mp 0.23281 0 255049 0 #avg: 420000; avg_err: 2383.18; sd: 2.21442e+06; counts: 863394
icl_mp 0.237873 0 320380 0 #avg: 451521; avg_err: 3614.77; sd: 3.35881e+06; counts: 863394
icl_mp 0.242935 0 388478 0 #avg: 488637; avg_err: 3646.35; sd: 3.38815e+06; counts: 863394
icl_mp 0.247998 0 460576 0 #avg: 525836; avg_err: 3758.54; sd: 3.4924e+06; counts: 863394
icl_mp 0.25306 0 536879 0 #avg: 563552; avg_err: 3875; sd: 3.6006e+06; counts: 863394
icl_mp 0.258123 0 613975 0 #avg: 601697; avg_err: 3952.25; sd: 3.67239e+06; counts: 863394
icl_mp 0.263185 0 694202 0 #avg: 641173; avg_err: 3980.76; sd: 3.69888e+06; counts: 863394
icl_mp 0.268248 0 774726 0 #avg: 679758; avg_err: 4043.66; sd: 3.75733e+06; counts: 863394
icl_mp 0.27331 0 855042 0 #avg: 716047; avg_err: 4130.83; sd: 3.83832e+06; counts: 863394
icl_mp 0.278373 0 934918 0 #avg: 752436; avg_err: 4369.31; sd: 4.05991e+06; counts: 863394
icl_mp 0.283435 0 1.01503e+06 0 #avg: 784769; avg_err: 4928.58; sd: 4.57958e+06; counts: 863394
icl_mp 0.288498 0 1.0953e+06 0 #avg: 824849; avg_err: 4682.14; sd: 4.3506e+06; counts: 863394
icl_mp 0.29356 0 1.17702e+06 0 #avg: 859300; avg_err: 5029.75; sd: 4.67359e+06; counts: 863394
icl_mp 0.298623 13.8596 1.25784e+06 13.8596 #avg: 896038; avg_err: 5091.57; sd: 4.73103e+06; counts: 863394
icl_mp 0.303685 1445.67 1.33825e+06 1445.67 #avg: 930578; avg_err: 5485.87; sd: 5.09741e+06; counts: 863394
icl_mp 0.308748 6156.3 1.41585e+06 6156.3 #avg: 963308; avg_err: 5868.72; sd: 5.45315e+06; counts: 863394
icl_mp 0.31381 11889.3 1.49289e+06 11889.3 #avg: 988137; avg_err: 13595.4; sd: 1.26327e+07; counts: 863394
icl_mp 0.318873 18184.1 1.56747e+06 18184.1 #avg: 1.02449e+06; avg_err: 13554.2; sd: 1.25944e+07; counts: 863394
icl_mp 0.323935 25245.9 1.64372e+06 25245.9 #avg: 1.05791e+06; avg_err: 14133.7; sd: 1.31329e+07; counts: 863394
icl_mp 0.328997 32612.9 1.71797e+06 32612.9 #avg: 1.08959e+06; avg_err: 14270.2; sd: 1.32597e+07; counts: 863394
icl_mp 0.33406 40548.9 1.78909e+06 40548.9 #avg: 1.1025e+06; avg_err: 21494.7; sd: 1.99726e+07; counts: 863394
icl_mp 0.339122 49085.1 1.86108e+06 49085.1 #avg: 1.13279e+06; avg_err: 21686.1; sd: 2.01505e+07; counts: 863394
icl_mp 0.344185 58002.9 1.93611e+06 58002.9 #avg: 1.1669e+06; avg_err: 21539.3; sd: 2.00141e+07; counts: 863394
icl_mp 0.349247 67374.6 2.00554e+06 67374.6 #avg: 1.20267e+06; avg_err: 21424.9; sd: 1.99078e+07; counts: 863394
icl_mp 0.35431 76969.1 2.0759e+06 76969.1 #avg: 1.23865e+06; avg_err: 21317.9; sd: 1.98084e+07; counts: 863394
icl_mp 0.359372 87322.1 2.14293e+06 87322.1 #avg: 1.23958e+06; avg_err: 39082.8; sd: 3.63154e+07; counts: 863394
icl_mp 0.364435 97480.6 2.20952e+06 97480.6 #avg: 1.27225e+06; avg_err: 38903.5; sd: 3.61487e+07; counts: 863394
icl_mp 0.369497 108381 2.2734e+06 108381 #avg: 1.3062e+06; avg_err: 39879.6; sd: 3.70557e+07; counts: 863394
icl_mp 0.37456 119359 2.34015e+06 119359 #avg: 1.34281e+06; avg_err: 39703.9; sd: 3.68925e+07; counts: 863394
icl_mp 0.379622 130628 2.40538e+06 130628 #avg: 1.37912e+06; avg_err: 39538.9; sd: 3.67392e+07; counts: 863394
icl_mp 0.384685 142519 2.46765e+06 142519 #avg: 1.4145e+06; avg_err: 39389.4; sd: 3.66002e+07; counts: 863394
icl_mp 0.389747 154439 2.52788e+06 154439 #avg: 1.45066e+06; avg_err: 39250.3; sd: 3.64709e+07; counts: 863394
icl_mp 0.39481 166194 2.58679e+06 166194 #avg: 1.48469e+06; avg_err: 39119.7; sd: 3.63496e+07; counts: 863394
icl_mp 0.399872 178605 2.64452e+06 178605 #avg: 1.5069e+06; avg_err: 41053.6; sd: 3.81466e+07; counts: 863394
icl_mp 0.404935 191464 2.70515e+06 191464 #avg: 1.54527e+06; avg_err: 40906.8; sd: 3.80101e+07; counts: 863394
icl_mp 0.409997 204880 2.76224e+06 204880 #avg: 1.5814e+06; avg_err: 40677.5; sd: 3.77971e+07; counts: 863394
icl_mp 0.41506 217671 2.81352e+06 217671 #avg: 1.61658e+06; avg_err: 40553.1; sd: 3.76815e+07; counts: 863394
icl_mp 0.420122 230728 2.87177e+06 230728 #avg: 1.65294e+06; avg_err: 40443.3; sd: 3.75795e+07; counts: 863394
icl_mp 0.425185 244374 2.92354e+06 244374 #avg: 1.68688e+06; avg_err: 40411.4; sd: 3.75498e+07; counts: 863394
icl_mp 0.430247 257614 2.97655e+06 257614 #avg: 1.72156e+06; avg_err: 40329.8; sd: 3.7474e+07; counts: 863394
icl_mp 0.43531 271495 3.02548e+06 271495 #avg: 1.73229e+06; avg_err: 43699.2; sd: 4.06048e+07; counts: 863394
icl_mp 0.440372 284773 3.07465e+06 284773 #avg: 1.76436e+06; avg_err: 44449.7; sd: 4.13022e+07; counts: 863394
icl_mp 0.445435 298064 3.12494e+06 298064 #avg: 1.8009e+06; avg_err: 44378.9; sd: 4.12364e+07; counts: 863394
icl_mp 0.450497 311861 3.17481e+06 311861 #avg: 1.82404e+06; avg_err: 44907.8; sd: 4.17279e+07; counts: 863394
icl_mp 0.45556 325693 3.22364e+06 325693 #avg: 1.83479e+06; avg_err: 51098.3; sd: 4.748e+07; counts: 863394
icl_mp 0.460622 339118 3.2704e+06 339118 #avg: 1.85801e+06; avg_err: 53697.4; sd: 4.9895e+07; counts: 863394
icl_mp 0.465685 352691 3.31817e+06 352691 #avg: 1.89532e+06; avg_err: 53173.6; sd: 4.94084e+07; counts: 863394
icl_mp 0.470747 366398 3.36469e+06 366398 #avg: 1.90676e+06; avg_err: 66130.1; sd: 6.14474e+07; counts: 863394
icl_mp 0.47581 380320 3.40993e+06 380320 #avg: 1.93965e+06; avg_err: 65856.1; sd: 6.11928e+07; counts: 863394
icl_mp 0.480872 394414 3.45405e+06 394414 #avg: 1.97405e+06; avg_err: 65115.4; sd: 6.05046e+07; counts: 863394
icl_mp 0.485935 408777 3.49928e+06 408777 #avg: 2.00606e+06; avg_err: 64876.7; sd: 6.02828e+07; counts: 863394
icl_mp 0.490997 423069 3.54133e+06 423069 #avg: 2.04012e+06; avg_err: 64666.4; sd: 6.00873e+07; counts: 863394
icl_mp 0.49606 437235 3.58672e+06 437235 #avg: 1.88895e+06; avg_err: 197891; sd: 1.83878e+08; counts: 863394
icl_mp 0.501122 451117 3.63311e+06 451117 #avg: 1.92814e+06; avg_err: 196423; sd: 1.82514e+08; counts: 863394
icl_mp 0.506185 464716 3.67478e+06 464716 #avg: 1.96295e+06; avg_err: 194697; sd: 1.80911e+08; counts: 863394
icl_mp 0.511247 478872 3.71704e+06 478872 #avg: 1.9886e+06; avg_err: 194043; sd: 1.80303e+08; counts: 863394
icl_mp 0.51631 492930 3.76083e+06 492930 #avg: 2.02725e+06; avg_err: 193044; sd: 1.79375e+08; counts: 863394
icl_mp 0.521372 507361 3.80127e+06 507360 #avg: 2.05903e+06; avg_err: 192213; sd: 1.78602e+08; counts: 863394
icl_mp 0.526435 521408 3.84068e+06 521406 #avg: 2.09283e+06; avg_err: 191442; sd: 1.77886e+08; counts: 863394
icl_mp 0.531497 535963 3.87908e+06 535957 #avg: 2.12913e+06; avg_err: 190686; sd: 1.77184e+08; counts: 863394
icl_mp 0.53656 549679 3.91898e+06 549663 #avg: 2.16523e+06; avg_err: 190000; sd: 1.76546e+08; counts: 863394
icl_mp 0.541622 563716 3.95924e+06 563676 #avg: 2.20281e+06; avg_err: 189298; sd: 1.75894e+08; counts: 863394
icl_mp 0.546685 577736 3.99948e+06 577649 #avg: 2.23206e+06; avg_err: 188874; sd: 1.755e+08; counts: 863394
icl_mp 0.551747 591318 4.03794e+06 591146 #avg: 2.23157e+06; avg_err: 190466; sd: 1.76979e+08; counts: 863394
icl_mp 0.55681 604993 4.07636e+06 604683 #avg: 2.26706e+06; avg_err: 190012; sd: 1.76557e+08; counts: 863394
icl_mp 0.561872 618636 4.1145e+06 618124 #avg: 2.30457e+06; avg_err: 189466; sd: 1.76049e+08; counts: 863394
icl_mp 0.566935 632196 4.15097e+06 631410 #avg: 2.32619e+06; avg_err: 190409; sd: 1.76926e+08; counts: 863394
icl_mp 0.571997 646073 4.18935e+06 644951 #avg: 2.36666e+06; avg_err: 189874; sd: 1.76429e+08; counts: 863394
icl_mp 0.57706 659811 4.22591e+06 658311 #avg: 2.40027e+06; avg_err: 189594; sd: 1.76169e+08; counts: 863394
icl_mp 0.582123 673517 4.25733e+06 671572 #avg: 2.43303e+06; avg_err: 189158; sd: 1.75763e+08; counts: 863394
icl_mp 0.587185 687404 4.29174e+06 684978 #avg: 2.45845e+06; avg_err: 189118; sd: 1.75726e+08; counts: 863394
icl_mp 0.592248 701051 4.32857e+06 698114 #avg: 2.39688e+06; avg_err: 215343; sd: 2.00094e+08; counts: 863394
icl_mp 0.59731 714320 4.36329e+06 710842 #avg: 2.28352e+06; avg_err: 261040; sd: 2.42556e+08; counts: 863394
icl_mp 0.602373 727198 4.39805e+06 723115 #avg: 2.25206e+06; avg_err: 264663; sd: 2.45922e+08; counts: 863394
icl_mp 0.607435 740182 4.43303e+06 735502 #avg: 1.94654e+06; avg_err: 541694; sd: 5.03336e+08; counts: 863394
icl_mp 0.612498 753327 4.46566e+06 747954 #avg: 1.97179e+06; avg_err: 539647; sd: 5.01434e+08; counts: 863394
icl_mp 0.61756 766579 4.49717e+06 760436 #avg: 1.99675e+06; avg_err: 539445; sd: 5.01247e+08; counts: 863394
icl_mp 0.622623 779331 4.53155e+06 772445 #avg: 1.998e+06; avg_err: 538783; sd: 5.00631e+08; counts: 863394
icl_mp 0.627685 793391 4.5647e+06 785732 #avg: 2.07759e+06; avg_err: 538529; sd: 5.00396e+08; counts: 863394
icl_mp 0.632748 806402 4.59517e+06 797969 #avg: 2.08759e+06; avg_err: 537657; sd: 4.99586e+08; counts: 863394
icl_mp 0.63781 818366 4.62835e+06 809101 #avg: 2.12485e+06; avg_err: 536278; sd: 4.98304e+08; counts: 863394
icl_mp 0.642873 831734 4.6576e+06 821567 #avg: 2.13544e+06; avg_err: 535681; sd: 4.9775e+08; counts: 863394
icl_mp 0.647935 844451 4.69098e+06 833408 #avg: 2.17673e+06; avg_err: 534458; sd: 4.96613e+08; counts: 863394
icl_mp 0.652998 856895 4.72322e+06 844919 #avg: 2.21745e+06; avg_err: 533294; sd: 4.95531e+08; counts: 863394
icl_mp 0.65806 870271 4.75573e+06 857334 #avg: 2.2605e+06; avg_err: 532164; sd: 4.94481e+08; counts: 863394
icl_mp 0.663123 881611 4.78807e+06 867771 #avg: 2.29673e+06; avg_err: 531035; sd: 4.93432e+08; counts: 863394
icl_mp 0.668185 894601 4.81964e+06 879701 #avg: 2.33749e+06; avg_err: 530049; sd: 4.92516e+08; counts: 863394
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
hm_mp 0.062373 0 0 0 #avg: 2640.06; avg_err: 2640.06; sd: 2.45311e+06; counts: 863394
hm_mp 0.064623 0 0 0 #avg: 9501.48; avg_err: 5343.95; sd: 4.96554e+06; counts: 863394
hm_mp 0.066873 0 0 0 #avg: 22875.5; avg_err: 8219.31; sd: 7.63729e+06; counts: 863394
hm_mp 0.069123 0 0 0 #avg: 71095.3; avg_err: 14168.3; sd: 1.3165e+07; counts: 863394
hm_mp 0.071373 0 0 0 #avg: 169640; avg_err: 23576.1; sd: 2.19067e+07; counts: 863394
hm_mp 0.073623 0 0 0 #avg: 360171; avg_err: 34563.9; sd: 3.21164e+07; counts: 863394
hm_mp 0.075873 0 0 0 #avg: 781343; avg_err: 51522.2; sd: 4.78739e+07; counts: 863394
hm_mp 0.078123 0 0 0 #avg: 1.64335e+06; avg_err: 75080.9; sd: 6.97643e+07; counts: 863394
hm_mp 0.080373 0 0 0 #avg: 3.2505e+06; avg_err: 107201; sd: 9.961e+07; counts: 863394
hm_mp 0.082623 0 0 0 #avg: 6.02891e+06; avg_err: 148560; sd: 1.3804e+08; counts: 863394
hm_mp 0.085998 0 0 0 #avg: 1.3201e+07; avg_err: 226540; sd: 2.10498e+08; counts: 863394
hm_mp 0.089373 0 0 0 #avg: 2.67733e+07; avg_err: 331647; sd: 3.08163e+08; counts: 863394
hm_mp 0.092748 0 0 0 #avg: 5.02442e+07; avg_err: 465569; sd: 4.32602e+08; counts: 863394
hm_mp 0.096123 0 0 0 #avg: 8.69713e+07; avg_err: 629226; sd: 5.8467e+08; counts: 863394
hm_mp 0.099498 0 0 0 #avg: 1.41476e+08; avg_err: 821406; sd: 7.63241e+08; counts: 863394
hm_mp 0.102873 0 0 0 #avg: 2.17289e+08; avg_err: 1.04227e+06; sd: 9.68465e+08; counts: 863394
hm_mp 0.106248 0 0 0 #avg: 3.18092e+08; avg_err: 1.2871e+06; sd: 1.19596e+09; counts: 863394
hm_mp 0.109623 0 0 0 #avg: 4.46668e+08; avg_err: 1.55356e+06; sd: 1.44355e+09; counts: 863394
hm_mp 0.112998 0 4.55735e+08 0 #avg: 6.03885e+08; avg_err: 1.83541e+06; sd: 1.70544e+09; counts: 863394
hm_mp 0.116373 0 1.82353e+09 0 #avg: 7.88998e+08; avg_err: 2.12577e+06; sd: 1.97524e+09; counts: 863394
hm_mp 0.119748 0 2.73529e+09 0 #avg: 9.99628e+08; avg_err: 2.42215e+06; sd: 2.25064e+09; counts: 863394
hm_mp 0.123123 0 3.41765e+09 0 #avg: 1.23582e+09; avg_err: 2.72585e+06; sd: 2.53284e+09; counts: 863394
hm_mp 0.126498 0 3.87353e+09 0 #avg: 1.49941e+09; avg_err: 3.04129e+06; sd: 2.82594e+09; counts: 863394
hm_mp 0.129873 0 4.55735e+09 0 #avg: 1.79189e+09; avg_err: 3.36688e+06; sd: 3.12847e+09; counts: 863394
hm_mp 0.133248 0 5.01324e+09 0 #avg: 2.11568e+09; avg_err: 3.70327e+06; sd: 3.44104e+09; counts: 863394
hm_mp 0.136623 0 5.69706e+09 0 #avg: 2.47445e+09; avg_err: 4.05214e+06; sd: 3.76521e+09; counts: 863394
hm_mp 0.141685 1.13941e+09 5.69735e+09 1.13941e+09 #avg: 3.04309e+09; avg_err: 4.57629e+06; sd: 4.25224e+09; counts: 863394
hm_mp 0.146748 2.27941e+09 5.46912e+09 2.27941e+09 #avg: 3.69043e+09; avg_err: 5.12194e+06; sd: 4.75925e+09; counts: 863394
hm_mp 0.15181 3.18971e+09 5.69853e+09 3.18971e+09 #avg: 4.4021e+09; avg_err: 5.67754e+06; sd: 5.27551e+09; counts: 863394
hm_mp 0.156873 3.87353e+09 6.38087e+09 3.87353e+09 #avg: 5.16886e+09; avg_err: 6.23975e+06; sd: 5.79791e+09; counts: 863394
hm_mp 0.161935 4.55735e+09 6.83675e+09 4.55735e+09 #avg: 5.98765e+09; avg_err: 6.80398e+06; sd: 6.32218e+09; counts: 863394
hm_mp 0.166998 5.46912e+09 7.29268e+09 5.46912e+09 #avg: 6.85015e+09; avg_err: 7.36983e+06; sd: 6.84796e+09; counts: 863394
hm_mp 0.17206 6.15294e+09 7.97646e+09 6.15294e+09 #avg: 7.74286e+09; avg_err: 7.9383e+06; sd: 7.37619e+09; counts: 863394
hm_mp 0.177123 7.06471e+09 8.43529e+09 7.06471e+09 #avg: 8.65731e+09; avg_err: 8.50928e+06; sd: 7.90674e+09; counts: 863394
hm_mp 0.182185 7.97647e+09 8.89113e+09 6.60912e+09 #avg: 9.59055e+09; avg_err: 9.07914e+06; sd: 8.43624e+09; counts: 863394
hm_mp 0.187248 8.66029e+09 9.79561e+09 6.38088e+09 #avg: 1.05417e+10; avg_err: 9.65208e+06; sd: 8.96861e+09; counts: 863394
hm_mp 0.19231 9.57206e+09 1.02514e+10 6.60882e+09 #avg: 1.15136e+10; avg_err: 1.02247e+07; sd: 9.5007e+09; counts: 863394
hm_mp 0.197373 1.04838e+10 1.09427e+10 6.83674e+09 #avg: 1.25081e+10; avg_err: 1.07999e+07; sd: 1.00352e+10; counts: 863394
hm_mp 0.202435 1.13941e+10 1.14e+10 7.29263e+09 #avg: 1.3523e+10; avg_err: 1.13776e+07; sd: 1.05719e+10; counts: 863394
hm_mp 0.207498 1.23059e+10 1.20765e+10 7.52061e+09 #avg: 1.45656e+10; avg_err: 1.19577e+07; sd: 1.1111e+10; counts: 863394
hm_mp 0.21256 1.32176e+10 1.27677e+10 7.97642e+09 #avg: 1.5626e+10; avg_err: 1.25353e+07; sd: 1.16477e+10; counts: 863394
hm_mp 0.217623 1.41294e+10 1.34441e+10 8.2044e+09 #avg: 1.6705e+10; avg_err: 1.31076e+07; sd: 1.21795e+10; counts: 863394
hm_mp 0.222685 1.52647e+10 1.39118e+10 8.88382e+09 #avg: 1.77727e+10; avg_err: 1.36797e+07; sd: 1.2711e+10; counts: 863394
hm_mp 0.227748 1.61765e+10 1.45882e+10 9.11179e+09 #avg: 1.88616e+10; avg_err: 1.4249e+07; sd: 1.32401e+10; counts: 863394
hm_mp 0.23281 1.70882e+10 1.52794e+10 9.56761e+09 #avg: 1.99649e+10; avg_err: 1.48139e+07; sd: 1.37649e+10; counts: 863394
hm_mp 0.237873 1.82353e+10 1.57206e+10 1.00309e+10 #avg: 2.10763e+10; avg_err: 1.53717e+07; sd: 1.42832e+10; counts: 863394
hm_mp 0.242935 1.93676e+10 1.61765e+10 1.07073e+10 #avg: 2.22021e+10; avg_err: 1.59255e+07; sd: 1.47978e+10; counts: 863394
hm_mp 0.247998 2.02794e+10 1.70882e+10 1.09353e+10 #avg: 2.33411e+10; avg_err: 1.64751e+07; sd: 1.53084e+10; counts: 863394
hm_mp 0.25306 2.14265e+10 1.75441e+10 1.13986e+10 #avg: 2.44905e+10; avg_err: 1.70208e+07; sd: 1.58155e+10; counts: 863394
hm_mp 0.258123 2.25588e+10 1.8e+10 1.18485e+10 #avg: 2.56502e+10; avg_err: 1.75534e+07; sd: 1.63104e+10; counts: 863394
hm_mp 0.263185 2.37059e+10 1.84559e+10 1.23118e+10 #avg: 2.68169e+10; avg_err: 1.80762e+07; sd: 1.67963e+10; counts: 863394
hm_mp 0.268248 2.48382e+10 1.91471e+10 1.27603e+10 #avg: 2.79911e+10; avg_err: 1.85902e+07; sd: 1.72739e+10; counts: 863394
hm_mp 0.27331 2.59853e+10 1.95882e+10 1.32235e+10 #avg: 2.91674e+10; avg_err: 1.90897e+07; sd: 1.77379e+10; counts: 863394
hm_mp 0.278373 2.71176e+10 2.00589e+10 1.3672e+10 #avg: 3.03464e+10; avg_err: 1.9582e+07; sd: 1.81954e+10; counts: 863394
hm_mp 0.283435 2.82647e+10 2.05e+10 1.41353e+10 #avg: 3.15286e+10; avg_err: 2.00655e+07; sd: 1.86446e+10; counts: 863394
hm_mp 0.288498 2.93971e+10 2.09705e+10 1.4353e+10 #avg: 3.27087e+10; avg_err: 2.05382e+07; sd: 1.90839e+10; counts: 863394
hm_mp 0.29356 3.05441e+10 2.16471e+10 1.48235e+10 #avg: 3.38882e+10; avg_err: 2.10024e+07; sd: 1.95152e+10; counts: 863394
hm_mp 0.298623 3.16765e+10 2.21029e+10 1.52647e+10 #avg: 3.50661e+10; avg_err: 2.14556e+07; sd: 1.99363e+10; counts: 863394
hm_mp 0.303685 3.28088e+10 2.25736e+10 1.54853e+10 #avg: 3.62413e+10; avg_err: 2.19001e+07; sd: 2.03494e+10; counts: 863394
hm_mp 0.308748 3.39559e+10 2.30147e+10 1.59559e+10 #avg: 3.74097e+10; avg_err: 2.23353e+07; sd: 2.07537e+10; counts: 863394
